,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
489,2022-11-02,73305891.03914359,72372306.71226057,71310009.64673632,70083911.09656394,68654711.61585216,72260350.8360491,71364399.81622005,70362736.92762162,69228465.24894221,67932793.71233684,71175000.31305777,70305590.05439349,69347124.3274349,68278682.2503159,67078554.77326807,70063859.33552109,69214949.50333771,68289777.85718064,67271938.95635627,66144778.9805375,68940171.56631784,68108775.99861978,67211420.12689506,66235181.006147385,65167147.505164966,67815980.50415212,67000934.323166564,66128516.23800309,65188522.20255929,64170874.617721334,66701735.116902,65902907.0773643,65054039.69129324,64147067.404823616,63174087.25569987,65606088.199427575,64823876.22697723,63997981.59863916,63122028.39774292,62189796.8257377,64535883.101371095,63770897.716996685,62967791.723493405,62121528.009151965,61227196.71775088,63496274.088189945,62749147.71871525,61968793.5497552,61151237.255395144,60292592.308282934,62490922.60202499,61762202.42989473,61004571.09319056,60214898.994986,59390101.24382673,61522224.362994224,60812319.40387155,60077317.25939103,59314760.32458256,58522193.02919711,60591537.2274455,59900699.4656464,59188136.79028998,58451926.48242717,57690107.88316537,59699392.216383964,59027718.13538347,58337301.89981423,57626646.679869026,56894181.59130733,58845679.10169667,58193122.55328624,57524462.66821869,56838541.73320687,56134096.20352834
490,2022-11-03,73334722.47866037,72399676.3162225,71336954.65013747,70111378.02179879,68683551.42440596,72291423.10184094,71394165.67137778,70391965.47416057,69257940.63192801,67963173.86085388,71208178.92465779,70337558.47852084,69378437.95431161,68309973.5836036,67110332.2952595,70098836.41425608,69248746.51799344,68322776.49812056,67304633.584063,66177556.53292273,68976508.56606679,68143902.41392331,67245575.38634184,66268737.51119459,65200392.1629316,67853159.9283034,67036823.80679128,66163238.83536344,65222345.659663066,64204004.14095752,66739208.650801495,65938976.361448556,65088733.20572128,64180565.2095275,63206528.84673772,65643315.121886894,64859562.94948611,64032080.470342234,63154647.45375036,62221023.64401929,64572357.40793429,63805685.614944786,63000784.952306144,62152776.41881877,61256747.60675283,63531541.290416494,62782581.00853649,62000236.994657084,61180694.36567381,60320079.70172613,62524588.22397445,61793891.91281849,61034091.49942708,60242217.39169945,59415211.3198867,61553956.343621045,60841942.76625842,60104610.7606341,59339662.70360477,58544681.18996316,60621064.19901485,59927997.84253313,59212964.04823388,58474199.58767979,57709791.74305712,59726499.235324755,59052490.51858294,58359481.4593088,57646133.841011345,56910932.93830043,58870202.003356874,58215219.17404452,57543863.61012708,56855135.01333605,56147832.85819819
491,2022-11-04,73364512.81814753,72428170.70117916,71365110.3640511,70140119.30834964,68713714.18516468,72323385.20765585,71425011.97524245,70422382.24196966,69288679.77337094,67994877.38929918,71242196.41593853,70370574.69119585,69410926.19910978,68342527.74243759,67143443.03216255,70134618.62193294,69283571.67584294,68356946.69118622,67338600.54190485,66211687.03198847,69013632.30210753,68180049.6687181,67280909.13611743,66303585.02612129,65235017.75286557,67891120.49918863,67073737.24977538,66199155.04976528,65257485.709226385,64238548.29460464,66777467.69695249,65976080.688960254,65124641.3277189,64215409.56119171,63240421.8404723,65681339.094576396,64896301.266983144,64067418.489480056,63188645.0474889,62253739.401296414,64609644.99303996,63841544.890056916,63035043.3988761,62185435.47035666,61287823.92390843,63567640.62339449,62817106.84729951,62032971.65098532,61211592.886656806,60349126.67187736,62559105.828526646,61826695.09077728,61064927.85047068,60271005.63142808,59441911.94725712,61586559.94799933,60872699.92403722,60133242.87615843,59366060.3998906,58568787.242460474,60651481.3723622,59956448.38597347,59239150.03624058,58497990.204619415,57731117.023641355,59754513.41107902,59078431.29671384,58383037.065090545,57667157.33007216,56929345.448570624,58895647.06269713,58238498.06792925,57564655.04919943,56873280.11869496,56163246.79354452
492,2022-11-05,73395364.83006456,72457840.04639092,71394489.95885813,70170122.03238644,68745170.20443803,72356345.74734622,71456991.90321334,70454002.36544234,69320671.20914549,68027875.2478921,71277166.95788838,70404695.01871507,69444606.16244867,68376334.60956818,67177858.56645721,70171325.37473735,69319484.47239876,68392307.48716809,67373830.9820286,66247142.6989529,69051667.10484035,68217280.40347327,67317442.38884762,66339715.96655497,65270997.19620365,67929991.17278388,67111740.41473642,66236287.90424259,65293936.08836427,64274480.80980039,66816645.60063569,66014288.93577129,65161789.166634426,64251595.617361896,63275740.91549733,65720297.66217725,64934163.17089547,64104022.939780906,63224017.873228505,62287919.86780499,64647887.44555538,63878550.65520048,63070596.60774362,62219503.51011023,61320402.66626929,63604717.58789592,62852803.47142716,62067029.399077654,61243932.91933091,60379711.559339136,62594624.70953433,61860693.31692212,61097114.420376614,60301265.65331132,59470182.90409832,61620188.15105128,60904675.32858737,60163250.3123879,59393957.252981484,58594492.47298745,60682945.29416394,59986138.614676625,59266733.912660405,58523304.11461238,57754066.5680069,59783594.75328153,59105631.01317538,58408010.32953058,57689724.892781384,56949403.55136575,58922177.64319351,58263052.750125095,57586881.03883171,56892986.76568222,56180324.03813552
493,2022-11-06,73425777.04719701,72487422.7129771,71424003.1952786,70200422.16283426,68777053.10436475,72388783.22564344,71488826.06364357,70485721.80683851,69352940.99922046,68061294.0510449,71311550.2340759,70438623.044232,69478359.86717542,68410409.49418627,67212697.29594184,70207398.64922854,69355172.24499755,68427727.15133065,67409329.12296587,66283033.08851978,69089038.287517,68254266.51390739,67354030.03818715,66376123.457803905,65307430.9694859,67968181.58898133,67149490.56856327,66273479.43180062,65330679.044457525,64310893.1050828,66855137.26919405,66052244.54389867,65199006.47219112,64288095.09271729,63311568.60921441,65758571.888395146,64971779.05651818,64140711.88846408,63259727.52548319,62322638.964291066,64685452.8176879,63915320.997626536,63106251.55804706,62253932.44990401,61353549.443765946,63641127.996188715,62888277.35028725,62101206.699137814,61276657.128308,60410891.981074154,62629489.14881638,61894482.07984233,61129437.683651514,60331931.29241602,59499074.12680785,61653174.35245201,60936454.07088202,60193410.05072525,59422278.660055116,58620839.43486425,60713779.07184325,60015643.75292641,59294483.61691705,58549058.63931918,57777675.82460666,59812056.6126058,59132655.507584244,58433160.56130214,57712746.10810995,56970135.84794289,58948097.824579775,58287440.112887606,57609292.63116509,56913157.09530452,56198086.58366971
494,2022-11-07,73455146.35826473,72516304.2106138,71453050.34683658,70230443.15326153,68808812.87376857,72420099.90923192,71519899.81469323,70516938.82575318,69384910.39554167,68094581.61521119,71344753.78984106,70471744.35992098,69511583.65836327,68444171.18086377,67247404.44020893,70242251.08383603,69390021.08030619,68462600.26300561,67444511.19696581,66318800.62978569,69125163.38472892,68290394.78898501,67390065.09875971,66412221.242786065,65343758.69800477,68005114.00757734,67186375.39442962,66310121.325458325,65367125.998658456,64347222.11359595,66892369.55298957,66089336.277970195,65235683.88268404,64324317.31635278,63347339.349114075,65795593.1116743,65008538.9507508,64176875.19062971,63295181.49836445,62357328.8347093,64721776.856023714,63951247.3748329,63141397.58228817,62288128.20825655,61386694.34718722,63676311.93567601,62922921.52201107,62134892.600174025,61309170.10218336,60442096.196163446,62663143.511904225,61927456.126273215,61161286.617612265,60362406.03046809,59528012.245859474,61684967.13236709,60967432.71066856,60223111.179216996,59450427.192605555,58647253.310572475,60743435.432760194,60044362.25469522,59321788.50133057,58574655.609746195,57801368.68530613,59839355.790855825,59158905.187799975,58457877.50374854,57735622.21092217,56990965.07489079,58972868.40489392,58311062.55844751,57631280.06342507,56933191.86774644,56215956.12695278
495,2022-11-08,73483527.31734556,72544438.36350064,71481521.41482124,70260034.03801861,68840273.62549268,72450361.84486273,71550173.8141698,70547547.56685904,69416431.07555938,68127563.36197263,71376854.41390045,70504026.50047061,69544175.93437356,68477474.02189848,67281806.83304827,70275969.44142932,69424005.26022966,68496829.49007484,67479234.23328242,66354273.63966924,69160138.42277376,68325646.06854002,67425454.50263296,66447869.05730715,65379810.27694334,68040893.09606944,67222382.09799536,66346124.78419249,65403139.45906326,64383299.43485531,66928455.2302212,66125557.535165995,65271736.878831916,64360127.65892051,63382886.58302513,65831481.77099283,65044442.2877308,64212432.62911846,63330248.12356822,62391824.92056705,64756987.27493121,63986335.11768113,63175958.78262558,62321962.17067713,61419674.94520582,63710404.05960006,62956747.0815267,62168015.53061186,61341346.35795031,60473164.01377992,62695729.09027988,61959632.18462906,61192593.96937656,60392567.5735619,59556839.4003232,61715714.14599727,60997633.477816515,60252290.739904456,59478283.781862885,58673578.63403912,60772068.140584916,60072321.71612017,59348589.86318441,58599979.19748065,57824992.1209922,59865651.919678345,59184412.87754165,58482106.65532763,57758240.609676875,57011740.66199596,58996654.65520176,58333957.99646483,57652792.96897431,56952981.70888372,56233784.56158218
496,2022-11-09,73510357.85265107,72571319.89589292,71508946.8557585,70288749.78591122,68871010.33656631,72479003.15913056,71579138.78812072,70577075.23193318,69447055.78563476,68159812.56772861,71407282.39598851,70534956.42709693,69575660.62595657,68509868.23096532,67315475.66340831,70307980.15345748,69456608.15541609,68529935.54080227,67513045.76630405,66389021.015822865,69193385.99407229,68359500.29722905,67459715.84870072,66482611.74877495,65415152.26259668,68074937.6784104,67256987.37659875,66381004.464983866,65438261.680999376,64418689.34567651,66962809.4737414,66160381.96161709,65306677.37944765,64395065.943514556,63417772.440142184,65865649.53970104,65078959.86883665,64246893.60516027,63364464.98463364,62425687.37067459,64790492.419550985,64020052.389547825,63209442.26364426,62354969.88272801,61452049.583880365,63742809.56298505,62989219.75229751,62200080.5078513,61372719.597789384,60503652.14916695,62726648.103962734,61990473.72155495,61222862.859925464,60421947.95884422,59585110.83176647,61744814.80397485,61026517.74668752,60280450.125967585,59505378.95763512,58699369.31134088,60799073.9489674,60098981.56396687,59374387.51357748,58624558.560884535,57848098.82052821,59890339.2333277,59208636.181160375,58505346.36887427,57780129.20622574,57032014.18021829,59018848.41298116,58355582.315916926,57673328.34628095,56972053.35996474,56251122.42287944
497,2022-11-10,73534825.21554714,72596202.01081221,71534634.92863949,70315942.64619689,68900412.27845712,72505208.29329997,71606042.97468911,70604825.24702793,69476133.04869387,68190715.65861365,71435219.39735632,70563777.75446534,69605336.35801867,68540698.23571369,67347793.95876646,70337462.1400579,69487069.04359175,68561212.36346026,67545285.98251316,66422422.102651596,69224082.34763654,68391192.68752249,67492138.60747916,66515785.28632108,65449160.23604422,68106421.44332552,67289422.65470508,66414045.61545132,65471824.5588789,64452763.72610093,66994603.560072035,66193037.47932559,65339786.698423,64428460.2058254,63451365.250728175,65897265.45631971,65111316.40079462,64279535.801360525,63397156.511344776,62458281.16396053,64821459.27763893,64051620.96143547,63241122.37519647,62386472.431315966,61483180.106805876,63772693.57144138,63019558.63334644,62230358.83151679,61402607.82141649,60532919.52496044,62755063.9976424,62019197.40641618,61251361.79789938,60449862.336854085,59612182.743425995,61771431.03817853,61053299.974953316,60306855.28763547,59531025.236552134,58723979.00949246,60823613.4288805,60123554.237093,59398445.04962407,58647703.77365483,57870040.0776044,59912577.076470524,59230785.68733616,58526858.06759593,57800595.79865351,57051134.69286288,59038607.914149985,58375144.40151748,57692145.599976964,56989712.48897838,56267316.668279134
498,2022-11-11,73557298.69390059,72619304.90189424,71558705.76974127,70341662.36257641,68928479.52162977,72529362.75971904,71631117.1977492,70630924.75313906,69503717.43707709,68220275.68411878,71461065.95386434,70590731.79363917,69633337.43005697,68570023.63642883,67378768.10285705,70364829.82130234,69515639.39179361,68590801.39365827,67576019.57099354,66454486.80888784,69252654.7636879,68420984.47123022,67522871.26066208,66547459.4696594,65481847.76749605,68135783.64003164,67319958.54283573,66445403.65783084,65503903.02250191,64485539.92929378,67024287.94360848,66223803.72189604,65371227.095993444,64460390.529183194,63483686.2642353,65926790.52676286,65141800.219224684,64310528.218462914,63428407.96274884,62489631.54676406,64850358.84251574,64081337.57951899,63271174.76208557,62416560.26468387,61513095.838836044,63800536.57172844,63048068.61218037,62259032.69026923,61431106.665263385,60560999.60295133,62781466.3115163,62046116.01437087,61278279.40839588,60476411.513628885,59638092.76773888,61796061.043706745,61078300.58232648,60331701.17014095,59555328.55742708,58747449.54133104,60846193.064075954,60146367.564092174,59420963.611395165,58669525.85337411,57890861.87351571,59932879.88107006,59251196.40359534,58546848.95307379,57819756.41424756,57069152.31909585,59056455.219780624,58392986.21483432,57709457.85337523,57006080.051400706,56282421.50890178
499,2022-11-12,73577415.48462543,72640308.70172602,71580861.1749811,70365620.98030204,68954930.10283163,72551101.10767362,71654038.95131335,70655073.46407734,69529519.80085003,68248209.8994439,71484453.64628443,70615493.48458008,69659361.4673713,68597553.86406572,67408114.31618273,70389711.58547795,69541991.62411998,68618398.18476869,67604954.42250375,66484930.17308316,69278728.30817504,68448545.59769681,67551607.34631117,66577340.62841241,65512928.67401889,68162645.96923405,67348262.5834895,66474770.2140412,65534201.89975706,64516730.59705118,67051480.98902246,66252345.92321631,65400688.41020471,64490560.35309384,63514447.04960221,65953839.862135,65170074.370646894,64339559.061759405,63457921.53217516,62519449.146571584,64876803.08871799,64108863.236394405,63299286.153047696,62444934.48112073,61541506.60559203,63825947.53737861,63074408.76299264,62285787.48683208,61457916.27881719,60587601.540775925,62805461.16004205,62070886.83110994,61303299.90593946,60501294.82281362,59662549.51449579,61818308.21576998,61101175.18531365,60354670.921076804,59577987.55357073,58769489.07148832,60866413.66293282,60167075.59843265,59441625.38294555,58689722.829831585,57910272.012145594,59950845.990786985,59269520.91252948,58565000.33170575,57837308.55800101,57085774.5691085,59071986.3194506,58408758.94614449,57724945.604967035,57020853.089717455,56296144.21279457
500,2022-11-13,73594577.40211394,72658664.10193568,71600592.09361741,70387339.545612,68979308.76559098,72569823.80156955,71674255.46205986,70676758.67961663,69553058.42733796,68274061.04708402,71504781.3303774,70637506.77959508,69682892.16322698,68622804.1642807,67435372.9130582,70411504.51070194,69565566.56822835,68643482.91922835,67631602.62381983,66513289.85218039,69301698.19588856,68473313.91816024,67577823.68250528,66604937.705791846,65541937.8872218,68186401.77247716,67373769.8182296,66501618.928763404,65562227.10276501,64545867.98556408,67075574.216778144,66278096.503005,65427641.33431782,64518472.73349723,63543177.31340007,65977803.258854404,65195568.8548131,64366096.31003538,63485197.626946166,62547261.2871944,64900180.2134036,64133625.717677556,63324922.04976377,62471093.05684371,61567937.5303688,63848313.204224154,63098004.857717484,62310086.47256516,61482532.419112235,60612248.441747814,62826433.95771536,62092933.8030194,61325884.500650644,60524005.9991442,59685074.23567478,61837556.781968825,61121346.07628227,60375223.89698825,59598494.11444035,58789617.15221077,60883658.39041931,60185099.13140248,59459888.03234142,58707784.90273944,57927788.47878605,59965857.61968823,59285178.63842521,58580768.32619696,57852740.874347225,57100517.975485906,59084582.57478021,58421880.76882011,57738063.55487484,57033518.808074154,56307999.95700744
501,2022-11-14,73608715.93813527,72674235.53487667,71617723.930648,70406617.95206837,69001398.65343261,72585471.4942997,71691635.99771704,70695808.13969065,69574134.56100225,68297612.9586209,71521997.87834421,70656645.71982783,69703759.7165938,68645577.14359435,67460328.4167051,70430164.8712071,69586242.86821823,68665888.29446335,67655768.14525539,66539351.06367083,69321527.41779132,68495172.48449084,67601355.48106176,66630056.06720604,65568661.36296764,68207020.19916013,67396367.52938308,66525787.549997315,65587785.45958993,64572738.87741132,67096542.487914234,66300946.82876162,65451926.18738484,64543936.055553414,63569664.78340028,65998660.93351169,65218179.00977113,64389982.897397876,63510046.296367794,62572856.77265273,64920475.50205359,64155524.240272306,63347928.04700422,62494847.81183262,61592178.62227327,63867623.69058373,63118759.91454351,62331777.9430501,61504768.77318811,60634731.636534646,62844379.455139466,62112163.67868317,61345884.21859808,60544360.67716472,59705459.68192389,61853805.948850505,61138723.664707966,60393213.87090808,59616665.88399111,58807628.03227224,60897930.7489555,60200352.16202177,59475608.082041554,58723531.7685502,57943207.07835676,59977922.41697465,59298087.09507522,58594012.19742006,57865875.13769976,57113179.938763246,59094255.64031218,58432272.63281655,57748673.67927456,57043901.06869806,56317787.760916166
502,2022-11-15,73620222.86369209,72687307.73976214,71632460.94306694,70423597.83904153,69021292.84206851,72598447.10235718,71706473.42766461,70712431.73462817,69592893.97661214,68318961.51026732,71536516.08648966,70673211.01003547,69722179.7461834,68666022.88215557,67483079.82299604,70446114.25472175,69604328.65395863,68685835.59365824,67677605.40920402,66563216.07848309,69338645.44048424,68514436.42580839,67622429.56647088,66652854.47326149,65593204.74732104,68224937.84505054,67416377.45312491,66547508.311711416,65611040.0619244,64597452.38004883,67114828.91858447,66321224.90169339,65473780.49147068,64567117.74100539,63594022.11016177,66016862.02895122,65238238.8087565,64411461.52564314,63532639.29414785,62596351.87058905,64938143.72026167,64174898.49686791,63368551.92678961,62516374.830114976,61614349.826385766,63884339.04848478,63137019.12328306,62351114.66433882,61524805.744435385,60655174.78978611,62859762.70423878,62128926.9439449,61363556.71243091,60562543.555751994,59723833.25914383,61867525.51791401,61153663.545742236,60408903.280546784,59632691.818362005,58823652.85999501,60909705.065666735,60213195.21767788,59489052.647921294,58737156.5883667,57956662.68374598,59987519.0309565,59308611.5717512,58605003.62711335,57876908.64913813,57123899.02190556,59101488.29596895,58440304.42404365,57757052.1088047,57052201.236958385,56325649.82922295
503,2022-11-16,73629138.3713025,72697913.35346822,71644821.06232299,70438278.65145311,69038972.45526528,72608792.5391243,71718801.48616645,70726648.06033206,69609336.91353108,68338088.54650477,71548378.8144492,70687237.31494622,69738171.52306966,68684142.35416466,67503609.68171297,70459395.88571301,69619859.3194486,68703344.72514959,67697116.06461127,66584868.12111965,69353095.43240859,68531141.68450056,67641066.44661765,66673335.22255805,65615551.94216843,68240197.53583395,67433835.94507119,66566802.30691688,65631993.87482494,64619993.1166439,67130475.8126195,66338967.40518393,65493225.93728976,64588021.471541904,63616234.712838665,66032448.229535796,65255785.21949959,64430554.516402826,63552981.08835462,62617732.886278234,64953225.89308371,64191785.72630023,63386816.68600654,62535679.44223171,61634438.42588632,63898499.641857475,63152819.99912517,62368120.355205,61542649.59817448,60673566.24614815,62872623.42873989,62143261.404552564,61378926.46514962,60578561.89698863,59740184.44294149,61878754.60528514,61166203.832013145,60422317.40707515,59646580.22465088,58837682.29480079,60919019.885857925,60223666.73194097,59500247.83288405,58748668.74776159,57968147.17412725,59994685.47233897,59316790.83235304,58613769.55266907,57885851.89186989,57132668.3440143,59106318.05080585,58446015.24043983,57763226.61789128,57058430.89996505,56331580.527296685
504,2022-11-17,73635300.94750953,72705906.28110814,71654667.71926573,70450526.4756685,69054302.48170856,72616346.82423356,71728473.31077899,70738319.27636473,69623328.59866408,68354858.57196385,71557424.96700376,70698576.91395202,69751595.95546868,68699799.78611922,67521781.82123016,70469848.10009733,69632686.18458174,68718275.35869436,67714163.2621035,66604170.22555946,69364714.85893923,68545138.54710957,67657124.5852744,66691360.384660676,65635565.15403448,68252635.68721026,67448592.22934821,66583526.8573155,65650507.9427547,64640222.50569193,67143318.4524911,66354022.51694693,65510118.79778592,64606507.366402626,63636163.311493926,66045253.67120041,65270665.42523019,64447117.20721422,63570930.99800971,62636859.958509505,64965555.044376954,64206032.19288719,63402576.84906191,62552620.30087842,61652304.1046204,63909937.44622213,63166007.975060895,62382648.84842792,61558158.451516084,60689765.357100636,62882792.6347193,62155011.75251117,61391846.731584154,60592273.402221225,59754372.36334822,61887323.331573784,61176188.56115167,60433309.02890626,59658188.49313395,58849575.34054121,60925704.527070954,60231610.16696651,59509046.02626275,58757925.41393462,57977519.505553044,59999250.332393214,59322467.832725115,58620162.04709427,57892561.8815009,57139346.87534283,59108572.8389151,58449247.59034856,57767049.02209109,57062446.977947384,56335438.88670814
505,2022-11-18,73639381.670663,72711825.67639616,71662444.80742805,70460711.32309872,69067594.03399913,72621794.61920758,71736037.89206526,70747895.97711542,69635243.87855522,68369586.06256203,71564351.32491505,70707788.20434274,69762910.43385823,68713375.10032405,67537914.49366592,70478178.5609101,69643376.52973357,68731091.59159383,67729132.0650426,66621444.62058105,69374221.23496474,68557002.65486099,67671074.6236903,66707320.160034984,65653570.70218781,68262978.81768419,67461229.83266559,66598158.970002085,65666977.57922274,64658471.038177,67154091.66623864,66366981.234974414,65524942.27700159,64622975.825404495,63654142.63530556,66056020.92253103,65283477.53964113,64461638.84523028,63586894.48206946,62654072.108634934,64975881.01219978,64218242.81934644,63416327.56500075,62567607.89320314,61668290.21487631,63919409.172567934,63177194.513795376,62395201.06143517,61571747.780964464,60704119.82650178,62891033.56524147,62164795.74903442,61402824.06716253,60604098.48766804,59766749.07685679,61894001.17231875,61184241.57106086,60442390.20897567,59667941.91801913,58859688.38805871,60930534.42836751,60237655.22953369,59515964.66611509,58765356.685427085,57985140.36709115,60001994.767867394,59326277.950966544,58624703.7887014,57897473.43646586,57144299.55152358,59109039.30680516,58450642.33358973,57769047.1028613,57064688.91573377,56337594.02511747
506,2022-11-19,73640582.95583896,72715027.9872259,71667613.2211459,70468364.6258443,69078427.3457098,72624325.58491959,71740841.17602018,70754830.62175918,69644608.18211782,68381847.33715676,71568334.77716254,70714206.6939059,69771558.89376299,68724387.25471021,67551579.38055924,70483551.5935887,69651255.59733067,68741228.90011866,67741534.76286912,66636257.95094597,69380766.66946453,68566049.23912619,67682343.74761271,66720720.15727297,65669130.02669912,68270367.25534377,67471054.29345606,66610117.78472782,65680901.82716984,64674294.94354325,67161924.49062125,66377139.768634,65537107.76466702,64636919.5240287,63669723.80363943,66063868.24599396,65293508.834065214,64473523.395513445,63600358.094780624,62668915.51007333,64983311.80846273,64227696.340155266,63427465.7103565,62580122.92022204,61681938.18048641,63926013.09706231,63185650.21046475,62405167.1149463,61582892.70561001,60716166.53568652,62896435.25567548,62171876.233713344,61411242.15628502,60613506.953085095,59776847.12640046,61897868.390235364,61189618.30935599,60448938.49566598,59675305.226571605,58867549.83500692,60932581.51742599,60241050.315050736,59520375.44292912,58770422.44466172,57990534.1892678,60001982.777154654,59327462.84488513,58626760.86518113,57900041.80176981,57147046.99775085,59106773.89779648,58449434.679986484,57768581.577729814,57064607.50860196,56337562.908036105
507,2022-11-20,73640315.49795137,72716651.15118763,71671120.54546396,70474292.9785474,69087500.44452146,72625377.0288402,71744040.98921466,70760084.74597809,69652237.92782754,68392347.07804233,71570837.02264126,70719009.3412917,69778516.98955981,68733663.0834834,67563488.75991262,70487451.32596537,69657518.56137654,68749676.88151184,67752208.80812693,66649330.57319172,69385856.01208407,68573490.75519101,67691935.16338527,66732408.45471029,65682971.809870414,68276325.09951746,67479294.46544339,66620419.72542262,65693139.30399696,64688431.352771774,67168359.00846761,66385742.56425146,65547644.501555115,64649207.48671028,63683652.44766432,66070354.61560103,65302018.621491805,64483812.52554806,63612201.11182254,62682144.29839159,64989422.34891295,64235666.281286776,63437045.00534512,62591054.73782073,61694010.60937516,63931339.24317025,63192662.21151602,62413612.42353089,61592492.47838013,60726676.50245988,62900602.095765576,62177553.431184694,61418177.76269135,60621407.75458401,59785445.850867085,61900543.07426985,61193631.57751204,60454041.667538434,59681196.87482256,58873947.23001136,60933476.97559112,60243120.33414686,59523376.824918054,58774050.436522305,57994496.600346,60000858.07679173,59327359.094846845,58627442.11752762,57901203.794201925,57148392.77683982,59103432.348004974,58446972.464599594,57766771.3516331,57063148.42449825,56336156.87636235
508,2022-11-21,73638172.41623545,72716416.96354134,71672766.44174895,70478342.39452842,69094686.74712393,72624530.19289269,71745350.65247412,70763451.68494993,69657974.89675245,68400956.15033497,71571427.22393796,70721900.85252394,69783571.59316035,68741039.76907255,67573510.43013406,70489434.90610474,69661861.50023924,68756215.91841295,67760986.60565917,66660526.918772876,69389034.62934914,68579014.74269088,67699622.82448281,66742212.63762953,65694956.98165835,68280386.2780451,67485629.52132103,66628832.44689784,65703512.83417763,64700737.682041354,67172918.12198633,66392460.66241556,65556314.027532876,64659657.90530904,63695782.540684044,66074992.36130875,65308670.08793384,64492261.87899024,63622237.263232216,62693609.12547068,64993714.86185773,64241808.275688484,63444815.43440434,62600212.80612552,61704354.97897908,63934880.20798486,63197878.906863436,62420281.55405252,61600352.486714184,60735494.18464832,62903017.509277366,62181468.7952652,61423370.272055715,60627602.39879987,59792386.839708805,61901499.91205433,61195916.189135104,60457434.15373877,59685414.66869634,58878719.43511166,60932687.16610384,60243493.740183875,59524698.493990846,58776034.93122192,57996863.86236841,59998079.08970691,59325589.05551498,58626472.67278481,57900750.29704434,57148170.663696036,59098465.496053636,58442872.18571238,57763337.17208679,57060099.292612046,56333207.31655304
