,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
497,498,1.3230884141623989e-06,0.007233875231725362,1.6831263035532729e-06,0.00919068152537672,1.3377541448478247e-06,0.007313432549105131,1.3524198755332506e-06,0.0073929898664849
498,499,1.2869085190825302e-06,0.007161875012794194,1.637101171514388e-06,0.009099319928980165,1.301173215589868e-06,0.007240646656336253,1.315437912097206e-06,0.007319418299878311
499,500,1.2517179639459641e-06,0.007090588418196875,1.5923345962898239e-06,0.009008861573818638,1.2655925923643618e-06,0.007168582052642758,1.2794672207827595e-06,0.007246575687088641
500,501,1.2174896947270142e-06,0.0070200084346092595,1.5487921638523972e-06,0.008919297628312006,1.2309849213576474e-06,0.007097231651799901,1.2444801479882805e-06,0.007174454868990543
501,502,1.1841973979187514e-06,0.0069501281164469075,1.5064403987574693e-06,0.008830619345282287,1.1973235977957852e-06,0.007026588435978615,1.210449797672819e-06,0.007103048755510322
502,503,1.151815480215923e-06,0.006880940585233586,1.4652467428266647e-06,0.008742818061185376,1.1645827439898948e-06,0.0069566454551085455,1.1773500077638666e-06,0.007032350324983505
503,504,1.1203190458664025e-06,0.006812439028976214,1.4251795278363844e-06,0.008655885195346436,1.132737188824784e-06,0.006887395826248172,1.1451553317831653e-06,0.006962352623520129
504,505,1.0896838823493127e-06,0.006744616701545136,1.3862079510928993e-06,0.008569812249209385,1.1017624511056034e-06,0.006818832732960106,1.1138410198618942e-06,0.006893048764375076
505,506,1.0598864379485207e-06,0.006677466922059505,1.3483020524507339e-06,0.008484590805584502,1.0716347182138097e-06,0.006750949424691316,1.0833829984790988e-06,0.006824431927323127
506,507,1.0309038048772479e-06,0.006610983074277876,1.3114326909979823e-06,0.008400212527905682,1.0423308284268629e-06,0.006683739216158169,1.0537578519764779e-06,0.006756495358038461
507,508,1.0027137026247246e-06,0.006545158605994583,1.2755715225187814e-06,0.008316669159495138,1.0138282540983479e-06,0.006617195486738614,1.0249428055719711e-06,0.006689232367482645
508,509,9.752944595264879e-07,0.006479987028440548,1.2406909781770281e-06,0.008233952522829546,9.861050834503171e-07,0.0065513116798674165,9.969157073741464e-07,0.006622636331294285
509,510,9.48624996111036e-07,0.006415461915689202,1.2067642426449865e-06,0.008152054518818619,9.591400034758557e-07,0.006486081302437635,9.696550108406754e-07,0.006556700689186068
510,511,9.226848096677287e-07,0.0063515769040700665,1.1737652341192728e-06,0.008070967126082018,9.329122840351367e-07,0.0064214979242084025,9.431397584025447e-07,0.0064914189443467385
511,512,8.974539583705976e-07,0.0062883256915825525,1.1416685841147967e-06,0.007990682400240257,9.074017623400543e-07,0.006357555177214924,9.17349566309511e-07,0.006426784662847296
512,513,8.729130455131795e-07,0.006225702037320313,1.1104496171476796e-06,0.007911192473204265,8.825888266061899e-07,0.006294246755186889,8.922646076992002e-07,0.006362791473053464
513,514,8.490432041874385e-07,0.00616369976089548,1.08008433408191e-06,0.007832489552476285,8.584544009537787e-07,0.006231566412968681,8.678655977201188e-07,0.006299433065041882
514,515,8.258260845162013e-07,0.00610231274187234,1.0505493893697704e-06,0.0077545659204523165,8.349799318352336e-07,0.006169507965947785,8.441337791542658e-07,0.0062367031900232295
515,516,8.032438373328787e-07,0.006041534919203673,1.021822078839385e-06,0.007677413933734112,8.121473726030448e-07,0.006108065289486125,8.210509078732109e-07,0.006174595659768578
516,517,7.812791025241239e-07,0.0059813602906716445,9.938803170461696e-07,0.007601026022444057,7.899391705479264e-07,0.006047232318356827,7.985992385717289e-07,0.006113104346042009
517,518,7.599149937087546e-07,0.00592178291233425,9.667026232840215e-07,0.007525394689546605,7.683382520218274e-07,0.005987003046185435,7.767615103349002e-07,0.00605222318003662
518,519,7.391350874685898e-07,0.005862796897977529,9.402681040437955e-07,0.007450512510177143,7.473280115577463e-07,0.005927371524897446,7.555209356469028e-07,0.005991946151817362
519,520,7.189234080273721e-07,0.005804396418571445,9.145564375812043e-07,0.007376372130973086,7.268922964653868e-07,0.005868331864169463,7.348611849034015e-07,0.0059322673097674805
520,521,6.992644177028495e-07,0.005746575701731316,8.895478568193838e-07,0.007302966269413846,7.07015396783639e-07,0.005809878230886162,7.147663758644285e-07,0.005873180760041008
521,522,6.801430028069433e-07,0.0056893290311818,8.652231365813279e-07,0.007230287713164252,6.876820312917697e-07,0.00575200484859939,6.952210597765962e-07,0.00581468066601698
522,523,6.615444643198742e-07,0.005632650746229206,8.415635763814322e-07,0.00715832931942495,6.688773377394597e-07,0.005694705996996202,6.762102111590451e-07,0.005756761247763198
523,524,6.434545027911298e-07,0.00557653524123547,8.185509871028174e-07,0.00708708401428626,6.505868586637042e-07,0.00563797601136784,6.577192145362787e-07,0.005699416781500211
524,525,6.258592119001705e-07,0.0055209769650993445,7.961676783407867e-07,0.007016544792090684,6.327965333119412e-07,0.005581809282086375,6.397338547237119e-07,0.005642641599073406
525,526,6.087450651337534e-07,0.005465970420738597,7.743964411943693e-07,0.006946704714797525,6.154926853463305e-07,0.005526200254082847,6.222403055589076e-07,0.005586430087427097
526,527,5.920989051277914e-07,0.00541151016458119,7.532205393845359e-07,0.006877556911354832,5.986620113807017e-07,0.005471143426333508,6.052251176336121e-07,0.0055307766880858256
527,528,5.759079347855689e-07,0.005357590806056467,7.326236931559649e-07,0.006809094577077013,5.822915728481703e-07,0.00541663335134665,5.886752109107718e-07,0.0054756758966368335
528,529,5.601597072857345e-07,0.0053042070070953296,7.125900683968567e-07,0.006741310973024661,5.663687845380849e-07,0.005362664634658204,5.725778617904353e-07,0.005421122262221079
529,530,5.448421154241601e-07,0.005251353481631749,6.931042635383022e-07,0.006674199425394822,5.508814052979094e-07,0.005309231934329139,5.569206951716588e-07,0.00536711038702653
530,531,5.299433839534018e-07,0.005199024995108492,6.741512983410303e-07,0.00660775332491248,5.358175292347056e-07,0.005256329960446726,5.416916745160094e-07,0.00531363492578496
531,532,5.154520585914923e-07,0.0051472163639910695,6.557166033482886e-07,0.006541966126228149,5.211655751680144e-07,0.005203953474633483,5.268790917445365e-07,0.005260690585275896
532,533,5.013569989165134e-07,0.005095922455281565,6.377860052309003e-07,0.0064768313473206884,5.069142792746284e-07,0.005152097289557733,5.124715596327434e-07,0.005208272123833901
533,534,4.876473695958339e-07,0.005045138186038023,6.203457194597917e-07,0.0064123425689075475,4.930526859292517e-07,0.005100756268447776,4.984580022626695e-07,0.005156374350857529
534,535,4.7431263017205794e-07,0.00499485852290138,6.033823395368287e-07,0.006348493433854352,4.795701380455597e-07,0.0050499253246149844,4.848276459190615e-07,0.005104992126328589
535,536,4.613425299559992e-07,0.004945078481620624,5.86882823561119e-07,0.006285277646597809,4.6645627108099497e-07,0.0049995994209748595,4.715700122059907e-07,0.005054120360329095
536,537,4.4872709736853977e-07,0.004895793126588721,5.708344873456284e-07,0.006222688972565837,4.5370100310027084e-07,0.004949773569578236,4.586749088320019e-07,0.0050037540125677515
537,538,4.364566346115595e-07,0.004846997570377876,5.552249935369957e-07,0.006160721237607358,4.4129452861363383e-07,0.0049004428311423265,4.461324226157082e-07,0.004953888091906777
538,539,4.245217081200181e-07,0.004798686973281452,5.400423418455702e-07,0.006099368327424859,4.2922730983385726e-07,0.004851602314589282,4.339329115476964e-07,0.0049045176558971115
539,540,4.1291314256675093e-07,0.004750856542858561,5.252748602746493e-07,0.006038624187014396,4.174900693487693e-07,0.004803247176585895,4.220669961307877e-07,0.004855637810313229
540,541,4.0162201364601913e-07,0.004703501533483867,5.109111959056278e-07,0.005978482820107378,4.060737842093154e-07,0.004755372621089438,4.1052555477261166e-07,0.004807243708695008
541,542,3.9063964085706004e-07,0.004656617245902606,4.969403063492805e-07,0.005918938288617892,3.9496967763064106e-07,0.004707973898898515,3.9929971440422207e-07,0.004759330551894425
542,543,3.799575815088829e-07,0.004610199026784945,4.833514515301118e-07,0.005859984712099142,3.8416921335771015e-07,0.00466104630720382,3.8838084520653737e-07,0.004711893587622695
543,544,3.6956762383688613e-07,0.004564242268289664,4.7013418458252687e-07,0.005801616267196552,3.736640885043663e-07,0.004614585189147147,3.777605531718464e-07,0.004664928110004629
544,545,3.594617801194744e-07,0.004518742407630949,4.572783440792705e-07,0.005743827187113859,3.6344622669770565e-07,0.004568585933384772,3.674306732759369e-07,0.0046184294591385955
545,546,3.4963228068285446e-07,0.004473694926644622,4.4477404681497745e-07,0.005686611761078431,3.5350777241593967e-07,0.004523043973649138,3.573832641490249e-07,0.004572393020653653
546,547,3.4007156957116536e-07,0.004429095351363266,4.326116803676783e-07,0.005629964333813575,3.4384108588136897e-07,0.004477954788320554,3.476106021915726e-07,0.004526814225277842
547,548,3.3077229633082794e-07,0.004384939251594777,4.2078189421701495e-07,0.005573879305016516,3.344387350667777e-07,0.004433313900001623,3.381051738027274e-07,0.004481688548408469
548,549,3.2172731212476435e-07,0.004341222240500819,4.0927559397108126e-07,0.005518351128835364,3.252934919484307e-07,0.004389116875091609,3.2885967177209707e-07,0.004437011509682398
549,550,3.1292966340412676e-07,0.004297939974184262,3.980839341499731e-07,0.005463374313361746,3.163983259280023e-07,0.004345359323370018,3.198669884518779e-07,0.004392778672555775
550,551,3.0437258702331604e-07,0.004255088151275399,3.8719831041422736e-07,0.005408943420112888,3.077463988365725e-07,0.004302036897579908,3.11120210649829e-07,0.004348985643884418
551,552,2.960495039117106e-07,0.0042126625125270545,3.766103549018851e-07,0.005355053063533566,2.993310587173781e-07,0.004259145293017519,3.026126135230456e-07,0.004305628073507983
552,553,2.879540159650418e-07,0.004170658840408903,3.6631192690261827e-07,0.005301697910491843,2.9114583652289916e-07,0.004216680247124266,2.9433765708075654e-07,0.004262701653839629
553,554,2.8007989960610047e-07,0.004129072958708679,3.562951103042167e-07,0.005248872679782468,2.831844397033212e-07,0.00417463753908337,2.862889798005419e-07,0.004220202119458061
554,555,2.724211011218003e-07,0.004087900732134164,3.465522036005808e-07,0.005196572141637379,2.7544074754359826e-07,0.004133012989418733,2.7846039396539624e-07,0.004178125246703301
555,556,2.6497173311046396e-07,0.00404713806592194,3.3707571744923115e-07,0.005144791117235092,2.6790880711113907e-07,0.0040918024595993086,2.708458811118142e-07,0.004136466853276677
556,557,2.5772606826457434e-07,0.0040067809054480374,3.278583661225909e-07,0.005093524478221312,2.6058282784346964e-07,0.00405100185164653,2.6343958742236495e-07,0.004095222797845022
557,558,2.506785363731723e-07,0.003966825235841243,3.1889306384425e-07,0.005042767146227201,2.534571777734751e-07,0.0040106071077441185,2.562358191737779e-07,0.0040543889796469945
558,559,2.438237196589199e-07,0.0039272670816024036,3.101729176835377e-07,0.004992514092395428,2.4652637892197404e-07,0.0039706142098528685,2.4922903818502817e-07,0.0040139613381033334
559,560,2.3715634800414165e-07,0.0038881025062251773,3.0169122444689833e-07,0.004942760336911656,2.3978510302336e-07,0.003931019179329226,2.424138580425783e-07,0.003973935852433275
560,561,2.306712962862889e-07,0.003849327611819775,2.93441463350419e-07,0.0048935009485356895,2.332281678341097e-07,0.0038918180765442068,2.3578503938193052e-07,0.0039343085412686385
561,562,2.243635782717135e-07,0.0038109385387441463,2.854172925781384e-07,0.004844731044142736,2.2685053213677975e-07,0.0038530070005120265,2.29337486001846e-07,0.0038950754622799066
562,563,2.1822834517237766e-07,0.003772931465234386,2.776125428427534e-07,0.004796445788262105,2.2064729310322662e-07,0.0038145820885156223,2.2306624103407557e-07,0.0038562327117968587
563,564,2.1226088020576128e-07,0.003735302607038915,2.700212146100611e-07,0.004748640392627013,2.146136819369815e-07,0.0037765395157390858,2.169664836682017e-07,0.0038177764244392565
564,565,2.0645659615237122e-07,0.003698048217058769,2.626374715486435e-07,0.0047013101157235004,2.0874506037604768e-07,0.0037388754949033154,2.1103352459972413e-07,0.0037797027727478616
565,566,2.0081103024871538e-07,0.003661164584988663,2.5545563697715323e-07,0.0046544502623449,2.0303691636303078e-07,0.0037015862759039175,2.0526280247734618e-07,0.003742007966819172
566,567,1.9531984274401282e-07,0.0036246480369622747,2.4847019020057814e-07,0.004608056183150078,1.9748486188020387e-07,0.003664668145453298,1.9964988101639491e-07,0.0037046882539443216
567,568,1.8997881212623469e-07,0.003588494935201858,2.416757609591258e-07,0.0045621232742272255,1.9208462864739317e-07,0.003628117426726557,1.9419044516855166e-07,0.003667739918251256
568,569,1.847838319024575e-07,0.003552701677668413,2.3506712520937612e-07,0.004516646976659655,1.8683206481906467e-07,0.0035919304790086037,1.8888029773567183e-07,0.0036311592803487946
569,570,1.797309088225063e-07,0.003517264697717959,2.2863920345894684e-07,0.004471622776096362,1.817231327361224e-07,0.0035561036973471016,1.8371535664973848e-07,0.0035949426969762444
570,571,1.7481615843806253e-07,0.0034821804637595877,2.2238705299493233e-07,0.00442704620232548,1.7675390484583886e-07,0.0035206335122067167,1.786916512536152e-07,0.0035590865606538458
571,572,1.7003580199403956e-07,0.003447445478915956,2.163058682169705e-07,0.004382912828854502,1.7192056059323058e-07,0.0034855163891272245,1.738053191924216e-07,0.003523587299338493
572,573,1.6538616454120358e-07,0.0034130562806895526,2.1039097386488237e-07,0.004339218272490619,1.6721938439490103e-07,0.003450748828385697,1.6905260424859847e-07,0.003488441376081841
573,574,1.60863671050393e-07,0.003379009440629188,2.0463782202106984e-07,0.004295958192926275,1.6264676150345991e-07,0.003416327364660049,1.6442985195652682e-07,0.0034536452886909097
574,575,1.5646484596842924e-07,0.00334530156400048,1.9904199077824813e-07,0.004253128292331043,1.581991777022118e-07,0.0033822485666968327,1.5993350943599438e-07,0.0034191955693931853
575,576,1.5218630711189007e-07,0.0033119292894623342,1.9359917780015223e-07,0.0042107243149426266,1.5387321344872973e-07,0.0033485090369834436,1.5556011978556938e-07,0.003385088784504553
576,577,1.4802476488995353e-07,0.0032788892887400944,1.8830519876722462e-07,0.00416874204666462,1.4966554270912091e-07,0.0033151054114191614,1.513063205282883e-07,0.0033513215340982283
577,578,1.4397702019497416e-07,0.0032461782663075756,1.8315598360185703e-07,0.004127177314668828,1.455729308763587e-07,0.003282034358993574,1.4716884155774324e-07,0.0033178904516795726
578,579,1.4003996118283624e-07,0.0032137929590704273,1.7814757402589976e-07,0.004086025986996922,1.4159223163390244e-07,0.0032492925814670837,1.4314450208496865e-07,0.00328479220386374
579,580,1.3621056182966385e-07,0.003181730136051275,1.732761197859034e-07,0.004045283972169966,1.3772038523485186e-07,0.003216876813052383,1.3923020864003988e-07,0.0032520234900534906
580,581,1.3248587715786186e-07,0.0031499865980778585,1.685378756555167e-07,0.004004947218800958,1.3395441447738854e-07,0.0031847838201005396,1.3542295179691521e-07,0.0032195810421232207
581,582,1.2886304379122748e-07,0.003118559177477387,1.6392919899299585e-07,0.003965011715208244,1.3029142387210868e-07,0.0031530104007911897,1.3171980395298988e-07,0.0031874616241049925
582,583,1.2533927751245955e-07,0.003087444737767342,1.5944654685462467e-07,0.00392547348903538,1.2672859844853335e-07,0.0031215533848215904,1.2811791938460715e-07,0.003155662031875839
583,584,1.2191186871124415e-07,0.003056640173356273,1.5508647277506782e-07,0.0038863286068719916,1.2326319862032697e-07,0.003090409633103086,1.246145285294098e-07,0.003124179092849899
584,585,1.1857818227323236e-07,0.0030261424092428157,1.5084562565714776e-07,0.0038475731738817354,1.1989255996325276e-07,0.0030595760374582948,1.2120693765327317e-07,0.0030930096656737738
585,586,1.1533565602572793e-07,0.0029959484007188175,1.4672074455379658e-07,0.0038092033334300446,1.1661409196617178e-07,0.003029049520320626,1.1789252790661564e-07,0.003062150639922434
586,587,1.1218179651883986e-07,0.0029660551330755736,1.4270865844601133e-07,0.003771215266715311,1.1342527364566202e-07,0.002998827034437962,1.1466875077248417e-07,0.0030315989358003503
587,588,1.091141800246831e-07,0.002936459621312726,1.388062832452519e-07,0.0037336051924080627,1.1032365404561872e-07,0.00296890556257845,1.1153312806655435e-07,0.003001351503844174
588,589,1.0613044676421879e-07,0.002907158909848828,1.3501061812970505e-07,0.0036963693662876995,1.073068478518735e-07,0.002939282117238623,1.0848324893952821e-07,0.0029714053246284178
589,590,1.032283045709903e-07,0.002878150072236907,1.3131874632144047e-07,0.003659504080885556,1.0437253686323977e-07,0.0029099537403555475,1.0551676915548924e-07,0.002941757408474188
590,591,1.0040552123058433e-07,0.002849430210880022,1.27727828536095e-07,0.003623005665132628,1.0151846452366442e-07,0.0028809175030197753,1.0263140781674451e-07,0.002912404795159529
591,592,9.765992703414383e-08,0.002820996456752378,1.2423510442616248e-07,0.003586870484005744,9.874243675489502e-08,0.0028521705051939295,9.982494647564621e-08,0.0028833445536354807
592,593,9.498941133667671e-08,0.0027928459691192176,1.208378892503248e-07,0.0035510949381826196,9.604231979154498e-08,0.0028237098754296253,9.709522824641326e-08,0.002854573781740033
593,594,9.239192066967661e-08,0.0027649759352638137,1.175335712089165e-07,0.003515675463696355,9.341603740553595e-08,0.0027955327705917465,9.444015414139528e-08,0.0028260896059196794
594,595,8.986545907418986e-08,0.002737383570214025,1.1431960944552344e-07,0.003480608531595042,9.086157115589799e-08,0.002767636375582333,9.185768323760612e-08,0.002797889180950641
595,596,8.740808354890106e-08,0.0027100661164723983,1.1119353371391583e-07,0.0034458906476027007,8.837695694707826e-08,0.002740017903067632,8.934583034525545e-08,0.0027699696896628656
596,597,8.501790504933382e-08,0.002683020843748496,1.0815294115840146e-07,0.0034115183517856584,8.596028458485172e-08,0.002712674593208425,8.690266412036962e-08,0.0027423283426683542
597,598,8.269308593433777e-08,0.0026562450486938838,1.0519549364929048e-07,0.003377488218220037,8.36096959722088e-08,0.0026856037133916044,8.452630601007982e-08,0.002714962378089325
598,599,8.043183929995479e-08,0.0026297360546406745,1.0231891744982846e-07,0.003343796854663905,8.132338460975497e-08,0.0026588025579669106,8.221492991955515e-08,0.0026878690612931466
599,600,7.823242686999521e-08,0.002603491211340181,9.952100143983955e-08,0.003310440902229983,7.909959273688649e-08,0.002632268447982339,7.996675860377778e-08,0.0026610456846244968
600,601,7.609315688661411e-08,0.0025775078947068986,9.679959445119124e-08,0.0032774170350663434,7.693661019381182e-08,0.0026059987309255406,7.778006350100952e-08,0.0026344895671441826
601,602,7.401238577564584e-08,0.0025517835065621552,9.415260482370513e-08,0.0032447219600338917,7.483277478237405e-08,0.0025799907804654465,7.565316378910225e-08,0.0026081980543687378
602,603,7.1988513372645e-08,0.0025263154743832006,9.157799685244328e-08,0.003212352416390507,7.2786468796604e-08,0.0025542419961981644,7.3584424220563e-08,0.002582168518013128
603,604,7.001998358902028e-08,0.0025011012510506303,8.907379189793119e-08,0.00318030517547907,7.079611885618675e-08,0.0025287498033924327,7.157225412335322e-08,0.002556398355734235
604,605,6.810528374590064e-08,0.002476138314602694,8.663806450037725e-08,0.003148577040415268,6.886019554563916e-08,0.002503511652741125,6.961510734537768e-08,0.002530884990879556
605,606,6.624294113244389e-08,0.002451424167988603,8.426894237967275e-08,0.0031171648457795076,6.697720986159617e-08,0.0024785250201121156,6.771147859074844e-08,0.0025056258722356284
606,607,6.44315244491267e-08,0.0024269563388269466,8.196460365983427e-08,0.0030860654573137136,6.51457146005896e-08,0.0024537874063040588,6.58599047520525e-08,0.002480618473781171
607,608,6.266964114320928e-08,0.002402732379162331,7.972327731309292e-08,0.003055275771619015,6.33643016945129e-08,0.0024292963368015286,6.405896224581653e-08,0.002455860294440726
608,609,6.095593652055697e-08,0.002378749865229124,7.75432402733145e-08,0.0030247927158545407,6.16316015722429e-08,0.002405049361534739,6.230726662392883e-08,0.002431348857840354
609,610,5.928909330155108e-08,0.002355006397214976,7.542281621475411e-08,0.002994613247443656,5.99462822437058e-08,0.002381044054641762,6.060347118586051e-08,0.0024070817120685484
610,611,5.766783006677656e-08,0.002331499599024789,7.336037555205621e-08,0.002964734353778975,5.830704810638743e-08,0.002357278014230413,5.8946266145998294e-08,0.002383056429436037
611,612,5.609090003577677e-08,0.0023082271180521197,7.135433244265244e-08,0.00293515305193226,5.671263869633236e-08,0.00233374886214624,5.7334377356887956e-08,0.00235927060624036
612,613,5.455709151114263e-08,0.002285186624946367,6.940314445369467e-08,0.0029058663883662073,5.516182874365505e-08,0.0023104542437382414,5.576656597616747e-08,0.0023357218625301157
613,614,5.306522488091048e-08,0.0022623758133879512,6.750531189592124e-08,0.0028768714386472327,5.365342550800456e-08,0.002287391827631463,5.424162613509864e-08,0.002312407841874975
614,615,5.1614153839807386e-08,0.0022397923998622726,6.565937560321089e-08,0.0028481653071664725,5.2186270027565484e-08,0.0022645593054983204,5.275838621532358e-08,0.002289326211134368
615,616,5.02027621696044e-08,0.0022174341234355577,6.386391671053815e-08,0.0028197451268568985,5.075923384390002e-08,0.0022419543918329177,5.131570551819564e-08,0.0022664746602302777
616,617,4.882996496036185e-08,0.002195298745536478,6.211755443352729e-08,0.0027916080589168724,4.937121983461523e-08,0.0022195748237293367,4.9912474708868615e-08,0.0022438509019221953
617,618,4.749470716713944e-08,0.002173384049734106,6.041894662356384e-08,0.0027637512925350327,4.802116138069579e-08,0.002197418360659037,4.8547615594252136e-08,0.0022214526715839678
618,619,4.619596183363939e-08,0.002151687841524308,5.876678754734854e-08,0.0027361720446182902,4.670802011830233e-08,0.002175482784252808,4.722007840296527e-08,0.002199277726981308
619,620,4.493273086936256e-08,0.0021302079481134717,5.7159806776674316e-08,0.0027088675595232647,4.5430786965727776e-08,0.0021537658980843866,4.5928843062092994e-08,0.0021773238480553014
620,621,4.3704042940184706e-08,0.0021089422182061224,5.559676885535936e-08,0.0026818351087873893,4.418847970866224e-08,0.0021322655274544078,4.467291647713978e-08,0.002155588836702693
621,622,4.250895357937878e-08,0.002087888521793979,5.407647230004642e-08,0.002655071990865565,4.29801433887711e-08,0.0021109795191784075,4.345133319816341e-08,0.002134070516562836
622,623,4.134654396636961e-08,0.0020670447499492317,5.2597748378957476e-08,0.002628575530868149,4.180484905469406e-08,0.0020899057413771016,4.226315414301851e-08,0.0021127667328049715
623,624,4.021592081571157e-08,0.0020464088146157078,5.1159460334737616e-08,0.0026023430803008285,4.066169348448945e-08,0.002069042083265804,4.1107466153267325e-08,0.0020916753519159004
624,625,3.9116214378687175e-08,0.0020259786484052578,4.976050216320971e-08,0.0025763720168074933,3.954979735376618e-08,0.0020483864549490083,3.9983380328845186e-08,0.002070794261492759
625,626,3.804657944250778e-08,0.0020057522043968046,4.83997987243967e-08,0.0025506597439171053,3.8468306068351055e-08,0.0020279367872165777,3.889003269419433e-08,0.0020501213700363508
626,627,3.700619388702364e-08,0.0019857274559321736,4.7076303633097893e-08,0.002525203690789013,3.7416388320998806e-08,0.00200769103133841,3.782658275497397e-08,0.0020296546067446464
627,628,3.599425757450092e-08,0.0019659023964213596,4.5788999591955815e-08,0.002500001311965594,3.639323523096927e-08,0.001987647158867012,3.6792212887437614e-08,0.0020093919213126643
628,629,3.500999268268856e-08,0.0019462750391430195,4.453689705918862e-08,0.0024750500871221215,3.5398060316271796e-08,0.0019678031614359104,3.578612794985503e-08,0.0019893312837288013
629,630,3.4052642594595284e-08,0.0019268434170497395,4.331903324938935e-08,0.002450347520824514,3.443009852222012e-08,0.0019481570505638923,3.480755444984496e-08,0.001969470684078045
630,631,3.312147123235576e-08,0.0019076055825776317,4.2134472133525946e-08,0.002425891142284753,3.3488605610809685e-08,0.0019287068574610489,3.385573998926361e-08,0.001949808132344466
631,632,3.2215762946208315e-08,0.0018885596074510458,4.098230288462901e-08,0.002401678505120186,3.257285793867304e-08,0.0019094506328329042,3.292995293113776e-08,0.0019303416582147626
632,633,3.1334821071205e-08,0.001869703582497051,3.986163965574718e-08,0.002377707187117273,3.168215134685681e-08,0.001890386446692205,3.2029481622508627e-08,0.0019110693108873589
633,634,3.04779689264123e-08,0.0018510356174553655,3.8771620913813365e-08,0.0023539747899925523,3.08158014106219e-08,0.0018715123881673235,3.11536338948315e-08,0.0018919891588792814
634,635,2.9644547039353597e-08,0.001832553840793949,3.771140899555547e-08,0.0023304789391622727,2.997314155206432e-08,0.001852826565315352,3.030173606477504e-08,0.0018730992898367549
635,636,2.8833915366455187e-08,0.0018142563995249272,3.668018844216192e-08,0.002307217283508689,2.915352445564956e-08,0.0018343271049366394,2.9473133544843932e-08,0.0018543978103483516
636,637,2.8045450517488746e-08,0.0017961414590224045,3.5677166998482335e-08,0.0022841874951518015,2.8356319847766542e-08,0.0018160121523905226,2.866718917804434e-08,0.0018358828457586407
637,638,2.7278546199660525e-08,0.0017782072028416085,3.4701573170536903e-08,0.0022613872692216486,2.7580914802038947e-08,0.001797879871412722,2.788328340441737e-08,0.0018175525399838355
638,639,2.6532613106589054e-08,0.0017604518325405882,3.3752656669605585e-08,0.002238814323634486,2.682671337850273e-08,0.001779928443935097,2.712081365041641e-08,0.001799405055329606
639,640,2.5807077141948298e-08,0.0017428735675036888,3.282968852325041e-08,0.002216466398869299,2.60931352913385e-08,0.0017621560699071226,2.63791934407287e-08,0.0017814385723105564
640,641,2.51013811958245e-08,0.0017254706447663581,3.1931958854869436e-08,0.0021943412577455357,2.537961710236125e-08,0.0017445609671190299,2.5657853008898002e-08,0.0017636512894717016
641,642,2.4414982813247832e-08,0.0017082413188402867,3.1058777660852854e-08,0.002172436685209167,2.468561033364125e-08,0.0017271413710253092,2.495623785403467e-08,0.0017460414232103316
642,643,2.3747353750103173e-08,0.0016911838615436547,3.0209473922404584e-08,0.002150750488111086,2.4010580940148074e-08,0.001709895534572986,2.4273808130192975e-08,0.0017286072076023173
643,644,2.309798119437545e-08,0.0016742965618294914,2.9383394273274632e-08,0.0021292804949963884,2.3354010419973648e-08,0.001692821728028121,2.3610039645571845e-08,0.0017113468942267507
644,645,2.2466365767748186e-08,0.0016575777256175872,2.857990399895982e-08,0.002108024555889765,2.2715393871441947e-08,0.0016759182388059457,2.2964421975135707e-08,0.0016942587519943042
645,646,2.1852021969692714e-08,0.0016410256756270725,2.779838492728004e-08,0.0020869805420872245,2.2094240270664756e-08,0.001659183371302192,2.2336458571636797e-08,0.0016773410669773114
646,647,2.125447717826745e-08,0.0016246387512123261,2.703823664962357e-08,0.0020661463459461515,2.1490072082963607e-08,0.0016426154467265308,2.1725666987659764e-08,0.0016605921422407355
647,648,2.0673272427274014e-08,0.001608415308198774,2.629887474459025e-08,0.0020455198806794694,2.0902424985314028e-08,0.001626212802937288,2.113157754335404e-08,0.001644010297675802
648,649,2.0107960851944995e-08,0.0015923537187191306,2.5579730333902262e-08,0.0020250990801526925,2.0330847172456146e-08,0.0016099737942758263,2.0553733492967297e-08,0.001627593869832522
649,650,1.9558107466899344e-08,0.001576452371056969,2.488025141467176e-08,0.0020048818986795336,1.9774898968316634e-08,0.0015938967914078672,1.9991690469733925e-08,0.0016113412117587655
650,651,1.9023289943298494e-08,0.0015607096694821854,2.4199899528731805e-08,0.0019848663108230635,1.923415327009792e-08,0.0015779801811582894,1.9445016596897347e-08,0.0015952506928343935
651,652,1.8503097165556426e-08,0.0015451240340990102,2.3538152205127005e-08,0.0019650503111962037,1.8708194410299583e-08,0.0015622223663568358,1.891329165504274e-08,0.0015793206986146613
652,653,1.7997129009295065e-08,0.0015296939006864685,2.289450029557827e-08,0.0019454319142663268,1.8196617879162602e-08,0.0015466217656769365,1.839610674903014e-08,0.0015635496306674046
653,654,1.7504996563388886e-08,0.0015144177205453913,2.226844864061661e-08,0.0019260091541599689,1.7699030352424927e-08,0.0015311768134811943,1.7893064141460968e-08,0.0015479359064169973
