,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
500,501,7.838443596419609e-07,0.004524763363564888,3.365104831676291e-06,0.019266181044894526,1.1097392612902102e-06,0.006394368900961511,1.4356341629384595e-06,0.008263974438358135
501,502,7.624101050485166e-07,0.004479670994983698,3.273086037092199e-06,0.019075741802153656,1.0793934072939049e-06,0.00633075928086238,1.3963767095392932e-06,0.008181847566741063
502,503,7.415619710515742e-07,0.0044350266784703996,3.1835834920501682e-06,0.018887164000084722,1.049877361158913e-06,0.006267779434926929,1.3581927512662517e-06,0.008100532191383458
503,504,7.212839295833717e-07,0.004390825988326852,3.0965283899231366e-06,0.018700429859144885,1.0211684315364344e-06,0.006205423187438858,1.3210529334894971e-06,0.008020020386550863
504,505,7.015603915583313e-07,0.004347064542047252,3.0118538052459343e-06,0.018515521761379272,9.932445478033625e-07,0.006143684422063339,1.2849287040483937e-06,0.007940304302079426
505,506,6.823761944385609e-07,0.004303737999907686,2.9294946438662706e-06,0.018332422249116354,9.660842430481154e-07,0.006082557081299428,1.2497922916576698e-06,0.00786137616269117
506,507,6.637165900214015e-07,0.004260842064559345,2.8493875902091403e-06,0.018151114023672754,9.396666375560692e-07,0.006022035165937939,1.2156166850907368e-06,0.007783228267316533
507,508,6.455672327820849e-07,0.0042183724806247325,2.7714710615356353e-06,0.01797157994406251,9.139714216566119e-07,0.005962112734523017,1.182375610531139e-06,0.007705852988421302
508,509,6.279141703258162e-07,0.004176325034296546,2.6956851578718855e-06,0.017793803025716648,8.889788418176003e-07,0.005902783902817704,1.1500435133093845e-06,0.007629242771338862
509,510,6.10743830842253e-07,0.004134695552943213,2.6219716168229823e-06,0.01761776643920787,8.646696841030366e-07,0.0058440428432756375,1.1185955373638201e-06,0.007553390133608062
510,511,5.94043015000878e-07,0.004093479904712649,2.5502737709404144e-06,0.017443453508981466,8.410252609059032e-07,0.005785883784514029,1.0880075068109285e-06,0.007478287664315408
511,512,5.777988839605896e-07,0.004052673998146017,2.480536500204522e-06,0.01727084771209786,8.180273952662631e-07,0.005728301010795078,1.0582559065719366e-06,0.00740392802344414
512,513,5.619989488225841e-07,0.004012273781790587,2.412706193721803e-06,0.01709993267697718,7.95658406299582e-07,0.00567128886150961,1.0293178637765799e-06,0.007330303941228633
513,514,5.466310635249272e-07,0.003972275243817047,2.3467307056490583e-06,0.016930692182154594,7.739010980389871e-07,0.005614841730664399,1.001171132553047e-06,0.007257408217511752
514,515,5.316834137403248e-07,0.003932674411642467,2.28255931555843e-06,0.01676311015504206,7.52738743836634e-07,0.005558954066376409,9.737940739329431e-07,0.007185233721110351
515,516,5.171445078833159e-07,0.003893467351551272,2.2201426908008415e-06,0.01659717067069688,7.321550746786087e-07,0.0055036203703671405,9.471656414739016e-07,0.007113773389183009
516,517,5.030031687836001e-07,0.0038546501683284218,2.1594328479812575e-06,0.016432857950598345,7.121342663618524e-07,0.005448835197467611,9.212653639401047e-07,0.0070430202266068
517,518,4.892485250262979e-07,0.0038162190048849354,2.1003831151000796e-06,0.016270156361431365,6.926609274759965e-07,0.005394593155119171,8.960733299256951e-07,0.006972967305353406
518,519,4.7587000273630053e-07,0.0037781700418983988,2.042948095914987e-06,0.016109050413878334,6.737200876349991e-07,0.0053408889028884465,8.715701725336977e-07,0.006903607763878494
519,520,4.6285731647444095e-07,0.0037404994974469252,1.9870836368562905e-06,0.01594952476141709,6.552971854312251e-07,0.005287717151977178,8.477370543880092e-07,0.006834934806507431
520,521,4.5020046257615576e-07,0.0037032036266519963,1.932746791055706e-06,0.015791564199126307,6.373780580548605e-07,0.005235072664741741,8.245556535335652e-07,0.006766941702831486
521,522,4.3788971060276793e-07,0.003666278721323968,1.8798957853727316e-06,0.01563515366250179,6.199489294700378e-07,0.005182950254216223,8.020081483373076e-07,0.0066996217871084784
522,523,4.2591559690219327e-07,0.0036297211096090187,1.8284899906406693e-06,0.015480278226274735,6.029964011444733e-07,0.0051313447836379145,7.800772053867533e-07,0.00663296845766681
523,524,4.142689159492008e-07,0.0035935271556405413,1.77848988713869e-06,0.01532692310324113,5.8650744036437e-07,0.005080251165977712,7.587459647795392e-07,0.006566975176314882
524,525,4.0294071346203e-07,0.0035576932591928623,1.7298570361701238e-06,0.015175073643098336,5.704693702424102e-07,0.0050296643634742955,7.379980270227904e-07,0.006501635467755729
525,526,3.919222814063872e-07,0.003522215855341071,1.6825540508635939e-06,0.01502471533128813,5.548698618074166e-07,0.004979579387174943,7.17817442208446e-07,0.0064369429190088145
526,527,3.812051485585499e-07,0.003487091414119292,1.636544565197795e-06,0.014875833787846848,5.396969223470105e-07,0.004929991296475117,6.981886961354711e-07,0.006372891178830942
527,528,3.7078107628651935e-07,0.003452316440185399,1.5917932091324971e-06,0.014728414766266074,5.249388874417615e-07,0.004880895198666774,6.790966985970037e-07,0.006309473957148148
528,529,3.606420506674368e-07,0.0034178874724893893,1.5482655789655908e-06,0.014582444152355878,5.105844114450253e-07,0.004832286248489109,6.605267722226138e-07,0.0062466850244888295
529,530,3.5078027693646874e-07,0.0033838010839404298,1.505928212242047e-06,0.014437907963121277,4.966224589619816e-07,0.00478415964768153,6.424646409874946e-07,0.006184518211422629
530,531,3.4118817404671375e-07,0.0033500538810818936,1.464748560997542e-06,0.014294792345639684,4.830422966894954e-07,0.0047365106445425575,6.24896419332277e-07,0.0061229674080032215
531,532,3.318583676747977e-07,0.0033166425037682856,1.424694967444573e-06,0.01415308357595313,4.6983348442330986e-07,0.004689334533493683,6.07808601171822e-07,0.006062026563219081
532,533,3.227836851138477e-07,0.0032835636248420563,1.3857366395475523e-06,0.014012768057960368,4.5698586748077474e-07,0.004642626654642684,5.911880498477018e-07,0.006001689684443312
533,534,3.139571499444216e-07,0.0032508139498170774,1.3478436280411898e-06,0.013873832322323976,4.4448956890152935e-07,0.004596382393354997,5.750219878586371e-07,0.0059419508368929175
534,535,3.053719770385044e-07,0.003218390216563005,1.3109868011174086e-06,0.013736263025378226,4.323349823698308e-07,0.004550597179827198,5.592979877011572e-07,0.005882804143091391
535,536,2.970215660091924e-07,0.0031862891949949734,1.275137824330308e-06,0.013600046948049282,4.2051276338828103e-07,0.004505266488664977,5.440039607673697e-07,0.005824243782334981
536,537,2.888994973249126e-07,0.0031545076867615096,1.240269138391703e-06,0.013465170994779951,4.090138233658891e-07,0.004460385838462311,5.291281494068656e-07,0.005766263990163112
537,538,2.8099952664728534e-07,0.0031230425249401117,1.2063539371887089e-06,0.013331622192463644,3.97829321985288e-07,0.004415950791387929,5.146591173232906e-07,0.005708859057835747
538,539,2.733155813894328e-07,0.003091890573733602,1.1733661475776813e-06,0.013199387689384223,3.869506616516194e-07,0.004371956952773481,5.00585741913806e-07,0.005652023331813361
539,540,2.6584175372157404e-07,0.0030610487281690357,1.1412804100663365e-06,0.01306845475416496,3.7636947838870505e-07,0.0043283999707051934,4.868972030558361e-07,0.005595751213241351
540,541,2.5857229835057893e-07,0.00303051391380027,1.1100720572754241e-06,0.012938810774722698,3.6607763811979943e-07,0.004285275535619915,4.7358297788901993e-07,0.005540037157439559
541,542,2.515016263027192e-07,0.0030002830864127583,1.0797170973964043e-06,0.012810443257233017,3.560672284519395e-07,0.004242579379904493,4.606328306011598e-07,0.005484875673396228
542,543,2.4462430214811093e-07,0.0029703532317306713,1.0501921942074333e-06,0.012683339825097062,3.463305538187189e-07,0.004200307277498094,4.480368054893269e-07,0.005430261323265517
543,544,2.379350388936885e-07,0.0029407213651282404,1.0214746504200178e-06,0.01255748821792213,3.3686012909650564e-07,0.00415845504349921,4.357852192993228e-07,0.005376188721870179
544,545,2.3142869387537957e-07,0.0029113845313433195,9.935423885831796e-07,0.01243287629050549,3.2764867352597093e-07,0.004117018533776051,4.238686531765623e-07,0.005322652536208783
545,546,2.2510026487232437e-07,0.0028823398041911696,9.663739346521538e-07,0.012309492011826406,3.1868910529975203e-07,0.004075993644578418,4.122779457271797e-07,0.005269647484965667
546,547,2.1894488710927362e-07,0.0028535842862833505,9.399484031114014e-07,0.012187323464045718,3.0997453692727106e-07,0.004035376312154976,4.010041867452685e-07,0.005217168338026601
547,548,2.1295782870467406e-07,0.002825115108752052,9.142454779897946e-07,0.012066358841512304,3.0149826898973053e-07,0.003995162512375777,3.90038709274787e-07,0.005165209915999502
548,549,2.0713448600773177e-07,0.0027969294309692083,8.892454000930528e-07,0.011946586449778196,2.9325378442246475e-07,0.003955348260352293,3.7937308283719773e-07,0.005113767089735377
549,550,2.0147038370943449e-07,0.0027690244402752695,8.649289500173296e-07,0.011827994704618927,2.852347463500049e-07,0.00391592961006712,3.689991089905753e-07,0.005062834779858971
550,551,1.959611660717897e-07,0.002741397351707864,8.412774340493812e-07,0.011710572131062413,2.7743498876020567e-07,0.003876902654003145,3.5890881144862163e-07,0.005012407956298426
551,552,1.906025982600923e-07,0.0027140454077332343,8.18272669289577e-07,0.011594307362424616,2.698485158381114e-07,0.0038382635227781625,3.4909443341613056e-07,0.004962481637823091
552,553,1.8539056101385398e-07,0.0026869658779797856,7.958969704402463e-07,0.011479189139351975,2.6246949555441823e-07,0.0038000083847814503,3.395484300949825e-07,0.004913050891583115
553,554,1.803210470940897e-07,0.0026601560589739615,7.741331357058456e-07,0.011365206308872167,2.552922548360037e-07,0.0037621334458133593,3.302634625779177e-07,0.004864110832652757
554,555,1.7539015917389378e-07,0.002633613273880564,7.529644332482377e-07,0.011252347823450637,2.483112760687245e-07,0.003724634948730071,3.212323929635552e-07,0.004815656623579578
555,556,1.7059410639674866e-07,0.0026073348722431833,7.323745901954837e-07,0.011140602740055017,2.415211921569238e-07,0.003687509173089659,3.1244827791709895e-07,0.004767683473936135
556,557,1.6592920215607876e-07,0.002581318229727958,7.12347776432587e-07,0.011029960219227197,2.3491678372011826e-07,0.0036507524348019793,3.0390436528415776e-07,0.004720186639876001
557,558,1.6139185965435843e-07,0.0025555607478703335,6.928685969409543e-07,0.010920409524158625,2.2849297290350457e-07,0.0036143610857826414,2.955940861526507e-07,0.004673161423694949
558,559,1.56978591570045e-07,0.00253005985382293,6.739220762552733e-07,0.010811940019780253,2.222448217681361e-07,0.0035783315136076466,2.8751105196622717e-07,0.004626603173392363
559,560,1.5268600406237454e-07,0.0025048130001069646,6.554936486935503e-07,0.010704541171850379,2.1616752640674086e-07,0.0035426601411745196,2.796490487511072e-07,0.0045805072822420745
560,561,1.4851079754851781e-07,0.002479817664366002,6.375691469218125e-07,0.010598202546057811,2.1025641486205338e-07,0.003507343426363746,2.7200203217558894e-07,0.00453486918836149
561,562,1.4444976248473296e-07,0.0024550713491201526,6.201347916290345e-07,0.010492913807124693,2.045069431577673e-07,0.003472377861704623,2.6456412383080163e-07,0.0044896843742890935
562,563,1.404997764797855e-07,0.002430571581526375,6.031771786485507e-07,0.010388664717921658,1.9891469082988777e-07,0.003437759974043858,2.5732960517999004e-07,0.004444948366561341
563,564,1.3665780285165852e-07,0.0024063159131357814,5.866832726297844e-07,0.01028544513858698,1.9347535867852983e-07,0.00340348632421697,2.5029291450540114e-07,0.0044006567352981585
564,565,1.3292088851812878e-07,0.0023823019196590467,5.706403929384152e-07,0.010183245025653598,1.8818476577031618e-07,0.003369553506723383,2.434486430225036e-07,0.004356805093787719
565,566,1.2928615999996396e-07,0.0023585272007284885,5.550362064399295e-07,0.010082054431182152,1.8303884408155113e-07,0.003335958149403101,2.367915281631383e-07,0.004313389098077713
566,567,1.257508236429672e-07,0.0023349893796679178,5.398587170635238e-07,0.009981863501903443,1.7803363802637584e-07,0.003302696913118658,2.303164524097845e-07,0.004270404446569398
567,568,1.2231216084401808e-07,0.0023116861032591585,5.250962563652095e-07,0.009882662478361559,1.7316529934974234e-07,0.0032697664914368707,2.240184378554666e-07,0.004227846879614583
568,569,1.1896752882822881e-07,0.0022886150415154516,5.107374757562511e-07,0.009784441694071555,1.6843008582290153e-07,0.0032371636103167567,2.1789264281757426e-07,0.004185712179118062
569,570,1.1571435554191822e-07,0.002265773887453082,4.967713367332038e-07,0.0096871915746779,1.638243567469999e-07,0.0032048850277971996,2.119343579520816e-07,0.004143996168141317
570,571,1.1255014054079027e-07,0.0022431603568691116,4.831871022181744e-07,0.009590902637122145,1.593445715653008e-07,0.0031729275336902507,2.0613900258981133e-07,0.00410269471051139
571,572,1.0947245121517568e-07,0.002220772188118003,4.699743291203262e-07,0.009495565488816804,1.5498728633822623e-07,0.0031412879492758727,2.0050212146127677e-07,0.004061803710433742
572,573,1.064789219018536e-07,0.002198607141891351,4.571228596761401e-07,0.009401170826825456,1.5074915160617763e-07,0.0031099631269987105,1.9501938131050167e-07,0.00402131911210607
573,574,1.0356725044236015e-07,0.002176663001001833,4.4462281434398676e-07,0.009307709437049061,1.4662690872579986e-07,0.0030789499501702455,1.8968656700923958e-07,0.003981236899338658
574,575,1.007351987381e-07,0.0021549375701642726,4.324645831443874e-07,0.009215172193421495,1.426173884822024e-07,0.003048245332670063,1.844995782263048e-07,0.003941553095175854
575,576,9.798058941967724e-08,0.0021334286757841436,4.206388189986754e-07,0.009123550057105634,1.3871750881300215e-07,0.0030178462186529753,1.7945442820632707e-07,0.003902263761521807
576,577,9.530130540280624e-08,0.002112134165745072,4.091364311786805e-07,0.009032834075704321,1.3492427183847688e-07,0.0029877495822577538,1.7454723827414753e-07,0.0038633649987704355
577,578,9.269528611355327e-08,0.0020910519091992263,3.9794857653596694e-07,0.008943015382468555,1.3123476072518514e-07,0.0029579524273181668,1.6977423533681701e-07,0.003824852945437107
578,579,9.016052904264882e-08,0.0020701797963589286,3.870666542837853e-07,0.00885408519551989,1.27646139769233e-07,0.0029284517870769577,1.6513175049581719e-07,0.003786723777794987
579,580,8.769508452743935e-08,0.0020495157382919293,3.7648229855857807e-07,0.008766034817074164,1.241556494835372e-07,0.002899244723903266,1.6061621443963503e-07,0.0037489737095146025
580,581,8.529705786131103e-08,0.0020290576667161275,3.661873726468201e-07,0.008678855632674232,1.207606070141587e-07,0.002870328329010352,1.5622415616700636e-07,0.0037115989913045766
581,582,8.296460551893148e-08,0.002008803533799064,3.5617396132447965e-07,0.008592539110426678,1.1745840211574432e-07,0.002841699722179375,1.5195219871255716e-07,0.003674595910559686
582,583,8.069593437909361e-08,0.001988751311957637,3.4643436797043847e-07,0.008507076800247315,1.1424649648539287e-07,0.002813356051482724,1.4779705859169212e-07,0.0036379607910078104
583,584,7.848929972631424e-08,0.0019688989936595958,3.369611037973286e-07,0.008422460333111226,1.1112242007116357e-07,0.002785294493011542,1.437555404160129e-07,0.003601689992363488
584,585,7.634300602799016e-08,0.0019492445912271394,3.2774688629721993e-07,0.008338681420308913,1.0808377207127684e-07,0.002757512250604527,1.3982453811456352e-07,0.0035657799099819143
585,586,7.425540249350604e-08,0.0019297861366439628,3.187846321361931e-07,0.008255731852709891,1.0512821577157716e-07,0.0027300065555813102,1.3600102904964828e-07,0.0035302269745186576
586,587,7.2224884739569e-08,0.0019105216813616321,3.1006745115913503e-07,0.008173603500030602,1.0225347943371155e-07,0.0027027746664761154,1.322820741278541e-07,0.0034950276515905987
587,588,7.024989145953953e-08,0.0018914492961090712,3.015886417268021e-07,0.008092288310109885,9.9457352797927e-08,0.0026758138687748567,1.2866481413631448e-07,0.0034601784414406422
588,589,6.832890453445373e-08,0.0018725670707044895,2.933416859418614e-07,0.008011778308189221,9.673768638918112e-08,0.002649121474654681,1.2514646824390852e-07,0.0034256758786048724
589,590,6.646044725666655e-08,0.0018538731138680875,2.8532024354266383e-07,0.007932065596201299,9.409238957425181e-08,0.0026226948227265345,1.2172433189183707e-07,0.0033915165315849816
590,591,6.464308277553954e-08,0.0018353655530370938,2.7751814757337456e-07,0.007853142352060027,9.151942828578008e-08,0.002596531277779063,1.1839577379602062e-07,0.0033576970025210318
591,592,6.28754143194854e-08,0.0018170425341819119,2.6992940060921455e-07,0.007775000828961098,8.901682491124774e-08,0.002570628230524702,1.1515823550301008e-07,0.003324213926867492
592,593,6.11560830865443e-08,0.0017989022216245987,2.625481679841002e-07,0.007697633354687761,8.658265540639754e-08,0.0025449830973495735,1.1200922772625077e-07,0.0032910639730745483
593,594,5.948376680109391e-08,0.0017809427978595638,2.553687754591749e-07,0.007621032330918376,8.421504832378801e-08,0.0025195933200649057,1.0894632984648212e-07,0.0032582438422702475
594,595,5.7857180157938615e-08,0.0017631624633749343,2.483857041157833e-07,0.007545190232544741,8.191218353603702e-08,0.0024944563656603413,1.0596718691413543e-07,0.0032257502679457484
595,596,5.627507249084118e-08,0.0017455594364761406,2.415935849153783e-07,0.007470099606992742,7.967229065375392e-08,0.002469569726060411,1.0306950881666666e-07,0.0031935800156446814
596,597,5.473622788354504e-08,0.0017281319531118333,2.3498719670111967e-07,0.007395753073551448,7.749364791531654e-08,0.002444930917882837,1.0025106794708805e-07,0.003161729882653841
597,598,5.323946283830594e-08,0.001710878266699467,2.2856146009164746e-07,0.007322143322705643,7.537458004969189e-08,0.0024205374821987813,9.750969726107783e-08,0.0031301966976980955
598,599,5.178362694202576e-08,0.0016937966479551037,2.2231143570472511e-07,0.007249263115474913,7.331345833194725e-08,0.002396386984295895,9.484328972186873e-08,0.0030989773206366866
599,600,5.0367600978873384e-08,0.0016768853847237697,2.1623231849510205e-07,0.007177105282759055,7.130869808524842e-08,0.002372477013444285,9.224979519162346e-08,0.0030680686421648007
600,601,4.899029637517316e-08,0.0016601427818099257,2.103194350899784e-07,0.007105662724686601,6.935875809799263e-08,0.0023488051826620338,8.972721982081211e-08,0.003037467583514142
601,602,4.76506540891819e-08,0.0016435671608122648,2.0456823968117988e-07,0.007034928409973329,6.746213929154088e-08,0.0023253691284857714,8.727362449389986e-08,0.003007171096159278
602,603,4.634764461108887e-08,0.001627156859959844,1.9897431124960008e-07,0.006964895375280888,6.561738372101722e-08,0.0023021665107436085,8.488712283094557e-08,0.002977176161527373
603,604,4.508026585359204e-08,0.0016109102339448844,1.9353334856919702e-07,0.006895556724584528,6.382307290997424e-08,0.002279195012325569,8.256587996635645e-08,0.0029474797907062533
604,605,4.3847543707009606e-08,0.0015948256537663408,1.8824116965188153e-07,0.00682690562854682,6.207782773937076e-08,0.0022564523389634328,8.030811177173192e-08,0.0029180790241605248
605,606,4.264853015190084e-08,0.0015789015065638123,1.8309370553026838e-07,0.00675893532389249,6.03803061716146e-08,0.00223393621900439,7.811208219132837e-08,0.0028889709314449674
606,607,4.1482303925199915e-08,0.0015631361954659972,1.7808699914745318e-07,0.006691639112793024,5.8729203750162995e-08,0.002211644403197127,7.597610357512607e-08,0.002860152610928257
607,608,4.034796829976983e-08,0.0015475281394258245,1.7321720124918727e-07,0.006625010362255379,5.7123250712942664e-08,0.002189574664466981,7.38985331261155e-08,0.002831621189508138
608,609,3.924465119542475e-08,0.001532075773072683,1.684805683854762e-07,0.006559042503514023,5.5561212575216956e-08,0.002167724797707299,7.187777395500916e-08,0.0028033738223419147
609,610,3.817150406870695e-08,0.0015167775465509958,1.6387345891377691e-07,0.006493729031431306,5.404188826996226e-08,0.0021460926195592533,6.991227247121756e-08,0.002775407692567511
610,611,3.7127702356976044e-08,0.0015016319253726707,1.5939233055650703e-07,0.00642906350389949,5.256411003684569e-08,0.002124675968204648,6.800051771671534e-08,0.002747720011036625
611,612,3.611244325796292e-08,0.0014866373902647778,1.5503373973491108e-07,0.006365039541252893,5.112674170137943e-08,0.0021034727031547795,6.614104014479594e-08,0.0027203080160447812
612,613,3.512494661794818e-08,0.0014717924370191149,1.507943342415885e-07,0.006301650825678462,4.972867831409822e-08,0.002082480705042744,6.433241001024825e-08,0.0026931689730663733
613,614,3.4164453266427586e-08,0.001457095576344325,1.4667085546093972e-07,0.006238891100639021,4.8368845123603066e-08,0.002061697875417323,6.257323698077855e-08,0.0026663001744903214
614,615,3.3230224349978243e-08,0.0014425453337195693,1.4266013359520713e-07,0.006176754170294951,4.7046196438582655e-08,0.0020411221365401744,6.086216852718707e-08,0.0026396989393607795
615,616,3.2321541998392433e-08,0.001428140249249088,1.3875908511096213e-07,0.0061152338989342025,4.575971565556891e-08,0.002020751431183382,5.919788931274539e-08,0.0026133626131176757
616,617,3.1437707770365364e-08,0.0014138788775175382,1.349647106296814e-07,0.00605432421040808,4.450841392666938e-08,0.0020005837224291723,5.757912008297339e-08,0.0025872885673408064
617,618,3.057804232042827e-08,0.0013997597874483292,1.3127409392854616e-07,0.005994019087570024,4.329132921587764e-08,0.00198061699347285,5.600461611132701e-08,0.002561474199497371
618,619,2.9741884066680768e-08,0.0013857815621624026,1.2768439716648317e-07,0.005934312571719169,4.210752546640606e-08,0.0019608492474261774,5.447316686613135e-08,0.0025359169326899522
619,620,2.892859063408082e-08,0.0013719427988380106,1.24192860995187e-07,0.005875198762050116,4.095609301701941e-08,0.0019412785071229732,5.2983595399958006e-08,0.002510614215407936
620,621,2.8137536967065557e-08,0.0013582421085712726,1.2079680089538414e-07,0.005816671815108587,3.983614660363344e-08,0.0019219028149257411,5.153475624020132e-08,0.0024855635212802096
621,622,2.7368114552395184e-08,0.0013446781162426147,1.1749360617763216e-07,0.0057587259442472005,3.874682519278139e-08,0.0019027202325382353,5.012553583316759e-08,0.002460762348833856
622,623,2.6619731752219877e-08,0.001331249460376882,1.1428073776187375e-07,0.0057013554190924465,3.7687291093435604e-08,0.0018837288408130315,4.875485043465133e-08,0.002436208221249181
623,624,2.589181380407979e-08,0.0013179547930114444,1.1115572484676761e-07,0.00564455456501034,3.665673012354098e-08,0.0018649267395667024,4.7421646443002174e-08,0.0024118986861219605
624,625,2.51838008225036e-08,0.0013047927795619696,1.0811616568684457e-07,0.005588317762581396,3.5654349916924843e-08,0.0018463120473933559,4.612489901134609e-08,0.002387831315224742
625,626,2.449514868718694e-08,0.001291762098691307,1.051597239287716e-07,0.005532639447078602,3.467938006207483e-08,0.001827882901482697,4.4863611436962714e-08,0.002364003704274087
626,627,2.3825327377657857e-08,0.0012788614421778144,1.0228412572477197e-07,0.005477514107947945,3.3731070436804345e-08,0.001809637457436647,4.363681349595083e-08,0.0023404134726954795
627,628,2.3173822749633644e-08,0.0012660895147872386,9.948716139795977e-08,0.005422936288297819,3.2808692651542515e-08,0.001791573889090542,4.2443562553451386e-08,0.0023170582633938452
628,629,2.2540133204351775e-08,0.0012534450341440406,9.676667989122478e-08,0.005368900584388769,3.1911537190509875e-08,0.0017736903883345534,4.1282941176667975e-08,0.002293935742525066
629,630,2.1923772242082862e-08,0.001240926730605274,9.412059009950013e-08,0.0053154016451307795,3.103891468847486e-08,0.0017559851649373015,4.015405713486686e-08,0.002271043599269329
630,631,2.132426546452848e-08,0.001228533347134353,9.15468577611378e-08,0.005262434171582231,3.019015384908563e-08,0.0017384564463710783,3.9056042233642785e-08,0.0022483795456078037
631,632,2.074115246220032e-08,0.0012162636391763737,8.904350401461869e-08,0.005209992916458961,2.936460261060425e-08,0.0017211024776377926,3.7988052759008184e-08,0.0022259413160992114
632,633,2.017398437192952e-08,0.0012041163745357686,8.660860495446343e-08,0.005158072683639658,2.8561625897705056e-08,0.0017039215210984116,3.694926742348059e-08,0.0022037266676610545
633,634,1.9622325653223527e-08,0.001192090333253626,8.424028830056329e-08,0.005106668327680808,2.7780606676186537e-08,0.001686911856302431,3.5938887699149547e-08,0.002181733379351236
634,635,1.9085751978842325e-08,0.0011801843074886742,8.193673317613559e-08,0.005055774753335962,2.7020944398659097e-08,0.0016700717798207865,3.495613681847587e-08,0.0021599592521528987
635,636,1.8563851345021476e-08,0.0011683971013956018,7.969616888647835e-08,0.005005386915078458,2.628205555965657e-08,0.0016533996050780708,3.4000259774291663e-08,0.00213840210876054
636,637,1.805622207307067e-08,0.0011567275310073732,7.751687303159116e-08,0.004955499816627795,2.5563371558456893e-08,0.0016368936621874164,3.3070521043843115e-08,0.0021170597933674595
637,638,1.7562473586529848e-08,0.0011451744241182116,7.539717017390757e-08,0.004906108510479235,2.4864339615016107e-08,0.0016205522977874864,3.2166205643502366e-08,0.0020959301714567613
638,639,1.7082226744236095e-08,0.0011337366201673582,7.333543083909433e-08,0.004857208097442278,2.4184422992012955e-08,0.0016043738748807435,3.1286619239789815e-08,0.0020750111295941287
639,640,1.6615112397033727e-08,0.001122412970125164,7.133006985071688e-08,0.004808793726178817,2.3523098663380537e-08,0.001588356772673355,3.043108492972735e-08,0.002054300575221546
640,641,1.6160771276751973e-08,0.0011112023363765156,6.937954533103863e-08,0.004760860592745608,2.2879858341262604e-08,0.0015724993864150993,2.9598945405773236e-08,0.002033796436453683
641,642,1.571885421824959e-08,0.0011001035926107017,6.748235792386481e-08,0.004713403940144412,2.2254207449057262e-08,0.0015568001272430187,2.8789560679864934e-08,0.002013496661875336
642,643,1.5289021271236436e-08,0.0010891156237086141,6.563704946227489e-08,0.004666419057872462,2.164566498263909e-08,0.0015412574220259323,2.8002308694041744e-08,0.0019933992203432505
643,644,1.4870942255384989e-08,0.001078237325632836,6.384220108124339e-08,0.004619901281478933,2.1053763205047815e-08,0.0015258697132095045,2.723658415471064e-08,0.001973502100786173
644,645,1.4464295428062712e-08,0.0010674676053168408,6.20964325515061e-08,0.004573845992125625,2.0478046841576614e-08,0.0015106354586635895,2.6491798255090515e-08,0.001953803312010338
645,646,1.4068768816599686e-08,0.0010568053805588562,6.039840239058236e-08,0.004528248616148867,1.991807385692823e-08,0.0014955531315318238,2.5767378897256776e-08,0.0019343008825047914
646,647,1.3684057331708743e-08,0.0010462495799118399,5.874680497619522e-08,0.004483104624630863,1.9373412901702025e-08,0.0014806212200799695,2.5062768471695307e-08,0.0019149928602480992
647,648,1.3309866098154544e-08,0.0010357991425781199,5.714037076831602e-08,0.004438409532969034,1.8843645921418073e-08,0.0014658382275481718,2.4377425744681602e-08,0.0018958773125182238
648,649,1.2945907013062197e-08,0.001025453018307143,5.557786431076295e-08,0.004394158900452472,1.8328365353204035e-08,0.0014512026720067128,2.3710823693345873e-08,0.0018769523257062826
649,650,1.2591900522274102e-08,0.001015210167285563,5.405808489733488e-08,0.0043503483298426016,1.7827175236018178e-08,0.0014367130862051047,2.3062449949762254e-08,0.0018582160051246466
650,651,1.2247574288082319e-08,0.0010050695600388737,5.257986379625379e-08,0.004306973466954744,1.733969018369308e-08,0.0014223680174327846,2.243180607930384e-08,0.0018396664748266955
651,652,1.1912663855362382e-08,0.0009950301773269388,5.1142064694253975e-08,0.004264030000248553,1.6865535523713504e-08,0.0014081660273737306,2.1818407192064626e-08,0.0018213018774205225
652,653,1.1586911430327973e-08,0.0009850910100424048,4.974358225329212e-08,0.004221513660416121,1.6404346603327014e-08,0.0013941056919652695,2.1221781776326054e-08,0.001803120373888134
653,654,1.1270066657687039e-08,0.0009752510591127805,4.838334133339117e-08,0.004179420219978636,1.5955768734032816e-08,0.0013801856012594926,2.0641470810378593e-08,0.0017851201434062047
654,655,1.0961886287574885e-08,0.0009655093353984068,4.7060296326506545e-08,0.004137745492884259,1.55194576079154e-08,0.0013664043592825081,2.0077028928255913e-08,0.0017672993831666095
