,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
306,2022-05-03,3621445.9852156364,3593728.3193457965,3565903.7368838605,3538602.863717265,3512427.9513197923,3602315.9142649244,3577462.8849750184,3552685.1589036984,3528445.639606372,3505203.473913239,3584397.7912159963,3561882.6015445525,3539576.0632843794,3517826.6484423806,3496990.4200412617,3567679.362639769,3547119.111942177,3526865.1758033615,3507184.9911462427,3488358.884405262,3552100.314728452,3533206.095008806,3514689.9941000356,3496760.1688213884,3479640.160688036,3537582.0621849215,3520129.2794291265,3503107.6077217376,3486680.6046834155,3471028.398781479,3524041.684918495,3507851.4594709384,3492131.5352378185,3477011.095540968,3462636.472110525,3511398.400467653,3496325.3864516406,3481751.635102276,3467779.278939123,3454527.899444268,3499576.41182214,3485500.5191058,3471945.1919676685,3458990.888843088,3446735.697430459,3488505.9674083986,3475326.556238355,3462683.223192191,3450638.787283862,3439273.8296408127,3478123.541036176,3465755.2399951974,3453934.1124770613,3442708.4248202303,3432144.323194259,3468371.590796897,3456741.2136519905,3445665.7090114667,3435181.192997382,3425341.7770893336,3459198.1319856383,3448242.358468834,3437846.526937518,3428036.502003545,3418856.26088144,3450556.2445827434,3440219.844732899,3430446.4089390067,3421253.0715540224,3412675.198444195,3442403.576167967,3432638.029423619,3423436.867393847,3414809.7280555326,3406784.5999130616
307,2022-05-04,3618582.7929449193,3590483.8009116417,3562265.046361558,3534558.2767631197,3507975.359334586,3599218.213358455,3574009.0032279575,3548869.696565513,3524262.5997989066,3500652.6107354513,3581078.9821219086,3558228.5313758343,3535586.6569708386,3513500.2898410275,3492328.7834153064,3564153.5144683113,3543275.9058302706,3522708.411146242,3502716.3879581736,3483581.839845785,3548381.2437783526,3529185.2854469344,3510374.10600428,3492153.471608542,3474747.5132563375,3533682.886786811,3515942.1801457773,3498641.3816254223,3481941.4818353793,3466022.446885044,3519974.6350328163,3503508.82977218,3487523.7333932254,3472145.870264729,3457520.878826494,3507174.763101462,3491837.2876159167,3477010.703753533,3462794.4481692514,3449307.027488297,3495206.5471919565,3480876.2725429134,3467079.12156339,3453892.85693261,3441414.213519244,3483999.359960167,3470574.754652002,3457699.492611741,3445433.722660135,3433856.4686529865,3473488.8655597707,3460883.78486368,3448839.6791541306,3437402.187868918,3426635.748756944,3463616.7828919636,3451757.364366028,3440467.0235637114,3429779.305399609,3419746.5011356557,3454330.4572112784,3443152.7851294377,3432549.560182496,3422544.1400960456,3413178.5996124772,3445582.363480679,3435030.680347148,3425056.6844151285,3415675.0733749205,3406919.2508700103,3437329.60394591,3427354.919339915,3417959.495508112,3409150.6078910367,3400954.2403816506
308,2022-05-05,3615854.746812995,3587365.793535617,3558743.5309247216,3530621.3382128775,3503620.776677531,3596254.5712368176,3570680.5884092413,3545170.3438803214,3520186.1838792544,3496198.910402708,3577892.9912757073,3554698.7826711033,3531712.2376767225,3509279.478256783,3487763.3665419607,3560759.159000991,3539555.8261744357,3518665.495793321,3498352.251597313,3478900.0462392806,3544792.304469513,3525286.395091833,3506170.94261252,3487650.1860887846,3469949.161622369,3529912.480716184,3511875.805957562,3494286.7866645865,3477304.756460895,3461109.870510411,3516035.013741414,3499285.760633461,3483026.510809006,3467382.0773099884,3452497.786363553,3503077.2497736514,3487467.624437802,3472379.3471927517,3457910.1370411487,3444177.8317649467,3490961.5470417403,3476369.3820036515,3462321.6712959385,3448894.48496769,3436183.6323223463,3479616.407273382,3465939.277366783,3452823.477626933,3440327.510059124,3428529.2868497707,3468976.687113071,3456127.6708812737,3443852.1059481325,3432194.0446016993,3421216.6777680633,3458983.3666231073,3446887.921022664,3435374.389967558,3424474.8000318687,3414240.0979372063,3449583.12019862,3438176.729042942,3427357.881931614,3417148.4929319173,3407589.222476998,3440727.8162275054,3429954.189135127,3419771.5274567646,3410193.1634655846,3401251.0378842154,3432374.009620522,3422183.6807967927,3412586.0100856647,3403586.987652178,3395211.1020654715
309,2022-05-06,3613260.649209914,3584374.9318953115,3555341.1465501683,3526794.9517119047,3499367.777922956,3593423.672711782,3567478.1693985723,3541588.970069514,3516219.228826739,3491845.898908689,3574838.3910510093,3551293.7781369137,3527954.583417628,3505166.976811643,3483297.637827525,3557494.761401802,3535959.1906550424,3514738.1146307304,3494095.2671898436,3474316.908907031,3541331.859938626,3521509.6387535445,3502082.095472898,3483252.9173584357,3465248.4448484387,3526269.1101452615,3507930.271619702,3490045.322003655,3472772.9530528807,3456293.9408748075,3512220.995145502,3495182.2699796204,3478641.275995129,3462722.160999883,3447570.3976057675,3499103.947203192,3483216.32146352,3467858.885504874,3453128.710826112,3439143.4470966607,3486839.4151690225,3471979.682204526,3457674.0753602074,3443998.060739719,3431047.0213935105,3475355.034444088,3461419.8728239713,3448056.329246016,3435322.3616542043,3423295.2856611814,3464584.856065284,3451486.563711243,3438972.463456724,3427086.1336093717,3415890.0469100177,3454469.1213640333,3442132.46990549,3430388.801192616,3419269.7440291527,3408825.4409495634,3444953.8328205473,3433313.7003864083,3422272.4102705936,3411851.5583508215,3402090.941307444,3435990.2504630885,3424989.8083000137,3414591.783941768,3404809.2725245473,3395673.3113386873,3427534.379651286,3417123.6810081676,3407317.187385427,3398120.7330169664,3389557.8784861327
310,2022-05-07,3610783.5692287986,3581498.6499897745,3552048.4939587135,3523072.0563467713,3495211.0533583653,3590708.263046756,3564388.904553815,3538115.9570757914,3512354.508785952,3487588.1493158946,3571897.6204256993,3548000.4049801026,3524303.8517026915,3501155.3812550195,3478926.0334868133,3554342.4716549395,3532472.6228587925,3510916.200509033,3489937.8457728107,3469826.7162075015,3537981.7876559813,3517841.385473727,3498097.2757767243,3478953.8898559907,3460639.497787014,3522734.395494362,3504091.701404587,3485906.482088399,3468338.1103652674,3451568.6371123893,3508513.9570121733,3491184.247292563,3474357.3126683277,3458157.9770891564,3442732.5359965977,3495236.003850951,3479069.0432670056,3463438.3982810644,3448441.8460686505,3434197.5427295202,3482821.083075014,3467692.6224188497,3453125.216080217,3439195.0860342593,3425997.8982269834,3471195.967423534,3457001.7842251947,3443386.739425099,3430409.6092911097,3418147.833880944,3460293.903359284,3446945.509279223,3434189.2600711277,3422069.621787434,3410649.079696622,3450054.39279185,3437475.868002944,3425498.588686238,3414155.14436474,3403495.612034074,3440422.7644988173,3428548.3750892896,3417281.306090288,3406644.18838262,3396676.7000350417,3431349.6676951,3420122.040138795,3409505.450329556,3399514.1025106264,3390178.8809748366,3422790.5553625063,3412159.2556299325,3402140.8652847847,3392742.4006028743,3383987.248900947
311,2022-05-08,3608428.3366272007,3578741.1962467204,3548869.714369584,3519456.865293534,3491154.9369379734,3588113.335074353,3561417.122869977,3534755.4807151817,3508596.246158359,3483429.991498518,3569075.827733784,3544823.0690564257,3520764.250884577,3497248.9216840887,3474652.877630486,3551307.5856369752,3529100.6014081473,3507203.992017172,3485884.223546693,3465433.785120992,3534747.52331628,3514286.182708807,3494220.750241382,3474757.344564856,3456126.629322326,3519313.9050581055,3500364.7080442766,3481874.5599925173,3464004.473203957,3446938.2594361473,3504919.59361445,3487296.3674473916,3470178.9388357936,3453693.7735872613,3437988.492837121,3491479.2339441767,3475030.524138733,3459122.2273501884,3443853.793648069,3429344.401077361,3478912.4794742838,3463512.9939814433,3448679.4582518702,3434489.814488982,3421040.536573341,3467145.244448744,3452689.8578807977,3438819.0952763082,3425593.509419356,3413091.196963197,3456109.972234046,3442509.4070532173,3429506.9047259917,3417148.768568186,3405498.0337497955,3445745.425017048,3432923.066329202,3420708.182830518,3409135.2637046254,3398254.861506809,3435996.2564265067,3423885.7542696153,3412389.020933206,3401530.6492292006,3391350.7422319637,3426812.502709451,3415355.934569844,3404516.999100296,3394311.9234936466,3384771.9841988394,3418149.0619059857,3407295.5021916768,3397061.537024902,3387456.2646938274,3378503.4451297508
312,2022-05-09,3606192.2256155214,3576101.271817711,3545804.574575072,3515949.965155463,3487200.6499749245,3585636.120732911,3558561.4764762856,3531507.26055824,3504944.985000409,3479372.6107277526,3566370.2032896727,3541760.3711968013,3517335.449193163,3493448.094070186,3470479.3125022743,3548387.252623302,3525841.6745541366,3503601.1035092203,3481934.844880197,3461139.2104791305,3531626.1758093433,3510842.525672905,3490452.078030914,3470663.672235721,3451710.884270153,3516004.7081200173,3496747.7339125928,3477949.0592963067,3459772.3777934397,3442403.801295694,3501434.9355412843,3483517.020668879,3466105.602776588,3449329.8320869864,3433339.209747946,3487830.6304018116,3471099.1032033563,3454909.7664557663,3439364.780990565,3424584.912094226,3475110.5607237113,3459439.086211885,3444336.142183314,3429882.420224945,3416175.775317734,3463199.7864755834,3448482.3347590663,3434352.6849947744,3420874.1839834284,3408126.163618992,3452029.949431682,3438176.4511963557,3424924.6349645327,3412323.6450204067,3400437.6486981073,3441539.0717594926,3428472.2138314443,3416016.772055453,3404210.123646113,3393103.881129673,3431671.130479999,3419323.9432551116,3407594.6956881937,3396510.9144743113,3386113.713081094,3422375.5466925483,3410689.5548798386,3399625.52517558,3389202.662519967,3379453.2209364646,3413606.6608975953,3402530.4434818006,3392078.253113758,3382262.207268241,3373107.023170647
313,2022-05-10,3604060.8187303157,3573567.6726572034,3542844.285826504,3512544.415674578,3483342.6878834376,3583262.0225216644,3555810.5902011674,3528362.3632726553,3501393.66964255,3475410.4155724277,3563765.979317809,3538800.766819554,3514008.363854446,3489745.7171621,3466399.6449576938,3545566.543849998,3522684.1320485077,3500098.3016393282,3478082.39782269,3456937.188930855,3528602.66408131,3507498.543341019,3486781.8764257017,3466665.428331966,3447386.344607746,3512791.5794502175,3493228.752721948,3474120.450569818,3455634.2472288026,3437959.228157349,3498044.62094762,3479834.0312160426,3462127.6319209267,3445058.444905379,3428778.535582741,3484274.7018065434,3467262.4611567375,3450791.203994678,3434966.972109411,3419912.8090724796,3471399.712392386,3455458.4420745047,3440085.3216308947,3425364.941978533,3411397.234001687,3459343.8621657523,3444366.6257760655,3429977.432206927,3416243.5497957054,3403246.2419388914,3448037.9923906964,3433933.9260557136,3420432.248798606,3407586.0495559257,3395461.3237840557,3437419.3845259454,3424110.4735309053,3411414.0332035036,3399371.4077881156,3388035.9640735365,3427431.3371611964,3414849.9887321624,3402887.8903549057,3391576.556483432,3380958.8025415894,3418022.6537307114,3406109.8361540074,3394820.475890242,3384177.7842444554,3374215.680816103,3409147.114285335,3397850.9074629466,3387180.3522334704,3377151.5887046997,3367790.975180253
314,2022-05-11,3602045.920855158,3571149.8110467717,3539996.9135666303,3509247.485401335,3479587.8216172056,3581003.2026364803,3553174.10300074,3525328.9964909256,3497949.653313858,3471550.222102507,3561275.6568538924,3535954.113891109,3510791.3436659602,3486149.232190876,3462420.742099234,3542858.280194687,3519638.041419017,3496704.0726705627,3474334.411700694,3452834.6411901237,3525690.1105107768,3504264.5029770057,3483218.7643754683,3462770.228830302,3443159.985473782,3509687.925759347,3489818.221930108,3470397.480374355,3451597.782009551,3433611.569472613,3494762.3250532644,3476258.037764397,3458253.895444665,3440887.3946875297,3424313.553519218,3480825.3774146894,3463531.409577263,3446775.527005383,3430668.22938268,3415335.228096344,3467794.104575287,3451582.038401108,3435936.0970513774,3420945.319514868,3406712.100692453,3455591.8704221277,3440353.865995614,3425702.5466622454,3411709.621773334,3398458.6710145567,3444148.717842265,3429793.1184801357,3416039.0614503976,3402944.0701346546,3390576.3481656653,3433401.187835184,3419849.2781315404,3406909.3834318807,3394627.2751501957,3383058.4486232293,3423291.899571296,3410475.463791838,3398278.1207439285,3386735.8034724738,3375893.3971123258,3413769.037045194,3401628.486814063,3390111.4626566987,3379245.5843268707,3369066.7976679145,3404785.8176091206,3393268.7331976225,3382377.538552842,3372132.7704554666,3362562.781467812
315,2022-05-12,3600127.5282818396,3568831.7552013113,3537249.482793724,3506048.4316527955,3475927.0409286404,3578839.3970683524,3550635.859659946,3522394.005540947,3494602.0537937987,3467782.916811662,3558878.7238200875,3533204.0361215835,3507671.0486493995,3482647.6054429933,3458533.369608391,3540241.713352828,3516686.8101700256,3493404.8901597336,3470679.695368461,3448822.2021323266,3522867.541780654,3501123.6021081125,3479749.0305545437,3458966.7230073866,3439022.3056874094,3506672.559257685,3486499.1360165686,3466766.255779542,3447651.4721324667,3429351.185827259,3491566.655475245,3472771.8389765816,3454470.323123494,3436805.014028213,3419934.4857560117,3477461.0694999173,3459888.558593411,3442848.492880881,3426456.7308924682,3410842.2541617514,3464271.962858515,3447792.303962971,3431874.0586797805,3416611.579922192,3402110.3252470577,3451921.858240911,3436426.309804981,3421513.4567844267,3407260.279899652,3393753.2681947276,3440340.001767786,3425736.11518367,3411730.3448735303,3398385.4437171225,3385772.4096656367,3429462.193741016,3415670.553090274,3402487.9434762783,3389965.3238245556,3378160.8962601554,3419230.372469417,3406182.1387407696,3393750.3614823995,3381976.1188102635,3370906.9352170755,3409592.1003112295,3397227.1278110673,3385483.318927155,3374393.395493169,3363995.89016882,3400500.029279623,3388765.3977688085,3377654.5090883086,3367192.9585836674,3357411.644251829
316,2022-05-13,3598346.284728215,3566646.4226705916,3534629.7175428686,3502971.3412322225,3472381.7880366636,3576812.0851394082,3548229.3906033537,3519585.552356976,3491375.2579716686,3464130.13360841,3556617.447809611,3530584.65793157,3504676.0802890733,3479265.541005642,3454759.38168387,3537759.851838408,3513865.132528863,3490229.7875258382,3467143.2750027305,3444921.9606187544,3520178.662260818,3498111.0789401243,3476402.12818948,3455280.257349111,3434995.6349069006,3503789.838301506,3483307.251507556,3463256.635690197,3443820.978972239,3425200.6489444086,3488502.586117381,3469411.685075759,3450807.164752597,3432837.271834852,3415664.144441891,3474227.3324203044,3456370.6289120526,3439040.7275789566,3422358.744765195,3406456.936467075,3460879.3900798475,3444126.4082701067,3427930.1943452787,3412390.281843422,3397615.1895156493,3448380.4478053763,3432621.5553621966,3417441.4986054376,3402922.364575452,3389153.543006881,3436658.959117006,3421800.9242719617,3407537.77033623,3393937.283840576,3381073.2402188247,3425649.9856650503,3411612.6991159166,3398181.7075966652,3385412.9321105517,3373367.2559402944,3415294.7854913836,3402008.7907944773,3389336.9182867734,3377325.137490219,3366023.5774450423,3405540.298936683,3392944.8979115468,3380968.6510185683,3369649.1016973862,3359027.325224797,3396338.611654052,3384380.387577406,3373044.1605423233,3362360.278614509,3352362.1315560048
317,2022-05-14,3596689.650727549,3564585.7137872074,3532132.2469174173,3500012.639550681,3468949.7411951954,3574908.3809059495,3545946.3590606884,3516898.108497117,3488265.585930804,3460589.4802080067,3554478.608052705,3528087.4046481233,3501800.7448323863,3475999.242445065,3451096.3022075826,3535399.152107852,3511164.198085413,3487172.901963211,3463721.2309198542,3441131.3483285946,3517609.6175964153,3495217.8912825347,3473172.024329842,3451706.785182911,3431077.3074700027,3501025.609382667,3480233.2994796056,3459862.4177034968,3440102.127192448,3421157.1928861253,3485555.6755680772,3466168.086096236,3447258.050373837,3428979.863869711,3411499.6619641716,3471109.4476497266,3452967.9155621585,3435345.696287767,3418369.8386256015,3402176.305404408,3457601.4009012133,3440574.4375281488,3424097.8076073104,3408276.866221686,3393223.622333329,3444952.396773209,3428929.4862401257,3413479.817605246,3398691.1919890395,3384656.323698301,3433090.0998590635,3417977.2327922513,3403454.328971159,3389594.7841770034,3376475.5688210283,3421948.8347222973,3407665.2126930156,3393983.5163933504,3380965.173599249,3368674.158992907,3411469.1792673096,3397944.7316547795,3385030.4850522224,3372777.81557196,3361239.8592063915,3401597.450990378,3388770.9296083376,3376560.0099112927,3365007.544071638,3354157.5441741766,3392285.1677395487,3380102.6612624917,3368538.904700135,3357629.4593682857,3347410.5925483117
318,2022-05-15,3595162.4779318823,3562653.624343497,3529760.7544780895,3497175.9080656436,3465634.4673057636,3573133.3633285514,3543790.881142514,3514335.424406249,3485276.65456497,3457164.5385178546,3552467.4992257026,3525716.507888359,3499048.857331954,3472852.3616726017,3447547.728867903,3533165.1122175204,3508588.348234471,3484238.1098193685,3460417.248379765,3437453.9782952312,3515166.0971452827,3492448.48449232,3470062.6531128953,3448250.023080291,3427270.9508572873,3498385.741808101,3477281.8237313884,3456587.590423435,3436498.6626729676,3417224.4585903543,3482731.9626389695,3463045.6792037776,3443827.0200595655,3425236.56351461,3407444.69180203,3468113.6140000313,3449685.14448341,3431767.4879057263,3414493.8117957124,3398004.0262131044,3454444.345528293,3437141.202320039,3420381.0338856513,3404275.1569976765,3388939.300064753,3441644.198961675,3425354.9939551298,3409632.5937200207,3394570.609592702,3380265.2972590686,3429640.054380442,3414270.0098567936,3399484.243483151,3385361.814765687,3371983.092703512,3418365.5014825575,3403833.137516873,3389897.633808866,3376625.9401434353,3364085.31260106,3407760.4387434577,3393995.0768684167,3380835.3656089837,3368338.066071423,3356559.497422262,3397770.5604978213,3384710.407811147,3372261.7381237773,3360472.6562440363,3349390.273521532,3388346.8157922346,3375937.4708186607,3364143.1216940377,3353004.4546140973,3342560.763207513
319,2022-05-16,3593812.489299954,3560889.941693466,3527549.412682405,3494491.215932394,3462462.945463453,3571535.574334737,3541803.374343693,3511932.141073451,3482438.866023088,3453882.50778251,3550633.431357155,3523512.9940558076,3496455.5280621634,3469855.6522326637,3444141.1135164835,3531107.760031286,3506179.1916639064,3481460.981441529,3457262.4370430084,3433917.570958119,3512898.7991947914,3489845.021360457,3467110.0309365545,3444941.434083949,3423604.5605418133,3495921.5605672086,3474495.5133062163,3453468.600191307,3433042.39506297,3413430.717392735,3480083.359149581,3460087.6530698715,3440550.933359694,3421639.5181296514,3403527.7786477674,3465292.293943261,3446565.978960497,3428343.3586064037,3410763.1394342547,3393968.9124655034,3451461.2043141276,3433870.817253734,3416817.509946092,3400417.9468399407,3384791.2995481477,3438509.3229088327,3421942.6228532167,3405937.8290256956,3390593.7172718174,3376009.7975590825,3426362.7524550254,3410724.2095825383,3395665.8668051166,3381271.7726258254,3367625.396238812,3414954.3524463354,3400161.8190111155,3385962.7500237036,3372428.9161425233,3359630.5450218134,3404223.3448006655,3390205.546080387,3376790.5745990966,3364039.8514061496,3352012.557657149,3394114.8022910403,3380809.410557921,3368113.162758251,3356078.6697069826,3344755.809684261,3384579.105867483,3371931.237990132,3359896.439822564,3348519.7564009093,3337843.1645218413
320,2022-05-17,3592656.0520081846,3559311.301283499,3525514.4244118338,3491974.1055915314,3459450.0230605984,3570131.383710444,3540000.5302593857,3509704.5383650362,3479767.836353497,3450758.292171446,3548992.76594218,3521493.600918107,3494037.1076648636,3467024.803529988,3440891.423113306,3529243.438986973,3503953.502648755,3478857.9308312424,3454272.5563612324,3430537.157450249,3510824.0407596384,3487424.30389057,3464330.627707545,3441796.8431212115,3420093.2307927795,3493649.349298477,3471891.190230321,3450521.965844866,3429749.2098384937,3409791.1244548233,3477626.1097097537,3457310.8431079504,3437446.3517445643,3418204.668899768,3399764.135767239,3462661.688547657,3443627.2621429027,3425089.906907551,3407193.813884382,3390086.232559398,3448668.13124169,3430780.1284313137,3413423.866446683,3396721.2750660093,3380794.941348592,3435563.8727782383,3418709.2179529774,3402412.182026805,3386776.5975161167,3371905.194472421,3423274.2463609967,3407356.672503911,3392015.8815346546,3377340.779983351,3363417.895904776,3411731.3864877825,3396668.090361722,3382195.568444631,3368390.2604601085,3355325.3168025976,3400873.841836355,3386592.962715245,3372912.8333596378,3359899.364283225,3347614.5421672966,3390646.0655801045,3377084.7494781404,3364131.0205515674,3351841.808488203,3340269.6944342377,3380997.871570528,3368100.7608966706,3355815.608991229,3344191.6177947028,3333273.3757433966
321,2022-05-18,3591720.1682627792,3557942.3710637563,3523678.5497289277,3489645.7358125914,3456615.507272134,3568948.0841248394,3538407.24413632,3507675.5589418495,3477284.8650200674,3447811.797830693,3547573.064556137,3519683.4397102515,3491816.71796389,3464381.2605692567,3437818.675623689,3527599.9584632465,3501936.595497565,3476452.2519502346,3451469.195948461,3427332.8727236576,3508969.8593818657,3485211.8364740647,3461747.901113372,3438837.9806252006,3416757.2144714375,3491597.355890636,3469494.5366200013,3447771.300098807,3426640.9731459133,3406326.049136295,3475388.6566021917,3454741.0977246533,3434537.0345058152,3414954.012083098,3396174.246354621,3460250.4202934494,3440894.9982961835,3422031.030717193,3403807.955851338,3386376.5802240055,3446093.9163809856,3427895.2865257347,3410224.1325303046,3393207.381322457,3376970.926150971,3432836.795027974,3415681.0677936086,3399079.806310674,3383141.603673598,3367972.291985145,3420403.628972709,3404193.817308934,3388558.5594787644,3373591.2989576915,3359381.4953758176,3408725.833995245,3393378.493423037,3378620.4733972247,3364532.5393769788,3351190.6277998746,3397741.2897785986,3383183.9854620136,3369226.6335099167,3355939.270846769,3343386.54362543,3387393.83266381,3373563.194338428,3360339.9056209396,3347784.834592436,3335953.1100508235,3377632.7111017075,3364472.915132263,3351925.3214039514,3340042.8929328737,3328872.6657094397
322,2022-05-19,3591055.471756192,3556827.845815363,3522081.891254277,3487542.570705431,3453992.926381697,3568036.9039858934,3537068.6943174633,3505885.688382537,3475026.7057162863,3445076.7555992403,3546426.1089923303,3518128.1530943546,3489835.2257221816,3461962.080902228,3434956.8332391437,3526229.613436084,3500174.554049655,3474285.182916842,3448889.71949117,3424338.923720265,3507389.0257821428,3483254.120128894,3459403.4470928553,3436102.5122890235,3413630.9678406813,3489818.7926790877,3467352.447287746,3445258.5417442336,3423755.645202802,3403070.196472805,3473424.622983603,3452425.6834285785,3431865.2480778876,3411925.7932859273,3392793.060702658,3458112.495499878,3438416.80507161,3419209.3092787745,3400644.086501401,3382875.145802398,3443792.9243986355,3425264.2413712926,3407261.186091533,3389915.0523584913,3373354.6782215405,3430382.7903895886,3412906.436971156,3395983.8650718415,3379727.7782569393,3364246.7417103825,3417805.91703859,3401284.2073694905,3385337.336624193,3370062.6183300857,3355552.0668764976,3405993.009648529,3390341.875671573,3375281.1619827775,3360895.2788577676,3347262.564133477,3394881.284874472,3380027.7324226033,3365775.922379328,3352199.3256063215,3339364.8554583737,3384413.966503058,3370294.1214617817,3356784.0053779846,3343947.72289087,3331842.5508718346,3374539.7406103136,3361097.3238036847,3348269.9950945675,3336113.7693124004,3324677.723501246
323,2022-05-20,3590695.820939201,3556000.246002096,3520755.318949367,3485693.810217035,3451609.9156505056,3567431.8423738517,3536017.560395791,3504365.954673976,3473022.697291276,3442580.9078745795,3545586.0199413546,3516860.567277787,3488123.81151068,3459796.7459030803,3432333.7589145564,3525166.6286369907,3498700.3378817122,3472388.0484002675,3446563.7486957787,3421583.2989110034,3506115.853125681,3481584.2350277966,3457328.7249273574,3433620.195145547,3410742.60518201,3488348.0476915203,3465498.111217445,3443015.275191716,3421123.112136119,3400051.8043086743,3471768.4600812313,3450397.887389004,3429462.692990368,3409150.0211089384,3389648.9366306383,3456282.418632006,3436226.058358204,3416656.550897824,3397732.3303373805,3379610.402848766,3441799.7045113826,3422920.449194242,3404566.935589724,3386874.522274781,3369974.7823523832,3428236.445605726,3410418.854642398,3393156.360006774,3376565.4590272633,3360757.2351503666,3415515.728668813,3398661.4382283166,3382384.3016457474,3366785.173986512,3351958.404187999,3403567.5576671185,3387591.8932451215,3372209.804193993,3357509.0077800313,3343570.017597765,3392328.4929525233,3377157.915194259,3362592.946154627,3348710.145682983,3335578.4634075356,3381741.150673623,3367311.2933378215,3353495.637557378,3340361.174360099,3327967.0927329366,3371753.658095978,3358007.7962190434,3344882.015123329,3332435.027708988,3320717.7114109346
324,2022-05-21,3590688.834548711,3555503.2731051203,3519739.2353501357,3484137.042497244,3449501.6524311323,3567180.9181065615,3535297.8787292,3503157.038145847,3471310.648419242,3440359.5930197234,3545101.1851472724,3515925.0378716597,3486723.4302075133,3457923.294139259,3429984.9739815444,3524459.7308848463,3497558.60371013,3470802.0688411556,3444529.552217123,3419101.712142124,3505199.3798656277,3480247.120526569,3455565.2091612965,3431429.523369448,3408128.0353810503,3487234.4463020433,3463976.7326663695,3441083.2168410793,3418782.0866961675,3397306.9751057033,3470469.758153518,3448703.1622081073,3427371.3153205626,3406665.6188661754,3386778.1664715307,3454810.025264245,3434368.443878085,3414414.919645194,3395111.8128797947,3376618.8286439157,3440164.3202466243,3420909.81494152,3402183.7520891726,3384125.1104913116,3366867.895238269,3426448.0367315863,3408264.432339856,3390639.858921905,3373694.1512583005,3357540.602632938,3413583.5387093127,3396371.8165161805,3379742.2095889426,3363798.6493756874,3348637.505460742,3401500.1394155743,3385175.0374251334,3369449.333527129,3354413.580501119,3340150.1484543085,3390133.7508939803,3374621.200192015,3359720.8086606762,3345511.749499983,3332064.6843074267,3379426.3876737105,3364661.542827146,3350518.068802885,3337065.3650621846,3324364.2037169533,3369325.6227328028,3355251.3237340255,3341804.80400185,3329046.995794137,3317030.243677958
