,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
322,2022-05-19,16673706.111940874,17595748.242904723,18533285.085206613,19464177.397810575,20367028.52050854,17415875.826989476,18221696.34735985,19036246.71389395,19845321.024727736,20634119.562093005,18090253.98678141,18804946.130943608,19523576.435307853,20236735.392491378,20934031.698898867,18703102.034377676,19344441.925170865,19986362.850075863,20622458.570200015,21245303.400517456,19261306.267198984,19842339.631417852,20421594.886597127,20994611.604703017,21555990.353578016,19771359.330469888,20301937.101572543,20829064.46226947,21349582.479462784,21859502.657743208,20239034.90489257,20726772.187468868,21209860.888849463,21686038.417137668,22152318.486132655,20669340.90116293,21120241.74787561,21565626.167783633,22003865.54870599,22432699.60100042,21066577.71924094,21485456.747300975,21898184.42733761,22303591.58534042,22699953.837017994,21434428.637579046,21825204.00854245,22209359.538701627,22586066.477951866,22954003.132834114,21776052.488194317,22141954.58788037,22500888.889687307,22852284.06989104,23195126.120750688,22094167.45896157,22437890.701111846,22774386.66134835,23103282.359374583,23423802.57910987,22391122.8866575,22714938.178713843,23031332.48970039,23340088.322340876,23640618.500144444,22668959.198992334,22974798.61274361,23273072.868584648,23563688.314424705,23846207.8679588,22929457.363779224,23218978.797911443,23500828.61344538,23775013.270358417,24041217.012557022
323,2022-05-20,16697773.701966077,17632968.730371874,18584538.251851637,19529843.21015658,20446838.81646281,17450133.95008388,18267771.128389556,19094683.012127034,19916336.117335837,20717520.10508835,18133632.532856148,18859051.92336569,19588742.64595938,20313062.951792296,21021353.212198593,18754605.068992503,19405767.184937313,20057709.030857548,20703847.996864934,21336576.653944094,19320044.056788202,19910138.20333028,20498567.103926502,21080728.469590496,21651094.839468118,19836552.986878306,20375544.651796393,20911143.904274005,21440072.305407394,21958247.32638206,20310009.084318474,20805606.18013585,21296577.76926695,21780556.86690677,22254485.07655258,20745512.11918246,21203794.69987545,21656561.98303682,22102091.578671683,22538065.467112355,21147441.85739124,21573287.304736577,21992969.10889787,22405232.03420287,22808303.54096139,21519549.217367653,21916927.901899584,22307666.65575373,22690856.45186388,23065133.8986657,21865050.30406105,22237236.326332163,22602430.397764917,22959985.376681603,23308849.959309705,22186711.693669952,22536436.296388116,22878907.87311849,23213681.149992246,23539946.642400164,22486923.624538388,22816488.926316272,23138607.540159192,23452992.524479322,23759024.530884627,22767761.173010115,23079125.846337438,23382900.751226515,23678925.14194138,23966731.22378951,23031034.75445823,23325879.49369423,23613029.77318166,23892426.93412887,24163725.527693085
324,2022-05-21,16712413.449171266,17660999.6985062,18626890.956895374,19586934.16527759,20518418.066961188,17475041.14764166,18304743.17548518,19144305.003717396,19978848.931996427,20792740.211802054,18167740.795161404,18904139.40201382,19645175.945657417,20380958.434108656,21100547.375396013,18796916.861374658,19458153.10727614,20120396.71898624,20776870.048800685,21419773.568560023,19369665.146891806,19969069.576860856,20566947.57582995,21158536.06736388,21738169.87362878,19892698.646015838,20440349.943541117,20984690.798429508,21522304.296478696,22049004.59076711,20371997.716433186,20875695.8695231,21374814.27115966,21866862.637219697,22348701.436865967,20812754.09711697,21278654.82258559,21739063.24708729,22192144.403731205,22635513.696323343,21219427.29858064,21652470.648000747,22079359.447817326,22498733.720001053,22908764.048512544,21595836.377501577,22000044.98289488,22397614.714613054,22787537.70051138,23168400.220695384,21945255.244396448,22323947.059343338,22695643.84371319,23059604.16875235,23414730.87037051,22270499.384376332,22626442.665665224,22975128.296336893,23316020.322415125,23648266.473887,22574000.42255044,22909528.70742118,23237605.848570265,23557857.139522314,23869622.576149944,22857868.52369974,23174967.299970083,23484473.14058464,23786139.935984872,24079460.71685204,23123943.94265638,23424316.9129561,23716994.26049422,24001833.974000365,24278452.461955003
325,2022-05-22,16718417.237433767,17680400.69725156,18660733.567867994,19635718.413805906,20581945.890121114,17491405.168664888,18333186.457593948,19185514.954587296,20033136.905656457,20859966.135974575,18193402.132481255,18940797.176308718,19693291.01213823,20440709.29566771,21171808.09803818,18830875.917441584,19502202.815151628,20174853.126873422,20841822.509276647,21495096.226751927,19411022.597630516,20019751.044820607,20627175.925814867,21228342.553994708,21817425.927107375,19940663.259554513,20496983.970201943,21050156.90627904,21596596.866490614,22131993.34324139,20425880.955431387,20937685.41558072,21445033.935527768,21945284.18882321,22435194.801680345,20871959.505150624,21345478.882939976,21813604.87771716,22274362.265765265,22725279.719197936,21283438.562951602,21723675.590413854,22157841.318244293,22584444.37133747,23001578.80060377,21664205.852935817,22075235.564367227,22479700.12407926,22876467.132893436,23264053.34318462,22017593.659984432,22402778.07453989,22781035.757952377,23151506.227772824,23513027.68444945,22346466.936852995,22708611.573105276,23063564.18450748,23410674.22835718,23749028.27053133,22653299.218686897,22994769.2927439,23328853.010610137,23655064.795599937,23972685.98143105,22940236.235293332,23263044.309408765,23578324.61265284,23885723.31867792,24184676.6280342,23209148.50768457,23515021.542769533,23813265.28925694,24103632.735983733,24385684.825016268
326,2022-05-23,16716487.543417452,17691807.176771805,18686618.197896104,19676668.394487936,20637825.585445747,17499926.560872167,18353739.757328335,19218870.697829384,20079678.685641482,20919606.520621646,18211315.743047275,18969667.68891413,19733651.70284494,20492800.83319272,21235550.131577212,18857180.488782253,19538562.519914273,20221648.190516338,20899197.45737771,21562965.83044206,19444813.96603947,20062832.543250963,20679828.058651563,21290646.73412694,21889290.743546527,19981143.829062868,20546100.25148971,21108123.89175248,21663455.375225227,22207647.81117077,20472355.30811277,20992231.72464564,21507823.920524668,22016333.201798476,22514405.73654063,20923824.364754293,21404926.948970605,21880779.236489322,22349262.897397246,22807810.244506977,21340171.164489537,21787565.127241213,22229011.987214476,22662887.492590368,23087200.42864545,21725352.60999546,22143165.33627714,22554524.763102364,22958173.743641496,23352551.588808708,22082759.92035039,22474397.532749865,22859212.34888396,23236225.763823777,23604204.182539023,22415308.071571313,22783613.43900951,23144825.807742845,23498182.02949893,23842701.04275335,22725513.03264591,23072883.164858744,23412963.106752772,23745159.355338354,24068688.765082162,23015556.57770323,23344031.23703007,23665072.82375946,23978223.617100876,24282857.77138992,23287339.924560484,23598669.457365423,23902463.873707563,24198375.789458618,24485906.02457484
327,2022-05-24,16706122.310842918,17694850.28072252,18704262.312222272,19709555.58757608,20685862.983751662,17500086.56116531,18366021.806465056,19244081.931186028,20118241.69581424,20971465.47759349,18220948.053102084,18990358.28021396,19765960.242043693,20536996.24181298,21291575.54999805,18875283.824907627,19566829.094100326,20260477.00126979,20948753.809046365,21623182.2002963,19470480.69388774,20097901.272033494,20724592.256689038,21345203.24668751,21953561.736217808,20013571.12710825,20587276.990252733,21158273.519324858,21722630.210673288,22275762.886862397,20510841.82771948,21038904.57825559,21562859.731586255,22079755.851595696,22586126.528608125,20967760.80907609,21456560.876520976,21940255.80147475,22416588.307566896,22882894.89287762,21389028.996067774,21843693.620781407,22292535.11544623,22733800.977814104,23165415.84371614,21778672.886223767,22203381.549104743,22621746.667971365,23032391.36804368,23433679.131174624,22140143.116687477,22538345.913870122,22929826.20766022,23313492.61324246,23688041.78533305,22476405.180878606,22850982.280925497,23218560.480229538,23578269.626033477,23929063.453220293,22790017.955081053,23143398.159854304,23489578.333057404,23827862.847921442,24157406.835151028,23083199.695285767,23417449.995320186,23744355.0026178,24063359.056270394,24373777.310750313,23357882.71168982,23674776.88377612,23984222.41885729,24285777.62325548,24578886.496355977
328,2022-05-25,16687585.095844988,17689672.249694347,18713734.34946783,19734400.98439776,20726047.516089894,17492155.915834248,18370179.811458893,19261220.80967349,20148850.025905676,21015534.907880224,18222577.577266432,19003021.819988802,19790293.071962852,20573323.118812293,21339879.12476844,18885472.530281164,19587161.49189706,20291420.641017895,20990522.90780641,21675743.186743714,19488317.592155818,20125122.480939645,20761554.426251918,21392047.296373565,22010239.923121493,20038248.13873837,20620685.79419718,21200696.585398693,21774160.46809648,22336342.76948208,20541651.53931834,21077881.9038412,21610237.04035498,22135595.09679134,22650364.525543164,21004087.704048127,21500564.80940457,21992135.052603386,22476385.25498318,22950544.100120135,21430338.526634697,21892251.287695527,22348515.891967814,22797235.30105147,23236238.493770942,21824500.495431833,22256080.32571736,22681475.618934646,23099174.098712776,23507452.346432235,22190084.141646445,22594825.06870371,22992991.578235127,23383364.3848589,23764559.710185096,22530105.970554594,22910925.495264072,23284886.778419387,23650998.039195858,24008137.473522488,22847168.244718894,23206527.03825963,23558821.467400353,23903239.604328748,24238864.832387958,23143526.148245797,23483518.531356193,23816297.999991618,24141197.176996984,24457462.473924503,23421143.489812866,23743566.78383641,24058671.723805785,24365908.89177229,24664655.976683207
329,2022-05-26,16660981.24409547,17676378.109230384,18715126.131039195,19751279.271425236,20758437.17908129,17476233.433939796,18366315.81900651,19270378.59087642,20171579.31688225,21051874.32599424,18216297.711370286,19007758.10291187,19806741.301335815,20601858.27103385,21380522.110262536,18887835.49465611,19599657.80441749,20314570.362795264,21024582.84795237,21720711.874514345,19498409.745745692,20144592.947066505,20790806.146944422,21431258.311508432,22059390.226851787,20055256.67502498,20646422.39207243,21235485.09359347,21818126.90191951,22389454.175913412,20564863.379586853,21109258.557151288,21650048.312528025,22183932.97396773,22707188.165087767,21032881.413140073,21537032.842414234,22036509.91659231,22528736.992690723,23010827.935509812,21464173.775597606,21933331.53068285,22397047.679097008,22853274.85450273,23299739.983401608,21862907.289729446,22301354.416767243,22733805.37435388,23158607.384920318,23573944.277040947,22232652.818805035,22643927.11708844,23048802.5681652,23445927.50256141,23833832.34217893,22576478.346789505,22963534.58031438,23343899.109377,23716454.58738219,24079998.740313224,22897029.98132841,23262360.67874128,23620787.166642636,23971377.761272065,24313139.55919207,23196600.266043846,23542327.101858776,23880996.67450929,24211826.862850722,24533991.148910847,23477184.90315278,23805128.787784707,24125906.803578228,24438859.15904634,24743293.36476006
330,2022-05-27,16626483.652042137,17655102.98880218,18708544.94132524,19760275.882299066,20783100.27032543,17452489.75180976,18354563.88725455,19271662.650554113,20186516.041614663,21080553.43741798,18202277.879410785,19004700.90368511,19815412.897567272,20622689.47694336,21413575.849179856,18882541.73982244,19604452.106456857,20330035.08628293,21051022.887769073,21758161.3539354,19500926.366734177,20156447.45063249,20812457.525267147,21462927.124024462,22101087.51791876,20064766.554688916,20664622.53644771,21262750.47428018,21854621.95080526,22435173.73957718,20580648.056453224,21133171.428852014,21682406.369673286,22224863.519539304,22756675.795787223,21054313.718084943,21566103.098756276,22073494.626093667,22573739.11868501,23063826.39750216,21490707.71300485,21967073.75096839,22438246.109460797,22902016.745235633,23356001.88699503,21894067.492658332,22339344.514078833,22778852.936316516,23210789.781480204,23633237.99616518,22268024.65610883,22685794.03242501,23097377.507018536,23501281.90378814,23895944.176427916,22615699.109348085,23008952.768246897,23395717.082029548,23774740.524978325,24144733.09625415,22939781.248044737,23311043.541006528,23675596.268308546,24032379.825869527,24380318.13498622,23242601.396244958,23594021.358045895,23938573.04114328,24275351.812116615,24603451.66531142,23526187.538036924,23859609.699969817,24186050.8004684,24504733.256256543,24814888.138205603
331,2022-05-28,16584015.954488536,17625757.887516055,18693894.72342685,19761290.6305802,20799934.755227342,17420843.660887007,18334831.70107772,19264975.098204173,20193559.483705312,21101470.443836994,18180433.255006444,18993755.47691437,19816208.65699612,20635715.68905411,21438938.84726273,18869503.805486567,19601447.921654344,20337714.71545743,21069741.82003626,21787990.47350942,19495778.11517936,20160588.308842245,20826407.884783007,21486952.491519004,22135230.999528624,20066687.121449362,20675187.71997506,21282391.690665707,21883544.417937458,22473401.009855654,20588914.011800718,21149521.460218392,21707209.96469359,22258285.628863808,22798727.290986422,21068292.461439982,21587676.161624905,22102987.823168494,22611290.642752312,23109439.653200097,21509847.801911708,21993378.309447672,22472009.778313786,22943360.103455845,23404924.63143326,21917888.34717029,22369950.85109869,22816516.893023003,23255620.53474152,23685234.15559151,22296106.791862525,22720325.98662219,23138614.99933445,23549326.940705825,23950796.05568573,22647675.375441592,23047080.214964636,23440239.329811774,23825755.296449114,24202241.54314739,22975329.201369353,23352475.79616851,23723147.440246392,24086145.320042606,24440301.691287044,23281436.778171785,23638501.5074201,23988925.803221423,24331671.609196223,24665745.25783731,23568058.74785646,23906909.778442673,24239002.45164183,24563430.815892786,24879341.611235473
332,2022-05-29,16533539.620688148,17588269.17329373,18671078.25509403,19754210.71398318,20808818.29836015,17381253.212835237,18307043.65183307,19250217.882671606,20192596.97418847,21114503.64304224,18150719.608750653,18974845.09081767,19809030.25242553,20640824.638749372,21456490.181794308,18848676.081913397,19590568.05421762,20337511.076094512,21080627.98712102,21810079.179721817,19482918.67830781,20156938.341339808,20832559.50918134,21503223.511838347,22161701.531763885,20060971.851547223,20678041.112196982,21294311.68765728,21904784.24418278,22504017.7713999,20589614.85933127,21158232.395750307,21724362.8308527,22284090.13019409,22833225.34801991,21074771.635607127,21601676.49606563,22124894.102253452,22641283.294466823,23147551.286219865,21521548.576422703,22012170.480942782,22498244.176583283,22977197.55365964,23446392.651794914,21934325.03580394,22393099.56236627,22846703.64199199,23292993.14481015,23729818.002852734,22316855.123705696,22747449.99687562,23172422.342801943,23589956.962023582,23998273.999551464,22672363.796182085,23077844.8249694,23477374.033678703,23869394.06796641,24252410.832679253,23003631.26443232,23386586.22851617,23763349.72342483,24132570.194518093,24492977.673380017,23313064.61175328,23675697.198638394,24031964.834923252,24380682.9562275,24720760.028981514,23602757.504679587,23946959.515870012,24284672.43600492,24614849.259083483,24936542.509547435
333,2022-05-30,16476948.649961902,17544264.002701353,18641502.158704024,19740265.3417617,20810838.439097203,17335626.541411858,18272842.581933916,19228812.206620328,20184870.116514903,21120750.120662883,18115058.99831826,18949628.4080873,19795314.042901922,20639271.318131708,21467337.983812217,18821994.182488464,19573486.79581367,20330875.797031865,21084950.18925396,21825547.420095332,19464296.740949612,20147187.068039257,20832379.116616704,21513022.853193924,22181631.205654357,20049581.943272583,20674886.934704382,21299991.912058096,21919637.80209132,22528168.310478035,20584723.71480982,21161022.56468823,21735360.678693067,22303586.801163107,22861326.329215705,21075735.666758597,21609835.916925915,22140722.918493826,22665039.878741313,23179329.51101616,21527805.173687514,22025194.941582426,22518471.963036478,23004864.508703116,23481585.728525545,21945382.82702181,22410547.574822288,22870948.503329113,23324255.19548477,23768180.56364643,22332284.498750675,22768934.653925963,23200346.98795329,23624531.283045046,24039579.94158996,22691788.27546748,23103026.294487234,23508680.262540426,23907027.45400189,24296453.46391046,23026719.908326413,23415165.112535838,23797773.316053603,24173035.94349122,24539568.805969067,23339525.477925926,23707408.788884778,24069270.999572642,24423777.823906925,24769728.596504934,23632332.07320312,23981568.887678307,24324651.843232956,24660390.647742957,24987733.021546114
334,2022-05-31,16413911.932574661,17493583.393359564,18605109.657756034,19719457.076504897,20806032.39639145,17283608.494747642,18232052.682553045,19200690.844441745,20170375.86224977,21120244.62472322,18073074.563848175,18917913.963358898,19774982.7163147,20631046.899567716,21471514.153094694,18789061.632412653,19549998.15985291,20317721.937713426,21082693.82469424,21834424.02832283,19439498.02401266,20131115.003650323,20825770.592035536,21516330.21278322,22195045.65514549,20032086.858625516,20665493.09919516,21299327.491474167,21928079.184528783,22545874.97517731,20573795.097856566,21157648.05468449,21740090.25284399,22316744.233276933,22883049.240274195,21070725.25850183,21611899.367084295,22150352.968611956,22682523.588763844,23204789.954777382,21528145.452096663,22032186.086121656,22532564.088257525,23026318.864837695,23510516.08950385,21950577.577996574,22422019.26391864,22889114.95581036,23349359.385633618,23800330.657927666,22341899.513306826,22784494.78697396,23222245.19357043,23652997.50322706,24074719.295204405,22705442.803811237,23122330.33332978,23534007.288367197,23938598.051241152,24334371.45335241,23044079.102042314,23437909.426854476,23826260.720825255,24207480.256325282,24580073.725228578,23360293.84909882,23733324.88107171,24100680.23474311,24460889.088561345,24812646.23851077,23656247.903978582,24010418.44848619,24358770.238301355,24699983.138231307,25032905.094224572
335,2022-06-01,16344883.560312068,17436635.81363671,18562277.612141047,19692137.227051467,20794729.765226446,17225650.505982812,18185080.531021323,19166229.947611794,20149466.02319008,21113317.951375853,18025216.315984577,18880107.365491685,19748412.314209845,20616504.01960728,21469350.932540156,18750328.004334223,19520507.520406123,20298425.90246491,21074212.600603327,21837042.83802662,19408972.40570729,20109127.836570486,20813111.04520411,21513500.53252526,22202280.373121057,20008937.322431274,20650266.00298199,21292696.474772315,21930464.663550716,22557474.932545032,20557280.96174833,21148516.246386357,21738930.69160152,22323920.0723966,22898732.901128344,21060193.853927784,21608275.395235445,22154164.570092198,22694093.451553825,23224273.04602183,21523024.516883064,22033553.750682406,22540902.096057385,23041921.01340019,23533525.713957123,21950366.163643148,22427925.825765707,22901585.78744817,23368667.43878639,23826611.750707842,22346158.872892458,22794542.9915249,23238500.990100943,23675718.6371656,24104036.943582077,22713787.94502445,23136170.952564515,23553740.36942642,23964470.11951543,24366511.03490187,23056171.271906834,23455234.598155197,23849198.401091978,24236268.590417508,24614839.95019628,23375834.001952376,23753862.306526355,24126580.18127301,24492383.35750726,24849861.696537808,23674971.10061008,24033926.415888503,24387416.40929165,24733994.441326946,25072408.632457558
336,2022-06-02,16270745.947152706,17374220.903379668,18513735.950537868,19658977.153650116,20777552.875088252,17162634.035349946,18132726.799774554,19126161.656006478,20122814.877487686,21100595.410464622,17972365.759884745,18837011.075761564,19716337.78214633,20596320.347745042,21461477.136555463,18706675.62401579,19485819.680853575,20273725.847086016,21060187.871590905,21834036.457003072,19373603.59501448,20082033.082009684,20795142.084048714,21505219.00394524,22203971.893189047,19981018.811621595,20630016.09604092,21280844.039402943,21927483.315357167,22563608.670606352,20536068.797965586,21134440.637887202,21732630.77018939,22325807.255119354,22909021.7152156,21045031.103088353,21599780.582794484,22152910.0633569,22700446.192372855,23238427.021936093,21513334.24686196,22030117.58146693,22544241.81979874,23052371.366994623,23551266.565534778,21945642.70990396,22429089.91714971,22909120.227739863,23382883.336504646,23847679.41067902,22345958.9334155,22799904.858062632,23249876.89236376,23693402.108483795,24128191.932546537,22717722.244122036,23145376.58594271,23568645.188222077,23985354.394807313,24393534.60211228,23063897.095943697,23467971.805807356,23867355.087379437,24260114.865313202,24644533.094463065,23387048.682158835,23769854.889676202,24147742.49914973,24518977.60829958,24882043.68021302,23689406.40597616,24052929.15878196,24411364.830175903,24763144.471689027,25106915.32276035
337,2022-06-03,16191466.729696317,17306377.12983083,18459570.139051076,19620092.71744176,20754637.427339472,17094512.37700061,18075019.340080235,19080564.390884634,20090534.30118229,21082210.91317317,17914463.763775226,18788643.486663226,19678831.045106746,20570603.833456576,21448024.68678651,18658034.593130052,19445944.63166227,20243687.764523156,21040723.827252418,21825534.738875438,19333312.31072925,20049833.23257073,20771924.274889745,21491586.243173342,22200247.975941215,19948243.79689728,20604739.1258576,21263825.75476914,21919232.35623838,22564401.854568463,20510063.755482852,21115410.852907628,21721241.420077678,22322499.750060245,22914039.25952071,21025135.59140531,21586398.943532128,22146636.041683115,22701672.663382154,23247373.38281095,21498967.28871301,22021856.41044081,22542625.76695479,23057757.774994314,23563858.0819485,21936294.44447916,22425485.54884876,22911756.913632546,23392092.025224186,23863651.02917709,22341181.940603193,22800549.883634463,23256407.85311336,23706130.049940467,24147299.62524967,22717123.33638093,23149912.48219404,23578753.17698351,24001330.27738798,24415555.510089107,23067129.918312594,23476082.28211046,23880758.837137707,24279095.82378473,24669264.527079314,23393807.22012822,23781260.05126156,24164192.00242903,24540745.996350497,24909301.596219372,23699419.38002557,24067380.469189744,24430637.191312823,24787504.863616407,25136532.634627182
338,2022-06-04,16107762.370301675,17233747.312568773,18400366.32140042,19576025.603367314,20726489.764670886,17022000.232518893,18012600.711597152,19030025.039096154,20053167.502233386,21058672.657569107,17852224.41286728,18735647.76730196,19636480.382523168,20539899.652033467,21429504.02538376,18605119.285254445,19401526.828003574,20208901.81850691,21016367.93350971,21812050.612245217,19288813.88888074,20013174.518905625,20744050.005290385,21473152.21567581,22191624.170694266,19911329.05583533,20575083.431214504,21242236.44687481,21906264.36741774,22560372.71076218,20479984.378747858,21092077.54930765,21705360.025649004,22314552.801299904,22914306.439422894,21001227.839261975,21568783.575046558,22135942.499421615,22698330.7698397,23251635.678759623,21480646.26236291,22009425.830665026,22536656.545786563,23058640.769209955,23571826.400433965,21923046.148925558,22417770.819539007,22910101.039036497,23396856.60741273,23875055.258887794,22332554.856215924,22797138.651434243,23258701.602611385,23714468.065810706,24161891.11047923,22712720.352103088,23150441.66706357,23584674.539898764,24012965.797322106,24433107.201022174,23066601.005619846,23480231.43994471,23890022.258445535,24293781.842444833,24689569.960449398,23396842.972921263,23788745.527678613,24176543.629229978,24558261.164990973,24932173.34534895,23705745.415790997,24077950.338875636,24445850.685771756,24807650.448459357,25161800.577920053
339,2022-06-05,16020889.032937622,17157488.180012796,18337190.445096053,19527763.10826816,20694030.578295767,16946352.674848106,17946629.590190403,18975613.010942828,20011705.868442543,21030905.264384873,17786902.68195431,18679185.248943124,19590359.280156404,20505203.86208691,21406844.40016464,18549185.35363037,19353730.767458484,20170445.96847011,20988121.267528147,21794518.343868867,19241365.228376266,19973224.935304347,20712601.92813567,21450923.188069098,22179039.95179749,19871533.12304762,20542220.687554605,21217163.54664514,21889590.84822493,22552465.974069953,20447091.088878993,21065616.158452187,21686078.78415231,22302983.09624388,22910773.213837486,20974570.3006602,21548113.661072183,22121926.32313927,22691442.284715775,23252168.998740844,21459635.725311544,21994008.72110346,22527435.613075234,23056047.06951424,23576131.610470556,21907164.501349058,22407132.21120563,22905258.48641006,23398208.590281818,23882857.039713047,22321346.459247045,22790861.13260169,23257868.290666558,23719452.280640073,24172936.01797231,22705784.126838367,23148157.474796373,23587523.529961035,24021301.523067776,24447163.83012285,23063583.189825676,23481615.844990466,23896263.542783387,24305217.761437494,24706427.911523856,23397430.699201535,23793510.98320507,24185919.347741123,24572572.057957236,24951641.64599492,23709661.123764496,24085841.399659794,24458130.901748147,24824634.111376453,25183705.917350035
340,2022-06-06,15930288.633183243,17077228.62422434,18269804.898818813,19475162.418819267,20657185.605034314,16866986.72393419,17876715.111809794,18917076.504149508,19965997.362807248,20998829.140791785,17717893.396914046,18618846.811099157,19540202.28078958,20466354.975594528,21379960.174190007,18489607.83796251,19302130.55801698,20128041.81601462,20955812.98842605,21772845.924351078,19190323.65703601,19929543.173998434,20677289.437581163,21424719.20282475,22162396.815066043,19828197.375622105,20505695.36799207,21188304.932742484,21869023.011777937,22540576.63513768,20410710.801827475,21035557.97721582,21663084.689715646,22287593.31772205,22903328.120113317,20944476.693208765,21523908.229258154,22104264.191026594,22680801.654383745,23248855.514079418,21435237.273480266,21975112.631750725,22514629.842623133,23049763.167689554,23576649.625071336,21887939.900836457,22393066.49126465,22896886.786806524,23395926.77880806,23886926.14584832,22306836.752973773,22781203.926762495,23253556.524298944,23720854.066178363,24180298.109159008,22695584.967645504,23142536.885080222,23586940.21209918,24026101.633179873,24457583.275377627,23057337.697726674,23479703.34872878,23899114.563329272,24313160.79351467,24719690.50528301,23394823.09195607,23795015.585432038,24191943.162396166,24583429.137881517,24967553.00022886,23710411.151324637,24090504.539159454,24467094.274104994,24838199.769723453,25202089.660829257
341,2022-06-07,15835978.487282107,16992960.578511786,18198203.588577423,19418229.907591105,20615977.04441738,16783915.13422811,17802843.94344713,18854404.738089263,19916045.011537913,20962464.55877808,17645206.38107433,18554615.097344063,19485994.678801723,20423352.923708446,21348869.56743708,18426394.960495643,19246705.89890921,20081671.45489422,20919440.27058962,21747049.54430186,19135696.83613524,19882106.87186422,20638092.048812382,21394535.00994141,22141709.003077276,19781329.70466232,20465483.745011795,21155638.051925946,21844553.47750811,22524717.08729457,20370852.22757199,21001878.45640865,21636353.53039966,22268374.20339442,22891981.801027652,20910956.97720502,21496142.32692797,22082930.55908843,22666397.942137815,23241704.209195152,21407462.42839899,21952712.527378242,22498212.61888203,23039776.62530277,23573387.85445356,21865385.65007333,22375548.787969377,22884958.461941935,23389997.37742098,23887268.489813477,22289040.973011203,22768142.51436824,23245738.131212946,23718658.392066028,24183981.86871575,22682140.14405238,23133555.87549495,23582895.85764989,24027349.967300426,24464368.657883003,23047883.89601711,23474470.537305675,23898546.148516353,24317593.739206973,24729359.558842514,23389041.650346722,23793236.614809893,24194585.553256437,24590814.245970473,24979907.9768646,23708019.144750874,24091917.79806045,24472711.0141174,24848328.376209628,25216951.181204908
