,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
257,2022-03-15,7748215.503004457,8120568.85690226,8485179.217310311,8842740.485242208,9193010.629531879,8031255.963152356,8363224.618574338,8686425.328129185,9001585.384142203,9309069.528228492,8298181.467201776,8597397.399345372,8887170.0613337,9168190.525043216,9441124.649155198,8548759.721926471,8820710.98530936,9082776.26900442,9335595.792489678,9579976.88298701,8783487.399864769,9032269.027175816,9270879.288374688,9499912.457752528,9720233.505816922,9003185.578208448,9231948.532440221,9450363.162737085,9658988.362562003,9858703.097474301,9208803.480314286,9420035.736860992,9620818.833986167,9811687.229332758,9993511.81307991,9401320.09546076,9597029.603563285,9782243.452669442,9957481.185683245,10123595.209112598,9581694.221554762,9763532.030047227,9934867.008685706,10096211.460977318,10248395.186232442,9750839.514802935,9920185.063283961,10079049.385609325,10227943.473963752,10367673.72884875,9909612.904312685,10067634.631236548,10215217.941320635,10352876.959780237,10481395.595525026,10058810.32448308,10206509.725794869,10343829.199133774,10471289.250081206,10589652.998459078,10199166.498886932,10337410.818690032,10465345.27936435,10583499.075183379,10692616.539173435,10331356.95036763,10460903.891483722,10580219.538245639,10689843.357857512,10790502.93307757,10456001.18855222,10577517.909876566,10688888.049710628,10790662.380618757,10883553.67019578
258,2022-03-16,7859497.110765109,8238109.10322804,8608594.051236253,8971413.308667619,9326359.946046205,8146258.234855879,8483738.680388032,8812152.387676565,9132013.954354513,9443686.238115333,8416603.583513023,8720740.81928781,9015193.327728646,9300462.0893686,9577187.806339014,8670328.461351106,8946723.673487008,9213031.200563112,9469723.08443351,9717567.2597819,8907958.784117414,9160791.015930684,9403278.468097568,9635867.182504352,9859374.418340141,9130342.669892894,9362826.716107925,9584809.616350947,9796719.673056751,9999383.687283615,9338453.139494646,9553126.462587299,9757213.08209087,9951132.263655735,10135700.799650809,9533289.738487499,9732199.34309883,9920487.270306539,10098571.239866948,10267249.261947948,9715828.931670958,9900657.181545684,10074865.406254869,10238875.677890116,10393464.150706422,9886999.581254411,10059151.383466845,10220711.606897688,10372111.073910909,10514103.952444073,10047671.765005507,10208336.536663339,10358457.90871509,10498478.590719888,10629132.073455544,10198652.855610622,10348849.575153567,10488565.644327937,10618257.79318285,10738640.766381906,10340687.5912181,10481298.226105278,10611501.694664903,10731770.10645431,10842801.574914657,10474460.318240862,10606255.09071445,10727724.026685597,10839355.389124619,10941832.732167004,10600598.366640124,10724255.174875965,10837673.120088002,10941356.95749892,11035977.601497037
259,2022-03-17,7971005.077783033,8355926.456303382,8732401.586434651,9100621.198942602,9460384.66681238,8261567.289761109,8604594.19937481,8938316.485169122,9263004.48818985,9578993.196594711,8535402.642812366,8844483.330381563,9143695.44305125,9433322.880938197,9713957.808379635,8792335.617819576,9073186.865141861,9343803.662793333,9604466.112861566,9855881.629778422,9032922.790435834,9289809.429789137,9536230.68070008,9772462.890651993,9999256.371215353,9258040.513455776,9494242.49721665,9719841.610169398,9935115.761305217,10140821.91659438,9468686.586350443,9686791.880212072,9894222.653164338,10091264.389738915,10278663.4030909,9665881.910005657,9867977.371001888,10059373.755920608,10240369.271623012,10411692.211223695,9850621.265686985,10038421.209999751,10215531.651711542,10382267.418193147,10539336.57223117,10023849.250820642,10198784.571617523,10363064.937420225,10517024.504128562,10661351.48377592,10186449.524850018,10349731.04595157,10502410.545464175,10644843.221841298,10777699.024915077,10339241.255012728,10491905.795172608,10634034.806917435,10766005.466454092,10888471.52158331,10482979.488974039,10625924.04147028,10758409.526960086,10880835.447547581,10993841.495638115,10618357.642501606,10752365.207219059,10875997.424595606,10989676.040879905,11094028.734412314,10746011.072096966,10871770.508915883,10987243.507423883,11092873.669766545,11189278.510198351
260,2022-03-18,8081951.471510409,8473367.399781048,8856034.127069779,9229857.131231677,9594624.135149278,8376381.873493333,8725129.038741192,9064344.461623581,9394046.358880222,9714527.311217582,8653764.753927082,8967954.238831518,9272097.549715526,9566258.321035197,9850968.69547173,8913955.328937989,9199421.477886274,9474509.006746909,9739306.147424147,9994450.904917143,9157542.21223004,9418637.020994382,9669145.482751464,9909176.59741332,10139406.994192779,9385431.141014284,9625500.712460833,9854862.960027695,10073649.349577721,10282542.048970155,9598645.630537685,9820329.170984061,10031245.71199284,10231552.041714242,10421920.48384771,9798228.694317302,10003653.473908808,10198295.535199406,10382339.461120853,10556441.509604212,9985194.04111816,10176106.763416363,10356252.956796864,10525846.662111834,10685526.513357025,10160502.497622242,10338360.385056019,10505491.307254998,10662139.612147097,10808927.02845043,10325051.706042362,10491087.263909489,10646452.635312133,10791422.64380956,10926603.842432164,10479672.955529433,10634941.06573413,10779608.45993641,10913980.084807895,11038649.394649126,10625131.872051539,10770544.736476313,10905435.67265023,11030139.021669343,11145237.22591588,10762131.162831487,10898484.710468072,11024401.88305522,11140245.429920156,11246588.71729448,10891314.395642964,11019308.574745838,11136956.74524471,11244648.913160207,11342951.08729032
261,2022-03-19,8194289.061642826,8592020.811710292,8980816.226075405,9360250.223288069,9730060.124258772,8492687.112716906,8846958.872630393,9191581.92551208,9526284.219558029,9851280.923681369,8773705.569413925,9092795.156781022,9401766.36925913,9700429.496241966,9989224.9699133,9037231.942639973,9327093.979149884,9606534.678039413,9875420.96201205,10134292.547689032,9283888.34907175,9548963.959735706,9803430.434944723,10047202.659996908,10280857.043427497,9514611.180489253,9758314.08878694,9991300.632791981,10213531.075383559,10425588.187913414,9730450.734235866,9955472.516121553,10169727.887947777,10373221.726320574,10566529.376995258,9932473.020037744,10140982.245010866,10338716.15718581,10525723.718550174,10702567.505737845,10121711.403364856,10315487.870852126,10498510.067452108,10670870.234555481,10833117.057993744,10299143.542347793,10479671.379200445,10649487.966478143,10808727.64492363,10957926.093567152,10465681.560877098,10634215.426967949,10792097.274333958,10939502.040339215,11076954.127485238,10622169.285297878,10779782.519271368,10926814.92349088,11063480.297406068,11190293.746853676,10769383.267466689,10917003.610523755,11054123.08985042,11180992.489762556,11298119.553521914,10908035.798730122,11046472.389307017,11174494.446905533,11292387.794773709,11400654.567578126,11038778.906090276,11168743.020326287,11288383.446847029,11398019.089743651,11498147.999612933
262,2022-03-20,8307580.118611911,8711642.970882274,9106608.369169315,9491719.314866384,9866645.810841842,8610024.350764439,8969827.521458203,9319882.609128106,9659633.454401763,9989205.51820942,8894746.483306013,9218737.492056793,9532548.526092941,9835747.914383063,10128676.056500953,9161667.878125785,9455923.561439684,9739720.013246085,10012717.905964885,10275353.659964101,9411445.578616835,9680497.502038611,9938917.519316236,10186444.082890984,10423551.10496519,9645047.84577343,9892378.266650999,10128979.26418436,10354659.480397727,10569902.262016682,9863552.766056666,10091906.280419124,10309486.528640192,10516167.454256998,10712429.250640146,10068050.170682691,10279637.11858816,10480445.772873161,10670411.492130151,10850006.53388806,10259593.755857183,10456227.378199663,10642106.051453127,10817223.016911253,10982041.656313322,10439178.56212955,10622370.145742562,10794851.027078206,10956668.93282101,11108279.213095324,10607731.646904184,10778758.196014836,10939133.754682329,11088957.22152979,11228677.480033316,10766109.745971994,10926063.196930822,11075436.810491202,11214377.435886037,11343329.237649873,10915100.645428617,11064924.38302918,11204247.854722695,11333262.754880179,11452410.199862441,11055426.477668589,11195942.926194206,11326044.798017455,11445965.665605662,11556145.078169156,11187747.944308884,11319679.762833828,11441287.040868478,11552842.41658226,11654785.126716206
263,2022-03-21,8420529.539418617,8831168.67510008,9232516.636620138,9623497.848687556,10003711.120166887,8727079.687570171,9092653.6139013,9448340.353971774,9793318.793306498,10127625.160741542,9015556.184618637,9344684.195676694,9663525.407975327,9971428.930442756,10268639.192797184,9285915.704288393,9584798.13652593,9873134.022658188,10150402.663808845,10416944.106635207,9538851.524260055,9812111.21101229,10074663.607142627,10326096.804820003,10566791.386162437,9775364.873951456,10026553.155153342,10266943.913623583,10496220.81728506,10714778.700174663,9996562.529146694,10228477.393357484,10449555.254320016,10659565.935210628,10858906.740222936,10203558.871949263,10418452.686855359,10622506.955694934,10815570.142506989,10998037.490333568,10397428.518419812,10597148.145727297,10786052.83179474,10964063.244704837,11131571.565138722,10579184.367719293,10765268.379975153,10940582.152587436,11105112.826520707,11259250.133602865,10749768.796845466,10923516.630657764,11086553.860419868,11238928.900865087,11381030.284274245,10910051.765419388,11072574.015943402,11224456.391372707,11365803.825603737,11497005.047995714,11060832.55110238,11213088.28836199,11354783.074128505,11486074.00082052,11607351.30786516,11202843.339153552,11345668.30073041,11478017.213275203,11600095.326170554,11712295.52164917,11336753.68119683,11470881.926152026,11594623.291301472,11708227.512218973,11812091.038477648
264,2022-03-22,8532741.124101052,8950177.09664847,9358128.122641768,9755192.762708813,10140886.223762386,8843462.508918945,9215018.062656598,9576542.285135154,9926946.49171673,10266169.124520868,9135749.677114073,9470218.027768703,9794284.18099388,10107078.044442778,10408742.595574649,9409595.985272367,9713302.384780506,10006363.936690366,10288079.94483285,10558690.956812872,9665732.200859461,9943391.735404799,10210256.025935566,10465764.736327188,10710203.76126464,9905193.592148272,10160427.40146488,10404782.04421094,10637818.209217336,10859842.1644468,10129116.509987632,10364776.517148959,10589521.70494807,10803019.529732283,11005585.298897821,10338640.61107518,10557021.63360758,10764487.564402994,10960801.301256025,11146282.636831602,10534862.020098118,10737844.877728237,10929938.527185414,11110991.859789817,11281327.882074168,10718811.973880416,10907962.799798286,11086269.761158222,11253659.62063784,11410458.822305141,10891448.559817854,11068089.451073796,11233946.346406601,11389016.769733047,11533631.414997568,11053655.281493569,11218915.684035487,11373462.79245153,11517358.59905717,11650939.000733165,11206243.171699224,11361098.004472004,11505318.27795254,11639024.84501876,11762559.690196777,11349954.686770054,11495253.141785476,11630001.655600734,11754374.92158829,11868721.742692469,11485468.410074044,11621956.06927553,11747982.620995285,11863772.090750726,11969680.653538113
265,2022-03-23,8645196.774943257,9069421.532129526,9484037.734087437,9887287.9140821,10278575.50284845,8960175.68690457,9337691.088145372,9705096.150378756,10061009.560737113,10405247.800067656,9256349.641778558,9596125.643914014,9925445.486404948,10243197.94601598,10549403.563829208,9533750.026279293,9842238.751476713,10140043.071556557,10426262.266021127,10701018.867512783,9793146.395649906,10075156.608632842,10346340.413876565,10605970.16353148,10854220.43219896,10035609.198345132,10294832.920657597,10543151.201066403,10779983.539011477,11005532.432151977,10262305.326588487,10501649.262853932,10730054.894818587,10947069.483379459,11152912.2159266,10474400.516411683,10696202.613405354,10907067.643513912,11106655.311825136,11295196.654984312,10673013.06703656,10879188.65810192,11074453.783940779,11258568.02583337,11431772.528644407,10859193.103374891,11051336.343868501,11232614.68915462,11402877.019294437,11562374.270072697,11033914.87905247,11213370.914850537,11382021.8469124,11539796.797186255,11686956.752987763,11198075.820491929,11365993.278770505,11523176.074445035,11669625.722604062,11805613.684211165,11352499.032016836,11509868.96444146,11656582.602589712,11792706.9934207,11918524.461286282,11497937.506680654,11645622.805463202,11782736.006383525,11909403.650570232,12025919.203573989,11635079.083894018,11773837.068266978,11902111.344810328,12020082.608076967,12128055.608503176
266,2022-03-24,8756463.001585804,9187726.563845705,9609244.674409185,10018907.811639586,10415997.99294691,9075761.446264062,9459479.555120807,9832988.724713324,10194623.946806254,10544074.506674923,9375875.387269136,9721196.582386356,10055983.403395887,10378895.350648617,10689828.74980759,9656875.54023844,9970380.006706968,10273132.834702909,10564046.800654095,10843127.286089981,9919571.46034407,10206162.45943881,10481865.694796765,10745800.621453376,10998033.35604934,10165069.821861627,10428510.844664022,10680988.104166988,10921794.739953326,11151033.844458884,10394568.930582346,10637821.901369365,10870079.668858439,11090784.24657469,11300064.194279738,10609261.31860703,10834707.649549996,11049160.515118686,11252191.311434189,11443948.654999748,10810288.045214785,11019877.847132275,11218500.761314347,11405841.767000085,11582067.112220438,10998718.601224262,11194074.262550043,11378508.29122182,11551806.150949081,11714150.700355364,11175543.797077939,11358033.683608392,11529661.262648597,11690301.441740382,11840153.27515194,11341675.302389197,11512467.363037335,11672467.023840217,11821629.21315017,11960168.977388054,11497948.556912612,11658050.092669336,11807437.047151787,11946136.248343784,12074378.55691893,11645127.308909992,11795415.00984348,11935071.790425004,12064189.324000238,12183014.05434904,11783908.835712384,11925151.840801999,12055851.812218236,12176159.101286132,12286335.425353741
267,2022-03-25,8868660.09507692,9306783.851256194,9735140.144660512,10151226.711565794,10554167.078307597,9192379.392042356,9582106.118065402,9961634.732800903,10328980.92324994,10683674.075406328,9496523.721319241,9847183.651619611,10187336.346984923,10515379.57735241,10831056.169415677,9781204.40250547,10099507.981698109,10407094.989058336,10702661.238997934,10986068.297315614,10047272.288232807,10338218.90334671,10618316.377769474,10886502.103456903,11142709.067810837,10295871.454646712,10563297.320646163,10819799.28202874,11064515.818564462,11297427.465597376,10528232.63776347,10775155.891956737,11011123.797588214,11235445.426176379,11448136.722602893,10745576.026109459,10974422.349984128,11192314.40506497,11398708.029928254,11593648.333512401,10949066.16044875,11161821.10403767,11363647.367703563,11554128.429265337,11733335.254435971,11139792.500702048,11338107.237717524,11525537.412008202,11701778.462551711,11866925.338829437,11318762.918803606,11504029.500990922,11678469.661092043,11841877.740691837,11994371.470663885,11486903.750966206,11660309.846056553,11822958.25314664,11974731.19988769,12115768.284695806,11645063.129028132,11807632.628480896,11959521.127610026,12100689.349008596,12231297.94855529,11794015.858312279,11946639.54527893,12088664.821156658,12220122.828198606,12341194.4902429,11934468.910869997,12077928.001236096,12210875.562317172,12333406.160862619,12445720.187914548
268,2022-03-26,8980411.091137508,9425547.81802183,9860886.303993393,10283544.705111936,10692479.720551876,9308619.685952958,9704502.588141458,10090181.460361883,10463371.039939098,10823437.539480194,9616853.644327268,9972996.468190141,10318636.357765522,10651930.846280072,10972469.908611836,9905266.134415183,10228510.737533689,10541046.305133771,10841375.076546699,11129218.441212129,10174750.513935696,10470193.181629177,10754794.13615837,11027333.224935558,11287616.222055783,10426489.326945014,10698039.537349565,10958671.59694895,11207394.504540881,11444073.891339103,10661746.64349743,10912479.13519388,11152259.681360433,11380289.955658453,11596482.273927791,10881771.060728997,11114156.07029382,11335587.633505262,11545431.754444443,11743640.050154002,11087751.221835855,11303809.952118076,11508938.238645386,11702643.84120404,11884913.260369543,11280797.067159852,11482209.638389353,11672733.40016552,11851999.53485895,12020026.528328415,11461933.951458413,11650116.223685823,11827465.496617874,11993721.250669574,12148931.834832802,11632103.225628598,11808262.678363847,11973655.705497134,12128117.445162378,12271724.38332695,11792166.002257956,11957343.187855782,12111828.646678861,12255542.49485403,12388587.833900684,11942908.384210158,12098008.231874388,12242497.118034448,12376371.029465986,12499758.273428202,12085047.239599684,12230863.081456104,12366153.174120802,12490981.54601491,12605500.369312704
269,2022-03-27,9091814.925692745,9544049.94190532,9986480.65302791,10415840.440355152,10830903.678967427,9424589.625014072,9826705.213400219,10218629.511543306,10597775.049434774,10963333.983997,9736980.67429457,10098676.048289081,10449887.153935686,10788532.08937952,11114040.540756293,10029184.25034346,10357433.99073022,10674993.567649994,10980173.418226982,11272549.838338537,10302137.383259878,10602135.60830774,10891308.747206934,11168281.21868441,11432728.489974383,10557062.135960951,10832792.286034046,11097617.734001284,11350420.096467305,11590948.317895308,10795256.815516083,11049850.77204056,11293502.825680211,11525309.131459797,11745077.529521903,11017999.186878514,11253972.172233889,11478998.440289032,11692355.711099824,11893901.925093556,11226502.627770366,11445911.847042006,11654394.265506161,11851383.092928903,12036780.641252523,11421898.083358953,11626452.891177861,11820119.71986042,12002466.26000243,12173435.124053279,11605228.826307524,11796369.131174175,11976674.73185522,12145830.607964776,12303816.521731853,11777451.583969483,11956404.879566481,12124587.771986287,12281788.275680866,12428020.683699371,11939440.75156367,12107264.423227714,12264390.358069686,12410697.653168527,12546232.839954596,12091993.982508263,12249607.252950449,12396601.73542349,12532937.489454973,12658691.210471258,12235838.254079659,12384046.698897615,12521719.944283346,12648890.36983578,12765662.921288598
270,2022-03-28,9203262.23456078,9662601.208509432,10112175.31327903,10548322.320259431,10969614.67996157,9540686.93605444,9949031.130950643,10347236.129154477,10732405.33481224,11103541.915309329,9857309.283526605,10224545.505411709,10581351.069457488,10925399.837953456,11255949.727429405,10153369.581508212,10486606.588257814,10809204.067919025,11119276.949105456,11416247.465925723,10429849.69547555,10734380.494677907,11028132.278608445,11309570.845290273,11578234.203781512,10688012.272371616,10967895.068891825,11236914.338211196,11493821.310488421,11738242.403442474,10929190.782055216,11187615.229315503,11435134.25092751,11670735.48648578,11894117.406466706,11154692.942529034,11394219.75380866,11622832.024069738,11839716.104500964,12044632.04696266,11365757.524552954,11588480.31986524,11800304.636902954,12000585.916314723,12189138.560106287,11563537.02789207,11771194.738074556,11967989.371845596,12153421.757011607,12327355.262684794,11749093.101840392,11943149.970037913,12126394.012867527,12298452.184837889,12459232.541089192,11923398.233640704,12105102.009514082,12276054.588040516,12435993.190026145,12584866.970239034,12087340.422675282,12257765.530429972,12417509.741035571,12566407.32919074,12704445.430952236,12241729.143656103,12401809.276009409,12551285.360649465,12690077.607524373,12818208.354605785,12387301.71206285,12537854.840316404,12677885.641538257,12807390.820106892,12926425.399601052
271,2022-03-29,9313637.482059412,9780280.88451539,10237185.924677318,10680305.123808641,11108002.490343545,9655778.539640978,10070546.082027862,10475207.210326217,10866569.940133637,11243446.633864133,9976689.948550597,10349657.435141822,10712224.080528459,11061834.872428145,11397577.5477557,10276657.19379805,10615068.469181618,10942863.908450093,11257978.939844655,11559685.748359675,10556708.05464367,10865955.649753828,11164441.131131565,11450487.7904766,11723501.898120204,10818146.741964152,11102364.09329943,11375728.348650571,11636876.277952522,11885318.684779359,11062342.734629793,11324777.625712905,11576311.709688041,11815839.694169289,12042958.418683358,11290634.416991726,11533893.334318051,11766237.241736174,11986776.287377736,12195180.936851108,11504286.54718117,11730499.752732366,11945809.608606251,12149508.505112156,12341331.611884639,11704473.672368929,11915409.858442547,12115474.302042859,12304115.236228349,12481125.703960765,11892276.226698449,12089424.123906495,12275747.259473952,12450828.390562814,12614512.924045864,12068682.795908995,12253310.53705523,12427172.32118593,12589967.980797233,12741590.66188231,12234595.265210155,12407794.419941556,12570295.473408233,12721900.882149342,12862547.535633104,12390835.165793777,12553553.98670026,12705649.43268431,12847014.489676287,12977626.269067323,12538150.348586543,12691219.278870134,12833744.70497318,12965699.925246675,13087099.127290515
272,2022-03-30,9424566.20034926,9898383.37140099,10362576.607454209,10812687.225742847,11246842.685433147,9771520.662170297,10192568.387075178,10603624.928842288,11001180.320877945,11383832.548288273,10096807.987036588,10475353.478331069,10843606.56159479,11198762.512980888,11539718.572442584,10400759.856659172,10744183.756631458,11077091.417205434,11397218.819828577,11703670.086826162,10684451.097313974,10998246.746180838,11301371.136592941,11591985.53612659,11869348.086110193,10949228.55793827,11237605.629347915,11515212.552486056,11780552.30749192,12033004.837037746,11196498.68062748,11462763.896466974,11718204.35470019,11961602.570933068,12192439.313724326,11427631.338532394,11674437.621195527,11910399.012944818,12134530.216389334,12346398.241099019,11643917.975789202,11873432.780605795,12092109.277860872,12299157.56676117,12494220.118550526,11846555.776614793,12060578.021396447,12263789.215269245,12455565.76062217,12635617.194547057,12036644.456721647,12236687.753752496,12425963.238523358,12603990.252292791,12770538.577198513,12215189.119146774,12402542.321876578,12579183.281535733,12744755.257645078,12899082.555461936,12383105.888932122,12558878.003382208,12724002.917166632,12878232.135455487,13021439.572181877,12541228.65406246,12706382.745011937,12860961.900941938,13004812.819028245,13137854.728966968,12690316.056762258,12845695.25934981,12990577.233003855,13124892.889461948,13248602.978701219
273,2022-03-31,9534754.540416451,10015905.448795844,10487531.494710864,10944780.017653566,11385537.626986641,9886591.261335332,10314074.859678663,10731659.911592292,11135539.025956409,11524096.45085231,10216314.692810062,10600590.923959997,10974655.34770678,11335475.758155676,11681763.073014455,10524303.68591652,10872890.834409071,11211029.660329122,11536279.695487471,11847583.677882705,10811681.157346237,11130173.953238565,11438051.787374351,11733337.17588137,12015148.579997368,11079837.564761719,11372522.339580564,11654483.159201508,11924112.496253483,12180669.135608656,11330217.164410941,11600459.894502845,11859915.45461041,12107277.319570893,12341920.780548641,11564222.04326262,11814722.330129327,12054408.03216995,12282221.355807882,12497637.081318803,11783170.94055697,12016133.622905582,12238282.140105879,12448767.015788676,12647149.699551739,11988284.185962792,12205538.557030546,12412000.781694472,12606997.903061368,12790167.94779039,12180681.200219737,12383765.872892039,12576097.161343712,12757153.219557362,12926640.424282895,12361383.95655131,12551608.59952808,12731131.57713098,12899561.569225473,13056666.41473083,12531323.114557464,12709814.24551721,12877665.419760525,13034598.959410122,13180438.28199959,12691345.16597165,12859080.721690273,13016245.681122836,13162662.007362163,13298203.59534458,12842219.752067436,13000055.606958361,13147396.024213912,13284150.881360881,13410240.078268383
274,2022-04-01,9645074.561093094,10133526.62412764,10612602.69840374,11077046.152219782,11524484.600783074,10001881.4145887,10435758.842089292,10859874.434361711,11270116.039309116,11664640.58053263,10336119.334207397,10726076.686523698,11105942.972577589,11472452.341710575,11824118.965723602,10648215.249297831,11001909.771186972,11345261.302216165,11675647.16890321,11991840.466323582,10939341.213523306,11262470.006997325,11575075.6374153,11875036.133878917,12161323.488821927,11210932.2994523,11507859.118581284,11794142.315346755,12068057.953664245,12328737.862896794,11464471.478300724,11738622.167039892,12002056.428095063,12253372.549590917,12491835.209394991,11701393.830711145,11955515.171360793,12198884.66431637,12430365.605937544,12649335.846490365,11923046.05502817,12159380.686145032,12384957.18534024,12598859.824250747,12800564.608929474,12130672.187298836,12351080.1270647,12560746.305622412,12758941.487007145,12945227.936274081,12325411.825768085,12531456.983552363,12726794.348981148,12910853.750533033,13083274.004400117,12508304.211851858,12701317.323901117,12883670.262706455,13054929.798234835,13214803.192365289,12680294.87562882,12861420.187766878,13031943.501404006,13191550.459063496,13340009.88032652,12842243.196985798,13012473.704798171,13172168.505337067,13321117.18867558,13459144.198661882,12994930.05796811,13155134.53718444,13304875.783119684,13444034.879475143,13572486.72902029
275,2022-04-02,9755281.346103247,10251084.12967851,10737673.782150665,11209396.609585702,11663611.890831014,10117137.731130786,10557452.383671096,10988149.218725342,11404820.958625458,11805392.606429357,10455960.512534728,10851637.729230402,11237347.185142118,11609600.280825134,11966713.135236649,10772225.566990858,11131062.574140985,11479661.05670134,11815227.535883939,12136366.415587075,11067155.091542596,11394952.101456268,11712314.345999459,12016986.886271058,12307797.745405642,11342229.743759057,11643428.493291209,11934058.634211143,12212291.27009714,12477134.835094664,11598972.079218995,11877058.718785865,12144492.869560326,12399788.923857192,12642105.233531294,11838850.92488159,12096619.768631632,12343691.524371162,12578861.678914435,12801415.937055614,12063241.578528235,12302973.349680625,12531994.096756369,12749332.744372142,12954384.977868913,12273412.322775187,12496997.99782812,12709882.59133643,12911291.3062105,13100715.996467642,12470523.387541858,12679552.364959799,12877908.782918818,13064984.68994248,13240356.842723824,12655631.664157122,12851455.907585518,13036650.554828009,13210750.855816059,13373409.092811631,12829697.87451852,13013479.491178297,13186685.67236551,13348975.631887618,13500069.247181544,12993594.557943003,13166341.71371181,13328576.236168426,13480065.469948811,13620590.09538624,13148114.067092478,13310708.532572666,13462859.782693552,13604430.125822563,13735255.168386191
276,2022-04-03,9865222.854460297,10368455.556246167,10862644.581629898,11341747.024096098,11802846.628059871,10232206.230513517,10679031.29722401,11116382.986243093,11539568.889264498,11946279.445524668,10575682.586479124,10977148.200859744,11368765.5433545,11746834.041905953,12109472.192201795,10896177.54997026,11260221.832019838,11614125.296064803,11954934.538242782,12281087.744518355,11194964.420207324,11527491.357443003,11849663.095339136,12159102.386334108,12454497.102537869,11473570.375703175,11779100.19813706,12074126.115319528,12356724.564638952,12625785.277310459,11733558.401155971,12015637.970548434,12287117.61119347,12546437.696486376,12792655.5010224,11976431.804436827,12237903.294824146,12488720.297935752,12727619.944925264,12953801.385720387,12203595.10961113,12446777.598373901,12679283.437733922,12900095.252704702,13108534.194934,12416341.375754526,12643157.02125662,12859299.10669586,13063955.941048842,13256554.85202253,12615851.910581868,12827915.787140884,13029328.86361231,13219453.724943649,13397810.98384161,12803201.63062651,13001887.086186085,13189959.815406475,13366931.543034144,13532405.472844921,12979366.765701395,13165853.901313448,13341778.28511995,13506780.403111361,13660537.047148025,13145233.281471057,13320545.545549989,13485354.245654402,13639411.913145281,13782461.257037211,13301605.227372225,13466637.48088368,13621232.443162333,13765240.833346913,13898464.676744629
