,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
259,2022-03-17,8475870.574923802,8842676.334275998,9205536.515216537,9562612.092459312,9912109.055136392,8748063.095196057,9075798.737641428,9398492.11915083,9714631.366083303,10023055.914569072,9004250.66249655,9300505.515949706,9590877.118138568,9874080.272084316,10149328.43620724,9244427.337480517,9514621.724534068,9778287.80012206,10034314.809493609,10282146.819611387,9469217.776434166,9717368.186334614,9958493.785766166,10191628.214893334,10416364.646134092,9679508.206691008,9908684.570458546,10130452.704986876,10343971.327050017,10548935.175206775,9876273.279757,10088884.53029368,10293791.021653647,10490262.735910188,10678067.513183154,10060492.5934487,10258471.853047598,10448517.334575484,10629999.519198164,10802741.824211437,10233110.362203324,10418039.029605232,10594857.936963396,10763029.140709672,10922420.50797434,10395016.712581825,10568210.02442757,10733159.684218721,10889411.629650604,11036870.859679773,10547040.15945417,10709607.702878231,10863831.40265506,11009334.284651734,11146053.470854495,10689945.974752083,10842835.467061209,10987308.11165214,11123057.941248687,11250050.617784174,10824437.6686742,10968467.286951436,11104029.1240356,11230882.731661033,11349019.62653253,10951160.073662894,11087042.777829072,11214424.773977809,11333126.157331998,11443162.192657566,11070703.189955562,11199065.336088158,11318908.595143357,11430109.081943413,11532704.085370483
260,2022-03-18,8613901.34606789,8986137.103047509,9354507.721716676,9716865.140813893,10071314.026747394,8889590.091436656,9222085.786325488,9549670.297688331,9870554.424564501,10183457.208142482,9148961.265927356,9449461.321982987,9744234.680338085,10031750.071134144,10311092.43336538,9392047.110677635,9666080.428879058,9933753.521901017,10193737.743753685,10445346.872609546,9619507.691772366,9871169.005693225,10115977.257967481,10352772.714436688,10581020.113366215,9832259.707902988,10064676.814966489,10289856.627210472,10506785.505835675,10715033.607133502,10031303.37359236,10246928.99825772,10455017.455190709,10654684.304219171,10845577.681477705,10217639.603975646,10418440.691619081,10611470.8648423,10795961.485610675,10971621.593217995,10392230.440292323,10579814.992365113,10759447.217882609,10930463.148288185,11092621.70404623,10555981.020524984,10731685.54069262,10899298.120906578,11058249.923772484,11208342.339396497,10709732.610598717,10874683.93867292,11031437.370661143,11179510.868523205,11318743.078349361,10854261.41355866,11009421.45004002,11156304.926956302,11294509.238076432,11423906.43967709,10990280.395230968,11136479.118663829,11274344.881138805,11403547.941493815,11523990.793019988,11118442.636560641,11256402.935276272,11385992.117338134,11506947.422257023,11619199.379976537,11239345.388705995,11369702.05588677,11491664.46065418,11605031.530029003,11709759.818924893
261,2022-03-19,8755746.356291085,9132871.357608568,9506374.151448786,9873763.53672092,10233001.921200557,9035039.814458845,9371739.441955717,9703814.826517982,10029172.113738524,10346372.742437024,9297689.391355922,9601868.542847829,9900627.00894915,10192165.314934276,10475406.157652592,9543767.913686436,9821067.593357392,10092318.641148005,10355956.446306722,10611133.871762292,9773972.85102001,10028568.418245718,10276620.719718777,10516761.824776208,10748300.10931643,9989252.969694225,10224331.741062116,10452477.20173118,10672491.2079877,10883793.744700847,10190635.314064756,10408694.9791113,10619513.533201275,10822042.21596984,11015785.90158957,10379143.123546382,10582185.299938785,10777743.668010836,10964902.510798346,11143234.704671588,10555757.071518067,10745416.987475209,10927402.344465284,11100916.889723008,11265590.370591672,10721397.956704494,10899033.847091971,11068846.209256006,11230146.687667005,11382614.217421817,10876920.324273452,11043676.62994791,11202494.2916877,11352782.83470926,11494264.815018822,11023111.741939684,11179964.809614725,11328791.725901792,11469091.12507609,11600624.951458367,11160694.99023147,11308486.799076913,11448187.58881107,11579377.36008655,11701854.079934206,11290331.698577104,11429795.216097156,11561121.497198487,11683965.034376502,11798157.03486479,11412626.62176654,11544405.191906704,11668015.728770625,11783181.085134078,11889763.333500894
262,2022-03-20,8899990.23263648,9282002.32640821,9660594.56067575,10032976.716330007,10396976.931684772,9182945.460762523,9523845.81359558,9860359.993138779,10190138.748971889,10511598.007371522,9448919.44676231,9756776.76443993,10059463.269009074,10354963.924286555,10642054.86942357,9698028.05861375,9978597.304124126,10253367.132740872,10520591.790293522,10779281.928993165,9931008.073256541,10188546.23437935,10439783.226973336,10683199.097668739,10917967.054542953,10148841.77069933,10386596.184418138,10617649.033084912,10840674.628917677,11054966.016861442,10352584.1203907,10573097.643787598,10786589.987215439,10991905.428008452,11188430.472108994,10543281.519421507,10748590.465668304,10946623.239568034,11136374.52899116,11317307.297764394,10721933.912324954,10913700.652370615,11097988.239056852,11273925.555161076,11441040.533916919,10889478.252893664,11069082.60568644,11241046.96684726,11404620.684825042,11559388.506037254,11046782.751470974,11215386.576200375,11376223.93958186,11528652.860351684,11672308.81422766,11194646.644526787,11353240.53308469,11503969.684367495,11646290.545288479,11779884.567555489,11333802.769051844,11483240.492780568,11624738.45071488,11757842.553052045,11882276.359467415,11464921.496855741,11605945.8934318,11738974.748076873,11863635.537803257,11979690.674803754,11588615.243195064,11721878.002060907,11847105.443958217,11963999.621514345,12072358.985910363
263,2022-03-21,9043591.697470695,9430909.389947582,9814910.307744414,10192539.664102985,10561508.561138306,9330236.264242776,9675752.345341599,10017019.071676662,10351467.285559041,10677386.843729265,9599553.560338141,9911502.767883863,10218428.523289738,10518135.442855177,10809274.31945272,9851704.83143508,10135957.235551337,10414556.368998429,10685609.46161248,10948007.447099559,10087467.882090302,10348362.656497674,10603095.31698536,10850026.453264654,11088217.445647711,10307859.753498914,10548704.486901743,10782976.840242019,11009254.32645707,11226726.884930803,10513964.243647825,10737347.012370033,10953826.79840744,11162169.716810878,11361667.956637233,10706851.564263742,10914843.33150322,11115665.911521113,11308251.212696485,11491976.341844333,10887541.411658201,11081831.595377153,11268738.649920126,11447341.43696597,11617089.974358914,11056987.248578008,11238977.132745095,11413412.58328127,11579503.56665219,11736764.262027124,11216071.212699398,11386939.947819632,11550117.921344286,11704932.69112721,11850955.90756518,11365604.404505482,11526356.701373016,11679310.750167059,11823900.058062296,11959748.407518936,11506329.863549419,11657831.16490563,11801450.62562419,11936717.589890767,12063303.555059955,11638926.813744977,11781929.714603111,11916987.057735084,12043715.181750104,12161829.537865097,11764015.413446058,11899179.844908228,12026351.591016568,12145226.208751136,12255559.82920635
264,2022-03-22,9186146.184119944,9578988.661028532,9968629.141458603,10351731.513222782,10725878.025422683,9476531.429067539,9826868.778179882,10173106.270008894,10512439.0402353,10843020.477663673,9749233.467831576,10065469.757736398,10376843.675219728,10680963.630106632,10976345.820372365,10004461.273896933,10292583.766969852,10575214.058194505,10850295.852863502,11116591.92456599,10243035.460584167,10507466.890381034,10765891.537348239,11016533.064227574,11258333.07811474,10466009.155478142,10710118.306396555,10947801.997605689,11177522.369732523,11398358.55647622,10674495.969530916,10900916.812737731,11120572.124500688,11332130.141116908,11534781.088726174,10869590.664379193,11080429.315732693,11284226.56033162,11479830.684736256,11666525.20597855,11052333.24190273,11249306.55399545,11439015.093069542,11620465.781009575,11793022.799796732,11223694.094867878,11408225.125468977,11585311.124804031,11754099.747941473,11914026.428169476,11384569.611573668,11557855.055643437,11723550.757180925,11880929.945449546,12029491.961193468,11535783.00715867,11698841.90714956,11854195.796575345,12001230.510555815,12139503.341759862,11678087.719922028,11831797.372629538,11977711.236107811,12115316.563404273,12244223.614832427,11812171.980881406,11957294.898303943,12094551.692684568,12223521.314491235,12343862.716288393,11938663.815075442,12075868.311622217,12205153.474464176,12326181.454346323,12438656.159535745
265,2022-03-23,9330100.091352897,9728225.459857836,10123377.360558081,10511905.836604321,10891231.886634598,9624316.094223188,9979215.68062605,10330276.325080132,10674428.663794894,11009659.776725845,9900480.080338227,10220732.121997489,10536391.93522787,10844845.462797934,11144446.728744527,10158851.292192806,10450563.434234494,10737051.317211127,11016070.640013384,11286230.323759526,10400295.181734335,10667975.901394393,10929910.048199214,11184161.18910416,11429527.006646564,10625902.540979248,10872983.364636673,11113888.711339662,11346943.207456697,11571092.283985352,10836818.01449482,11065979.936421521,11288615.17441696,11503272.794860201,11709019.190841304,11034161.86189983,11247546.995813254,11454118.35657593,11652620.059608718,11842221.011981038,11218995.13291422,11418348.413841816,11610653.687946055,11794826.061776817,11970123.57463171,11392305.737072386,11579072.503036793,11758600.68886477,11929956.393237952,12092476.604769269,11555004.781831425,11730399.675050111,11898401.600019203,12058210.814759025,12209235.178156001,11707927.974948632,11872984.694705278,12030524.159989743,12179866.474330513,12320483.731713567,11851839.46142295,12007447.424498342,12155438.980318835,12295241.800447576,12426386.613093633,11987436.732720487,12134368.588059979,12273605.939817073,12404673.418265948,12527155.557085374,12115355.890925126,12254288.520004,12385466.243280564,12508501.422258733,12623028.165977005
266,2022-03-24,9471960.996445755,9875723.32026325,10276683.932461873,10670901.669784876,11055642.265569476,9770045.327545721,10129853.865712386,10486026.068382686,10835252.210852994,11175361.380969355,10049698.966035116,10374308.997973435,10694537.513907094,11007572.408762272,11311615.73480632,10311233.961510422,10606875.188704647,10897499.998712,11180700.060001593,11454942.053963862,10555562.495650647,10826830.127036314,11092551.014165463,11350651.752278514,11599798.712826926,10783814.410140857,11034203.301605288,11278606.343534758,11515232.703849588,11742907.398159618,10997166.396065466,11229404.913773483,11455295.498328844,11673288.932608074,11882341.486364666,11196764.955044439,11413031.414611543,11622652.06933713,11824286.547563214,12017003.088608338,11383692.735013332,11585760.269054908,11780937.45524018,11968066.073238095,12146312.052390948,11558955.572603159,11748291.859549439,11930537.559857067,12104694.537918769,12270015.35545245,11723479.602750583,11901317.258156998,12071900.97663861,12234374.242065495,12388067.356392227,11878113.25924797,12045500.644352991,12205501.54798429,12357385.461335627,12500553.054597052,12023631.57175122,12181470.215806454,12331815.64158655,12474050.029808648,12607638.15981334,12160741.428742291,12309814.102807827,12451308.508839602,12584708.067976147,12709536.25669833,12290087.114794556,12431079.248678738,12564426.340344142,12689703.141108751,12806487.079853047
267,2022-03-25,9617131.708136536,10025984.213051487,10432372.070414785,10832026.285826042,11222017.76777348,9919200.915367182,10283352.559984572,10644231.830029689,10998256.482703848,11343061.217760237,10202445.58796109,10530834.52294324,10855210.090813523,11172533.186755707,11480820.25362336,10467233.348982586,10766215.206592573,11060542.22019566,11347615.494854901,11625728.143172722,10714525.377304321,10988784.764240123,11257847.504064495,11519478.620014343,11772183.756528605,10945492.361699888,11198589.354816757,11446037.15714844,11685906.506729282,11916874.180317597,11161344.45325309,11396056.168378258,11624742.692880709,11845734.98934007,12057852.721495364,11363255.509884931,11581797.490990644,11794002.758167258,11998426.222246079,12194010.117698617,11552330.662355188,11756505.019141218,11954085.087665752,12143820.308204673,12324760.157431819,11729594.382937787,11920891.735844929,12105382.302456593,12281985.854088515,12449847.05959495,11895988.407045884,12075659.815643627,12248349.64463522,12413127.849367836,12569224.493383648,12052374.362398766,12221483.222356213,12383467.319637466,12537529.843075516,12682978.0689853,12199538.549021794,12358998.799648548,12511217.677293824,12655517.21189861,12791274.916685801,12338197.573306073,12488802.347412277,12632071.538415808,12767433.697974103,12894330.533424543,12469004.17162886,12611447.641564766,12746480.25109137,12873626.452545533,12992386.84893974
268,2022-03-26,9761760.421780886,10175970.150959268,10587965.64366099,10993199.487411356,11388565.627221268,10067857.707672214,10436615.929213079,10802375.135075197,11161331.862730622,11510947.313283652,10354725.558032485,10687156.369187472,11015848.15940554,11337586.659148935,11650226.001388324,10622789.935569054,10925376.618850548,11223573.737204112,11514643.409736352,11796730.29741282,10873063.09848495,11150580.603446681,11423153.365261221,11688435.703306852,11944798.979166724,11106758.120757263,11362832.239502711,11613494.207633363,11856726.245575964,12091084.278757453,11325119.746806242,11562576.572764827,11794230.28015767,12018340.842717959,12233619.356397578,11529350.029498577,11750442.404301552,11965405.72765755,12172737.890257996,12371283.589706097,11720577.207397971,11927136.192728352,12127294.995117107,12319757.26749592,12503484.765343865,11899844.857939025,12093383.935747147,12280297.731831731,12459469.3441843,12629964.4186769,12068110.672642339,12249899.234630436,12424876.084438443,12592081.962992685,12750675.609479122,12226249.744677661,12397366.092620611,12561516.831264883,12717882.089384895,12865704.636556042,12375059.853325665,12536430.20115285,12690708.47637047,12837198.765838863,12975220.123188334,12515267.484738527,12667695.190274242,12812927.551401703,12950379.461607635,13079439.544463102,12647533.953352766,12791721.79703983,12928630.67854636,13057775.004037987,13178607.08433923
269,2022-03-27,9906460.572033921,10326056.624551304,10743703.576295188,11154576.662984222,11555387.034207601,10216656.160078956,10590036.585969258,10960705.53893867,11324640.276191162,11679124.726232354,10507204.897672217,10843683.873426354,11176712.033704143,11502901.70769933,11819942.502472036,10778593.886502104,11084784.959926132,11386865.543101724,11681959.807829116,11968062.823522579,11031888.630424445,11312658.804619575,11588750.086696822,11857706.151349748,12117763.624120818,11268346.22643654,11527388.162890416,11781269.243629746,12027882.161345037,12265661.93067913,11489247.245801564,11729436.816454649,11964060.008504728,12191303.726668797,12409770.620757546,11695822.869477754,11919450.783852858,12137172.457167242,12347425.654900894,12548957.689631652,11889225.155470643,12098151.842828406,12300888.119240135,12496087.787044588,12682624.957368819,12070517.334298493,12266279.447526574,12455613.988036392,12637362.433908744,12810511.337915462,12240673.479725635,12424558.977601154,12601819.37819484,12771460.453732498,12932569.353954919,12400582.485154497,12573684.757202286,12739997.85978617,12898672.372289605,13048886.06664984,12551053.874756679,12714311.552344171,12870644.272849148,13019331.023474142,13159631.662977584,12692824.227262817,12847051.007298464,12994241.01114045,13133787.7125409,13265025.661805443,12826563.60727575,12972470.970758976,13111250.097334068,13242397.037045853,13365314.561156543
270,2022-03-28,10052116.379126979,10477008.017769529,10900248.022682078,11316736.481267784,11722993.147681788,10366491.24325834,10744389.281054957,11119893.967460478,11488767.225443926,11848109.484993666,10660788.211473975,11001201.529489465,11338481.274762696,11669070.975175615,11990491.342134668,10935558.451773189,11245233.822062656,11551105.539367134,11850164.500620436,12140253.17948217,11191923.008503336,11475821.441162683,11755333.551466428,12027896.82689742,12291611.124882052,11431184.754853193,11693067.1069888,11950065.752914382,12199987.975796085,12441146.524293385,11654661.421673497,11897454.266394658,12134942.597721528,12365243.993769232,12586851.765093893,11863614.33514806,12089646.90540552,12310020.540816259,12523116.25713582,12727583.397162892,12059220.15510535,12270382.721920174,12475588.590415996,12673444.751695884,12862737.287201293,12242562.37270235,12440415.108131642,12632061.420877796,12816303.912215421,12992049.779294403,12414631.920524018,12600481.609394945,12779915.799498264,12951907.783277964,13115472.927883716,12576331.869855694,12751287.184023451,12919652.327298665,13080550.605107248,13233094.631100884,12728483.792019935,12893495.927672317,13051772.381183604,13202569.139680106,13345086.713842422,12871834.602602778,13027727.708035678,13176764.386064796,13318318.6483266,13451670.809471682,13007063.315647412,13154557.658327151,13295095.907872904,13428157.603884224,13553095.795870911
271,2022-03-29,10196077.36636944,10626563.105388306,11055636.15410844,11477945.409890914,11889829.456778858,10514681.298042493,10897384.934576437,11277955.047428077,11651962.155403715,12016335.156752989,10812764.47808249,11157393.14520477,11499147.681467386,11834325.732849045,12160292.285205655,11090945.070574611,11404380.94013021,11714262.94796745,12017470.157153796,12311706.332209202,11350401.875108939,11637701.333663246,11920850.943957271,12197201.789754843,12464731.18728488,11592485.179796483,11857478.162230922,12117809.571321864,12371219.38115554,12615912.370104017,11818551.08278169,12064215.442993887,12304783.293703178,12538319.355809698,12763221.776545474,12029891.948683795,12258595.830324778,12481835.415921066,12697949.897708962,12905504.577719565,12227709.70427388,12441373.482512478,12649262.814107096,12849951.36334511,13042150.780896766,12413108.600642063,12613316.146515055,12807488.16029295,12994400.512279805,13172894.26062441,12587096.807176884,12775173.855910538,12956995.92998234,13131514.748440044,13297686.6995881,12750591.86158559,12927662.453975003,13098293.960849706,13261592.17299676,13416616.92104134,12904427.604380567,13071455.562089778,13231890.332292296,13384973.59895336,13529858.466124015,13049361.460187912,13207181.425562253,13358279.63401792,13502018.346463213,13637635.15120597,13186081.52699891,13335422.584088387,13477935.083400482,13613088.849419467,13740198.293443399
272,2022-03-30,10342382.613041941,10778060.438474787,11212681.286025556,11640619.886281468,12058007.581793703,10665327.950828684,11052415.060093338,11437743.53438328,11816672.051838605,12185934.297234962,10967293.554989228,11315701.28152765,11661607.601107977,12001145.35065133,12331502.012627073,11248967.723415252,11565717.610407393,11879274.97721273,12186389.102268195,12484604.716156079,11511589.547966966,11801836.101087341,12088279.162501065,12368166.18060182,12639332.706003888,11756558.716369404,12024202.898872472,12287515.911209168,12544153.793983378,12792194.973245833,11985271.234023662,12233343.603630671,12476634.170340246,12713138.74236506,12941142.580886519,12199051.701700587,12429960.373884289,12655704.559939861,12874566.1387381,13085009.180100853,12399128.251261383,12614824.511586417,12825032.246925171,13028276.882014522,13223178.887691744,12586626.635310467,12788718.67632787,12985048.271948846,13174350.241821414,13355383.13685328,12762572.852090718,12952405.846785517,13136245.138749026,13313007.162345106,13481573.29702,12927899.383194247,13106613.127372073,13279138.195790255,13444549.774228435,13601839.188997395,13083452.727217585,13252023.976957556,13414242.459355524,13569323.094681408,13716356.147304878,13230001.137640493,13389275.278694171,13542058.88460706,13687690.640121235,13825350.248083195,13368242.061841471,13518957.197585654,13663066.512668625,13800018.928022705,13929075.321474466
273,2022-03-31,10487768.88366324,10928928.93638925,11369292.07304273,11803006.81979002,12226019.53950696,10815106.835622566,11206860.096267847,11597132.423795598,11981118.985484725,12355382.700537324,11120993.275602229,11473458.954080798,11823697.741429865,12167725.256462347,12502577.459287245,11406189.794688841,11726531.003974617,12043942.255664146,12355089.35484313,12657384.953182964,11671998.17977891,11965468.873257317,12255383.426869815,12538930.45579715,12813831.251866065,11919869.303249577,12190442.275719324,12456915.503780795,12716904.32260331,12968388.56234825,12151240.396861173,12401999.388610337,12648192.5168674,12887788.349718021,13118987.057851546,12367469.274869923,12600862.648075715,12829292.919900775,13051024.831567569,13264448.911280949,12569811.002783228,12787821.098541517,13000530.602871442,13206455.455318494,13404152.435333189,12759413.381938366,12963672.776244601,13162345.329384468,13354162.223564161,13537826.724375445,12937320.653737905,13129193.96582955,13315237.919652201,13494369.815766502,13665422.9386301,13104480.559823902,13285123.314909926,13459731.466849409,13627384.559465729,13787031.994911259,13261752.499993926,13432154.341576444,13596348.114111617,13753555.818409871,13902831.110967346,13409915.744884953,13570932.74218603,13725595.336721592,13873251.425733894,14013048.70307233,13549677.238110512,13702056.446591837,13847958.125947759,13986842.084310394,14117941.18543266
274,2022-04-01,10634442.471659238,11080911.084994037,11526894.442796735,11966307.908431483,12394902.195183538,10966270.035822783,11362497.16410436,11757572.583947306,12146521.981330236,12525728.619490793,11276158.634950088,11632476.823885303,11986894.075484145,12335302.87182091,12674580.010544509,11564946.418690795,11888663.96398433,12209765.50746211,12524827.097535914,12831122.464134272,11834000.467835728,12130473.24132716,12423688.598414592,12710769.529344993,12989316.689153833,12084824.843844373,12358099.210939504,12627556.609397711,12890764.359529648,13145597.554985695,12318899.538551148,12572113.67741873,12821029.204010986,13063579.670904635,13297874.106077265,12537616.75586301,12773260.201707771,13004193.178688914,13228655.124217654,13444956.967141945,12742259.40314627,12962346.24946634,13177371.591889638,13385833.407788614,13586218.665471857,12933998.038115937,13140185.777552286,13341013.309931047,13535199.468222637,13721386.019396305,13113895.702162083,13307568.814288504,13495627.789487708,13676981.916315803,13850410.062243083,13282915.83956592,13465245.9048141,13641746.136903252,13811491.452815354,13973382.895310413,13441931.106641551,13613920.915291436,13779897.84737905,13939081.943886826,14090483.707129387,13591732.079222638,13754248.592544725,13910597.105720444,14060125.676025778,14201943.337194959,13733035.43286452,13886834.82768426,14034335.013265932,14174997.65685138,14308020.860829417
275,2022-04-02,10781878.665581327,11233721.192628006,11685344.758982267,12130464.709791787,12564648.911645565,11118271.430845657,11519026.014565166,11918911.15427575,12312817.109341368,12696962.393564,11432222.809859265,11792440.034531547,12151034.087899135,12503808.205721939,12847496.39240096,11724650.88395193,12051787.204037424,12376572.383683087,12695525.936843427,13005799.974422175,11996990.66463524,12296505.79719775,12593012.475521803,12883600.416445808,13165767.488725083,12250801.405024534,12526816.55543705,12799247.256114677,13065644.242878893,13323796.00499773,12487607.366510978,12743315.99711124,12994942.63589368,13240416.351472924,13477773.264583614,12708836.282631867,12946769.66934194,13180194.302440012,13407354.002376067,13626498.32057346,12915799.768949088,13138004.138274048,13355334.951436829,13566301.130933449,13769337.967333922,13109691.803378593,13317849.817496585,13520822.944274362,13717345.861163735,13906016.834626686,13291594.740559544,13487110.903904691,13677176.699492922,13860720.946130442,14036485.929267881,13462488.127942218,13646550.178892732,13824935.605688877,13996741.645657679,14160838.638708312,13623258.193788463,13796882.128564946,13964636.732794201,14125766.489971666,14279256.219384698,13774707.069769729,13938770.769997979,14096801.159917811,14248172.358613892,14391972.023953725,13917561.364273189,14072830.134555764,14221926.252455147,14364338.684388835,14499247.870709376
276,2022-04-03,10929570.226847768,11386895.745376796,11844231.179815387,12295112.62301034,12734935.02405217,11270604.930675348,11675981.099508066,12080733.171878602,12479636.744494352,12868756.957751324,11588680.720772114,11952880.971741496,12315699.576890668,12672870.349245736,13020996.73049962,11884799.022020893,12215431.08167194,12543941.43469159,12866811.562942512,13181084.56979867,12160465.447194124,12463094.951118072,12762930.42021699,13057045.381333774,13342847.579544293,12417296.46917381,12696120.877196742,12971559.71836797,13241162.845061857,13502644.64203591,12656862.146348875,12915131.190089174,13169502.123318968,13417913.94356872,13658342.070445398,12880626.89385625,13120914.288162587,13356862.773758713,13586733.792416872,13808727.355444841,13089931.909419565,13314316.516062789,13533984.4753203,13747467.833072832,13953161.632336494,13285995.259555308,13496185.276069885,13701335.476074062,13900207.607101193,14091367.443443896,13469919.127912126,13667339.352777895,13859443.478190405,14045190.223173251,14223295.877768053,13642699.56675741,13828554.096008617,14008856.41627318,14182735.685615586,14349041.715177603,13805236.691955054,13980554.876848357,14150119.151408805,14313207.348063964,14468788.37914824,13958344.441316502,14124015.195626337,14283759.83514089,14436986.81932957,14582771.825656105,14102759.556275096,14259557.396404989,14410282.244170781,14554458.073678814,14691256.696806358
277,2022-04-04,11075178.1923175,11538385.594760714,12001748.558576632,12458644.751499971,12904313.737976708,11420912.023270374,11831293.075581076,12241215.60380611,12645359.667699074,13039655.092646841,11743155.510497153,12111710.662540065,12479049.415947374,12840852.806075074,13193611.74530281,12042996.827568214,12377487.784943715,12710013.668930866,13037031.863887174,13355494.054842053,12322014.805583827,12628114.93530232,12931566.040427817,13229436.718672724,13519061.464472938,12581885.091349237,12863869.35657512,13142600.790226651,13415637.102097364,13680634.571890641,12824224.986788379,13085400.27127725,13342798.288981924,13594374.382883012,13838058.31882393,13050536.659838306,13293519.756623944,13532273.703344617,13765081.85690029,13990108.756519683,13262191.687324144,13489094.566885944,13711380.415740773,13927606.765562443,14136141.505266087,13460432.82115793,13672989.574631274,13880596.93358919,14082044.321354426,14275877.16281427,13646382.524183748,13846038.52079888,14040460.538374715,14228636.201624887,14409267.031987175,13821053.695613025,14009029.607048651,14191527.944866544,14367707.33194576,14536407.401773777,13985360.600815793,14162699.308392331,14334351.99083508,14499626.034919815,14657483.963928878,14140129.18563925,14307730.77840253,14469468.047543507,14624778.768107282,14772735.364488509,14286106.481233224,14444754.806481065,14597386.420248916,14743554.145227365,14882429.143175825
278,2022-04-05,11219376.751470508,11688548.527807165,12158053.12381933,12621089.32560986,13072731.18171482,11569899.48075761,11985343.951693686,12400530.949591849,12810024.28655876,13209608.803725112,11896384.316896329,12269334.506933643,12641272.48403624,13007804.816394785,13365300.248929324,12200009.687903604,12538385.105449539,12874994.127454286,13206247.165241575,13528994.555404065,12482430.42728058,12792014.893410604,13099140.159869857,13400845.867571272,13694382.842378326,12745383.490906142,13030531.469485326,13312606.621400654,13589149.466721326,13857747.175704587,12990535.044353588,13254612.075590115,13515082.120136134,13769890.962306704,14016911.089327944,13219426.237910884,13465093.352680782,13706692.42067442,13942502.113720547,14170639.259335272,13433459.965675287,13662863.15581085,13887801.955970274,14106832.233643046,14318281.897669965,13633904.386450168,13848804.368280282,14058899.879863119,14262980.448141988,14459557.776621798,13821902.802155195,14023766.1118256,14220533.367154805,14411193.212964604,14594418.529614924,13998485.397530815,14188549.775345925,14373268.167064548,14551800.552955251,14722962.062521866,14164580.934300909,14343903.204682505,14517665.300265998,14685175.909432495,14845376.431673672,14321027.643232463,14490519.420647422,14654267.525545264,14811710.714172926,14961903.057691872,14468583.06826002,14629037.83088817,14783591.813885842,14931798.325398669,15072812.451384937
