,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
575,2023-01-27,78307164.72617589,77748485.46312942,77125360.7512118,76434907.88919051,75672356.23616514,77818593.16055952,77291729.18412113,76710916.06650443,76074126.79076658,75378067.42040259,77322474.75103568,76819598.19175532,76270451.94519703,75673534.1658014,75026482.70116442,76820845.91210325,76336574.47271068,75811847.7044987,75245504.40912464,74635803.46158864,76314920.21409583,75845412.75534153,75339980.66819218,74797694.91562226,74217246.51181015,75805598.39872262,75348042.80743808,74858182.31080899,74335253.6748148,73778259.80907103,75293705.74589244,74846009.492991,74368965.0832559,73861933.0943174,73324148.9166687,74780089.57692586,74340681.44067395,73874388.93416129,73380668.99218428,72858935.33278094,74265645.4414746,73833341.69851647,73376243.7767886,72893886.38993159,72385823.54301392,73751309.06462908,73325219.13545415,72876137.08861111,72403662.36031184,71907461.74375096,73238034.27171914,72817491.79399884,72375533.33325048,71911813.48558015,71426091.38895306,72726767.63927102,72311278.73732975,71875769.98075199,71419943.81188734,70943636.09669976,72218425.22032441,71807628.91120791,71378063.20079795,70929472.5418266,70461757.28678644,71713873.63884518,71307511.11682875,70883509.94165014,70441651.73722568,69981891.51605713,71213916.17360194,70811806.77752885,70393089.63856037,69957579.40771738,69505277.70060392
576,2023-01-28,78301689.75729933,77744126.9319871,77121679.90835616,76431459.84725799,75668836.50715044,77812816.9491473,77287001.8567869,76706894.95056294,76070428.2156358,75374405.42818424,77316446.56480251,76814564.10800275,76266141.2973867,75669615.43399619,75022690.55228779,76814618.27025121,76331296.92326526,75807304.37353413,75241407.54170284,74631907.9357667,76308542.1738975,75839949.05557184,75335257.71411511,74793461.4544453,74213276.14390437,75799110.92017858,75342439.80701151,74853323.20845076,74330917.60693413,73774237.2155154,75287138.98966317,74840301.25218645,74364000.81499301,73857517.24849686,73320086.83194089,74773461.79366975,74334888.5497346,73869337.09647754,73376183.78486955,72854835.15811184,74258963.04513699,73827471.75425261,73371109.02282225,72889330.08945301,72381675.5047784,73744567.50436231,73319267.95905581,72870912.3876069,72399022.25992596,71903246.00413957,73231219.38116969,72811445.06087059,72370201.66434926,71907067.55207074,71421779.64783978,72719857.21736324,72305113.77595878,71870306.1923025,71415062.51405044,70939193.37493184,72211390.66813122,71801316.50323011,71372435.85656,70924420.66721976,70457143.69347374,71706681.5358766,71301017.19071801,70877683.04343559,70436390.08148305,69977063.88294259,71206529.72238219,70805093.93377478,70387024.16419995,69952066.27415758,69500191.0222669
577,2023-01-29,78296484.97907692,77739848.82091975,77117979.1240646,76427936.7946954,75665207.21248934,77807346.53861433,77282380.00474767,76702867.2891053,76066660.06169358,75370635.00068702,77310754.70399411,76809657.9872492,76261836.95180571,75665632.74074748,75018791.28833939,76808753.35474408,76326167.49876449,75802779.49746154,75237252.3974808,74627906.84738667,76302549.99417965,75834651.69644246,75330564.73311563,74789175.49206552,74209202.10396504,75793029.8935988,75337019.81561594,74848505.10935475,74326534.98655355,73770113.29527298,75280997.32613301,74834791.50483972,74359088.25696486,73853061.06383623,73315926.31875321,74767276.26411718,74329308.75807099,73864347.50129762,73371664.79344413,72850640.07189849,74252738.94950882,73821828.87873371,73366046.9862729,72884746.95044197,72377436.72118074,73738299.45495726,73313557.36742453,72865770.90414311,72394362.67905167,71898944.33294435,73224892.57944913,72805652.10641596,72364963.78844437,71902309.90487354,71417387.40841137,72713448.97688429,72299215.55393808,71864946.87038475,71410177.65395321,70934676.15974091,72204872.00629582,71795283.61746356,71366923.75175674,70919373.72728108,70452462.12203254,71700018.71582612,71294815.42188857,70871982.24249278,70431142.15381742,69972175.22839755,71199685.67198785,70798685.7460989,70381095.70478137,69946575.90402243,69495050.64835672
578,2023-01-30,78289785.8620295,77734286.24674068,77113153.47789074,76423412.44809611,75660670.37030712,77800378.20022309,77276471.13674456,76697709.10812995,76061883.11673538,75365949.78135923,77303558.2398423,76803460.22529677,76256395.49578102,75660633.00547229,75013968.82702847,76801375.03782468,76319740.27113368,75797110.27633743,75232071.61633474,74622973.64348128,76295034.26132827,75828049.34554525,75324719.83102155,74783855.28645007,74204186.98638973,75785414.40964526,75330287.0599094,74842527.45081246,74321109.77205282,73765039.63275503,75273310.007938,74827960.9976227,74353008.67327467,73847554.39300612,73310807.93647422,74759533.93068458,74322400.26642926,73858183.76729293,73366088.02574515,72845479.68490586,74244947.19254652,73814849.62165101,73359804.17821418,72879099.43589298,72372225.98998074,73730453.34345958,73306503.10939035,72859442.57615739,72388632.85713007,71893664.8885476,73216977.87422976,72798508.68247059,72358533.59338251,71896476.89090337,71412012.38721891,72705443.60544242,72291960.58413741,71858390.35968481,71404213.01917037,70929171.93771833,72196747.61847647,71787888.24164993,71360210.17613298,70913243.28060643,70446790.04868118,71691742.1994919,71287245.94483522,70865076.24186753,70424807.60811779,69966293.24097179,71191220.5537337,70790905.1281628,70373958.82449779,69939996.36257388,69488914.70236436
579,2023-01-31,78282490.8589489,77728109.44420567,77107735.88895655,76418330.24346867,75655607.04818529,77792833.95044102,77269961.29393163,76691964.01303823,76056547.89374527,75360735.32416955,77295801.8173338,76796672.35769184,76250371.35545477,75655074.29124668,75008613.91557814,76793449.60034198,76312731.81576109,75790861.86382058,75226330.99228275,74617504.6395452,76286981.90699977,75820873.10443078,75318298.67672229,74777974.37595606,74198632.85151295,75777271.10386385,75322986.63749312,74835976.14424752,74315123.16259287,73759424.08825752,75265102.47915226,74820568.29997325,74346357.91758439,73841485.95689033,73305145.32538924,74751278.20686968,74314934.60937311,73851451.3812246,73359949.5547058,72839773.3511173,74236648.37452605,73807317.99921845,73352995.41131338,72872890.78582884,72366468.28450204,73722106.22864893,73298901.2250045,72852551.24310145,72382343.01048782,71887838.15293416,73208568.10569671,72790822.42131607,72351543.65767929,71890085.5120088,71406090.4555211,72696949.09505668,72284167.68514408,71851277.70309417,71397692.20983191,70923121.84624326,72188140.06273408,71779959.9993275,71352944.37589604,70906559.3439804,70440573.75318913,71682988.56531684,71279148.82985163,70857622.24362034,70417922.7029434,69959869.22054894,71182284.45746988,70782602.26044382,70366278.44699714,69932869.98254395,69482239.38472593
580,2023-02-01,78273876.28246014,77720723.71303885,77101221.83370517,76412252.74245699,75649631.32073857,77783977.26036271,77262246.70039773,76685120.97993156,76050212.27645957,75354602.48798996,77286736.77081701,76788681.69085209,76243246.85968493,75648509.4626939,75002333.68253954,76784216.92261675,76304520.78095111,75783509.94943042,75219578.22125624,74611102.95205525,76277621.99639314,75812493.26801063,75310770.41533223,74771075.2505489,74192138.66087307,75767818.81514207,75314480.80972499,74828313.93382972,74308112.47240123,73752861.41129206,75255583.89154947,74811967.9586888,74338592.50263615,73834387.96533147,73298529.0203147,74741709.05021112,74306258.92899756,73843600.80661492,73352776.58219191,72833107.42317688,74227033.70956936,73798574.04549097,73345065.28671898,72865643.30552284,72359745.83073093,73712440.99435368,73290084.92202246,72844535.83034758,72375010.6676834,71881042.29595588,73198838.206909,72781919.97078124,72343427.41431534,71882648.64414613,71399195.80719863,72687132.77762568,72275157.19610468,71843037.01959528,71390123.57479388,70916096.18933116,72178209.3927459,71770813.15766965,71344549.32839742,70898825.86412624,70433379.73915993,71672910.88785344,71269832.49506968,70849038.24925022,70409987.10601057,69952465.96127331,71172023.7563343,70773079.92200673,70357467.75685796,69924692.27304146,69474583.87125114
581,2023-02-02,78265459.36130515,77713359.52237678,77094639.02425228,76406060.89394946,75643514.7218692,77775350.45904088,77254578.33332595,76678223.44237839,76043768.54129341,75348330.41129291,77277929.15423155,76780759.085324,76236081.25563946,75641842.82778963,74995916.04458484,76775265.40316263,76296397.11404517,75776129.3475556,75212729.87399288,74604565.88176566,76268563.95293327,75804218.01692978,75303225.01024003,74764086.70675693,74185511.36731793,75758686.75887696,75306095.13730283,74820645.43151116,74301018.5338339,73746168.26924232,75246402.11377023,74803502.08983682,74330831.15590629,73827213.01075661,73291785.33931585,74732491.93681107,74297731.11398119,73835764.34868433,73345533.13937674,72826317.72864847,74217785.32317005,73789990.68630284,73337159.16046919,72858332.12247378,72352903.77814934,73703155.53826983,73281441.47635885,72836554.2371634,72367621.7040137,71874131.57487795,73189501.04421622,72773202.31694165,72335354.82182032,71875162.56491686,71392191.57945873,72677721.75118059,72266343.21808738,71834849.86841157,71382513.45697458,70908966.75092775,72168696.26121539,71761874.37936637,71336217.76067275,70891058.92394061,70426088.20411062,71663262.7513798,71260735.65009122,70840527.74582466,70402026.32816195,69944971.84455425,71162204.39153141,70763788.39019972,70348740.61742397,69916497.87483805,69466844.50320476
582,2023-02-03,78254678.52858335,77703922.30722289,77086217.21607831,76398220.2156294,75635900.54795928,77764347.88012865,77244828.29448876,76669476.746735,76035664.7970793,75340550.61369118,77266731.71966247,76770744.12717684,76227055.13098422,75633503.90342344,74987978.89082885,76763908.67435285,76286169.02394345,75766876.09068307,75204196.41264224,74596496.69917676,76257084.60605119,75793825.44704643,75293794.4389834,74755400.10507235,74177339.15063646,75747117.10379165,75295578.89234094,74811079.21511863,74292213.80282302,73737917.59553954,75234766.61879705,74792892.40472044,74321159.78512466,73818314.98479447,73283472.01147191,74720805.44053707,74287046.52581778,73826006.00235729,73336554.97603178,72817946.9587498,74206052.53184292,73779238.08090605,73327319.8724306,72849275.31153773,72344470.02475382,73691371.42111364,73270616.92532025,72826628.89079691,72358477.00717868,71865619.38724911,73177651.79814456,72762292.3884938,72325328.61306056,71865911.46842667,71383576.99050954,72665786.07891397,72255326.52003728,71824699.97733973,71373129.84670867,70900218.90610212,72156646.7759969,71750723.16154426,71325915.05366853,70881510.79005158,70417171.02233467,71651067.38011684,71249417.35121581,70830038.39396462,70392277.37890618,69935845.58638248,71149827.69439198,70752267.05861503,70338027.56417091,69906508.99123518,69457467.17676607
583,2023-02-04,78241618.07313913,77692420.21307929,77075928.83685715,76388686.27348393,75626736.53658733,77751062.86385112,77233010.09088452,76658856.56725387,76025858.48766193,75331211.83811659,77253246.66543816,76758655.63107096,76216147.43978718,75623452.12743768,74978472.1256969,76750257.53026634,76273860.52656569,75755732.3836289,75193939.30889572,74586846.55068025,76243303.05195592,75781344.6432684,75282464.09680708,74744978.94848263,74167574.43447444,75733236.94449224,75282966.08486077,74799603.79483233,74281663.78757435,73728063.09912828,75220812.1977532,74780177.69103892,74309569.93347672,73807661.362187,73273544.0228144,74706791.75572248,74274248.5835625,73814320.26036446,73325811.4886193,72807951.35901241,74191984.65203206,73766364.13723233,73315544.78267306,72838444.14381725,72334402.05295974,73677244.81432563,73257663.52862073,72814759.93925521,72347549.6758714,71855464.42745645,73163453.24265075,72749246.66602112,72313351.64818648,71854870.23525904,71373311.92119095,72651494.89941329,72242167.67899522,71812592.84683558,71361949.36282589,70889813.69702883,72142236.21656989,71737424.05980451,71313649.2803289,70870159.77827038,70406590.3731876,71636505.98416215,71235946.02104847,70817580.7752018,70380720.23223566,69925050.4803842,71135080.60802071,70738588.11135718,70325341.62703153,69894707.2180133,69446416.2782637
584,2023-02-05,78227959.75901026,77680159.1589543,77064825.76155151,76378334.7384782,75616772.20300159,77737211.05387175,77220455.9707593,76647434.11571616,76015238.72284386,75321072.32904369,77239221.75631678,76745851.50155027,76204448.93093072,75612590.92930607,74968164.09393612,76736090.06915408,76260854.26527067,75743808.29070409,75182876.63637482,74576394.6074482,76229025.99874207,75768181.976084,75270362.92130835,74733755.96084797,74157007.55759636,75718879.97839892,75269685.78355338,74787366.4283835,74270315.68393146,73717406.39185074,75206398.03322974,74766808.70916122,74297226.57609491,73796213.52660622,73262814.21750468,74692334.16300441,74260808.7750194,73801889.19806433,73314277.905817,72797154.87424366,74177487.78705569,73752860.15767151,73303032.45535353,72826827.32049894,72323534.72070485,73662703.4724534,73244091.54493172,72802161.84124692,72335841.49960855,71844512.24583824,73148853.7072651,72735593.56056677,72300653.70958693,71843053.3585807,71362252.37507,72636816.1274556,72228412.50691867,71799773.03848839,71349998.82384524,70878617.33259612,72127451.17147687,71723539.58515403,71300679.26443899,70858044.66468425,70395222.42061588,71621582.98497058,71221900.21410486,70804427.48590147,70368405.26689069,69913472.39711566,71119984.60962775,70724345.53385615,70311968.71194588,69882154.1957236,69434587.14091568
585,2023-02-06,78212773.88004024,77666398.17063019,77052278.78999679,76366610.10229622,75605505.07547241,77721841.42000248,77206411.66008827,76634571.90163143,76003244.67516796,75309626.19614494,77223685.69484463,76731564.3409462,76191313.58459084,75600353.73455915,74956544.9219518,76720415.76591085,76246370.03630057,75730449.21881293,75170435.86130928,74564626.69137906,76213244.67878737,75753544.81907925,75256827.81446038,74721152.56569874,74145119.86251785,75703020.11330576,75254933.34850794,74773695.64616694,74257584.86873585,73705424.2533562,75190481.55736738,74751969.21892187,74283450.04228535,73783380.85410973,73250754.78763077,74676374.40177307,74245899.66547826,73788025.13446042,73301357.68045186,72785025.12294485,74161488.70530924,73737887.90508981,73289087.39989033,72813822.46875773,72311331.11268929,73646659.85892704,73229052.31029414,72788131.50078736,72322744.38991645,71832221.45041081,73132751.96608117,72720474.33925241,72286524.29945132,71829847.15161619,71349852.55217986,72620635.41797693,72213192.54204586,71785522.85306808,71336659.06591718,70866079.68114513,72111164.70570414,71708191.86948445,71286280.30097868,70844540.93108347,70382512.78232126,71605159.34980914,71206392.961632,70789847.00512356,70354702.73282969,69900552.78741676,71103389.02755079,70708643.54638924,70297170.66559386,69868215.06366275,69421417.13372044
586,2023-02-07,78195796.7569699,77651001.25516409,77038226.58912663,76353494.77583165,75592943.37403053,77704677.06162496,77190732.56438534,76620203.67050754,75989856.15749303,75296880.40539594,77206349.18111823,76715641.07678173,76176670.013391,75586717.47275601,74943620.06257147,76702933.69619492,76230246.50621183,75715578.56005597,75156590.84673947,74551546.55931653,76195647.2558888,75737263.83866617,75241776.93683112,74707139.44347161,74131913.27682336,75685335.25003546,75238531.72401588,74758504.41452852,74243438.76998268,73692116.68349083,75172730.99706432,74735474.72330306,74268148.17224291,73769127.4833652,73237363.73269846,74658571.55984336,74229329.59244175,73772630.87123848,73287011.64904726,72771558.05171396,74143637.8420647,73721248.8182869,73273607.47937185,72799387.1280454,72297785.0859614,73628756.20027766,73212340.62053896,72772561.94967924,72308212.60768798,71818583.78489266,73114782.44294284,72703677.3988184,72270851.72969574,71815202.62535349,71336102.06960163,72602579.7648102,72196290.01389587,71769725.99579689,71321877.8864142,70852188.22836222,72092996.72615619,71691157.19516723,71270331.60185324,70829593.20321211,70368446.81480926,71586848.21540344,71189194.80754001,70773714.16387703,70339554.13033207,69886274.8864855,71084900.52156048,70691247.15221128,70280818.04874294,69852828.24578287,69406887.38300483
587,2023-02-08,78178323.06545433,77634957.49094078,77023466.11979109,76339658.07310466,75579667.28592624,77687041.83866268,77174428.22545493,76605140.61488484,75975752.09800898,75283421.29411411,77188564.07571568,76699111.36860463,76161343.8538676,75572371.33232236,74929982.97099267,76685022.4474323,76213532.89370756,75700036.29739875,75142041.29321972,74537755.29907924,76177637.77186221,75720407.15784177,75226064.35473043,74692426.83298044,74117996.76565902,75667253.657903,75221567.24820627,74742660.53332315,74228598.05972055,73678100.60444757,75154597.6878973,74718429.0857037,74252202.10749103,73754184.33876391,73223265.90952988,74640398.95099698,74212219.27220705,73756600.4835428,73271980.76486184,72757386.36626746,74125429.47538662,73704079.82111089,73257499.29354449,72784272.03488365,72283537.07063618,73610506.79663375,73195108.99329269,72756371.91115898,72293006.41769558,71804247.25633985,73096478.58544143,72686370.27011909,72254566.45888895,71799889.31632742,71321656.35119008,72584200.9512412,72178886.91917738,71753324.28806423,71306433.84057735,70837605.64879222,72074516.59791994,71673631.50955632,71253785.99563442,70813988.8083606,70353694.27562891,71568235.82777634,71171515.16524279,70756992.45947157,70323755.32019344,69871315.36845595,71066121.56619354,70673378.77503416,70263884.70595486,69836797.90685123,69391681.31614727
588,2023-02-09,78157905.33011477,77616289.10247712,77006337.53423366,76323667.72957398,75564414.72290917,77666442.57503013,77155487.38609323,76587698.92962864,75959483.45456302,75267975.55697349,77167794.03337911,76679931.29878807,76143626.9885724,75555848.33252032,74914347.34573713,76664104.97439504,76194153.74996974,75682090.18627188,75125301.81449424,74521952.65597355,76156600.80271788,75700869.04347485,75207934.17142814,74675510.87778547,74102055.65533556,75646123.68021005,75201905.17147055,74724385.08019169,74211540.58375464,73662046.76004732,75133395.70991375,74698669.77974975,74233810.59960112,73737011.28067437,73207117.50553434,74619138.19442746,74192379.589187,73738111.12401766,73254707.29610617,72741151.84367648,74104114.41265954,73684166.33356549,73238919.12437676,72766902.30303225,72267214.65534143,73589133.15391503,73175118.44288793,72737697.51055431,72275534.2383717,71787825.53396074,73075033.98382586,72666290.55506757,72235785.14688787,71782299.41354685,71305115.44390658,72562665.92612506,72158698.3777507,71734415.58796138,71288703.35133976,70820918.67973931,72052865.80293214,71653308.32151103,71234723.17276585,70796088.85826026,70336828.91181207,71546439.28701878,71151026.7482841,70737744.0186266,70305652.54565966,69854235.31040101,71044145.8845349,70652691.0974047,70244415.7742672,69818455.84998378,69374347.65751463
589,2023-02-10,78136507.24706683,77596499.51317658,76988042.82467698,76306518.43799289,75548031.89508766,77644886.51252286,77135445.20586818,76569103.34555332,75942060.661239,75251399.66259766,77146087.8546323,76659667.12050675,76124767.19335353,75538175.69640149,74897581.52521916,76642269.5665135,76173705.45809066,75663010.85324068,75107416.82147066,74505019.69301072,76134662.09931555,75680274.90740244,75188679.40366617,74657453.20371197,74084984.13730446,75624106.60082056,75181198.79212208,74704992.86362082,74193344.99385157,73644862.59820923,75111320.07335354,74677876.85809281,74214309.5851182,73718703.67291845,73189839.18200311,74597016.3476066,74171516.25525051,73718519.1703184,73236302.93475214,72723788.2090294,74081950.20412302,73663238.68201317,73219243.1048978,72748405.53244168,72249764.41383068,73566921.87849624,73154122.92160141,72717933.96589154,72256939.14222047,71770277.78587373,73052762.97325815,72645214.90082578,72215921.44962494,71763591.02452005,71287450.83400106,72540315.5263392,72137522.857142,71714431.36964272,71269859.12969051,70803110.83875838,72030410.54416375,71632007.09853193,71214591.83512288,70777080.24683982,70318845.98227307,71523849.10969868,71129569.25482737,70717434.20995711,70286446.47692814,69836041.42443357,71021387.32969503,70631043.32658209,70223892.75703655,69799016.13038611,69355904.28921854
590,2023-02-11,78112252.9696037,77574088.35010493,76967329.49142624,76287132.0057305,75529569.37716475,77620459.95631348,77112774.42416134,76548082.64961073,75922392.71614285,75232735.76278761,77121496.06400204,76636765.31987645,76103474.23172864,75518248.69791253,74878717.88543087,76617532.98009872,76150609.12987661,75641489.15086569,75087267.47751258,74485978.27065386,76109806.53981747,75657021.46036145,75166972.33411103,74637120.78546293,74065793.18449844,75599157.16683692,75157821.41118309,74683138.0586934,74172864.18137525,73625548.05981536,75086296.9980249,74654401.18286738,74192335.65389058,73698100.53844307,73170419.8470022,74571932.57166931,74147958.62498163,73696444.1738725,73215593.11491239,72704273.42876323,74056810.29702505,73639605.59691706,73197074.29853304,72727593.88461629,72230153.52104509,73541721.93663768,73130411.36857103,72695668.39442143,72236020.35323091,71750560.58305752,73027491.17148146,72621413.23769109,72193547.06441575,71742550.77826777,71267608.69907823,72514953.06366217,72113612.012889,71691928.41730812,71248675.55231002,70783118.1340202,72004932.78948542,71607961.90974274,71191934.339302,70755725.4363934,70298671.55640022,71498226.80968663,71105359.8131653,70694591.42597301,70264887.99215269,69815650.0739449,70995587.7866543,70606636.25586924,70200830.52425602,69777218.36272393,69335258.10040925
591,2023-02-12,78087180.2309857,77550656.34970073,76945503.1866184,76266605.9811844,75509972.60414083,77595240.54278524,77089105.82777277,76525964.65132183,75901592.88623576,75212939.74491166,77096134.33167167,76612886.08641624,76081098.33583476,75497197.34275699,74858724.39152679,76592046.97739935,76126553.40556411,75618897.51044884,75066000.89738232,74465809.2826864,76084220.08053258,75632824.7132763,75144207.11180569,74615677.84634374,74045477.00956891,75573493.72666085,75133515.29463272,74660235.91888829,74151279.26359767,73605110.78597885,75060575.53913677,74630010.1727817,74169324.48983201,73676399.551355,73149880.50649293,74546165.06480077,74123498.20625636,73673341.55531262,73193791.66279368,72683641.7030768,74031000.58705853,73615081.66298439,73173887.17293319,72705696.89918408,72209429.13562036,73515865.58763397,73105820.48936471,72672393.638711,72214022.67267837,71729733.76846942,73001575.97072807,72596743.49348867,72170172.56172909,71720438.28578138,71246661.27147187,72488959.92714816,72088844.15252456,71668434.41117509,71226426.59577501,70762024.88290986,71978836.87473252,71583070.65333177,71168294.88747779,70733312.33752412,70277401.73042543,71471998.69767052,71080315.17341731,70670775.8334885,70242278.5196928,69794168.83081122,70969194.6398086,70581404.79551382,70176804.67981812,69754377.09351772,69313527.84153351
592,2023-02-13,78059733.67281951,77524982.65005367,76921560.48065932,76244087.109193,75488497.44677809,77567638.34974645,77063194.19639753,76501729.26174083,75878796.75437932,75191260.28646778,77068380.10383654,76586760.4320434,76056602.47301969,75474145.23731685,74836841.3587867,76564158.24371092,76100246.33550599,75594182.04673009,75042728.35623129,74443744.03385553,76056220.39646481,75606370.64240164,75119313.29349476,74592223.24506077,74023257.57172877,75545406.55890475,75106945.24575345,74635199.84596637,74127676.75891283,73582763.2502161,75032420.05741793,74603348.33892769,74144173.79688333,73652675.06314021,73127424.13213204,74517953.62160514,74096760.06191608,73648093.8005202,73169960.99450105,72661086.56565572,74002737.5388865,73588273.29472953,73148549.47974221,72681765.32201234,72186775.46910785,73487547.09833598,73078938.803901,72646963.19317856,72189985.4593231,71706972.38087885,72973190.47902095,72569777.00156093,72144637.64268632,71696281.80973348,71223774.58769248,72460489.02175786,72061774.08696772,71642775.70644353,71202129.71899918,70738988.30296227,71950256.3831992,71555872.24056828,71142486.91800332,70708847.89473425,70254185.09314653,71443279.85010844,71052958.93132855,70644788.36410153,70217614.77322474,69770737.84824264,70940305.21389674,70553857.77396949,70150604.03964943,69729479.08167331,69289845.42344318
593,2023-02-14,78029515.09592964,77496625.13744885,76895056.30090499,76219143.36310002,75464730.8127268,77537260.46550947,77034598.52303019,76474930.86938594,75853571.18458955,75167283.11803317,77037846.02644752,76557948.73510674,76029540.60484588,75448658.10244453,74812653.17331384,76533485.12020272,76071249.90271527,75566896.41704838,75017014.45088133,74419365.49028423,76025431.57216126,75577223.00458097,75091844.35314025,74566320.50236586,73998716.39589757,75514525.47974153,75077676.92382744,74607583.24362183,74101619.17498225,73558085.54774913,75001466.04910274,74573983.33950703,74116437.01162049,73626488.6383968,73102629.42089705,74486939.34074596,74067313.92037967,73620254.47176924,73143661.80403477,72636185.358831,73971667.75935154,73558752.34244666,73120614.98992054,72655359.04875778,72161768.5600421,73456418.47942032,73049340.32071859,72618931.11149633,72163467.88101725,71681851.20998219,72941992.00093812,72540089.95315449,72116496.70969367,71669639.85816255,71198522.24559572,72429202.83355743,72031980.20534621,71614507.11319652,71175342.83521144,70713580.85783973,71918858.86967115,71525947.26636134,71114065.7013368,70681889.48825352,70228593.03137974,71411742.77881895,71022873.88977173,70616184.7958285,70190453.65852615,69744927.4926016,70908596.86811586,70523580.19973677,70121784.93161935,69702080.81381275,69263780.24703081
594,2023-02-15,77997600.65363917,77466403.03117548,76866628.09980525,76192283.20073386,75439088.22557472,77505203.42457627,77004155.10191101,76446220.11131091,75826434.13575244,75141430.05971766,77005647.96846302,76527303.9784655,76000576.70077911,75421264.00676538,74786588.9284431,76501161.71601254,76040433.20604917,75537717.77663784,74989397.57497132,74393110.52805151,75993004.88450123,75546266.36178568,75062490.32902008,74538518.32791843,73972298.37274833,75482017.91541582,75046609.67747283,74578088.65042482,74073665.39920701,73531530.6466645,74968896.13875133,74542828.64029,74086828.75334609,73598409.13015585,73075957.37695207,74454319.16490948,74036086.71826054,73590549.83778411,73115472.6574435,72609407.01734126,73939001.69853601,73527458.59859493,73090821.19316468,72627066.08581224,72134885.12931739,73423702.9432991,73017977.10793304,72589045.68716481,72135067.1044274,71654854.59571628,72909215.82698968,72508646.14748913,72086508.45883632,71641118.47840588,71171396.02489209,72396348.10262325,72000437.52838188,71584397.34719457,71146680.59810111,70686301.5824813,71885901.94590618,71494281.49675891,71083809.60925084,70653060.11196312,70201131.64995758,71378655.43522358,70991056.11542156,70585752.81209677,70161426.25328319,69717250.75538649,70875347.40298527,70491578.0247673,70091144.02528998,69672821.20561168,69235852.01117668
