,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
338,2022-06-04,3739843.599620807,3705170.5847421866,3668373.456077409,3630008.27118317,3590799.3710622336,3716930.0825162167,3684696.7718414883,3650865.7680039643,3615918.340702618,3580416.1338001173,3694917.2617755574,3664715.227051075,3633304.619741881,3601114.8781886688,3568603.5247608256,3673944.090006559,3645484.9554105382,3616112.2991308663,3586216.0004027626,3556182.304226233,3654060.3698701803,3627128.9907990135,3599512.415188901,3571568.415857505,3543631.61293045,3635264.7901835116,3609693.409689649,3583616.4671764593,3557364.6827425254,3531233.535929744,3617526.9135991116,3593180.0942873075,3568470.9801098886,3543706.9679072937,3519152.763517726,3600800.3044892754,3577565.6976748346,3554084.3688419852,3530643.311155878,3507482.332053738,3585030.5013854643,3562812.9290187038,3540442.7704635,3518188.991663933,3496270.7947922037,3570159.8833255107,3548877.3808783563,3527519.6010527248,3506339.466566787,3485538.8178036143,3556130.62159108,3535711.6879505366,3515281.4164370256,3495078.3708157185,3475289.5489991703,3542886.4340283577,3523268.0520856893,3503691.5363518633,3484382.537978265,3465515.2146479785,3530373.584415137,3511499.7510795076,3492712.2862550006,3474225.180889916,3456201.374270499,3518541.404730197,3500362.0087939138,3482306.37095225,3464577.9134329394,3447329.6918082116,3507342.5170581676,3489812.4618895343,3472437.6966426196,3455412.0310775028,3438879.7501566266
339,2022-06-05,3743709.081839335,3708880.576877302,3671820.630314758,3633114.1806754363,3593501.062768633,3720676.4138680394,3688282.7559093493,3654192.389009358,3618914.4252707167,3583027.1080480674,3698537.138779057,3668170.5545050427,3636503.291466248,3603991.3396334364,3571109.3368764073,3677433.2939980766,3648806.2707260037,3619179.4967429386,3588968.070313239,3558575.4678956456,3657417.155343406,3630315.4308282356,3602447.354664906,3574194.63323928,3545908.9821361396,3638489.31370585,3612745.946059945,3586420.2883316036,3559865.7901929487,3533394.7394940937,3620620.745094083,3596101.0106032253,3571146.1475667986,3546085.1696455316,3521199.2180545563,3603766.0301495106,3580358.184909786,3556634.2330780583,3532901.762045065,3509416.5974213267,3587871.411649786,3565480.778787622,3542871.247969327,3520331.4413060145,3498096.1436899444,3572879.7333164234,3551424.756681189,3529830.9430097686,3508370.010441507,3487258.944478931,3558733.4503703346,3538142.956931577,3517480.0428666854,3497001.2764609484,3476908.37076752,3545376.4302100125,3525587.662943543,3505781.918452422,3486202.124242964,3467036.7365097813,3532754.987625824,3513712.146747678,3494698.864055954,3475945.7349156663,3457629.596996729,3520818.4344335003,3502471.5650897385,3484193.496758663,3466203.634532119,3448668.5502531813,3509519.3220750624,3491823.445426245,3474229.5972468294,3456946.993806524,3440133.072721935
340,2022-06-06,3747625.5191826588,3712674.240968704,3675376.6635599886,3636347.413068577,3596343.345890386,3724476.0929311784,3691953.2883978453,3657628.0359411375,3622037.684722003,3585778.3576503266,3702212.422808754,3671711.138474472,3639811.0158903818,3606994.686138701,3573754.9667753186,3680979.6413631113,3652213.3696749993,3622355.6295508635,3591846.5967298136,3561107.8600282795,3660832.5231087124,3633588.0067159426,3605490.9774407037,3576946.754940832,3548324.876473573,3641773.5931905536,3615884.8114634356,3589332.42310361,3562492.146002149,3535693.671622499,3623775.2746753385,3599108.310011285,3573929.1600139337,3548587.8805247736,3523382.531926777,3606793.1968362657,3583236.990870076,3559291.3932871185,3535283.918699842,3511486.7989261355,3590774.336288092,3568234.7841298566,3545406.4090261282,3522596.745968333,3500056.467690838,3575662.0276861754,3554058.043852062,3532248.3075823053,3510522.525459941,3489113.060858125,3561399.033025578,3540659.8275405206,3519783.995154701,3499045.248030079,3478660.1834628703,3547929.38886489,3527992.513459985,3507976.9044395937,3488141.85945543,3468690.245947902,3535199.4776984486,3516009.379124957,3496789.3072944097,3477785.5168440565,3459188.806323951,3523158.6053061625,3504665.5235803784,3486183.740191377,3467947.6645079223,3450137.402108143,3511759.264399722,3493918.372901043,3476123.864042362,3458599.353169154,3441515.4074396277
341,2022-06-07,3751575.277426968,3716534.369355885,3679025.426385859,3639693.109437423,3599312.62044395,3728311.8364588716,3695691.373449418,3661156.6783573907,3625273.2934528203,3588656.285654333,3705926.1451349943,3675320.1837200923,3643211.8634647173,3610110.1293477323,3576526.8214860773,3684566.445932953,3655689.6451078197,3625624.8677488538,3594836.830488922,3563765.8921883837,3664290.0416802624,3636930.286670604,3608627.5504486244,3579810.0714902887,3550865.7122105528,3645101.4274796853,3619093.7371057877,3592337.231092398,3565229.079891041,3538116.753147988,3626974.5101701287,3602185.8750136793,3576804.465108801,3551200.468315673,3525689.130186027,3609866.002596822,3586186.138449344,3562040.3803778966,3537775.18541411,3513679.3653704096,3593723.6470161835,3571059.0982671697,3548032.8630091054,3524970.3447416094,3502138.1988250166,3578491.29717602,3556761.5167133594,3534756.3779817685,3512782.483707461,3491087.6016682843,3564112.046331343,3543246.6867729733,3522178.0259488863,3501195.788806044,3480531.4240000304,3550530.121240869,3530467.0956249773,3510261.3122664653,3490187.2763544223,3470462.1815948454,3537691.9900400816,3518376.0382065866,3498968.4953805585,3479730.0872125844,3460865.442180375,3525546.9676864967,3506928.5659065763,3488262.038551518,3469795.590139356,3451722.688226129,3514047.5010230495,3496082.0118106413,3478105.4889271036,3460354.7207345776,3443013.1957672075
342,2022-06-08,3755542.3086960544,3720444.9054831485,3682751.620006371,3643137.008357425,3602395.711899767,3732167.9683937933,3699481.1946999496,3664763.1423465493,3628607.0433197683,3591647.734347761,3709662.962752622,3678982.100848209,3646690.7865363033,3613323.5192962596,3579411.763127803,3688178.6638416424,3659219.7200512495,3628972.287796095,3597924.681882785,3566536.4478926347,3667774.936815533,3640327.0915276892,3611842.270069914,3582770.553607569,3553518.394813211,3648458.286229133,3622357.7275660676,3595420.0233004186,3568062.621933835,3540650.911350719,3630204.142637463,3605318.8807041757,3579757.4826575094,3553909.0206023837,3528105.961350037,3612970.3401505724,3589190.9609850086,3564866.7170016104,3540361.7049975246,3515981.2656711442,3596705.4208257017,3573939.201496218,3550736.2295470815,3527438.4331613923,3504328.3254338386,3581353.7876843633,3559520.792199915,3537340.865175394,3515136.1308793025,3493169.5736478865,3566858.89147152,3545889.278792661,3524647.932219227,3503439.192105918,3482509.116489388,3553165.171695266,3532997.27226804,3512621.0199087737,3492324.7134274268,3472339.5839431332,3540219.2013792526,3520798.0977000776,3501222.382647312,3481765.8273472902,3462646.560505377,3527970.321012059,3509246.7695703465,3490414.418223204,3471733.833395393,3453411.479122094,3516370.945424335,3498300.5370043046,3480160.566358065,3462199.5570612582,3444613.5219912957
343,2022-06-09,3759515.6901071235,3724393.8916726867,3686543.2948927316,3646667.644312223,3605581.82407699,3736034.0065163653,3703311.1023854585,3668435.6597869084,3632027.5647370643,3594741.9538422725,3713412.7905372023,3682685.5316999666,3650236.19954084,3616623.589644117,3582399.0956064267,3691806.56868643,3662792.509968307,3632386.4831543374,3601098.990527675,3569408.8886768157,3671277.8072833186,3643767.59233477,3615123.902679798,3585817.146675522,3556272.3449494895,3651835.064040537,3625666.192144643,3598569.731572649,3570981.8212902155,3543285.626043883,3633455.336786503,3608496.958357198,3582777.3019613777,3556702.6872585807,3530622.563457228,3616097.621680235,3592241.2966361437,3567759.641797169,3543032.724382287,3518382.094609432,3599711.2973889303,3576865.1249841624,3553505.88867037,3529990.3512850925,3506616.497242311,3584241.348668276,3562326.0817860537,3539991.2829706864,3517572.8961497974,3495348.679513017,3569631.6119503616,3548577.9837870435,3527183.354352166,3505764.972265263,3484583.0146362092,3555826.7637454127,3535573.581719339,3515045.7875859486,3494543.766345351,3474312.25570271,3542773.502692072,3523266.244443587,3503540.842860222,3483882.4106021915,3464522.011087073,3530421.2124527306,3511610.9611320924,3492630.860679306,3473752.141856553,3455193.669817239,3518722.290828776,3500564.906745541,3482279.180103465,3464123.680703114,3446306.324614614
344,2022-06-10,3763481.9456012114,3728367.498031194,3690386.9953972264,3650272.26487031,3608859.0159981893,3739896.8167877556,3707167.522031283,3672160.9282068172,3635522.1855869805,3597927.0408658767,3717162.7966685286,3686417.140514253,3653834.952850979,3619997.75431238,3585476.9593030894,3695437.596595826,3666394.9002380916,3635854.4527675994,3604347.258125843,3572371.401429936,3674786.3277531294,3647238.8784579327,3618459.5894155805,3588937.4394154246,3559115.7968878676,3655219.6488136407,3629006.408018549,3601773.6318405317,3573974.3514003437,3546009.178482594,3636716.171859672,3611707.557983722,3585851.3259800677,3559569.2232478675,3533227.2635738533,3619236.098751696,3595324.754527501,3570706.6770135,3545776.0763904685,3520870.2234290084,3602729.6839938927,3579824.6244806624,3556329.4744359236,3532614.005936871,3508991.12779637,3587142.52858757,3565165.276521055,3542695.3701365953,3520080.7564751105,3497613.373137039,3572418.884598709,3551300.817855969,3529772.129179993,3508161.172598321,3486741.610658165,3558503.6912921807,3538184.155862203,3517523.5440136762,3496832.5411672993,3476368.725500613,3545343.79493949,3525768.7177248355,3505911.890903521,3486068.002363363,3466480.357108421,3532888.6411351403,3514009.479703225,3494899.4617045987,3475838.737028489,3457057.856296424,3521090.626601482,3502863.553103922,3484449.5020012446,3466115.366291277,3448080.2307772506
345,2022-06-11,3767430.13686106,3732353.8916764725,3694270.873469561,3653939.439208895,3612216.4523117975,3743745.829606565,3711038.9065861683,3675927.280256965,3639079.576953824,3601192.213025896,3720902.7392421695,3690165.647744822,3657475.55908681,3623434.793088836,3588634.6330020768,3699061.797951117,3670015.859572543,3639364.8840500275,3607658.375083553,3575413.3300770908,3678290.8104464244,3650730.148122036,3621838.1850011013,3592120.4317755797,3562038.160987281,3658602.5883618575,3632367.785283264,3605020.737573841,3577029.3188787387,3548811.0450732233,3639977.408525559,3614940.2852398236,3588968.718011625,3562497.837945927,3535909.6027329746,3622376.7250954066,3598431.1209489405,3573697.1269331905,3548581.0687241447,3523435.255759741,3605751.7101210747,3582807.653328446,3559196.4235868994,3535298.798502032,3511441.8809637493,3590048.6174661303,3568028.4844851973,3545442.687805323,3522649.202275221,3499953.376120334,3575212.1465735105,3554048.0326682953,3532403.9346670946,3510617.3680302654,3488974.681354123,3561187.5267557725,3540819.3798664855,3520044.0769650536,3499180.692985799,3478498.822844543,3547921.7752621872,3528296.0270851697,3508325.4178614784,3488312.333783116,3468511.4783849386,3535364.4195253123,3516432.9509274135,3497210.209700316,3477983.422262647,3458993.966395334,3523467.8721347624,3505187.2103263605,3486661.6122480454,3468164.4857653677,3449925.214172804
346,2022-06-12,3771352.983011377,3736344.2835430913,3698185.642202471,3657659.92547116,3615645.19664553,3747574.1573568666,3714916.787416649,3679725.6431186562,3642690.625985319,3604528.6064879103,3724626.081422548,3693922.8849155772,3661149.158310576,3626925.730269027,3591863.336525931,3702672.94992274,3673647.4983789553,3642909.123663758,3611023.5049735676,3578525.9834713186,3681785.314858335,3654233.7699310184,3625251.2338462737,3595357.425128922,3565030.8369530113,3661978.1971456017,3635742.93129934,3608302.7809184557,3580138.159291177,3551682.715985516,3643233.5924732713,3618187.9682917423,3592121.387582375,3565480.096304844,3538661.1598260747,3625514.2569325007,3601553.4284560727,3576723.0682358635,3551439.3903087163,3526068.856671277,3608772.3243913352,3585807.433541239,3562098.9701234596,3538036.5362358354,3513960.505008885,3592954.7403687886,3570909.1036097687,3548225.6179994107,3525270.1534964177,3502360.516733406,3578006.685285976,3556813.189810033,3535071.292157832,3513125.5857071746,3491274.131757161,3563873.707390754,3543472.967870253,3522600.0390193397,3501580.3508858862,3480694.526326723,3550503.0196297113,3530842.029157679,3510774.200063046,3490607.6308987373,3470607.4239624403,3537844.252369302,3518875.3648137734,3499555.9978338415,3480178.515854629,3460994.1166390134,3525849.852046529,3507529.9935181807,3488908.5144763063,3470263.445280898,3451833.45597958
347,2022-06-13,3775237.090632453,3740325.166731777,3702118.1653236374,3661421.2165904576,3619133.462432829,3751368.6356049078,3718787.872253618,3683543.026392437,3646342.9104519687,3607924.479485303,3728319.8538790406,3697675.7556015323,3664842.903001803,3630458.233159794,3595151.3794770185,3706258.2501206556,3677276.8975234106,3646474.460531069,3614430.4051419655,3581697.725400955,3685257.1820962587,3657736.9846693827,3628686.153246358,3598636.264840736,3568082.2432237393,3665333.940117608,3639119.2308843676,3611607.298850404,3583288.8025328307,3554612.6633088114,3646472.295894501,3621438.12163722,3595296.9826117647,3568504.008468489,3541470.4587129364,3628636.359557179,3604679.3083418994,3579772.2513285996,3554339.126899229,3528759.5994192283,3611779.2730911076,3588811.7016814947,3565024.958942511,3540815.375786891,3516535.6199681195,3595848.71414418,3573794.9654357643,3551032.092650488,3527931.8330537756,3504823.459102104,3580790.3791232575,3559584.2066193116,3537762.2137350217,3515674.110374782,3493628.6674191393,3566550.165285247,3546132.914817129,3525179.516093971,3504019.857254397,3482944.5803523874,3553075.507000301,3533394.7891787565,3513246.391486817,3492942.289820208,3472756.9746538238,3540316.159523475,3521324.85035701,3501925.0428803833,3482412.4639976993,3463047.1219474655,3528224.62185526,3509880.0895859515,3491178.4834634066,3472400.7377475784,3453793.8030760163
348,2022-06-14,3779070.9287937195,3744284.336663226,3706056.261214002,3665211.531522385,3622670.0303982613,3755117.998537082,3722640.1999151437,3687367.417042141,3650024.750625404,3611368.668527307,3731973.0220706165,3701412.52253057,3668544.9456370934,3634020.7289377223,3598487.662387726,3709806.8668408236,3680892.524240104,3650049.2057280904,3617867.610398528,3584917.5240845564,3688695.759388768,3661228.4458272704,3632131.4041579887,3601945.591199981,3571181.416526814,3668659.3232096443,3642485.507043209,3614922.892803118,3586469.9905539867,3557589.9913423527,3649683.166168944,3624679.722627015,3598484.2355525643,3571558.4133362826,3544326.669266559,3631732.8069691127,3607797.8786474103,3582833.5305250688,3557269.2092261314,3531496.7168478486,3614762.444015243,3591809.704228722,3567963.357547833,3543624.334499837,3519156.518748643,3598720.5292284084,3576675.4339069515,3553851.184359155,3530623.3397794245,3507331.553175482,3583553.311415423,3562350.5546790035,3540465.8696105727,3518252.11742762,3496027.692319573,3569207.06810928,3548788.79113027,3527771.7691293145,3506488.4593858737,3485238.440005039,3555629.48184864,3535943.968525648,3515731.337496055,3495305.6253709644,3474949.63384893,3542770.455606094,3523771.1528115734,3504306.768861705,3484674.6449723854,3465142.531371315,3530582.560415347,3512227.3213011064,3493461.0166254006,3474565.8011258272,3455795.84768989
349,2022-06-15,3782845.33312374,3748211.480802078,3709989.282202988,3669020.3588177096,3626244.752829688,3758813.3622765746,3726463.7242363845,3691188.3587960205,3653725.7548606494,3614851.0948479683,3735576.948967797,3705123.385394574,3672245.017943152,3637602.9522385695,3601862.185622736,3713310.381447709,3684484.803581954,3653623.2713347655,3621324.982516367,3588175.4636263847,3692092.8224369343,3664698.7845103014,3635577.0694049187,3605275.3906859374,3574318.5258856853,3671946.295990136,3645832.579204041,3618239.80600765,3589671.830230673,3560604.9530953853,3652858.309180946,3627903.762931186,3601673.539665829,3574633.532869349,3547220.1262740167,3634795.8462083815,3610900.288791624,3585897.4390767035,3560219.9685709337,3534270.6225823103,3617714.212180455,3594792.7353304536,3570904.82967877,3546453.8471011063,3521813.6904946878,3601562.6770944977,3579541.9362180536,3556673.6784805804,3533335.2060676883,3509875.3601458804,3586288.079973212,3565103.783753908,3543173.1585436366,3520850.2313723285,3498461.8362205345,3571837.111086315,3551432.2597429743,3530367.8027295335,3508976.8686324954,3487566.8002201384,3558157.728908716,3538481.334855196,3518220.141605351,3497688.4308023993,3477176.158395254,3545200.0078405067,3526206.1369616967,3506692.371853084,3486955.92931248,3467271.1605726606,3532916.61118064,3514563.643731304,3495747.3967889347,3476749.578939719,3457830.461377667
350,2022-06-16,3786551.3934864723,3752096.6044798656,3713906.8756878367,3672837.440287045,3629847.6933244704,3762446.0580457295,3730248.701730736,3694995.6874370333,3657435.786185411,3618361.8933411,3739123.176611744,3708798.8312174436,3675933.1399374395,3641194.893454851,3605265.165760343,3716760.521193273,3688044.432719642,3657186.85338182,3624792.6397240055,3591461.8468888365,3695440.2621992445,3668138.8890347844,3639013.5109987035,3608615.9065502924,3577483.9615010098,3675186.8949265312,3649151.5095062074,3621548.555819713,3592884.6851752787,3563648.024987219,3655989.8913711533,3631101.4628909645,3604855.5570687475,3577719.845412978,3550141.38995049,3637817.7603173605,3613977.9033054863,3588954.773688956,3563181.9919687435,3537071.9574694484,3620626.965641908,3597752.291169735,3573840.297046999,3549294.603197326,3524497.853142685,3604367.6407075925,3582386.0889962427,3559490.6128215822,3536058.2181090475,3512445.671353244,3588987.253820955,3567835.6208953983,3545875.226215831,3523459.3292456586,3500921.9601834426,3574432.941512872,3554055.1491667046,3532958.862906527,3511476.0474537075,3489920.588193772,3560652.9668723266,3540998.8101101294,3520704.143254039,3500081.7489155857,3479427.5381856044,3547597.600219837,3528621.8109796206,3509073.2784162676,3489247.4354284154,3469424.058880838,3535219.6180283506,3516881.1448073555,3498029.1318833106,3478943.260818275,3459888.7498355717
351,2022-06-17,3790176.101664404,3755926.4739373107,3717795.9936648393,3676650.1954916716,3633466.864479404,3766003.2112363214,3733982.0785847655,3698776.497711733,3661142.3559907856,3621889.1293720715,3742598.94087008,3712425.967053689,3679596.543844672,3644784.1596348207,3608684.7282728315,3720144.613792925,3691558.661569852,3660727.313348373,3628258.2841044054,3594764.8623358016,3698725.483131082,3671536.135864459,3642428.210280603,3611954.9327425575,3580665.974973747,3678368.5888070464,3652429.7864175583,3624836.7338115196,3596096.4366396936,3566707.520230639,3659065.435541023,3634260.4101039446,3608017.9801860927,3580805.314272559,3553078.832613246,3640786.117432797,3617018.3975515123,3591993.3187674377,3566143.319286692,3539889.149890026,3623488.3105096696,3600676.1248516627,3576757.627793162,3552134.713753671,3527197.487853336,3607123.0578627526,3585195.714251148,3562289.9316793946,3538780.552692051,3515031.0173983565,3591638.497039194,3570533.9492200026,3548560.086166504,3526067.648663923,3503396.640969262,3576982.2450998346,3556645.3967392296,3535533.026162662,3513974.2896215487,3492288.4236967787,3563102.8990545403,3543484.379762291,3523171.476222091,3502473.9253055444,3481692.4330187505,3549950.9501722828,3531006.203082909,3511437.674469595,3491537.5567426523,3471589.923327594,3537479.309466424,3519167.890715815,3500294.4553233027,3481135.2843403625,3461959.444726016
352,2022-06-18,3793711.0524648107,3759691.4050725964,3721646.4362474103,3680448.40354369,3637092.2849771655,3769476.6293081944,3737654.4114216277,3702520.779627448,3664835.3696766193,3625422.897653312,3745996.237358332,3715995.570183885,3683225.4046595823,3648360.7883844706,3612111.05482166,3723454.82241369,3695018.46851865,3664235.002405129,3631712.0855372353,3598074.7833166034,3701940.798566121,3674881.68639187,3645811.684143206,3615282.7681574505,3583854.9323181217,3681483.8263244145,3655658.7379329866,3628095.011679326,3599297.5074399263,3569773.8961905106,3662077.5130011113,3637372.0844368767,3611151.6247604685,3583880.4801624664,3556023.000299709,3643693.600421182,3620013.390094764,3595004.023831347,3569094.6027415893,3542712.831107283,3626291.0315314303,3603555.9818771286,3579647.8955901,3554964.9360599527,3529903.307283703,3609821.806677087,3587962.673919525,3565062.823967444,3541493.0659192144,3517622.1883604364,3594234.7735896776,3573190.737722249,3551219.034354218,3528666.138566624,3505876.7421228853,3579478.064974484,3559195.0701278746,3538081.6880002394,3516462.6312812413,3494661.2398933573,3565500.641798949,3545930.2026441237,3525613.6287078853,3504856.078061128,3483961.841997361,3552253.2419420294,3533351.556535659,3513777.1346653933,3493817.488397654,3473759.815468226,3539688.9328761864,3521416.20310208,3502535.022527797,3483316.9171738243,3464033.666778732
353,2022-06-19,3797141.3483328605,3763376.6005193507,3725443.7645537625,3684218.205507613,3640710.7733159084,3772851.467374506,3741251.0357315526,3706214.2130858125,3668501.047824848,3628950.062804782,3749300.2593673263,3719493.091458712,3686805.514740738,3651911.0822254764,3615531.0622164444,3726676.36742081,3698409.4038549955,3667695.816811567,3635140.427002227,3601378.580890468,3705071.4473162624,3678161.176299411,3649149.923482318,3618585.8725785213,3587037.858448985,3684517.8578989315,3658824.0728720417,3631309.4657387584,3602474.429370326,3572834.2297637016,3665011.380255144,3640422.2571846717,3614242.643736494,3586931.9415876083,3558961.0191653003,3646525.4673348363,3622948.7054339605,3597973.110268087,3572022.502127987,3545530.173372035,3629020.38454249,3606377.7318809824,3582497.38275685,3557771.9858912285,3532602.5264424253,3612449.137617651,3590672.875745736,3567795.626110265,3544182.52448283,3520206.4386623874,3596761.3259220254,3575791.9261300433,3553838.4551444165,3531241.6118170028,3508349.554235521,3581905.633337236,3561690.1356979795,3540591.275181479,3518927.9270688337,3497026.36045506,3567831.4151764037,3548322.267088225,3528017.064897489,3507215.0995474067,3486223.1189753027,3554489.6818883903,3535643.877553963,3516078.156160051,3496074.156789196,3475921.1166442498,3541833.6795782703,3523612.1024912065,3504737.359638364,3485475.116374721,3466098.822333232
354,2022-06-20,3800454.707649115,3766969.0913352724,3729174.879404241,3687946.761780147,3644309.948621386,3776115.556663078,3744759.156637787,3709843.848334202,3672126.652159634,3632458.304363804,3752498.936857376,3722905.8926116484,3690324.067860985,3655422.4079873827,3618932.498690635,3729797.2659641537,3701718.969573564,3671097.0851343134,3638530.779442613,3604664.075212632,3708105.5241568256,3681362.233116548,3652430.3819125085,3621851.817419697,3590202.645594231,3687458.8478606315,3661913.5312223746,3634467.664800451,3605614.869264706,3575876.483545363,3667855.2642617417,3643398.7692385,3617278.711621243,3589947.4550926215,3561880.919384977,3649270.001738118,3625812.2751662736,3600888.3493572045,3574914.8577891896,3548329.271068084,3631664.70442541,3609129.388163995,3585293.9490926256,3560543.781547625,3535283.300288523,3614993.4322125018,3593314.40677939,3570476.278869409,3546836.9190272647,3522771.9801462637,3599206.578061741,3578325.6682040505,3556406.363383838,3533782.1261067726,3510803.3424083656,3584253.4130170923,3564118.8076858707,3543049.870404784,3521358.2967827013,3499372.1002623606,3570083.7175222067,3550648.84227343,3530369.9297041283,3509539.16709682,3488464.6253185268,3556648.800904461,3537871.485340926,3518328.9409905993,3498295.7925736713,3478062.231619454,3543902.1103826505,3525743.9537311494,3506889.721219699,3487598.1620599744,3468143.356675662
355,2022-06-21,3803640.2590917717,3770456.983167465,3732827.4971033293,3691621.8580424823,3647877.917353111,3779258.1421681005,3748167.063385915,3713397.563507546,3675700.080920268,3635935.797477667,3755581.6191548184,3726222.4293135847,3693769.0980027267,3658882.780741694,3622303.6175581254,3732806.9616181846,3704935.7715585367,3674426.988192072,3641871.2738243532,3607919.6015563,3711032.5583199095,3684473.598253712,3655641.376985453,3625068.8457257664,3593337.7113409443,3690296.4036547905,3664915.976814075,3637558.052915636,3608707.1769088954,3578889.1557205482,3670598.844130826,3646290.595212564,3620248.3890844765,3592915.471153895,3564771.276816816,3651916.9485818367,3628593.1743737822,3603738.409092318,3577760.214616834,3551098.77414367,3634213.796755106,3611800.11712695,3588026.3613064867,3563268.9561273754,3537934.348972911,3617444.55196651,3595876.516617985,3573093.6397730266,3549444.9648843766,3525307.599198005,3601560.443208215,3580781.2895190218,3558911.7002203423,3536276.4733560146,3513226.955354345,3586511.3650799403,3566470.481216749,3545446.491898342,3523742.6036566715,3501687.3665906508,3572247.5543049215,3552899.3871448664,3532661.312509303,3511817.2103665234,3490675.323291107,3558720.6457242914,3540023.8975429498,3520518.644325545,3500471.3873199327,3480172.1742868214,3545884.3104449715,3527801.328588992,3508981.323369949,3489675.103561262,3470156.332190011
356,2022-06-22,3806688.675168024,3773829.6222838676,3736390.323288705,3695232.0751332697,3651403.4348679027,3782270.010577255,3751464.2916646115,3716864.236693215,3679210.038182531,3639371.3744944613,3758539.1976967975,3729432.409957704,3697129.6496219784,3662281.032508826,3625633.338811945,3735696.4423241382,3708049.6750155916,3677674.727536955,3645150.8691872763,3611134.171893039,3713843.626972804,3687485.2792573115,3658772.256923834,3628226.0395405223,3596432.1601695092,3693021.685159204,3667821.546561394,3640570.1144061,3611740.551708542,3581861.441524745,3673233.356551259,3649087.989822915,3623141.2863315037,3595825.300136693,3567621.374363586,3654457.615986076,3631281.7652769904,3606513.0159445317,3580547.9872920173,3553828.049351059,3636659.0361587405,3614380.3793247947,3590684.4532183073,3565937.0220503067,3540545.118935414,3619793.9335003505,3598349.7559771934,3575637.6418000096,3551996.265880397,3527802.817683637,3603814.415837539,3583149.423656421,3561344.49031408,3538714.342806462,3515609.9861573847,3588671.038064676,3568735.8662176654,3547771.2492002454,3526070.6167441714,3503961.8196784235,3574314.5246518464,3555064.682137974,3534881.401551815,3514039.073018927,3492844.9364199066,3560696.8628817783,3542091.9598690155,3522637.5275008394,3502590.8544925367,3482240.7278187694,3547771.9707922344,3529775.133343925,3511002.4954397953,3491695.9197178483,3472127.5882843896
