,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
271,2022-03-29,77889263.42461683,77487645.30385688,77100774.27173774,76736351.12284735,76397876.04776834,77627460.75741518,77269086.96747816,76925293.01571259,76602072.61535451,76302189.196192,77382741.81743413,77059644.66739914,76750957.37170902,76461427.20235665,76193267.57076281,77154736.49622503,76861085.14006515,76581648.492408,76320239.874251,76078652.70314947,76942491.66206025,76673873.9442991,76419251.71960998,76181722.20612516,75962751.08754836,76744853.98351568,76497838.73362103,76264582.62790819,76047622.5856956,75848163.44879256,76560642.20526975,76332499.8526246,76117870.29251054,75918844.19698313,75736415.13278127,76388723.441943,76177240.63791376,75979020.06422618,75795791.39557391,75628374.42077598,76228044.40421651,76031396.91658121,75847761.17145345,75678570.77017264,75524500.63646574,76077641.17612185,75894304.25655192,75723731.67269596,75567111.2314832,75424995.67412652,75936638.85887486,75765322.48116316,75606528.13846107,75461237.36987156,75329898.8075605,75804246.62505598,75643847.68790902,75495734.89638762,75360715.01815926,75239147.1788581,75679750.93161045,75529317.31342602,75390941.1533458,75265279.85313956,75152614.97752288,75562508.25189051,75421211.32255341,75291750.79404433,75174655.42226377,75070139.09225515,75451937.98466325,75319051.266567,75197787.69900721,75088564.46091339,74991536.01296109
272,2022-03-30,77836722.29765278,77428614.07156013,77034739.40765047,76663281.31974167,76318157.35775767,77570869.58200966,77206619.47905615,76856547.73556505,76527014.89622243,76221126.79439071,77322410.53829195,76993938.88481069,76679561.63334107,76384311.7840209,76110686.33226162,77090961.5578147,76792355.94680929,76507715.74714297,76241081.59363621,75994484.21411346,76875546.51587538,76602332.91402896,76342916.7516128,76100579.52380039,75876987.54542081,76674986.64543408,76423685.46464023,76185985.44348751,75964575.41224533,75760831.4938412,76488075.92110728,76255918.79240677,76037148.12041402,75833981.69217093,75647560.63448337,76313658.61880822,76098400.51282647,75896303.55019873,75709205.20535253,75538053.46513996,76150660.9418482,75950451.35953732,75763172.76929285,75590351.29902515,75432774.11589357,75998100.80023035,75811392.93678552,75637385.18611483,75477345.6401573,75331926.01845406,75855087.28576761,75680572.39275692,75518528.85587814,75370008.56638427,75235548.01286605,75720815.49697286,75557374.43155372,75406180.01737104,75268101.22416061,75143575.635751,75594559.51432706,75441226.29644704,75299920.34328902,75171354.5028366,75055880.79824811,75475664.90935451,75331598.84822825,75199346.77893949,75079487.25083643,74972297.75173974,75363541.45430207,75228005.50668919,75104076.85376832,74992217.69724663,74892640.18821813
273,2022-03-31,77784782.17906609,77370206.107313,76969311.29656334,76590757.50817642,76238891.66958736,77514842.89235453,77144730.24827369,76788363.94315054,76452465.63968895,76140491.216266,77262606.55548373,76928767.92106624,76608683.4898705,76307666.67708142,76028502.85325879,77027677.29322793,76724120.37213922,76434259.0110505,76162356.46833956,75910683.7052409,76809056.70233531,76531246.81395887,76267018.8666636,76019834.60333416,75791562.66274904,76605540.95721881,76349950.99910502,76107789.13051625,75881892.68515936,75673809.94831467,76415899.42826194,76179722.89754327,75956793.22892657,75749452.47145836,75558989.65974504,76238953.59017356,76019914.26765554,75813923.1836589,75622923.24061926,75447990.62422721,76073609.10112946,75869830.58554041,75678891.64950693,75502408.9873483,75341281.78974894,75918865.61745504,75728779.31971073,75551319.19101734,75387831.99727072,75239068.08161147,75773816.12073983,75596094.77436574,75430785.1618135,75279008.21023461,75141387.83372636,75637641.5260848,75471150.10047245,75316857.53848311,75175693.94400409,75048174.89196043,75509603.42718984,75353362.20001951,75209110.30123307,75077615.16602972,74959298.7999084,75389036.38681404,75242192.69457537,75107133.31296262,74984485.90140276,74874591.08365035,75275340.44948441,75137146.74990788,75010537.62367173,74896019.75945485,74793862.55322687
274,2022-04-01,77733478.46696073,77312451.94369924,76904519.64381053,76518810.23615994,76160110.27343415,77459418.58637169,77083451.64169425,76720772.2914116,76378455.63227099,76060313.64464512,77203369.8505375,76864165.6846948,76538354.43183888,76231522.89770268,75946748.204424,76964925.4317624,76656413.62101243,76361310.50402765,76084095.72853923,75827282.1411936,76743065.4310695,76460651.94633538,76191590.91859148,75939518.87261888,75706507.31000026,76536561.39634241,76276672.57725859,76030027.0964943,75799606.01544285,75587129.60284804,76344158.30263843,76103950.21924032,75876839.51311286,75665288.31671405,75470732.93446653,76164654.89442027,75941820.66298597,75731913.29322675,75536977.44414294,75358216.57400395,75996936.27290317,75789573.98283562,75594952.5301857,75414775.93080969,75250054.29801062,75839983.7812534,75646503.35497934,75465568.75885998,75298602.54497331,75146452.48041126,75692874.20577826,75511930.08285508,75343332.4513487,75188268.68487608,75047448.87538321,75554774.1812226,75385215.61399741,75227803.15374625,75083525.69821553,74952975.55152729,75424932.71401758,75265766.36863782,75118546.99947982,74984094.49680202,74862899.59454359,75302673.25907356,75153034.5998507,75015146.62924495,74889684.15862542,74777049.71614006,75187386.03832456,75046517.1015584,74917206.48780285,74800003.5602044,74695233.75937922
275,2022-04-02,77682760.87772438,77255314.8558523,76840338.8817908,76447423.15208045,76081803.72801948,77404547.07889111,77022747.52421097,76653747.31567135,76304968.1881971,75980584.15168661,77144651.21384192,76800096.3611241,76468548.96627998,76155863.37140006,75865411.90357935,76902656.89401516,76589199.98890421,76288844.59546553,76006281.87355301,75744268.45601878,76677523.57050464,76390512.55798784,76116607.05415191,75859614.38106108,75621809.83037351,76467998.64547499,76203814.28023428,75952673.20232625,75717696.98952764,75500778.21580873,76272802.94452052,76028564.58801417,75797260.50264272,75581470.34628706,75382777.64573713,76090712.58049588,75864083.21808891,75650247.04592879,75451348.46685648,75268717.94798139,75920592.10645133,75709644.717003,75511328.1949921,75327432.31767616,75159077.74036734,75761404.50823787,75564527.82557242,75380106.2772731,75209637.01642281,75054064.80123934,75612210.3031998,75428040.69975208,75256142.70941448,75097769.27777599,74953716.23141274,75472161.75722355,75299532.94079861,75138988.44315936,74991575.33916241,74857962.2352103,75340495.19524047,75178400.3522248,75028201.6141137,74890770.92368548,74766667.34931487,75216522.8698559,75064085.69340801,74923357.50333004,74795060.03878331,74679657.38107646,75099625.08894774,74956077.2715925,74824053.82622413,74704146.71517083,74596737.12057526
276,2022-04-03,77632648.03639449,77198810.50285827,76776785.37716497,76376614.82236642,76003992.58208509,77350249.36083981,76962635.31563956,76587306.31916296,76232022.11321788,75901323.16687535,77086473.61197206,76736578.83806561,76399285.20832351,76080707.12270896,75784514.2488855,76840896.30365403,76522499.58548795,76216880.09215683,75928934.11992668,75661662.81555633,76612457.14577422,76320849.78148271,76042086.66719368,75780140.51136243,75537490.26280259,76399879.92713346,76131398.10473269,75875747.34194528,75636185.13395172,75414775.70819189,76201861.6106757,75953588.73861101,75718076.52073927,75498018.21231802,75295143.60735153,76017155.80838984,75786725.30545452,75568945.13717061,75366056.07205643,75179514.46415323,75844606.55901875,75630066.7181003,75428039.66555335,75240398.0111576,75068371.7503927,75683158.46651964,75482877.15459172,75294953.05705263,75120955.36608663,74961924.60420923,75531855.72094186,75344451.4888655,75169237.5059777,75007530.02803595,74860209.39878419,75389836.14290874,75214127.34257667,75050435.21143287,74899862.9855276,74763154.38639751,75256323.29121737,75091289.77503647,74938096.16456003,74797664.641092,74670621.46280248,75130618.1293783,74975371.93263191,74831788.15281133,74700633.80907625,74582433.44022338,75012090.9659195,74865853.52579792,74731102.0409171,74608469.56208847,74498391.96900551
277,2022-04-04,77583172.45918268,77142966.18131098,76713885.28410341,76306412.21566412,75926704.7828587,77296560.42656907,76903144.23643547,76521476.56291592,76159644.75540301,75822558.61298946,77028874.12406409,76673643.95927712,76330591.39487082,76006081.8611685,75704083.13819636,76779682.49957553,76456344.62241462,76145446.07762875,75852080.50887035,75579493.09582427,76547906.49202764,76251696.98740783,75968059.57355633,75701125.60499278,75453576.46687745,76332246.86042792,76059458.41189305,75799279.96703582,75555099.06159385,75329149.9299291,76131377.03306912,75879057.88758127,75639318.57523341,75414960.7741388,75207858.66700122,75944028.2844307,75709782.88838886,75488039.06563984,75281129.34455036,75090633.97553259,75769024.19848573,75550876.60837871,75345118.87800516,75153702.30412924,74977964.19378918,75605290.9929362,75401588.55176862,75210141.427976,75032587.08051671,74870059.77467565,75451856.4881682,75261200.1887707,75082649.52834061,74917580.60396631,74766956.28894377,75307843.99580517,75129037.03822093,74962176.47341591,74808418.47745547,74668579.94848655,75172464.23398949,75004473.29574984,74848263.9681411,74704805.65266962,74574789.91562364,75045006.79847649,74886932.3818399,74740472.17634016,74606435.62959677,74485405.91610816,74924831.91973218,74775885.30510513,74638384.99388082,74513002.41144878,74400226.37325056
278,2022-04-05,77534331.75769946,77087782.90899612,76651643.61431605,76236824.56824884,75849953.00552216,77243479.4258267,76844276.6512764,76456263.81814635,76087845.51660018,75744303.00500889,76971853.09117116,76611295.14382546,76262473.91177212,75931997.11448613,75624130.90075111,76719016.73294234,76390739.33099455,76074549.41794491,75775730.6513599,75497771.4277278,76483873.54760648,76183059.02603947,75894533.00541776,75622579.31787103,75370080.37090848,76265101.8959703,75988000.51922104,75723278.5830161,75474448.44151281,75243912.60786325,76061352.03790902,75804977.70135683,75560994.37079084,75332307.68874474,75120934.35460885,75871333.10368806,75633261.89018598,75407536.67695811,75196577.90989877,75002087.82175194,75693848.30532014,75472080.49629028,75262573.77326691,75067354.7761792,74887866.22770333,75527805.48793997,75320668.2547405,75125679.39059687,74944541.68265964,74778481.29566601,75372216.07391289,75178293.12247129,74996386.80886915,74827930.4642349,74673967.71932329,75226188.81302986,75044268.40169115,74874220.27159491,74717251.20404181,74574249.58173198,75088921.5167751,74917957.31218062,74758713.060561,74612203.27444503,74479183.21900442,74959692.34117001,74798773.44130635,74649417.58968058,74512474.7411713,74388585.17871106,74837851.36517149,74686178.99531963,74545910.67071597,74417754.42777948,74302250.5694102
279,2022-04-06,77486178.04786961,77033306.0182536,76590102.62089498,76167893.2411797,75773778.25023884,77191060.96095507,76786079.9705763,76391711.66898675,76016666.3471275,75666597.46918802,76915467.21770556,76549581.5707578,76194977.5300165,75858495.40440299,75544698.80485773,76658957.48694117,76325734.39201154,76004235.92539032,75699927.60252371,75416539.22890085,76420418.30881724,76114987.8587272,75821553.68545273,75544545.19545607,75287043.54497097,76198506.32690537,75917077.48830871,75647790.71082334,75394277.26803666,75159105.46570149,75991849.0393971,75731402.19545946,75483152.13263127,75250103.36197303,75034412.54782906,75799133.65819483,75557217.16143309,75327486.82252564,75112446.55279762,74913918.03432061,75619143.13210292,75393733.97047496,75180453.76410171,74981400.56271099,74798120.0371876,75450766.96800205,75240172.51050171,75041616.8651014,74856864.6344588,74687231.50531213,75293000.17830092,75095787.12934102,74910499.73005286,74738625.37655568,74581286.18053523,75144936.91124849,74959878.80967839,74786617.41277197,74626407.220848,74480205.92849357,75005762.01620895,74831799.69199629,74669494.64070964,74519903.83426619,74383844.16618341,74874742.14600818,74710953.43034685,74558675.95626374,74418797.73032953,74292014.17114772,74751217.16157344,74596793.3337533,74453730.97566165,74322772.44430767,74204507.64934844
280,2022-04-07,77438762.36976145,76979582.54323056,76529307.55499807,76099663.20762376,75698225.4381478,77139358.20447735,76728603.12172292,76327866.63001558,75946152.79864132,75589487.05855134,76859771.44812576,76488553.75369394,76128149.8745215,75785622.83501898,75465832.04812434,76599561.17476884,76261381.64175653,75934554.18306789,75624717.97321418,75335841.84441371,76357598.40915242,76047536.42702733,75749171.01934293,75467070.30568998,75204511.48010924,76132518.80576265,75846743.18964805,75572866.46339953,75314633.01928286,75074774.13730362,75922927.54665914,75658386.02712102,75405842.58496585,75168395.64038421,74948339.01975963,75727490.18246034,75481704.03140941,75247940.75862038,75028783.45217142,74826170.52210398,75544969.5323782,75315892.9394221,75098810.57363234,74895888.14422648,74708771.6636915,75374236.81907699,75160157.73119362,74958005.98764014,74769604.69184355,74596356.5747749,75214270.64872414,75013739.06327328,74825040.7964698,74649714.35006575,74488957.97085269,75064150.5407695,74875925.50675264,74699420.73277651,74535935.77127431,74386495.41177717,74923048.33694272,74746058.02798526,74580661.844475,74427956.79355994,74288819.30268668,74790219.13139993,74623530.25440699,74468300.68567865,74325454.26252066,74195739.5593754,74664992.50696692,74507786.50850166,74361899.5695748,74228106.31834279,74107044.3974545
281,2022-04-08,77392086.38321505,76926621.33523145,76469272.89104156,76032153.83167812,75623317.66882476,77088373.88204607,76671856.08056551,76264743.91735375,75876324.46874335,75512994.78113127,76804769.27846022,76428222.5063545,76062006.73790386,75713399.1821098,75387553.52097882,76540831.82017456,76197692.49441874,75865520.40802976,75550121.65688097,75255702.02711967,76295418.20691544,75980716.55637258,75677401.52003007,75390174.60419105,75122506.7771911,76067143.87432241,75777009.71194315,75498522.54528813,75235535.66597718,74990941.06190544,75854592.16804563,75585941.43374538,75329082.54117022,75087204.47158931,74862736.04221343,75656407.26157944,75406734.79797871,75168915.34257531,74945608.5022896,74738867.38668853,75471331.99934976,75238569.69370863,75017661.05268843,74810837.33819379,74619843.03800814,75298219.39031763,75080636.14821745,74874863.56349881,74682781.5775499,74505878.26511386,75136031.65089865,74932161.05685534,74740026.73779285,74561216.99926586,74397004.6838106,74983833.654384,74792420.49651785,74612646.86262143,74445856.35158691,74293139.46058773,74840784.19702771,74660744.17193075,74492231.18665132,74336381.52311116,74194129.89649755,74706126.76479703,74536515.59630346,74378308.16323438,74232463.57795487,74099782.45417798,74579180.60697216,74419170.02069898,74270432.69837315,74133775.15610571,74009881.77130327
282,2022-04-09,77346100.27009021,76874388.07659942,76409976.3067768,75965352.58565202,75549050.00350384,77038058.6033838,76615805.08890414,76202321.51559238,75807168.74798578,75437115.38728462,76750411.5046085,76368554.36626934,75996526.24011566,75641811.6744111,75309857.5999493,76482720.2100615,76134633.57178824,75797112.7073163,75476125.64865506,75176113.73878962,76233828.32849261,75914494.78984159,75606223.16239282,75313844.793895,75041022.95772937,76002331.88396806,75707843.39699164,75424736.70717028,75156971.57382008,74907599.30635093,75786792.89533581,75514034.46533638,75252849.45868202,75006515.85104339,74777596.22095017,75585834.46658471,75332275.15365201,75090387.68802324,74862907.30531545,74652000.77205591,75398179.64027897,75161729.52160792,74936981.93501106,74726233.33837655,74531325.8456896,75222663.29604144,75001572.6132364,74792165.9216031,74596380.06800808,74415787.80960375,75058231.28754349,74851017.50361815,74655433.4617386,74473117.67904155,74305417.10845429,74903933.83250259,74709327.70101894,74526271.27889669,74356152.89448054,74200128.42902194,74758916.64982687,74575821.56717083,74404177.70767707,74245161.53543736,74099765.8767977,74622411.5722386,74449872.4180375,74288672.99187097,74139808.7729447,74004132.37026227,74493727.4633411,74330906.35180177,74179304.5289005,74039761.64309707,73913008.88172653
283,2022-04-10,77300756.14487167,76822845.19241574,76351390.01155503,75899240.6221661,75475410.99676172,76988365.58355883,76560413.49311355,76140572.14411348,75738666.8195589,75361837.17395075,76696652.18943286,76309513.34194614,75931681.44413354,75570841.4514198,75232732.26831667,76425181.04202199,76072169.33126292,75729304.33991493,75402710.97421162,75097064.61114334,76172783.9335264,75848835.86530353,75535609.28051129,75238061.72768475,74960047.27738404,75938038.31951073,75639209.1330649,75351482.26324134,75078921.3765029,74824735.73581004,75719485.43143219,75442630.06148876,75177116.5591571,74926310.1584367,74692906.02372323,75515727.6354091,75258290.01461406,75012330.86958717,74780659.96192606,74565556.74712506,75325468.36407804,75085337.2600075,74856746.10804652,74642055.94933496,74443205.7593737,75147524.46698894,74922931.84243216,74709885.7332323,74510379.66076697,74326070.48995751,74980825.4736959,74770272.96871106,74571233.40301502,74385395.57382232,74214180.14285432,74824406.94596729,74626611.51251459,74440266.16590443,74266804.26879635,74107446.84006585,74677401.5005228,74491254.41768286,74316473.33262025,74154275.38405667,74005711.40084313,74539029.27724817,74363564.72485302,74199366.83239523,74047468.08798106,73908773.1089562,74408588.70619033,74242959.30163805,74088486.45555097,73946043.71056342,73816409.18412174
284,2022-04-11,77256037.8356516,76771979.26078923,76293505.13298284,75833814.41283862,75402402.02920842,76939280.42046624,76505669.35485396,76079487.87720054,75670815.50163823,75287161.47031364,76643478.41329789,76251088.70726515,75867465.20682357,75500485.62025753,75156178.77745445,76368202.62822956,76010290.0262723,75662088.7904201,75329874.9632543,75018555.7939378,76112274.35575968,75783730.82467772,75465553.85367721,75162822.8957087,74879580.76499814,75874253.36340244,75571098.59687443,75278753.57813206,75001382.671355,74742351.24382374,75652660.66672072,75371720.41122043,75101878.5046772,74846585.05470882,74608666.19888829,75446078.25213778,75184771.98490521,74934739.77700423,74698864.16202302,74479535.90897003,75253190.1558331,75009385.85069814,74776948.63410032,74558302.86290443,74355483.22177546,75072795.3138575,74844707.05384201,74628018.18991041,74424778.02882451,74236726.59377414,74903806.98412894,74689920.8973049,74487421.84829164,74298048.32202134,74123293.9204692,74745246.08317348,74544265.56393687,74354626.87868707,74177808.06659552,74015094.67527294,74596232.10955815,74407036.51246108,74229113.46386006,74063720.6060379,73911966.30140777,74455973.47787376,74277586.43617213,74110385.11799698,73955438.99894287,73813704.35798632,74323758.14248417,74155322.89923571,73997973.92934997,73852618.76889773,73720082.22529197
285,2022-04-12,77211738.85578936,76721622.47051314,76236183.0119215,75768958.38770154,75329925.7938213,76890595.08650362,76451403.87095107,76018929.20821968,75603498.30818476,75212990.06989564,76590680.50271411,76193110.4600424,75803736.98511834,75430626.63270459,75080097.85911801,76311573.57660812,75948824.30835542,75595324.3395429,75257498.9029843,74940486.8596158,76052086.44168067,75719006.87526129,75395913.88974796,75088008.35303049,74799521.77812345,75810762.08274129,75503337.49186422,75206406.32501435,74924234.24078554,74660342.9456163,75586101.89045906,75301129.68335731,75026989.59870161,74767218.02957627,74524772.61107996,75376667.84436634,75111543.68917789,74857467.32906213,74617396.09778604,74393832.876491,75181124.8082355,74933696.37991568,74697441.04705042,74474848.97995307,74268051.61984397,74998253.92856418,74766717.81189996,74546413.4509752,74339448.79587935,74147648.29582573,74826952.24902138,74609779.35618411,74403847.60023746,74210948.28984992,74032649.42758283,74666226.05464534,74462106.45365581,74269200.88629824,74089035.42004985,73922961.75856945,74515181.71155518,74322983.01397665,74141944.26335059,73973367.12541132,73818419.26758628,74373015.87724952,74191751.31304589,74021572.7322411,73863590.24909818,73718813.6997957,74239005.9882164,74067809.53971152,73907610.58544874,73759354.40875678,73623914.5093398
286,2022-04-13,77167954.46609132,76671842.07709655,76179476.25022905,75704717.8510015,75258023.8749522,76842409.74911626,76397687.96451536,75958951.21743779,75536761.93849123,75139365.17451814,76538363.11777622,76135652.88728054,75740554.19566736,75361312.59084302,75004532.40749782,76255402.65155523,75887849.53714621,75529070.57326117,75185632.2545438,74862901.42268737,75992332.71165632,75654744.18742508,75326750.9805857,75013668.8564762,74719914.655163,75747680.44775017,75436008.57000712,75134503.95247962,74847528.06934449,74578755.89475527,75519928.25595331,75230943.01314615,74952515.01447266,74688262.22954267,74441271.01442906,75307618.51641512,75038692.4746925,74780580.30813828,74536310.01681386,74308494.08730431,75109397.17436288,74858358.2587271,74618291.63772045,74391749.5940111,74180958.05689444,74924027.73597601,74689055.4626287,74465141.22780162,74254448.2518211,74058883.34752283,74750391.1094074,74529941.51364143,74320581.71373235,74124152.71910651,73942295.04670578,74587478.97997007,74380229.07304512,74184060.51920833,74000544.4829509,73831097.08735584,74434384.58226612,74239190.44879384,74055039.27691309,73883273.97199526,73725119.89629309,74290292.79782712,74106157.43884006,73933004.38252242,73771981.71173896,73624151.31625581,74154470.5140929,73980518.79287776,73817472.24450055,73666311.31729673,73527956.78931136
287,2022-04-14,77124580.28624889,76622554.00367078,76123315.98666091,75641036.59555045,75186650.51127763,76794619.94339819,76344437.90588863,75899485.31592596,75470550.1316543,75066240.72071019,76486421.52225488,76078632.36310233,75677848.33631389,75292487.07941166,74929435.98072104,76199584.68685617,75827281.99090838,75463258.91473638,75114218.35560274,74785752.60609375,75932907.44239284,75590858.78675371,75257996.3438129,74939747.4193163,74640712.04292148,75684902.08038276,75369027.4843759,75062977.3707825,74771206.78511773,74497542.23381126,75454032.65792549,75161075.59150192,74878385.27782747,74609659.85176851,74358113.02938443,75238822.38390966,74966133.00447576,74704008.79871829,74455547.65227266,74223470.6297813,75037898.5552944,74783285.57517256,74539430.00820622,74308945.9514226,74094153.08530867,74850007.20001972,74611633.4863568,74384130.61142412,74169717.14141658,73970381.76587285,74674013.17938232,74450320.220588,74237552.74960797,74037601.84448496,73852180.26342115,74508893.6183317,74298545.6303041,74099133.79620226,73912274.97621961,73739449.62215392,74353728.6266496,74155570.37550321,73968325.9750025,73793380.35287447,73632016.6310592,74207691.29536122,74020715.7204871,73844606.98890011,73680552.08278152,73529665.14314942,74070037.9349105,73893360.91561556,73727485.27728578,73573427.68396114,73432156.50325215
288,2022-04-15,77081379.0332175,76573560.5314578,76067534.8711108,75577771.7047241,75115682.51941013,76746986.8575242,76291454.9675134,75840363.33026098,75404719.09911521,74993492.65178853,76434615.30641371,76021848.9630776,75615450.21851242,75224005.28299417,74854683.48186742,76143877.62453853,75766920.41274247,75397719.01653783,75043111.25128607,74708914.16745141,75873566.89822687,75527147.99259973,75189478.37221791,74866096.86992908,74561786.48963244,75622181.55689615,75302190.07446313,74991653.64702317,74695121.95069657,74416573.26636319,75388167.98995328,75091321.74884525,74804426.0915019,74531261.16588938,74275168.69976094,75170030.67544043,74893658.09073257,74627577.12108244,74374957.9702025,74138631.28709511,74966378.54145603,74708269.62877442,74460679.09348457,74226285.71624191,74007504.23673968,74775940.30627109,74534241.6859889,74303203.15976252,74085101.83726205,73882009.84707718,74597564.87737302,74370703.80677146,74154580.90490699,73951140.76401986,73762170.1592819,74430214.86146715,74216843.0105322,74014239.57517894,73824070.74466696,73647883.25379962,74272957.25173578,74071908.26636916,73881621.90188316,73703528.8839712,73538972.19789606,74124953.33476453,73935210.25124705,73756196.80996904,73589142.77551429,73435216.76867175,73985448.81598853,73806118.65708505,73637464.68617526,73480543.7467821,73336374.12905423
289,2022-04-16,77038365.57446559,76524857.95873848,76012121.84023876,75514910.65055224,75045108.53843899,76699529.48980585,76238738.48901077,75781576.23664977,75339257.41634077,74921110.02316567,76382967.26185472,75965304.80065328,75553352.7099282,75155856.85844503,74780264.41769859,76088307.72416289,75706769.43279688,75332445.47346091,74972301.61880423,74632376.06675743,75814340.51044704,75463618.72083367,75121193.23173708,74792708.83352074,74483128.39539668,75559551.21781236,75235505.34050581,74920530.37917694,74619266.06802133,74335839.81379336,75322369.27209681,75021692.39649451,74730636.36488804,74453059.48542726,74192429.24828735,75101280.89053309,74821280.40732622,74551285.39267424,74294535.03816698,74053967.66436078,74894876.93757302,74633324.72849171,74382040.13076854,74143763.66007216,73921003.48152165,74701869.01246423,74456895.89580376,74222361.15428944,74000597.77182189,73793759.91150996,74521090.18065214,74291109.53671905,74071669.44049956,73864765.53377467,73672257.39141908,74351488.58854409,74135139.82564706,73929382.04036206,73735928.43570854,73556390.96458715,74192118.13432857,73988224.0079999,73794932.11637896,73613716.77600983,73445979.89411956,74042128.29756562,73849662.1281974,73667779.73643707,73497751.53943306,73340799.79624246,73900754.16032518,73718814.26772223,73547417.15606123,73387657.77241068,73240603.5683434
290,2022-04-17,76995414.37761472,76476336.13835296,75956979.99681078,75452368.72183724,74974854.70134383,76652122.82343495,76186179.02910009,75723027.65647523,75274080.49224646,74849018.76623681,76331352.7078804,75908890.91347678,75491459.77142897,75087957.23769674,74706104.45022553,76032750.47609925,75646720.37251362,75267342.42394428,74901704.81720014,74556063.6400947,75755103.79897983,75400162.41689785,75053045.1031991,74719498.51279448,74404662.72581452,75496886.4961569,75168864.72471242,74849511.68226525,74543554.11553872,74255266.43797784,75256511.75716242,74952078.87392771,74656920.0628239,74374969.51162107,74109818.80971524,75032448.0284303,74748891.1142172,74475037.36356649,74214193.24026968,73969403.45393312,74823268.43259417,74558341.79617137,74303416.60672116,74061293.82071985,73834574.06082408,74627667.65404576,74379486.7553297,74141507.78222017,73916118.61608523,73705554.74541274,74444463.03881499,74211427.73473908,73988721.21798539,73778389.44421105,73582364.29125513,74272588.3396047,74053326.06067792,73844463.70924725,73647760.95086944,73464894.63411815,74111084.38806322,73904407.22898746,73708158.77934416,73523856.53725797,73352961.15263918,73959088.8595415,73763960.61171266,73579257.56457806,73406290.48835473,73246335.2187464,73815826.19863686,73631336.63209046,73457244.1142423,73294681.48139396,73144765.38173012
