,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,5.601571026869756e-05,0.02253771061335652,0.00012218205460412523,0.04841706657301181,6.386502509123093e-05,0.02563720839452191,7.17143399137643e-05,0.0287367061756873
351,352,5.448401106411538e-05,0.022315667286377572,0.0001188412191673871,0.04794728017897887,6.211870306885303e-05,0.025385203515452176,6.975339507359068e-05,0.02845473974452678
352,353,5.29941933780087e-05,0.022095779899681922,0.00011559172614483693,0.047481914293906136,6.042013051421602e-05,0.02513563418597231,6.784606765042334e-05,0.0281754884722627
353,354,5.1545112112916236e-05,0.021878028143782813,0.00011243107846992118,0.04702093001873653,5.876800192061715e-05,0.024888477685237137,6.599089172831807e-05,0.02789892722669146
354,355,5.0135653475780195e-05,0.021662391888185195,0.00010935684732094053,0.0465642887435177,5.716104746875117e-05,0.024643711488209624,6.418644146172214e-05,0.027625031088234053
355,356,4.876473412340765e-05,0.021448851180056572,0.00010636667025543112,0.046111952146341006,5.5598032053627566e-05,0.02440131326429859,6.243132998384748e-05,0.02735377534854061
356,357,4.743130032791587e-05,0.021237386242898837,0.00010345824940050097,0.04566388219225803,5.407775433310946e-05,0.02416126087599596,6.0724208338303054e-05,0.027085135509093083
357,358,4.6134327168934064e-05,0.021027977475229775,0.00010062934968568804,0.04522004113217648,5.2599045806650535e-05,0.023923532377520568,5.9063764444367006e-05,0.02681908727981136
358,359,4.487281774645524e-05,0.020820605449263674,9.787779712822076e-05,0.04478039150173574,5.1160769918123794e-05,0.023688106013460553,5.744872208979235e-05,0.02655560657765743
359,360,4.364580241367211e-05,0.020615250909604255,9.520147716568506e-05,0.044344896120165345,4.976182118182626e-05,0.023454960217424103,5.587783994998041e-05,0.026294669525243952
360,361,4.2452338034015824e-05,0.020411894771934946,9.259833303110199e-05,0.04391351808912136,4.84011243341298e-05,0.023224073610688484,5.434991063424377e-05,0.02603625244944202
361,362,4.1291507253515825e-05,0.020210518121721477,9.006636417419056e-05,0.0434862207915101,4.70776335060874e-05,0.02299542500085658,5.286375975865898e-05,0.02578033187999168
362,363,4.016241779913887e-05,0.020011102212914578,8.760362472559624e-05,0.04306296789028741,4.579033142165789e-05,0.02276899338051422,5.1418245044176913e-05,0.02552688454811386
363,364,3.9064201792116116e-05,0.019813628466660793,8.520822200397404e-05,0.04264372332724897,4.453822861577583e-05,0.022544757925892778,5.001225543943555e-05,0.025275887385124762
364,365,3.7996015079921897e-05,0.019618078470017286,8.287831506059717e-05,0.0422284513218002,4.3320362673043844e-05,0.022322697995534158,4.864471026616579e-05,0.02502731752105103
365,366,3.695703659056804e-05,0.01942443397467486,8.061211326848561e-05,0.04181711636971097,4.213579749062779e-05,0.022102793128962905,4.7314558390687544e-05,0.02478115228325095
366,367,3.594646769922161e-05,0.01923267689568131,7.840787494517443e-05,0.04140968324185723,4.098362255744448e-05,0.021885023045357083,4.6020777415667347e-05,0.024537369195032854
367,368,3.49635316148067e-05,0.019042789310178443,7.626390601644939e-05,0.04100611698294898,3.9862952254055006e-05,0.021669367642230236,4.4762372893303315e-05,0.02429594597428203
368,369,3.400747278414773e-05,0.018854753456135742,7.417855871572065e-05,0.04060638291024132,3.877292517392994e-05,0.02145580699411062,4.353837756371215e-05,0.0240568605320855
369,370,3.307755631221099e-05,0.018668551731098715,7.215023031836854e-05,0.040210446612237494,3.77127034616731e-05,0.021244321351231582,4.234785061113522e-05,0.02382009097136445
370,371,3.2173067394003496e-05,0.01848416669093511,7.017736191072821e-05,0.03981827394737414,3.6681472166816276e-05,0.021034891138220407,4.1189876939629055e-05,0.023585615585505704
371,372,3.1293310769675564e-05,0.01830158104859414,6.825843719293623e-05,0.0394298310426997,3.5678438620984076e-05,0.020827496952797037,4.006356647229259e-05,0.023353412856999933
372,373,3.0437610187505904e-05,0.018120777672867017,6.639198131475066e-05,0.03904508429253828,3.4702831826716185e-05,0.02062211956447474,3.8968053465926467e-05,0.02312346145608246
373,374,2.9605307885094412e-05,0.017941739587154726,6.457655974223542e-05,0.038664000357144235,3.375390186580174e-05,0.02041873991326512,3.7902495846509066e-05,0.022895740239375517
374,375,2.8795764083100472e-05,0.017764449968244667,6.281077715752925e-05,0.03828654616134475,3.283091932237969e-05,0.020217339108391935,3.686607456165891e-05,0.022670228248539204
375,376,2.8008356495412556e-05,0.017588892145087298,6.109327638548212e-05,0.03791268889317534,3.193317472374724e-05,0.020017898427003605,3.585799295208192e-05,0.022446904708919913
376,377,2.7242479849420853e-05,0.017415049597586885,5.9422737351155774e-05,0.037542396002503864,3.105997799421334e-05,0.019820399312898362,3.4877476139005825e-05,0.02222574902820984
377,378,2.649754542061178e-05,0.017242905955393018,5.779787606785547e-05,0.037175635199647394,3.0210657924661932e-05,0.019624823375249623,3.3923770428712086e-05,0.022006740795106228
378,379,2.577298058281663e-05,0.017072444996699354,5.621744364925352e-05,0.03681237445397745,2.9384561658546415e-05,0.019431152387337197,3.29961427342762e-05,0.02178985977797504
379,380,2.5068228364899525e-05,0.016903650647050683,5.468022534982353e-05,0.03645258199252288,2.858105418815371e-05,0.019239368285286357,3.2093880011407894e-05,0.02157508592352203
380,381,2.4382747024431772e-05,0.016736506978154764,5.318503963358534e-05,0.036096226298559464,2.779951786727186e-05,0.019049453166809976,3.121628871011195e-05,0.02136239935546519
381,382,2.371600963102516e-05,0.01657099820670027,5.173073726427724e-05,0.03574327611019634,2.7039351937152567e-05,0.018861389289957203,3.0362694243279975e-05,0.021151780373214135
382,383,2.3067503661655664e-05,0.016407108693183625,5.0316200424282975e-05,0.035393700418956286,2.6299972064464106e-05,0.01867515907186834,2.9532440467272547e-05,0.020943209450553057
383,384,2.2436730606090194e-05,0.016244822940740256,4.894034185487506e-05,0.035047468468344056,2.5580809891873058e-05,0.018490745087535232,2.872488917765592e-05,0.02073666723433021
384,385,2.182320558485884e-05,0.016084125593981313,4.760210402177112e-05,0.034704549752418434,2.4881312602254013e-05,0.01830813006856527,2.7939419619649186e-05,0.020532134543149227
385,386,2.1226456976441987e-05,0.015925001437841257,4.63004583021176e-05,0.03436491401434982,2.420094249330762e-05,0.018127296901955414,2.7175428010173253e-05,0.02032959236606957
386,387,2.0646026052895117e-05,0.01576743539642833,4.50344041937889e-05,0.03402853124497873,2.3539176563752706e-05,0.01794822862886894,2.6432327074610296e-05,0.02012902186130955
387,388,2.0081466630794687e-05,0.015611412531880808,4.380296854833432e-05,0.03369537168136705,2.2895506112952102e-05,0.01777090844341747,2.5709545595109518e-05,0.019930404354954134
388,389,1.953234472484855e-05,0.015456918043234902,4.260520482213259e-05,0.033365405805345194,2.2269436348226757e-05,0.017595319691453115,2.5006527971604964e-05,0.01973372133967133
389,390,1.8998238216272334e-05,0.015303937265295664,4.1440192348751737e-05,0.033038604342057964,2.1660486005575796e-05,0.017421445869363672,2.432273379487926e-05,0.01953895447343168
390,391,1.8478736528715345e-05,0.015152455667513332,4.0307035633624366e-05,0.03271493825850391,2.1068186980194303e-05,0.017249270622872653,2.3657637431673262e-05,0.019346085578231975
391,392,1.79734403108478e-05,0.015002458852871214,3.920486366382203e-05,0.03239437876207185,2.0492083965567565e-05,0.017078777745849816,2.301072762028733e-05,0.019155096638828417
392,393,1.7481961131937673e-05,0.014853932556773919,3.8132829239923005e-05,0.03207689729907637,1.9931734104861043e-05,0.016909951179122945,2.2381507077784413e-05,0.01896596980147197
393,394,1.7003921180536175e-05,0.014706862645950114,3.7090108325199544e-05,0.0317624655532911,1.9386706649082708e-05,0.016742775009300992,2.176949211762924e-05,0.01877868737265187
394,395,1.6538952976707932e-05,0.014561235117353744,3.607589941079237e-05,0.03145105544447524,1.8856582627790885e-05,0.016577233467598484,2.117421227887384e-05,0.018593231817843225
395,396,1.608669908759186e-05,0.014417036097079672,3.508942290375572e-05,0.031142639126905403,1.834095452551976e-05,0.016413310928670738,2.0595209963447658e-05,0.018409585760261804
396,397,1.5646811853953224e-05,0.014274251839279217,3.4129920523429114e-05,0.030837188987899333,1.7839425969529144e-05,0.0162509919094517,2.0032040085105063e-05,0.018227731979624184
397,398,1.5218953122619894e-05,0.014132868725088343,3.3196654721234786e-05,0.030534677646343877,1.735161142482622e-05,0.01609026106800107,1.9484269727032544e-05,0.0180476534109138
398,399,1.4802793986801177e-05,0.01399287326155918,3.22889081152411e-05,0.030235077951216383,1.6877135898374362e-05,0.015931103202356384,1.8951477809947548e-05,0.017869333143153587
399,400,1.4398014531624703e-05,0.013854252080599205,3.140598293416286e-05,0.029938362980111766,1.641563464932494e-05,0.01577350324939175,1.8433254767025176e-05,0.017692754418184298
400,401,1.4004303590442468e-05,0.013716991937917866,3.054720048811799e-05,0.02964450603776181,1.596675291043459e-05,0.015617446283683778,1.792920223042671e-05,0.01751790062944969
401,402,1.3621358506243908e-05,0.013581079711978195,2.9711900639828315e-05,0.029353480654563557,1.553014561572752e-05,0.015462917516382207,1.743893272521113e-05,0.01734475532078622
402,403,1.3248884895844526e-05,0.013446502402959526,2.8899441303575912e-05,0.029065260585098507,1.5105477133042777e-05,0.01530990229409096,1.696206937024103e-05,0.017173302185222394
403,404,1.2886596425176755e-05,0.013313247131718997,2.810919794715705e-05,0.028779819806658224,1.4692421007239664e-05,0.015158386097749166,1.6498245589302574e-05,0.017003525063779334
404,405,1.2534214591353177e-05,0.013181301138771362,2.734056311470834e-05,0.02849713251776831,1.4290659710702869e-05,0.01500835454152774,1.604710483005256e-05,0.01683540794428412
405,406,1.2191468504729741e-05,0.013050651783263145,2.659294595941386e-05,0.028217173136715012,1.3899884396595397e-05,0.014859793371723024,1.5608300288461052e-05,0.016668934960182902
406,407,1.1858094684180642e-05,0.01292128654196445,2.586577178831373e-05,0.027939916300070533,1.3519794664046403e-05,0.014712688465665313,1.5181494643912163e-05,0.016504090389366177
407,408,1.1533836851707058e-05,0.012793193008259651,2.515848162121248e-05,0.02766533686121997,1.3150098324948845e-05,0.014567025830628216,1.4766359798190631e-05,0.01634085865299678
408,409,1.121844573770403e-05,0.012666358891148977,2.447053176291014e-05,0.027393409888894382,1.2790511181359765e-05,0.014422791602747287,1.43625766250155e-05,0.016179224314345597
409,410,1.091167888866984e-05,0.012540772014256962,2.3801393382427705e-05,0.02712411066569842,1.2440756806231246e-05,0.014279972045945777,1.3969834723792651e-05,0.01601917207763459
410,411,1.0613300479245247e-05,0.012416420314845245,2.3150552108441858e-05,0.026857414686645043,1.210056632997003e-05,0.014138553550865213,1.3587832180694814e-05,0.01586068678688518
411,412,1.0323081134244738e-05,0.012293291842834564,2.2517507633379452e-05,0.02659329765769214,1.1769678236406289e-05,0.013998522633804161,1.321627533856784e-05,0.01570375342477376
412,413,1.0040797749466535e-05,0.01217137475983221,2.1901773329502383e-05,0.026331735494277808,1.144783815876238e-05,0.013859865935663324,1.2854878568058226e-05,0.015548357111494437
413,414,9.766233320385176e-06,0.012050657338165127,2.1302875874096294e-05,0.026072704319864637,1.1134798685474845e-05,0.013722570220895625,1.2503364050564514e-05,0.015394483103626122
414,415,9.499176777949536e-06,0.01193112795992457,2.0720354886760717e-05,0.025816180464479088,1.0830319171317715e-05,0.013586622376467683,1.2161461564685894e-05,0.015242116793010796
415,416,9.239422823603682e-06,0.011812775116011642,2.0153762573693612e-05,0.02556214046326033,1.0534165550107888e-05,0.013452009410822502,1.1828908276612093e-05,0.015091243705633361
416,417,8.98677177185725e-06,0.011695587405191832,1.960266338618677e-05,0.025310561055010505,1.0246110155931465e-05,0.013318718452851236,1.150544854000568e-05,0.01494184950051064
417,418,8.741029398073863e-06,0.01157955353315765,1.9066633683673118e-05,0.02506141918074456,9.965931548089335e-06,0.013186736750872813,1.1190833698104807e-05,0.014793919968587976
418,419,8.502006788257965e-06,0.01146466231159693,1.854526140943058e-05,0.024814691982249615,9.693414341205298e-06,0.01305605167161919,1.088482189415263e-05,0.01464744103164145
419,420,8.269520194281732e-06,0.01135090265726657,1.80381457736134e-05,0.024570356800643123,9.428349039164452e-06,0.012926650699226327,1.0587177884047172e-05,0.014502398741186084
420,421,8.043390892109592e-06,0.011238263591074271,1.7544896943832988e-05,0.024328391174937125,9.170531874214127e-06,0.012798521434233212,1.0297672856318663e-05,0.014358779277392153
421,422,7.823445044685684e-06,0.011126734237167701,1.70651357473961e-05,0.024088772840607175,8.919764650228146e-06,0.012671651592587818,1.0016084255770608e-05,0.014216568948007935
422,423,7.609513569262205e-06,0.011016303822027895,1.6598493380537427e-05,0.02385147972816193,8.67585459116138e-06,0.012546029004658538,9.742195613060556e-06,0.01407575418728918
423,424,7.401432004616737e-06,0.010906961673571858,1.6144611121760022e-05,0.023616489961722942,8.438614190975358e-06,0.012421641614253437,9.475796377333978e-06,0.013936321554935016
424,425,7.199040388594646e-06,0.010798697220259501,1.5703140059275533e-05,0.023383781857601038,8.207861072168088e-06,0.012298477477645231,9.21668175574153e-06,0.013798257735030961
425,426,7.002183131432638e-06,0.010691499990208797,1.5273740821108994e-05,0.02315333392288388,7.983417843082652e-06,0.012176524762603724,8.964652554732666e-06,0.013661549534998652
426,427,6.810708898741247e-06,0.010585359610316702,1.4856083313863344e-05,0.022925124854026424,7.765111962904081e-06,0.01205577174743494,8.719515027066915e-06,0.013526183884553178
427,428,6.624470494709378e-06,0.010480265805385636,1.4449846471809025e-05,0.022699133535443616,7.552775609764861e-06,0.011936206820025053,8.481080724820345e-06,0.01339214783466447
428,429,6.443324746419066e-06,0.010376208397260833,1.4054718006861755e-05,0.02247533903811083,7.346245548628394e-06,0.011817818476895559,8.249166350837722e-06,0.013259428556530284
429,430,6.267132397930197e-06,0.010273177303966596,1.3670394169551514e-05,0.022253720618168216,7.145363009719574e-06,0.011700595322258811,8.023593621508951e-06,0.013128013340551026
430,431,6.095758000701501e-06,0.010171162538856304,1.3296579517096951e-05,0.022034257715530137,6.949973564346346e-06,0.011584526067085377,7.80418912799119e-06,0.012997889595314449
431,432,5.929069809451626e-06,0.010070154209764537,1.2932986684921488e-05,0.021816929952501396,6.7599270061335925e-06,0.011469599528175028,7.590784202815559e-06,0.01286904484658552
432,433,5.766939681350891e-06,0.009970142518167524,1.2579336164719734e-05,0.02160171713239556,6.575077236004034e-06,0.011355804627236232,7.383214790657178e-06,0.01274146673630494
433,434,5.609242977766549e-06,0.009871117758350145,1.2235356091738758e-05,0.021388599238160833,6.395282149823656e-06,0.011243130389971434,7.1813213218807626e-06,0.012615143021592723
434,435,5.455858468339514e-06,0.009773070316575816,1.190078203572309e-05,0.021177556431013378,6.220403529488827e-06,0.011131565945167093,6.98494859063814e-06,0.012490061573758371
435,436,5.306668237725631e-06,0.009675990670268919,1.1575356794746305e-05,0.02096856904907185,6.050306936289385e-06,0.011021100523794458,6.793945634853138e-06,0.012366210377319997
436,437,5.161557594113297e-06,0.00957986938719746,1.1258830201810177e-05,0.02076161760600137,5.884861606908487e-06,0.010911723458112643,6.6081656197036764e-06,0.012243577529027827
437,438,5.0204149832921985e-06,0.009484697124664598,1.0950958929778487e-05,0.020556682789661385,5.723940355112367e-06,0.010803424180779703,6.427465726932535e-06,0.012122151236894807
438,439,4.8831319000575135e-06,0.00939046462870885,1.0651506303749336e-05,0.020353745460760075,5.567419471025348e-06,0.010696192223972972,6.251707041993182e-06,0.012001919819237095
439,440,4.749602806719544e-06,0.00929716273330583,1.036024212242026e-05,0.020152786651516208,5.4151786280931535e-06,0.010590017218510939,6.080754449466763e-06,0.011882871703716047
440,441,4.619725051724366e-06,0.009204782359578556,1.0076942476788808e-05,0.019953787564321535,5.267100790268264e-06,0.01048488889298449,5.9144765288121626e-06,0.011764995426390423
441,442,4.49339879005084e-06,0.009113314515014626,9.801389582286824e-06,0.019756729570418075,5.123072121304695e-06,0.01038079707289491,5.75274545255855e-06,0.011648279630775193
442,443,4.370526906938288e-06,0.009022750292687842,9.533371608694274e-06,0.019561594208574618,4.98298189796631e-06,0.010277731679796759,5.595436888994332e-06,0.011532713066905675
443,444,4.251014943723597e-06,0.008933080870489163,9.27268251738056e-06,0.019368363183770332,4.846722424955985e-06,0.010175682730449442,5.442429906188373e-06,0.011418284590409722
444,445,4.134771023678319e-06,0.008844297510357091,9.019121904318972e-06,0.019177018365890253,4.714188951010501e-06,0.010074640335970553,5.293606878342683e-06,0.011304983161584015
445,446,4.0217057830638225e-06,0.008756391557521948,8.77249484532161e-06,0.018987541788417883,4.585279589935931e-06,0.009974594701001677,5.14885339680804e-06,0.011192797844481406
446,447,3.911732301742354e-06,0.008669354439751142,8.53261174571518e-06,0.018799915647143006,4.459895241476497e-06,0.009875536122875755,5.0080581812106395e-06,0.011081717806000368
447,448,3.804766036563656e-06,0.008583177666603103,8.299288195789956e-06,0.018614122298871938,4.337939515292044e-06,0.009777454990793438,4.871112994020432e-06,0.010971732314983773
448,449,3.7007247551956723e-06,0.008497852828684094,8.072344827692035e-06,0.018430144260144554,4.219318656073501e-06,0.009680341785003821,4.737912556951329e-06,0.010862830741323548
449,450,3.5995284752843304e-06,0.008413371596914243,7.851607178199771e-06,0.018247964205956202,4.103941473210249e-06,0.009584187075992706,4.608354471136167e-06,0.01075500255507117
450,451,3.5010993997275364e-06,0.00832972572179691,7.636905554941897e-06,0.018067564968492045,3.991719268514604e-06,0.00948898152367636,4.482339137301672e-06,0.01064823732555581
451,452,3.4053618608309577e-06,0.00824690703269726,7.428074906168369e-06,0.017888929535860854,3.882565770385593e-06,0.009394715876603149,4.3597696799402286e-06,0.010542524720509039
452,453,3.31224225891269e-06,0.008164907437121949,7.224954691187335e-06,0.017712041050842786,3.7763970656135015e-06,0.009301380971158374,4.240551872314313e-06,0.010437854505194799
453,454,3.2216690065700604e-06,0.008083718920008476,7.027388762126385e-06,0.017536882809635612,3.67313153548654e-06,0.009208967730777395,4.12459406440302e-06,0.010334216541546315
454,455,3.13357247472279e-06,0.008003333543018187,6.83522523803326e-06,0.017363438260617037,3.5726897936738666e-06,0.0091174671651644,4.011807112624943e-06,0.010231600787310613
455,456,3.047884937434908e-06,0.007923743443837727,6.648316393409459e-06,0.01719169100310569,3.4749946236922735e-06,0.009026870369518186,3.902104309949639e-06,0.010129997295198645
456,457,2.964540521510628e-06,0.007844940835481484,6.4665185405266e-06,0.017021624786136225,3.37997092161868e-06,0.008937168523761002,3.7954013217267324e-06,0.01002939621204052
457,458,2.8834751545359083e-06,0.007766918005605139,6.289691920846607e-06,0.016853223507233617,3.287545636443401e-06,0.008848352891777683,3.6916161183508933e-06,0.009929787777950227
458,459,2.8046265162506856e-06,0.00768966731581977,6.117700598773368e-06,0.016686471211200815,3.19764771489206e-06,0.008760414820656454,3.5906689135334346e-06,0.009831162325493137
459,460,2.7279339900321276e-06,0.007613181201016506,5.950412354072121e-06,0.01652135208891281,3.110208046247509e-06,0.00867334573993983,3.4924821024628905e-06,0.009733510278863156
460,461,2.653338618485712e-06,0.007537452168691949,5.787698582948586e-06,0.016357850476113045,3.025159411057521e-06,0.008587137160877056,3.3969802036293295e-06,0.009636822153062163
461,462,2.5807830538182586e-06,0.007462472798284048,5.629434197351735e-06,0.01619595085222114,2.9424364256791513e-06,0.008501780675688159,3.304089797540044e-06,0.00954108855309227
462,463,2.5102115188690988e-06,0.0073882357405080645,5.4754975312709675e-06,0.01603563783914741,2.8619754965097943e-06,0.00841726795682704,3.21373947415049e-06,0.009446300173146016
463,464,2.4415697599255992e-06,0.0073147337167031035,5.325770243924666e-06,0.01587689620011079,2.783714767473633e-06,0.008333590756256198,3.1258597750216666e-06,0.009352447795809293
464,465,2.3748050077543326e-06,0.0072419595181805185,5.180137231275417e-06,0.01571971083847068,2.7075940746690286e-06,0.008250740904724302,3.0403831415837246e-06,0.009259522291268085
465,466,2.3098659357456697e-06,0.007169906005580429,5.038486536323994e-06,0.015564066796558307,2.633554898795465e-06,0.008168710311050681,2.95724386184526e-06,0.009167514616520933
466,467,2.2467026210559737e-06,0.007098566108230564,4.900709263733205e-06,0.015409949254520106,2.5615403215217825e-06,0.008087490961414368,2.876378021987591e-06,0.009076415814598171
467,468,2.1852665054167275e-06,0.007027932823513328,4.766699496117077e-06,0.015257343529166634,2.4914949799392794e-06,0.008007074918650658,2.7977234544618312e-06,0.00898621701378799
468,469,2.1255103592743296e-06,0.006957999216237631,4.636354211884353e-06,0.015106235072830154,2.423365026038571e-06,0.007927454321552396,2.721219692802812e-06,0.008896909426867161
469,470,2.0673882432653556e-06,0.006888758418012397,4.509573206523676e-06,0.014956609472226101,2.3570980831888466e-06,0.007848621384175303,2.6468079231123376e-06,0.008808484350338208
470,471,2.010855475909068e-06,0.006820203626632604,4.386259015998206e-06,0.014808452447325537,2.2926432083070214e-06,0.007770568395153082,2.574430940704975e-06,0.008720933163673561
471,472,1.955868595748811e-06,0.006752328105462557,4.266316840806361e-06,0.014661749850231831,2.229950849863549e-06,0.00769328771701383,2.504033103978287e-06,0.008634247328565103
472,473,1.9023853312649663e-06,0.006685125182830154,4.149654474372433e-06,0.014516487664066102,2.1689728124940633e-06,0.0076167717855046,2.43556029372316e-06,0.008548418388179047
473,474,1.8503645657919066e-06,0.006618588251423141,4.036182230660046e-06,0.014372652001860553,2.109662218169328e-06,0.007541013108920219,2.3689598705467496e-06,0.008463437966417298
474,475,1.7997663075419723e-06,0.006552710767691594,3.925812876226509e-06,0.014230229105456793,2.0519734706403447e-06,0.007466004267438653,2.304180633738717e-06,0.008379297767185712
475,476,1.7505516586302505e-06,0.006487486251256502,3.818461563831477e-06,0.014089205344412603,1.9958622211879717e-06,0.0073917379124613936,2.241172783745693e-06,0.008295989573666285
476,477,1.7026827835442404e-06,0.006422908284321016,3.7140457651574366e-06,0.01394956721491547,1.941285332568432e-06,0.0073182067659589844,2.1798878815926237e-06,0.008213505247596953
477,478,1.6561228823874785e-06,0.006358970511088247,3.612485209636418e-06,0.013811301338705673,1.8882008480380907e-06,0.007245403619821927,2.120278813688703e-06,0.008131836728555608
478,479,1.6108361617916955e-06,0.006295666637183506,3.5137018206121695e-06,0.013674394462001804,1.8365679582132977e-06,0.007173321335217364,2.0622997546348998e-06,0.008050976033251223
479,480,1.5667878064951068e-06,0.006232990429083318,3.4176196576085616e-06,0.013538833454438404,1.7863469690959644e-06,0.007101952841952003,2.005906131696822e-06,0.007970915254820687
480,481,1.5239439531411492e-06,0.006170935713545989,3.324164855378342e-06,0.013404605308007689,1.7374992724028537e-06,0.007031291137838069,1.9510545916645583e-06,0.00789164656213015
481,482,1.4822716650764178e-06,0.006109496377049828,3.2332655695022083e-06,0.01327169713600962,1.6899873155062917e-06,0.006961329288066531,1.8977029659361655e-06,0.007813162199083235
482,483,1.4417389057053143e-06,0.0060486663652340455,3.144851920211522e-06,0.013140096172008509,1.6437745727349018e-06,0.006892060424584012,1.8458102397644893e-06,0.007735454483933979
483,484,1.4023145149533178e-06,0.005988439682348301,3.0588559372102253e-06,0.013009789768797853,1.598825517423741e-06,0.0068234777454777296,1.795336519894164e-06,0.007658515808607158
484,485,1.3639681842869678e-06,0.005928810390701256,2.975211511047071e-06,0.012880765397371707,1.555105593714634e-06,0.006755574514361484,1.7462430031423004e-06,0.007582338638021713
485,486,1.3266704338432689e-06,0.005869772610119117,2.893854337826518e-06,0.012753010645901619,1.5125811909932896e-06,0.006688344059770368,1.6984919481433103e-06,0.007506915509421619
486,487,1.2903925912244318e-06,0.005811320517406515,2.8147218731344736e-06,0.012626513218724211,1.4712196184651916e-06,0.006621779774558939,1.6520466457059513e-06,0.007432239031711363
487,488,1.2551067661847881e-06,0.005753448345810486,2.7377532825223483e-06,0.012501260935333547,1.4309890779828915e-06,0.006555875115303783,1.606871389780995e-06,0.0073583018847970805
488,489,1.2207858325341547e-06,0.005696150384494114,2.6628893948776877e-06,0.012377241729379707,1.391858641841548e-06,0.006490623601714235,1.5629314511489412e-06,0.007285096818934356
489,490,1.1874034050451954e-06,0.005639420978009402,2.5900726581262745e-06,0.012254443647676805,1.3537982274935967e-06,0.006426018816044293,1.520193049941998e-06,0.007212616654079185
490,491,1.1549338204686066e-06,0.005583254525776793,2.519247092602761e-06,0.012132854849217,1.3167785755108241e-06,0.006362054402511141,1.4786233305530416e-06,0.00714085427924549
491,492,1.1233521173270589e-06,0.005527645481571253,2.4503582499724175e-06,0.01201246360419117,1.2807712262141724e-06,0.00629872406672044,1.438190335101286e-06,0.007069802651869628
492,493,1.0926340158201597e-06,0.005472588353008789,2.3833531709316347e-06,0.011893258293016018,1.2457484978301014e-06,0.006236021575092454,1.3988629798400432e-06,0.006999454797176119
493,494,1.0627559013931531e-06,0.005418077701041635,2.3181803442406945e-06,0.011775227405371402,1.2116834663677967e-06,0.0061739407542976965,1.3606110313424402e-06,0.006929803807553758
494,495,1.0336948045308603e-06,0.005364108139454538,2.2547896668667633e-06,0.011658359539241325,1.1785499435257307e-06,0.0061124754906936585,1.3234050825206012e-06,0.006860842841932779
495,496,1.0054283836602451e-06,0.005310674334366827,2.193132406347331e-06,0.011542643399962027,1.1463224572072495e-06,0.00605161972976781,1.2872165307542538e-06,0.006792565125168792
496,497,9.779349090521805e-07,0.005257771003741363,2.1331611623764957e-06,0.011428067799279962,1.1149762321749357e-06,0.005991367475587844,1.2520175552976909e-06,0.006724963947434326
497,498,9.511932437256121e-07,0.005205392916890927,2.074829831388847e-06,0.011314621654412327,1.0844871699000613e-06,0.0059317127902501765,1.2177810960745106e-06,0.006658032663609426
498,499,9.251828299028375e-07,0.005153534893998057,2.018093569478019e-06,0.01120229398712047,1.054831831576175e-06,0.005872649793341733,1.1844808332495127e-06,0.006591764692685409
499,500,8.998836713569602e-07,0.005102191805630429,1.962908759978177e-06,0.011091073922782635,1.0259874189399998e-06,0.005814172661397721,1.1520911665230393e-06,0.006526153517165012
500,501,8.752763186459234e-07,0.0050513585722679055,1.909232978269948e-06,0.010980950689480795,9.979317570352197e-07,0.005756275627372326,1.1205871954245161e-06,0.006461192682476746
501,502,8.513418550126772e-07,0.005001030163827913,1.8570249610272427e-06,0.01087191361708928,9.706432781975138e-07,0.005698952980106808,1.0899447013823504e-06,0.006396875796385704
502,503,8.280618795097894e-07,0.004951201599199595,1.806244570801141e-06,0.010763952136374377,9.441010029032082e-07,0.005642199063807557,1.060140126296627e-06,0.006333196528415519
503,504,8.054184955641475e-07,0.004901867945778737,1.7568527700406733e-06,0.010657055778094948,9.182845267796669e-07,0.005586008277525867,1.0311505579951863e-06,0.006270148609272996
504,505,7.833942953228146e-07,0.004853024319008026,1.7088115880081745e-06,0.010551214172116463,8.931740025641677e-07,0.005530375074642074,1.0029537098055208e-06,0.006207725830276123
505,506,7.61972347440576e-07,0.004804665881922743,1.6620840925796188e-06,0.010446417046528045,8.687501260873365e-07,0.005475293962356381,9.75527904734097e-07,0.00614592204279002
506,507,7.411361836462405e-07,0.004756787844698462,1.616634359713487e-06,0.01034265422676528,8.449941214794254e-07,0.005420759501182204,9.488520593126104e-07,0.006084731157665946
507,508,7.208697850868973e-07,0.00470938546420363,1.5724274499140378e-06,0.010239915634743357,8.218877251553458e-07,0.005366766304444742,9.229056652237944e-07,0.006024147144685854
508,509,7.011575714477303e-07,0.004662454043556918,1.529429378255287e-06,0.01013819128799276,7.99413173518948e-07,0.00531330903778382,8.976687755901658e-07,0.005964164032010721
