,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
401,2022-08-06,63041503.436735004,61705220.41365363,60292240.68457736,58836030.72776087,57421429.64792368,61128581.31526293,60048007.648684785,58949401.8185279,57849993.51874322,56789113.44040874,59547465.03948745,58672879.657524005,57809247.150194824,56965311.284437895,56158718.56516217,58256814.93531762,57546799.91261731,56860847.76085315,56202636.18882708,55578958.13324194,57205654.5968286,56625851.654722676,56074870.7210575,55553222.32991701,55062077.53012434,56345022.729523644,55867499.836971715,55419327.06604706,54999041.298029006,54604871.21563864,55632863.4597006,55235372.465743706,54865769.63652295,54521397.90659463,54198977.44518864,55035210.4836382,54700314.32088226,54391049.1682412,54104073.10261012,53835385.49842903,54525617.42097393,54239801.89245864,53977179.121495545,53734049.87306732,53506129.711723015,54083939.994154185,53836802.16627547,53610533.44385263,53401283.78224836,53204725.75285442,53695024.27941935,53478581.823544666,53280924.3635075,53098177.988425076,52926101.474504076,53347537.77180992,53155668.07283403,52980775.29532002,52819037.090642005,52666363.68509038,53033015.8677215,52861014.30791779,52704450.86963226,52559597.31304063,52422544.00302969,52745121.14126979,52589360.13106249,52447741.98978708,52316654.4489027,52192376.06990823,52479084.30398091,52336753.3886174,52207481.586300045,52087781.670229495,51974117.13391942
402,2022-08-07,63072504.51698774,61719169.08741552,60285908.25436047,58805328.62872234,57362942.06518303,61135638.07861038,60037583.20886505,58919920.22489035,57799677.11860773,56716657.49395178,59530907.9419941,58639554.27546969,57758627.85899234,56896954.59626886,56072557.192276105,58218740.66567096,57493255.21616754,56791965.27030847,56118732.38536255,55480646.1427176,57148919.22843075,56555167.45074086,55990767.30838124,55456432.622877836,54953559.918521926,56272606.80908165,55782664.59024572,55322826.80465491,54891819.888181865,54488038.01276684,55547529.82556333,55139041.8303175,54759310.13190039,54405843.18325767,54075479.15261738,54939356.88900712,54594728.240190335,54276643.4408516,53981901.584098905,53706584.13622767,54421243.12249121,54126789.16046803,53856444.03323153,53606628.19337791,53373113.00240189,53972670.66408424,53717825.595873296,53484745.29484095,53269682.11371182,53068345.59649031,53578161.314704694,53354796.85843858,53151080.17394743,52963226.23778048,52787017.55376798,53226113.36248696,53027980.87196146,52847649.55418348,52681375.596791,52525083.77472979,52907844.73255777,52730133.18120237,52568643.883234695,52419719.281664416,52279458.029973984,52616845.278536655,52455838.445314616,52309719.194498725,52174940.004633754,52047783.54206215,52348209.94626331,52201024.12404662,52067604.63165388,51944524.50266439,51828248.620353885
403,2022-08-08,63109166.10393669,61738619.97398262,60284904.92494303,58779702.40168024,57309107.32949619,61148626.57816206,60032799.7243402,58895755.77307093,57754297.33723178,56648658.52131146,59520342.33520084,58611838.99660942,57713202.22031158,56833337.01834349,55990625.13804273,58186579.47886813,57445185.38839897,56728089.057565555,56039343.40859568,55386330.73722516,57097940.68998728,56489770.50892301,55911457.879892126,55363932.70406461,54848819.79234338,56205756.93786517,55702912.42743105,55230909.404455274,54788679.078454345,54374787.205524564,55467564.829594254,55047595.30507481,54657238.34685064,54294184.032460436,53955396.09606241,54848683.98571471,54493844.013655216,54166453.03039748,53863467.32905949,53581058.58110353,54321879.0436165,54018317.55190511,53739776.320048824,53482811.34712354,53243257.99592848,53866261.50155546,53603251.77405463,53362899.969139576,53141576.1912016,52935035.04178077,53466028.9166567,53235297.33285943,53025075.25071733,52831681.322765544,52650929.659780726,53109308.89697899,52904480.6151796,52718277.6707645,52547049.00940108,52386741.60315878,52787199.77718536,52603356.772941425,52436520.67063579,52283118.27839002,52139263.95882419,52493016.41424963,52326353.04340793,52175322.840369724,52036456.21231106,51906047.13765783,52221715.81163123,52069274.253762424,51931307.2996697,51804460.965708256,51685208.53715533
404,2022-08-09,63152141.287846215,61764349.07191695,60290070.22835104,58760022.07016013,57260805.95041433,61168204.790104546,60034443.44242348,58877760.0571771,57714734.15408416,56586002.72456467,59516429.03136757,58590526.26127934,57673829.471597314,56775345.1717941,55913812.6207733,58160991.97855361,57403385.03660022,56670081.897402205,55965359.22530027,55296904.1206816,57053376.42666194,56430454.212534636,55837805.444450565,55276613.21591868,54748749.620409355,56145125.02946615,55629032.966726,55144435.71789323,54690508.2818646,54266010.308810204,55393613.17908934,54961817.02104855,54560411.39965473,54187307.41051549,53839618.08378279,54763828.23499895,54398439.236027285,54061330.376658544,53749654.12636396,53459696.53582811,54228152.86081648,53915157.57589332,53628023.25039538,53363479.60270703,53117450.12908289,53765331.21969313,53493843.91928582,53245839.371546686,53017842.639780685,52805677.24506736,53359236.89678243,53120839.192021005,52903746.13080214,52704416.2405386,52518718.735064514,52997725.49601836,52785916.12635982,52593490.920373216,52416926.78988391,52252216.00465102,52671673.727007136,52481427.01225734,52308907.41073686,52150660.35867521,52002838.63464093,52374219.215280086,52201639.222154856,52045374.202109836,51902065.86525534,51768041.83067694,52100178.85891725,51942232.71640484,51799406.160670206,51668450.73487866,51545870.09710439
405,2022-08-10,63202100.05808319,61797112.191438556,60302225.48840499,58747159.13988502,57218945.89587084,61195053.61829178,60043282.34238109,58866766.03939994,57681867.61782249,56529602.22420727,59519857.95370488,58576392.50408094,57641350.01357889,56723864.33202646,55843034.007247105,58142674.025415346,57368635.21802363,56618787.69898401,55897667.08488051,55213280.75702172,57015925.14045653,56378000.944742434,55770654.25070131,55195360.77453223,54654262.194563225,56091410.051070176,55561807.40844236,55064248.04677637,54598191.65016943,54162617.22343863,55326372.20508762,54882485.27020328,54469668.15284416,54086093.86015871,53729051.407432914,54685484.06179996,54309288.21963925,53962110.03256497,53641338.287749305,53343400.342927516,54140755.33135542,53818078.98465708,53522014.641527355,53249504.78006581,52996587.70964519,53670566.519058675,53390366.98370186,53134388.45255086,52899348.757728904,52681166.549357064,53258467.76427871,53012182.569027685,52787912.94997388,52582293.874657944,52391275.31358835,52892041.50584148,52673042.834745646,52474104.78146462,52291867.58749664,52122393.90006961,52561940.89131351,52365094.81433018,52186615.13622205,52023200.15114112,51871065.573474616,52261124.13313808,52082443.60833801,51920680.10019304,51772619.79408607,51634647.937126264,51984265.885293305,51820642.08775297,51672704.0592853,51537341.060596466,51411110.60913256
406,2022-08-11,63257182.44741008,61835144.69652897,60319738.44412199,58739625.445958294,57182179.50527899,61227327.10626924,60057560.788571484,58861146.37909095,57654210.14649428,56478106.06870104,59528795.8136287,58567688.10353076,57614137.61171227,56677403.94612903,55776932.135086395,58129802.22938463,57339189.08084671,56572577.87045422,55834770.30042481,55134094.689882025,56983770.399248675,56330663.79656482,55708370.65358065,55118670.20749399,54563980.89891319,56042800.00820719,55499486.655564,54988705.859064505,54510214.0342802,54063219.56057607,55264032.44456867,54807847.35136841,54383360.119200006,53989017.4908075,53622295.41372833,54611843.224670455,54224633.84656629,53867135.07997953,53536982.953691766,53230757.04201777,54057878.61474402,53725319.88333575,53420085.083690986,53139339.183658525,52879245.720020026,53580159.502290115,53291054.24555932,53026873.51673791,52784536.366939306,52560066.3022815,53161913.35689241,52907556.061488576,52675894.08903512,52463746.03847054,52267151.61957435,52790448.452591024,52564084.91655281,52358430.152380034,52170293.73507407,51995816.936150074,52456192.535238594,52252580.24958983,52067947.734063685,51899151.04842098,51742476.39179609,52151922.27615827,51966982.5020667,51799537.8806327,51646522.979211226,51504387.57269427,51872167.97165596,51702715.23069294,51549492.25284363,51409529.01329707,51279443.1899727
407,2022-08-12,63318626.90950784,61879627.34857966,60343717.55933003,58738461.28140086,57151487.53343768,61266284.20381055,60078483.88201342,58862033.21024479,57632820.71040374,56432506.577537164,59544519.747356325,58565638.51252658,57593343.94159729,56637038.90083256,55716510.02928074,58123668.20014115,57316288.03053361,56532619.40661366,55777756.500833824,55060357.955911756,56958214.47510045,56289696.12826976,55652133.30962012,55047639.086855784,54478925.12720983,56000604.53741528,55443332.773746565,54918996.60985118,54427680.78530562,53968842.77646199,55207908.31226537,54739171.58551882,54302681.461110726,53897189.89139189,53520380.72565761,54544223.02052088,54145748.94279578,53777604.93461132,53437704.913231276,53122801.85383703,53980841.56914969,53638156.4013619,53323438.26944888,53034104.13030161,52766463.64066182,53495429.70637609,53197184.33678707,52924501.89203735,52674530.88605265,52443420.05344336,53070893.3230084,52808240.280903205,52568900.09362106,52349901.98335931,52147395.16706337,52694265.74525087,52460324.62559473,52247680.52263731,52053338.142495796,51873536.53137727,52355747.62143113,52145166.99708946,51954121.453184955,51779649.4989248,51618126.37180239,52047932.046369895,51856540.86624575,51683166.420993604,51524915.316608295,51378319.84720579,51765202.903009415,51589738.297012426,51430992.14798266,51286157.85952425,51151930.738010444
408,2022-08-13,63386354.52039253,61930586.815309286,60374277.413807824,58743855.355451874,57127119.91749874,61311855.24529806,60106088.80670744,58869551.508403465,57617895.6691708,56393057.13190268,59566968.43287565,58570288.403972775,57579100.43323444,56602969.85598701,55662022.411169976,58124216.38913531,57299980.75595053,56499046.39013423,55726827.32957831,54992324.27835858,56939204.72039324,56255147.500198305,55602075.81415187,54982467.344329864,54399345.665089786,55964771.37371146,55393393.71981483,54855251.09531328,54350788.20283973,53879733.36400527,55157945.99757531,54676502.57784901,54227758.6400101,53810802.512692004,53423548.73076521,54482566.762013584,54072673.64999057,53693640.8143307,53343690.10022681,53019770.66679607,53909583.80191636,53556623.59810461,53232189.723095745,52933979.75638029,52658471.75596297,53416312.585148975,53108786.967021644,52827383.27070007,52569506.62686536,52331452.560477495,52985338.78187582,52714259.553438246,52467034.88321977,52240930.323330775,52032225.36885044,52603420.16355117,52361781.01627898,52141954.21481959,51941163.93816718,51755766.98832926,52260528.694132075,52042869.03471559,51845229.257061556,51664853.39845084,51498224.96045363,51949071.918736756,51751127.83973123,51571653.5903329,51407949.73567838,51256649.60715265,51663285.28230962,51481715.839979574,51317286.78946711,51167375.82552918,51028773.744241945
409,2022-08-14,63457680.5001748,61985402.468887836,60408919.31126104,58753455.41709258,57106875.37037202,61361372.47772429,60137765.60365647,58881208.510315165,57607083.92074646,56357553.3148004,59593490.565391555,58579036.156862035,57568916.775029615,56572843.39706583,55611258.77095767,58128809.46240008,57287671.011744335,56469367.63947633,55679623.897748604,54927774.37507721,56924114.83984765,56224424.26726174,55555703.42655054,54920788.203047246,54323012.47523485,55932682.59223758,55347076.24045799,54794969.11303504,54277160.04221505,53793649.307887256,55111533.81880987,54617245.91328324,54156084.824603215,53727468.789805695,53329544.85912739,54424267.458045155,54002811.424132004,53612728.682480074,53252541.330183715,52919396.25792104,53841501.95607201,53478122.29155192,53143818.05297859,52836558.33912945,52552990.41110361,53340207.742311984,53023260.13307507,52732989.03930262,52467045.64931954,52221872.1522454,52902651.898725614,52623009.08589042,52367762.927482456,52134403.35807824,51919339.05778542,52515316.22041715,52265846.66662589,52038709.179105684,51831334.18398601,51640194.20933181,52167942.5188575,51943076.54386246,51738723.01379776,51552317.11357979,51380447.70283526,51852750.88809331,51648131.47111553,51462445.61885719,51293172.44269666,51137042.59940125,51563826.35071545,51376034.04618914,51205817.200918615,51050721.469321646,50907628.69006209
410,2022-08-15,63536210.40331249,62047535.30665564,60450897.2761974,58770302.104464255,57093595.67263084,61418463.76733738,60177009.05023008,58900294.84673396,57603457.956009075,56328859.622025646,59627734.09017156,58595406.156207725,57566116.05751635,56549761.68962395,55567106.92668109,58141111.48106432,57282907.832710385,56446934.02005662,55639274.81170729,54869618.23959154,56916620.7828168,56201095.37977384,55516390.43143715,54865753.49411286,54252856.09519282,55908022.25379159,55307965.158370584,54741544.70721313,54209968.60004403,53713540.13176559,55072360.88518907,54564999.058576286,54091070.91824098,53650379.27936038,53241336.31566685,54373016.931980535,53939769.90232685,53538294.07344243,53167465.710252315,52824662.46989018,53780288.86505205,53406268.43592872,53061761.73119266,52745062.21613994,52453019.25279934,53270807.81480947,52944226.72850841,52644769.31359066,52370384.48571484,52117693.595458314,52826524.27825687,52538117.68195928,52274544.97864863,52033570.978111885,51811765.53642165,52433643.91845277,52176155.51003933,51941415.99906203,51727111.4290328,51529861.51296009,52081677.11195187,51849427.98222163,51638082.47444476,51445315.24619272,51267851.454905406,51762654.72769343,51551194.259637505,51359030.860782236,51183869.55200957,51022568.76581466,51470509.46783983,51276339.06016208,51100079.84676685,50939491.92452691,50791578.17100847
411,2022-08-16,63619959.62807954,62115284.84648073,60498780.9699251,58793204.32019617,57086294.18437755,61481142.08269623,60222113.69785002,58925375.69180024,57605822.047803864,56305983.78420393,59667710.79756144,58617686.53224379,57569255.48098035,56532520.42439514,55528565.4511355,58159132.073372796,57283970.74437331,56430291.54782489,55604563.71081555,54816842.1668538,56914728.30833002,56183429.6663243,55482669.129784554,54816132.19254191,54187848.208782546,55888790.60332648,55274317.0038653,54693494.746363014,54147966.486137666,53638361.41278349,55038420.67619623,54518005.2446652,54031217.39727843,53578269.31701726,53157861.79148085,54326801.11336989,53881778.56299232,53468820.72243965,53087181.00015773,52734490.86758457,53723922.53962131,53339277.73368623,52984487.84637801,52658191.69394635,52357462.850100845,53206082.84590526,52869888.95880966,52561174.9248633,52278206.38569513,52017804.82882677,52754918.17017041,52457774.52207112,52185816.1781391,51937099.933479756,51708376.61506989,52356358.02863139,52090884.28292776,51848494.78812152,51627146.563865475,51423625.15228493,51999680.15977682,51760088.27323478,51541713.424191326,51342483.498906896,51159277.509392366,51676724.469510294,51458469.95765479,51259801.47454158,51078662.249228954,50912055.03462705,51381269.4491052,51180774.091483414,50998453.94022457,50832294.511185825,50679435.33001
412,2022-08-17,63709423.40531509,62189108.51826464,60553001.91342891,58822582.23300498,57085390.47234777,61549923.42937703,60273558.706563905,58956902.835318655,57614611.92594603,56289354.41735555,59713956.8336834,58646375.64385254,57578803.65328063,56521568.10452511,55496070.67250826,58183424.68250868,57291373.73548859,56419921.86231394,55575948.68302405,54769888.14420531,56919004.69919936,56171953.16871516,55455030.7739653,54772389.136729956,54128434.53160525,55875565.513061315,55246666.79663852,54651317.34819345,54091623.08729093,53568561.10526872,55010298.95206265,54476806.061576396,53977027.21107289,53511611.280166626,53079570.470596656,54286211.568278834,53829383.80064393,53404814.99849498,53012161.548096105,52649331.25687025,53672998.82719973,53277700.15054287,52912505.258933835,52576422.47331212,52266771.315210864,53146631.88858606,52800799.53232241,52482716.64543654,52190988.06159312,51922656.149274826,52688435.093953654,52382534.5181813,52102088.86832915,51845467.78677211,51609622.77203688,52284062.038804166,52010589.759861626,51760459.27108942,51531917.949595556,51321935.84916196,51922556.78686923,51675615.843569994,51450130.87820427,51244301.04179692,51055176.92498197,51595566.654997505,51370518.51653454,51165273.72975559,50978030.55549781,50805952.90464531,51296714.106655344,51089900.53995752,50901457.000156514,50729610.15650831,50571652.2071591
413,2022-08-18,63803382.79045746,62267882.53110033,60612538.27772595,58857516.507483944,57090063.31112036,61623599.899732724,60330230.633074716,58993864.02363826,57628914.940433286,56278152.68557277,59765275.9084295,58680368.70469698,57593754.652182646,56515995.5384673,55468803.80875832,58212802.78789045,57304017.88785112,56414821.952296816,55552520.717342585,54727934.8838385,56928270.558622815,56165569.95974918,55432472.26864038,54733612.7589932,54073789.122725576,55867172.12823862,55223919.14860407,54614007.023749456,54040022.27754764,53503307.08817737,54986823.25868183,54440304.81072755,53927490.87751178,53449483.18605798,53005623.11927925,54250076.63934013,53781486.34429769,53345262.436788335,52941478.78688317,52568336.8329408,53626345.75855219,53220433.06873126,52844793.99983448,52498819.09295125,52180090.15221362,53091281.95290662,52735852.07631092,52408368.81145729,52107787.13101024,51831385.47113782,52625900.62717363,52311287.390101545,52022331.71814132,51757725.38509419,51514634.56631886,52215579.89003123,51934157.76832016,51676272.61137846,51440469.915969186,51223917.11318544,51849129.231765896,51594892.74631024,51362292.73138027,51149805.992307246,50954666.49901244,51518001.841208026,51286218.39070913,51074400.52597742,50881006.7005149,50703372.8042698,51215662.38868404,51002593.46505417,50808037.215311065,50630465.52674283,50467333.196747676
414,2022-08-19,63901975.37941413,62351709.12044126,60677468.07772273,58898074.05134329,57100378.92813589,61702329.08043763,60392252.80983103,59036357.54806796,57648814.0918089,56272454.52792399,59821845.63787325,58719808.14547224,57614223.855521485,56515899.109016165,55446849.22325628,58247461.57349856,57322061.43495624,56415120.60979299,55534386.38680912,54691073.08452992,56942735.36354861,56164450.60641681,55415132.41182887,54699916.92602827,54024007.0008458,55863831.02758677,55206253.895418555,54581709.78041567,53993282.92296345,53442697.10796793,54968222.56560245,54408688.14986544,53882759.50466118,53392007.243365526,52936119.10232636,54218631.563025355,53738277.8502544,53290317.75509822,52875257.156677395,52491607.88332698,53584203.260774165,53167671.850913554,52781511.39694084,52425507.52894647,52097520.18416022,53040276.530708954,52675244.779536024,52338290.72233565,52028730.70298547,51744093.97513114,52567561.044262104,52244233.57214899,51946705.61043958,51674000.7611814,51423513.489893794,52151160.10659984,51861790.6158102,51596097.05290736,51352931.33140138,51129670.77716447,51779647.910412654,51518122.92911915,51278362.47128226,51059128.03788465,50857848.47377527,51444282.09633173,51205775.02524109,50987346.54053739,50787721.212774575,50604417.46984793,51138367.85523561,50919059.723127455,50718360.43519248,50534992.03156437,50366581.61595333
415,2022-08-20,64004967.165006384,62440427.84444854,60747687.12355439,58944198.67720353,57116323.99032064,61785887.127847776,60459477.64654399,59084293.29709118,57674265.06774144,56272253.71130547,59883453.29870471,58764557.75985704,57640132.13769643,56521243.42286044,55430206.05650362,58287197.736721665,57345376.726183385,56420746.17947996,55521515.924729496,54659304.905985154,56962202.5828889,56168472.9476295,55402943.78288533,54671274.57680848,53979091.16843893,55865349.78039642,55193551.65162779,54554359.81059856,53951378.395052,53386733.326751135,54954306.27300471,54381837.33451484,53842766.96415712,53339155.65179356,52871058.59168875,54191685.830362186,53699638.67507784,53239913.18810496,52813466.64952615,52419141.89147235,53546379.6805222,53119294.92503846,52722587.22286986,52356454.962127596,52019055.84388128,52993422.006620154,52618853.50690905,52272409.22343016,51953782.84771907,51660772.910811394,52513220.26743623,52181246.01718493,51875134.24602871,51594254.77614653,51336247.62180433,52090603.87507999,51793358.18925459,51519853.09639577,51269259.87448682,51039181.847608,51713911.15555972,51445173.18608931,51198257.44288741,50972221.77367583,50764704.926017486,51374202.88246483,51129052.17295025,50904026.06456224,50698125.74090172,50509066.21017448,51064623.14409437,50839160.12258361,50632338.02871857,50443138.52595626,50269374.17088587
416,2022-08-21,64111714.70268052,62533447.10737552,60822663.12250479,58995420.665930524,57137491.11636207,61873643.9237407,60531327.03272346,59137152.36744814,57704808.863597706,56277148.777698964,59949483.325708985,58814051.85509423,57670971.159120336,56531577.277220786,55418476.89234473,58331408.67568271,57373407.897312485,56431197.56398063,55513462.70263256,54632234.54525629,56986079.9270825,56177088.01010686,55395409.42387959,54647240.79931092,53938645.229368,55871143.6671242,55185267.67856114,54531461.76359904,53913863.28287798,53335017.07065998,54944494.85274194,54359209.74110454,53807017.64096947,53290480.952102765,52810039.50557926,54168663.23860298,53665026.76236645,53193551.587176025,52755656.776865244,52350532.70497999,53512300.77557056,53074759.753089316,52667522.009131484,52291207.32695702,51944286.59373209,52950145.15524866,52566134.580908075,52210222.09586917,51882485.68020709,51581007.27811044,52462305.46888143,52121779.53482903,51807112.47058728,51518025.684211306,51252417.57259376,52033338.38151435,51728313.60782607,51447032.62690166,51188990.021646604,50952026.70614383,51651345.94685264,51375494.896478,51121466.64351882,50888618.05214383,50674808.21401159,51307190.86176576,51055499.50328539,50823925.3361312,50611747.70279176,50416887.58370451,50993854.55905627,50762342.699419335,50549453.63088614,50354429.195835575,50175275.84521732
417,2022-08-22,64221560.366116256,62630098.63726342,60901742.150119916,59051117.35097945,57163298.8654352,61964960.05918002,60607150.401999384,59194297.549504355,57739835.99081166,56286565.851741865,60019315.71703251,58867656.65419397,57706117.81493532,56546301.67616403,55411093.797759525,58379492.05404861,57405535.34698346,56445862.49565679,55509635.081174344,54609297.705709144,57013779.84949244,56189687.30183659,55391924.753262356,54627228.45545533,53902106.355962925,55880636.927640356,55180801.75326209,54512416.10462048,53880152.683685675,53286985.28696282,54938221.68182109,54340211.089036666,53774915.03959169,53245398.849175796,52752497.40114856,54149004.17203523,53633852.01544689,53150638.08122564,52701242.780427545,52285213.78187142,53481412.3250477,53033479.170973554,52615721.5785138,52229178.76245508,51872643.42783104,52909895.97983542,52516502.922984496,52151135.28837736,51814251.904941976,51504225.47987876,52414270.051105276,52065250.58488639,51742046.04543848,51444724.62931764,51171449.178230405,51978819.85889253,51666074.53348058,51377041.07449494,51111531.3597008,50867628.735723525,51591410.96115584,51308506.73048058,51047395.13534544,50807724.98232661,50587579.42870193,51242706.89413977,50984536.59310101,50746449.07681944,50527993.8492318,50327300.57025962,50925524.96698797,50688027.89311187,50469111.685125515,50268269.57064999,50083703.6917324
418,2022-08-23,64334580.60078627,62730435.02383079,60984954.20039098,59111305.07624491,57193759.53974019,62059928.73243548,60687019.818648994,59255779.016309425,57779379.93843011,56300528.36037654,60093061.73671386,58925462.80268874,57745639.906134605,56565464.77830516,55408090.183777526,58431575.50924062,57441865.584418885,56464823.03471174,55510092.75407252,54590535.662553325,57045443.47661683,56206389.95613074,55392582.747771874,54611305.79775517,53869521.531498104,55893981.132033825,55180282.58924581,54497323.852914736,53850320.95619262,53242688.885086395,54935646.067955285,54324977.13676761,53746565.967075676,53203987.9647385,52698485.808722176,54132873.488587484,53606255.2808156,53111283.60871954,52650306.25212926,52223240.400033325,53453883.07395887,52995597.68125372,52567299.84422008,52170452.97501255,51804182.834595144,52872845.90152812,52470105.68479462,52095264.91425584,51749166.806765586,51430484.91635396,52369287.25773896,52011808.28160929,51680052.784103096,51374438.15882219,51093400.60925806,51927222.78646282,51606791.586595826,51309997.641696624,51036971.52666773,50786046.832718745,51534281.51798574,51244360.51725441,50976163.32330169,50729631.21094826,50503078.203314155,51180926.87752871,50916316.2898425,50671718.78682008,50446953.80681834,50240365.57930351,50859810.6733533,50616369.44881494,50391434.72846679,50184750.25718233,49994718.946984604
419,2022-08-24,64450565.89906952,62834301.115273684,61072185.29671695,59175905.33819695,57228827.81233621,62158350.68653174,60770793.263770014,59321497.85664292,57823375.761431836,56318999.85239433,60170534.4844832,58987341.06351505,57789451.208525345,56589012.55912156,55409436.972156435,58487483.45532264,57482279.892924555,56488002.469357304,55514789.434150174,54575924.37719972,57080904.16915566,56227084.912798524,55397313.05080281,54599431.30519101,53840869.47374701,55911015.95388614,55183604.05160046,54486118.30478978,53824328.927719295,53202107.486353405,54936611.62626841,54313404.40627143,53721905.27893021,53166209.68611686,52647983.91765171,54120116.83710765,53582134.01520528,53075423.08217737,52602807.916750565,52164590.44399579,53429559.282161385,52961012.455605194,52522190.769083045,52114989.2533409,51738880.880470134,52838840.792193875,52426838.941447526,52042543.35877778,51687187.79317173,51359759.578120425,52327201.909320384,51961347.09923042,51621063.1379032,51307121.57959582,51018243.69196886,51878390.519618556,51550357.35485238,51245830.67428079,50965263.65649655,50707250.67588881,51479799.27080436,51182946.82102927,50907697.3960855,50654287.717521325,50421272.14641139,51121690.64755656,50850727.09454441,50599658.5204934,50368576.47149484,50156048.257667385,50796549.659690425,50547253.82532712,50316344.74682049,50103818.165907815,49908285.4171003
420,2022-08-25,64569762.46811995,62941995.6368467,61163769.13229781,59245278.78448507,57268888.02805138,62260482.03075789,60858782.82158756,59391803.50634785,57872198.66088903,56342374.58710458,60252002.32192897,59053616.773271166,57837914.69766283,56617332.24534693,55415536.97281502,58547495.610626906,57527114.7123677,56515774.206697166,55524121.219137244,54565872.916916884,57120450.697762735,56252116.87467295,55406496.33648723,54592006.94668776,53816563.20285559,55932036.58896577,55191116.345235415,54479184.64835702,53802581.958526604,53165656.1562369,54941417.57990496,54305846.27899939,53701320.51175963,53132470.89954597,52601407.433903836,54111035.518355265,53561842.986974314,53043444.806590796,52559154.8840963,52109679.31505671,53408742.85909431,52930078.36187502,52480782.34434213,52063194.08141442,51677152.07963413,52808182.12688084,52387056.78643736,51993357.60278466,51628720.20830919,51292462.77102133,52288314.34432572,51914219.79771219,51565462.66022436,51243178.81554822,50946390.378408596,51832621.8138397,51497122.93196118,51184924.073946886,50896810.12703035,50631650.82930938,51428261.12879968,51124614.89258419,50842379.50680709,50582095.30541239,50342570.465917885,51065293.130137846,50788116.34185463,50530648.66597322,50293261.10179207,50074756.524722725,50736034.81591062,50481026.43399184,50244220.395352714,50025871.07215727,49824809.817008615
