,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
274,2022-04-01,6730822.985787612,7179856.404826515,7642685.169357631,8123661.574482064,8625063.846446121,7089851.740262804,7501987.864777597,7922851.198965162,8355132.178692314,8800836.733251138,7438295.38729212,7819902.785237529,8206553.449471437,8599863.953648224,9001413.039127195,7773230.044876722,8128746.289937864,8486528.903701598,8847507.909278506,9212864.54304387,8093116.655226046,8425798.470210288,8758599.83658134,9092015.731204445,9426906.761701152,8397292.627373176,8709639.223952135,9020415.769820463,9329845.625104101,9638546.74755259,8685660.928355519,8979663.844604082,9270749.8881798,9558977.579114605,9844787.94557466,8958489.452887574,9235785.863980439,9509081.979256036,9778341.649647184,10043880.512815868,9216277.361047799,9478247.539720908,9735340.26742755,9987471.023802456,10234869.106446132,9459664.444774752,9707495.787552062,9949736.462812446,10186284.140390167,10417310.820874693,9689369.186364423,9924099.607997373,10152657.98775037,10374944.266362436,10591094.502046403,9906146.416608822,10128694.656158807,10344596.526885105,10553767.276491484,10756322.589252863,10110758.570261134,10321945.978127137,10526100.290007701,10723160.326598216,10913232.657072235,10303956.463700864,10504523.106954094,10697742.080119165,10883580.796491154,11062144.77579461,10486466.773024863,10677083.661222843,10860098.059398955,11035508.778316177,11203425.994059864
275,2022-04-02,6786090.027446815,7239769.297915844,7707048.001139262,8192074.628262563,8697260.341983676,7147589.677055081,7563937.826234835,7988895.732406436,8424978.343945093,8874238.549731407,7498470.740381429,7883958.754243694,8274420.54997445,8671325.392370678,9076251.623451669,7835809.756461261,8194945.3953931695,8556307.332182307,8920702.317281239,9289285.616311941,8158063.212242072,8494152.058887392,8830338.259267436,9167012.989292663,9504997.643595932,8464561.77830321,8780137.723876208,9094131.994258821,9406679.662505586,9718353.24017301,8755201.300871238,9052281.044450587,9346438.19338437,9637655.320073629,9926325.759892976,9030243.256096687,9310482.666561175,9586718.95651382,9858849.8959791,10127143.43209655,9290181.586451361,9554975.17543133,9814889.4540702,10069781.779333148,10319834.999620574,9535652.210415184,9786198.499115286,10031151.995438544,10270358.73131787,10503946.14736611,9767371.031087028,10004716.847631281,10235887.463898355,10460736.524008824,10679357.716435013,9986091.452244623,10211162.852869092,10429583.232170092,10641225.988303227,10846166.72446624,10192575.457765276,10406199.937747866,10612784.919520924,10812231.11577123,11004607.285196347,10387574.210811516,10590497.105308076,10786064.058573088,10974207.555484666,11154997.493047467,10571815.366715813,10764712.284937326,10949996.544091236,11127634.754212847,11297703.539921826
276,2022-04-03,6840992.173260888,7299388.5621930035,7771206.613501411,8260378.7907901,8769429.850371499,7205000.458165552,7625624.706369702,8054753.941717496,8494721.248484347,8947612.725737719,7558349.411090692,7947776.631182986,8342117.062832206,8742689.679954106,9151062.872150473,7898117.835154863,8260927.256652069,8625929.196534837,8993806.13636904,9365680.856878651,8222759.254766145,8562306.290791856,8901932.916807894,9241926.679056613,9583065.417836128,8531598.71899477,8850452.674824992,9167716.420289783,9483437.598340316,9798140.482227238,8824525.754823769,9124729.045589011,9422006.112425268,9716264.835339958,10007849.171371091,9101795.98131509,9385023.588843219,9664246.587363133,9939298.146240316,10210397.629749011,9363898.510690877,9631559.502462065,9894340.073109707,10152041.057002619,10404798.531778,9611465.652409093,9864769.914423838,10112479.541376911,10354390.583164625,10590586.010932963,9845210.909429386,10085214.365616266,10319039.36763504,10546494.935790345,10767632.777426159,10065886.378916109,10293522.541777918,10514502.623964572,10728659.840516565,10936030.317876153,10274253.67432255,10490356.29048226,10699412.338520823,10901286.069532823,11096009.19182026,10471064.359067261,10676384.113607563,10874338.766471118,11064827.49289087,11247885.439108178,10657047.103147281,10852264.268136349,11039857.525089094,11219762.870557131,11392024.329237558
277,2022-04-04,6895342.128105919,7358549.8357016565,7835013.691185158,8328440.592805317,8841450.858106786,7261894.842649005,7686883.012444691,8120278.060727326,8564227.22722497,9020837.496156424,7617740.417547306,8011189.78046767,8409494.605257893,8813822.787192728,9225724.653074328,7959961.6908983765,8326524.080313455,8695245.368569711,9066684.829575015,9441927.664190268,8287010.67726807,8630092.205570582,8973233.84363601,9316621.645004392,9660986.934341809,8598207.900125232,8920413.949579945,9241018.184534114,9559983.579050977,9877784.713579373,8893437.35800423,9196836.563362729,9497301.84866861,9794669.51987077,10089233.767449284,9172949.368754905,9459236.206107829,9741512.125367185,10019549.010987232,10293518.013304325,9437228.598524397,9707826.979511913,9973538.425582496,10234110.665561331,10489633.914736802,9686904.010012431,9943035.403394656,10193564.45626325,10438240.696915204,10677103.920795083,9922686.883261384,10165416.47369146,10401958.123157809,10632079.697248725,10855792.49142415,10145328.1274331,10375597.008648444,10599198.213587845,10815928.231435008,11025785.477753581,10355589.064162442,10574237.329000393,10785825.166966515,10990183.801240575,11187309.795296902,10554221.708679738,10762005.464320172,10962407.955698851,11155298.452171326,11340679.353118395,10741955.779108414,10939560.015503157,11129521.910405962,11311750.217744099,11486258.43434793
278,2022-04-05,6949162.809686515,7417254.209786907,7898457.342757115,8396240.809181428,8913300.582746096,7318298.0115565,7747715.804694055,8185457.984934741,8633478.438609146,9093890.883973708,7676671.204044265,8074203.159282698,8476544.7337913,8884708.19659695,9300215.843818678,8021370.9560604105,8391742.611866338,8764248.923998319,9139323.102698876,9518005.7557388,8350849.192078324,8697518.219219813,9044235.500540897,9391083.710100455,9738742.709834134,8664422.996269777,8990031.521247111,9314033.014779953,9636304.447431574,9957267.2020065,8961971.631746717,9268615.024598226,9572322.296136754,9872857.151965873,10170461.519592283,9243740.678597076,9533133.307042122,9818513.545847356,10099591.132751772,10376487.214650033,9510210.750535041,9783791.67640996,10052483.496656679,10315980.052049281,10574324.402580038,9762007.735403739,10021010.246265694,10274406.674759854,10521899.274063468,10763483.719929572,9999840.876570178,10245339.600394793,10484644.563261066,10717481.722158602,10943821.261404807,10224460.02190527,10457403.775521373,10683671.687839685,10903022.751283329,11115417.14195362,10436626.28695328,10657861.620196324,10872025.907355983,11078916.546819028,11278494.546406591,10637092.196508655,10847380.72570151,11050274.910840672,11245613.28827019,11433365.179454446,10826588.55565161,11026620.05749713,11218993.736910362,11403590.24632888,11580392.276063306
279,2022-04-06,7002621.012458053,7475626.786034211,7961633.564475259,8463855.248598559,8985041.031971546,7374380.378642363,7808251.490701908,8250392.649370982,8702552.99494503,9166836.375998767,7735315.71251339,8136948.369350455,8543369.208672313,8955426.32167994,9374601.559827426,8082522.937312585,8456717.483932933,8833044.29033176,9211803.587362744,9593981.910423284,8414455.279609712,8764721.81709944,9115044.816928973,9465397.613122974,9816401.1657439,8730427.467359949,9059445.55318749,9386870.185285056,9712486.934390323,10036657.965237897,9030314.830062551,9340207.107506497,9647178.930885471,9950916.34546698,10251603.98567455,9314358.787377488,9606859.93595039,9895364.398636673,10179514.90839255,10459378.273330957,9583036.309566906,9859600.869376255,10131290.796053784,10397741.306277636,10658944.45933057,9836970.496512985,10098843.830589985,10355123.565138936,10605460.01654688,10849801.24250177,10076868.754998859,10325135.136213832,10567217.824287929,10802796.251974806,11031796.240754677,10303480.010742718,10539096.138127089,10768043.869942186,10990040.115561508,11205003.7356389,10517565.269909723,10741384.276674325,10958136.996517258,11167582.436478253,11369643.097952964,10719877.634249311,10932666.746953284,11138063.615818575,11335871.492037782,11526023.757477814,10911149.043065568,11113602.906668838,11308398.474902121,11495383.758258292,11674507.841989532
280,2022-04-07,7055693.487635902,7533650.790409618,8024526.653421806,8531268.083924321,9056656.619623108,7430117.380279248,7868473.1847108165,8315066.965306871,8771435.84171284,9239658.90903909,7793648.217780366,8199408.379080874,8609953.410807362,9025962.771620806,9448867.254612021,8143390.8300712,8521431.463675858,8901617.178150002,9284112.428889297,9669842.046795947,8477801.099749703,8831685.506318048,9185647.711388394,9539549.915898655,9893948.620070403,8796192.46322117,9128638.2393646,9459515.72262508,9788517.915645115,10115943.655869875,9098437.110637931,9411594.64904758,9721857.807851939,10028834.205733739,10332648.094697542,9384772.876492588,9680397.538690599,9972050.70489193,10259307.605295729,10542178.344905991,9655673.496964958,9935235.587978354,10209946.263293238,10479381.804034127,10743481.425407384,9911759.572146673,10176516.752020473,10435700.948790787,10688910.366268467,10936043.979323145,10153736.873718632,10404783.231417922,10649663.581914328,10888010.761443077,11119705.042329786,10382353.545552222,10620653.794756059,10852300.269191375,11076967.805678796,11294532.970415039,10598370.581974357,10824784.54193461,11044143.762051273,11256168.93766805,11460743.241112888,10802541.72956316,11017842.316865794,11225759.205349244,11426060.500687052,11618642.94208904,10995600.109287703,11200486.899356801,11397721.058201823,11587118.147631343,11768593.037590433
281,2022-04-08,7108302.436320975,7591260.497865206,8087078.057383358,8598425.86018431,9128098.374543361,7485429.713938597,7928314.542917298,8379422.478813731,8840073.88696512,9312309.752341537,7851588.129873544,8261516.238531153,8676238.85437162,9096264.689312393,9522964.387755115,8203892.892833544,8585816.985230839,8969908.952482205,9356196.874840563,9745537.74049654,8540803.848257324,8898341.088354548,9255985.303699734,9613487.857332984,9971336.689051773,8861634.179512544,9197540.73342074,9531910.427228505,9864344.529940145,10195075.863902023,9166253.717661733,9482708.14504405,9796299.353628058,10106557.700700985,10413545.355175158,9454897.279916309,9753675.949375743,10048512.479101075,10338915.96774316,10624838.812586231,9728035.77380905,10010625.00639577,10288389.475325024,10560848.027484812,10827886.52495093,9986287.58555679,10253957.531300804,10516077.949572137,10772196.516082114,11022162.97004683,10230357.051716186,10484211.763483606,10731920.498806905,10973071.135574311,11207498.50260492,10460991.67339925,10702003.992487116,10936379.084512178,11163751.386859162,11383955.46620294,10678952.529485203,10907989.047406035,11129983.940653699,11344621.288844638,11551745.370027732,10884994.078084249,11102833.467181157,11313298.958344346,11516125.222637868,11711172.895636715,11079850.668057814,11287197.484278068,11486898.314458406,11678737.992318489,11862597.789878182
282,2022-04-09,7160604.767223261,7648574.752015847,8149380.7503693,8665403.605931764,9199429.005208535,7540477.499871846,7987897.191053436,8443554.670628106,8908544.199126048,9384852.970441038,7909298.7698909,8323396.307052198,8742323.443500873,9166411.173849942,9596958.505466476,8264195.55280167,8650001.03388241,9038019.813718313,9428137.973823108,9821136.038801422,8603632.923954966,8964818.043126708,9326159.95307235,9687294.330364974,10048633.890404744,8926924.838309282,9266284.87437015,9604158.684618142,9940051.406987492,10274124.525622217,9233939.54816939,9553681.663409328,9870609.858473742,10184173.09584582,10494367.063123377,9524909.42832323,9826831.34405554,10124857.807178982,10418427.805505138,10707432.273092244,9800302.972994933,10085907.298703117,10366730.21670595,10642229.24908854,10912233.599191397,10060736.65115711,10331306.24087742,10596365.964535698,10855409.128646852,11108233.248177137,10306913.574678821,10563562.613221377,10814101.507830419,11058069.36275368,11295252.799309494,10539580.750714356,10783290.339106785,11020394.716006855,11250484.115623247,11473348.50091037,10759499.447876953,10991143.054044396,11215773.337996002,11433033.962927233,11642727.822391028,10967424.91035979,11187787.044836586,11400800.030253274,11606161.300436402,11803692.978468992,11164092.76810226,11373883.032929244,11576048.698122013,11770340.06194023,11956602.447605206
283,2022-04-10,7212487.12239831,7705505.167969688,8211360.454654262,8732136.247753417,9270590.550033692,7595144.213312607,8047131.123311274,8507388.73215304,8976781.696773477,9457230.645965802,7966660.734768968,8384957.004564214,8808131.715163745,9236336.987547021,9670791.650208293,8324176.737312075,8713890.482840464,9105873.5417215,9499870.19494241,9896578.849114398,8666163.742175022,9031021.716880742,9396094.603287477,9760903.397676999,10125781.908928076,8991937.469080735,9334774.500565393,9676182.545924133,10015572.115368396,10353031.029857172,9301365.352557627,9624417.556364162,9944710.44351632,10261613.40089902,10575054.253353342,9594677.887531083,9899764.61428797,10201006.85843272,10497775.523683762,10789899.363156404,9872341.56193587,10160981.924774427,10444887.695180519,10723457.238560116,10996462.854521967,10134971.21801378,10408460.94072298,10676483.239242338,10938479.319111902,11194194.567061342,10383268.94848034,10642732.474452008,10896123.89846994,11142935.893159807,11382907.217579072,10617981.41111395,10864408.197212905,11104263.508043898,11337095.773333432,11562650.882151164,10839870.16562886,11074140.628665565,11301427.36769686,11521336.073463773,11733628.923478084,11049691.313303325,11272595.85628764,11488176.920624191,11696097.18435638,11896141.032120513,11248181.81499124,11460435.12640342,11665085.812840274,11861852.15058139,12050544.369733693
284,2022-04-11,7263972.981641274,7762064.579925383,8273022.931981183,8798624.929131664,9341581.63107516,7649453.935744391,8106029.923441563,8570931.429130401,9044788.524007957,9529442.093197485,8023698.859736021,8446212.692039242,8873671.359244274,9306045.205445362,9744463.84847385,8383862.098198603,8777500.450794835,9173478.654306311,9571397.443797465,9971866.8725219,8728422.78302659,9096967.944329364,9465798.506025795,9834319.693701748,10202782.061846845,9056699.3649581,9403026.113705767,9747991.91264242,10090911.926942386,10431797.248338668,9368559.209126178,9694932.944013221,10018611.58832761,10338884.447389858,10655609.294899756,9664231.488530012,9972493.4540213,10276970.630746474,10576965.449094784,10872242.898985624,9944181.091399048,10235867.113106493,10522873.37775699,10804538.765365941,11080577.511613183,10209021.525351556,10485440.359932315,10756441.669526206,11021414.25675606,11280050.51593453,10459454.071919778,10721740.547812294,10977999.962359937,11227678.260998327,11470465.685189094,10696225.186741581,10945377.214182168,11187998.12089154,11423594.230599636,11651866.851125535,10920096.824560743,11157001.844174767,11386959.036172764,11609535.804000137,11824453.206829606,11131826.01707569,11357280.381736578,11575442.963261586,11785941.351414775,11988521.86466827,11332151.10795036,11546874.636417966,11754023.30400701,11953283.01243592,12144428.623730708
285,2022-04-12,7314856.154572599,7818078.490815982,8334215.865545512,8864733.976898806,9412280.096467098,7703197.045889655,8164416.8070565,8634029.193037763,9112428.396826379,9601364.772874529,8080200.456927621,8506984.411792612,8938787.460581038,9375398.76243572,9817852.025147121,8443036.15465799,8840649.898617724,9240678.82546886,9642581.739101203,10046876.371777264,8790191.984228395,9162473.682624184,9535113.886065891,9907404.221714508,10279509.850182222,9120990.052366817,9470854.737447733,9819427.543308023,10165930.761824513,10510297.846631924,9435298.37565577,9765040.98311337,10092152.585103026,10415845.030244194,10735905.966624837,9733345.344167298,10044829.217877926,10352586.962749783,10655855.22941211,10954335.739823926,10015594.639357638,10310372.47971509,10600523.67166989,10885330.322892534,11164449.491556127,10282658.715934325,10562052.438202454,10836076.259976588,11104069.284677956,11365672.070187448,10535238.243871022,10800393.157488272,11059563.334569938,11312150.671003679,11557798.232510883,10774079.61689237,11026002.157726293,11271430.855924135,11509832.571269864,11740865.499920404,10999945.28261175,11239529.968819113,11472199.3483775,11697485.13874958,11915068.837355362,11213593.271065995,11441642.444759019,11662427.904509677,11875544.7098926,12080702.7280397,11415763.355729772,11633001.994334087,11842689.697047878,12044482.505030489,12238121.564850204
286,2022-04-13,7365579.038455188,7873891.424180989,8395217.538302314,8930695.207131261,9482884.528247679,7756824.466316524,8222643.014908717,8696965.634943422,9179937.175970413,9673199.996525569,8136624.714030824,8567630.02637069,9003768.95718906,9444637.710133556,9891160.562741216,8502166.0094867,8903703.105423167,9307768.200491656,9713667.31103755,10121814.934222765,8851945.979535116,9227909.372548735,9604339.921978319,9980405.301968828,10356176.089509007,9185291.309310844,9538636.703391233,9890793.455335775,10240880.907745576,10588746.833833104,9502071.401788447,9835123.627297508,10165642.092654757,10492751.269473126,10816161.406647755,9802514.425071288,10117159.223826813,10428168.962851984,10734704.679961763,11036398.073963083,10087083.271632876,10384890.464288048,10678155.952718176,10966095.288346265,11248301.948059635,10356389.650063856,10638694.510674773,10915708.482636921,11186711.214476926,11451285.262902401,10611133.842353487,10879092.324016439,11141139.423502857,11396623.248549888,11645133.687163018,10852062.342747923,11106689.53908886,11354890.908853523,11596084.12090249,11829878.368365936,11079938.209830849,11322135.824100183,11557481.148412393,11785460.49667569,12005709.987922048,11295520.558218336,11526097.009689553,11749468.107271807,11965186.671802584,12172920.352371642,11499550.65469393,11719236.151728924,11931424.752610765,12135732.939042406,12331862.408188988
287,2022-04-14,7416223.871290898,7929584.651197678,8456102.030437727,8996574.760266734,9553454.415274605,7810416.795284838,8280789.737097012,8759815.645590376,9247382.102129798,9745008.15134968,8193050.7923317,8628230.673119446,9068691.470974961,9513830.326401172,9964450.79160723,8561329.510902405,8966741.141028747,9374823.03298392,9784723.372350495,10196744.802965976,8913761.37928555,9293355.980535388,9673553.398378495,10053392.972651845,10432843.874327637,9249678.555561895,9606452.831653967,9962166.871504692,10315833.125681303,10667208.08559295,9568952.549119802,9905261.508068185,10239157.690397384,10569674.557981424,10896440.202911912,9871811.859664008,10189563.87674716,10503794.497407967,10813585.747374803,11118495.138407879,10158719.00522434,10459501.212711185,10755848.315482756,11046906.095638296,11332200.710888024,10430285.25394699,10715446.437636897,10995416.61120975,11269412.911141766,11536956.467180131,10687210.72328372,10957917.600796882,11222806.641024714,11481169.24214474,11732538.922426334,10930242.170687588,11187518.588134445,11438456.795534158,11682422.471140807,11918972.792244157,11160143.384126391,11404898.3036239,11642883.027538903,11873535.778084112,12096444.42382055,11377674.649264008,11610722.624404712,11836642.214226136,12054941.416495979,12265242.903439919,11583578.789776452,11805655.303938093,12020307.144563193,12227108.747245252,12425719.69432988
288,2022-04-15,7466627.236305885,7985033.796344983,8516768.721887013,9062287.62284721,9623916.186683595,7863805.800445754,8338729.5476861,8822477.003371444,9314677.466221653,9816715.337670824,8249306.089860392,8688656.022507377,9133451.096895238,9582890.037139522,10037648.339318715,8620350.042013522,9029630.89810003,9441737.683306139,9855662.349489158,10271591.004994567,8975457.83857496,9358677.73083121,9742646.913513033,10126278.5607022,10509437.526417464,9313967.956822831,9674164.776860133,10033438.619508311,10390697.573229183,10745605.137948945,9635754.698151201,9975313.802652694,10312588.442201966,10646523.839042498,10976665.04690702,9941047.42227142,10261899.964351797,10579350.884861417,10892406.135181522,11200548.73949887,10230308.66821769,10534059.207753778,10833486.36000736,11127669.198089596,11416066.675237827,10504149.554273963,10792160.478540778,11075084.560488401,11352079.578491308,11622605.652478447,10763270.244405631,11036719.102694329,11304447.25394628,11565692.614998108,11819932.97615252,11008417.911442589,11268337.350902807,11522009.174625855,11768750.359356299,12008066.878512755,11240357.182005147,11487663.457309244,11728284.077481652,11961612.513397414,12187189.326717904,11459849.591173833,11695363.412285551,11923827.791884748,12144709.289128836,12357586.646805951,11667639.575835086,11892101.714245062,12109212.955793597,12318509.113011733,12519608.784488613
289,2022-04-16,7517122.089310003,8040506.286787758,8577439.38111321,9128022.55295461,9694434.475760914,7917329.598652306,8396734.072482351,8885175.032575179,9382014.912795136,9888488.229831852,8305733.831906931,8749181.895384846,9198276.718928538,9652011.454754964,10110922.153181532,8679575.789405005,9092652.29540992,9508744.512123786,9926681.790233495,10346524.834516784,9037388.310138997,9424158.495701795,9811856.181366911,10199262.46455612,10586130.679922573,9378517.017765231,9742060.200719643,10104847.628252022,10465677.39381886,10824113.91809829,9702839.689022793,10045571.794182992,10386176.35175771,10723504.890068242,11057014.093721451,10010587.078905027,10334462.227506384,10655083.068394229,10971374.14590718,11282739.188092198,10302222.154251104,10608862.492692951,10911317.84144736,11208595.319941267,11500082.234470585,10578356.187215049,10869137.833746646,11154962.77884365,11434924.265777806,11708417.223159812,10839689.612784607,11115801.052143812,11386314.293860061,11650408.651545273,11907502.195300624,11086970.184318522,11349452.94687368,11605803.559247501,11855285.221915016,12097348.851946179,11320963.488490565,11570741.185974326,11813942.198830316,12049910.213735385,12278134.738144709,11542432.399305213,11780331.948334048,12011285.041183325,12234711.803914407,12450143.383306779,11752123.033301817,11978890.53244674,12198404.606701773,12410157.486957446,12613723.18475923
290,2022-04-17,7567693.800960663,8096005.546607185,8638124.691603707,9193792.962353839,9765023.963858487,7970970.263841716,8454805.068983821,8947919.93390074,9449408.022191618,9960341.813091787,8362313.1428817855,8809808.500849793,9263178.00072131,9721208.224454176,10184287.477513565,8738983.18732276,9155804.074304279,9575852.592511546,9997795.297674462,10421561.718780862,9099526.735029576,9489795.604878146,9881189.63697376,10272358.149402957,10662938.863639945,9443297.341105198,9810135.063697385,10176401.65631335,10540785.835084355,10902749.981630983,9770176.912918359,10116030.109334176,10459928.472604144,10800630.677880228,11137502.861900799,10080398.117108768,10407243.991609491,10730997.377163071,11050502.41697528,11365081.913381841,10374424.741978778,10683903.123166174,10989348.353229225,11289696.732954359,11584262.686676048,10652868.507739887,10946369.320483774,11235056.119199587,11517958.8528167,11794406.313493056,10916430.337615442,11195153.059388744,11468411.873627815,11735328.821280576,11995261.525062397,11165858.72477853,11430853.810736677,11689843.326654263,11942038.105788628,12186833.449433794,11401920.332425153,11654118.780018836,11899860.04070484,12138439.496115033,12369295.172275402,11625379.458696332,11865614.409549808,12099015.892783718,12324959.144137127,12542927.393798657,11836983.962390777,12066006.852468304,12287883.320731977,12502063.617634116,12708076.935075596
291,2022-04-18,7618474.327003375,8151648.972861559,8698928.804525938,9259691.761096451,9835768.743244395,8024859.80740511,8513060.491409034,9010816.871437872,9516950.883115968,10032361.147928784,8419176.297748856,8870654.441170605,9328261.103120476,9790575.58785722,10257830.403628398,8798704.889310366,9219205.513765829,9643169.030816145,10069099.194907326,10496788.762739666,9162006.200543782,9555709.006040381,9950755.266412802,10345662.934180629,10739950.144446414,9508442.467072306,9878509.955124572,10248209.501083208,10616121.126871424,10981602.294116326,9837900.3617804,10186809.943860667,10533954.348441096,10878000.265297761,11218221.151955241,10150614.968557436,10480367.021575771,10807204.042219276,11129890.775278902,11447667.49133395,10447051.285777781,10759303.397162093,11067688.761584088,11371073.968263011,11668699.329747532,10727821.774105329,11023977.736396678,11315476.037373591,11601284.523405531,11880664.895942742,10993628.062192656,11274898.391512897,11550851.99901241,11820554.916255888,12083303.570862012,11245219.543192312,11512663.652028719,11774240.998105235,12029111.372946395,12276613.872828787,11483364.074569324,11737920.367462056,11986150.609845836,12227303.259163827,12460764.395239824,11708827.465212293,11951335.321163967,12187133.812638426,12415554.71604444,12636032.980258463,11922359.380157495,12153575.577843728,12377762.999923954,12594331.393374577,12802764.84797801
292,2022-04-19,7669391.468170116,8207390.296407872,8759820.324434152,9325696.536458964,9906652.605210543,8078922.398798184,8571451.743049381,9073833.305179974,9584620.725264048,10104529.974007698,8476244.251659177,8931668.967946691,9393492.3112768,9860090.296479806,10331534.524019944,8858658.957989564,9282803.852023343,9710658.917547364,10140569.651664704,10572189.311617343,9224742.12736883,9621844.033657666,10020516.95416789,10419152.324234828,10817147.530281983,9573865.37447316,9947128.396092847,10320233.837908676,10691658.048237983,11060653.451831993,9905920.7371304,10257853.083555074,10608215.45018545,10955587.661487978,11299151.090405937,10221146.196928244,10553771.438061917,10883663.341590295,11209512.431675397,11530477.535340987,10520008.332612174,10835001.835019,11146298.168766102,11452699.422098089,11753373.232985916,10803120.623902107,11101900.06240222,11396180.481245272,11684872.85221029,11967173.474803085,11071185.611290805,11354972.547744928,11633591.4880197,11906057.689743916,12171608.259003602,11324953.739336448,11594816.543249981,11858952.288329976,12116474.960726874,12366669.463613583,11565194.170210296,11822078.646463428,12072768.545583785,12316470.633600451,12552521.161573675,11792674.303885516,12037426.056923471,12275592.39319373,12506466.855795663,12729438.311707318,12008145.670120325,12241526.805453185,12467996.21850113,12686928.369736006,12897764.511060381
293,2022-04-20,7720547.486884917,8263317.388506862,8820876.13000169,9391875.564929334,9977737.47258508,8133260.665127858,8630067.159604752,9137046.880084792,9652486.754540462,10176910.99790807,8533620.220657442,8992941.010309653,9458950.048965823,9929822.462757321,10405463.369150674,8918949.325294258,9346688.673565611,9778401.43327011,10212277.627143938,10647827.694408232,9287839.225855414,9688290.947080463,10090554.598509483,10492898.054654064,10894596.096609162,9639671.574581144,10016081.315940022,10392555.237695154,10767469.040541792,11139969.217407778,9974344.350058915,10329251.110152464,10682792.976495098,11033465.950938746,11380359.069558574,10292098.898846945,10627549.451897154,10960457.060012508,11289441.058755537,11613579.015380766,10593403.743573073,10911091.25161036,11225258.908303613,11534647.308158442,11838351.898566509,10878873.658620577,11180229.692729527,11477252.30042712,11768798.55427599,12054000.045330688,11149212.301914928,11435469.478363119,11716713.677926581,11991912.324582132,12260244.044404786,11405171.321226258,11677406.969211493,11944060.997649945,12204204.49139563,12457069.107837707,11647521.294865018,11906688.616718581,12159798.089928256,12406017.657028068,12644634.764034286,11877031.295497969,12123982.113540784,12364476.299542498,12597771.995733181,12823213.066588929,12094454.777445113,12329956.512776872,12558668.048330732,12779931.356044596,12993145.97023429
