,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
403,2022-08-08,9573701.430554887,10187461.440875378,10901222.315455005,11751361.793985615,12751895.972261738,10245359.403021552,10829054.648542907,11492141.437531438,12262719.936565645,13154023.36846042,10914036.389111778,11473056.7296371,12096441.889793262,12806236.468776956,13614177.119037922,11570493.732282214,12107905.378737144,12698281.933055874,13359215.086272843,14100887.534996985,12208713.356261801,12726399.091189723,13288140.445993422,13908217.072069135,14595416.33892811,12824959.878434101,13324191.963493016,13860357.556130206,14445239.319459349,15086438.747830626,13417110.502392277,13898844.460078703,14411717.3025411,14965602.857900431,15567117.522944665,13984170.702336203,14449196.979814716,14940580.789978145,15466716.863956766,16033410.220205069,14525924.520328045,14974946.268966813,15446334.580942966,15947323.229895215,16483049.821737994,15042683.25126225,15476355.319693256,15929030.399078052,16407019.91122063,16914911.085853882,15535105.866394553,15954053.455703925,16389145.778144985,16845953.11526927,17328606.72999164,16004071.490231136,16408898.293916024,16827423.397547062,17264615.21327149,17724225.066729926,16450589.472730085,16841880.55543136,17244762.663006626,17663710.583528496,18102157.039467655,16875736.511188865,17254058.724092785,17642146.48621062,18044065.985066406,18462981.002107184,17280613.173208997,17646514.572279308,18020592.029102545,18406570.578449402,18807385.466518052
404,2022-08-09,9642044.28061406,10258213.664322523,10971275.678609153,11818511.026107661,12815680.065156555,10312708.823907003,10898700.956664206,11561598.53704788,12330097.31882607,13218713.336231144,10980900.632762551,11542183.436039459,12165801.778210932,12874203.983578818,13680090.386510007,11637352.61581704,12177040.935051404,12768005.92710668,13428117.398478013,14168296.117869789,12275988.457899453,12795992.154088492,13358622.198705748,13978350.780555848,14664540.239774544,12893004.642389936,13394608.615671827,13931916.703445235,14516843.84792504,15157446.091051584,13486211.132918505,13970374.422329478,14484603.886921305,15038862.034217397,15640129.164758906,14054552.247062024,14522063.365711972,15014983.935902413,15541765.104480425,16108506.363858579,14597758.944381975,15049316.083173383,15522392.203125684,16024253.168913553,16560277.036668895,15116097.791319119,15552349.361582031,16006838.450022664,16485889.942840012,16994288.883541197,15610190.825220244,16031755.074214833,16468766.427980071,16926794.182291295,17410133.33081101,16080887.120791208,16488360.844815435,16908891.980776515,17347436.621968403,17807882.26148812,16529171.862138921,16923133.60888897,17328093.434693735,17748504.838885963,18187914.184666235,16956102.505436655,17337113.155152924,17727337.316953972,18130812.73603508,18550798.24657337,17362764.441528987,17731366.69319408,18107628.194096435,18495239.795924455,18897216.324565362
405,2022-08-10,9706727.269854126,10325782.811579611,11038623.901199868,11883336.431151932,12877382.800068833,10376480.761762317,10965178.399972899,11628307.782909477,12395081.240238614,13281256.131934064,11044239.774788199,11608141.02645255,12232368.003168674,12939707.74770914,13743785.432124339,11700717.929841705,12242997.778833644,12834890.188281655,13494488.597726895,14233416.132894455,12339787.496868499,12862391.478127204,13426219.809302429,14045890.759284988,14731308.979691437,12957581.685125628,13461813.821333325,14000550.11052393,14585797.543008137,15226036.832442105,13551846.584847614,14038674.371148285,14554526.531594973,15109418.939433256,15710668.385166483,14121467.644137898,14591681.460073378,15086388.548409153,15614065.108846853,16181079.84660105,14666124.268374888,15120420.297655886,15595420.270548891,16098394.005754067,16634936.624566192,15186039.299441732,15625061.833812261,16081589.32223757,16561934.651662279,17071058.931416906,15681798.486512866,16106160.65620869,16545305.422306668,17004777.87692307,17489016.430150524,16154221.257952183,16564514.43181747,16987257.296386123,17427372.318148907,17888864.104752317,16604268.873099102,17001066.269057,17408301.902980845,17830388.320005912,18270967.586904526,17032979.680414736,17416837.17553334,17809389.106324114,18214626.536939614,18635886.409424182,17441423.956974883,17812879.68924299,18191510.61736084,18580956.421809923,18984295.450580265
406,2022-08-11,9766847.545804774,10389368.563285584,11102550.261594594,11945190.790714497,12936414.145294622,10435769.343541859,11027685.71206135,11691552.023412336,12457023.486261057,13341060.151638905,11103144.506907579,11670126.379885416,12295422.14194731,13002097.987423094,13804668.641267395,11759676.591759283,12304970.222785486,12898214.32625742,13557676.86189177,14295651.614434341,12399193.370565847,12924788.282076413,13490210.381444251,14110182.747759743,14795123.988496944,13017769.727728147,13524995.333257865,14065531.978945006,14651443.413075835,15291609.617808452,13613091.322950572,14102928.34560292,14620756.257708939,15176613.642383972,15778130.927003602,14183987.082952138,14657231.43662583,15154062.282939134,15682953.866775164,16250523.437117321,14730086.433732474,15187435.141758155,15664682.959298296,16169079.565536043,16706418.345538856,15251569.530664884,15693664.99616724,16152543.652921304,16634484.654255275,17144607.97429207,15748986.504665492,16176438.506068416,16618019.840218171,17079231.594553627,17564639.7713087,16223127.557596885,16636523.44631388,17061772.875797402,17503746.48667256,17966551.36700781,16674930.275548782,17074839.076622244,17484638.08356672,17908682.028912608,18350695.08318415,17105414.038660508,17492387.55110837,17887548.401605174,18294825.246936943,18717620.44089086,17515634.075921547,17890206.636319973,18271482.435798187,18663035.22101278,19067994.959679727
407,2022-08-12,9822496.864511568,10448951.284858458,11162970.849877147,12003955.381655449,12992636.903433835,10490682.291837836,11086217.352283405,11751258.048064098,12515812.168408118,13397991.779250748,11157737.0484026,11728146.775932917,12354900.986025527,13061269.605604466,13862610.346485117,11814363.918123713,12362977.136675691,12957924.33031505,13617583.591919918,14354876.929478992,12454353.23177902,12983211.918258185,13550548.322520334,14171134.265152225,14855863.614728646,13073726.653122272,13584192.019944169,14126824.42789732,14713694.7049917,15354046.660877386,13670113.00230233,14163183.898796173,14683262.275462896,15240364.74904136,15842402.728130475,14242287.164829725,14718768.820681486,15217980.902017575,15748355.008510027,16316726.651039384,14789830.275888754,15250423.502183884,15730162.118497629,16236238.203776076,16774615.150545191,15312880.938617393,15758228.570952518,16219688.9745733,16703472.766113888,17214832.263885997,15811954.416287756,16242664.726517318,16686902.546973823,17150092.375393827,17636902.781389304,16287812.171581734,16704469.974763453,17132436.61035225,17576500.18325828,18040846.53457632,16741368.425316185,17144539.75363992,17557104.62383257,17983330.8499458,18427002.111533538,17173623.77607339,17563857.33182202,17961822.36677297,18371357.411131624,18795908.631083693,17585618.510363348,17963445.638400495,18347555.116196696,18741428.247771412,19148225.901511937
408,2022-08-13,9874543.16662423,10505223.11173742,11220446.277840838,12060095.343343731,13046445.77595375,10542106.445333887,11141484.505745072,11808002.445361108,12571923.909674767,13452452.864046663,11208921.347919004,11782930.909472773,12411396.357242927,13117710.897367748,13918020.425748007,11865699.26903443,12417763.190613482,13014626.288771892,13674708.495174851,14411510.310440557,12506200.319161024,13038421.615211997,13607852.990081137,14229255.976065595,14913954.472717399,13126398.229575673,13640176.404273247,14185059.1385595,14773072.516254935,15413782.827521963,13723868.747856198,14220225.737403944,14742687.72570229,15301203.257363772,15903926.69500114,14297335.356120994,14777089.532729907,15278798.229971405,15810808.920391306,16380140.186580628,14846332.723869193,15310191.66648725,15792521.563302126,16300419.215338307,16839985.26651336,15370959.152574694,15819568.471803095,16283698.475875108,16769456.746574627,17282197.291563164,15871695.886704093,16305664.206169294,16752635.553716822,17217926.034599986,17706277.957678325,16349276.21980046,16769187.30577786,17199938.84010887,17646206.903434675,18112228.861521468,16804591.385080367,17211009.478230722,17626399.748911366,18054915.613900807,18500374.444704805,17238623.445204347,17632095.129604265,18032916.711129565,18444810.877843753,18871243.045005012,17652397.89972943,18033452.332264226,18420441.488282688,18816730.07471806,19225486.418531276
409,2022-08-14,9921621.587221319,10557046.476779792,11274001.263323914,12112757.212616567,13097081.287612552,10588659.918415451,11192339.013765274,11860803.25312972,12624500.361043693,13503680.016921036,11255299.021744004,11833319.422350246,12463918.669011354,13170557.746275365,13970130.721453475,11912268.291002493,12468157.47614164,13067322.32364855,13728181.039346233,14464778.239216903,12553304.849059135,13089234.76290268,13661117.778028695,14283670.479912631,14968617.282239052,13174339.793085668,13691754.17357623,14239220.521442989,14828692.28360472,15470032.815801578,13772899.56988418,14272847.954744939,14798007.918432748,15358237.27019874,15961911.35070613,14347658.893997537,14830976.258274172,15335480.461733947,15869416.293827312,16439966.317793613,14898107.78591391,15365511.151424287,15850718.433497367,16360715.87248823,16901724.70282796,15424305.482256297,15876445.32006473,16343520.354339778,16831522.49223396,17345892.829077356,15926700.039829127,16364186.964796541,16814158.265253533,17281811.17340716,17771948.892083917,16405997.13272615,16829415.16185744,17263210.351292435,17711938.059336893,18179875.839480225,16863065.362302803,17272977.9831835,17691445.81616358,18122500.66784955,18569983.56872383,17298868.478265475,17695820.993263748,18099745.561899778,18514243.064787544,18942789.267819185,17714417.325977236,18098937.38312186,18489047.652100064,18887991.33305172,19298936.30616881
410,2022-08-15,9964585.53384291,10605030.19082276,11324087.223747522,12162289.709354844,13144822.708934724,10631222.707806313,11239412.215183524,11910129.230601238,12673902.122400273,13551959.628812103,11297774.853598958,11879964.80876929,12512953.415911727,13220182.885525724,14019235.628233178,11954998.747919802,12514832.198380137,13116513.795877272,13778385.884496879,14514983.448901758,12596615.868478986,13136341.89790394,13710858.985822124,14334773.954053825,15020163.156583406,13218520.129426118,13739632.933302028,14289838.917494489,14880961.216736898,15523116.006935278,13818192.609004164,14321774.091903219,14849766.40526448,15411884.531620191,16016684.154138103,14394262.041945146,14881167.465125035,15388583.604984509,15924604.925523631,16496540.354667235,14946175.753454762,15417134.455099287,15905320.513019377,16417565.571417427,16960176.380473107,15473955.272686142,15929624.846493147,16399733.55898662,16890116.578210607,17406269.16713449,15978016.40465848,16419011.253699118,16872060.245544128,17342203.157809224,17834273.009120934,16459037.84417885,16885943.676348347,17322850.82610297,17774157.450373735,18244151.799505018,16917865.994530782,17331246.708660197,17752852.175819952,18186557.915131528,18636200.504018072,17355446.582853034,17755847.149017986,18162927.52752164,18580133.674970582,19010924.802736636,17772775.991478737,18160723.329544175,18554001.099605665,18955699.243776422,19368959.354312386
411,2022-08-16,10002993.893460643,10648792.295431824,11370359.679133136,12208377.942316277,13189380.105439456,10669349.685356447,11282323.085168915,11955638.420906601,12719816.267981863,13597002.54698179,11335899.505730717,11922486.083998447,12558160.318143878,13266274.900843091,14065046.632879812,11993436.8814468,12557405.648083486,13161861.321934368,13825012.62105084,14561837.835903104,12635675.018971939,13179359.967585005,13756737.46338467,14382256.520819593,15068304.15615844,13258476.150563987,13783427.804929364,14336574.871919913,14929569.562665446,15572744.397875268,13859279.970636476,14366617.07918475,14897623.001470463,15461835.077331048,16067956.842406623,14436672.06926191,14927273.623365123,15437766.415358115,15976064.369728576,16549573.611567525,14990059.069554498,15464669.395162642,15955985.24603972,16470657.171422524,17015051.05933312,15519426.18176194,15978712.084368167,16451994.032897351,16944927.00226793,17463036.406469416,16025157.91865126,16469739.236540763,16925995.79602321,17398788.9954852,17892959.668358363,16507906.653183715,16938372.09389276,17378512.822194714,17832550.99603362,18304765.296529,16968497.036457285,17385411.95817224,17810269.569572452,18246772.113133952,18698732.95240294,17407857.071435105,17811766.957773756,18222111.484821964,18642166.24891909,19075356.461992897,17826968.873424478,18218400.603832368,18614948.811913908,19019536.090923086,19435261.458751578
412,2022-08-17,10037648.848513627,10688960.446207445,11413321.762913598,12251437.44490393,13231106.214386497,10703860.215321528,11321716.457811719,11997848.600258086,12762669.036876407,13639168.21884871,11370508.275456855,11961544.005617162,12600071.104578648,13309270.853138827,14107930.667516999,12028432.634102052,12596553.214150706,13203909.685124228,13868508.832289511,14605716.064342307,12671345.665952783,13218977.77645575,13799310.122836808,14426575.812995331,15113422.648142243,13295083.531340778,13823839.910812048,14379996.5499708,14974984.476519965,15619307.889850484,13897048.645821609,14408089.384664787,14942156.328047447,15508565.060157929,16116126.615450786,14475786.40619705,14970017.693166098,15483617.256186718,16024279.28015807,16599470.325189086,15030664.832318462,15508848.676006557,16003310.104529796,16520483.367720408,17066759.745418355,15561634.297065273,16024448.826215787,16500907.794655627,16996454.081046626,17516612.060418703,16069049.060925515,16517121.216463799,16976578.982596315,17452076.242064424,17948432.639265638,16553535.901457924,16987458.71757285,17430818.007714376,17887633.143005602,18362146.118053265,17015898.222450897,17436239.58084384,17864326.869317073,18303664.282622408,18758016.495057408,17457046.65150575,17864353.409098335,18277933.15095736,18700868.091947377,19136525.409633327,17877949.276090473,18272748.971616868,18672533.027363118,19080035.199077275,19498289.168498334
413,2022-08-18,10068493.449236197,10725514.2219697,11452966.87409628,12291468.492231509,13270005.688515238,10734693.750304936,11357573.909288308,12036757.230346367,12802464.321552366,13678463.506883562,11401536.955868179,11997121.28378184,12638686.459922992,13349177.865619196,14147896.847201807,12059918.00897527,12632257.972644059,13242661.977814885,13908884.361226723,14646629.344136234,12703555.887062125,13255178.123484645,13838581.745439097,14467743.878728371,15155531.700460305,13328266.314047186,13860851.25443846,14420109.817742493,15017219.74346758,15662821.154660203,13931418.568070134,14446171.809266899,14983372.841493385,15552089.596929645,16161209.506579055,14511520.841191716,15009378.959783716,15526142.775898349,16069265.76326728,16646247.671614993,15067904.681943895,15549649.830937972,16047301.610764625,16567060.971789455,17115320.56572099,15600487.134800298,16066810.678661406,16546480.98805062,17044715.095933806,17567015.041069165,16109593.269545646,16561130.747356135,17023815.371292688,17502082.45522767,18000711.47674654,16595825.011115465,17033174.960644525,17479771.214160424,17939421.56593868,18416314.340028826,17059965.032735463,17483698.79113562,17915028.049175277,18357252.08400477,18814071.624732573,17502906.943691652,17913573.483544618,18330395.54686861,18756256.741991002,19194452.46578096,17925605.048145786,18323733.16222407,18726755.739471048,19137213.89423964,19558063.5540939
414,2022-08-19,10095751.897968369,10758630.85397426,11489440.474912483,12328596.340409793,13306190.851095736,10762079.596771931,11390079.805697095,12072516.942115303,12839332.917153308,13715004.110069396,11429219.676966323,12029408.582833422,12674165.457134401,13386132.038903406,14185064.476481633,12088131.555775546,12664716.070420705,13278282.93751047,13946280.178676555,14684700.53090928,12732548.219779823,13288161.904648375,13874722.007560072,14505906.074218407,15194757.536764447,13358270.612220058,13894666.848271322,14457088.652500376,15056424.639080973,15703413.553625869,13962639.056447051,14481072.948259316,15021450.275464706,15592561.462271059,16203337.777583744,14544127.575659718,15045569.15631789,15565524.006577427,16111179.725226892,16690040.587852517,15102033.425141228,15587287.361819303,16088143.712536424,16610548.704878125,17160870.92670157,15636241.871567305,16106014.6065563,16588900.157196252,17089871.312514048,17614385.039992932,16147049.891683906,16601987.003302451,17067893.835558806,17548971.213598505,18049937.993827607,16635035.331126101,17075741.995087802,17525563.420289725,17988081.958551396,18467413.75210471,17100960.674801115,17528012.58205153,17962566.004295073,18407703.156066775,18867043.979486234,17545702.89184774,17959651.84625646,18379693.323840044,18808501.636138298,19249285.00312605,17970202.765087783,18371579.386809543,18777813.218850985,19191243.28440806,19614733.621528294
415,2022-08-20,10119670.67852757,10788511.42876361,11522910.529732877,12362967.460926946,13339794.50150394,10786268.100735974,11419441.938402923,12105302.754402535,12873426.84655103,13748926.247588813,11453810.46080758,12058619.60805564,12706689.457519935,13420290.712877652,14219573.423729787,12113330.64157651,12694146.34521927,13310959.501879947,13980858.504029162,14720073.082985526,12758583.000183713,13318152.381143073,13907922.705282366,14541229.01054801,15231247.01595398,13385359.362764945,13925513.761233283,14491129.075542957,15092769.69683888,15741235.109377062,13990975.312848357,14513023.156140089,15056588.334572706,15630154.68848955,16242664.371646088,14573873.781743942,15078821.485671302,15601963.879297435,16150198.326634785,16731004.707169611,15133319.951259842,15621996.956162652,16126042.184790878,16651126.536671981,17203568.94156718,15669168.89937597,16142298.47983516,16628373.601032307,17132105.236402363,17658882.462382935,16181690.64127865,16639929.785386158,17109024.930471197,17592927.32531414,18096274.721101902,16671439.745498205,17115401.34356966,17568407.2122132,18033801.23172675,18515608.86309354,17139159.07510872,17569424.022303205,18007155.161718007,18455206.340819843,18917099.91626973,17585709.357422758,18002832.964178238,18426042.588370644,18857793.39938201,19301191.111506548,18012018.132551398,18416533.385353636,18825923.11344248,19242315.64895505,19668469.09103395
416,2022-08-21,10140253.14750588,10815168.933138106,11553392.765011232,12394601.071979731,13370840.61698012,10807260.69249958,11445675.84578462,12135134.589050788,12904768.975328168,13780256.10090117,11475309.016155478,12084771.80943603,12736281.847944053,13451680.036273679,14251452.10459065,12135513.283993907,12720567.551139286,13340717.796133501,14012648.279506769,14752777.479759715,12781656.505213346,13345169.078985818,13938212.052410133,14573743.928249344,15265032.434233638,13409527.026491059,13953411.846455518,14522260.83794216,15126288.005264327,15776319.674227266,14016419.908389932,14542042.252554314,15088817.852698626,15664903.823085994,16279224.451804519,14600750.08167454,15109155.447905865,15635493.9424705,16186357.247050555,16769176.28472135,15161752.89292747,15653797.571250267,16161028.995122354,16688831.008223547,17243451.768436864,15699254.838874845,16175680.54142952,16664933.471024761,17171454.048079688,17700545.20823239,16213500.12091273,16674976.492234142,17147240.804703668,17633988.42878521,18139760.164372534,16705020.846237227,17152169.46361255,17608334.588207405,18076617.333697125,18560938.670095373,17174540.833399933,17607948.55770885,18048827.252922785,18499799.775455136,18964278.8271688,17622904.974537548,18043131.221409585,18469474.713610604,18904170.259143587,19350210.49689293,18051027.85187404,18458608.446326926,18871116.36634593,19290469.22475919,19719309.91400677
417,2022-08-22,10157950.920997418,10838969.320085337,11581193.870191565,12423764.47876487,13399570.309474736,10825515.850324852,11469156.219045458,12162327.745631335,12933633.368123371,13809239.066080328,11494180.57853101,12108247.91681326,12763265.903234595,13480580.684981398,14280950.55224894,12155151.157606862,12744369.710997535,13367888.334637564,14041936.38955863,14783068.390601648,12802246.441034658,13369608.603707802,13965927.085461862,14603743.437339451,15296372.928899357,13431256.914044147,13978763.6512878,14550826.847043691,15157277.417899575,15808930.616320334,14039461.347300192,14568538.164526222,15118487.036614358,15697111.516687348,16313285.361443948,14625249.794827297,15136983.863833403,15666467.20935252,16219963.535170443,16804826.389427543,15187830.044176864,15683106.504493862,16193461.541094353,16723973.215785338,17280793.968764972,15727001.65611309,16206582.207742872,16698941.18807818,17208232.585753556,17739651.119029503,16242984.201127559,16707552.352225227,17182906.593321875,17672472.838228002,18180675.25348175,16736288.17220324,17186475.13102231,17645714.13163297,18116851.822898936,18603687.01916736,17207618.948070526,17644018.282402646,18087954.079737827,18541808.059889052,19008867.319948863,17657806.015986092,18080981.83085409,18510364.519979067,18947959.67863859,19396632.389836617,18087751.30539793,18498242.726478294,18913770.641617063,19336034.1808851,19767547.818491302
418,2022-08-23,10173146.157687055,10860253.274962703,11606617.16880469,12450733.33151214,13426239.788580775,10841416.866597291,11490229.203596415,12187192.348152569,12960301.490495054,13836135.177282108,11510809.764312176,12129398.919589061,12787957.882964833,13507279.712079631,14308332.890078759,12172630.164055113,12765908.01454263,13392792.78108287,14069015.02875901,14811213.969154553,12820739.844224691,13391829.741291571,13991394.176779043,14631524.369229425,15325540.477032151,13450937.004201686,14001931.021245552,14577157.563638624,15186038.912845047,15839343.473716022,14060488.352948947,14592875.334735705,15145929.900003893,15727082.448335048,16345125.927905826,14647762.205207396,15162673.381919673,15695220.791659918,16251325.178500028,16838236.87882257,15211941.087071268,15710292.282065913,16223679.64916821,16756864.115286121,17315880.19281743,15752799.291938351,16235373.60893216,16730738.971280584,17242754.48129702,17776487.424455963,16270532.964600345,16738028.871447485,17216366.637155786,17708696.61039894,18219309.607745297,16765631.850993406,17218691.037648153,17680892.076626364,18154822.96520672,18644145.751039546,17238783.51208351,17678006.915027544,18124883.576160766,18581551.48308802,19051159.307666853,17690802.475235607,18116759.404593546,18549061.47668457,18989483.80882527,19440752.643323593,18122578.334495474,18535811.618979625,18954236.802742038,19379334.390046213,19813480.479437925
419,2022-08-24,10185560.794796437,10878806.731697874,11629492.54636378,12475372.204773068,13450742.733957645,10854677.678122414,11508678.002429625,12209558.580319025,12984638.943739254,13860838.6625783,11524903.438206937,12148005.026183736,12810187.596284965,13531643.223972231,14333493.649163706,12187650.737216298,12784959.434622537,13415259.9678882,14093750.268030236,14837108.723842876,12836831.17935269,13411606.033098377,14014440.683084017,14656952.27292767,15352429.23614045,13468256.14510377,14022683.923180519,14601078.47541391,15212437.109695101,15867451.758173011,14079184.444926823,14614820.063885517,15170969.763250269,15754679.981458936,16374638.768516233,14667965.752343025,15185986.59031048,15721575.624436919,16280304.030421142,16869299.274284884,15233759.604710182,15735113.770589555,16251501.716228366,16787363.858008884,17348600.707465015,15776316.67982669,16261809.91080048,16760142.578272542,17274878.042519838,17810943.015212167,16295810.889471537,16766157.558276176,17247433.993869897,17742516.10891529,18255550.650677837,16792712.089443445,17248565.094615106,17713678.751204897,18190385.111485872,18682200.755957,17267690.63591309,17709658.84161044,18159423.334528726,18618882.339795988,19091039.10122348,17721546.53287434,18150204.8838635,18585370.452140972,19028592.864536647,19482453.958744362,18155157.348241396,18571052.705762442,18992317.019191764,19420217.978494518,19856988.971122943
420,2022-08-25,10195828.24112941,10895145.755357856,11650253.401188396,12498058.465827832,13473418.769713707,10865939.774865104,11525028.551323181,12229869.528329048,13007030.831217738,13883694.194453657,11537111.2665887,12164601.516031787,12830407.290646004,13554063.993813056,14356783.00914946,12200870.509643342,12802067.952884937,13435750.63082359,14116542.185829492,14861108.387846816,12851185.681680713,13429489.506407127,14035535.140765311,14680434.060383767,15377400.339029929,13483886.749004379,14041581.807339275,14623065.274714304,15236885.26637385,15893621.760882936,14096228.77557625,14634938.657273939,15194088.894437345,15780323.257953664,16402195.062879832,14686545.907316377,15207496.141932802,15746020.039664157,16307324.696314745,16898389.374381498,15253976.993689045,15758149.521897705,16277421.690744627,16815902.137592494,17379335.67492757,15798250.781399949,16286475.168910012,16787651.184051808,17305037.719438717,17843402.18142967,16319520.174998667,16792527.62407994,17276612.72478658,17774370.247437995,18289786.585405435,16818236.0283771,17276691.362118814,17744582.805256847,18223981.38060939,18718243.955187187,17295052.134493995,17739572.699325327,18192086.33147409,18654247.72525144,19128902.1636028,17750754.436120536,18181921.240977727,18619808.518248484,19065737.71385472,19522135.18088238,18186208.807011284,18604573.078051817,19028532.252293967,19459139.4052518,19898475.374806553
421,2022-08-26,10204142.997902652,10909465.667357307,11669086.23752945,12518971.181831948,13494442.941666463,10875393.541115312,11539477.44930979,12248315.629128417,13027660.246867672,13904879.590972079,11547620.322269976,12179385.977109881,12848810.737335807,13574728.81384348,14378381.64532471,12212473.717502233,12817431.8097578,13454461.252365485,14137580.796459908,14883396.330172164,12863985.025669869,13445678.72371224,14054876.168876495,14702162.471419986,15400639.583654534,13498008.089192469,14058823.26134113,14643318.217839252,15259578.387481712,15918041.418534989,14111798.315327825,14653429.474670196,15215488.767298592,15804209.14272138,16427984.607071564,14703677.404235786,15227399.960833624,15768756.382426921,16332585.556618158,16925698.581438314,15272765.803598503,15779596.858045034,16301642.50728824,16842678.56088099,17408277.88153509,15818772.007901195,16309565.973279499,16813468.08484707,17333434.104952753,17874058.901611138,16341829.139133126,16817334.82725973,17304106.304527156,17804460.405959085,18322212.41847698,16842369.938363582,17303264.692399286,17773807.744842067,18255813.775183033,18752471.24343727,17321032.278378356,17767942.379970536,18223075.9869182,18687850.128629856,19164945.158519603,17778588.50424722,18212101.36922568,18652578.914888598,19101121.219803862,19559993.640831757,18215893.128523875,18636564.605424587,19063085.487035953,19496301.813559495,19938137.602043573
422,2022-08-27,10210975.743829664,10922185.654850537,11686367.26079414,12538455.119236011,13514138.322114863,10883510.330401903,11552448.409089968,12265279.337224498,13046877.66837357,13924721.869993793,11556903.318032313,12192786.37610434,12865786.117455252,13593993.668692086,14398620.787078192,12222934.749829087,12831482.853295855,13471785.13329024,14157227.168651914,14904307.922144894,12875705.37689382,13460609.01680743,14072861.59384341,14722503.173886525,15422486.260957843,13511098.088599188,14074846.71911904,14662239.116932599,15280886.265749523,15941053.662836032,14126372.664890768,14670733.705666045,15235574.707055634,15826711.120434005,16452353.686583467,14719841.415947404,15246141.687391335,15790193.085509516,16356463.405976791,16951576.26238015,15290608.666838843,15799901.606748503,16324575.361854622,16868072.90132986,17435779.52721329,15838364.341818685,16331530.113582045,16838006.948738925,17360449.666580167,17903267.98663478,16363223.012910752,16841028.727549255,17330330.627285015,17833171.50191274,18353185.37523329,16865600.207229495,17328736.252072137,17801771.482054006,18286269.453099802,18785242.087332424,17346118.53047515,17795220.51811838,18252812.053975828,18720078.768090945,19199529.641305525,17805537.203045428,18241199.252514005,18684103.08522936,19135134.505151093,19596392.847946726,18244699.717860553,18667482.51941486,19096399.72708282,19532098.095650543,19976340.996931456
