,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
514,2022-11-27,8621144.867614776,9352008.033779822,10166655.510924382,11072459.216125013,12077668.674506586,9311534.561454356,9995748.966121955,10748959.478628179,11576027.237286452,12483046.50975267,10003957.320397913,10652048.81572827,11358298.751287322,12125967.810030937,12959518.304327277,10693412.823249435,11312400.562937206,11981302.897918211,12702342.187538415,13478760.65636265,11376412.499158068,11971159.309209704,12609355.805335736,13292537.885394376,14023038.385674113,12050347.98114796,12624324.727192337,13236550.368959675,13888098.471428359,14580622.420835752,12713188.164014034,13268932.953792281,13858651.51530589,14483100.691230424,15143423.714635134,13363327.208948167,13902735.378385153,14472538.053391203,15073271.960906874,15705695.184573837,13999501.612571053,14524016.383897787,15075881.912877435,15655480.299500754,16263277.440288646,14620738.192475932,15131480.009399619,15666949.789855806,16227420.361281415,16813135.207098883,15226315.58054376,15724171.920191057,16244470.742035696,16787407.666546207,17353056.653609447,15815731.702413732,16301420.506133528,16807541.324643016,17334235.684036985,17881448.50150947,16388674.3271148,16862789.334076244,17355553.616671808,17867071.55980762,18397190.300568417,16944993.79697468,17408037.20499427,17888138.340559114,18385377.07376036,18899527.098405793,17484677.839363534,17937083.95710825,18405118.73271405,18888847.045968305,19387988.2227356
515,2022-11-28,8638956.570975773,9369252.213742532,10183735.724045992,11089641.94077528,12095171.252662854,9330236.174628839,10013898.608025806,10766860.20149493,11593943.474105572,12501179.635298425,10023564.258018984,10671138.698351849,11377091.415109057,12144712.530188534,12978407.048223536,10713950.260302598,11332464.205104021,12001044.907776082,12721989.917356648,13498498.32146949,11397913.022975618,11992232.155083321,12630098.522283867,13313153.37419639,14043703.164723005,12072849.77005928,12646445.222902795,13258343.171656568,13909741.977765823,14602285.15930139,12736733.223547552,13292142.220224395,13881543.23123311,14505829.99375566,15166150.906017741,13387959.569347916,13927076.074003391,14496576.843003824,15097142.548199331,15729549.554183746,14025265.577356203,14549531.234725213,15101114.406295788,15680544.707375454,16288317.469483636,14647676.76254648,15158210.337720271,15693419.997345172,16253727.25007729,16839414.341181006,15254469.144306296,15752156.367032206,16272219.03725465,16815000.962380707,17380622.567946333,15845137.032599945,16330694.037215391,16836603.644394472,17363153.932652086,17910342.58508768,16419363.883059993,16893382.548407257,17385960.923332423,17897347.5367908,18427447.397655256,16976995.303663228,17439975.924045783,17919916.338276118,18417037.63837293,18931175.489536364,17518014.10040626,17970389.052350648,18438287.801627576,18921913.19977942,19421049.801177125
516,2022-11-29,8657186.236906381,9386980.41705722,10201333.152065849,11107371.632643305,12113242.9772005,9349333.677852249,10032520.469829183,10785272.50502879,11612401.023836233,12519876.889815701,10043548.25201325,10690688.342731223,11396388.75790214,12163992.691816192,12997854.693078242,10734848.46652598,11352975.175838765,12021283.964093322,12742167.115167378,13518789.673322398,11419760.047734153,12013740.251041597,12651330.240052173,13334292.235516248,14064916.398985092,12095685.388140952,12668989.364075204,13280616.68769168,13931902.585573528,14624491.008175991,12760600.700748987,13315764.017060751,13904907.227425497,14529069.914748315,15189415.673896136,13412903.937302839,13951818.651817223,14521079.400552696,15121517.05651183,15753935.746975653,14051331.94944421,14575437.758171363,15126802.134490414,15706106.15412587,16313883.362081578,14674908.813303106,15185322.547121326,15720336.9437658,16280524.163780509,16866213.21639689,15282907.842277082,15780513.31116667,16300405.671192473,16843077.20290883,17408702.00030638,15874819.668324767,16360331.087661214,16866096.054519527,17392548.048887946,17939743.93100558,16450323.392837865,16924330.713234413,17416790.27540599,17928092.37418026,18458205.535855826,17009259.86253562,17472261.43893654,17952108.584604837,18449160.18597249,18963318.79588994,17551606.94352273,18004033.207659885,18471863.607387833,18955434.639925122,19454600.316399395
517,2022-11-30,8675405.501831226,9404835.581283722,10219139.46830793,11125374.763924208,12131637.374064444,9368393.292313294,10051252.41018327,10803884.423039325,11631123.992184993,12538890.15841366,10063470.589958958,10710330.899896301,11415875.147675768,12183529.79434037,13017611.18930312,10755664.169933077,11373562.247518454,12041700.83104264,12762592.558573717,13539382.561915647,11441506.04540292,12035308.280464837,12672728.229669506,13355670.49320248,14086423.756625539,12118403.30793701,12691578.001613611,13303044.830185365,13954293.586689945,14646983.427210758,12784335.292310698,13339415.591173911,13928414.203778015,14552531.068258254,15212959.277746752,13437701.432216773,13976576.958838612,14545713.357651602,15146103.494462058,15778592.851545239,14077238.449372852,14601346.584304478,15152609.800727768,15731870.1241293,16339712.077637007,14701968.827916456,15212424.214968631,15747362.536233231,16307514.146765558,16893266.71191815,15311163.067183418,15808847.425116101,16328689.878139652,16871337.076336235,17437027.80143688,15904308.046083992,16389933.55868418,16895675.23075504,17422116.446268838,17969383.41469012,16481078.45976798,16955233.07951477,17447695.895637937,17959002.288955852,18489193.66823527,17041310.356967617,17504490.460558813,17984366.946760524,18481438.811346,18995684.100228522,17584976.63670733,18037610.694605574,18505495.75175141,18989103.40946033,19488365.0315957
518,2022-12-01,8693634.055096226,9422804.827357726,10237124.059585946,11143610.18570598,12150307.791214516,9387439.637781445,10070083.750324601,10822666.691280466,11650072.241513908,12558173.349160703,10083360.753474556,10730058.113262977,11435522.74027883,12203284.71514562,13037631.061103242,10776431.548546553,11394219.691413846,12062269.126966726,12783228.127663136,13560232.150932472,11463189.683840312,12056933.077499071,12694267.598452028,13377251.019221768,14108181.052523682,12141046.46959994,12714210.525494218,13325604.211431883,13976878.838973999,14669718.890150862,12807983.997044858,13363098.856184617,13952042.285220422,14576178.29544316,15236738.85575683,13462402.908404915,14001355.384944992,14570458.352156308,15170867.685023664,15803478.67411144,14103039.596636329,14627264.522649007,15178518.549476987,15757803.420018055,16365762.09178366,14728914.813924477,15239524.508364057,15774479.413750235,16334664.977453245,16920533.97189805,15339296.15014786,15837170.168517938,16357055.774713265,16899749.330870096,17465559.78097737,15933666.667964568,16419515.13615824,16925326.746527046,17451828.83464786,17999221.506383546,16511696.615205472,16986105.493016668,17478664.790481992,17990047.942564923,18520372.919258118,17073217.215919286,17536680.929057363,18016679.838286713,18513845.1159035,19028233.173720162,17618196.384064034,18071141.48362888,18539174.027961135,19022892.036903333,19522306.35630834
519,2022-12-02,8711750.44137733,9440776.579527874,10255182.011595054,11161977.60943003,12169158.469195172,9406351.636689678,10088902.3167501,10841513.946711477,11669145.362140022,12577630.589897813,10103098.10133897,10749757.45505518,11455225.76422446,12223156.8476679,13057818.26776503,10797030.387188958,11414834.782389253,12082882.718455365,12803972.971388072,13581242.190716473,11484691.132039348,12078501.820723366,12715841.90016008,13398932.697162371,14130091.805285009,12163495.373515222,12736774.083987407,13348188.120956426,13999556.95947253,14692600.675377393,12831427.593124991,13386700.97351909,13975684.542609137,14599909.957949383,15260657.447301367,13486889.371649057,14026041.133129124,14595207.277091905,15195707.752056094,15828496.021949757,14128616.579237094,14653078.835658796,15204421.131194973,15783803.947952986,16391935.989400128,14755628.10104621,15266510.759526676,15801580.213739594,16361874.364419978,16947917.3694772,15367188.526598945,15865368.948089747,16385395.909416787,16928211.496310044,17494200.110897373,15962777.043088874,16448963.301939514,16954943.08068664,17481582.58194542,18029160.186837994,16542059.413460841,17016835.508405637,17509589.38423667,18021126.55587229,18551645.087600578,17104862.013476983,17568720.467477635,18048939.640551887,18546276.18628271,19060867.64127422,17651147.756787755,18104513.260300614,18572790.783242766,19056697.48569438,19556325.749223813
520,2022-12-03,8729854.263708005,9458813.416267086,10273352.120098561,11180499.176315382,12188200.395106483,9425233.845600942,10107773.330261985,10860466.773945555,11688366.91755066,12597273.78880918,10122791.945358103,10769496.956793346,11475026.67952988,12243171.21496346,13078185.745645946,10817574.499665448,11435478.413548682,12103585.978942174,12824853.572532095,13602426.692386387,11506128.439025171,12100088.247535406,12737497.431693517,13420743.457872769,14152171.119758818,12185872.044793691,12759345.203802718,13370844.772139892,14022357.312134614,14715644.987118766,12854791.839459676,13410301.184168177,13999391.087489085,14623756.836501753,15284732.354166433,13511290.09206749,14050716.073568353,14620012.11569186,15220655.87525619,15853663.287512062,14154101.975444311,14678873.93320867,15230371.368204448,15809905.266895793,16418253.242791995,14782244.390755855,15293469.82743508,15828720.560415013,16389177.224088332,16975437.442843575,15394978.852594137,15893532.98218305,16413767.667818703,16956759.82273502,17522970.37879168,15991780.628028324,16478369.54609455,16984583.337360788,17511415.246395882,18059222.074686367,16572310.97049282,17047516.802630227,17540530.455446195,18052276.968476485,18583033.80323074,17136391.395392966,17600704.858102277,18081208.761791054,18578772.115794454,19093612.123646393,17683979.81114101,18137823.834236182,18606410.010822296,19090561.074745737,19590448.80090298
521,2022-12-04,8747631.21951063,9476677.914762465,10291444.9916137,11199016.394230707,12207296.780008804,9443765.833841385,10126454.346518591,10879332.332512807,11707576.378040744,12616964.923935516,10142116.008574784,10789029.447535312,11494729.196485186,12263165.042412201,13098593.996434586,10837732.016759085,11455898.944220942,12124179.23154121,12845704.806839403,13623644.53315124,11527164.376858579,12121436.472046174,12759031.223975025,13442515.791730203,14174276.166610308,12207834.115455838,12781663.953468446,13393368.01433342,14045110.010800973,14738707.2523271,12877729.434706604,13433635.691153359,14022952.703639645,14647546.704486294,15308817.251918226,13535253.03071761,14075112.707667705,14644660.701406943,15245537.53910959,15878832.405987049,14179139.193887582,14704378.765015882,15256154.254611665,15835930.631772848,16444564.069146313,14808402.713982662,15320127.24772578,15855682.713471131,16416394.644144302,17002942.72014108,15422301.945865905,15921384.518991547,16441950.673375394,16985213.293016512,17551717.45625928,16020308.18196198,16507452.94623444,17014024.595125344,17541143.766971026,18089252.41913346,16602078.132201135,17077865.390876397,17571262.622656703,18083314.134020776,18614382.727619275,17167428.43076328,17632347.15411468,18113259.43935185,18611145.9286217,19126308.729068108,17716311.967702262,18170783.390167918,18639801.640212562,19124293.951860238,19624516.10028132
522,2022-12-05,8765040.67996131,9494261.703803191,10309322.871053532,11217379.376079764,12226294.73568598,9461916.270594586,10144841.270126762,10897974.73905958,11726624.741544552,12636551.392699668,10161047.904620187,10808255.33036005,11514199.490565369,12282990.276699672,13118890.735727591,10857489.09485198,11476001.356808314,12144530.836049715,12866379.619017478,13644743.772016197,11547793.236115815,12142456.0518572,12780313.904654201,13464103.687150031,14196255.376149528,12229383.615815703,12803644.412257116,13415630.797023736,14067670.131296998,14761636.304297753,12900249.777674703,13456623.013676325,14046244.694524918,14671135.76553376,15332761.410361085,13558794.609656425,14099153.897050695,14669030.70699524,15270210.110548504,15903853.116749248,14203751.36032427,14729520.42923539,15281649.83453056,15861738.602410719,16470718.708283938,14834132.604723837,15346414.245300278,15882349.079940343,16443386.400680527,17030283.969337866,15449193.475238582,15948858.79930092,16469829.67934256,17013432.916868594,17580292.663546372,16048401.25511904,16536152.6489109,17043153.9303715,17570630.39887268,18119103.11326789,16631408.09487713,17107824.217287943,17601675.25746769,18114101.560253784,18645544.343931463,17198025.742964216,17663593.99181469,18144983.308558803,18643262.388033096,19158810.545032,17748202.07280238,18203342.154366493,18672859.536470924,19157762.135405403,19658381.35082639
523,2022-12-06,8782347.196800562,9511782.00860126,10327158.608553702,11235723.638052793,12245300.586020125,9479953.921174647,10163155.362956062,10916570.35857676,11745650.479087824,12656141.6264697,10179860.128699983,10827399.877286931,11533617.519170806,12302788.481137693,13139186.787854843,10877121.50573813,11496014.796060668,12164824.320333293,12887022.693102565,13665837.760884797,11568293.657174578,12163379.8137492,12801532.495579414,13485654.922631059,14218224.681191267,12250801.695868976,12825522.878196206,13437823.53062871,14090188.491861634,14784550.664334467,12922636.215698265,13479502.70792238,14069460.739140939,14694677.807356108,15356685.919633549,13582200.102952495,14123082.249573477,14693318.95355323,15294830.26764078,15928849.0420546,14228225.440932898,14754544.389592877,15307057.942874342,15887488.663059564,16496843.266807146,14859722.517217224,15372578.956204563,15908922.38127284,16470314.69729827,17057589.72641328,15475943.204796873,15976206.460477024,16497610.169181487,17041583.5294256,17608826.906495247,16076350.765070902,16564721.634037286,17072179.467911333,17600042.521197136,18148907.370651234,16660592.79177839,17137648.45717691,17631979.0099496,18144809.083840095,18676654.11008963,17228476.15899488,17694702.605664752,18176593.433636382,18675293.703741383,19191255.210297655,17779943.7388696,18235759.2943415,18705799.072078124,19191140.12600209,19692184.30921997
524,2022-12-07,8799157.995061342,9528931.30673872,10344699.54814436,11253831.740134826,12264121.015752785,9497479.286916586,10181083.449391324,10934862.487028614,11764433.683127495,12675540.848623456,10198146.718839852,10846144.536970185,11552722.5442797,12322337.06522278,13159285.636192609,10896217.098568842,11515615.591601381,12184794.993091553,12907408.654949619,13686728.075914692,11588247.574426087,12183879.203116596,12822418.46476299,13506941.313064855,14239983.659043629,12271664.642934361,12846966.128819315,13459673.969348796,14112434.115077507,14807247.870042589,12944459.646979904,13501937.08436252,14092325.00920534,14717939.10649207,15380386.270034296,13605035.265856845,14146555.795655543,14717246.160385694,15319161.602616468,15953613.638390103,14252122.281158382,14779104.570815679,15332095.972100671,15912941.791033724,16522729.193792528,14884728.606671529,15398271.36205262,15935116.802455707,16496937.968583846,17084649.466962222,15502102.805482758,16003073.692623168,16525003.232898142,17069421.094622377,17637107.725228935,16103704.091224873,16592802.441637777,17100809.308277696,17629133.697549988,18178450.835865077,16689175.490889719,17166977.132557243,17661879.089939844,18175187.935771704,18707495.81566039,17258319.00367507,17725308.62316802,18207792.22620416,18706988.838862106,19223424.699746933,17811072.50479213,18267667.15877021,18738319.947115686,19224174.6805553,19725705.175331935
525,2022-12-08,8815439.470215434,9545666.539437233,10361900.958876427,11271658.334269544,12282710.555041086,9514461.78958567,10198583.391497146,10952806.562847907,11782929.195672663,12694703.762461193,10215879.888342315,10864448.247736704,11571470.286901407,12341591.05414344,13179142.14805738,10914750.662321808,11534763.829186548,12204398.93966614,12927492.710951544,13707369.73318902,11607632.159264708,12203915.474656835,12842928.320348574,13527918.251892684,14261487.463962484,12291951.840912804,12867936.581834659,13481139.086064631,14134362.593335977,14829683.209838476,12965701.519779988,13523889.703223797,14114794.97216974,14740875.469292589,15403817.885220353,13627283.481864655,14169539.210080057,14740770.310060862,15343160.151311273,15978102.468643267,14275427.08663276,14803166.730630804,15356722.433054917,15938054.265921783,16548332.19643714,14909137.80102696,15423458.270325068,15960891.389817247,16523212.74990997,17111419.04745144,15527660.838658025,16029428.31936535,16551968.454724578,17096902.413029835,17665091.129659683,16130451.348547202,16620363.878141426,17129003.57223918,17657861.000508275,18207689.67538336,16717147.78856239,17195780.000011165,17691336.1504437,18205195.46506556,18738025.785703104,17287547.288970686,17755382.719380468,18238540.86499668,18738305.421245683,19255275.4980558,17841582.73793053,18299037.310655583,18770383.85793687,19256823.706463866,19758900.593652673
526,2022-12-09,8830751.542897549,9561592.930520803,10378408.205199877,11288881.432420855,12300774.019708158,9530459.401606472,10215257.34602305,10970044.857659603,11800812.660878962,12713333.512354864,10232615.674025893,10881910.357331635,11589500.02714856,12360223.573073301,13198457.510886407,10932276.339607185,11553056.261526387,12223272.587294515,12946945.426392185,13727461.810397219,11625999.717030043,12223082.965673106,12862695.786238583,13548253.769713312,14282432.99745736,12311213.823799219,12888026.313945023,13501850.050267594,14155639.486217095,14851551.39835435,12985910.66751567,13544950.517037176,14136499.385924356,14763150.06873435,15426673.317176629,13648491.95639995,14191620.443204075,14763517.882888088,15366486.794009775,16002005.967311114,14297685.506959869,14826316.927232277,15380561.652570426,15962484.77177139,16573340.648618797,14932494.264271626,15447723.946724094,15985868.430705635,16548795.62397943,17137584.843793456,15552160.049938409,16054852.90449315,16578126.186757267,17123682.05707098,17692461.562470425,16156133.928010572,16646986.887952311,17156380.77178149,17685877.07834937,18236306.46323394,16744049.781109232,17223636.459946275,17719966.950193334,18234482.476658445,18767924.78870183,17315699.87275666,17784502.819780342,18268454.434911616,18768892.48797579,19286486.6291023,17871012.110303078,18329446.26402209,18801604.288404148,19288734.543360904,19791447.901873387
527,2022-12-10,8845585.539323159,9577084.138896098,10394514.427226163,11305736.468108708,12318504.670745136,9545975.568435812,10231487.81926849,10986876.695420321,11818323.940265337,12731626.334361015,10248868.748959156,10898922.081960311,11607117.449039053,12378479.200743038,13217431.37355482,10949319.2061328,11570892.536290148,12241727.985758327,12966016.211257968,13747207.594578685,11643884.97863371,12241789.413111344,12882039.186749646,13568202.124042941,14303027.290721808,12329994.307353267,12907650.788229635,13522131.31588659,14176523.858598545,14873063.246914558,13005639.191804893,13565542.353523433,14157768.660638299,14785026.703291647,15449167.150338672,13669220.64161887,14213229.338798895,14785825.058236362,15389409.968632303,16025542.457442738,14319464.865244197,14848991.689820517,15403955.387254989,15986506.279473372,16597976.559477558,14955372.25924629,15471511.295034047,16010395.067336312,16573963.981048467,17163372.48678971,15576181.252609065,16079796.435443543,16603828.768704055,17150041.71914201,17719448.20395981,16181338.840453353,16673126.270463422,17183298.26143926,17713467.807212763,18264533.852269586,16770474.355769984,17251006.87019868,17748133.682480145,18263338.91260283,18797428.870483097,17343375.225338347,17813134.60412613,18297899.799158994,18799043.93098749,19317297.45103692,17899964.40645301,18359364.79980545,18832352.61033515,19320204.919698108,19823589.689894956
528,2022-12-11,8859157.235166367,9591501.776191195,10409680.086954085,11321753.087397732,12335482.999977728,9560213.560434736,10246626.67789342,11002755.200158395,11834987.633461801,12749159.443452321,10263830.310821125,10914825.840265457,11623768.335465625,12395877.144224348,13235637.126023505,10965058.888655795,11587605.96391559,12259203.703364413,12984218.748664202,13766176.349416215,11660456.519578667,12259359.3694815,12900390.064991562,13587271.468862077,14322835.334528051,12347451.32862196,12926126.146079596,13541407.619363317,14196518.40449135,14893779.424804043,13024035.08492406,13584973.279444218,14178020.955470944,14806002.71887106,15470855.74582523,13688607.953665026,14233666.211494418,14807103.647864621,15411421.80790214,16048264.043739282,14339894.442572998,14870483.887480542,15426309.325947003,16009605.854337608,16621787.852204481,14976892.344945518,15494106.02867131,16033871.08147688,16598199.968131013,17188325.806294363,15598836.669024538,16103537.743081542,16628470.280894913,17175458.775921363,17745590.885719497,16205170.330793867,16698054.230790967,17209144.61494117,17740105.9376401,18291907.77374077,16795518.11459315,17277157.05137131,17775219.598495033,18291233.036329955,18826070.160174537,17369662.61758337,17840537.735089615,18326255.060051024,18828223.659784675,19347236.387803983,17927521.856660087,18388046.635657582,18862001.94096853,19350694.518168665,19854850.771192353
529,2022-12-12,8872476.432955818,9605651.944892852,10424571.412355341,11337495.929956796,12352197.419702688,9574203.469101483,10261495.058614422,11018357.367866743,11851376.124470016,12766426.53219795,10278549.409903489,10930457.469489077,11640140.671675975,12412998.043687006,13253574.537345406,10980562.15107633,11604046.566237688,12276398.66197046,13002142.130001318,13784874.332081823,11676797.677259842,12276656.450469946,12918458.07599399,13606059.361888804,14342370.063602136,12364683.76510555,12944328.988669723,13560399.065222347,14216229.058767714,14914219.600929642,13042211.831406001,13604132.284884285,14197986.501168251,14826692.277344042,15492265.481609775,13707781.14183692,14253831.869693752,14828093.669380028,15433144.515183741,16070703.736767214,14360114.491397135,14891705.60835318,15448372.931312708,16032413.536050182,16645314.060966482,14998207.08638047,15516431.010665825,16057055.044519383,16622141.246296825,17212990.730709396,15621290.54853828,16127009.99373775,16652818.077113016,17200578.29155833,17771441.788738117,16228803.759335699,16722713.79870807,17234695.65462624,17766443.719394147,18318986.5128119,16820367.003762938,17303039.486564886,17802008.689057738,18318824.06936043,18854412.8957684,17395758.09923477,17867673.766595867,18354312.091063727,18857097.65920959,19376873.478606187,17954890.169872154,18416462.039322883,18891351.764870584,19380875.885066107,19885806.836147625
530,2022-12-13,8884768.14554944,9618918.214239014,10438678.575930743,11352529.019328265,12368265.319646258,9587156.25373149,10275465.850356495,11033165.402008353,11867047.973354684,12783041.490492018,10292223.43661016,10945179.45069653,11655708.671515333,12429394.62772443,13270853.414613953,10995013.385986956,11619566.757267868,12292779.207930846,13019333.11254697,13802906.945853086,11692080.440622553,12293023.36903811,12935701.891064271,13624106.582070407,14361232.31953625,12380851.788520766,12961592.698646357,13578556.875936842,14235190.69297054,14933980.000522977,13059318.349398188,13622343.78689418,14217109.311454723,14846624.45867167,15512987.977090886,13725878.40459897,14273042.117556933,14848232.170340102,15454101.519205537,16092448.601278689,14379252.991851954,14911964.381078161,15469576.52322254,16054447.254337078,16668137.771767864,15018434.713774573,15537785.814524584,16079370.779288353,16645300.402576229,17236945.457551632,15642651.8078584,16149505.108633,16676289.703973021,17224907.66603787,17796574.819982342,16251339.135283116,16746389.528601674,17259362.861067448,17791983.517625492,18345339.78722767,16844112.502596725,17327931.631975885,17827906.56801423,18345609.48923161,18882022.707787856,17420744.971065916,17893813.30932476,18381470.827994943,18885158.66063767,19405770.36771823,17981144.79550201,18443875.013634264,18919796.51827672,19410237.14097914,19916015.641693693
531,2022-12-14,8896099.688993828,9631328.207046194,10452007.621959329,11366844.683432732,12383669.697799142,9599144.814006157,10288570.016423022,11047187.134809844,11881996.643070614,12798988.070670553,10304930.380557932,10959026.0478159,11670482.088111164,12445061.593263246,13287458.363983102,11008495.262689654,11634204.00053869,12308357.07281149,13035787.68114013,13820259.70126778,11706391.812268838,12308500.660155023,12952135.230539424,13641410.429839721,14379408.544375986,12396046.438798593,12977960.746277513,13595896.742740482,14253401.93456476,14953048.012194948,13075449.46067222,13639654.056778327,14235407.014150761,14865799.217902604,15533011.575199138,13742998.122836223,14291345.899524478,14867538.671444299,15474294.09527722,16113487.936945282,14397411.687859857,14931311.703341799,15489941.466342945,16075709.591464302,16690249.239048952,15037680.159833534,15558224.37955863,16100841.442852246,16667681.308268312,17260181.190298248,15663028.412248623,16171079.36500126,16698910.058336595,17248452.03824196,17820982.123051994,16272887.315294424,16769139.93927433,17283172.818322044,17816731.714742396,18370960.66918824,16866868.230723713,17351894.158354387,17852941.45474419,18371596.89599816,18908893.583459307,17444739.49816597,17919019.102502313,18407761.074887123,18912415.454725336,19433921.942283075,18006404.53604815,18470350.28844103,18947367.54077834,19438788.239497222,19945472.958700508
532,2022-12-15,8906644.64477595,9643026.748331238,10464681.759339409,11380548.425678179,12398501.38513114,9610346.280383173,10300955.218304694,11060547.700348072,11896329.123079566,12814358.236080851,10316850.430335404,10972147.646107683,11684588.070935778,12460107.519734306,13303482.630131403,11021190.641880464,11648111.25105979,12323261.4346846,13051616.046027917,13837027.193095258,11719917.014830949,12323243.68220476,12967889.269065447,13658082.751279568,14396994.709936352,12410455.047211597,12993590.729975875,13612551.780154565,14270976.249712251,14971520.988991097,13090794.395523993,13656222.779764248,14253014.59459215,14884331.61306856,15552435.001036419,13759331.25026047,14308904.847058551,14886149.954472836,15493838.857360534,16133921.823212823,14414783.10766356,14949911.02508166,15509606.263172127,16096318.676490976,16711749.873043643,15056137.399623744,15577911.858409518,16121607.183543704,16689403.56365069,17282800.64228359,15682615.67284279,16191899.513223484,16720820.861554718,17271332.43404235,17844767.68379307,16293644.84954142,16791133.283478267,17306268.750689764,17840810.715809096,18395954.384521265,16888831.891585555,17375096.733941738,17877258.00954006,18396910.02747878,18935131.954896808,17467940.460843045,17943462.150490813,18433328.86436025,18938993.066139422,19461435.806467727,18030869.18017325,18496060.1315367,18974212.177008655,19466655.447188906,19974287.529117063
533,2022-12-16,8915709.800710311,9653431.071554873,10476201.322537588,11393202.731577141,12412370.126761978,9620058.94307371,10312031.356984477,11072741.311730152,11909603.357768893,12828758.676974403,10327273.647823885,10983947.007732982,11697514.740196891,12474085.54088595,13318529.355003249,11032381.71176004,11660684.380478233,12336974.45122817,13066366.448118564,13852808.753137643,11731930.74641387,12336641.685855081,12982440.379396236,13673666.918288665,14413586.218982588,12423345.20641507,13007865.55397004,13627992.774370212,14287452.225505805,14988990.375147762,13104614.013170931,13671426.784492705,14269397.457550991,14901755.564110218,15570845.766481781,13774132.265498642,14325089.97540815,14903526.246862408,15512265.193020364,16153333.89976407,14430615.680219337,14967127.79886242,15528026.162347773,16115799.506515376,16732219.521393156,15073049.12071556,15596208.378704214,16141118.461704012,16709987.91833542,17304379.960246056,15700650.821912175,16211320.580208406,16741467.96690325,17293065.49602865,17867504.044411242,16312843.779949328,16811719.698130585,17328092.075890012,17863733.192314323,18419889.968875032,16909230.581961848,17396884.803313892,17900293.37638606,18421057.71439448,18960303.448526695,17489570.237688113,17966483.39074293,18457607.21912081,18964396.609134417,19487874.27281967,18053756.598516095,18520341.14679663,18999759.47196885,19493340.28003329,20002018.444181766
