,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
508,2022-11-21,73440004.4680787,72553323.95316608,71562576.375778,70455749.4999288,69227457.02079748,72557474.03292134,71731241.84185292,70821775.4592582,69820995.37382364,68723839.6261234,71681618.41522573,70903126.6829716,70056334.61837907,69135847.87415181,68137391.46412669,70818994.53803003,70079725.66436782,69283241.73208682,68425967.12604573,67504470.6041565,69973648.01284562,69267598.61381504,68512806.99825567,67706934.65050316,66847309.32842642,69148160.69717646,68470930.47668633,67751599.32149999,66988678.27824308,66180133.86836604,68344208.8192335,67692471.48003475,67003954.759938225,66277759.77505224,65512375.23022777,67562869.88788757,66934046.86443933,66272791.909177445,65578620.47298462,64850442.64710621,66804798.4105314,66196847.01580216,65560076.29024131,64894295.252214625,64198752.16139709,66070332.6249154,65481602.642369635,64867100.32228408,64226843.90574335,63560352.4379511,65359564.61472204,64788698.08798019,64194662.683712065,63577625.979556635,62937323.63355684,64672390.504131876,64118250.05988901,63543190.33531031,62947485.039807186,62331042.94222453,64008549.21694349,63470165.93037985,62912826.115090966,62336877.97593622,61742368.398486555,63367654.05385949,62844189.069268,62303494.38706653,61745969.23225482,61171770.37202019,62749219.215602525,62239935.24203566,61714951.800540775,61174701.51650439,60619428.17902675
509,2022-11-22,73424424.45602463,72538508.28301898,71547978.77506506,70440953.43920755,69211727.8994441,72540371.03728005,71714883.10681976,70805624.43092072,69804634.98801991,68706701.45408043,71662848.41107258,70885050.13415828,70038452.6287008,69117752.87224062,68118621.09210132,70798447.43130806,70059813.06753078,69263513.91188595,68406034.50979438,67483941.71500418,69951245.29196143,69245773.61223811,68491161.72635484,67685102.38258052,66824948.04850556,69123848.76388088,68447145.4028383,67727992.89971505,66964908.48868476,66155894.562140204,68317952.24701056,67666697.49934764,66978360.91949741,66252028.702494666,65486227.69407177,67534646.13100934,66906267.40290716,66245195.31131887,65550912.89527014,64822365.70743975,66774594.151595995,66167053.731997475,65530468.82824159,64864601.684595644,64168730.74638528,66038141.44972229,65449793.12723674,64835479.1841653,64195159.36367945,63528376.41763583,65325385.60663986,64754874.62798354,64161029.41955954,63543949.53424756,62903387.46776353,64636227.40936439,64082418.99543609,63507550.436987355,62911819.70919444,62295145.622495845,63970409.9298473,63432337.3102631,62875188.81485884,62299230.70320143,61704513.43087027,63327550.260688014,62804376.42551479,62263872.51556294,61706350.83316297,61131965.6932942,62707166.102190316,62198155.39179429,61673361.62795312,61133126.55138212,60577685.97587943
510,2022-11-23,73406846.540136,72521521.63680603,71531094.78037536,70423805.4123836,69193639.49934055,72521317.0667721,71696385.21092112,70787215.5604781,69785947.82517105,68687218.19067408,71642172.92301331,70864867.04137236,70018339.55542234,69097353.39166994,68097518.7877381,70776036.91572675,70037825.03871985,69241579.05815625,68383816.28468549,67461092.05003211,69927017.07820764,69221901.80675489,68467330.68433619,67661000.3025488,66800275.19947404,69097745.08825552,68421339.46644296,67702219.50604048,66938882.25282849,66129351.36520129,68289933.87510036,67638926.08621742,66950616.88643949,66224052.75901811,65457782.88614494,67504687.19853838,66876511.7438442,66215463.71047618,65520970.75899716,64791997.44455457,66742678.51819039,66135303.6238227,65498740.318536796,64832682.99858226,64136423.56480798,66004260.32241811,65416044.59590813,64801749.98888749,64161258.53978969,63494119.9735325,65289536.063827425,64719128.63828857,64125300.3170484,63508065.21293249,62867176.10772372,64598411.49605048,64044680.756986804,63469826.27968364,62873954.58143378,62256978.27168745,63930634.08174002,63392615.88758459,62835478.283486694,62259391.44231176,61664393.54157281,63285824.89789707,62762684.47823863,62222187.94644183,61664548.01246664,61089901.14135974,62663505.29763107,62154508.95079002,61629718.834123775,61089374.498646826,60533688.87013188
511,2022-11-24,73388635.31572801,72503744.89410847,71513274.9474208,70405597.23142573,69174411.23522095,72501672.88177691,71677129.42426342,70767902.42275263,69766230.52413496,68666614.69817144,71620948.52722201,70843958.79918295,69997352.06298554,69075951.2088174,68075315.56879145,70753115.26425739,70015142.85253003,69218796.82461545,68360619.39200427,67437159.03106579,69902311.33647627,69197364.12072782,68442676.30696914,67635940.36769177,66774534.58753279,69071193.37690882,68394893.02306522,67675644.09069,66911916.294593185,66101754.296358064,68261493.22792584,67610536.83099669,66922089.83915147,66195153.13634825,65428296.7851392,67474328.52211115,66846158.53776254,66184966.22716728,65490119.40782641,64760599.50641817,66710382.945889786,66102974.25176404,65466261.55225293,64799868.37630836,64103097.63098121,65970016.78359388,65381733.39290056,64767284.94792478,64126474.15450001,63458855.18577154,65253339.73555572,64682835.14423255,64088848.78158458,63471308.992867544,62829966.40931764,64560262.82711217,64006408.96797284,63431392.2602727,62835228.630008414,62217822.245912954,63890538.15441978,63352373.81907694,62795069.72955705,62218701.92345545,61623294.327689275,63243790.970740534,62720483.86805171,62179816.54104309,61621905.03779404,61046866.31166327,62619546.433808744,62110365.00706725,61585399.79287544,61044791.96301539,60488730.22917623
512,2022-11-25,73370591.20591581,72486161.28998087,71495616.89523576,70387490.39662361,69155233.44218504,72482222.32275212,71658086.80105698,70748774.23668252,69746640.00362614,68646079.84951934,71599943.02943662,70823284.52422558,69976571.05391629,69054698.45057185,68053198.52642892,70730434.97975704,69992714.05721295,69196239.96615063,68337591.07244031,67413327.71111783,69877866.04367682,69173096.94110394,68418263.38779348,67611064.88410059,66748909.01032464,69044917.83850771,68368731.70578691,67649323.6695691,66885147.959835574,66074283.71308164,68233341.45885962,67582445.00691953,66893829.19410324,66166462.2110651,65398947.154219836,67444268.86092964,66816113.074881956,66154744.85291389,65459486.255359456,64729346.93704058,66678394.409904376,66070961.28256384,65434067.268819235,64767280.28940529,64069925.17199438,65936086.587491274,65347745.904601075,64733111.72099623,64091923.772048295,63423751.39090864,65217461.67543936,64646871.57948305,64052695.56531057,63434793.577360846,62792924.76583104,64522436.237476744,63968472.42222807,63393262.39479786,62796749.75367865,62178840.96006186,63850767.21147798,63312471.55743298,62754970.60310714,62178265.30513855,61582376.205164805,63202084.187555544,62678626.99145621,62137759.35128232,61579520.39772335,61004018.612552226,62575916.25149961,62066568.17255898,61541399.322896644,61000472.83783722,60443964.454706505
513,2022-11-26,73351309.19586854,72467261.21872531,71476621.72661832,70368049.06204224,69134752.95291907,72461576.39189968,71637751.9977434,70728328.51336266,69725733.78094307,68624254.06569599,71577782.87429132,70801343.65040182,69954491.21433227,69032146.14156385,68029800.8992528,70706637.43762186,69969043.26854375,69172401.06463319,68313276.2362351,67388223.8807975,69852337.0153115,69147610.35757202,68392583.02935734,67584913.10432531,66722016.82327568,69017588.24359043,68341371.27351174,67621748.3918692,66857111.3114361,66045550.70426011,68204161.81269701,67553172.16127947,66864324.586841,66136509.30850907,65368338.071748,67413204.46162105,66784902.75322209,66123289.07872576,65427596.31565521,64696837.10778704,66645421.6995091,66037797.98615283,65400647.12718788,64733439.8382272,64035497.17910981,65901190.62398432,65312621.264740005,64697720.40201244,64056124.94802219,63387393.53522459,65180634.4515027,64609782.91275884,64015331.42718193,63397033.31865443,62754630.412254184,64483675.57164782,63929421.88004555,63353928.306858405,62757029.41674164,62138608.26391964,63810075.99321027,63271465.60078535,62713673.56638054,62136590.45470029,61540207.95318815,63159469.82427738,62635676.02337942,62094510.23022692,61535900.63082778,60959922.05343788,62531390.22181153,62021686.23276348,61496212.601422355,60954921.57990721,60397951.0721453
514,2022-11-27,73331028.98179139,72447214.22068663,71456381.41855642,70347294.17531733,69112930.63411525,72439978.17790973,71616301.01011932,70706663.38021311,69703537.94040328,68601102.2800206,71554713.68611659,70778318.14535882,69931217.01206079,69008326.01367386,68005092.34899853,70681970.19127215,69944317.9400055,69147390.888519,68287712.48630217,67361822.26675218,69825973.27825353,69121096.83389872,68365752.11456122,67557528.53116378,66693837.94911519,68989454.73142698,68313008.74476549,67593040.98374689,66827855.65653455,66015540.39187491,68174205.24439962,67522919.43954243,66833704.273425326,66105349.370449014,65336459.784648106,67381386.84613721,66752732.45012358,66090732.36323406,65394509.95529382,64663065.2713718,66611716.693437986,66003692.61173542,65366139.46467313,64698412.586322464,63999813.7675226,65865580.95059787,65276570.76946905,64661253.8965296,64019148.21078798,63349786.44177545,65143110.149555966,64571783.19580561,63976903.54912922,63358103.48161465,62715092.721370384,64444232.81678823,63889473.888511494,63313541.183534764,62716147.40062164,62097137.92295823,63768716.28138639,63229574.75950621,62671333.561271995,62093761.46084984,61496807.576604985,63116199.36775796,62591851.83061905,62050227.64436071,61491133.93542242,60914598.73036433,62486219.46178147,61975941.926338136,61450001.40811005,60908230.31118272,60350716.12638508
515,2022-11-28,73315306.21080193,72431641.78700785,71440409.77722032,70330550.33801676,69094869.76874948,72422966.98873276,71599358.1153366,70689305.627863,69685394.174502,68581744.604429,71536257.77543522,70759833.70359553,69912287.62181234,68988597.50364189,67984212.05869678,70661938.31110656,69924163.98866901,69126760.06651653,68266276.83280298,67339281.9951345,69804262.665464,69099181.4798428,68343331.65885842,67534305.1212371,66669551.530237496,68965988.0452382,68289267.540572,67568771.75221238,66802791.03424227,65989451.54534306,68148925.64219573,67497307.82464314,66807546.79026531,66078407.54889714,65308530.04066888,67354253.3356767,66725220.07776767,66062660.47506694,65365666.44191343,64633267.36925815,66582700.46657798,65974259.47036067,65336136.364359155,64667650.936997026,63968128.22720943,65834662.736368746,65245204.68720592,64629309.76782022,63986458.16141242,63316199.88890377,65110278.38426011,64538478.289501876,63943014.22203401,63323479.9815772,62679597.11198637,64409482.38953799,63854229.6015919,63277707.36751059,62679590.11077756,62059730.17648786,63732047.65141897,63192395.23703128,62633560.37689012,62055274.45493819,61457489.35173677,63077617.906145774,62552745.46969841,62010524.2874936,61450725.46254052,60873376.21371529,62445734.92101996,61934921.00640957,61408380.85674884,60865912.55099855,60307599.78079769
516,2022-11-29,73295990.72694458,72412737.05545795,71421415.1756258,70311073.54627922,69074346.05997446,72402383.08326781,71579080.35108268,70668916.6081366,69664512.50253971,68559919.18333204,71514248.63062814,70738014.30445942,69890318.67590901,68966122.89837292,67960855.38773493,70638371.00232051,69900675.49410759,69103080.72062857,68242083.99984321,67314253.32033907,69779032.21734928,69073931.48880732,68317852.8227272,67508311.20769344,66642762.07586034,68939014.82950097,68262190.73538645,67541433.50653306,66774941.06583973,65960843.273288004,68120150.71690948,67468358.76730232,66778309.13331793,66048664.667416096,65278063.47008079,67323633.91094181,66694367.69457221,66031497.00113609,65334005.798057124,64600914.80788107,66550206.25879681,65941483.21749024,65303030.25048849,64634056.10476597,63933870.17622335,65800273.293671936,65210492.04330151,64594251.36048846,63950919.14714701,63280023.22779432,65073981.20961831,64501823.17063534,63905999.63451371,63285992.160581976,62641494.215994135,64371271.636225626,63815631.36087784,63238737.664177485,62640153.6540115,62019698.47281736,63691923.19505492,63151858.0054584,62592641.06769441,62013893.980970606,61415531.04346272,63035584.648879394,62510277.679192014,61967664.965966195,61407409.76762747,60829498.035165444,62401802.23167825,61890534.99982859,61363594.88972135,60820674.34446578,60261812.725932844
517,2022-11-30,73277863.42265263,72394773.31326163,71403158.8775025,70292165.63407004,69054267.91556786,72383040.22344539,71559785.35795586,70649300.96424136,69644231.39711645,68538562.14828034,71493529.0292863,70717219.29239966,69869158.00887018,68944279.46618174,67937990.36327347,70616136.71043484,69878250.66640563,69080242.68029739,68218550.58126208,67289738.20765525,69755173.14822294,69049781.1394048,68293245.73096174,67483002.30305037,66616506.25929921,68913446.5510849,68236246.02325441,67514994.74537249,66747799.243044704,65932786.955796316,68092809.99694945,67440570.91100481,66749996.19110045,66019650.96752642,65248165.691460356,67294474.24804564,66664702.62756178,66001281.26299403,65303093.64328658,64569146.69771606,66519194.21732752,65909917.795263454,65270892.996846676,64601227.66290264,63900211.31085632,65767385.76801431,65177011.51348491,64560181.32028006,63916163.27223012,63244459.75043377,65039203.47193699,64466419.5396405,63869991.53463422,63249303.26461825,62604017.89499268,64334595.95772003,63778302.33974521,63200791.36660002,62601531.08045207,61980306.21168773,63653347.85214314,63112606.301040016,62552761.023665905,61973341.61660364,61374224.57207082,62995113.17229496,62469110.47526659,61925859.822212845,61364935.7442638,60786283.6437293,62359442.80218321,61847463.533391446,61319877.15425269,60776290.75518877,60216700.98056279
518,2022-12-01,73259290.86094739,72376471.39400254,71384642.38364366,70273040.5244394,69034006.55325387,72363275.59077482,71540167.2172894,70629438.14427452,69623748.45579536,68517034.14698331,71472408.7240716,70696116.83406818,69847763.03229463,68922247.62910077,67914965.45423241,70593519.74944022,69855532.89342436,69057181.77321883,68194839.59563261,67265072.09722109,69730946.22358614,69025350.27198799,68268425.28012212,67457524.12126224,66590106.08057071,68887522.16314897,68210030.92403528,67488350.17015897,66720494.250422,65904591.00624884,68065122.19329897,67412520.63225871,66721483.23088823,65990478.47663505,65218131.55121272,67264974.22730352,66634781.21885578,65970869.85045024,65272025.773158416,64537244.445105985,66487846.65942784,65878100.54715783,65238563.253364205,64568245.6278521,63866419.79449877,65734166.05379622,65143282.40623392,64525921.06826913,63881255.238389336,63208764.62016934,65004095.67125622,64430769.56527877,63833794.79545386,63212463.14661701,62566410.58434656,64297591.39050474,63740728.39886368,63162657.44896502,62562757.85499796,61940783.390047036,63614444.0408528,63073110.449198306,62512693.93726333,61932638.889860705,61332787.79489954,62954313.04630445,62427699.36687817,61883867.85252935,61322311.42221551,60742939.059282675,62316754.057911396,61804147.968728974,61275972.505337134,60731756.73889151,60171459.02838146
519,2022-12-02,73242231.61041705,72359604.54839757,71367493.1294208,70255209.44025524,69014977.21190551,72345063.1605807,71522013.98383743,70610967.44788639,69604583.9107358,68496757.20267218,71452875.81038554,70676509.07498147,69827785.0757276,68901557.36090043,67893210.55668263,70572521.22850876,69834337.66167982,69035561.21575975,68172491.05305353,67241693.31531236,69708364.59619662,69002466.96927917,68245066.25175793,67433426.72631073,66565008.5225996,68863265.9967979,68185385.39630923,67463185.70838614,66694586.052389346,65877711.08448835,68039122.03587034,67386059.08066082,66694466.860838115,65962716.805657014,65189425.28017472,67237178.27162862,66606465.16603167,65941969.57347335,65242381.13678034,64506680.67128123,66458217.06070986,65847903.12036982,65207757.55917473,64536697.9537487,63833976.41648321,65702676.098047085,65111185.76502077,64493196.41769581,63847791.66512253,63174426.55134781,64970727.69808825,64396763.17758139,63799144.07280044,63177076.75632149,62530168.67258282,64262335.28876831,63704807.88626589,63126079.00424237,62525446.93338749,61902633.820023134,63577296.14251059,63035276.785532564,62474190.95968412,61893406.452429,61292731.70212664,62915275.28160434,62387958.28163298,61843447.91321619,61281164.85476346,60700982.21226141,62275833.27581364,61762509.461541735,61233647.17565997,60688707.47215292,60127611.51149592
520,2022-12-03,73225211.21073468,72342718.26159804,71350322.62664697,70237368.28200306,68995962.795845,72326929.4350389,71503867.69027117,70592493.72525927,69585426.0615808,68476507.71679719,71433457.9758964,70656934.91445498,69807822.69082813,68880889.28982344,67871494.76857112,70551670.27450916,69813201.12484242,69013973.71822427,68150178.11523023,67218363.35202047,69685959.0645347,68979665.02550712,68221755.97830798,67409376.13015437,66539967.43097526,68839210.71244009,68160841.22873671,67438083.75000216,66668733.865392074,65850893.50175875,68013344.1920434,67359716.3515839,66667524.92568025,65935018.7343478,65160785.846877165,67209623.15999006,66578283.142674744,65913154.09088236,65212806.4266816,64476187.23858546,66428844.3833414,65817853.0020338,65177045.71213552,64505225.580401376,63801606.19298302,65671457.092090264,65079248.09512048,64460573.60030624,63814408.057066746,63140163.98440012,64937642.99948694,64362926.078797385,63764602.300939634,63141774.46331459,62494004.296947345,64227373.36744811,63669065.85843122,63089615.91486853,62488223.8330127,61864563.605008274,63540452.14143142,62997629.8598007,62435809.146845415,61854265.23558873,61252756.625923246,62876550.12551348,62348411.38608723,61803154.44079223,61240112.63698798,60659107.917337745,62235232.954019204,61721071.90531324,61191453.17306198,60645755.44830145,60083847.970552295
521,2022-12-04,73207120.71250758,72324873.12305042,71332293.12486076,70218744.26660642,68976234.80236991,72307747.84779339,71484778.02530013,70573172.13476272,69565497.36477189,68455554.29989648,71413011.7712458,70636433.09319812,69787023.85505234,68859460.94920392,67849083.43627879,70529807.4066236,69791151.24186999,68991560.11620294,68127113.368032,67194344.10368572,69662554.98072797,68955961.88673946,68197628.24797806,67384579.99875987,66514241.16028372,68814167.32203695,68135405.666155,67412171.1532147,66642140.481484935,65823393.02834168,67986586.10303915,67332489.81300274,66639777.480687186,65906582.234110095,65131464.42351259,67181093.47038688,66549222.96271894,65883536.78684237,65182494.85137157,64445011.72654396,66398500.99031183,65786928.76696181,65145534.56012726,64473017.015434235,63768553.1304528,65639269.77805683,65046439.03660561,64427153.06468612,63780288.2873083,63105217.38328822,64903591.242604256,64328219.26713976,63729263.667625554,63105735.57663051,62457154.41806021,64191444.72176613,63632454.95283729,63052356.24694273,62450263.37294105,61825806.24800719,63502641.02592651,62959114.21816026,62396630.582262665,61814385.64537023,61212092.66227927,62836856.890545145,62307995.39296363,61762063.67434462,61198320.840819515,60616542.917522416,62193663.129967555,61678764.42593549,61148461.02869874,60602062.485293865,60039391.851858854
522,2022-12-05,73188085.84522292,72306008.0600638,71313236.53870158,70199106.01309624,68955521.90174425,72287662.17491068,71464696.49310675,70552842.28212619,69544570.79174525,68433628.19477311,71391698.14966172,70614967.35129182,69765236.13529284,68837050.20444281,67825710.903857,70507109.9338078,69768163.60736205,68968176.01098621,68103079.8864708,67169373.34652576,69638345.23218665,68931344.60118464,68172546.6421276,67358826.76989797,66487571.1091736,68788343.55353437,68109076.80079257,67385319.34393738,66614599.742628254,65794954.77810575,67959069.63713689,67304388.1917357,66611103.612074435,65877206.5193844,65101209.86689819,67151824.54923072,66519303.58573745,65853004.19735749,65151250.92065513,64412906.72089307,66367435.08259349,65755159.21886079,65113117.86724431,64439881.96053271,63734573.503806114,65606374.62663901,65012796.865619145,64392835.57982945,63745247.13213258,63069346.65730573,64868844.621055454,64292690.138455614,63693035.72798461,63068779.8240916,62419382.516608,64154832.75810517,63595031.35203336,63014214.13074094,62411390.10861373,61786128.73422614,63464156.93970949,62919794.51646295,62356575.769858874,61773596.94296259,61170510.23278764,62796500.01479587,62266783.1369237,61720102.30007006,61155623.314978585,60573061.0029569,62151438.123316884,61635667.76027475,61104603.42981629,60557466.905621916,59994020.24744789
523,2022-12-06,73169389.80349657,72287320.65473029,71294247.67028558,70179448.94398175,68934728.74358734,72267958.23311025,71444828.59325609,70532607.81027026,69523649.60536607,68411640.42215638,71370804.9409222,70593750.37103032,69743571.92194834,68814668.70005225,67802295.56528684,70484867.23105599,69745457.41630352,68944942.24429592,68079097.85234383,67144377.34052768,69614620.36501032,68907038.26975717,68147640.05207327,67333145.07956995,66460891.57735744,68763030.81262329,68083085.08867222,67358664.81260696,66587148.51283459,65766521.06505359,67932086.79274885,67276646.7984585,66582646.94502556,65847936.37574029,65070972.358474456,67123108.75556582,66489764.7231735,65822706.625382766,65120126.99573551,64380830.052827515,66336939.17695528,65723788.059550434,65080952.177057266,64406879.99297514,63700632.53812435,65574064.135008104,64979568.90443896,64358783.519147426,63710351.027510375,63033524.15214277,64834695.45793235,64257589.302851714,63657086.30364567,63031980.154374234,62381667.78117228,64118829.491438106,63558048.65529753,62976362.48404898,62372683.17179933,61746516.82087504,63426291.47380726,62880927.07514106,62316822.40009613,61732984.1322954,61129001.397101305,62756770.56563178,62226033.418951966,61678452.484472364,61113110.64398521,60529660.28017081,62109848.39221276,61593042.973652706,61061066.74709159,60513064.601902425,59948737.06700973
524,2022-12-07,73152657.3489444,72270441.10636531,71276929.54764642,70161332.07041413,68915361.45418888,72250257.06366545,71426805.2889392,70514074.7284065,69504296.56887229,68391100.99986666,71351949.5362419,70574413.473585,69723640.05883163,68793883.19612394,67780351.91711107,70464693.1804555,69724664.06191641,68923470.28625564,68056738.05595657,67120875.31672642,69592990.91582501,68884674.14652982,68124522.33584967,67309109.64647937,66435726.57572015,68739836.45148762,68059061.47935703,67333823.55627696,66561365.25665964,65739620.59485294,67907241.88542971,67250896.1429383,66556025.36957685,65820353.788300976,65042285.13683444,67096547.50044347,66462236.331778854,65794263.61956173,65090708.33967011,64350319.29066289,66308611.897561625,65694444.597494364,65050658.47932505,64375599.40988341,63668271.90972388,65543934.245939516,64948383.73349597,64326619.11542371,63677191.069117576,62999295.426107615,64802737.11044347,64224544.546736926,63623038.69235275,62996930.239773214,62345559.430273086,64085025.78160104,63523133.80122211,62940425.51094125,62335738.60544449,61708523.17393672,63390633.07280866,62844137.941887915,62278995.44289,61694145.437620014,61089122.067396685,62719254.64957143,62187371.36205539,61638739.839321226,61072383.06030035,60487899.71873896,62070477.77811219,61552514.238569885,61019477.12491793,60470457.657044254,59905104.16132018
525,2022-12-08,73137299.07966262,72255002.47751397,71261083.57668042,70144685.55646838,68897448.10419597,72233949.3411493,71410243.41925575,70497031.49744675,69486431.95515543,68372031.31289661,71334504.04369405,70556557.67418525,69705216.00442855,68774603.60957626,67759893.71329397,70445942.65268072,69705369.36343446,68903522.82158504,68035899.9655019,67098872.93307749,69572795.75429903,68863823.5667233,68102943.76784979,67286609.5841816,66412073.46614094,68718084.4594421,68036563.54556149,67310533.85921769,66537128.92192343,65714242.3851511,67883845.02779514,67226680.73104107,66530965.61749174,65794327.77650869,65015128.91831936,67071437.91521883,66436250.50580704,65767390.794772476,65062854.305305585,64321346.94922131,66281738.19407295,65666649.125964016,65021941.69633146,64345890.17065339,63637456.068161964,65515258.44374357,64918750.41174509,64296037.00697771,63645608.09984222,62966617.02327874,64772232.24221094,64193054.220088914,63590577.63956947,62963462.08272149,62311006.27714765,64052674.05447297,63489774.91809942,62906078.436984986,62300379.843614675,61672089.05921915,63356424.4544633,62808905.47586403,62242760.95872313,61656895.99067188,61050806.14986777,62683185.7594987,62150265.977173895,61600621.597020805,61033247.65189555,60447706.05427757,62032550.991751134,61513541.60982366,60979483.28735691,60429445.36540508,59863041.28335592
526,2022-12-09,73121359.63509859,72239065.18328512,71244853.16622305,70127760.6923572,68879351.54829258,72217083.3066984,71393199.49500543,70479613.56251143,69468297.8107101,68352786.06186838,71316520.88986954,70538236.108741,69686427.57641894,68755062.56555295,67739266.49119711,70426672.71687484,69685623.66668677,68883220.54271166,68014806.97283442,67076706.183596075,69552096.9332301,68842534.65164556,68081018.46621855,67263859.40574864,66388258.66078004,68695842.11329141,68013637.69694269,67286903.80902833,66512645.56544675,65688703.41481301,67859968.87789644,67202045.71092945,66505570.25831108,65768056.38336912,64987811.49961909,67045858.13069454,66409851.520915404,65740185.675579965,65034755.36093179,64292211.94921784,66254401.711219266,65638445.3822387,64992894.740516916,64315935.59361558,63606475.39190558,65486125.89066495,64888712.42491566,64265125.88896401,63613778.69347495,62933771.12460766,64741275.50905031,64161161.80385014,63557787.983224526,62929745.89653231,62276282.6507929,64019874.41566115,63456015.69509958,62871402.571520254,62264771.10132924,61635481.29377978,63321771.11632433,62773273.759021096,62206197.02869513,61619394.348731406,61012313.28011094,62646674.717268154,62112761.89947875,61562172.8852991,60993857.63790277,60407332.05942036,61994184.10497529,61474170.41567855,60939157.66063957,60388175.90748192,59820794.64789972
527,2022-12-10,73102209.25586657,72219739.16199175,71225227.34345795,70107512.68495107,68858043.9226451,72197054.37794034,71372798.9896417,70458816.78812276,69446850.03314178,68330335.06540294,71295419.74265116,70516589.70313925,69664277.99190566,68732217.1992268,67715437.73877816,70404326.28601176,69662583.14182064,68859574.36846592,67990417.95523852,67051340.42838155,69528359.59019229,68817978.52536951,68055765.27189738,67237820.16117851,66361245.68254043,68670595.77053347,67987469.6652538,67259960.28924082,66484878.763261795,65659965.68504268,67833120.04145621,67174191.03979523,66476874.26301702,65738505.99539857,64957293.67153807,67017334.072069146,66380253.15734168,65709691.30964406,65003380.9307722,64259874.16583673,66224146.81339806,65607060.55928195,64960568.685571864,64282708.32183747,63572289.11430091,65454098.56093747,64855509.969413355,64230944.78253895,63578678.856337465,62897716.57343682,64707445.71685007,64126120.09584278,63521736.59427496,62892761.165875226,62238347.23498814,63984221.774484575,63419121.140757084,62833472.52491233,62225895.43309474,61595658.61203015,63284283.39069332,62734519.633677825,62166385.88400696,61578627.208398834,60970602.4344666,62607346.64275555,62072147.44322741,61520483.432661094,60951203.41339942,60363737.12621494,61953016.43186338,61431700.09608446,60895597.34435889,60343643.419955805,59775324.22031319
