,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
338,2022-06-04,5292222.878662418,5863559.456073179,6467802.656519617,7093217.805765831,7728178.944841874,5663619.520599024,6193684.4610637445,6749168.579654629,7320369.384999332,7897907.136752349,6022039.275503237,6518234.698503714,7034269.097913484,7561864.435007274,8093222.932204965,6365784.50260474,6833352.065216286,7316494.339986295,7807983.837703583,8301177.775895877,6694277.721529255,7137098.063767525,7592163.920448489,8053054.799536868,8513998.699543167,7007541.3303528745,7428592.942570574,7859242.950102224,8293711.275169825,8726901.235535624,7305925.090897233,7707562.880511125,8116661.154494128,8527961.507506555,8936904.054310359,7589956.61260543,7974089.077302705,8363932.1242666915,8754661.38511254,9142152.879426956,7860256.082494943,8228462.478753364,8600930.597387053,8973203.506025143,9341517.804086315,8117486.076990395,8471096.508652465,8827757.123632949,9183326.540959945,9534344.436795056,8362321.318218968,8702473.053058112,9044653.175285107,9384994.575218443,9720295.221826555,8595430.196488904,8923108.255254336,9251946.515448613,9578318.698874444,9899245.559063403,8817463.471121136,9133530.52482971,9450015.338024167,9763504.952162761,10071214.296719749,9029047.481370572,9334266.306035735,9639264.401901452,9940819.18923757,10236316.390754182,9230780.260786159,9525830.901952293,9820109.025242586,10110563.075006634,10394730.208721742
339,2022-06-05,5244574.223417732,5818352.520932657,6426757.423214688,7057665.22025914,7699067.740697356,5618109.599529909,6150663.854851974,6710162.994051377,7286555.496783145,7870127.560605934,5978689.792189304,6477413.618570881,6997349.61503461,7529902.9543037,8066976.087236938,6324583.970023966,6794708.788615007,7281658.654371963,7777916.240369451,8276565.104177255,6655193.361941974,7100590.19064236,7559381.83582037,8024880.954961949,8491062.791292146,6970526.976262224,7394166.011682136,7828468.239526163,8267406.586407979,8705648.963524232,7270926.398748397,7675155.67143792,8087838.529844587,8503486.878625086,8917320.19681119,7556914.505045431,7943636.9191628415,8337001.441647016,8731969.208734157,9124208.414686615,7829109.031411218,8199899.340104123,8575829.45104061,8952241.362906097,9325175.113194773,8088171.627185238,8444356.330889735,8804422.475040425,9164039.54232785,9519560.654826818,8334777.1102140965,8677490.606781976,9023022.390322328,9367326.876359573,9707024.446560822,8569594.65531416,8899819.690646283,9231958.029698368,9562214.49264248,9887440.334954547,8793276.269295812,9111873.722163005,9431609.083035093,9748909.12749495,10060826.626839638,9006449.846911589,9314181.093184628,9622382.074274099,9927677.76850977,10227298.433661833,9209715.177214773,9507259.181775052,9804694.250165284,10098823.502005892,10387034.760233318
340,2022-06-06,5195872.042510013,5771696.52273779,6383950.309213238,7020122.146423414,7667811.551255292,5571504.251393252,6106177.084227345,6669394.091772576,7250758.066259662,7840212.719841243,5934210.6765411785,6435113.265157914,6958667.456191222,7495966.280015124,8038605.434474103,6282226.0761472285,6754576.601654507,7245062.727386491,7745882.845150865,8249841.111387526,6614929.254622988,7062586.663632993,7524843.397759163,7994751.448437734,8466028.625539336,6932314.8606398795,7358239.045674368,7795942.200037864,8239156.864942277,8682311.776091961,7234715.5043409625,7641245.956503104,8057270.469699313,8477078.148953311,8895664.84576448,7522648.679319694,7911681.323550954,8308331.869351144,8707354.022540255,9104205.82520903,7796729.14876496,8169833.070986646,8548996.441777626,8929367.35337462,9306787.524624972,8057617.214297877,8416114.326502332,8779363.336671429,9142851.794608068,9502745.001680797,8305987.449789519,8651008.440137645,8999674.729798814,9347769.462188693,9691734.587609628,8542509.538968625,8875034.157590283,9210260.441216158,9544231.479472186,9873628.551155835,8767836.511303002,9088723.221738452,9411501.59203277,9732445.248587977,10048444.642918076,8982597.632537121,9292605.868814236,9603806.420301242,9912678.868904,10216298.12167709,9187394.29491428,9487201.467481278,9787594.061166126,10085236.832919434,10377368.626035359
341,2022-06-07,5146475.196653644,5723911.9359491,6339665.202893996,6980839.706839767,7634633.063208996,5524160.776919858,6060543.859991562,6627145.739235258,7213228.633216013,7808385.883459012,5888957.975816868,6391652.75704818,6918506.556228982,7460306.452380871,8008334.94672896,6239065.875977835,6713274.191147603,7206990.648674353,7712136.25930705,8221230.556662552,6573839.681009311,7023405.878796636,7488832.927345124,7962919.505773227,8439121.803030929,6893258.672741624,7321130.27070111,7761949.44921502,8209215.993602161,8657116.151084915,7197645.654480275,7606151.893519028,8025241.94175719,8448989.885857627,8872165.376990054,7487512.063123773,7878540.464322547,8278208.76842674,8681071.09700141,9082373.394837702,7763469.144690889,8138581.930889768,8520717.35819003,8904837.462401133,9286584.23229907,8026175.414543356,8386688.897700604,8752865.95121662,9120020.003001003,9484127.577542614,8276304.848192669,8623345.144695627,8974896.910699284,9326579.759440754,9674656.64333548,8514527.350634104,8849070.474975036,9187140.956238244,9524627.805513578,9858042.093051048,8741496.739262236,9064398.100531982,9389980.571176972,9714372.1762626,10034301.104039587,8957843.45815864,9269859.99280987,9583825.65324695,9896082.059175622,10203549.072778722,9164170.343715472,9465977.421768192,9769097.182959108,10070063.336207941,10365966.26721785
342,2022-06-08,5096580.4610185735,5675197.769802303,6294090.880504102,6939991.772182984,7599690.319854467,5476270.61488534,6013959.600249992,6583604.664537551,7174140.092860611,7774804.7745108185,5843118.291429069,6347224.162171289,6877051.660219078,7423095.380870024,7976322.006128615,6195285.587912918,6670990.5302544935,7167625.28631612,7676847.437321154,8190890.488001394,6532102.8801149195,6983233.961137648,7451531.535714627,7929555.17538134,8410499.056877788,6853533.026850953,7283023.191738844,7726669.461860483,8177753.169939955,8630218.530477662,7159888.149037053,7570054.573972428,7991930.899253994,8419390.491513409,8846977.965595454,7451672.913328594,7844393.204463461,8246808.676749066,8653288.091775436,9058867.05472635,7729494.470862927,8106322.719187116,8491167.419637863,8878818.65612015,9264720.94421503,7994009.083382318,8356254.927016131,8725104.307162939,9095710.484872347,9463863.885744002,8245889.749013621,8594673.816878464,8948861.769682333,9303923.477288904,9655945.92866322,8485806.28530422,8822100.069787845,9162771.330823706,9503568.608412363,9840836.10138351,8714413.044799052,9039068.2205005,9367216.760156719,9694854.509739606,10018550.989191018,8932341.441761024,9246111.855812281,9562609.55444263,9878051.430026527,10189206.115055071,9140195.584327994,9443754.04835497,9749372.49103037,10053466.621115757,10352982.370476311
343,2022-06-09,5046359.211690933,5625731.231887386,6247398.446785086,6897738.0141690355,7563129.877637182,5428000.005101533,5966597.697174935,6538939.60049381,7133650.850537702,7739615.4126517745,5796853.242553402,6301997.326465291,6834469.203889912,7384490.181751893,7942712.044210835,6151042.677137364,6627892.201577907,7127130.901461241,7640172.23746411,8158965.741859158,6489872.575736145,6942234.501949368,7413101.4486422,7894813.113673144,8380304.643808314,6813288.266417628,7244078.659818365,7690262.568741259,8144921.914559711,8601762.616975797,7121590.2658079965,7533112.335586869,7957495.912005987,8388432.418784793,8820245.78991352,7415275.716285603,7809395.5714560915,8214288.527693027,8624156.458079644,9033829.489090731,7694947.061537267,8073209.333969696,8460502.036988819,8851461.446349422,9241339.879664913,7961257.8125189375,8324964.343999423,8696232.396321567,9070072.870307101,9442095.708023053,8214879.585523573,8565144.560854727,8921721.973094797,9279949.417037275,9635743.813046189,8456481.78024655,8794271.348464645,9137302.99043331,9481201.90909773,9822151.556464689,8686719.013069069,9012880.404459996,9343360.420010917,9674039.533743601,10001334.910657581,8906223.444390655,9221506.799331594,9540307.28972803,9858733.570274988,10173409.512006862,9115600.268025342,9420675.299471622,9728568.118808836,10035592.617351053,10338556.868066471
344,2022-06-10,4996143.981537648,5575818.498664187,6199867.139675648,6854331.698889529,7525181.170432801,5379679.738288173,5918762.803145792,6493428.964775087,7092013.952659389,7703047.375580351,5750492.223342214,6256275.606264041,6791036.889750895,7344743.734827444,7907734.841025231,6106665.437110671,6584281.483490646,7085784.599245133,7602363.437000394,8125686.354150125,6447476.209717901,6900708.898414292,7373819.289114393,7858946.05954373,8348768.901812113,6772851.189573173,7204597.363253754,7653005.016565034,8110974.987163903,8571979.088861603,7083078.332025578,7495625.306289788,7922212.944518053,8356368.500405688,8792199.899082607,7378646.471743874,7773847.259653269,8180924.085579655,8593929.146583961,9007492.141670968,7660152.70798139,8039541.143826635,8428996.84509594,8823018.939674597,9216672.894915508,7928247.283554281,8293116.282950974,8666525.784654006,9043360.4535726,9419055.326256866,8183600.011805933,8535056.354218539,8893753.069707004,9254911.086985797,9614283.013095096,8426879.530410709,8765883.197727097,9111011.510684025,9457781.451613437,9802221.61555807,8658740.436886085,8986133.504182488,9318687.190677786,9652181.245836979,9982886.469701152,8879815.40428346,9196343.687755173,9517194.595238304,9838382.745455718,10156393.310184518,9090710.518174855,9397040.092631042,9706959.925734114,10016695.870080622,10322924.251482815
345,2022-06-11,4946101.666396784,5525640.328685437,6151676.787231829,6809944.466444448,7486004.704966799,5331471.252976686,5870631.45110971,6447249.822913961,7049399.468536051,7665260.426709935,5704191.721738315,6210231.594701339,6746929.100619978,7304024.501649181,7871549.3361493535,6062305.867538539,6540327.330667796,7043758.215120208,7563587.919692518,8091210.420562622,6405061.705135654,6858822.757173905,7333854.500651564,7822119.381116806,8316049.0943495575,6732366.005140892,7164741.829230296,7615064.014595204,8076076.316039358,8541024.404886711,7044493.1599153485,7457753.177111061,7886247.123048436,8323361.304439644,8762995.981807465,7341922.873610766,7737905.3420724,8146878.534656695,8562767.443445552,8980009.968182864,7625246.229945312,8005472.798447771,8396813.215630809,8793651.214850485,9190874.249615358,7895109.656906788,8260863.143754307,8636144.149121674,9015732.175615441,9394896.339516625,8152180.718629295,8504559.501808103,8865113.148687877,9228966.354628252,9591716.500755994,8397126.925051259,8737083.96565295,9084053.489810787,9433464.089192614,9781198.65467376,8630602.553635893,8958974.034864532,9293352.267225785,9629435.539298408,9963357.475303112,8853240.540691819,9170767.314700617,9493425.342502335,9817153.938678734,10138308.77825362,9065647.65589633,9372991.600189507,9684700.532167835,9996930.49790359,10306235.273732988
346,2022-06-12,4896427.477524947,5475398.036411743,6103024.210512242,6764763.035572189,7445774.865973626,5283565.618015775,5822401.372663834,6400596.536301229,7005992.686919056,7626428.271462757,5658139.114131222,6164059.727008531,6702337.834140666,7262516.320490952,7834328.48888356,6018148.057155284,6496221.175948075,7001241.52718582,7524028.114588154,8055710.144191949,6362810.219231302,6816764.787305015,7293394.80143723,7784514.168199144,8282316.687484898,6692011.249053799,7124698.297506711,7576625.379872807,8040405.7329585245,8509069.327367792,7006010.933152692,7419679.946524351,7849782.513740256,8289589.48786157,8732804.135767953,7305278.986542179,7701751.778357792,8112334.328706159,8530848.911439886,8951552.442150632,7590399.775552878,7971184.397654232,8364132.115987323,8763534.816209981,9164112.832659386,7862015.3404316325,8228383.324514897,8605267.084444586,8987363.632376356,9369787.089500444,8120790.527539294,8473830.839776497,8835980.534382347,9202289.931704067,9568212.105384529,8367391.33439466,8708049.050231572,9056606.073717533,9408423.707916297,9759250.022973068,8602471.40105907,8931576.066259809,9267531.699773662,9605975.527828613,9942914.82593139,8826663.663905745,9144950.519599373,9469174.560268516,9795219.539727153,10119322.390994499,9040575.35724255,9348701.518747864,9661964.012612194,9976468.210791508,10288656.010611715
347,2022-06-13,4847180.790007694,5425182.391100619,6054014.090365642,6718895.627703142,7404597.864700524,5236016.190896874,5774158.120592878,6353569.99873125,6961899.395499668,7586655.742241435,5612382.280365249,6117840.673437706,6657360.285382264,7220322.463887618,7796175.579542264,5974234.9051202955,6452039.162590586,6958328.197369115,7483784.801438718,8019287.189213219,6320760.116069756,6774606.950122596,7252530.515959461,7746228.782609344,8247671.725522859,6651821.145031694,7084534.8685270995,7537776.3012857195,8004059.2813357655,8476212.30990322,6967662.083080715,7381470.146668751,7812903.365919914,8255146.884717026,8701721.27031607,7268741.755888657,7665447.796144349,8077372.962170802,8498265.285556667,8922214.983486924,7555637.074226078,7936734.10129814,8331032.456863442,8732759.486922186,9136482.632529743,7828985.086242475,8195732.129401103,8573971.074769912,8958342.67718638,9343820.191530658,8089447.424843807,8442923.006729642,8806429.428126344,9174967.877488744,9543861.126029273,8337688.167078304,8678828.595203167,9028741.312122663,9382744.662325136,9736465.757849352,8574359.978101334,8903987.400854588,9241295.506138215,9581883.944204468,9921647.349245194,8800095.513732608,9118938.902295705,9444510.343780097,9772660.73654201,10099521.815392995,9015502.23832698,9324213.370949607,9638816.639719697,9955388.723131988,10270273.014625609
348,2022-06-14,4798667.270132072,5375276.816233298,6004909.146629656,6672584.699874039,7362696.929905326,5189128.180258131,5726183.773681783,6306431.7932061665,6917361.398919524,7546165.834821588,5567226.217422638,6071855.4190877965,6612257.033966208,7177684.129427087,7757313.38204558,5930871.402286617,6408061.416746914,6915277.953092505,7443098.646790948,7982164.144672764,6279216.549258564,6732628.721447425,7211520.668412747,7707503.445779147,8212336.659953215,6612101.146672398,7044530.548312623,7498775.237624281,7967276.822813249,8442675.715723569,6929752.473859179,7343402.467690387,7775867.696324288,8220273.076604066,8669969.707501605,7232617.544802231,7629271.899835382,8042252.11808773,8465255.939490573,8892219.916034613,7521265.058316208,7902400.337531212,8297771.681754957,8701564.4568293,9108206.013089845,7796326.451179484,8163188.002195356,8542513.405370804,8928908.452277295,9317218.0829708,8058459.634988729,8412114.539080491,8776717.026962336,9147239.295664942,9518886.102590185,8308326.348354025,8649701.294093883,9000716.373979712,9356666.060185377,9713068.526762817,8546577.935947647,8876486.943265233,9214900.87882836,9557399.937241852,9899777.861737765,8773846.48584613,9093011.623658402,9419689.953446737,9749716.751004217,10079130.035342762,8990739.452517254,9299806.611676164,9615515.77988809,9933931.357582767,10251309.452738503
349,2022-06-15,4750915.929834263,5325750.726633052,5955798.698791868,6625927.334619746,7320170.18361731,5142924.287892712,5678542.239825376,6259267.135916204,6872473.061174534,7505055.073177997,5522687.808083206,6026162.693709421,6567109.281688644,7134692.868020219,7717836.618756923,5888069.074161926,6364341.843788178,6872168.154107008,7402058.409841961,7944433.854153564,6238186.107859787,6690879.527719877,7170438.981785134,7668424.205516915,8176402.448672037,6572853.284491619,7004730.6072932305,7459692.487609662,7930141.80215261,8408548.648786979,6892279.914523318,7305518.319393327,7738742.586279702,8185049.024649124,8637636.749671903,7196900.2407768965,7593261.905875565,8007035.855612084,8431899.471971437,8861652.802992085,7487273.9607326295,7868217.570046371,8264411.008816919,8670026.08040139,9079366.864929605,7764026.2515775375,8130782.270085259,8510952.620018996,8899135.180402849,9290063.048926042,8027810.7704932,8381433.821928635,8746899.352807144,9119176.383108372,9493367.780411564,8279286.477707797,8620692.76497716,8972584.89871294,9330258.17129171,9689137.598538227,8519103.03270852,8849097.702529117,9188399.202073604,9532591.941500433,9877384.21592936,8747891.65197243,9067189.22665289,9394762.634668348,9726454.267648842,10058223.544025624,8966259.525588026,9275499.447561277,9592108.646207675,9912161.127651988,10231840.512478936
350,2022-06-16,4704082.651406259,5276768.115515474,5906847.505834707,6579083.634204276,7277170.133890695,5097557.909143045,5631394.423430691,6212238.214846951,6827392.733968872,7463474.960009574,5478918.265458214,5980920.5991372755,6522076.767415605,7091505.259648608,7677895.6814057175,5845977.227743689,6321036.030052925,6829156.260923647,7360818.954266208,7906245.576755367,6197816.436776571,6649512.708072333,7129440.8227667995,7629144.300373083,8140017.241139112,6534223.754170101,6965286.37981698,7420681.505275806,7892805.937960265,8373978.19454868,6855389.336010663,7267967.246649961,7701679.747078768,8149625.035181197,8604868.474231636,7161733.6694262745,7557565.759236421,7971874.298874271,8398344.881301278,8830658.773121255,7453806.639458999,7834332.310187657,8231099.115625483,8638292.145926837,9050109.427272655,7732226.496837978,8098660.156478533,8479436.075942555,8869169.5304809,9262498.495902091,7997642.095304528,8351024.91849913,8717122.55545507,9090924.772415647,9467448.78685295,8250709.163200071,8591946.023126006,8944491.929606056,9303665.667624192,9664814.871325718,8492075.298575366,8821961.744806683,9161934.502890283,9507603.73718173,9854607.62699992,8722370.532604437,9041612.91562333,9369871.478992792,9703016.23743998,10036942.91630658,8942201.528091408,9251432.29847073,9568737.46723465,9890220.211898716,10212006.16767089
351,2022-06-17,4658315.5029307315,5228488.018263895,5858217.283013139,6532212.005264235,7233848.550051882,5053174.6471649,5584896.26940627,6165504.124860818,6782277.00791537,7421576.200709264,5436060.992906467,5936282.264958121,6477316.086686183,7048276.055312734,7637640.098301739,5804737.311830184,6278294.567106596,6786396.540546136,7319533.2472266825,7867747.639238342,6158247.25040726,6608676.576007673,7088678.31478039,7589815.006636973,8103328.185435024,6496350.730231819,6926344.136776542,7381892.4522310505,7855418.923285641,8339110.3694307,6819217.543388489,7230893.687281389,7664827.54910378,8114149.328388307,8571809.82409234,7127253.415042112,7522326.249494156,7936914.183296605,8364739.02179874,8799381.757818833,7420997.587549508,7800885.861667883,8197981.243922061,8606508.242517602,9020576.681839967,7701060.701682411,8066961.621735812,8448107.648049355,8839155.91955595,9234666.515500756,7968086.244374159,8321026.570964476,8687529.256500792,9062627.793930253,9441270.379623452,8222726.246254448,8563598.702655232,8916578.93643371,9277030.870662648,9640240.821406715,8465625.857117763,8795215.69330116,9135647.190012414,9482576.70769307,9831587.838422725,8697413.600063065,9016418.388803143,9345155.915417308,9679543.170038333,10015427.20773051,8918695.3399125,9227740.01393491,9545540.76518358,9868248.304698693,10191944.827274954
352,2022-06-18,4613838.117002964,5181132.0735964365,5810123.437461531,6485518.0879882295,7190399.537222899,5009997.171879826,5539267.433515117,6119278.419904777,6737330.224118853,7379552.170326519,5394337.847335946,5892465.5998223815,6433039.069648773,7005208.309194503,7597262.454970104,5764570.509182718,6236333.845757659,6744099.261217446,7278403.126133924,7829131.8425327325,6119699.181818621,6568586.214137587,7048360.3311632285,7550637.039878738,8066526.335563282,6459454.405229399,6888117.838543864,7343532.966130461,7818180.454119803,8304135.533276305,6783984.383181416,7194510.641726984,7628392.540304451,8078820.681336887,8538650.523094416,7093679.059176194,7487755.557618005,7902361.098153744,8331279.846339818,8768010.903249338,7389066.190730686,7768089.707042494,8165262.140554545,8574871.585863035,8990957.252929362,7670748.114801187,8035897.55417742,8417171.343252344,8809290.904928094,9206755.262181373,7939362.379241212,8291649.1630816525,8658322.81301839,9034481.41736442,9415020.291119922,8195556.843546087,8535860.76003928,8889048.705558304,9250549.225875612,9615602.802598566,8439973.815978916,8769069.143931836,9109739.548610829,9457705.830817264,9808511.864808403,8673239.983318802,8991814.939301645,9320817.78907378,9656229.626010885,9993863.129253505,8895960.137071734,9204631.634347996,9522719.9990315,9846439.594457032,10171842.930654228
353,2022-06-19,4570705.0484065395,5134789.923878842,5762674.263125887,6439117.894792554,7146940.320028621,4968075.9080286,5494593.209869066,6073665.790857159,6692665.845371716,7337518.523473791,5353795.398967231,5849551.826798471,6389346.907670109,6962412.863041667,7556876.64524512,5725519.809716446,6195231.313243222,6702362.289738126,7237536.849958122,7790510.255376463,6082211.900457547,6529315.580499726,7008581.615029894,7511716.16901726,8029721.940535155,6423571.368127601,6850678.220760416,7305694.870408748,7781193.926653512,8269162.158399206,6749723.582450132,7158885.866362575,7592463.820459729,8043740.243203638,8505497.32924915,7061041.664589507,7453918.679894063,7868301.6026428025,8298066.382500556,8736651.324371979,7358041.025480375,7736006.279086863,8133025.992516321,8543479.202550529,8961354.686524753,7641314.986590028,8005527.999072689,8386709.129939069,8779669.62585607,9178866.786441552,7911494.568461115,8262950.510240767,8629583.114339963,9006579.000519516,9388799.147379091,8169222.971858423,8508787.92216956,8861979.173852397,9224312.40757633,9591000.084072728,8415139.25770827,8743575.862185916,9084287.67794897,9433081.187718218,9785477.682200085,8649867.937168794,8967854.485761192,9296931.46591969,9633164.176543122,9972347.423554266,8874012.443341894,9182157.335070115,9500347.896310996,9824881.218926214,10151796.042980017
354,2022-06-20,4528996.101054241,5089564.914594443,5715986.511522037,6393133.342529932,7103592.68739838,4927488.346440913,5450973.597782298,6028779.906981071,6648403.496463369,7295595.598240446,5314509.002916726,5807637.857530944,6346350.306652584,6920007.002219713,7516601.388472789,5687658.613101318,6155081.060958085,6661293.547142807,7197049.416872239,7751999.9292017855,6045857.023276716,6490956.2014361955,6969447.500225851,7473165.205473005,7993030.3995199865,6388771.613423018,6814114.479180122,7268481.108614802,7744570.08655422,8234304.0417568125,6716503.659177937,7124106.437625112,7557142.129482049,8009016.820604083,8472462.504435213,7029408.404214623,7420900.7619186705,7834834.405501623,8265205.622415311,8705413.822320102,7327988.037378488,7704718.959904202,8101369.634507244,8512436.388741652,8931878.398945283,7612826.140333086,7975934.723381621,8356816.11088628,8750395.793212155,9151109.19420115,7884546.60670342,8235010.895810021,8601403.659390105,8979022.771271288,9362713.815163193,8143787.480814513,8482459.105654227,8835462.35166318,9198421.25462555,9566538.360699082,8391184.1615236,8718813.501903897,9059382.20358087,9408802.314323066,9762589.87655908,8627358.637217237,8944613.512067521,9273586.280266149,9610445.13337405,9950983.62636898,8852912.690614408,9160392.513110047,9478512.584565012,9803670.337683935,10131906.704287002
355,2022-06-21,4488881.036574545,5045631.104684451,5670235.1977237435,6347736.1123358365,7060522.071213605,4888404.103650492,5408580.883172842,5984793.7661744915,6604713.262586596,7253947.810790466,5276648.154623021,5766894.411242365,6304220.378719478,6878159.217430819,7476599.987670646,5651156.330739008,6116052.444204406,6621062.427062637,7157107.79543375,7713763.0436327625,6010803.920102357,6453676.255355917,6931125.835862586,7435149.699529764,7956612.804345793,6355224.512371298,6778593.7824173495,7232058.152172019,7708473.1803785125,8199721.245589505,6684494.0268,7090338.661083009,7522592.714807642,7974813.47074002,8439705.149108386,6998948.770739828,7388867.373885989,7802123.668762156,8232859.542736269,8674456.605952194,7299076.831201028,7674392.694850587,8070456.266629743,8481904.141364856,8902685.776131388,7585451.321432417,7947282.143123945,8327654.633582312,8721629.516248243,9123639.113661502,7858688.4044567235,8207994.288958251,8573946.03952975,8951972.034514599,9336920.225705827,8119420.466724706,8457037.904110897,8809659.159306558,9173034.342628809,9542372.922812672,8368278.82696953,8694945.34287534,9035183.449830605,9385027.124427713,9740003.14873213,8605882.600737428,8922255.037717635,9250942.026731247,9588229.809104132,9929925.896028453,8832831.62584933,9139499.974206787,9457373.3873493,9782963.716597164,10112328.573230818
356,2022-06-22,4450381.791902624,5003045.987739089,5625499.738388191,6303017.146525486,7017824.105980139,4850842.298233402,5367468.850715022,5941783.336749712,6561683.455675225,7212669.075683545,5240229.268023992,5727371.793880683,6263029.750516945,6836955.121885085,7436964.430093003,5616026.810490191,6078192.538611053,6581738.389048237,7117794.945368863,7675889.590505145,5977064.0196945695,6417519.830833374,6893683.113060977,7397750.058739798,7920557.160134293,6322939.220594233,6744157.459834408,7196489.724621521,7672981.189803764,8165499.838513342,6653701.707616891,7057621.3154745875,7488876.724813707,7941205.88385788,8407309.466868978,6969667.784288017,7357854.932600765,7770228.144919354,8201101.6758597,8643862.09497742,7271310.54637562,7645061.708471192,8040342.410045892,8451953.963046782,8873857.537967805,7559191.900337527,7919602.442787139,8299279.137670404,8693440.388214689,9096535.64809888,7833919.665522696,8181930.970605565,8547262.748739336,8925494.586010814,9311495.94595849,8096120.060305751,8432552.817423066,8784620.2681149,9148217.773171581,9518579.87732473,8346419.897192163,8671998.214154707,9011740.376777044,9361820.120509876,9717792.217409216,8585435.061507361,8900804.320299339,9229046.055117777,9566581.19445009,9909247.630240573,8813763.145057837,9119503.4943073,9436976.135877071,9762822.914849121,10093133.789284103
357,2022-06-23,4413542.298511862,4961879.036162572,5581866.679025724,6259072.041359278,6975597.734844691,4814845.587413888,5327704.19497782,5899832.235775191,6519407.314450038,7171856.749567213,5205293.740840574,5689134.12368599,6222859.226456735,6796485.550886643,7397790.302679376,5582310.23738797,6041563.099177523,6543399.597095669,7079199.355320709,7638473.334060859,5944676.358317913,6382546.525907079,6857195.045609479,7361052.5313409995,7884955.4266597135,6291953.696981876,6710863.14401817,7161849.278710424,7638178.24983495,8131730.031917023,6624163.65611453,7026010.241881377,7456065.530347496,7908276.214468449,8375363.99560831,6941601.466056637,7327917.643786505,7739217.288277387,8170012.3260289,8613717.2365846,7244724.338214682,7616778.710457357,8011095.753036757,8422664.4314372,8845479.125446638,7534082.229284409,7892946.96002361,8271755.681405097,8665905.375494888,9069882.81507357,7810273.9969779905,8156871.016662356,8521418.33767717,8899665.887301812,9286523.649233704,8073919.1765435655,8409052.757960344,8760408.831228683,9124045.60058849,9495240.6280111,8325639.643535808,8650019.952156452,8989114.839037329,9339254.038993247,9696037.28672977,8566047.691380521,8880308.198568702,9207959.01064969,9545570.78949209,9889027.898579698,8795738.360812146,9100448.984685495,9417380.346368339,9743318.270676138,10074400.347858569
