,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,5.097879137794248e-05,0.020535800898305534,0.00012303240488820144,0.0487332989459347,5.874106849110272e-05,0.02360662582546455,6.650334560426296e-05,0.026677450752623566
351,352,4.958481815098281e-05,0.020333237702936713,0.00011966832175869246,0.04826064423369736,5.7134851362911077e-05,0.02337432185436364,6.468488457483934e-05,0.026415406005790565
352,353,4.822896079448302e-05,0.020132646097206552,0.0001163962164736354,0.04779243314936543,5.557255306423703e-05,0.023144268141835928,6.291614533399104e-05,0.026155890186465303
353,354,4.691017715752199e-05,0.019934007413326515,0.00011321357460503112,0.04732862666552218,5.405297280836052e-05,0.022916443594190317,6.119576845919905e-05,0.025898879775054118
354,355,4.5627453580165955e-05,0.019737303149939378,0.00011011795044457706,0.046869186043312916,5.257494263488649e-05,0.022690827301568794,5.9522431689607025e-05,0.02564435145319821
355,356,4.437980411342579e-05,0.019542514970841363,0.0001071069651245038,0.04641407283142096,5.113732651160219e-05,0.022467398536622746,5.7894848909778585e-05,0.02539228210240413
356,357,4.3166269764305376e-05,0.019349624703710377,0.00010417830479336754,0.04596324886501724,4.973901946386805e-05,0.022246136753191925,5.6311769163430725e-05,0.025142648802673473
357,358,4.1985917756504065e-05,0.01915861433883914,0.00010132971884035946,0.04551667626469236,4.837894672346521e-05,0.022027021584988343,5.4771975690426355e-05,0.024895428831137545
358,359,4.083784081487796e-05,0.018969466027875526,9.855901816557822e-05,0.04507431743536494,4.705606290444919e-05,0.02181003284428429,5.3274284994020427e-05,0.02465059966069305
359,360,3.972115646921903e-05,0.01878216208256822,9.5864073502816e-05,0.044636135065170945,4.576935120009784e-05,0.021595150520604317,5.181754593097665e-05,0.024408138958640413
360,361,3.86350063754648e-05,0.018596684973515853,9.32428137813135e-05,0.04420209212433357,4.451782260173065e-05,0.021382354779419604,5.04006388279965e-05,0.024168024585323356
361,362,3.757855565522661e-05,0.018413017328926196,9.069322454013928e-05,0.04377215186401706,4.330051513781741e-05,0.0211716259608504,4.902247462040821e-05,0.023930234592774602
362,363,3.655099225730041e-05,0.018231141933377493,8.821334637709732e-05,0.04334627781515821,4.211649313726196e-05,0.020962944578368975,4.7681994017223506e-05,0.023694747223360457
363,364,3.555152632972458e-05,0.018051041726588668,8.58012734478164e-05,0.04292443378728328,4.096484650759069e-05,0.02075629131751064,4.63781666854568e-05,0.02346154090843261
364,365,3.457938961648477e-05,0.01787269980219197,8.345515200125497e-05,0.04250658386730877,3.984469003853741e-05,0.02055164703458498,4.5109990460590055e-05,0.02323059426697799
365,366,3.3633834865653967e-05,0.017696099406516286,8.117317895606213e-05,0.04209269241832436,3.875516272083823e-05,0.020348992755397144,4.38764905760225e-05,0.023001886104278002
366,367,3.2714135254297005e-05,0.017521223937373653,7.895360051735079e-05,0.041682724078362154,3.7695427083622723e-05,0.02014830967397027,4.267671891294844e-05,0.02277539541056689
367,368,3.1819583832470855e-05,0.017348056942850576,7.679471082777667e-05,0.04127664375914997,3.6664668553149093e-05,0.01994957915127296,4.150975327382733e-05,0.022551101359695347
368,369,3.094949297710592e-05,0.01717658212011064,7.469485065991766e-05,0.04087441664485092,3.566209482522287e-05,0.01975278271395453,4.0374696673339816e-05,0.022328983307798422
369,370,3.0103193867314637e-05,0.017006783314198803,7.265240614173774e-05,0.040476008190790114,3.4686935257960405e-05,0.0195579020530825,3.927067664860617e-05,0.022109020791966194
370,371,2.928003596647244e-05,0.01683864451685302,7.06658075164679e-05,0.04008138412216711,3.373844027806938e-05,0.019364919022886506,3.819684458966632e-05,0.021891193528919994
371,372,2.8479386524393746e-05,0.016672149865324837,6.873352793679288e-05,0.039690510432755954,3.281588080553122e-05,0.01917381563950807,3.715237508666869e-05,0.0216754814136913
372,373,2.77006300911653e-05,0.01650728364120113,6.6854082293899e-05,0.03930335338359525,3.1918547693826627e-05,0.018984574079753458,3.613646529648795e-05,0.021461864518305784
373,374,2.694316804474628e-05,0.01634403026923903,6.502602607594277e-05,0.03891987950166376,3.1045751185454495e-05,0.01879717667985556,3.514833432616271e-05,0.02125032309047209
374,375,2.6206418129004483e-05,0.01618237431620273,6.32479542577169e-05,0.03854005557854856,3.019682038019056e-05,0.018611605934238912,3.4187222631376635e-05,0.021040837552275093
375,376,2.5489814007961797e-05,0.016022300489704877,6.151850022384497e-05,0.03816384866909883,2.93711027213317e-05,0.018427844494288415,3.32523914347016e-05,0.020833388498871952
376,377,2.479280482969859e-05,0.015863793637062917,5.9836334716623085e-05,0.03779122609007468,2.856796349298696e-05,0.01824587516713,3.234312215627533e-05,0.02062795669719708
377,378,2.4114854803913843e-05,0.015706838744151574,5.820016481694612e-05,0.0374221554187818,2.778678533346679e-05,0.018065680914409132,3.145871586301974e-05,0.02042452308466669
378,379,2.3455442789588332e-05,0.015551420934270865,5.660873295065816e-05,0.03705660449170012,2.7026967760329645e-05,0.017887244851082146,3.059849273107096e-05,0.020223068767893426
379,380,2.2814061894194104e-05,0.015397525467013118,5.5060815921770256e-05,0.03669454140310302,2.6287926708667975e-05,0.017710550244207368,2.9761791523141845e-05,0.02002357502140162
380,381,2.219021908489438e-05,0.015245137737144532,5.355522397387791e-05,0.03633593450367145,2.5569094082661392e-05,0.017535580511748278,2.8947969080428404e-05,0.019826023286352024
381,382,2.158343480929137e-05,0.01509424327348552,5.209079987578136e-05,0.03598075239909282,2.486991731931454e-05,0.017362319221376488,2.8156399829337708e-05,0.019630395169267456
382,383,2.0993242626721198e-05,0.014944827737803923,5.0666418033418203e-05,0.03562896394866244,2.4189858963269417e-05,0.017190750089285556,2.7386475299817636e-05,0.01943667244076719
383,384,2.0419188850206993e-05,0.014796876923710345,4.928098362377842e-05,0.03528053826387301,2.352839625394121e-05,0.01702085697900757,2.6637603657675424e-05,0.019244837034304796
384,385,1.9860832197293732e-05,0.014650376755563577,4.793343175502063e-05,0.034935444706996055,2.2885020724061622e-05,0.01685262390023795,2.5909209250829512e-05,0.019054871044912325
385,386,1.9317743450986136e-05,0.014505313287381583,4.6622726647238544e-05,0.03459365288966387,2.2259237808130994e-05,0.016686035007665884,2.5200732165275852e-05,0.018866756727950185
386,387,1.8789505130900608e-05,0.014361672701758477,4.5347860837985365e-05,0.03425513267143987,2.1650566464137544e-05,0.016521074599810087,2.451162779737448e-05,0.018680476497861698
387,388,1.8275711170745446e-05,0.01421944130878905,4.4107854407671176e-05,0.03391985415838772,2.1058538801521642e-05,0.016357727117861903,2.384136643229784e-05,0.018496012926934757
388,389,1.7775966607458393e-05,0.014078605544998957,4.2901754227386846e-05,0.033587787701632954,2.0482699723295417e-05,0.01619597714453297,2.318943283913244e-05,0.018313348744066982
389,390,1.7289887276672466e-05,0.01393915197228457,4.172863322515763e-05,0.03325890389592401,1.9922606575517587e-05,0.016035809402912382,2.2555325874362708e-05,0.018132466833540195
390,391,1.6817099519284007e-05,0.013801067276855372,4.0587589674845326e-05,0.03293317357818559,1.9377828808037068e-05,0.015877208755326527,2.193855809679013e-05,0.017953350233797682
391,392,1.6357239891351405e-05,0.013664338268187026,3.947774650403524e-05,0.03261056782607008,1.8847947641537077e-05,0.01572016020220776,2.133865539172275e-05,0.017775982136228496
392,393,1.5909954888315703e-05,0.013528951877977757,3.8398250617799334e-05,0.032291057956506775,1.8332555748706847e-05,0.015564648880967674,2.075515660909799e-05,0.01760034588395759
393,394,1.547490066966528e-05,0.013394895159114961,3.7348272246329195e-05,0.03197461552424585,1.7831256938161122e-05,0.015410660064879012,2.0187613206656962e-05,0.017426424970643062
394,395,1.5051742798033452e-05,0.013262155284646138,3.632700430333813e-05,0.03166121232040242,1.73436658524595e-05,0.015258179161962343,1.9635588906885548e-05,0.01725420303927855
395,396,1.4640155979406266e-05,0.013130719546757263,3.5333661771441705e-05,0.03135082037099668,1.6869407670039305e-05,0.015107191713879087,1.9098659360672343e-05,0.01708366388100091
396,397,1.4239823814432562e-05,0.013000575355757937,3.4367481093644514e-05,0.031043411935491205,1.6408117817917622e-05,0.014957683394832139,1.8576411821402683e-05,0.01691479143390634
397,398,1.385043855595125e-05,0.012871710239073075,3.342771958980695e-05,0.030738959505329788,1.5959441692192655e-05,0.014809640010471525,1.806844482843406e-05,0.016747569781869975
398,399,1.3471700870071324e-05,0.012744111840243266,3.251365488454727e-05,0.0304374358024726,1.5523034384012924e-05,0.01466304749680944,1.7574367897954524e-05,0.016581983153375612
399,400,1.3103319609686359e-05,0.012617767917928568,3.162458435379545e-05,0.03013881377792993,1.5098560416315632e-05,0.014517891919137799,1.7093801222944904e-05,0.01641801592034703
400,401,1.2745011585768573e-05,0.012492666344921077,3.075982458233817e-05,0.029843066610296898,1.4685693483035278e-05,0.014374159470955439,1.6626375380301983e-05,0.0162556525969898
401,402,1.2396501355427247e-05,0.01236879510716482,2.9918710841347895e-05,0.029550167704286867,1.428411620260639e-05,0.014231836472900744,1.617173104978553e-05,0.016094877838636668
402,403,1.205752100541524e-05,0.012246142302779983,2.9100596575348803e-05,0.029260090689265383,1.3893519869995208e-05,0.014090909371690663,1.5729518734575176e-05,0.015935676440601343
403,404,1.172780994906919e-05,0.012124696141097124,2.83048529075014e-05,0.02897280941778213,1.351360422188752e-05,0.013951364739067107,1.529939849470585e-05,0.01577803333703709
404,405,1.140711472447098e-05,0.012004444941695502,2.7530868153768928e-05,0.02868829796410488,1.3144077204430005e-05,0.013813189270749593,1.488103968438903e-05,0.015621933599803683
405,406,1.1095188800824829e-05,0.011885377133448727,2.6778047356401657e-05,0.028406530622755333,1.278465475024193e-05,0.013676369785393605,1.4474120699659032e-05,0.015467362437338483
406,407,1.0791792387943033e-05,0.01176748125357785,2.6045811823083298e-05,0.028127481907042284,1.2435060558840805e-05,0.013540893223557143,1.4078328729738576e-05,0.015314305193536437
407,408,1.0496692251504847e-05,0.011650745946709895,2.5333598684285086e-05,0.027851126547598137,1.209502588378486e-05,0.01340674664667238,1.3693359516064874e-05,0.015162747346634864
408,409,1.0209661536642045e-05,0.01153515996394594,2.4640860460278802e-05,0.027577439490917177,1.1764289329002642e-05,0.01327391723602614,1.3318917121363238e-05,0.015012674508106338
409,410,9.93047959019222e-06,0.01142071216193008,2.3967064640251223e-05,0.027306395897893854,1.1442596644539726e-05,0.013142392291743216,1.2954713698887232e-05,0.014864072421556351
410,411,9.658931792277947e-06,0.011307391501931274,2.331169327363103e-05,0.02703797114236428,1.112970053240847e-05,0.013012159231780007,1.2600469272538994e-05,0.01471692696162874
411,412,9.394809392326842e-06,0.011195187048930189,2.2674242571074643e-05,0.026772140809646516,1.0825360457322741e-05,0.012883205590924846,1.2255911522318641e-05,0.014571224132919502
412,413,9.137909346645934e-06,0.011084087970707701,2.2054222518219646e-05,0.026508880695088055,1.052934246015269e-05,0.012755519019799988,1.1920775573659448e-05,0.014426950068892275
413,414,8.888034165099867e-06,0.010974083536948398,2.1451156498542012e-05,0.026248166802610995,1.024141898031683e-05,0.0126290872838771,1.1594803795533792e-05,0.014284091030805801
414,415,8.644991756123765e-06,0.010865163118342402,2.0864580926649445e-05,0.02598997534326286,9.961368678007565e-06,0.012503898262493707,1.1277745599891364e-05,0.014142633406645011
415,416,8.40859528150606e-06,0.010757316185700083,2.0294044894342278e-05,0.025734282733767766,9.688976266714056e-06,0.012379939947880059,1.0969357251922052e-05,0.014002563710060034
416,417,8.178663012170517e-06,0.010650532309070315,1.9739109820116063e-05,0.025481065595082453,9.424032346466715e-06,0.012257200444190736,1.0669401680762913e-05,0.013863868579311156
417,418,7.95501818762201e-06,0.010544801156863959,1.9199349116427733e-05,0.02523030075095445,9.166333243215696e-06,0.01213566796654214,1.0377648298809383e-05,0.013726534776220323
418,419,7.737488880943388e-06,0.010440112494986775,1.8674347857627893e-05,0.024981965226483105,8.915680851567798e-06,0.012015330840058847,1.0093872822192207e-05,0.013590549185130918
419,420,7.525907865568726e-06,0.01033645618597867,1.816370246499055e-05,0.024736036246685744,8.671882482852444e-06,0.011896177498925492,9.817857100136163e-06,0.013455898811872313
420,421,7.320112488939934e-06,0.010233822188156938,1.7667020393963284e-05,0.024492491235064806,8.434750718211426e-06,0.011778196485444564,9.549388947482917e-06,0.01332257078273219
421,422,7.119944545719292e-06,0.010132200554765936,1.7183919832519656e-05,0.024251307812179657,8.204103263353968e-06,0.01166137644910048,9.288261980988644e-06,0.013190552343435025
422,423,6.925250155775942e-06,0.010031581433137426,1.6714029409836684e-05,0.024012463794226613,7.979762807891477e-06,0.011545706145632884,9.034275460007013e-06,0.01305983085812834
423,424,6.735879647390419e-06,0.009931955063852027,1.6256987907969922e-05,0.023775937191614527,7.761556890500954e-06,0.011431174436112967,8.787234133611488e-06,0.012930393808373908
424,425,6.551687441347376e-06,0.009833311779910203,1.5812443986407132e-05,0.02354170620755136,7.549317765032093e-06,0.011317770286028789,8.54694808871681e-06,0.012802228792147374
425,426,6.372531938581005e-06,0.009735642005908263,1.5380055911839996e-05,0.02330974923663298,7.34288227252633e-06,0.011205482764375746,8.313232606471654e-06,0.01267532352284323
426,427,6.1982754131495454e-06,0.00963893625722223,1.4959491294264105e-05,0.023080044863435845,7.142091715733878e-06,0.01109430104275519,8.08590801831821e-06,0.012549665828288148
427,428,6.028783903766488e-06,0.009543185139194832,1.4550426831960728e-05,0.02285257186111589,6.946791736156532e-06,0.010984214394476777,7.864799568546577e-06,0.012425243649758722
428,429,5.863927113214373e-06,0.009448379346332914,1.4152548064028103e-05,0.02262730919000866,6.756832196613827e-06,0.01087521219367063,7.64973728001328e-06,0.012302045041008347
429,430,5.703578306759383e-06,0.009354509661506416,1.3765549127464638e-05,0.022404235996239308,6.572067065058196e-06,0.010767283914402292,7.440555823357009e-06,0.012180058167298169
430,431,5.547614215339891e-06,0.009261566955157674,1.3389132522689806e-05,0.022183331610333257,6.39235430274776e-06,0.010660419129797288,7.2370943901556295e-06,0.012059271304436903
431,432,5.395914939976265e-06,0.009169542184515822,1.302300888506025e-05,0.021964575545834086,6.217555754417514e-06,0.010554607511171321,7.039196568858763e-06,0.01193967283782682
432,433,5.2483638607325744e-06,0.009078426392814198,1.2666896760937796e-05,0.021747947497925746,6.047537042974671e-06,0.010449838827164576,6.846710225216768e-06,0.011821251261514953
433,434,5.104847546566482e-06,0.00898821070851863,1.2320522393971522e-05,0.02153342734206154,5.882167465443011e-06,0.010346102942886126,6.65948738431954e-06,0.011703995177253623
434,435,4.965255668065716e-06,0.008898886344558599,1.1983619512601074e-05,0.021320995132594334,5.721319893126076e-06,0.010243389819061366,6.4773841181864356e-06,0.011587893293564133
435,436,4.829480913182138e-06,0.008810444597565636,1.1655929125553577e-05,0.02111063110141953,5.564870673685496e-06,0.010141689511188018,6.3002604341888535e-06,0.0114729344248104
436,437,4.697418902743777e-06,0.008722876847117034,1.1337199324779057e-05,0.020902315656615933,5.412699535051191e-06,0.010040992168696972,6.127980167358604e-06,0.01135910749027691
437,438,4.568968113738414e-06,0.00863617455498622,1.1027185088829938e-05,0.020696029381096492,5.264689495104724e-06,0.009941288034120255,5.960410876471034e-06,0.01124640151325429
438,439,4.444029798156279e-06,0.008550329264398804,1.0725648096454599e-05,0.020491753031264603,5.120726770030393e-06,0.009842567442264777,5.797423741904506e-06,0.01113480562013075
439,440,4.322507907716933e-06,0.008465332599295161,1.0432356542744436e-05,0.020289467535674954,4.980700686690875e-06,0.00974482081939354,5.638893465664818e-06,0.01102430903949192
440,441,4.204309021260677e-06,0.00838117626359769,1.0147084962053299e-05,0.020089153993700926,4.844503598944172e-06,0.009648038682410848,5.484698176627667e-06,0.010914901101224006
441,442,4.0893422730281515e-06,0.008297852040483722,9.869614052693265e-06,0.019890793674209428,4.7120308049042325e-06,0.009552211638054753,5.334719336780314e-06,0.010806571235625784
442,443,3.977519279607655e-06,0.00821535179166788,9.599730510734261e-06,0.01969436801423785,4.583180463840764e-06,0.009457330382097923,5.188841648073872e-06,0.010699308972527966
443,444,3.8687540766524364e-06,0.008133667456684424,9.337226863359582e-06,0.019499858617681,4.457853521183663e-06,0.009363385698549692,5.04695296571489e-06,0.01059310394041496
444,445,3.7629630493807298e-06,0.008052791052180597,9.081901311658314e-06,0.019307247253983584,4.335953630613121e-06,0.009270368458869638,4.908944211845512e-06,0.010487945865558679
445,446,3.660064869293045e-06,0.007972714671212078,8.833557574527973e-06,0.019116515856837712,4.217387080035495e-06,0.009178269621182705,4.774709290777945e-06,0.010383824571153333
446,447,3.5599804326658102e-06,0.007893430482547537,8.592004738461334e-06,0.018927646522886254,4.102062720445776e-06,0.009087080229504274,4.644145008225742e-06,0.010280729976461012
447,448,3.462632797268661e-06,0.007814930729974523,8.357057108998589e-06,0.01874062151043543,3.989891894401465e-06,0.008996791412967414,4.517150991534269e-06,0.010178652095960306
448,449,3.367947126853288e-06,0.00773720773161457,8.128534071061289e-06,0.018555423238171054,3.880788369908794e-06,0.008907394385059025,4.3936296129643004e-06,0.01007758103850348
449,450,3.275850629869126e-06,0.007660253879244405,7.906259946288685e-06,0.018372034283882566,3.774668271866455e-06,0.008818880442862331,4.273485913863784e-06,0.009977507006480257
450,451,3.18627250572856e-06,0.007584061637617934,7.690063861809371e-06,0.01819043738319337,3.671450019143707e-06,0.008731240966300902,4.156627532558854e-06,0.00987842029498387
451,452,3.0991438904059976e-06,0.007508623543799775,7.479779616126336e-06,0.018010615428297738,3.571054261436446e-06,0.00864446741739533,4.042964632466894e-06,0.009780311290990884
452,453,3.0143978019259166e-06,0.007433932206499239,7.275245552107457e-06,0.01783255146670426,3.473403818288201e-06,0.008558551339518994,3.9324098346504854e-06,0.009683170472538749
453,454,2.9319690915130536e-06,0.007359980305414959,7.076304435083003e-06,0.017656228699986953,3.3784236199707607e-06,0.008473484356665645,3.824878148428468e-06,0.00958698840791633
454,455,2.85179438941352e-06,0.007286760590577979,6.8828033265022626e-06,0.017481630482540145,3.2860406481427518e-06,0.008389258172717129,3.7202869068719835e-06,0.00949175575485628
455,456,2.7738120614850814e-06,0.0072142658817084815,6.694593472689192e-06,0.01730874032034624,3.196183883391601e-06,0.008305864570722937,3.618555705298121e-06,0.009397463259737393
456,457,2.697962156350542e-06,0.0071424890675710895,6.511530185937531e-06,0.0171375418697417,3.1087842458366044e-06,0.008223295412180115,3.519606335322667e-06,0.00930410175678914
457,458,2.624186364097447e-06,0.0070714231053397025,6.333472735375878e-06,0.01696801893619737,3.0237745467787125e-06,0.008141542636322524,3.4233627294599778e-06,0.009211662167305346
458,459,2.5524279678723616e-06,0.0070010610199641166,6.160284238165836e-06,0.01680015547310254,2.9410894330228476e-06,0.008060598259413354,3.3297508981733337e-06,0.009120135498862592
459,460,2.482631802358526e-06,0.006931395903546744,5.9918315544749134e-06,0.016633935580556813,2.8606653393048465e-06,0.007980454374046042,3.238698876251167e-06,0.00902951284454534
460,461,2.414744210810227e-06,0.006862420914720779,5.827985185558049e-06,0.016469343504164846,2.782440438636735e-06,0.007901103148448801,3.1501366664632435e-06,0.008939785382176824
461,462,2.3487130034194337e-06,0.006794129278032912,5.668619172394251e-06,0.0163063636338463,2.7063545943728506e-06,0.007822536825794368,3.0639961853262676e-06,0.008850944373555825
462,463,2.2844874171257246e-06,0.00672651428333515,5.513611002094798e-06,0.016144980502645456,2.63234931391354e-06,0.007744747723516854,2.9802112107013556e-06,0.008762981163698558
463,464,2.2220180777576815e-06,0.006659569285178302,5.362841510203609e-06,0.015985178785550058,2.5603677047958406e-06,0.007667728232634008,2.898717331834e-06,0.008675887180089714
464,465,2.161256961397129e-06,0.006593287702212125,5.2161947914353135e-06,0.01582694329831902,2.4903544303955805e-06,0.00759147081707362,2.819451899394032e-06,0.008589653931935115
465,466,2.1021573557433726e-06,0.006527663016591578,5.073558110080256e-06,0.015670258996314246,2.4222556659903027e-06,0.007515968013007968,2.742353976237233e-06,0.008504273009424357
466,467,2.044673827916732e-06,0.00646268877338585,4.9348218122968746e-06,0.015515110973342128,2.356019060262282e-06,0.007441212428191041,2.6673642926078323e-06,0.008419736082996232
467,468,1.9887621864889127e-06,0.006398358579990937,4.799879243844174e-06,0.015361484460500341,2.2915936926104497e-06,0.007367196741300874,2.5944251987319866e-06,0.008336034902610812
468,469,1.9343794477322263e-06,0.006334666105555109,4.668626665260689e-06,0.01520936482503299,2.228930034653409e-06,0.007293913701292287,2.523480621574592e-06,0.008253161297029465
469,470,1.8814838039782344e-06,0.006271605080399589,4.540963175592161e-06,0.015058737569191294,2.167979912703899e-06,0.007221356126748429,2.4544760214295636e-06,0.00817110717309727
470,471,1.8300345908661697e-06,0.006209169295448347,4.4167906316783245e-06,0.014909588329103496,2.1086964702432542e-06,0.00714951690524071,2.3873583496203388e-06,0.008089864515033074
471,472,1.7799922563677129e-06,0.006147352601667433,4.296013574656143e-06,0.014761902873649091,2.0510341325052917e-06,0.007078388992697221,2.3220760086428704e-06,0.008009425383727009
472,473,1.7313183285905254e-06,0.00608614890949899,4.1785391555748674e-06,0.014615667103344498,1.994948569922217e-06,0.0070079654127687685,2.2585788112539085e-06,0.007929781916038547
473,474,1.6839753893549414e-06,0.006025552188309691,4.064277064341759e-06,0.014470867049230729,1.940396666177957e-06,0.006938239256207901,2.1968179430009727e-06,0.007850926324106111
474,475,1.6379270421085224e-06,0.005965556465837962,3.953139461332356e-06,0.014327488871771266,1.8873364831528683e-06,0.0068692036802484036,2.136745924197214e-06,0.007772850894658845
475,476,1.5931378871680835e-06,0.0059061558276494175,3.845040907002328e-06,0.014185518859758495,1.835727230337092e-06,0.006800851907991595,2.0783165735061004e-06,0.007695547988333773
476,477,1.5495734910775383e-06,0.005847344416593958,3.739898300381128e-06,0.01404494342922169,1.7855292315793747e-06,0.006733177227797732,2.021484972081211e-06,0.007619010039001506
477,478,1.5072003637373044e-06,0.005789116432270536,3.637630810238157e-06,0.013905749122350097,1.736703896804137e-06,0.006666172992682046,1.9662074298709697e-06,0.007543229553093556
478,479,1.4659859294274824e-06,0.005731466130495577,3.5381598182393503e-06,0.013767922606415017,1.689213690314606e-06,0.006599832619717444,1.9124414512017296e-06,0.007468199108939311
479,480,1.4258985038262395e-06,0.005674387822773963,3.4414088541101506e-06,0.013631450672704881,1.6430221031205061e-06,0.006534149589438654,1.8601457024147727e-06,0.007393911356103344
480,481,1.3869072690297912e-06,0.00561787587577911,3.3473035393472017e-06,0.013496320235465653,1.598093624599617e-06,0.006469117445257272,1.8092799801694426e-06,0.007320359014735434
481,482,1.3489822500156734e-06,0.0055619247108306125,3.255771528931639e-06,0.013362518330847006,1.5543937153528198e-06,0.006404729792873681,1.7598051806899662e-06,0.00724753487491675
482,483,1.3120942905509025e-06,0.005506528803385424,3.166742456484073e-06,0.013230032115858159,1.5118887797260783e-06,0.006340980299702703,1.711683268901254e-06,0.007175431796019982
483,484,1.2762150325418276e-06,0.005451682682526382,3.0801478794195702e-06,0.013098848867327484,1.4705461415520649e-06,0.00627786269429878,1.6648772505623022e-06,0.007104042706071179
484,485,1.2413168929414908e-06,0.005397380930456497,2.9959212268781954e-06,0.012968955980873886,1.4303340176158308e-06,0.0062153707657851,1.6193511422901707e-06,0.007033360601113703
485,486,1.2073730436545915e-06,0.005343618182000798,2.9139977482106616e-06,0.012840340969880626,1.3912214944789003e-06,0.006153498363292598,1.575069945303209e-06,0.006963378544584398
486,487,1.1743573895550696e-06,0.005290389124110284,2.8343144635734063e-06,0.012712991464478018,1.353178503804564e-06,0.006092239395399962,1.5319996180540585e-06,0.00689408966668964
487,488,1.1422445483910693e-06,0.005237688495369097,2.7568101155228675e-06,0.012586895210536242,1.3161757984048172e-06,0.006031587829578744,1.4901070484185652e-06,0.006825487163788391
488,489,1.111009833687504e-06,0.005185511085508354,2.681425120387715e-06,0.012462040068659141,1.2801849324506342e-06,0.005971537691644241,1.4493600312137644e-06,0.006757564297780128
489,490,1.0806292324305744e-06,0.0051338517349236445,2.6081015258583307e-06,0.012338414013189691,1.2451782369082842e-06,0.005912083065211321,1.409727241385994e-06,0.006690314395498997
490,491,1.0510793893026005e-06,0.0050827053341965245,2.5367829621369964e-06,0.012216005131221563,1.2111287997496056e-06,0.00585321809115405,1.3711782101966108e-06,0.006623730848111575
491,492,1.02233758680903e-06,0.005032066823618231,2.4674146028580424e-06,0.012094801621617357,1.1780104446079687e-06,0.005794936967068898,1.3336833024069072e-06,0.0065578071105195646
492,493,9.943817298463387e-07,0.004981931192722611,2.3999431187915476e-06,0.011974791794032824,1.1457977114603946e-06,0.0057372339467468,1.2972136930744504e-06,0.00649253670077099
493,494,9.671903260510817e-07,0.004932293479818273,2.3343166413170024e-06,0.011855964067949532,1.1144658356998516e-06,0.005680103339644443,1.2617413453486215e-06,0.006427913199470614
494,495,9.407424717000623e-07,0.004883148771527068,2.2704847177923426e-06,0.011738306971715518,1.0839907306214869e-06,0.005623539510363679,1.2272389895429114e-06,0.006363930249200289
495,496,9.150178346128968e-07,0.004834492202327234,2.208398277137036e-06,0.011621809141588835,1.0543489677994344e-06,0.0055675368781349655,1.193680100985972e-06,0.006300581553942697
496,497,8.899966380537805e-07,0.004786318954098201,2.1480095887538297e-06,0.011506459320792639,1.0255177591844689e-06,0.005512089916303475,1.1610388803151572e-06,0.00623786087850875
497,498,8.656596468537003e-07,0.004738624255672952,2.089272228000816e-06,0.01139224635857472,9.974749406727046e-07,0.00545719315182186,1.1292902344917088e-06,0.0061757620479707676
498,499,8.419881512011784e-07,0.004691403382390602,2.032141039776114e-06,0.011279159209273804,9.70198953453849e-07,0.0054028411647465135,1.0984097557065198e-06,0.006114278947102425
499,500,8.189639529865289e-07,0.004644651655657195,1.97657210265767e-06,0.011167186931394513,9.436688284958361e-07,0.005349028587738641,1.0683737040051433e-06,0.0060534055198200876
500,501,7.965693522571371e-07,0.004598364442505276,1.922522697594964e-06,0.011056318686686661,9.178641704465917e-07,0.005295750105568153,1.0391589886360464e-06,0.0059931357686310305
501,502,7.747871322294486e-07,0.004552537155163017,1.8699512729369872e-06,0.010946543739234649,8.927651412027338e-07,0.005243000454624697,1.010743150176019e-06,0.005933463754086377
502,503,7.536005475206053e-07,0.004507165250622114,1.8188174135680413e-06,0.010837851454548963,8.683524453378944e-07,0.00519077442242985,9.831043431551834e-07,0.005874383594237587
503,504,7.329933109367914e-07,0.004462244230213908,1.7690818093774041e-06,0.010730231298669679,8.446073154755318e-07,0.005139066847156815,9.562213200142722e-07,0.005815889464099722
504,505,7.129495791513563e-07,0.004417769639185054,1.7207062249502414e-06,0.010623672837274056,8.215114962739634e-07,0.0050878726171507405,9.300734133965705e-07,0.005757975595116427
505,506,6.934539442671195e-07,0.0043737370662819686,1.6736534705907857e-06,0.010518165734789586,7.990472331576015e-07,0.005037186670457328,9.046405220480835e-07,0.005700636274632687
506,507,6.744914177181371e-07,0.004330142143333493,1.627887373456538e-06,0.010413699753517025,7.771972555248308e-07,0.004987003994351813,8.799030933315244e-07,0.005643865845370133
507,508,6.560474222760959e-07,0.004286980544842445,1.5833727505798478e-06,0.010310264752756981,7.559447663396668e-07,0.004937319624874481,8.558421104032377e-07,0.005587658704906517
508,509,6.381077785055922e-07,0.004244247987577943,1.5400753797800704e-06,0.010207850687945497,7.352734270882344e-07,0.004888128646370199,8.324390756708766e-07,0.005532009305162455
