,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
348,2022-06-14,74119493.65218294,73039410.89974673,71864291.65670486,70615191.13662675,69310506.90393293,73262127.98817495,72266046.18594226,71193790.31514922,70062028.23574084,68885769.11106706,72430167.49408977,71501316.45339149,70510218.10835783,69470657.77649443,68395244.98859903,71627472.43632558,70754380.25161867,69829642.38605107,68865057.28462122,67871509.26546064,70856028.15945987,70030542.75851882,69161706.38148347,68259883.13158602,67334682.42129998,70116820.71654557,69332955.2087726,68512383.12222466,67664387.53785527,66797604.37959461,69410216.71621448,68663438.23226893,67885380.97261226,67084480.98637378,66268605.5525575,68736143.46168573,68022917.96215658,67282919.08673593,66523896.232941255,65753090.46275753,68094190.62093413,67411683.5964987,66706191.38214107,65984890.44511603,65254497.44090344,67483681.28831452,66829557.18890937,66155666.0542908,65468694.79878299,64774910.699515894,66903729.96448004,66276015.897422686,65631291.39996663,64975816.97707926,64315467.58171439,66353293.03409262,65750285.10333663,65132643.810650006,64506252.55991708,63876638.71312433,65831213.06953144,65251411.384693295,64659037.31624751,64059636.76903932,63458425.595183805,65336257.09825291,64778320.24349786,64209605.98023285,63635355.32512982,63060502.46345334,64867148.87493429,64329861.68004702,63783366.28506732,63232626.25720744,62682319.33386561
349,2022-06-15,74220929.00576332,73141060.5835145,71962791.24020833,70707702.02634406,69395054.18399626,73359662.38424039,72363515.00485548,71288366.0377759,70151271.18536708,68967890.18030666,72523812.22609848,71594672.0966295,70600854.86738108,69556440.13829572,68474545.33009726,71717273.92989999,70843711.58670282,69916375.80985273,68947292.40588585,67947754.11142679,70942042.7628755,70115937.00087668,69244587.33163399,68338535.65966597,67407727.92275888,70199104.74538954,69414491.5114203,68591465.41291124,67739449.75209507,66867363.386638656,69488824.40163389,68741188.51918916,67960719.0262725,67155963.19707334,66335030.223171026,68811128.2444882,68096950.17122623,67354569.13472982,66591823.0669806,65816162.81294565,68165607.33491352,67482065.04865457,66774213.348436646,66049299.25957094,65314223.540640146,67551588.09556046,66896357.18974121,66220125.01135613,65529634.62868315,64831316.52429436,66968189.64004481,66339307.36915506,65692258.3044451,65033347.43867118,64368595.64834203,66414373.56166596,65810145.34786667,65190195.570517756,64560442.5752653,63926545.14849529,65888987.66290301,65307922.17992373,64713256.3558536,64110563.14911127,63505177.513877586,65390803.80664443,64831567.48212056,64260579.48169765,63683101.296147704,63104175.619245216,64918549.92250025,64379934.72871496,63831185.25694686,63277280.01184269,62722996.038141556
350,2022-06-16,74321445.26715869,73242380.24320985,72061506.77499023,70800879.34068407,69480609.93933102,73456388.25590713,72460703.73853739,71383162.77884544,70241161.195672,69050994.91902165,72616735.59242867,71687786.73352686,70691714.97410029,69642850.51929872,68554803.56712921,71806423.76343866,70932833.01595424,70003333.43186352,69030137.97547087,68024932.27688706,71027462.50962487,70201146.70960756,69327692.68784212,68417782.93124227,67481684.15621687,70280841.07366715,69495864.46608998,68670772.08157444,67815092.80464259,66938012.5901179,69566924.14902028,68818793.43996558,68036281.30173256,67228013.84119043,66402326.33529891,68885639.00289682,68170852.39546858,67426443.06285141,66660307.05094436,65880089.24654978,68236579.15699464,67552329.66636732,66842458.542624116,66114254.6924113,65374787.381175,67619075.11922361,66963051.51252222,66284806.10027026,65591110.980935924,64888544.43547417,67032251.174112074,66402502.49307744,65753445.69016656,65091404.513811246,64422530.578510165,66475074.554613866,65869916.884214625,65247965.53019176,64615149.30187811,63977243.4686227,65946398.64242196,65364350.3386821,64767690.642486885,64161996.22336173,63552706.45516863,65445000.430503085,64884736.70692247,64311764.5971965,63731343.75660591,63148610.97297922,64969612.279970944,64429933.05532394,63879211.546176985,63322419.82814784,62764420.1109972
351,2022-06-17,74420996.0815089,73343270.4881602,72160310.03970176,70894580.47619775,69567025.02163444,73552270.49760525,72557522.69178791,71478059.36557047,70331560.12659535,69134936.55898239,72708912.35823178,71780579.3907408,70782683.85337044,69729755.2094437,68635875.54517639,71894905.35983191,71021671.35684264,70090406.74470942,69113464.52763808,68102902.28075531,71112278.44834572,70286105.6665965,69410919.4969517,68497499.49361204,67556412.29541561,70362027.5127506,69577014.11072917,68750205.26746698,67891195.0248192,67009415.767061725,69644519.81564395,68896198.69036958,68111974.62815,67300514.8160995,66470360.20491111,68959685.0444535,68244575.48484427,67498452.042867,66729233.45714773,65944738.54961166,68307120.34751031,67622433.02816917,66910842.179060966,66179645.21736456,65436060.148368865,67686161.15347163,67029600.101819046,66349628.31697117,65653015.37394157,64946467.948212534,67095937.53831472,66465565.26790033,65814776.105374314,65149882.622782305,64477148.14631672,66535422.85564918,65929567.49405794,65305879.58675406,64670269.93069373,64028611.63663539,66003476.45566535,65420667.18738487,64822269.23975582,64213835.83187115,63600892.50203307,65498880.7886316,64937802.57776925,64363093.392110705,63779985.08254526,63193690.65932559,65020372.93044646,64479834.46419123,63927380.06994979,63367950.51224824,62806475.671979874
352,2022-06-18,74519255.14622593,73443415.17442067,72258897.19294804,70988515.49546741,69654023.30190507,73646987.51962495,72653660.84440307,71572755.888083,70422180.42294578,69219440.02305774,72800024.63905226,71872743.29747453,70873465.0180467,69816868.84782521,68717487.25223559,71982403.68764673,71109923.29974353,70177302.16525732,69196988.63988511,68181391.11085191,71196177.70659119,70370513.35744691,69493976.61540847,68577403.61099769,67631640.24246968,70442352.79770574,69657642.18281151,68829475.87483554,67967476.14252172,67081301.652186796,69721301.31256233,68973107.82434517,68187511.63623479,67373187.13215543,66538861.328698486,69032957.12137106,68317824.46342137,67570310.1711438,66798324.42366637,66009840.92135787,68376922.24079767,67692081.35273758,66979079.60802249,66245193.97408794,65497772.69353157,67752537.91414382,67095710.15062022,66414308.092485584,65715071.843574814,65004818.521963514,67158940.67393084,66528203.68326033,65875966.91865575,65208506.60822665,64532180.379920185,66595110.50927281,65988805.818869345,65363655.926381096,64725530.03384365,64080382.21303944,66059913.15385647,65476581.89992741,64876711.04954623,64265808.20839507,63649468.713151395,65552136.86208749,64990474.701348394,64414285.39640929,63828752.108906984,63239148.20262986,65070523.72298877,64529348.91073592,63975410.910084605,63413599.44584325,62848896.67998729
353,2022-06-19,74616198.5214191,73542743.68754642,72357170.52685285,71082572.12327614,69741484.97770436,73740525.0349807,72749056.60442893,71667161.54518126,70512914.36235197,69304388.04396473,72890066.57244962,71964224.91587228,70963974.09194879,69904088.21098587,68799524.19300267,72068920.22360596,71197542.4404909,70263941.18406978,69280611.37448654,68260287.09075376,71279168.17549284,70454329.69818118,69576790.86197841,68657400.37094854,67707259.10117263,70521830.46159337,69737714.22425258,68908515.567945,68043845.01179232,67153564.05568719,69797287.17526455,69049491.4263291,68262828.41661663,67445943.17108113,66607726.13709676,69105478.24294284,68390574.47003941,67641957.60480654,66867495.64543523,66075295.32352346,68446011.88132839,67761253.92371199,67047114.74415606,66310819.77932252,65559826.4215848,67818236.11425921,67161364.74116437,66478792.832101494,65777202.15695541,65063499.91871767,67221294.65314014,66590404.32457253,65936968.79333247,65267201.03295031,64587533.31454097,66654174.68296029,66047621.69248231,65421248.26566693,64780856.82905309,64132463.424770325,66115748.772271946,65532087.33654496,64930972.659718364,64317843.09649192,63698345.428013794,65604811.35574466,65042748.7688834,64465299.90600559,63877576.985948384,63284895.97819893,65120109.8576961,64578474.743616894,64023265.92306276,63459301.07538663,62891597.471924484
354,2022-06-20,74711578.37277365,73641012.18501058,72454893.05847833,71176522.51644123,69829191.8453784,73832639.67334387,72843471.39586176,71761043.65907742,70603536.90679915,69389563.83730115,72978798.35331711,72054790.06527029,71053982.17742072,69991190.88320038,68881771.05342747,72154217.95531656,71284298.20400788,70350098.13944359,69364112.66673966,68339376.3179123,71361014.99869421,70537327.04863791,69659139.31774643,68737271.7830785,67783056.28488146,70600227.2936439,69817004.98002987,68987103.75032964,68120085.46704283,67225991.60708511,69872245.43646665,69125126.18411188,68337706.34736784,67518568.37835997,66676744.383934855,69177017.37182072,68462603.78228863,67713177.41187385,66936533.99942991,66140892.55298875,68514158.918257,67829730.32696885,67114732.11287762,66376310.79094903,65622013.10092564,67883025.90044355,67226344.54214467,66542868.32753125,65839195.62563447,65122304.814703956,67282769.9727031,66651948.76134611,65997568.62884793,65325756.25333492,64643000.47660279,66712386.10802904,66105797.43683061,65478444.4786714,64836041.623124845,64184649.595449656,66170754.185365394,65586966.44925159,64984842.805821426,64369732.67038469,63747317.71809676,65656675.2141919,65094408.26043981,64515926.4206545,63926252.68147209,63330729.759029284,65168902.29041685,64626995.884917624,64070735.28827923,63504849.09592441,62934374.47857818
355,2022-06-21,74805543.00325595,73738303.75014359,72552105.51476558,71270380.46484506,69917140.04306296,73923490.06632411,72936998.35011894,71854450.9662796,70694067.37824957,69474966.83593966,73066387.75874668,72144540.9334067,71143545.52877095,70078201.70485446,68964230.89632429,72238472.73644409,71370300.87714328,70435836.20955208,69447522.6588435,68418665.56968835,71441901.17905058,70619622.93791038,69741091.49872524,68817053.00456494,67859042.25056764,70677732.65882452,69895638.48158479,69065315.74149302,68196237.38413732,67298598.35424867,69946371.16218394,69200142.0029266,68412226.08076523,67591107.06778303,66745933.59717283,69247774.72127026,68534047.64781839,67784055.16819303,67005487.98021257,66206653.49958713,68581568.24684268,67897650.70239685,67182021.8585546,66441719.451417744,65684356.864157185,67947116.45655584,67290794.20187655,66606628.982287824,65901108.42919806,65181260.46810007,67343579.76957184,66712985.820251554,66057864.81631291,65384231.99461277,64698612.135733664,66769961.58560377,66163485.77034418,65535346.70373866,64891147.5119689,64236973.895593956,66225149.60714862,65641375.59697373,65038427.15887028,64421543.235879086,63796421.54803509,65707951.843667835,65145612.953128345,64566273.951011665,63974848.56269094,63376688.20102292,65217127.42411308,64675075.33158871,64117931.181171015,63550315.79837161,62977268.948266715
356,2022-06-22,74897765.56068937,73834325.66244909,72648541.09676482,71363900.93155497,70005102.81086066,74012750.08160529,73029347.53877898,71947119.45190322,70784262.64326803,69560371.19240645,73152508.78621727,72233189.59162936,71232402.3546184,70164879.18113513,69046678.7386951,72321358.19468924,71455263.83725001,70520895.27941068,69530601.17580903,68497930.60265043,71521499.5756838,70700931.47855885,69822388.48867218,68896504.87775171,67934993.35447356,70754018.34435257,69973329.12494683,69142893.4300152,68272062.36216097,67371161.12446809,70019334.84688154,69274253.2138276,68486129.99534215,67663321.38077034,66815070.96576309,69317419.3392326,68604620.06860031,67854333.49468553,67074120.098757856,66272355.6236649,68647907.36701019,67964728.5251292,67248726.65122223,66506808.502849534,65746635.368870065,68010173.67248961,67354426.52189411,66669817.36474392,65962703.42966871,65240144.67222262,67403388.29067263,66773227.521092236,66117599.70440167,65442391.148483045,64754146.16904014,66826563.70768504,66220397.851986796,65591696.976865545,64945937.34289093,64289214.24137892,66278595.97758684,65695025.020454764,65091467.368383065,64473037.53427185,63845434.83384542,65758300.54530269,65196072.128358394,64616083.70106597,64023127.21297777,63422549.18509568,65264442.9412844,64722421.37680523,64164594.312591314,63595463.56393297,63020058.6953213
357,2022-06-23,74987913.10333197,73928756.59253743,72743895.22793816,71456798.18453906,70092812.6651932,74100089.91644484,73120201.66414961,72038747.90366802,70873839.09531906,69645510.380287,73236834.17573236,72320422.01627067,71320254.28284301,70250941.59268409,69128848.97312981,72402549.0761479,71538875.65368553,70604979.291622,69613068.08442396,68576906.61089979,71599486.48663199,70780943.26036267,69902736.07917786,68975348.56526531,68010645.45855008,70828761.83141428,70049769.057206,69219544.06802464,68347282.6076315,67443416.32465936,70090814.86370516,69347153.1552707,68559126.49009669,67734934.3597135,66883893.33780776,69385630.26516016,68674015.28906229,67923721.68802527,67142154.06546518,66337736.12984587,68712855.81167515,68030658.72431122,67314556.48843527,66571302.18914263,65808586.10766648,68071877.44303071,67416936.94463304,66732144.017756656,66023705.296347335,65298695.151687056,67461875.69262727,66832369.68631591,66176484.25755315,65499958.72197222,64809340.48664053,66881872.81651689,66276229.77993061,65647206.584791146,65000136.38860868,64341108.68893243,66330773.76617165,65747611.01128885,65143674.962855935,64523941.043936126,63894095.7434104,65807401.87077495,65245482.205552906,64665067.37496513,64070814.26561032,63468050.960620955,65310529.4406766,64768730.5149963,64210436.507456005,63640018.13732819,63062482.02348085
358,2022-06-24,75075929.13877276,74021494.96503837,72838042.910324,71548937.37963332,70180132.08116937,74185460.79560386,73209467.0304608,72129217.67045051,70962666.17425442,69730249.27835315,73319322.0560262,72406151.54356065,71406988.51718391,70336262.56292291,69210609.06540737,72482009.64534988,71621055.88306704,70687980.74373877,69694800.93779112,68655463.64319827,71675831.62792549,70859583.33968349,69982031.5244806,69053465.25505142,68085871.11057119,70901937.69794531,70124888.21845862,69295169.18858163,68421782.65737113,67515238.89004913,70160790.15355797,69418776.13422085,68631120.96592987,67805833.6317737,66952277.9202635,69452390.38395628,68742171.55232313,67992128.66835788,67209480.37069456,66402674.38613564,68776400.0581282,68095383.12001835,67379423.5146071,66635093.66598672,65870090.50667462,68132217.5414747,67478270.5658457,66793524.05929745,66084009.677531764,65356795.29562366,67519034.79299438,66890360.43241413,66234436.3524461,65556832.704115205,64864080.35251669,66935884.55805049,66330932.47341779,65701795.97691727,65053644.844099954,64392544.29493733,66381681.260210484,65799087.10301411,65194972.80171299,64574156.04500416,63942293.04912667,65855256.585005865,65293799.16785887,64713150.09837501,64117813.976683035,63513083.94324315,65355390.02005534,64813961.03354466,64255385.029435016,63683885.6511586,63104430.92322245
359,2022-06-25,75161541.89583056,74112272.61064851,72930723.1780177,71640068.49781123,70266823.38150324,74268593.30630969,73296879.72554663,72218271.7517384,71050496.5945124,69814351.63378857,73399704.88765529,72490117.76370814,71492351.48907843,70420597.32368438,69291724.20733184,72559473.77720205,71701546.92904699,70769648.94860333,69775557.1780754,68733368.23859616,71750269.8880943,70936596.34584124,70060026.52028482,69130614.28838076,68160438.06204832,70973281.51394573,70198432.98128548,69369522.44612713,68495323.47181575,67586397.6492294,70228996.70210701,69488869.87950024,68701868.6866485,67875781.5379687,67019994.49688947,69517435.8893165,68808837.63678077,68059311.02549858,67275862.53754194,66466941.02629929,68838276.34852737,68158651.29846823,67443085.41690591,66697947.47463837,65930919.96008183,68190930.13712955,67538177.58893642,66853716.08903094,66143381.99696303,65414217.18205762,67574601.59660485,66946950.429021284,66291215.35082805,65612779.28791125,64918138.46229712,66988334.70367207,66384256.947925776,65755225.15354209,65106229.57605988,64443294.31450243,66431053.94579947,65849204.56007674,65245121.42124429,64623449.99620938,63989800.51384248,65901599.84982398,65340774.449949026,64760092.85746513,64163894.326343074,63557422.35691804,65398759.487662554,64857864.47267501,64299201.24147353,63726834.54522752,63145680.037171036
360,2022-06-26,75244866.88792111,74201137.01713927,73021940.080056,71730169.55037078,70352849.14177705,74349611.38520056,73382496.3234014,72305921.89958788,71137313.85694732,69897783.33902772,73478114.28599244,72572385.48129581,71576362.16183765,70503934.8235027,69372163.91681597,72635080.02647747,71780420.98541789,70850009.4875738,69855330.9529987,68810593.58988892,71822946.07975487,71012061.09896807,70136752.68024261,69206794.69378778,68234323.10899381,71042943.74669486,70270488.12763463,69442640.95277326,68567908.6357683,67656872.87883157,70295590.10914445,69557524.5672338,68771411.79378864,67944785.91524991,67087026.68528195,69580927.06618455,68874108.63150397,68125315.5246317,67341312.37998807,66530522.867563404,68898649.27064452,68220562.85368541,67505593.23445332,66759879.160442695,65991064.34807633,68248183.79297288,67596761.76532619,66912775.11775693,66201841.31239505,65470953.62430588,67628748.35920279,67002247.28659372,66346879.97221583,65667820.84765607,64971510.439809695,67039398.95647365,66436314.414469026,65807556.31222625,65157916.09904607,64493357.066268,66479070.75825688,65898077.967966296,65294186.29292683,64671851.392654,64036619.04175037,65946613.64253874,65386525.81217774,64805964.21545772,64209086.64459884,63601069.58809091,65440822.6931511,64900561.589823276,64341956.634699404,63768898.85089654,63186235.136270426
361,2022-06-27,75325525.5806983,74287746.15349059,73111378.19678928,71818948.29814497,70437937.7470004,74428134.56785455,73465976.23809034,72391854.99793606,71222827.51735546,69980273.69238953,73554167.73998614,72652614.91357045,71658709.1612243,70585986.11505608,69451658.32745923,72708443.69712415,71857338.5093657,70928752.18382557,69933834.45896398,68886870.50362149,71893473.19734603,71085637.83318247,70211900.5508246,69281719.47620285,68307257.55267932,71110534.98733716,70340713.3047049,69514215.58853659,68639251.673347,67726396.21106623,70360178.5037945,69624398.98139346,68839441.19135477,68012560.56900288,67153106.30925973,69642469.55546007,68937642.25332732,68189832.85305007,67405543.79396749,66593151.81100241,68957121.9779549,68280774.28885727,67566637.25309531,66820602.55882114,66050255.55641399,68303579.196657,67653678.2822682,66970390.88918051,66259101.27948496,65526736.4178931,67681073.33928953,67055904.80755384,66401119.31148407,65721670.76488908,65023927.92925876,67088673.19275735,66486757.24659318,65858477.818309024,65208417.44539235,64542463.992694795,66525325.24515469,65945358.245607585,65341854.991631076,64719072.85724795,64082479.83137001,65989889.239155054,65430702.70647992,64850450.910869546,64253103.09623918,63643756.55554923,65481168.69977165,64941700.36728172,64383337.07688755,63809790.23513947,63225826.82885881
362,2022-06-28,75403562.11187878,74372087.9737696,73198991.18196537,71906339.40416023,70522014.02361825,74504213.62478128,73547315.0701183,72476031.46662132,71306977.16070965,70061750.50488406,73627922.19241628,72730808.57088028,71739359.18661511,70666695.6190777,69530138.47967863,72779627.39157833,71932308.19308616,71005849.44559467,70011016.68130077,68962133.25684905,71961919.00187652,71157340.76152487,70285447.69345097,69355341.85755469,68379178.80715364,71176127.69681215,70409127.6715154,69584228.56726232,68709309.71744245,67794908.05653225,70422838.64180498,69689516.73793808,68905943.31051514,68079066.2437693,67218176.62606259,69702144.05634551,68999466.16306494,68252853.28722282,67468520.86956051,66654773.814700276,69013778.81064647,68339316.96288833,67626211.27792169,66880084.871716216,66108442.10731305,68357204.06904037,67708961.90378435,67026560.46675419,66315132.00713836,65581516.522633895,67731667.41338341,67107960.91166638,66453933.45827453,65774301.875030935,65075344.21120559,67136251.24881667,66535626.305539355,65907992.58641112,65257709.0169936,64590570.58695081,66569914.03056984,65991089.00972666,65388133.08090661,64765092.21528685,64127340.48803006,66031525.8991576,65473351.341958046,64893561.00067808,64295923.801060215,63685442.88313949,65519899.26623461,64981329.46209219,64423352.979872555,63849490.995302975,63264416.669729434
363,2022-06-29,75478723.57735416,74453920.57332747,73284546.15486032,71992120.77766134,70604867.61335576,74577595.2087596,73626273.58052115,72558221.8002034,71389543.36435704,70142004.96696956,73699123.82089618,72806729.28655076,71818085.57628171,70745846.33520475,69607397.12323424,72848376.70471463,72005094.39574867,71081076.91262798,70086662.70287378,69036176.0351526,72028028.37674291,71226935.30114101,70357171.56073335,69427448.66135366,68449882.32599708,71239465.9269946,70475497.32035121,69652458.7406171,68777871.02378212,67862204.96735479,70483313.64534521,69752644.30029069,68970698.06331071,68144092.36456689,67282035.13260205,69759692.68831998,69059346.95871027,68314157.52750102,67530033.98283046,66715187.187109575,69068360.83604003,68395957.4267199,67684096.5809689,66938117.24707541,66165423.00733364,68408798.39557812,67762378.99553409,67081065.52209403,66369725.26833412,65635093.546881825,67780269.47091547,67158181.6746601,66505104.346710384,65825506.45518534,65125559.41355294,67181870.91556543,66582687.298113346,65955882.70337556,65305583.4947322,64637477.4255691,66612573.81281919,66035035.53867373,65432802.711707205,64809702.46732638,64171001.9750586,66071259.24003236,65514236.52368918,64935076.62780398,64337342.00806086,63725929.86648899,65556748.94485949,65019213.17237346,64461786.419269025,63887794.56789356,63301806.23832803
364,2022-06-30,75550702.17001867,74532942.66660579,73367751.62143515,72076014.3789258,70686235.48301476,74647971.53662519,73702553.05345114,72638137.64296684,71470250.51514621,70220775.39189751,73767464.94210225,72880080.3985579,71894602.6082813,70823164.82367688,69683173.89702782,72914384.01756348,72075402.02641983,71154150.98385972,70160500.92082497,69108739.66319855,72091493.68470964,71294127.51509538,70426790.21208468,69497769.78679425,68519109.94454548,71300241.93002297,70539529.12536696,69718625.4405696,68844666.69564469,67928029.61869653,70541295.57249385,69813489.08097038,69033425.7389171,68207370.98772599,67344425.1926573,69814807.24816695,69116992.3790994,68373466.56911887,67589815.93750313,66774135.85260129,69120559.53968439,68450403.5831613,67740014.66565025,66994433.06968309,66220942.6350258,68458053.31613414,67813637.50127375,67133627.91151202,66422614.894822896,65687212.23524674,67826570.28425653,67206274.98859945,66554354.06405859,65875018.67565392,65174318.57363659,67225222.58578622,66627647.995176606,66001870.391260445,65351775.299198195,64682929.77698248,66652994.60013167,66076905.430031136,65475586.1645528,64852638.21172389,64213209.73957437,66108778.88552167,65553065.63697621,64974720.07016039,64377092.43316526,63764963.086288996,65591406.97838628,65055058.64194058,64498359.621102944,63924435.73591246,63337741.20965418
365,2022-07-01,75619534.44808675,74609131.761779,73448547.81792167,72157939.56262405,70766026.41021846,74715384.53558742,73776137.9490094,72715725.78821087,71549022.91955864,70297973.63403764,73832992.68892322,72950852.72282985,71968863.17600529,70898580.25384034,69757383.97720158,72977701.37325454,72143227.64202847,71225030.10854056,70232465.08914143,69179742.63558593,72152371.53550272,71358919.12776548,70494267.11812663,69566243.2351553,68586783.36076385,71358516.53774126,70601229.46995749,69782696.67468315,68909638.64608511,67992306.75478564,70596849.15536276,69872061.68369024,69094098.45934984,68268847.62958468,67405274.43105397,69867556.07827494,69172416.87458041,68430756.28653851,67647815.57927781,66831550.156987034,69170446.61760503,68502673.41209713,67793944.85047768,67048984.2747449,66274933.90896508,68505043.6548279,67862758.66073495,67184230.13444862,66473755.70185583,65737807.943293825,67870647.60744631,67252265.12227407,66601668.06486955,65922796.04817733,65221559.35997868,67266386.76863307,66670535.49539193,66045943.86430241,65396244.47669907,64726867.50910209,66691259.50162728,66116728.43876477,65516474.24265246,64893861.88538533,64253905.7444504,66144170.40601662,65589870.940343365,65012484.5693758,64415139.77484743,63802486.503913276,65623961.27357584,65088900.49717935,64533068.13144388,63959381.34289436,63372167.4541104
366,2022-07-02,75684966.37747282,74682241.58356264,73526694.0921099,72237663.9812157,70844018.41986308,74779578.52135557,73846783.93878962,72790748.74248162,71625630.94585659,70373379.38662787,73895450.00273204,73018803.43616842,72040632.44766313,70971865.46367508,69829808.74056213,73038070.45704156,72208329.50028601,71293481.60501686,70302330.1710904,69248967.88104884,72210402.39385083,71421069.10441235,70559371.28335482,69632645.7440965,68652686.87310126,71414028.9939622,70660357.7160528,69844442.73876207,68972565.06935641,68054821.8578548,70649712.40628174,69928121.61771317,69152487.4876113,68328301.66897303,67464369.3439011,69917675.95127961,69225379.90698923,68485798.649323,67703813.24529117,66887217.46242957,69217757.601758,68552526.17868188,67845659.60422185,67101551.97192822,66327184.93143089,68549503.71003744,67909501.42960796,67232644.99458377,66522929.41963422,65786669.40674575,67912234.51950033,67295910.63759743,66646819.357453674,65968620.798802726,65267071.05113065,67305095.34347516,66711107.90441725,66087876.231713116,65438773.646176726,64769080.36575472,66727099.220591664,66154262.16835128,65555240.07299842,64933156.41440368,64292880.131776094,66177163.35469366,65624409.50162322,65048143.2030963,64451267.19424843,63838290.60123299,65654140.26074499,65120495.246170685,64565684.92392362,63992414.723806456,63404875.74184178
367,2022-07-03,75746765.36257364,74752031.54028435,73601947.57473636,72314948.91713136,70919981.0161215,74840320.67259356,73914253.05890045,72862967.17861734,71699838.83170551,70446763.96712205,73954604.16374096,73083696.82274874,72109674.17825207,71042787.42477982,69900221.35568874,73095258.78547469,72270473.74804386,71359271.82371451,70369865.5423737,69316190.29938097,72265354.04197623,71480345.10298721,70621871.20516874,69696748.75058389,68716596.9357524,71466547.32535663,70716682.731326,69903633.8911204,69033219.14976145,68115352.75236443,70699653.55600362,69981438.71202052,69208364.52280125,68385507.76675434,67521488.95585129,69964935.25880235,69275652.06691264,68538366.53735101,67757584.84631178,66940917.844788246,69262261.00594291,68599733.07698496,67894932.77850702,67151913.13476005,66377476.70194198,68591202.08607246,67953637.48123139,67278647.1477295,66569913.93048471,65833578.440345734,67951099.69067359,67336983.58981836,66689583.26719907,66012271.591654435,65310636.18467996,67341117.02810165,66749137.58292348,66127443.379670754,65479142.14807788,64809351.52811184,66760282.50883873,66189279.22443278,65591660.01389905,64970301.72715287,64329916.657665595,66207526.50757914,65656454.12323237,65081472.72877854,64485255.1328357,63872159.649270386,65681712.73299896,65149615.849263296,64595987.09442651,64023316.769206196,63435650.805780604
