,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
358,2022-06-24,76174501.69253984,75210898.62391776,74120085.1499511,72917833.44426076,71618536.42410208,75346294.88187009,74444758.55535582,73438309.5921022,72339550.19330339,71161153.25151424,74524477.80675997,73671876.64939903,72731041.5458791,71712501.67775595,70627528.5214194,73715159.22968972,72902962.63365418,72015458.49581912,71061769.9960888,70052072.40468267,72923018.75775783,72145541.14453727,71303081.63879578,70403767.28028047,69456908.54656833,72151823.17303395,71405186.95329161,70602022.42481111,69749716.10605009,68856876.76210324,71404581.10904595,70686070.24793208,69918086.99129188,69107439.65781307,68262148.2363932,70683594.49915409,69991239.21176592,69255388.60174304,68482378.25351183,67679718.57059622,69990500.66107225,69322807.21583752,68616738.50355919,67878227.9918262,67114333.84854743,69326330.4230131,68682105.26756887,68003927.82637069,67297378.59925199,66569106.95046061,68691582.05468617,68069818.27001847,67417947.50224,66741233.124425866,66045950.251417026,68086303.50160022,67486108.62033537,66859166.37662506,66210450.52910896,65545890.739416644,67510175.30159843,66930726.478303835,66327477.08319707,65705133.4783028,65069304.806983516,66962588.638585575,66403105.7381141,65822415.23373625,65224974.85815239,64616095.45049901,66442715.2660947,65902445.52032839,65343255.97401284,64769372.16437647,64185826.80183181
359,2022-06-25,76250996.04618616,75293401.68619844,74205818.43425462,73003847.66399732,71702427.19724658,75421862.33874753,74525522.8693922,73522000.93605939,72423671.53543653,71243542.67659521,74598876.72486508,73750808.9497441,72812602.81140807,71794535.67887554,70708080.33655363,73788169.77193403,72979949.5879933,72094786.72624114,71141543.9702664,70130510.39862317,72994427.1327128,72220446.73978728,71380052.88613068,70481112.3181169,69532990.96283409,72221419.90204182,71477860.92884755,70676499.99996018,69824468.35012566,68930390.71695605,71472166.00344408,70756359.94379169,69989933.53939499,69179447.60469444,68332911.1446187,70748983.34341519,70059000.51930645,69324476.96212004,68551510.00782816,67747580.567262,70053530.9490111,69387912.79797363,68682959.5214486,67944376.25720832,67179178.94631393,69386865.12602028,68744449.69516481,68067194.92688788,67360463.05545834,66630852.47120349,68749511.3246046,68129320.44527833,67478198.54096621,66801200.604264095,66104544.80410103,68141544.63722228,67542712.11528307,66916363.480586365,66267273.62057218,65601311.223341554,67562671.44088541,66984398.4282778,66381605.158227004,65758808.14421339,65121552.89844437,67012306.62309165,66453834.835319646,65873479.687543534,65275517.5462016,64665193.93149342,66489643.047162905,65950239.52722834,65391280.062317535,64816816.74885973,64231815.979762584
360,2022-06-26,76325080.58677812,75373834.9571602,74289903.52814825,73088628.32737888,71785440.78953648,75495165.78787893,74604317.17535038,73604095.25809623,72506575.5947752,71325055.18317494,74671133.5778397,73827858.12977803,72892615.62531275,71875371.75434183,70787759.19952552,73859142.32874152,73055130.40647322,72172613.01382172,71220142.15860474,70208083.37920314,73063888.24179548,72293615.61289573,71455567.00082183,70557305.86062145,69608219.66923137,72289149.80972236,71548861.5364474,70749563.56339897,69898094.67360725,69003064.61443141,71537956.25075284,70825034.43652563,70060407.26890616,69250355.5642148,68402848.9028998,70812642.71969335,70125200.06431325,69392231.43277842,68619567.22069716,67814632.59321955,70114890.77749695,69451505.58495949,68747882.99257042,68009474.25092733,67243228.73619545,69445782.77496204,68805325.98514065,68129197.99324968,67422519.82703511,66691816.25490323,68805871.77493373,68187394.97813302,67537216.08378366,66860160.971385226,66162369.7178835,68195260.38425896,67597924.46645471,66972354.607375465,66323107.9732046,65655972.47500484,67613681.15855858,67036711.93137108,66434551.794898465,65811510.18314092,65173050.37970489,67060573.01688691,66503234.60328701,65923384.36738015,65325101.48198444,64713548.63900051,66535150.25410639,65996729.98629088,65438163.31912625,64863314.30621753,64277066.49894461
361,2022-06-27,76396565.0026801,75452007.8391341,74372149.75402878,73171988.3254727,71867396.10374036,75566015.03709391,74680953.77461241,73684405.23159656,72588077.75558057,71405510.98349145,74741058.08396055,73902838.74452703,72970895.47912043,71954827.54921812,70866386.6562103,73927886.30414692,73128321.32605377,72248755.1517924,71297384.17638977,70284614.16045544,73131210.98109204,72364865.21784376,71529443.63823774,70632169.22366023,69682418.66403562,72354821.1393766,71618007.0892401,70821034.28237538,69970417.86932623,69074723.56133637,71601759.34590282,70891912.63270797,70129330.5890003,69319987.62905149,68471787.66452038,70874379.32027176,70189657.15360928,69458475.459131,68686375.1455594,67880701.79725336,70174386.01279221,69513405.14462788,68811333.24101534,68073348.2761849,67306311.3182343,69502888.40782072,68864553.86558412,68189762.10529864,67483376.17550783,66751827.31168279,68860467.62629831,68243861.68284243,67594825.8677387,66917942.367437,66219254.87247617,68247254.16423404,67651565.51832695,67026966.06973334,66377782.53949897,65709705.20268625,67663007.09862447,67087486.81851528,66486143.8121379,65863069.29531853,65223628.74568291,67107189.70880993,66551124.82384509,65971956.53749183,65373557.05488737,64760991.811865136,66579038.042199135,66041736.600277975,65483733.39959292,64908695.859979674,64321411.29904659
362,2022-06-28,76465359.26012556,75527805.66356589,74452427.35695921,73253791.46187943,71948155.92210522,75634322.30617279,74755322.27446014,73762805.43092039,72668045.0212161,71484774.65290579,74808564.4991429,73975644.05247773,73047320.77292441,72032773.08112282,70943829.16900767,73994317.7278745,73199418.68037175,72323094.85377005,71373142.78133836,70359971.05911994,73196312.90574259,72434094.47854443,71601567.37556854,70705577.63459317,69755458.04614285,72418352.76298869,71685198.71438193,70890799.22882502,70041315.40038073,69145239.36287892,71663495.314521,70956897.5628442,70196592.77360678,69388223.3057131,68539600.87227425,70934114.20188381,70252276.49147752,69523100.28676672,68751815.17575553,67945663.19862118,70231938.65239929,69573517.67884657,68873203.30136457,68135881.4838464,67368303.23203352,69558104.89602813,68922040.89867902,68248781.93887928,67542916.89951226,66810763.64768409,68913222.57333492,68298629.37230754,67650924.08729145,66974431.14270578,66275079.68722884,68297450.45474789,67703545.24433228,67080095.47601529,66431185.13478839,65762390.185171135,67710574.48790497,67136634.14709428,66536280.14043145,65913374.681366,65273170.08016461,67152082.64501047,66597417.57139748,66019096.36833587,65420774.77626171,64807406.78398995,66621233.04921692,66085172.40069914,65527891.6393767,64952853.161926255,64364734.90918474
363,2022-06-29,76531307.41006942,75601061.87835445,74530563.79230416,73333865.08342633,72027551.27272792,75699932.11665376,74827259.12071194,73839126.8053621,72746307.41910233,71562678.70238669,74873497.76213181,74046112.94236206,73121725.44567747,72109040.83438428,71019920.76938823,74058281.83317775,73268263.29549529,72395468.55054505,71447252.62218687,70433989.55925801,73259039.41293412,72501145.73951475,71671776.70683515,70777367.62954196,69827174.65839218,72479590.13295303,71750279.94798799,70958698.61569497,70110625.45734718,69214450.13259512,71723009.5865085,71019833.70932093,70262035.48773088,69454902.2529551,68606127.83617952,70991692.72353756,70312903.32658216,69585948.82870044,68815728.29116826,68009357.24211553,70287393.95917132,69631689.07160702,68933337.17809625,68196916.0574797,67429046.00399011,69611277.39718874,68977633.50794195,68306102.4677921,67600985.28991282,66868467.82255103,68963981.6693844,68351544.93811463,67705356.58772211,67029471.61347222,66329687.70886551,68345694.2112876,67753710.94912547,67131589.4621178,66483161.028817974,65813871.91078274,67756228.19263282,67184001.5907771,66584808.13733545,65962272.49946155,65321519.76762346,67195096.61119512,66641960.85181795,66064651.87867591,65466601.63273374,64852639.7904769,66661579.98801392,66126885.69366041,65570486.664271355,64995633.97107968,64406884.36970026
364,2022-06-30,76594121.12212026,75671495.11667128,74606285.49056673,73411946.43606263,72105331.91836736,75762554.78451706,74896484.3520442,73913098.06144845,72822604.00421396,71638973.78880723,74935566.97563346,74113966.40084624,73193839.98306821,72183371.39509988,71094412.94993132,74119486.55150062,73334576.69928727,72465608.03961499,71519455.50440647,70506421.86776286,73319097.27099542,72565740.7437483,71739804.35348634,70847281.95701951,69897321.3007923,72538238.86290374,71812972.5061518,71024465.78895386,70178091.51138553,69282109.16492373,71780006.64287159,71080442.59283987,70325392.48095271,69519768.49803948,68671122.27140048,71046818.27109046,70371258.87379096,69646755.07956459,68877858.95217663,68071538.00986817,70340454.27328251,69687640.164096,68991468.99853328,68256196.79968193,67488294.0429256,69662107.26236923,69031052.12250488,68361457.8723296,67657326.42290166,66924694.53952765,69012445.33559665,68402328.37830427,67757857.54485947,67082809.075774506,66382833.90694271,68391684.98345816,67801782.1926266,67181182.15682603,66533455.69343293,65863905.589062005,67799666.94613597,67229308.27131283,66631461.85176458,66009508.35953146,65368433.23177139,67235929.57527024,66684473.352322385,66108357.01110926,65510783.33877313,64896446.44338235,66699776.106941745,66166594.73712085,65611252.28833078,65036784.07583937,64447615.45506798
365,2022-07-01,76653807.62902571,75739063.23323731,74679517.83805741,73487942.31042801,72181395.20698865,75822200.84874533,74962960.97269364,73984649.7675685,72896845.5288679,71713559.6366114,74994785.92497262,74179172.06347887,73263599.68339068,72255679.33954017,71167207.97877082,74177948.73675567,73398330.6445297,72533452.857837,71589669.56556916,70577172.78948927,73376506.18832582,72627854.90524098,71805593.64155418,70915242.03651308,69965805.24268928,72594321.30841587,71873255.08310865,71088047.48312803,70243638.01062664,69348126.10486956,71834511.30377404,71138705.8793339,70386613.58485082,69582749.30165087,68734496.11126015,71099517.97521839,70427327.52358589,69705471.71574026,68938137.05067615,68132119.64209527,70391148.90748152,69741357.87251148,69047554.07820342,68313656.08020253,67545963.61978136,69710625.87843852,69082286.02177048,68414805.93654771,67711875.01372352,66979362.12751108,69058646.94028577,68450971.19954547,67808387.06641787,67134380.47326805,66434438.59735614,68435458.03927168,67847752.59203818,67228835.86546394,66582008.19470614,65912413.45281905,67840927.84203836,67272549.81361058,66676205.6745002,66055023.352321,65413834.55276924,67274620.38777027,66724952.61292796,66150178.140231565,65553262.91846927,64938752.60122675,66735861.94864018,66204298.90135229,65650156.776550114,65076248.34759498,64486855.73403122
366,2022-07-02,76710150.54727997,75803551.1696786,74750046.26198676,73561642.07554244,72255537.2814479,75878651.9065896,75026475.19038548,74053569.87039782,72968823.5720793,71786233.66717608,75050934.47868621,74241517.01900104,73330794.53594935,72325758.19700322,71238104.54186657,74233446.67759736,73459312.74463785,72598794.5763718,71657689.97109057,70646042.16548532,73431042.95632869,72687276.06841935,71868937.33331092,70981044.37946638,70032427.35328883,72647612.82359402,71930915.5315305,71149237.343513,70307062.57300414,69412302.73662375,71886297.54386604,71194411.27164006,70445493.09523565,69643643.20076524,68796051.96309838,71149564.49380143,70480896.72330457,69761893.51233335,68996361.89906222,68190905.49653096,70439249.27054492,69792629.32220165,69101387.54653603,68369093.87657434,67601858.78393808,69756603.47521952,69131121.97008958,68465942.05248873,67764431.61867197,67032275.27791977,69102355.60400665,68497259.784411,67856740.73848268,67183986.87117408,66484307.06942223,68476781.45679674,67891408.13879423,67274346.31534004,66628620.04821304,65959201.34820023,67879777.9781496,67313511.81529617,66718835.43185304,66098619.39286943,65457530.094222695,67310935.2230171,66763183.83835165,66189911.156272806,65593842.640805006,64979365.10674062,66769602.81494732,66239783.00067328,65686996.05287844,65113829.36768685,64524412.49093136
367,2022-07-03,76763003.54478465,75864793.58010393,74817693.40122382,73632864.1436882,72327577.80091082,75931761.32027699,75086863.99622688,74119684.26944768,73038359.28740321,71856817.18005736,75103865.98645264,74300840.24774918,73395253.26045215,72393431.64400023,71306925.61916745,74285833.83514743,73517363.62479138,72661464.28944568,71723342.62442893,70712854.57294846,73482561.18880576,72743846.20459832,71929668.508121,71044516.83052151,70097013.69053382,72697967.18422347,71985796.93015043,71207870.11928838,70368194.7410684,69474466.4870547,71935219.30368115,71247402.77526984,70501867.18621117,69702281.24014102,68855618.52718867,71196811.93839656,70531811.27332357,69815857.88188007,69052365.8900548,68247725.4677306,70484609.65689568,69841300.01389283,69152807.91279352,68422343.80746228,67655810.55777162,69799894.54603177,69177406.1009403,68514705.71710952,67814830.98384953,67083266.08302921,69143426.03684671,68541040.84993632,67902758.95974611,67231464.06106313,66532272.432669595,68515510.18043448,67932596.09632517,67317554.73690245,66673128.02048077,66004103.352431424,67916072.54882814,67352042.05657862,66759193.12704064,66140134.16012946,65499354.853324324,67344729.53812493,66799015.30051146,66227398.78385033,65632361.04033895,65018119.83056983,66800854.43526967,66272895.77628158,65721613.51736541,65149366.473749645,64560122.42438129
368,2022-07-04,76812409.05778433,75922781.68023258,74882414.4597557,73701541.37708525,72397437.03840512,75981573.577102,75144122.9098115,74182953.04268,73105389.53949565,71925232.9948896,75153627.205944,74357141.2154253,73456940.40169,72458640.41182217,71373596.75248986,74335159.26804046,73572486.31098615,72721430.55564253,71786571.85573682,70777538.25948443,73531112.1848406,72797571.5424299,71987759.31841037,71105607.02988037,70159495.1177211,72745437.83577028,72037908.40382062,71263921.19806515,70426985.20086847,69534550.72589742,71981332.07680055,71297692.15951514,70555714.18596184,69758616.92517072,68913131.5727238,71241317.76048797,70580085.38427305,69867345.85441202,69106105.15826437,68302517.62564012,70527289.39691655,69887386.43572,69201798.71470547,68473364.47659041,67707759.22139433,69840560.2313805,69221157.04597086,68561082.81547861,67863034.04498245,67132276.94870427,69181921.12852263,68582335.05912057,67946429.8271633,67276775.19055364,66578279.13853659,68551708.7936501,67971339.06244326,67358451.32170641,66715497.36338118,66047065.88520792,67949877.77932715,67388164.98465474,66797270.942244194,66179534.9118734,65539257.14280245,67376071.15031663,66832473.2185342,66262635.10174242,65668787.289546706,65054966.9050363,66829686.17028467,66303665.14765765,65754005.05902564,65182830.66754703,64593937.414629176
369,2022-07-05,76858212.88301474,75977356.5982042,74944044.19546191,73767506.14997426,72464948.9816542,76027931.54517129,75198093.77220365,74243213.37725355,73169749.11377819,71991316.66124052,75200058.615122,74410262.24717227,73515695.15241231,72521221.4533179,71437955.06705056,74381261.39275943,73624523.3759951,72778534.15314773,71847216.47331643,70839931.81823762,73576532.51004156,72848294.69650179,72043051.76511544,71164155.3448033,70219711.55718319,72789859.64322948,72087092.44914387,71317233.51372072,70483275.6283485,69592396.57379934,72024469.14921856,71345121.68980409,70606877.74038732,69812493.04093915,68968433.30770427,71282913.77516791,70625561.01697136,69916201.62401266,69157423.44259797,68355125.17463559,70567118.93529841,69930730.20090662,69248204.57444014,68522000.45596185,67757548.90049249,69878429.6999146,69262216.04929751,68604918.30955231,67908886.11186855,67179152.8581764,69217668.85956973,68620983.27949353,67987598.5764584,67319766.22994623,66622172.97154494,68585204.16969328,68007477.52903518,67396881.52842024,66755574.64295122,66087935.4809265,67981019.50886485,67421720.72119547,66832914.51844902,66216668.753812745,65577084.1986691,67404784.93034784,66863397.351192206,66295465.89942637,65702968.9839119,65089754.22171375,66855921.98039697,66331930.518288344,65784016.5865807,65214069.98895732,64625705.964504436
370,2022-07-06,76900293.57681271,76028374.75578016,75002423.61096345,73830591.98632666,72529945.81000881,76070712.48908038,75248634.48791733,74300309.11586516,73231274.19914785,72054902.08044986,75243036.75299866,74460062.5648506,73571363.8171324,72581013.40862748,71499836.22567485,74424016.34965329,73673335.16089754,72832623.45860708,71905117.27519779,70899872.57942943,73618698.09584375,72895876.94113253,72095395.95339112,71220004.44563983,70277501.87441151,72831108.44663575,72133211.12068534,71367658.62090695,70536910.32181829,69647844.30334194,72064506.35151826,71389554.08570081,70655210.63775516,69863755.31693809,69021365.30147967,71321475.86844036,70668101.47463992,69962279.04984818,69206167.7492429,68405390.88951212,70603974.26937678,69971195.14169618,69291880.30045605,68568099.90738766,67805023.4994775,69913379.11009894,69300447.43670933,68646067.86551791,67952236.40556534,67223738.78079742,69250545.59382626,68656850.30758567,68026121.66107576,67360287.38070115,66663799.90878396,68615872.91628417,68040876.74825954,67432702.54166579,66793210.97440151,66126559.07204059,68009374.62160078,67452574.96303745,66865981.72501843,66251387.65670687,65612683.85950799,67430748.06542495,66891653.83088912,66325749.690993056,65734758.897494234,65122330.478254825,66879439.37676794,66357558.44745422,65811507.2231527,65242937.96744299,64655277.585363686
371,2022-07-07,76938721.78533359,76075866.05485556,75057548.21681093,73890770.26209898,72592383.6564102,76109986.49210417,75295777.6795916,74354239.92854369,73289940.01587561,72115948.02481757,75282631.65151978,74506577.32402676,73623949.86362183,72637995.1992946,71559201.81359835,74463494.38391587,73718959.1112485,72883705.32963116,71960256.60956989,70957324.91046062,73657679.52590762,72940357.76909167,72144801.74927479,71273139.81060049,70332833.10866845,72869255.22233039,72176305.74329485,71415209.0669159,70587877.61728379,69700863.4948317,72101515.07462311,71431032.32557003,70700727.8378537,69912394.71328185,69071899.54815349,71357075.85496448,70707751.24584582,70005595.28732814,69252331.46666418,68453289.0617861,70637927.64251056,70008827.14302363,69332845.06876497,68611658.48377131,67850159.50199223,69945481.13765499,69335898.39831837,68684552.53689164,67993082.70426619,67266013.29608482,69280624.44209288,68689984.56392086,68062021.89248788,67398338.42568791,66703140.536132105,68643788.58055978,68071586.30773212,67465938.82841593,66828408.03836106,66162919.16620883,68035017.10020271,67480778.40934025,66896498.59435975,66283695.10223125,65646040.47392055,67454034.97048257,66917294.41800448,66353513.99332106,65764162.2241044,65152681.78643562,66900313.20074816,66380601.70998509,65836505.89600288,65269441.42624458,64682640.07714638
372,2022-07-08,76973316.27869141,76119658.62152666,75109248.44636431,73947873.8970673,72652099.90184945,76145567.20317195,75339350.1998605,74404837.38080616,73345581.22191852,72174293.15504426,75318652.72325093,74549632.09847744,73673285.62741451,72692002.94688098,71615891.72841758,74499501.27881013,73761219.48146898,72931612.52498852,72012471.74129052,71012129.79770327,73693279.38627988,72981560.07424527,72191102.04375505,71323399.55397901,70385547.16684127,72904099.68599434,72216197.82717244,71459717.65096599,70636016.23691995,69751296.82383859,72135292.42767149,71469376.53673247,70743261.88673592,69958250.37316151,69119879.36728427,71389508.46163179,70744329.0977784,70045982.51945587,69295754.01927966,68498663.55640171,70668771.59634878,70043443.65133317,69370930.62849781,68652515.7876418,67892801.24068694,69974526.31479716,69368385.10987881,68720203.59597036,68031264.71235229,67305821.14197317,69307694.0848311,68720201.00905132,68095130.04206751,67433759.11375181,66740039.94489905,68668738.13254508,68099420.00971894,67496420.64720102,66861005.58365227,66196861.16323128,68057732.3305117,67506143.75966766,66924294.8676908,66313430.80338684,65676999.70998547,67474429.55957177,66940130.76194553,66378588.03011732,65791018.61096731,65180654.045601994,66918325.994360134,66400870.95372971,65858841.31336052,65293419.92085041,64707639.53579582
373,2022-07-09,77003888.66829003,76159560.22706664,75157328.84606285,74001708.01849411,72708903.998347,76177262.39937669,75379159.05998954,74451907.29458319,73398004.69046994,72229748.16950837,75350904.8130732,74589033.20655115,73719177.89622304,72742845.01746374,71669717.87168056,74531839.54720712,73799921.90489382,72976152.49352166,72061572.22946478,71064100.20043603,73725298.26725368,73019288.79342821,72234104.68800607,71370594.15201303,70435457.90191217,72935440.79973426,72252691.60550974,71500992.42650977,70681137.34792656,69798958.89039403,72165635.97035594,71504390.25574386,70782620.89621732,70001133.98104125,69165119.98711099,71418570.0292542,70777637.89259604,70083248.81912944,69336247.48040232,68541330.13754565,70696301.40825696,70074846.88871086,69405944.95177227,68690484.18796839,67932764.9446741,70000308.99008153,69397709.19537523,68752828.87735446,68066595.02690923,67342978.95687798,69331548.05942497,68747300.71429518,68125253.78695261,67466362.2203888,66774315.137675405,68690514.40125865,68124178.4184844,67523955.50831367,66890816.526457086,66228202.391617924,68077312.52265845,67528471.11475231,66949177.88525629,66340407.787173934,65705379.188296214,67491723.5013609,66959962.53997137,66400778.97163348,65815141.17111831,65206065.13746905,66933268.951401256,66418165.468390554,65878320.47695043,65314686.62884621,64730094.075158715
374,2022-07-10,77030416.95504533,76195511.97538608,75201703.29206793,74052169.51115742,72762684.14257802,76205048.80809106,75415146.6636202,74495366.41321225,73447110.24277273,72282203.34233811,75379364.1693361,74624724.41306476,73761546.01890348,72790424.00473958,71720572.68184423,74560485.43864086,73835011.47556625,73017246.8907302,72107463.17812686,71113130.64386784,73753712.70595641,73053490.27910015,72273733.36561678,71414630.95015882,70482461.79253094,72963255.56189868,72285734.61250153,71538958.87030487,70723150.29948778,69843747.98815091,72192523.27245685,71536022.13163896,70818731.94896501,70040956.6936616,69207521.39200744,71444238.77373186,70807627.34178908,70117322.73005095,69373724.65720049,68581190.37438406,70720495.99418221,70102987.59027989,69437817.93227592,68725478.01714428,67969953.6783569,70022808.82004452,69423822.38511232,68782359.53883673,68098989.40453246,67377391.2235125,69352166.79370499,68771236.3835215,68152325.48097092,67496064.84285939,66805871.94759195,68709098.60843483,68145815.19366017,67548476.9056805,66917759.23347833,66256849.973261416,68093739.70779152,67547715.07377064,66971082.23318738,66364545.6271095,65731087.26215473,67505899.64557153,66976745.274702735,66420022.453556344,65836450.62831582,65228824.5924829,66945125.74367691,66432441.68320404,65894880.032790996,65333163.37205385,64749914.35095225
375,2022-07-11,77052789.89642261,76227390.0532723,75242234.99655002,74099113.46805902,72813292.71110308,76228811.07081175,75447188.50921293,74535079.51851998,73492755.11783338,72331512.67590825,75403912.29579763,74656580.67928362,73800256.09215273,72834599.08254427,71768311.80003756,74585317.970458,73866362.6801656,73054762.85834602,72150005.41701032,71159078.28803536,73778399.67452206,73084038.5633223,72309856.02278152,71455372.16471569,70526417.36101335,72987419.21166062,72315200.43307862,71573485.53895178,70761918.46554613,69885523.85194752,72215828.07443185,71564145.31245941,70851464.06575464,70077582.86052325,69246944.40168296,71466387.12284984,70834170.17469585,70148073.63230175,69408050.73480925,68618106.06761885,70741226.62364286,70127738.0925692,69466419.23682904,68757363.18972835,68004230.13965659,70041896.04763478,69446596.65392491,68808665.48486161,68128314.40810694,67408921.46842477,69369419.61787255,68791879.66328548,68176215.23311043,67522734.12912007,66834574.67196883,68724359.27027093,68164201.68673094,67569855.13011709,66941701.38676813,66282668.92572072,68106881.67362621,67563746.72433844,66989878.36772277,66385712.49665457,65753989.623763934,67516825.1252,66990349.81797337,66436189.084717095,65854815.610311046,65248798.73529187,66953762.91276828,66443570.23865664,65908390.731300786,65348719.19918653,64766967.28053934
376,2022-07-12,77070869.09959923,76255045.47744069,75278764.23652624,74142373.85834792,72860562.44877855,76248406.37252477,75475134.42532143,74570888.03342727,73534775.15548009,72377510.38681564,75424403.02148911,74684450.87648204,73835150.46425904,72875207.74641453,71812770.9046976,74606188.33712326,73893823.56333533,73088543.436682,72189037.82436103,71201780.14133292,73799208.22861257,73110780.93988787,72342316.185106,71492657.79718569,70567162.78325926,73007779.02024591,72340935.66286524,71604416.27915497,70797282.75323176,69924125.67351593,72235396.12981734,71588605.74254908,70880661.29413377,70110854.1239576,69283229.09679614,71484859.52373333,70857111.7325685,70175345.6920312,69439067.96243042,68651918.08560155,70758336.61154991,70148943.1845279,69491593.09748386,68785982.46692395,68035435.9048515,70057413.00295359,69465876.2905311,68831590.98187754,68154413.24073052,67437411.91218434,69383148.00365868,68809074.39337122,68196767.32687327,67546213.67148256,66860266.12339294,68736137.10911612,68179181.33719644,67587934.47362544,66962486.926984474,66305502.60901588,68116578.48704582,67576409.1503345,67005410.58576901,66403752.65173561,65773930.141102195,67524339.43234897,67000618.937957056,66449123.16572495,65870080.66027083,65265831.90577862,66959019.445034385,66451393.62210993,65918696.876372606,65361198.915889375,64781097.642040156
377,2022-07-13,77084711.38043547,76278489.91034906,75311266.84745131,74181901.41472962,72904428.50414328,76263889.89012781,75498997.03731538,74602770.59355377,73573124.21861741,72420133.99877633,75440890.83275838,74708348.81790993,73866210.4017046,72912206.86908866,71853890.02616183,74623150.92813587,73917409.21636805,73118572.29690972,72224520.04998212,71241178.68242425,73816193.02750815,73133733.79380174,72371099.70217633,71526450.02247094,70604642.85679883,73024390.14513755,72362957.9628312,71631738.91927838,70829207.6325979,69959500.42587477,72251283.24083258,71609422.33084586,70906313.2765509,70140737.0546264,69316324.49218477,71499712.52142006,70876472.14481363,70199130.2345176,69466744.85212478,68682577.36788888,70771883.31428036,70166624.19254197,69513332.4188592,68811306.17284793,68063523.73719963,70069417.902982,69481683.79877137,68851130.43150586,68177257.93238476,67462817.0538133,69393411.064211,68822844.2381205,68213977.59371302,67566477.11664909,66882902.45849645,68744492.15922655,68190778.95392942,67602712.140713,66980091.04059325,66325308.766275465,68122891.11960946,67585728.28888778,67017677.41498906,66418642.750238985,65790868.07772912,67528504.48464423,67007579.682612434,66458824.501956895,65882223.84529114,65279884.82559908,66960958.20657071,66455939.973338425,65925799.5085372,65370581.94074404,64792267.55580047
