,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
285,2022-04-12,7577952.342851666,8055474.521036203,8521344.785771739,8963729.913436426,9374747.62509261,7888653.9283126695,8314799.113201177,8728588.13414797,9120969.538287818,9485662.065347333,8178214.086861121,8562457.664321417,8933841.046285909,9285295.437931964,9611756.883427843,8447242.616499482,8796519.025898878,9132613.40012542,9449909.170383258,9744278.4776821,8697034.361756152,9016594.336490702,9322794.547188379,9611108.759750446,9878138.992780313,8929101.61454084,9223032.130044404,9503532.936600357,9766914.639247822,10010356.503689755,9144965.848375278,9416521.019715864,9674654.937591594,9916333.110778883,10139197.645080617,9346067.88639222,9597888.235973531,9836351.82976611,10058945.593160162,10263687.529692765,9533733.474484194,9767996.271764807,9989006.280126851,10194671.935269605,10383320.155013813,9709164.896919556,9927690.274577154,10133094.153447827,10323630.356740262,10497882.42544227,9873444.561750546,10077772.307926951,10269128.307221342,10446052.827096527,10607344.700006658,10027543.698508399,10218990.043060524,10397626.398159025,10562233.166091181,10711791.420809891,10172332.816240087,10352033.225487828,10519092.705792356,10672494.928758034,10811376.496545615,10308592.309187347,10477534.280391453,10634008.262817532,10777171.497315058,10906294.306894574,10437022.471178364,10596071.040696163,10742825.952882767,10876593.82901859,10996760.74617304
286,2022-04-13,7638106.890541641,8122497.357211983,8595933.500067955,9046219.445051754,9465029.344758864,7953494.418850819,8385885.397680617,8806467.412138918,9205920.931202406,9577620.791076425,8247402.543724839,8637380.356536517,9014933.173054442,9372786.36920684,9705604.134601459,8520447.542847468,8875026.927687168,9216775.04445995,9539912.09933048,9840091.264232785,8773944.707067728,9098437.331109863,9409856.40906425,9703542.675348263,9975918.67159274,9009431.815109897,9307972.534899877,9593319.713410325,9861672.99082536,10110062.158658016,9228456.597624598,9504338.14583801,9766995.272830002,10013299.091429094,10240765.404948285,9432484.932207398,9688379.602616958,9931083.042914942,10158000.522150265,10367041.914742414,9622865.5939995,9860977.20508765,10085976.344608136,10295699.793757312,10488380.798850376,9800821.622958468,10022992.772803625,10232162.224873878,10426520.146118592,10604568.059442865,9967453.939838095,10175243.625324622,10370164.502636177,10550699.683974717,10715575.490816927,10123750.200837582,10318491.221763246,10500511.207707021,10668538.766681539,10821490.30425043,10270595.460534828,10453437.686745089,10623716.2451229,10780367.491229312,10922469.89469747,10408782.990925817,10580726.52483172,10740269.479112236,10886525.56279174,11018712.464680774,10539024.498747025,10700945.474736689,10850631.844216792,10987349.927683277,11110437.833824867
287,2022-04-14,7697890.0596070625,8189081.550847295,8670054.53533719,9128254.646761049,9554908.469184207,8018001.210154236,8456577.179644959,8883924.684019707,9290458.590641985,9669207.482786566,8316296.352500806,8711952.440729912,9095648.511829752,9459905.24481225,9799113.393986052,8593396.863476973,8953226.871679835,9300603.535647796,9629583.951275432,9935601.059088502,8850637.614823615,9180013.215359388,9496626.621010086,9795684.89671492,10073429.936290486,9089581.362775134,9392684.598954061,9682853.989722928,9956177.021353822,10209532.821195027,9311801.822278742,9591963.525262084,9859119.864707097,10110045.967312548,10342130.074903715,9518789.805303978,9778713.651276322,10025632.94033362,10256869.40440413,10470223.442429129,9711917.09234695,9953833.156480182,10182797.307358555,10396572.581702156,10593297.1183182,9892427.513918541,10118200.639254699,10331111.335558759,10529283.874472342,10711136.240686879,10061440.572640618,10272648.798082763,10471109.954138251,10655247.654220857,10823714.11346769,10219960.439057112,10417953.00793903,10603331.713643987,10774770.955151038,10931120.80900099,10368886.809396507,10554827.899101255,10728300.285865853,10888190.548126647,11033517.30692055,10509025.93166374,10683928.176826194,10846514.498819826,10995852.586185299,11131105.731175557,10641101.02204277,10805851.599724367,10958443.460125929,11098100.120882226,11224109.921877688
288,2022-04-15,7757459.596113496,8255364.568001861,8743827.257963888,9209939.043708514,9644475.140175702,8082331.821525507,8527012.012518955,8961079.699214358,9374686.676249793,9760512.992460238,8385052.984094367,8786311.724073013,9176107.320060277,9546756.952198481,9892376.341475062,8666248.142039122,9031257.044316715,9384219.732626038,9719030.403268913,10030900.434546761,8927270.848476155,9261460.644887496,9583226.708201893,9887641.92780883,10170766.282636981,9169708.299405036,9477307.508510295,9772257.998270692,10050534.080473805,10308862.920036294,9395159.898616565,9679536.914531019,9951151.676751819,10206681.938862842,10443387.012126965,9605141.254861668,9869030.731961528,10120125.226108372,10355661.286426624,10573328.384750402,9801047.116785353,10046705.080616988,10279593.612975633,10497400.180055564,10698166.280812064,9984142.130312212,10213455.435743343,10430066.663581895,10632032.24086731,10817685.008996211,10155564.441652767,10370129.991386883,10572090.561400032,10759808.235596707,10931859.455218703,10316334.817879708,10517518.161990015,10706214.522063244,10881042.006636798,11040782.643796418,10467367.688979482,10656347.206997275,10832972.123238154,10996077.129595492,11144619.237199772,10609482.374325749,10787283.151662573,10952871.287703257,11105266.329848532,11243575.379605742,10743413.694034675,10910933.88732607,11066389.417672565,11208958.880373484,11337879.027326014
289,2022-04-16,7816891.60050508,8321422.208594564,8817322.632497527,9291336.91118601,9733786.765148032,8146560.220604769,8597264.351354502,9038002.764105236,9458669.370260844,9851594.963013723,8453744.550902009,8860531.517413741,9256379.35944193,9633405.62780197,9985450.9002909,8739071.877003005,9109189.786494737,9467692.957492268,9808315.5916434,10126047.620835435,9003913.495762952,9342851.135070095,9669725.641616909,9979477.942989513,10267986.261839084,9249880.47066479,9561912.070600472,9861600.430036329,10144808.409826303,10408111.332280356,9478597.569533944,9767128.506546024,10043159.175701454,10303271.336050296,10544595.418131407,9691605.036118098,9959400.49902571,10214628.185777728,10454440.600697637,10676416.261747578,9890320.530367855,10139662.15404984,10376433.39871931,10598247.132541243,10803048.116065877,10076029.522645457,10308825.910055412,10529096.222927725,10734829.904831642,10924274.493082378,10249888.851718217,10467755.564076848,10673174.234012261,10864446.204876952,11040071.931936977,10412935.953085866,10617254.68637674,10809227.452341175,10987416.814322064,11150536.499281015,10566100.074274113,10758063.283358764,10937799.496982405,11104092.242760165,11255836.638409775,10710213.694612335,10890858.815044831,11059407.513704438,11214831.91124574,11356182.612628153,10846023.327093003,11016259.414732916,11174537.31873691,11319991.429600224,11451806.590439798
290,2022-04-17,7876336.260944873,8387388.779392546,8890660.533917425,9372554.958456386,9822938.484392885,8210836.078977839,8667468.199507684,9114813.773423368,9542513.72993104,9942549.05217475,8522520.416663088,8934745.70575798,9336584.674123084,9719958.759512452,10078433.338111956,8812017.295436488,9187159.013665792,9551143.509900643,9897547.497896785,10221139.54982187,9080714.782269504,9424318.746299097,9756244.057340859,10071301.461871926,10365187.499081697,9330247.204865344,9646632.576112736,9951002.31626335,10239109.096034609,10507376.388616359,9562264.344961762,9854872.88509709,10135263.828618338,10399923.82896895,10645854.329772068,9778330.899417253,10049957.873560673,10309263.748791859,10553317.607733985,10779586.809299622,9979887.366942322,10232839.66579444,10473439.072277924,10699224.289978955,10908043.046639057,10168240.039214635,10404447.739316802,10628322.90735902,10837788.302236158,11031005.786472805,10344564.487188417,10565661.593726706,10774484.353737919,10969273.574097786,11148453.290329985,10509914.879539073,10717299.065591415,10912494.371863967,11094007.955025144,11260484.756389987,10665235.359656446,10860113.021704532,11042906.754644351,11212349.016190002,11367272.506235598,10811371.651261019,10994792.468407108,11166247.99689195,11324662.996647779,11469031.021117957,10949082.046018243,11121965.887827799,11283012.446783818,11431311.957928885,11565996.777947055
291,2022-04-18,7935616.095592506,8453134.623803679,8963740.835852746,9453511.613983503,9911860.846728664,8274975.552832012,8737489.134606456,9191409.300312176,9626136.147907574,10033304.717869608,8591190.890453383,9008815.39795267,9416616.630146438,9806330.63320568,10171251.865527919,8884889.336726496,9265021.668991594,9634461.69230214,9986638.309298374,10316103.109256499,9157474.705292402,9505716.541120077,9842669.351200841,10163022.619107647,10462295.52937556,9410603.934535816,9731318.46601589,10040348.300377203,10333344.283921408,10606582.267461242,9645951.423915984,9942616.101533148,10227347.671366489,10496545.64148286,10747086.579991875,9865106.101067528,10140545.723937562,10403911.476737708,10652196.679984,10882761.53456901,10069531.196103945,10326077.485297997,10570487.842548832,10800234.24097196,11013071.278412022,10260553.789195735,10500157.958381448,10727621.683701253,10940808.302237894,11137797.820813717,10439368.197837753,10663682.427870195,10875893.746017452,11074189.55375058,11256921.21603971,10607045.367096348,10817483.09241352,11015886.05653524,11200713.037673227,11370543.883336717,10764544.396148745,10962325.779936967,11148162.706631146,11320743.510799797,11478842.119869834,10912724.321749678,11098911.143674273,11273259.659335665,11434654.149174046,11582034.72317314,11052355.286414374,11227878.11192262,11391679.906636337,11542813.577811087,11680362.574107308
292,2022-04-19,7994930.882132006,8518821.973966561,9036700.164855672,9534324.282190194,10000656.210246019,8339180.49494242,8807490.573071482,9267926.801054036,9709654.791803915,10123965.036556263,8659960.003686298,9082905.369132992,9496613.67536699,9892640.307281364,10264010.411929475,8957894.273800693,9342944.009412158,9717787.063937163,10075708.066530656,10411043.16506501,9234401.80868916,9587212.33933745,9929142.277215369,10254762.49989396,10559416.205150964,9491161.477831969,9816139.17131452,10129780.385264229,10427636.142423112,10705835.834719632,9729871.882747151,10030529.221681915,10319553.98716257,10593260.047874082,10848400.059162194,9952145.945442436,10231336.756159538,10498715.947595192,10751202.205468873,10986049.3522441,10159469.510257447,10419549.950818425,10667725.584125586,10901402.485935373,11118242.742502937,10353190.40646063,10596132.52036638,10827139.715860527,11044016.509240186,11244761.530455042,10534521.708304325,10761995.610463314,10977550.850220421,11179321.838794755,11365587.629879301,10704551.17812344,10917985.87311496,11119552.202745989,11307660.830852738,11480826.768310005,10864252.929780476,11064882.195187919,11253718.28477911,11429405.549518777,11590659.314370815,11014499.381626265,11203396.975604866,11380594.64468993,11544936.225305015,11695308.47944362,11156072.599790292,11334179.685237944,11500693.028888945,11654628.157605613,11795019.643574728
293,2022-04-20,8054301.603752138,8584480.808872392,9109571.06628576,9615024.80367386,10089354.295038283,8403469.10316077,8877500.497626925,9344397.533767425,9793100.860526921,10214559.551586369,8728843.470446989,9157041.826275045,9576605.901683355,9978918.367977383,10356738.336647585,9031045.607561784,9420950.66916278,9801148.676886719,10164786.793429168,10505988.899658727,9311507.614238072,9668829.378985858,10015690.963525895,10346550.619761793,10656578.544226194,9571929.576494519,9901116.683485175,10219325.87567673,10522013.729307547,10805165.95670719,9814033.851409884,10118633.115946813,10411909.342440253,10690095.692536963,10949823.494006822,10039457.092819396,10322350.82448656,10593703.060669163,10850362.453033892,11089478.859517302,10249707.620376585,10513275.988364153,10765177.588571172,11002756.949924706,11223585.914715167,10446153.955146428,10692389.496975038,10926901.737269636,11147440.531015491,11351925.27622433,10630027.923649544,10860618.421494802,11079479.883269861,11284697.741826594,11474480.782658556,10802434.134283252,11018823.949318577,11223516.546033936,11414878.370470764,11591361.55588411,10964361.764536247,11167798.116526881,11359596.773091206,11538361.90710185,11702752.130934358,11116696.674677616,11308265.16035836,11488275.810985401,11655535.751786573,11808880.229890024,11260232.920361396,11440885.185591534,11610074.26766417,11766781.987252276,11909995.82667598
294,2022-04-21,8113682.509574276,8650083.427283438,9182336.17412361,9695601.341140311,10177946.084975787,8467792.32875815,8947488.567447122,9420802.257506123,9876461.401100866,10305078.727053529,8797789.297877071,9231192.037814064,9656572.31525714,10065150.750501256,10449425.526956333,9104288.720990673,9499006.763167366,9884523.925004752,10253859.35843309,10600929.60691466,9388735.160078634,9750530.833766572,10102291.328202013,10438370.840220958,10753771.250890156,9652849.163706848,9986212.419737197,10308959.337934263,10616459.961416455,10904560.7616442,9898376.362848874,10206887.603903908,10504387.061173258,10787034.606888793,11051344.454313518,10126976.850477798,10413546.28699734,10688844.992871683,10949658.622828117,11193037.086625805,10340181.257312736,10607212.611314338,10862814.96839557,11104278.050414786,11329087.30444278,10539378.7178119,10788884.657472765,11026877.867806276,11251060.045634737,11459275.064550465,10725819.78875456,10959505.473195946,11181650.03494949,11390296.239979286,11583586.194633245,10900625.938840732,11119950.852063991,11327747.400861293,11522343.966978215,11702133.295792935,11064801.446004245,11271026.06027774,11465765.658961328,11647590.257935511,11815105.163324328,11219245.662616884,11413467.258183476,11596269.861321094,11766429.79443673,11922734.12584165,11364764.691247223,11547945.269211354,11719789.579918355,11879251.548820864,12025274.844920838
295,2022-04-22,8173124.5786549365,8715677.267602276,9255039.182889339,9776093.440368941,10266466.974657921,8532200.042509153,9017501.136106685,9497183.865581812,9959775.56268688,10395557.89753104,8866846.486871418,9305401.486086147,9736555.14807435,10151376.264102409,10542107.276069557,9177671.95087949,9577157.090428652,9967954.513613118,10342964.299148452,10695900.564550458,9466132.289790273,9832360.976712657,10188984.667609876,10530261.492851475,10851029.613405878,9733967.728713218,10071470.25563714,10398721.757758236,10711013.021846624,11004055.571404306,9982946.663427653,10295336.267193288,10597027.89862694,10884114.873706719,11152998.314609347,10214752.310687609,10504966.514250793,10784182.333588837,11049128.736569105,11296759.475755908,10430937.429657267,10701403.045209972,10960678.198754296,11206003.779551215,11434782.432926819,10632911.675053926,10885661.134993382,11127108.50955812,11354913.040656878,11566846.504082369,10821944.300161287,11058699.848181266,11284101.667029275,11496155.33589752,11692939.567737903,10999173.638881912,11221409.646805195,11432285.114717538,11630095.6534952,11813177.78716555,11165619.098989492,11374609.101308355,11572265.296290237,11757128.677579971,11927754.310232745,11322193.569237662,11519046.374532217,11704617.17244451,11877656.480493048,12036906.166731644,11469715.25179599,11655403.088989787,11829879.378287971,11992075.028297001,12140892.798752403
296,2022-04-23,8232611.769161948,8781259.142221631,9327683.52537039,9856507.382401653,10354924.05540156,8596673.551815385,9087532.85266268,9573544.236284519,10043048.710025521,10486003.753753116,8935993.997569205,9379662.887632973,9816554.851191785,10237599.379744053,10634789.840606032,9251172.184530923,9655392.65210776,10051439.605670335,10432105.24816583,10790907.59390049,9543674.056556724,9914309.285674214,10275768.988018734,10622225.436742164,10948359.031609382,9815258.6943932,10156878.310897015,10488610.10160082,10805675.059949826,11103655.384012623,10067716.718329296,10383966.00765679,10689827.88255319,10981337.99097399,11254789.692178054,10302754.126807239,10596597.308827966,10879710.25829672,11148773.692541296,11400650.283780461,10521945.602405075,10795832.09371171,11058761.67641911,11307934.480941994,11540675.215338847,10726721.208382228,10982702.819438586,11227587.34326447,11458999.343994955,11674643.185118333,10918368.845433062,11158184.595228298,11386827.797786914,11602274.3755195,11802544.182378877,11098043.704908494,11323182.603511678,11537122.089443378,11738132.323222801,11924498.013813041,11266780.343359465,11478528.784586802,11679087.510261795,11866975.63196021,12040702.270691365,11425505.221529866,11624983.376138812,11813309.027490323,11989213.87089889,12151398.777352292,11575048.686655866,11763238.87434727,11940334.434168888,12105250.101284236,12256851.84817478
297,2022-04-24,8291879.997134257,8846620.730678573,9400098.646379309,9936698.63971853,10443191.296051754,8660942.522423543,9157370.266711999,9649708.95281293,10126133.693032682,10576288.687127419,9004955.755304921,9453757.976906776,9896393.253169263,10323670.240348736,10727343.820766682,9324508.085410763,9733490.696283301,10134797.445387308,10521129.66093274,10885819.410252312,9621074.29407496,9996148.836091856,10362459.138564656,10714107.509181889,11045626.309004365,9896431.44799449,10242205.776206812,10578436.011461478,10900288.38613594,11203225.101628846,10152391.805930393,10472542.390721276,10782595.625627186,11078543.841129992,11356581.618903674,10390683.765137756,10688200.843035376,10975234.514797859,11248431.044449696,11504570.714432482,10612903.69109816,10890258.743269796,11156868.434815396,11409905.475525884,11646625.074884,10820501.913392628,11079765.696641294,11328114.825117022,11563152.134888995,11782522.800207406,11014784.90493215,11257712.865549332,11489626.431063421,11708484.481957523,11912256.050668254,11196924.68444556,11425020.18805679,11642053.990383416,11846283.123162396,12035948.356874911,11367970.957085138,11582533.025429392,11786025.731757917,11976958.366640657,12153801.842953557,11528863.774771566,11731023.74995219,11922136.71820456,12100927.379446981,12266063.219445555,11680445.661107058,11871195.7950897,12050943.987785932,12218600.414838832,12373001.762923552
298,2022-04-25,8350847.772894541,8911687.062055593,9472217.00875023,10016605.831967697,10531212.092855968,8724924.364805257,9226936.76546299,9725608.937865198,10208968.017981598,10666355.454373043,9073648.332776526,9527608.74833799,9975999.887595931,10409525.266125843,10819711.274202779,9397595.616824547,9811372.053652743,10217956.339897985,10609972.941135617,10980577.365097716,9698248.547793865,10077799.494299533,10448982.353247792,10805842.180420583,11142772.109781533,9977401.274274524,10327371.722493146,10668125.784795776,10994786.620478356,11302704.731753735,10236887.077600898,10560983.833215272,10875256.607238669,11175665.27174773,11458313.480497856,10478456.345964376,10779694.997103602,11070679.865912678,11348032.937417978,11608459.567009302,10703726.8667313,10984600.435064284,11254922.606720403,11511848.268116387,11752570.258439025,10914169.076951131,11176766.849789582,11428614.531573981,11667302.332557661,11890423.075607259,11111107.933149634,11357201.451863017,11592420.649940744,11814716.03690695,12022012.407588748,11295732.240585018,11526838.959125735,11747003.461171187,11954477.939754326,12147465.586956497,11469106.844177583,11686538.195840474,11893002.211371537,12087006.310068455,12266989.357839871,11632185.399253735,11837083.721190559,12031022.142271118,12212726.009558782,12380835.406529699,11785822.631482685,11979189.963401947,12161629.618795075,12332054.576646792,12489278.059794823
299,2022-04-26,8409262.975872532,8976245.486867873,9543855.039443595,10096066.88903214,10618840.604401106,8788362.717349678,9296015.860066064,9801057.50780545,10291387.38652934,10756056.819688138,9141811.519892473,9600995.161171751,10055185.08713078,10494997.884310426,10911743.394734249,9470171.085198676,9888813.421862591,10300723.811910717,10698466.283627577,11075031.014251512,9774929.966650954,10159034.967087664,10535143.528127229,10897258.494784452,11239644.343126478,10057898.450323304,10412147.109364891,10757481.867434602,11088996.753980981,11401940.56008219,10320930.186791096,10649058.763321634,10967610.986022681,11272527.32083959,11559829.978868628,10565797.114274161,10870845.857555417,11165844.330885652,11447402.554009162,11712160.007355854,10794138.152580954,11078621.080632718,11352720.204853462,11613584.27792858,11858352.44671099,11007443.663221372,11273468.16206182,11528880.587929718,11771269.678555232,11998184.258310018,11207056.97731866,11456410.338400295,11695002.79908843,11920787.183406945,12131652.116847754,11394183.628578616,11628397.116700683,11851761.161828332,12062533.390408073,12258887.233128464,11569903.578289649,11790300.813685328,11999806.010997899,12196934.621106872,12380101.056267168,11735184.085063843,11942918.216982972,12139752.84174047,12324423.523348369,12495550.335537884,11890892.091827579,12086974.797830703,12272177.42050075,12445425.009095926,12605514.533582158
300,2022-04-27,8466948.15678181,9040134.633293457,9614866.189410424,10174947.570361737,10705952.605440892,8851078.401939992,9364444.032782502,9875906.122619871,10373256.046796907,10845267.599356206,9209264.67762861,9673751.804050492,10133798.467898939,10579950.839366544,11003313.937145218,9542052.631425265,9965647.735506283,10382947.803008856,10786470.995832546,11169053.02511088,9850935.679113306,10239686.74864767,10620789.09568707,10988216.411801688,11336114.603133036,10137739.26731031,10496362.17552894,10846349.334067922,11182777.49231173,11500803.141229335,10404336.733333658,10736596.322025394,11059502.613054655,11368987.530979067,11661000.67176221,10652521.099520238,10961481.601426004,11260570.654458504,11546396.35778692,11815540.64186919,10883952.107755147,11172148.00633168,11450102.969523348,11714968.965851326,11963839.340092583,11100139.843721334,11369696.205185663,11628753.81849303,11874908.699729322,12105673.186324397,11302445.889948213,11555165.423963064,11797212.863683004,12026551.575737562,12241041.195257887,11492092.43891332,11729519.956448417,11956166.305429945,12170302.311871156,12370078.529512128,11670174.535392426,11893645.631395996,12106275.630306916,12306595.368315559,12493001.425478881,11837673.033400357,12048351.49820065,12248166.654514845,12435871.265546907,12610071.780072454,11995467.101939484,12194374.112496395,12382424.614686556,12558562.37309719,12721574.275077775
301,2022-04-28,8523691.86722073,9103163.539207926,9685077.005539913,10253088.676937591,10792400.46687302,8912857.824894369,9432027.943714803,9949979.182302648,10454413.16863502,10933839.114364285,9275792.334191384,9745683.206356237,10211662.42473005,10664221.670531547,11094273.057055786,9613023.150563855,10041677.631770004,10464448.870730251,10873823.050743228,11262492.356612334,9926047.161884595,10319555.799172195,10705737.942458833,11078550.427805476,11432030.664622106,10216703.967590582,10579816.392238952,10934545.553686857,11275961.951080794,11599139.100396551,10486885.881016823,10823394.653472649,11150747.476858366,11464877.730484597,11761671.079244016,10738406.518124636,11051399.184112243,11354673.565240178,11644844.976892617,11918445.933504522,10972946.11167924,11264977.09692029,11546884.47475977,11815831.839348176,12068874.3925799,11192034.2538544,11465245.894259237,11728046.734615928,11978047.854665967,12212732.35121961,11397050.640977768,11653260.74060064,11898862.37269222,12131836.688176122,12350021.21605466,11589234.042711627,11830000.7019859,12060029.50892892,12277611.252131267,12480880.172348723,11769694.544600442,11996365.128761064,12212220.836160166,12415814.225591302,12605530.323265022,11939426.580040595,12153175.35703672,12356072.552106481,12546894.083036935,12724238.795316534,12099321.54617855,12301179.061209748,12492179.42614225,12671290.731107583,12837295.570168594
302,2022-04-29,8579310.482302833,9165160.064975347,9754326.947886402,10330339.909265373,10878042.653545303,8973516.125957916,9498593.75361051,10023114.478879292,10534707.140368124,11021628.978133416,9341208.602384219,9816614.054027092,10288613.227963297,10747657.477236241,11184477.434277484,9682895.918076808,10116726.533311466,10545061.926075835,10960368.332897745,11355204.742608568,10000077.01718694,10398464.465026997,10789823.775616532,11168105.303960482,11527247.338237708,10294604.618264508,10662331.189838646,11021903.169690955,11368393.861337462,11696802.364107352,10568389.276201209,10909274.407212915,11241177.279525347,11560040.708260315,11861694.289152356,10823264.689548222,11140418.587617334,11447983.92958748,11742590.338080212,12020728.177991593,11060931.233498808,11356927.76144226,11642894.841640484,11916014.034452619,12173309.15290735,11282937.774786046,11559936.144387525,11826588.78948744,12080527.551914267,12319212.597186103,11490681.974274876,11750514.775633493,11999780.177716754,12236482.25759318,12458442.358226331,11685419.087745583,11929657.46841181,12163179.079308908,12384299.325631117,12591141.711599894,11868274.191099076,12098277.09550948,12317469.440077256,12524429.728499368,12717536.703707533,12040255.274851609,12257207.297531253,12463297.893174967,12657329.971135212,12837899.76981475,12202265.961296232,12407206.896085016,12601268.797777498,12783447.57258699,12952526.269653289
303,2022-04-30,8633511.331516158,9225860.97445779,9822376.860755842,10406481.48183846,10962675.092739895,9032757.774170825,9563875.304130565,10095070.278532352,10613916.201895684,11108431.810089529,9405215.372902453,9886275.515261322,10364406.699023006,10830034.505176567,11273720.228521226,9751370.512762498,10190523.183465507,10624540.515863279,11045881.152404673,11446981.835039133,10072722.751466632,10476139.29450573,10872798.041825496,11256653.506609784,11621554.775208935,10371136.863450874,10743631.12650703,11108171.693371307,11459843.94824792,11793581.618340721,10648540.882533567,10993958.330897676,11330539.746888528,11654245.550738791,11960857.571374966,10906788.053592833,11228260.905254561,11540247.821850691,11839399.98633317,12122173.28390629,11147598.523931189,11447719.574423965,11737878.611814179,12015281.644817082,12276928.224341586,11372540.184285399,11653485.129077816,11924123.097103681,12182112.516246362,12424897.277069146,11583028.495076831,11846644.404174501,12099708.05806623,12340251.714889452,12566086.776788624,11780335.093919937,12028205.922242342,12265355.543671211,12490128.737512823,12700644.154215392,11965599.985554531,12199096.068508625,12421760.790383315,12632202.91829873,12828800.4724536,12139844.686010903,12360160.79666316,12569580.91291529,12766938.86352288,12950833.551699566,12303985.031847268,12512170.096172411,12709429.910597656,12894791.775001295,13067044.205088146
304,2022-05-01,8686400.904198088,9285323.407739481,9889253.578044638,10481520.454644356,11046291.378857119,9090693.65155653,9627932.37227263,10165874.94534313,10692048.358481074,11194241.851542592,9467927.799730083,9954730.10471516,10439072.911386129,10911361.878838947,11361996.483613135,9818566.230245454,10263132.885230578,10702916.54828678,11130371.88414573,11537819.595478801,10144107.66654295,10552648.39257628,10954694.566007275,11344206.755911741,11714949.939092876,10446427.873457875,10823787.095595857,11193386.914577141,11550325.342436133,11889474.888427295,10727471.601061113,11077520.07305802,11418872.656125328,11747506.840605732,12059160.053557783,10989111.106012711,11315002.493742194,11631505.009606058,11935289.979647618,12222781.506722221,11233085.940477181,11537431.544420341,11831877.532080589,12113652.21295889,12379733.004074357,11460982.772695437,11745974.446338242,12020693.361990822,12282821.773314672,12529788.93476481,11674234.702388603,11941733.747737126,12198691.647167848,12443165.55956805,12672958.16056711,11874129.649855698,12125732.640796306,12366606.430454617,12595121.446039962,12809392.327090712,12061822.492501251,12298911.012744976,12525144.273277516,12739157.192727227,12939327.58382763,12238348.245664557,12462127.139450898,12674972.815946592,12875745.575162115,13063047.209310753,12404634.954635521,12616162.200048534,12816715.747158391,13005349.54626306,13180857.54342115
