,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
341,2022-06-07,75294112.20405173,74383131.26057158,73421564.60731387,72435381.54735747,71453052.7150656,74682335.61459902,73849339.27348173,72978534.28017567,72090378.91905624,71206758.41820177,74106365.0493624,73337457.35548966,72540151.51485713,71731193.57053848,70927995.30980211,73567145.2025381,72852328.14417304,72116166.2577933,71372764.92820333,70636380.81049073,73063630.95403652,72395372.03910922,71711142.9153766,71023086.38758874,70343156.95004253,72593859.80025475,71966278.1583048,71326883.65614572,70686308.37211105,70054775.9756501,72155503.4242894,71563878.60421525,70963700.11009224,70364403.83525524,69774877.7627138,71746153.80923302,71186613.26494555,70621104.72409247,70058095.00660525,69505417.71915507,71363469.22483772,70832780.17324728,70298196.2246769,69767384.20050693,69247328.8639335,71005244.70118406,70500669.93305576,69993877.97486112,69491864.78700136,69000919.96513003,70669441.48565161,70188636.07187192,69706982.41842532,69230906.41515961,68766119.77661774,70354194.35334882,69895129.50998272,69436341.57417658,68983766.49147654,68542629.2591775,70057807.25687395,69618712.85622592,69180826.03504327,68749657.50692157,68330017.57436837,69778743.18795219,69358063.4486132,68939365.3926362,68527787.48511268,68127783.06772894,69515611.53733365,69111970.26781784,68710957.66764206,68317383.8557313,67935392.10063517
342,2022-06-08,75370578.70395532,74455993.69110022,73487747.987054,72492318.12824348,71498783.78035939,74753908.85799861,73917228.42189369,73040079.526319,72143369.81665073,71249496.70783435,74173061.61413783,73400416.34590398,72597031.8582146,71780057.92864053,70967353.53583433,73629071.1268371,72910490.76619188,72168475.93440224,71417497.80016264,70672212.76781833,73120947.1503026,72448923.24040537,71759042.14812365,71063780.06806332,70375454.366306,72646758.1812524,72015429.03205216,71370566.33526328,70723107.53086996,70083609.19022484,72204190.86216325,71608850.61064471,71003374.48179054,70397479.2788952,69800360.76854993,71790841.61771153,71227628.41752605,70656981.83544824,70087628.1416095,69527687.21718687,71404366.44632661,70870055.090737,70330483.10419372,69793557.82973018,69266531.60150428,71042553.97336921,70534412.39316037,70022773.74312669,69514857.73316225,69017205.0792947,70703356.63494112,70219043.17534478,69732676.2218996,69250890.48829466,68779634.2119669,70384899.13056837,69922386.87196475,69459011.651881,69000904.90215555,68553515.09712856,70085474.81817523,69642994.44305,69200639.48291126,68764104.17155673,68338410.55960608,69803536.05303329,69379531.81041357,68956478.34916598,68539686.87758608,68133811.88614804,69537681.84518695,69130777.00412732,68725515.74482313,68326871.18743719,67939178.12724732
343,2022-06-09,75447921.6219579,74530321.90561442,73555901.01281703,72551620.45646304,71547170.41407198,74826442.63765922,73986619.69108948,73103598.03388165,72198710.82679318,71294867.3660238,74240784.76350583,73464903.4402559,72655883.2018381,71831252.76854885,71009316.39610516,73692074.68743853,72970198.63423005,72222749.3336231,71464538.45192793,70710618.81388372,73179379.89843503,72504029.64715016,71808893.86367011,71106756.6596552,70410293.72521296,72700802.3431591,72066139.40476915,71416187.28999929,70762163.34789936,70114951.46760601,72254045.63757943,71655382.02783391,71044970.80093026,70432784.37500326,69828319.84206952,71836712.26856112,71270199.55580752,70694763.12772518,70119363.65694652,69552400.10731058,71446457.25207473,70908880.0632835,70364655.4930679,69821906.66362663,69288145.67397352,71081063.82768735,70569697.12458473,70053535.85188444,69539999.0675588,69035870.2883887,70738476.4236881,70250983.42120858,69760217.00632307,69272996.6770817,68795498.44532084,70416810.29729512,69951167.29540199,69483509.38750851,69020139.82477508,68566721.45223622,70114348.71130893,69668788.36156344,69222261.4679578,68780622.49355078,68349095.83248118,69829533.7792426,69402501.35830835,68975381.04315081,68553633.86905223,68142105.82255772,69560954.44291319,69151073.5435805,68741845.1637607,68338382.87877963,67945203.15203042
344,2022-06-10,75525386.94295116,74605446.78113863,73625424.2788986,72612747.41298324,71597720.65137412,74899182.4081272,74056843.5934001,73168489.65639082,72255859.80295508,71342377.32355079,74308778.97966966,73530248.45009506,72716104.42592554,71884234.70090589,71053389.45754202,73755399.04289672,73030780.56602025,72278384.15531328,71513342.07451512,70751102.96021351,73238170.7593699,72560018.83859196,71860094.40643033,71151469.79298826,70447177.34230898,72755232.03969558,72117735.41922675,71463141.3668396,70802927.78502917,70148303.32669471,72304305.54020557,71702797.40596636,71087882.3039072,70469769.3362087,69858253.63643287,71883001.47331084,71313649.51733884,70733840.14178322,70152749.95916632,69579053.1327473,71488975.19572316,70948576.12601562,70400103.17393622,69851877.2651429,69311665.88993165,71120005.60751691,70605843.2952152,70085552.28182071,69566733.48767647,69056408.45684361,70774029.95431888,70283774.06563225,69788990.92225382,69296667.8042072,68813203.39911138,70449154.70138969,69980786.09670962,69509219.08591503,69040912.20778161,68581737.3160158,70143653.52932002,69695407.97357851,69245074.4438833,68798651.55541405,68361560.471416,69855958.71494716,69426283.4951707,68995454.07974249,68569065.69038674,68152150.06513253,69584649.45234844,69172169.33410637,68759324.69003205,68351354.32789055,67952950.49943033
345,2022-06-11,75602910.21816555,74681236.1169571,73696153.79883014,72675522.48968057,71650255.65480173,74972077.50557181,74127778.21085224,73234597.3311378,72314644.54246172,71391850.14918198,74377006.20895791,73596339.15267617,72777545.26031514,71938835.97265732,71099398.98867519,73819017.66300966,73092133.38943858,72335236.6457907,71563745.32648644,70793494.27807178,73297303.74803405,72616796.0573786,71912506.20453806,71197760.409188,70485937.09128356,72810040.96133986,72170130.13512391,71511296.82701159,70845245.89506015,70183499.38867255,72354973.16751336,71751017.0734344,71131982.74476214,70508283.14092807,69889999.43806593,71929720.05827434,71357905.40244274,70774091.8033127,70187639.7653411,69607486.15095009,71531938.73362775,70989076.7039334,70436709.94641118,69883325.90952241,69336934.58022825,71159404.86939873,70642790.2530174,70118711.43312913,69594920.6564455,69078664.29253392,70810049.41330618,70317360.01877835,69818890.72073749,69321766.761187,68832596.06556508,70481970.74044637,70011193.42382586,69536037.62129073,69063088.02377154,68598411.8772314,70173433.50652827,69722808.37243804,69268979.20042674,68818060.27451137,68375655.77918562,69882860.59520623,69450837.9955506,69016601.97478086,68585854.07789999,68163797.95344314,69608821.80660747,69194028.5920096,68777862.39239664,68365659.97386673,67962275.47371346
346,2022-06-12,75680350.5550242,74757529.0500077,73767919.58176121,72739774.30774908,71704607.23324051,75044994.80938476,74199269.78933935,73301756.38378675,72374897.20081778,71443119.7251265,74445340.13899982,73663028.30642253,72840046.14032012,71994892.33488481,71147181.16962744,73882810.18505147,73154115.76207724,72393152.0356885,71615587.46258213,70837631.29966708,73356663.70199884,72674225.27807687,71965978.93435355,71245471.10230945,70526413.82032768,72865118.49849217,72223192.31224112,71560507.44402926,70888963.41780707,70220382.73599647,72405941.90583006,71799914.09918313,71177129.66399513,70548174.47490916,69923402.46123908,71976764.9273571,71402844.16752735,70815379.11541088,70223884.51287813,69637546.39856239,71575247.87615189,71030262.26926604,70474339.99969327,69916106.6028083,69363800.89489803,71199164.37616147,70680421.65913329,70152880.43195572,69624416.97910102,69102488.7542265,70846440.01033325,70351627.84310092,69849786.24121688,69348152.19709416,68853529.11367758,70515165.80632888,70042278.48713389,69563837.34589823,69086528.02395299,68616599.4234495,70203597.98696348,69750881.19271608,69293850.4229208,68838711.37523657,68391237.57717603,69910150.51559797,69476058.72010568,69038701.58529736,68603863.61189215,68176906.764579,69633384.17719297,69216547.22808272,68797337.15443218,68381166.14618482,67973036.73575982
347,2022-06-13,75757368.56878379,74834005.12803207,73840420.97070816,72805221.872684,71760513.04657377,75117599.22159785,74271002.02512123,73369669.258805,72436338.77016442,71495924.77896325,74513449.26666074,73730003.25292858,72903312.37689868,72052126.71990189,71196475.85803233,73946448.09939909,73216418.17863931,72451838.21031418,71668593.21950004,70883254.97772251,73415924.59188238,72731999.69724467,72020222.75509825,71294328.24238123,70568349.49595799,72920140.66815129,72276617.44877747,71610485.36569795,70933808.1784245,70258696.24935248,72456889.45376311,71849185.9345261,71223036.93780786,70589172.44711134,69958206.3977644,72023815.15492755,71448164.9165994,70857417.45072548,70261214.4365031,69668978.27961862,71618582.81725039,71071833.32119079,70512709.99876851,69949950.56304152,69392009.85891777,71238965.2267612,70718439.18774386,70187777.05733496,69654954.53030753,69127627.40545115,70882883.56946349,70386280.19970253,69881396.22164121,69375556.93140487,68875748.5721286,70548422.29720286,70073744.77391824,69592337.82184081,69110965.6743454,68636046.38359536,70233829.81594032,69779330.6103424,69319408.38058455,68860338.88395219,68408052.63740683,69937511.66167232,69501650.41552955,69061473.78590503,68622828.80348802,68191223.56342886,69658019.99969777,69239430.45854719,68817470.36761522,68397607.77442655,67984981.59921208
348,2022-06-14,75833377.81600152,74910121.9211095,73913158.81629646,72871405.92045844,71817549.36075352,75189306.61177866,74342434.55920498,73437838.0439378,72498510.46511532,71549841.54182173,74580751.27325115,73796725.2973147,72966847.06035164,72110080.68635218,71246859.1451043,74009350.47097217,73278503.22794716,72510799.01210734,71722304.33949295,70929941.14386374,73474506.50666854,72789582.85046102,72074742.02314898,71343873.59536645,70611319.57325092,72974528.28469029,72329869.73752092,71660735.24852438,70979321.81978783,70298014.90173237,72507237.10486266,71898297.18521854,71269209.3372885,70630818.44864324,69993985.64785866,72070292.31191534,71493332.46484688,70899711.53731707,70299170.56602468,69701355.5462122,71661365.24059714,71113254.71614712,70551324.49674095,69984398.36739281,69421134.51528507,71278229.08383274,70756307.59844898,70222905.57816823,69686073.35963506,69153652.53192054,70918801.62399052,70420781.63854782,69913224.55702893,69403520.42540604,68898825.9321749,70581161.52969486,70105056.53281352,69621042.4972039,69135939.79948226,68656323.42660768,70263550.0233257,69807620.49844621,69345156.01552355,68882480.95028049,68425670.78639619,69964364.72058775,69527076.51977547,69084420.96540293,68642287.09787634,68206317.32039568,69682149.57422607,69262141.23850101,68837763.82988347,68414521.57701425,67997678.16991684
349,2022-06-15,75908527.91723911,74985929.9700464,73986126.04214734,72938286.3353222,71875657.3109954,75260281.38426898,74413630.07439317,73506264.51688322,72561378.11585158,71604814.78965211,74647424.13923295,73863268.57807271,73030660.66528302,72168726.23239908,71298279.91586314,74071707.7281992,73340455.75288868,72570053.27056274,71776698.95756884,70977642.97381514,73532611.29876435,72847069.54382974,72129563.50464052,71394091.2722596,70655281.5408876,73028493.70786116,72383053.25008905,71711291.35696456,71025494.20567073,70338300.42940326,72557206.91096422,71947360.54697227,71315688.19542028,70673107.8475964,70030706.0834466,72116427.4188247,71538467.54958129,70942309.36923173,70337753.52046941,69734648.0711492,71703834.49338064,71154654.70723808,70590237.76941095,70019455.63841364,69451148.59377733,71317203.0506196,70794162.18663366,70258326.20241335,69717783.85725637,69180541.57521357,70954448.5247353,70455274.07096493,69945337.06694596,69432057.61498015,68922742.20519227,70613644.64772262,70136361.90676793,69650022.50991131,69161469.67380388,68677414.99719673,70293026.13854888,69835904.88444537,69371169.5158639,68905160.99464813,68444079.77242766,69990983.24047187,69552496.63036399,69107624.11673972,68662265.88280159,68222178.96471441,69706052.13631096,69284844.45008634,68858303.11415046,68431938.7433307,68011120.44259697
350,2022-06-16,75982603.99333367,75061213.46769844,74059109.37410167,73005656.02463828,71934638.03064735,75330312.99514386,74484377.92547756,73574739.69462895,72624737.64240009,71660647.48766524,74713260.97536129,73929427.04722539,73094548.24564442,72227862.2924181,71350543.1380879,74133316.03688198,73402073.74506912,72629399.74070235,71831578.89026904,71026167.45174134,73590037.67092066,72904261.29302177,72184489.30079137,71444785.7800538,70700044.33210091,73081837.73455872,72435972.56509282,71761958.795159,71072132.32178925,70379363.60853323,72606601.38700023,71996183.25612418,71362281.30138287,70715849.89726038,70068180.20212735,72162024.39025769,71583379.71221569,70985021.13321662,70376774.62034255,69768669.94934134,71745795.62080327,71195844.83557814,70629262.14455903,70054935.57877815,69481867.66657847,71355693.07559985,70831816.22923292,70293853.17162845,69749900.93971391,69208111.47208147,70989630.93130401,70489572.28174466,69977549.70614657,69460984.97879645,68947315.58845964,70645678.859441,70167476.9913078,69679095.35111466,69187373.20193368,68699140.45806278,70322065.78056592,69864001.00386111,69397267.75329514,68928198.22569163,68463100.03715514,70017175.13419375,69577728.97459373,69130903.35458684,68682585.5617687,68238629.93859261,69729535.79338728,69307359.18338946,68878909.45645086,68449680.77399781,68025130.78899647
351,2022-06-17,76055311.50308727,75135682.01751064,74131828.2984324,73073247.61562754,71994238.33012998,75399110.90237653,74554392.1856944,73642986.68409595,72688324.14175959,71717087.88742322,74777974.67977856,73994918.74019359,73158236.27939346,72287226.40268722,71403398.61460443,74193891.2364677,73463078.70464021,72688567.95558429,71886683.97176471,71075265.91399091,73646503.96841465,72960882.60580248,72239251.6723686,71495699.06297886,70745360.73521274,73134280.84056798,72488354.79130386,71812472.2390593,71118980.02210192,70420958.5696969,72655142.81824669,72044494.6671521,71408725.46010298,70758790.1658422,70106163.3582976,72206807.04763003,71627800.2455289,71027585.50700705,70415980.9657276,69803177.64216064,71786973.74819227,71236558.06768267,70668137.94643341,70090586.65450014,69513049.19189632,71393425.39087972,70869004.13935336,70329228.25813302,69782174.29011771,69236120.5763707,71024076.01519988,70523411.93567568,70009605.5216702,69490053.28468268,68972305.23985781,70676992.13348897,70198138.53554592,69708005.19137657,69213402.11921206,68721259.6889208,70350397.59405899,69891646.54621924,69423195.89003998,68951345.24271715,68482492.1087275,70042669.61921462,69602512.05840762,69154004.7177212,68702999.50662155,68255431.3532316,69752330.24745235,69329424.65368517,68899329.67148115,68467501.73263064,68039470.84517908
352,2022-06-18,76126710.65006453,75209331.99713095,74204241.6057688,73140998.81928441,72054384.59804234,75466745.03686653,74623678.30060647,73710971.39656115,72752080.32831617,71774065.53648968,74841644.06819233,74059757.5487579,73221697.5855972,72346766.41419072,71456779.42842907,74253520.23770511,73523492.31470254,72747537.28557657,71941967.10656855,71124875.1000723,73702104.47899738,73016962.32498372,72293836.13261977,71546788.8893578,70791171.12758861,73185924.04802038,72540235.34663588,71862822.93085395,71165999.70179817,70463029.23509845,72702938.39076853,72092336.24326706,71455017.24599326,70801895.42346147,70144602.88875696,72250888.23648262,71671776.18315087,71070004.02792296,70455343.45194294,69838121.75472625,71827486.93495052,71276846.58423114,70706871.3368672,70126383.64735548,69544646.89286081,71430522.87583408,70905782.86802797,70364461.94086806,69814582.35301493,69264525.58153369,71057911.12697625,70556854.41894355,70041519.03150967,69519244.43276304,68997670.68162069,70707715.98195441,70228412.06212047,69736770.33664533,69239541.59064077,68743734.90709162,70378156.976934,69918910.90383683,69448975.79324156,68974590.30065516,68502220.7743417,70067605.73294237,69626918.90488115,69176953.42946684,68723498.90192237,68272550.44900954,69774577.95460609,69351117.30017368,68919592.15305708,68485395.58654732,68054110.19622453
353,2022-06-19,76196503.38369927,75281884.41102628,74276086.22485612,73208662.15021445,72114844.3582627,75532918.5110867,74691960.3501457,73778433.77745657,72815760.96584725,71831349.35278787,74903973.04302345,74123670.14139968,73284674.84525011,72406239.27727723,71510455.98374507,74311907.4037059,73583043.36958653,72806052.81464183,71997187.26577513,71174766.86545089,73756543.74266206,73072230.95436418,72347989.83385906,71597816.0443515,70837248.71826372,73236471.83330834,72591346.08033617,71912759.77763146,71212953.74526514,70505350.04285878,72749692.31629509,72139440.8661994,71500907.03778203,70844929.4472104,70183274.32908666,72293971.73762272,71715041.17292619,71112028.2960384,70494627.05819294,69873278.79164493,71867038.39480609,71316444.57387245,70745214.9187615,70162092.56680179,69576438.12293215,71466688.06661609,70941886.9548508,70399307.63618551,69846892.01526308,69293104.58010542,71090838.03636757,70589634.46246666,70073044.30203573,69548326.05244972,69023190.64649335,70737551.33744352,70258032.35925838,69765145.3625751,69265559.86978592,68766345.39725132,70405043.96906748,69945528.809825,69474362.4267507,68997702.17352074,68522065.79217055,70091682.5794608,69650684.09775406,69199504.73769094,68743852.95139375,68289767.38809626,69795977.05045302,69372171.47824498,68939452.34337965,68503131.88978264,68068829.34678945
354,2022-06-20,76264311.0366647,75352974.77371547,74347016.30088106,73275912.35422672,72175312.76356044,75597254.63226514,74758876.85967968,73845030.63334727,72879042.64124687,71888635.53100598,74964586.6032887,74186297.63190004,73346827.2676163,72465323.34213357,71564125.5592744,74368679.15865323,73641375.16687644,72863775.85237174,72052024.3999289,71224639.51510932,73809449.36683221,73126333.60949804,72401375.88413572,71648461.88480945,70883292.73399308,73285552.77308685,72641333.60510659,71961947.40492932,71259524.71854503,70547621.01980521,72795033.95471528,72185456.36939083,71546060.72652203,70887575.82598628,70221878.38307276,72335687.53454107,71757244.03343903,71153325.24675362,70533516.22674249,69908350.01712535,71905258.59908421,71355001.64084247,70782836.48022893,70197398.55774522,69608124.6003917,71501551.8076767,70976966.62146775,70433433.82016769,69878788.9921972,69321559.64947602,71122487.86450806,70621402.76374587,70103850.35634671,69576984.31451884,69048567.48731785,70766129.51699165,70286650.48136559,69792799.71900931,69291143.4833837,68788793.71463042,70430690.01593289,69971151.57560031,69499025.56468067,69020367.65821844,68541729.85637313,70114531.67648539,69673459.12157965,69221328.65351622,68763748.64825737,68306784.94865589,69816159.07825169,69392238.77516861,68958580.41628307,68520397.76836248,68083331.11161523
355,2022-06-21,76329576.11196576,75422077.78542557,74416539.66749416,73342290.19391094,72235361.56039038,75659195.90800992,74823904.02051452,73910271.25859474,72941467.01984625,71945496.16803609,75022927.13212545,74247117.34511414,73407665.3471526,72523561.04377161,71617360.53996746,74423277.63181518,73697965.83482125,72920217.81530258,72106021.53489287,71274065.61171837,73860263.10550882,73178748.93151267,72453506.35751347,71698269.83964097,70928875.78880787,73332608.13752231,72689676.82639934,72009898.30650395,71305256.27522342,70589414.70631239,72838403.99875546,72229861.71382259,71589991.01874337,70929378.27736327,70259987.4023473,72375475.66419125,71797863.60807003,71193407.62304741,70571554.59890729,69942907.49247268,71941586.8651207,71391996.36880217,70819248.65254924,70231845.0653442,69639278.00896654,71534552.6460174,71010500.07614672,70466352.88920017,69909816.43180062,69349462.02229767,71152298.34888543,70651637.0622535,70133449.25432436,69604761.9856114,69073371.92469612,70792887.41931506,70313743.62431633,69819245.04611857,69315834.74725473,68810650.01785728,70454531.1566143,69995255.79408355,69522476.3598245,69042128.56288642,68560782.52324893,70135588.18962714,69694719.9197501,69241935.78773741,68782727.24683818,68323172.05248298,69834558.32210921,69410794.44877915,68976486.39685096,68536733.88573785,68097183.75274777
356,2022-06-22,76392277.61610262,75489093.24058807,74484511.98856784,73407629.03412825,72294814.43946005,75718731.07148246,74886950.73896861,73974018.5002455,73002872.46159728,72001758.04206495,75078992.47925736,74306046.76111314,73467058.92175981,72580795.87440017,71669991.15760672,74475709.16833837,73752740.84254415,72975255.19525525,72159027.21673593,71322878.95655169,73908999.20163333,73229409.8037036,72504264.00899215,71747093.32396299,70973835.23277305,73377659.50939225,72736315.50181338,72056501.10208632,71350006.46746607,70630571.9081201,72879830.85893667,72272603.03626232,71632592.01551394,70970199.24353127,70297445.5193381,72413370.89941484,71836851.9643407,71232174.64934207,70608608.76201984,69976798.53276744,71976063.90731156,71427386.35254264,70854355.45468631,70265302.58810303,69669748.69905472,71565736.85812303,71042450.07890867,70497973.35745035,69939848.52473685,69376664.94011773,71180320.98604351,70680304.95855738,70161753.73405474,69631536.74591266,69097459.9537041,70817881.45250963,70339283.93777178,69844398.06047595,69339514.64482667,68831772.92604253,70476628.4320578,70017817.90191609,69544635.28520186,69062869.00351104,68579084.91511613,70154917.54037504,69714446.97958153,69261250.1687183,68800675.8394782,68338792.21289545,69851244.35508311,69427822.82342945,68993097.68631844,68552030.167641,68110253.07055087
357,2022-06-23,76452674.1978361,75554182.58735244,74551026.96121009,73471977.65345122,72353690.68616444,75776128.21406797,74948188.78741698,74036374.94279209,73063314.37487993,72057444.8286503,75133059.51906954,74363267.34482746,73525119.24183449,72637090.0865213,71722046.03122872,74526258.75881566,73805890.66290617,73029007.50586842,72211110.47038017,71371113.31461526,73955950.1238971,73278515.03388724,72553776.14268689,71795007.91851607,71018209.9838058,73421006.2425339,72781456.14169118,72101890.40013745,71393857.14739546,70671136.59556797,72919620.23244995,72313893.96890168,71674005.15853994,71010126.53811361,70334301.59966955,72449684.79049942,71874429.32972153,71269774.15781814,70644772.17901477,70010076.71463647,72009006.6877881,71461397.94037542,70888310.70006786,70297869.93603888,69699594.76400366,71595426.42183527,71073048.67266998,70528454.6448379,69968989.14192721,69403230.81858414,71206882.41415432,70707643.80750307,70188928.48040216,69657417.25969762,69120898.12325801,70841442.596083,70363513.74468718,69868428.401251,69362296.38541175,68852232.9406604,70497316.8763732,70039084.8807489,69565676.65185644,69082706.50488867,68596711.31500253,70172858.55920364,69732891.66235548,69279450.52239722,68817716.054644,68353723.3336403,69866559.57090111,69443579.3876956,69008597.19135419,68566412.15085791,68122620.43875542
358,2022-06-24,76510544.86439686,75617140.38881086,74615886.14354567,73535144.0017221,72411805.33656606,75831164.67093584,75007414.76267973,74097145.22091295,73122603.42965016,72112373.46349002,75184903.93733698,74418577.32022133,73581653.715486,72692257.01022851,71773344.1485945,74574700.43128078,73857214.76206523,73081284.5744909,72262087.10117055,71418589.70854309,74000888.21828537,73325864.98417279,72601854.65047665,71841831.66772884,71061822.99543867,73462418.9712879,72824899.70149173,72145879.82526931,71436628.34994422,70710933.50901046,72957541.01376776,72353535.80076379,71714045.50576687,71048981.94543244,70370382.01233412,72484184.46887846,71910397.10639809,71306022.37510806,70679868.15939987,70042569.8775559,72040180.55850923,71493832.46220753,70920931.5529494,70329371.74029851,69728645.36298633,71623384.90037794,71102096.95999318,70557614.65298986,69997064.05396311,69428989.9966047,71231744.40534449,70733454.35527873,70214791.95957524,69682230.27529106,69143517.82413262,70863330.83495007,70386233.32796988,69891154.95050198,69384007.55223717,68871862.38864397,70516354.69658671,70058856.46199653,69585419.6298226,69101469.35932273,68613494.88188341,70189167.68916716,69749853.07552391,69296356.19688436,68833676.78299119,68367799.31234355,69880258.66634957,69457862.5658265,69022804.3436769,68579709.22697137,68134120.4099905
359,2022-06-25,76565832.40603322,75677881.06154472,74678985.76807539,73597014.86146283,72469041.51101303,75883785.92619678,75064547.75847873,74156230.3320784,73180630.22952585,72166429.66667731,75234473.84329762,74471900.0619053,73636567.85336481,72746191.09410556,71823774.09481855,74620984.78854224,73906640.38549829,73131996.0838811,72311855.25717768,71465199.6333461,74043766.41876552,73371390.37926893,72648413.02345985,71887466.19631863,71104568.60030583,73501852.78785175,72866580.02568412,72188386.32298025,71478224.92553933,70749859.68764955,72993550.28208935,72391465.17331415,71752633.12786394,71086673.28861408,70405586.34623644,72516828.83806431,71944694.44667527,71340842.19820122,70713807.25711861,70074179.99590325,72069546.0965662,71524631.32929944,70952143.46907915,70359721.06099083,69756804.69432633,71649574.40695429,71129538.39020915,70585381.15869763,70023988.62189724,69453848.7428477,71254870.48480393,70757681.89587227,70239274.05903965,69705893.2690011,69165227.25209247,70883510.99489106,70407389.6568994,69912509.52048905,69404567.56974299,68890571.26079263,70533707.9194423,70077081.14176014,69603797.79191008,69119078.78936322,68629347.28066625,70203812.06901853,69765281.11161983,69311902.38025588,68848480.91062386,68380933.37770492,69892309.8127901,69470623.53200944,69035655.8178914,68591845.82491647,68144667.67629217
360,2022-06-26,76617779.84402941,75735733.64370842,74739720.74658142,73657039.16615793,72524893.59803022,75933227.20485713,75118912.93885005,74213023.36864485,73236842.69779745,72219107.10596354,75280997.28104423,74522556.75209126,73689252.6325025,72798338.97033006,71872828.56855033,74664333.21319956,73953484.68053484,73180530.65557374,72359860.03079498,71510434.59668376,74083799.88456243,73414404.31642012,72692837.33897184,71931354.84563522,71145936.92280227,73538517.00172256,72905806.17405483,72228793.28332388,71518088.29104885,70787403.7110089,73026851.82075208,72426987.14258797,71789148.62371588,71122639.92195112,70439401.50388522,72546816.43987414,71976622.45262507,71373611.36382094,70746026.6572657,70104392.18989044,72096296.85625878,71553091.75170994,70981321.27913862,70388352.83454086,69783556.01429488,71673183.73778607,71154666.35232025,70611126.06474373,70049195.47693497,69477288.38830012,71275444.89999825,70779616.07463576,70261743.74949074,69727836.52931646,69185505.76863493,70901162.96710247,70426268.71496597,69931858.15964767,69423404.36185579,68907836.91919754,70548552.25798091,70093041.32618129,69620174.28511392,69134960.34526563,68643743.85591953,70215963.39926554,69778454.68535765,69325449.34740107,68861551.61529656,68392598.84832455,69901880.85280034,69481137.79582852,69046509.0526175,68602242.75934768,68153733.52971981
