,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
248,2022-03-06,5900030.756399115,6185414.482760602,6464612.353737835,6740176.960975163,7011843.9395157425,6119748.141249907,6375063.121538955,6622778.393801172,6865390.831042027,7103409.395184146,6327936.604151405,6558663.334866999,6780863.485137603,6996888.332459904,7207678.717084986,6524124.337699589,6734213.972396516,6935167.581495231,7129170.95395828,7317403.583573427,6708477.321561313,6900892.010872251,7083773.237319779,7259148.560862428,7428324.4265927095,6881472.500495006,7058505.305560923,7225752.061932366,7385098.655518194,7537912.941228174,7043731.441555856,7207205.303558245,7360741.499262952,7506102.684928771,7644679.353294343,7195932.121246959,7347328.823188026,7488707.819078274,7621725.939532295,7747773.377536382,7338760.983182014,7479307.72981579,7609808.166466098,7731828.663549197,7846745.693887955,7472886.766427142,7603616.111853613,7724307.882033479,7836451.136312065,7941400.996956324,7598946.564326285,7720739.021107983,7832529.921405524,7935742.096671796,8031705.23871629,7717538.952977804,7831154.021353383,7934823.543568124,8029913.401015273,8117725.958845407,7829221.278393825,7935320.53388935,8031544.878062268,8119210.991485525,8199593.35514345,7934509.401382071,8033674.010627179,8123044.967881883,8203896.228634833,8277474.643125719,8033878.877704258,8126623.123504745,8209662.588091301,8284233.925099776,8351557.086353987
249,2022-03-07,5990850.655766596,6281384.1447611,6565069.935096952,6844438.660025709,7119414.238863264,6213328.454658069,6473219.302666635,6724967.04991616,6971007.794915999,7211985.185575104,6424095.211662487,6658934.19979696,6884792.10537159,7103937.923867467,7317406.3224119255,6622688.571787554,6836508.355136858,7040805.6449888395,7237672.690739114,7428351.903658871,6809287.52926599,7005111.942828267,7191069.473106244,7369089.005014363,7540516.526167275,6984382.458620548,7164552.253981595,7334644.649001008,7496445.395179521,7651344.160372921,7148607.593445532,7314983.28699832,7471163.837651968,7618812.511977826,7759328.112196363,7302652.442532261,7456745.925011643,7600591.877888202,7735749.791797373,7863607.841638817,7447213.804072413,7590276.769690342,7723086.454720687,7847114.688253789,7963727.998888727,7582969.674599903,7716054.867220382,7838914.610195323,7952946.622121942,8059489.983767021,7710565.42611047,7834570.206366061,7948401.673216627,8053394.702272633,8150858.249731687,7830607.055105556,7946305.137508688,8051899.644363232,8148671.934141777,8237900.02666276,7943658.579457465,8051723.651185863,8149767.571421815,8239025.894110104,8320745.988989784,8050241.878573951,8151265.519472148,8242359.469838173,8324719.866702117,8399564.343917746,8150837.954738235,8245343.473923683,8330017.062849313,8406020.746657068,8474543.676060945
250,2022-03-08,6081914.253351801,6377747.969517808,6666090.27442356,6949421.119184612,7227838.620915223,6307216.585343095,6571816.81445952,6827747.688536923,7077361.868244672,7321423.913257195,6520616.92502267,6759688.825461729,6989340.747500147,7211741.580029223,7428006.955962555,6721663.892353638,6939324.50717498,7147090.088795819,7346945.344841554,7540183.890018136,6910550.789863992,7109887.722171432,7299036.63277566,7479816.748039438,7653603.0784216495,7087782.473498759,7271185.702765965,7444230.9233794,7608595.163101818,7765680.534232611,7254006.685486111,7423375.460429243,7582300.954998103,7732340.367210529,7874892.508104291,7409925.139274931,7566802.344913686,7713210.270644454,7850605.922859191,7980368.128102508,7556245.525994298,7701908.036205758,7837117.234286214,7963246.504452344,8081645.972773554,7693655.533114109,7829176.826634615,7954290.721738556,8070300.7019131975,8178524.126918433,7822809.162731393,7949103.88436637,8065058.556431566,8171918.029648983,8270965.538655357,7944320.118880473,8062176.55040342,8169775.589452204,8268312.680660526,8359037.129581693,8058759.327733469,8168863.556729757,8268803.883688761,8359733.904403178,8442870.057445327,8166654.88354586,8269609.141585521,8362500.5127790645,8446446.947087772,8522633.531001376,8268493.399288361,8364830.220568508,8451210.223939758,8528720.821417062,8598517.467664385
251,2022-03-09,6173497.429105498,6474701.8495631805,6767817.350906213,7055234.884956406,7337205.621771461,6401696.212104024,6671058.194206373,6931269.3511978425,7184567.036740114,7431816.218661986,6617792.748943526,6861136.0650846055,7094663.4374681385,7320416.885205125,7539573.670903375,6821348.164867085,7042877.244699098,7254179.75473767,7457110.117389829,7652995.157421865,7012571.392506344,7215439.783485682,7407838.170125438,7591456.552149768,7767682.315680245,7191982.855766056,7378631.381522505,7554678.738239958,7721676.188817518,7881022.913740346,7360244.683214518,7532612.550352081,7694324.895333014,7846817.835631674,7991475.9791388465,7518071.499056306,7677733.53356886,7826739.033674323,7966429.154391324,8098160.211884463,7666182.45656907,7814441.455443117,7952080.347538398,8080362.050953052,8200608.066385541,7805275.395363597,7943226.16470581,8070619.691743002,8188654.314797379,8298614.286775095,7936013.323813136,8064588.2710724445,8182687.5180929,8291455.905905675,8392140.306837369,8059017.962574461,8179020.327788831,8288641.648984292,8388982.248756431,8481252.741256136,8174867.402044044,8286995.996183161,8388847.270260379,8481484.31043864,8566083.23889134,8284096.164873369,8388964.140637083,8483664.609560357,8569229.342292976,8646802.021767225,8387196.654273088,8485345.997671757,8573441.523054421,8652488.516403675,8723600.35413715
252,2022-03-10,6265668.443253457,6572302.224223068,6870294.810286553,7161913.957398224,7447542.5806350475,6496836.0461526,6771001.776331251,7035577.79268337,7292658.950611598,7543190.501975451,6715691.722254918,6963335.8939936925,7200807.8886984745,7430001.155279656,7652136.059395576,6921810.643574436,7147227.953709749,7362124.140737882,7568205.936960136,7766816.5351827415,7115418.709560627,7321830.723459018,7517525.195799466,7704048.874926471,7882786.301599898,7297053.013604935,7486952.926837826,7666040.65783845,7835730.363945179,7997404.567640199,7467390.9619336575,7642759.088246248,7807289.533328183,7962288.146555975,8109112.955899366,7627160.807400307,7789604.794288386,7941233.224917574,8083263.960595206,8217019.635534103,7777093.744626549,7927942.997870361,8068031.923444899,8198506.95981678,8320650.881928364,7917898.234919719,8058269.429698294,8187958.621291192,8308054.170288292,8419798.072997976,8050246.67604808,8181090.415931631,8301346.544175095,8412056.044321345,8514421.120709876,8174769.120140315,8296903.954311999,8408556.616760133,8510729.288225625,8604586.336473899,8292051.082517392,8406188.832304187,8509957.264486216,8604326.637271795,8690425.870691143,8402633.731737293,8509398.707880618,8605911.972399153,8693117.39684609,8772110.973136209,8507015.444094682,8606959.281674745,8696771.797166806,8777374.9447818,8849834.271688033
253,2022-03-11,6358333.110996241,6670475.221127487,6973459.422587634,7269402.362231064,7558799.288848287,6592539.660245512,6871573.195513733,7140610.076498656,7401582.012520585,7655496.782107379,6814215.264357296,7066213.290958564,7307711.293053643,7540439.098850624,7765644.3653387595,7022950.679646428,7252300.835959768,7470860.4187177215,7680177.731845847,7881598.464935329,7218990.105508096,7428983.880299483,7628034.736959959,7817538.77837307,7998865.637151515,7402888.402962585,7596072.753873739,7778253.462928714,7950702.805185706,8114776.214252706,7575339.143857974,7753736.527312864,7921131.322114248,8078696.401722119,8227754.232542279,7737084.924209284,7902336.594882494,8056628.905828299,8201055.36825654,8336897.230059396,7888869.555781572,8042332.134043681,8184907.581803515,8317626.131946865,8441725.251727242,8031412.587760272,8174225.091651621,8306242.649949111,8428445.000574438,8542026.287433997,8165396.187115422,8298527.791568992,8420970.264623592,8533662.972587222,8637758.723532395,8291459.049081302,8415743.912966298,8529454.591096787,8633498.092527868,8728988.575258864,8410194.371508986,8526357.56964785,8632067.416971244,8728204.919540487,8815848.508142589,8522150.183416767,8630827.383076431,8729175.5928587,8818054.866325557,8898510.817021264,8627831.014218362,8729583.662909906,8821133.47128435,8903323.566506656,8977169.512696778
254,2022-03-12,6452092.89058363,6769720.107474235,7077734.635828574,7378067.217541591,7671300.302568072,6689417.440271976,6973279.879550429,7246796.464477842,7511708.459595353,7769063.085851154,6913982.182588792,7170283.465359501,7415810.632941919,7652108.307032149,7880430.5856195595,7125394.990627956,7358618.462434313,7580832.070433378,7793408.470118595,7997677.147807674,7323919.719659795,7537428.768914643,7739816.500897954,7932314.518496624,8116260.807838709,7510130.130345719,7706526.9245109055,7891772.797204259,8066986.909680766,8233482.613059167,7684736.885040626,7866087.107131261,8036311.55574991,8196440.964914149,8347748.778960171,7848497.673656039,8016477.0126035875,8173392.746714791,8320206.522548917,8458146.08155622,8002169.534776469,8158162.4672244685,8303179.1108345,8438127.307445876,8564188.26705472,8146483.60257073,8291651.9945933735,8425948.442549825,8550238.958341667,8665659.907265881,8282132.220888606,8417464.221651843,8542039.996540206,8656693.080598725,8762517.856240943,8409763.064660808,8536108.767712144,8651821.333220944,8757709.121772477,8854827.840578523,8529977.294157248,8648075.292686777,8755667.740062196,8853543.529500576,8942723.056997512,8643330.033291234,8753827.5689669,8853949.55537065,8944469.886043794,9026376.866400206,8750332.162378456,8853800.67586299,8947024.535686636,9030766.139596645,9105984.686178856
255,2022-03-13,6546528.228623549,6869728.86477197,7182882.051161556,7487716.78874804,7784886.949837254,6787038.784040884,7075806.824673171,7353894.3528434215,7622843.968472046,7883729.124311483,7014551.415805348,7275224.436704347,7524858.86804986,7764811.581764953,7996332.509198738,7228692.62860883,7465851.9826496905,7691787.504600674,7907697.900330844,8114888.254132424,7429747.255747563,7646829.830483594,7852614.308256955,8048172.683857476,8234805.238489917,7618309.050930229,7817973.362606625,8006337.907561246,8184376.049350271,8353354.863424794,7795106.653265516,7979462.439165481,8152564.955844371,8315311.969955935,8468925.32185145,7960913.560650237,8131671.555930466,8291255.0147700375,8440504.322739718,8580592.520269332,8116500.61428535,8275073.61103503,8422572.40855785,8559794.172352234,8687863.854915086,8262610.999510687,8410184.060669051,8546797.622002663,8673216.550338905,8790520.461924108,8399947.61670319,8537528.133454718,8664273.1867489,8780923.73860588,8888517.665515846,8529167.431744453,8657621.639679968,8775370.215176266,8883136.658595791,8981920.917912124,8650879.824333034,8770959.996738069,8880467.632742623,8980113.715121625,9070863.967990967,8765647.22704675,8878012.306847932,8979939.386705471,9072130.724806642,9155521.267256735,8873987.050201843,8979218.571156252,9074146.744025262,9159468.01063585,9236089.665852359
256,2022-03-14,6641552.505568668,6970423.618970533,7288833.90972064,7598293.072359584,7899509.991188344,6885317.067424612,7179076.180890112,7461836.1981941825,7734930.708540454,7999445.702720702,7115836.471451143,7380958.312705641,7634788.550648787,7878491.192314945,8113300.955227149,7332757.326325049,7573923.415141761,7803659.266369602,8022988.314355735,8233182.576219917,7536386.737111102,7757108.96376896,7966360.614942377,8165055.518006825,8354449.652004511,7727339.524816668,7930333.8290992,8121881.097740716,8302812.358613439,8474343.578715274,7906363.178410318,8093784.137739788,8269823.627244485,8435251.392032042,8591234.32930267,8074247.708658665,8247841.690438536,8410147.582264755,8561890.544605669,8704186.838274183,8231778.328589951,8392986.884846287,8543019.091256421,8682568.271526046,8812702.105612569,8379710.736092556,8529742.468804661,8668721.533165788,8797319.066318184,8916557.818784446,8518758.764137033,8658640.573361779,8787600.899384681,8906295.963123418,9015707.77874708,8649588.978097716,8780203.451980162,8900032.015768893,9009721.433108274,9110217.181172518,8772819.232024278,8894932.491708646,9006397.587448552,9107855.910971783,9200220.351121478,8889019.479300167,9003302.303891458,9107075.294575546,9200977.515753727,9285892.857825823,8998713.838055048,9105757.963805139,9202430.022943258,9289369.008060923,9367433.012515796
257,2022-03-15,6736414.627604152,7071166.573462394,7395038.874979897,7709312.391937937,8014739.704414721,6983491.853582759,7282442.686642352,7570065.070872241,7847480.859154122,8115780.135096622,7217068.237541944,7486832.5262726955,7745036.9947961215,7992654.82940624,8230899.779586595,7436811.910119698,7682173.129073067,7915878.894848896,8138782.745880466,8352120.231772447,7643053.48255281,7867599.75272929,8080481.252552203,8282461.338089007,8474750.279359322,7836429.86113919,8042935.413333367,8237822.610286344,8421789.447495302,8596001.038218262,8017708.207054825,8208373.086693728,8387502.371208212,8555748.187461855,8714224.118318897,8187695.70392582,8364302.374779791,8529479.97258267,8683849.572096499,8828473.415525638,8347192.466411159,8511211.589886123,8663923.574804518,8805929.51521809,8938243.510963377,8496967.131801145,8649631.116300406,8791119.656187324,8922022.051750721,9043308.645964261,8637744.811453817,8780100.27345072,8911417.848567985,9032281.049220676,9143621.114750063,8770201.95217196,8903147.995539743,9025196.848527296,9136930.606559204,9239245.88036732,8894965.113824446,9019281.837352058,9132843.276983371,9236233.261056501,9330317.871481013,9012611.961995872,9128982.08529807,9234738.66462761,9330469.50072661,9417013.803676782,9123673.482029147,9232699.028549489,9331251.617852766,9419924.58414264,9499533.47777487
258,2022-03-16,6830904.377867613,7171720.768849067,7501254.849140682,7820538.205987689,8130349.911393957,7081356.952063967,7385671.716565856,7678340.160557506,7960258.383191307,8232506.2401902545,7318044.52139989,7592614.736984316,7855364.627591878,8107066.943487195,8348902.778707692,7540658.098052086,7790371.003349339,8028207.993986483,8254846.101027272,8471474.97446926,7749553.003551524,7978074.224988353,8194738.943302589,8400155.47187164,8595480.813408216,7945389.233606083,8155552.2212641705,8353926.233277422,8541073.03456159,8718100.859734472,8128954.439541744,8323005.40243042,8505365.99622543,8676568.43968162,8837668.221569676,8301073.63881327,8480831.671325019,8649017.975611767,8806147.8326602,8953225.693354424,8462562.381472934,8629527.673661957,8785052.597005904,8929644.658603197,9064261.4181016,8614202.676583327,8769631.778561305,8913759.647889214,9047092.577127038,9170546.196310777,8756731.265917322,8901690.783186173,9035492.584978579,9158646.373457115,9272030.834205598,8890834.766096257,9026240.543204501,9150634.135852395,9264531.854854465,9368780.087847449,9017148.680663873,9143794.982124906,9259574.9757739,9365013.735884458,9460929.518222349,9136258.58496075,9254840.230030742,9362700.605593164,9460374.941621741,9548657.016842669,9248702.496788733,9359831.932195202,9460383.455671135,9550903.290114423,9632163.903284825
259,2022-03-17,6925526.742031169,7272461.347256774,7607767.159291353,7932194.108230621,8246521.335149786,7179429.043225105,7489148.323936231,7786954.551429067,8073492.412088541,8349808.310016317,7419293.092924855,7698699.569732567,7966072.259434244,8221962.487772243,8467498.337572798,7644834.113991771,7898920.815611782,8140954.915558818,8371419.212191591,8591439.537124958,7856433.355529225,8088944.870115766,8309449.325119138,8518384.566702688,8716838.433365837,8054774.939875365,8268605.019379774,8470514.607841028,8660915.453282231,8840844.67520653,8240667.867434358,8438109.712221172,8623743.858063139,8797970.00665968,8961772.67537857,8414955.693215454,8597865.67644783,8769097.378988853,8929048.532424472,9078654.032043833,8578469.97793653,8748378.33615041,8906748.106076878,9053982.075285532,9190970.412642945,8732006.573673526,8890194.419606658,9036989.359835505,9172804.004439434,9298489.172569117,8876314.240334585,9023868.51579448,9160178.621229272,9285670.112055853,9401159.644624716,9012090.085169623,9149943.66564755,9276702.823985586,9392808.00101025,9499046.402769553,9139978.822525391,9268940.383666003,9386956.850602865,9494484.645406172,9592285.670396345,9260574.16140614,9381350.831702415,9491330.305252543,9590985.483346052,9681056.547189483,9374421.341017611,9487636.171122296,9590199.558284488,9682600.961712433,9765561.904090239
260,2022-03-18,7019649.221934418,7372869.302351318,7714129.829197888,8043885.9232976595,8362899.322736342,7277064.282392177,7592346.168102063,7895457.681463967,8186785.799148787,8467329.708032517,7520159.4129969785,7804553.431592811,8076704.541631424,8336941.0442732135,8586327.477042252,7748675.336141154,8007281.884931356,8253659.444253453,8488098.21484339,8711652.376784867,7963020.396798311,8199664.124543951,8424147.31239944,8636741.217785534,8838458.898459205,8163903.832667288,8381539.585283691,8587117.82294405,8780905.719653979,8963865.469740586,8352156.807221765,8553125.364255643,8742161.295827799,8919538.323586207,9086167.653740508,8528642.076161338,8714837.536590137,8889238.866565006,9052133.549750872,9204385.784776986,8694207.749846876,8867190.743785838,9028526.236496363,9178520.128246045,9317995.036403613,8849663.96226022,9010740.43938811,9160320.4890965,9298731.234529288,9426759.328113094,8995771.850335112,9146049.308904381,9284983.331527842,9412923.764733316,9530626.543322755,9133239.307025265,9273667.83251296,9402906.079048524,9521327.209537856,9629661.105337922,9262720.501583228,9394123.328116126,9514487.972940886,9624210.887695745,9723999.934497945,9384817.479928154,9507914.167791896,9620122.851484558,9721862.827674158,9813823.373810416,9500082.873030685,9615507.179712238,9720191.138000648,9814576.174857633,9899335.879953107
261,2022-03-19,7114431.212129328,7473872.172738529,7821106.33292016,8156258.329771923,8480040.61243724,7375442.981469522,7696209.770157584,8004626.299438542,8300792.963805376,8585633.737252252,7621843.66336687,7911137.323572729,8188051.521902833,8452667.316926159,8705961.043201845,7853400.729307349,8116431.039726829,8367124.673966809,8605558.23925729,8832692.367472807,8070550.816506238,8311223.941061239,8539648.657825744,8755910.902845334,8960929.306759419,8274029.324875192,8495362.292178577,8704563.8428666,8901739.458933871,9087758.589412197,8464690.464442888,8669072.471739888,8861458.018588543,9041978.898890747,9211456.671309043,8643416.926269481,8832780.45944688,9010293.427471396,9176117.980287803,9331032.493669584,8811073.978369474,8987010.592548471,9151248.806367364,9303983.192131642,9445954.681984318,8968486.540003022,9132327.456014792,9284625.251151199,9425607.611973327,9555983.709445,9116428.543189388,9269302.175467694,9410788.919244178,9541149.342767633,9661066.024848906,9255619.01543027,9398492.96105961,9530135.705693519,9650839.864841348,9761265.929621823,9386721.873593736,9520434.180732444,9643069.384711439,9754950.938404754,9856721.07711854,9510347.747597016,9635630.626842242,9749988.181216622,9853773.272274155,9947613.092990812,9627056.870033475,9744554.974100834,9851276.705080723,9947602.792926082,10034148.059810419
262,2022-03-20,7209727.076118377,7575410.368368537,7928678.2661785865,8269313.363682947,8597957.95524583,7474409.293854526,7800674.237814669,8114439.779190886,8415515.239839666,8704733.036566118,7724180.307606161,8018381.028248619,8300090.129923952,8569141.746091256,8826411.469163723,7958835.556209189,8226292.779767174,8481324.936541047,8723798.668866403,8954571.63596261,8178841.128404294,8423543.617066225,8655924.993419502,8875891.813538756,9084261.381197944,8384959.596976704,8609987.3378577,8822821.536567962,9023413.562617723,9212535.263960483,8578069.068673583,8785860.248298496,8981600.097937847,9165287.238562685,9337650.385487923,8759072.8745068,8951598.796475107,9132224.323182287,9300995.878593208,9458604.17520728,8928854.021164592,9107737.496352503,9274876.270306777,9430363.820220398,9574858.666416211,9088252.692350343,9254850.470538376,9409861.308873188,9553424.152092054,9686170.884747256,9238056.01147999,9393517.626735646,9537550.279346576,9670336.297569238,9792485.867250586,9378994.469857177,9524305.193103287,9658343.861184191,9781333.83717099,9893867.829326482,9511742.006979186,9647754.830885693,9772650.540248001,9886691.076418418,9990455.199534977,9636918.067814361,9764377.958991036,9880873.083841886,9986701.500155158,10082430.930753566,9755090.681875337,9874653.274410175,9983400.424147805,10081663.903134001,10170002.77610949
263,2022-03-21,7304530.422408731,7676662.732690995,8036156.626729229,8382458.6341317585,8716131.905131716,7572940.5132883405,7904905.497805214,8224199.819537921,8530353.804458598,8824103.883044615,7826131.477100941,8125437.923406574,8412112.570957555,8685758.562413134,8947150.034437936,8063927.851523941,8336008.415041878,8595542.971709808,8842206.543490961,9076756.051134238,8286826.236587293,8535752.916776301,8772249.747419253,8996063.71927185,9207915.356168209,8495617.292367894,8724533.467072405,8941155.2453914,9145300.552710675,9337649.990101388,8691203.784811122,8902596.931308912,9101843.050601542,9288828.70468447,9464197.530926552,8874510.311505597,9070390.766551957,9254278.525836438,9426125.57456007,9586543.829756988,9046438.130188303,9228460.117331501,9398647.341444496,9557013.462471778,9704144.318264946,9207843.107922059,9377389.021868404,9535259.400029056,9681525.591297489,9816752.596213743,9359525.90294113,9517766.484058855,9664490.451420968,9799822.825580455,9924312.326682588,9502228.753087383,9650167.011417078,9786746.154984402,9912140.959112518,10026887.684218097,9636635.854473688,9775139.776622359,9902439.8763622,10018756.945991447,10124617.920177849,9763375.661871346,9893203.007982736,10011979.069704758,10119967.140100436,10217687.361888224,9883024.164781198,10004841.57880465,10115757.113776872,10216073.287626918,10306305.478384225
264,2022-03-22,7398722.9531736,7777466.143514666,8143363.171740052,8495514.144091606,8834386.894112507,7670924.461882014,8008743.599556177,8333729.932531962,8645129.576818846,8943571.068512117,7927591.103514921,8232151.273165942,8523944.116745196,8802339.61609986,9068001.919546673,8168577.553375321,8445424.417368477,8709605.788655529,8960604.628228018,9199071.182359528,8394411.931529917,8647701.483307313,8888451.633551588,9116250.272568027,9331717.177365195,8605913.873919431,8838853.440781556,9059395.351433644,9267224.939426688,9462929.072975557,8804011.557366833,9019138.336567214,9222018.890836276,9412428.637016084,9590924.755091349,8989651.470766202,9189015.17237669,9376289.646941807,9551333.21235524,9714678.43161242,9163753.63856149,9349040.175098926,9522397.195396103,9683759.045609856,9833638.925472163,9327190.036288597,9499807.676280696,9660656.233033312,9809739.620105535,9947556.434685716,9480775.208151296,9641916.090973604,9791447.647110853,9929437.365040252,10056373.288404264,9625263.429685356,9775948.468925856,9915182.273979424,10043090.402829925,10160153.667482128,9761349.396204963,9902461.714315487,10032278.528609373,10150978.441284373,10259037.695349537,9889670.775511764,10021981.04985054,10143148.697717262,10253400.797856122,10353211.122392433,10010811.68834013,10134997.681445442,10248190.732042223,10350662.254545862,10442885.180027943
265,2022-03-23,7492849.758859895,7878233.600118111,8250619.382407545,8608737.51447429,8952935.358163763,7768918.055155664,8112611.274163258,8443359.215387935,8760105.732853387,9063350.707532443,8029127.37426779,8338953.288615291,8635921.489073424,8919153.926615164,9189187.45013023,8273363.51552056,8554982.125026876,8823857.584516743,9079267.84768684,9321741.82078677,8502187.12609033,8759839.38957702,9004882.099029558,9236732.24287127,9455896.195490414,8716447.729763959,8953405.666185586,9177900.293393033,9389473.21177997,9588606.423063586,8917099.700727716,9135950.813972175,9342492.779743243,9536379.085698238,9718070.473459596,9105112.082827095,9307945.932007568,9498629.30266775,9676916.229690919,9843250.814642327,9281424.222082114,9469958.802103244,9646503.644271465,9810903.21663416,9963589.635982437,9446924.665193794,9622594.448831033,9786435.568247087,9938373.917751351,10078833.748862239,9602442.22854172,9766461.03519457,9918811.34018354,10059492.454967685,10188924.184949819,9748743.548714582,9902150.437013837,10044047.18371284,10174499.401096513,10293925.178331057,9886534.092137469,10030227.52975853,10162566.745685918,10283677.330110671,10393977.775615616,10016460.969440753,10151224.733892014,10274787.303588944,10387328.625211406,10489269.201937234,10139116.62785466,10265639.761186363,10381111.517329996,10485761.196240557,10580012.50136276
266,2022-03-24,7586012.860710434,7978227.611987914,8357295.378134799,8721576.023546593,9071283.117015926,7866007.776395017,8215759.986704188,8552450.29751378,8874724.533940086,9182945.309418298,8129812.186994133,8445084.661999974,8747399.645333689,9035638.315263113,9310205.254593696,8377343.937955635,8663911.821323603,8937645.64030743,9197627.370262505,9444262.379466655,8609197.134246215,8871386.908367913,9120880.845813433,9356935.062660458,9579942.420432124,8826252.02477017,9067400.809668597,9296002.349566719,9511465.065461766,9714167.553909685,9029489.899040785,9252235.81883333,9462589.759452991,9660094.061288446,9845115.672649503,9219902.958204422,9426375.669065025,9620615.50275245,9802283.037168143,9971737.449981399,9398450.370412154,9590400.150514267,9770277.875678852,9937848.892405307,10093468.445268292,9566037.668221962,9744925.360250967,9911901.981813706,10066826.026269216,10210052.11748285,9723508.283948338,9890569.525879445,10045879.702621916,10189380.388547195,10321428.249948578,9871641.500972666,10027933.613676326,10172632.853669176,10305755.12745346,10427661.185101062,10011153.795301734,10157590.69174862,10292590.489271387,10416235.796194775,10528892.948844263,10142701.920373267,10280080.564364562,10406175.028213616,10521127.94475006,10625312.295484973,10266886.818494495,10395907.606274761,10513793.968793008,10620742.700492186,10717134.133121755
267,2022-03-25,7679426.033888532,8078402.871931732,8464167.026508432,8834678.026860453,9189985.182562873,7963431.150635764,8319162.940376245,8661793.140424643,8989644.574948147,9302916.767075624,8230905.686245986,8551536.667757543,8859182.739531118,9152462.214704275,9431625.136951054,8481800.395290608,8773222.223321062,9051788.097089333,9316363.643582758,9567211.08840889,8716743.791383935,8983369.494078934,9237279.6423051,9477550.13817166,9704442.721767243,8936647.742816677,9181880.33991915,9414546.48202957,9633902.679119918,9840208.008520918,9142521.244523305,9369050.12407114,9583167.522317363,9784286.25796956,9972664.494849024,9335380.333457753,9545375.779196525,9743118.201343358,9928156.551522855,10100750.939989049,9516204.575057412,9711449.592972778,9894601.645677673,10065328.903659964,10223896.238927798,9685916.972811367,9867899.152807003,10037948.587815288,10195838.378558278,10341840.51142008,9845375.983787414,10015353.105966315,10173556.782367121,10319852.893039456,10454522.33130428,9995373.883351615,10154421.810661487,10301853.862785783,10437618.304044286,10562006.201087007,10136638.449546974,10285686.78406329,10423274.488046056,10549423.267806714,10664435.183083503,10269836.327454908,10409695.43306254,10538246.389946029,10655576.61405554,10761999.61898466,10395577.167199606,10526958.98288757,10647182.054740937,10756392.78980987,10854916.337809352
