,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
245,2022-03-03,7182063.294687986,7748198.025292291,8354252.944373629,8988744.574520437,9630781.232806984,7724563.815861919,8232358.194318813,8763810.647488022,9312028.866927762,9863548.433895892,8231307.534928375,8690271.199169988,9162037.55001442,9642213.206488889,10121850.689207053,8700288.113735799,9117312.067436123,9539729.57369521,9964604.155596884,10385833.759318417,9131846.090845356,9512222.060563875,9892835.551485755,10271658.545560569,10644448.589636592,9527556.674208142,9875523.34414639,10220084.496245015,10559815.565815235,10891733.70796727,9889621.459317809,10208681.139212927,10521734.371094517,10827780.875883413,11124719.880297635,10220521.421504943,10513635.318804227,10798876.05817803,11075556.518231625,11342212.363330739,10522812.913061317,10792527.696034929,11053030.023011351,11303873.235304698,11544064.3586596,10799006.507363116,11047539.961804051,11285906.621285066,11513850.27025949,11730734.91754226,11051496.318656735,11280797.703863835,11499262.545673463,11706789.03405098,11903016.650875587,11282521.207489602,11494315.462606441,11694815.889393544,11884048.061175326,12061867.355779853,11494146.50320857,11689967.834595297,11874197.804322306,12046968.423750008,12208306.433538502,11688258.932414163,11869477.199409377,12038927.252994826,12196830.871093404,12343352.212182732,11866569.89435562,12034411.94503619,12190400.314074893,12334832.999592269,12467985.263590762
246,2022-03-04,7195383.177868403,7765662.735703772,8376687.200689181,9017470.081892045,9666988.160423586,7741514.03225142,8253769.364677098,8790242.5269281,9344323.450009918,9902513.321816556,8252222.750350343,8715789.749314064,9192546.436280081,9678243.65314736,10163933.261450784,8725300.283286003,9146957.768379964,9574278.151452817,10004381.496954862,10431172.20872127,9160955.378568403,9545923.64908402,9931315.972055744,10315105.127296362,10693051.724249022,9560679.588219821,9913152.424709463,10262346.431449192,10606802.286984712,10943533.298438158,9926622.643725736,10250074.677798742,10567602.764275262,10878149.180924404,11179601.849557796,10261234.647979297,10558610.66972388,10848162.823926345,11129132.168590786,11400036.238673905,10567055.08432701,10840892.78585947,11105542.007628744,11360475.33292138,11604675.851630887,10846587.100721017,11099100.26477368,11341451.107037615,11573297.323964242,11793974.243505877,11102223.786262605,11335361.021429958,11557651.048322825,11768903.05612971,11968724.068676615,11336207.292126806,11551695.153514568,11755866.721255375,11948657.286354233,12129886.82154263,11550609.093720851,11749984.927810749,11937737.72528726,12113909.037816733,12278487.943092141,11747323.8801861,11931961.693036564,12104792.444227329,12265948.020463225,12415553.22072651,11928072.08531025,12099203.511919023,12258436.852071716,12405981.280553145,12542071.455216842
247,2022-03-05,7207689.829873756,7782125.177047616,8398111.948570287,9045177.597606175,9702209.315686494,7757378.559510727,8274116.203119261,8815630.246830076,9375596.029935298,9940504.439368457,8272003.261572959,8740204.798785355,9221990.957843488,9713253.609369284,10205056.638714066,8749147.344315069,9175478.106356567,9607753.668232279,10043144.771168314,10475567.858660148,9188883.238652384,9578490.637181645,9968723.264763506,10357548.006566517,10740729.764897956,9592615.16281363,9949646.72757201,10303541.460950058,10652798.673920946,10994426.431262143,9962438.166784037,10290339.705392886,10612414.97858156,10927542.723756831,11233596.620912809,10300769.373369185,10602468.319741553,10896407.308544185,11181750.178711949,11456992.535767626,10610129.83056336,10888154.143977446,11157027.784433361,11416137.935415111,11664439.515744803,10893014.094743066,11149572.94829917,11395986.887510909,11631823.629340975,11856385.420277487,11151813.357558437,11388854.222836394,11615049.21492755,11830115.343622457,12033622.778303768,11388772.405221818,11608023.062335268,11815946.028041637,12012383.79454602,12197116.642806934,11605968.365036787,11808968.985174911,12000325.053372094,12179985.752557555,12347898.384684399,11805303.516130477,11993431.996729868,12169723.855828634,12334219.733406946,12487001.16747619,11988507.046840146,12162999.602530723,12325558.126889115,12476302.118604999,12615421.961153658
248,2022-03-06,7219566.536300868,7798039.576768492,8418892.22331039,9072165.924379632,9736691.777030302,7772751.5087247975,8293860.2011536965,8840342.821605878,9406147.759300718,9977770.770774594,8291252.758784881,8763984.83307634,9250744.638078175,9747547.263552155,10245472.273789283,8772441.760834739,9203348.386596957,9640534.523076525,10081201.719216825,10519275.059890814,9216250.350692442,9610405.007179439,10005440.929665605,10399298.833367819,10787740.268523732,9623991.868714325,9985494.769452637,10344058.299743406,10698120.511354594,11044674.077559756,9997703.938955823,10329971.119663851,10656564.975626111,10976281.550893188,11286968.70983394,10339768.638594232,10645709.382705135,10944008.694005108,11233734.912626388,11513349.386410957,10652687.040672606,10934818.927510519,11207891.690182008,11471189.729870385,11723627.12851315,10938943.963172046,11199471.03563804,11449923.362894872,11689762.16733918,11918243.869662378,11200927.843602978,11441796.019522432,11671871.40155586,11890763.11849434,12097991.822322633,11440885.461273683,11663823.412525088,11875473.00457394,12075568.980031872,12263839.443597384,11660899.113685442,11867449.569619622,12062383.70000722,12245544.05551702,12416823.913361724,11862878.309020748,12054422.845185414,12234149.991773505,12401995.505200889,12557985.680323686,12048560.72111093,12226339.961195985,12392197.111162271,12546148.927486513,12688329.818730408
249,2022-03-07,7231165.685711786,7813548.308230916,8439155.180828556,9098544.577232875,9770526.643152252,7787783.965849643,8313142.731809263,8864505.839676008,9436086.814216504,10014402.980850864,8310120.327942067,8787270.04597747,9278931.877573464,9781231.862620989,10285270.58935439,8795330.379896818,9230707.648727162,9672744.286542147,10118659.053406622,10562384.2210605,9243201.319570005,9641804.754933905,10041592.004461965,10440464.110277127,10834173.837175317,9654952.17332108,10020833.635560198,10384019.683677034,10742874.340506842,11094367.201292006,10032560.435612537,10369105.222780703,10700175.362309603,11024472.424392382,11339809.571096472,10378371.080265263,10688469.48950216,10991089.584747618,11285193.48334517,11569198.831050556,10694863.658718213,10981022.189936006,11258256.417940129,11525738.271138819,11782331.383636083,10984512.09089362,11248929.080163032,11503383.379582668,11747220.996572278,11979642.98502392,11249701.1891691,11494320.52786332,11728240.653127171,11950954.983797377,12161925.323948003,11492679.070172496,11719229.934807468,11934570.925091796,12138322.015399188,12330150.094792267,11715532.707298957,11925560.067956682,12124037.188867195,12310693.702453433,12485360.156040778,11920178.46569535,12115067.315233788,12298194.637327062,12469385.679948362,12628603.143403003,12108362.225888258,12289357.382342976,12458477.857939105,12615632.638559245,12760892.164999234
250,2022-03-08,7242685.894845381,7828832.433189454,8459063.180384222,9124456.287986033,9803836.664604487,7802674.329018868,8332144.417794994,8888280.38899774,9465554.701639922,10050523.416057633,8328803.410389642,8810240.392763318,9306712.84024178,9814448.10008605,10324573.733275998,8818009.405170405,9257735.171906378,9704542.534310047,10155657.049358511,10605017.531940077,9269931.070108388,9672868.572060391,10077335.760536844,10481184.021298178,10880152.920166349,9685689.79397002,10055841.54902558,10423584.803473854,10787200.503807936,11143628.68770886,10067200.28244505,10407919.887541858,10743405.41775459,11072256.02897402,11392242.660586715,10416768.358830102,10730926.267440539,11037809.472880406,11336267.04946126,11624664.995154146,10736850.50125623,11026941.401316604,11308281.76297016,11579925.28375577,11840677.14650578,11029908.560584547,11298124.4669494,11556527.100186573,11804342.470314732,12040708.419854034,11298322.839956129,11546605.106202226,11784317.544405399,12010833.962813666,12225549.755995246,11544342.124711651,11774420.007292848,11993400.806855895,12200786.619377779,12396175.906849768,11770057.558121474,11983477.914880928,12185446.999247374,12375579.121312719,12553635.269325605,11977391.97986274,12175542.927059948,12362019.745239427,12536535.399942238,12698982.560500706,12168099.189383408,12352229.494104628,12524562.79871896,12684899.10718675,12833238.846295355
251,2022-03-09,7253928.8484550705,7843749.671235873,8478508.288956162,9149812.707417235,9836543.07396272,7817217.750194346,8350717.434164218,8911553.345087139,9494458.92841775,10086050.873129303,8347090.242663184,8832742.371662848,9333969.475838633,9847099.551305065,10363297.963574048,8840260.22738137,9284271.931822075,9735806.648781171,10192095.673139248,10647088.795271944,9296214.440917999,9703432.194513654,10112545.377659218,10521355.249099791,10925589.014393488,9715973.4024035,10090349.330281775,10462622.971750222,10830992.692671679,11192367.889401557,10101386.390971119,10446241.341652602,10786120.883337056,11119523.315106412,11444175.338887736,10454718.019554099,10772901.654317694,11084030.785538098,11386844.031913426,11679653.383616067,10778400.113963377,11072394.486029403,11357827.060806755,11633636.837710256,11898568.185946882,11074881.25293775,11346871.356425982,11609210.962238386,11861010.459460856,12101342.311264928,11346536.314205991,11598460.375173837,11839955.784335833,12070281.857670045,12288765.714956082,11595614.053206112,11829200.91216719,12051813.779539071,12262842.6382684,12461816.01541599,11824209.249872822,12041007.235286353,12246461.8140626,12440078.301349124,12621546.998187605,12034250.811728837,12235650.811681455,12425471.670030857,12603320.884509502,12769020.347930802,12227500.147907618,12414754.581479076,12590296.06596857,12753822.86018243,12905265.005352609
252,2022-03-10,7264876.644994909,7858283.217105401,8497475.885076042,9174598.830667494,9868627.223966507,7831395.757732095,8368843.352175276,8934307.408956958,9522781.863829762,10120965.130402343,8364961.11937025,8854755.69011527,9360682.0841291,9879166.275851984,10401421.531474018,8862061.68862112,9310295.796836501,9766514.858090693,10227953.043514287,10688574.908116031,9322028.838758089,9733471.80034928,10147197.329774655,10560954.311913013,10970457.863977626,9745779.097152496,10124331.659542875,10501109.18753177,10874226.112062206,11240559.586479481,10135093.719575185,10484042.96347983,10828295.518698318,11166248.40806965,11495581.585586496,10492194.054859893,10814367.908587791,11129726.238021865,11436897.663606336,11734137.312118297,10819485.687478114,11117352.744396714,11406864.14303845,11686845.423458125,11955977.266288783,11119402.704626823,11395140.231682448,11661406.046070995,11917196.832532262,12161516.964559438,11394313.624546694,11649856.122160755,11895125.811728744,12129270.012496877,12351545.122856967,11646466.456927024,11883541.845505754,12109779.731872698,12324460.971363964,12527042.02151617,11877959.06949405,12098116.723538175,12307051.048628926,12504161.762376377,12689066.673972009,12090726.017100992,12295359.238685401,12488519.418236734,12669712.328032948,12838687.609745558,12286535.997303212,12476900.555411763,12655646.312210273,12822373.811446778,12976941.553999437
253,2022-03-11,7275670.108674967,7872554.380005326,8516071.659772823,9198905.791092895,9900165.336411526,7845350.159383745,8386643.614108431,8956647.117804365,9550613.132389523,10155341.571701523,8382558.004117231,8876401.55610907,9386954.279075785,9910736.757090006,10439019.14794313,8883555.5355027,9335927.643235486,9796770.120466568,10263316.881003238,10729550.144893114,9347515.67400938,9763107.971968902,10181394.171097074,10600068.494998906,11014833.538224438,9775247.961154178,10157908.918609275,10539145.81569596,10916987.874637768,11288277.841441149,10168463.089625832,10521445.041626979,10870031.67311472,11212518.45046196,11546535.61596325,10529337.110154724,10855445.328120563,11174998.30056714,11486515.270066328,11788191.27295902,10860247.778202813,11161936.573657129,11455495.706417037,11739638.663667409,12012979.251675067,11163613.46310991,11443051.665247178,11713215.355687138,11972989.593911592,12221307.687067319,11441795.379586635,11700913.15734473,11949930.99906127,12187886.875487348,12413963.783116559,11697040.06520571,11937563.905478524,12167402.450790716,12385730.555713233,12591930.263163572,11931447.916672286,12154927.80583027,12367318.938408216,12567918.96234868,12756271.196548281,12146958.70674407,12354789.99366276,12551267.698575022,12735799.731454981,12908061.826129753,12345348.092366925,12538789.585045291,12720718.73678347,12890642.519300817,13048346.564286612
254,2022-03-12,7285768.446972082,7886131.43538839,8533938.689237474,9222427.97626437,9930886.305304185,7858529.706021169,8403677.697629888,8978207.72060081,9577640.769595983,10188904.934787853,8399318.995837083,8897230.474109903,9412413.590723617,9941492.710396785,10475811.045167115,8904169.463879788,9360709.195647921,9826192.557807593,10297862.829797339,10769730.200163925,9372092.711511029,9791874.026463045,10214749.001815783,10638367.689886851,11058427.30313064,9803788.3895371,10190606.458162384,10576339.33276685,10958942.443443654,11335229.656372035,10200894.103595149,10557965.41234973,10910929.580157787,11257992.781882701,11596740.34878839,10565538.551264869,10895644.669691104,11219441.316223115,11535351.345909426,11841514.280627888,10900070.03406049,11205650.057247737,11503310.525179029,11791666.45954647,12069269.42261882,11206889.934521126,11490103.440963702,11764222.388724115,12028034.278325489,12280406.184420986,11488351.177204276,11751123.306624733,12003949.83264948,12245773.820027377,12475709.973956862,11746698.061139092,11990753.271598386,12224255.652486455,12446288.789478736,12656165.727462582,11984032.916618146,12210921.29937765,12426834.649316922,12630983.49373194,12822842.387796702,12202300.271986399,12413418.790868122,12613281.327632876,12801213.036558019,12976821.77010735,12403282.385200212,12599892.518849678,12785073.991152197,12958255.417101797,13119155.868091578
255,2022-03-13,7295419.899171426,7899192.542608933,8551213.380762722,9245273.194013385,9960875.046993952,7871189.75158141,8420127.611945763,8999126.690822884,9603972.254183788,10221739.834280532,8415505.480587129,8917427.814292502,9437198.756701097,9971541.716336602,10511881.804039765,8924170.242838401,9384828.956563273,9854922.390809357,10331698.97789089,10809199.925308619,9396031.715464689,9819961.509960942,10247403.72680839,10675960.829084242,11101324.557294011,9831676.899233073,10222618.843036259,10612833.493370324,11000199.85769722,11381501.205151195,10232667.865371661,10593801.65655714,10951134.970691748,11302782.744079154,11646282.911487527,10601083.941634977,10935166.52992688,11263203.082959143,11583518.67742099,11894194.550978018,10939242.368903775,11248696.801046018,11550458.52551846,11843043.142161366,12124937.183011942,11249526.282161614,11536502.158798052,11814579.236999515,12082446.83012018,12338903.120393038,11534279.332656445,11800696.140259579,12057336.588883337,12303048.44832016,12536875.669308834,11795742.815922493,12043322.453090034,12280495.802709725,12506254.959296986,12719841.732107678,12036020.401272,12266312.614905573,12485756.830461659,12693476.340602215,12888874.929888189,12257060.911108855,12471463.900279814,12674721.123688454,12866074.927604105,13045063.499051496,12460652.847029187,12660430.44022392,12848875.042408124,13025336.884269714,13189466.90096646
256,2022-03-14,7304681.855059286,7911789.1190581955,8567940.66109136,9267479.159153383,9990160.312096441,7883387.643723466,8436044.430700412,9019447.528277174,9629643.425503112,10253873.755915426,8431173.928631872,8937043.80693974,9461351.928244095,10000918.024924882,10547257.754316121,8943613.076584157,9408336.133191554,9883000.594297662,10364858.314884694,10847984.708494678,9419386.498551834,9847418.601642916,10279398.344271507,10712879.944973899,11143549.97584987,9858965.926403632,10253993.302261962,10648667.51108722,11040791.447854362,11427116.655508336,10263835.516792526,10629000.16257052,10990686.443155786,11346919.171466548,11695187.13645223,10636023.237502653,10974056.571327545,11306321.727351066,11631047.765645785,11946255.720142731,10977813.667411428,11291121.850010607,11596977.480635645,11893799.00659971,12180006.083252285,11291570.428211238,11582292.34311201,11864323.417261936,12136257.437963627,12396822.046734953,11579626.905270241,11849675.746484514,12110128.606943771,12359740.920377286,12597484.49057176,11844220.614854516,12095315.174553541,12336160.12712842,12565659.257305441,12782982.02148516,12087455.95998406,12321145.175036792,12544122.645937886,12755427.774710972,12954392.73164308,12311285.585601049,12528968.494693587,12735624.231315335,12930415.792972248,13112811.118181743,12517503.870586859,12720446.316075299,12912159.049562247,13091917.454513906,13259303.988906749
257,2022-03-15,7313833.028404961,7924153.673748295,8584319.461508824,9289218.108374132,10018890.662677934,7895405.979840015,8451663.16618289,9039369.847433463,9654826.120584827,10285454.950790983,8446609.805879679,8956315.36850303,9485073.459285716,10029793.43342779,10582087.093946412,8962785.720070824,9431469.251372166,9910628.381480236,10397512.94616328,10886232.988066498,9442446.795114122,9874485.316259226,10310935.062771525,10749297.74456657,11185252.503766906,9885947.02846056,10284971.307049666,10684044.714872021,11080890.752707297,11472225.676859206,10294690.363404399,10663803.864083465,11029788.549605664,11390576.606962344,11743603.58583104,10670651.457718266,11012559.208653416,11349003.102867935,11678114.282321434,11997849.368208686,11016080.644552864,11333171.118706938,11643074.601442438,11944110.940776812,12234628.811684253,11333320.772580408,11627721.42193138,11913663.53514874,12189644.264792109,12454316.82306958,11624693.969042674,11898311.073693981,12162535.909358855,12416030.711483248,12657691.510642711,11892433.192976633,12146981.90491152,12391460.075410824,12624682.492300251,12845742.907672547,12138642.97273199,12375670.963323856,12602144.973530687,12817019.947392056,13019553.357933668,12365279.301129287,12586186.061250214,12796204.950232457,12994419.126438959,13180223.449388955,12574142.065137409,12780195.121871447,12975141.722591873,13158181.95710251,13328827.207874494
258,2022-03-16,7322979.343456096,7936392.413096691,8600451.315848423,9310584.131893098,10047149.964274673,7907349.917450012,8467089.395001102,9058993.786253389,9679612.624655597,10316566.037484277,8461916.699098725,8975346.869428983,9508462.062216599,10058258.656475557,10616451.30083168,8981789.816247804,9454331.244292518,9937903.135385834,10429752.302306939,10924025.312194778,9465312.194013463,9901263.115936672,10342110.086833583,10785302.646779373,11226511.984704537,9912717.774306761,10315652.914294543,10719060.293397393,11120585.413599264,11516907.610809496,10325328.059342701,10698311.521483587,11068535.616142455,11433842.106009081,11791611.268119514,10705062.475913202,11050772.027097607,11391340.808647295,11724804.850254795,12049054.306490572,11054135.534199094,11374941.136060355,11688842.876317153,11994065.256113077,12288884.089788688,11374868.045245297,11672884.977804909,11962692.066266194,12242693.406196376,12511466.164976187,11669569.875898218,11946696.856560709,12214650.540954905,12472003.776667878,12717575.504411293,11940468.638145152,12198416.61781516,12446487.329985023,12683410.538066722,12908203.275250789,12189668.365275867,12429983.268299669,12659915.190234603,12878338.697933316,13084435.841680983,12419127.911971346,12643209.269380884,12856554.399440948,13058170.769586764,13247379.703283004,12630652.293725282,12839768.965223853,13037913.962008798,13224216.264772274,13398115.968120258
259,2022-03-17,7331897.5487481635,7948344.038725133,8616214.434733702,9331480.471554302,10074855.70084132,7918990.250939725,8482156.98581432,9078192.98328042,9703902.042441726,10347121.623435665,8476858.953885157,8993966.8599958,9531386.696532384,10086208.718890006,10650261.956288546,9000383.181462679,9476745.249074679,9964689.241173882,10461467.541410388,10961270.312752957,9487734.145983301,9927569.848758096,10372783.436129367,10820782.204495456,11267234.264935972,9939023.53775506,10345850.914470496,10753570.148930825,11159759.638953486,11561065.703714015,10355488.241977522,10732331.141503546,11106779.680349043,11476596.773061577,11839111.009490823,10738990.543898745,11088498.531048894,11433183.258504285,11770997.684612706,12099769.104743924,11091707.542317048,11416231.175644692,11734127.317825433,12043537.467776658,12342668.376484824,11415936.724770652,11717578.30740307,12011250.8243885,12295277.843829975,12568164.548844421,11713974.670382112,11994624.648476314,12266311.299727412,12527530.71081802,12777029.078696571,11988042.828730954,12249407.336593304,12501077.838173825,12741711.73262632,12970253.96115507,12240244.093268864,12483866.777111739,12717266.541709954,12939250.223049866,13148929.338255566,12472539.671992997,12699819.646163058,12916503.257645423,13121534.881141633,13314167.43226816,12686739.308928302,12898946.37318025,13100304.00161972,13289882.591079103,13467056.289352495
260,2022-03-18,7340857.333352602,7960230.918512859,8631800.366076205,9352075.570277818,10102155.894608695,7930601.645506499,8497091.19643542,9097159.830208112,9727862.35121385,10377269.195306215,8491715.19138168,9012402.817964463,9554040.531582283,10113811.417384593,10683666.231181324,9018847.768927207,9498940.614091031,9991180.685136562,10492826.576566195,10998115.120555146,9509997.574688151,9953636.578621779,10403150.004511947,10855904.712268163,11307566.696961174,9965152.008845272,10375798.036338868,10787770.187198212,11198582.323276069,11604847.751269687,10385461.25207006,10766097.116961489,11144717.757719146,11519010.274375813,11886251.225500042,10772728.584177412,11125974.796214096,11474728.660712155,11816863.354374385,12150142.934421612,11129092.127030596,11457279.019011574,11779127.393040441,12092699.145005537,12396131.70138781,11456824.768667892,11762040.917917341,12059540.585294653,12347570.21822712,12624562.937741973,11758208.776307022,12042335.695977805,12317720.30596936,12582785.276134035,12836204.184166053,12035458.621635491,12300197.054006588,12555435.088752009,12799760.99419458,13032047.941350533,12290675.411957135,12537566.229084687,12774403.899453409,12999930.61891343,13213187.873840561,12525822.198080141,12756263.672007246,12976257.785410441,13184688.747547852,13380741.727731606,12742713.050662618,12957975.55679139,13162519.491047593,13355359.417574806,13535804.335412413
261,2022-03-19,7348982.896688621,7971347.51243633,8646622.750903543,9371868.491302414,10128610.636124441,7941293.156286151,8511174.20913976,9115297.65015831,9750984.152291475,10406562.869200695,8505579.354207154,9029924.32839228,9575816.329565147,10140548.62078342,10716211.632498873,9036262.822542049,9520174.474028204,10016759.792499857,10523302.623984227,11034100.457784379,9531167.650900347,9978708.391782438,10432581.99803414,10890134.979297472,11347043.269399835,9990155.00392044,10404727.83986067,10821022.90180032,11236510.184051048,11647781.167159433,10414286.290599933,10798832.045146754,11181703.06594487,11560531.572156224,11932552.960326508,10805303.901428178,11162413.019472344,11515321.392104596,11861843.400389925,12199690.69208307,11165305.375726353,11497287.001900505,11823179.05600252,12140984.727822995,12448783.036725137,11496537.677781472,11805465.790533211,12106889.274456756,12398998.171242412,12680164.59694135,11801267.688773783,12089014.096356194,12368197.824675888,12637188.599776154,12894598.587204691,12081702.038721254,12349961.41828845,12608872.028225712,12856973.19972638,13093077.680694764,12339939.357400112,12590249.224143974,12830633.208523374,13059788.758668583,13276698.798054077,12577943.98666636,12811701.267636115,13035117.22009281,13247035.467618613,13446584.999437511,12797533.884545464,13016009.097702468,13223853.232215606,13420044.282568865,13603837.741138188
262,2022-03-20,7356276.876550034,7981650.639193129,8660619.626022594,9390789.672911905,10154145.704994695,7951073.854549209,8524365.783594571,9132544.705909748,9773196.49516164,10434926.926395144,8518465.93273397,9046493.443153175,9596652.469525762,10166348.189654328,10747821.021421762,9052647.594855461,9540410.84286077,10041365.092980323,10552822.62221522,11069147.977694517,9551267.981671264,10002751.131176233,10461018.209037378,10923399.293578135,11385584.67294954,10014060.23264315,10432607.97088713,10853267.48902144,11273469.106017046,11689785.913072778,10441995.008720728,10830505.399775805,11217675.348201947,11601086.361246532,11977935.652048193,10836751.977227604,11197784.54659414,11554901.87384783,11905863.506568793,12248331.466363136,11200386.515458405,11536228.388954652,11866223.519938719,12188320.03716947,12500541.266923985,11535118.352407368,11847828.150302514,12153238.99332685,12449487.782342896,12734888.326941947,11843197.914603494,12134637.068128249,12417686.92488556,12690667.119186705,12952131.103799313,12126823.128488518,12398679.665224297,12661332.757639166,12913275.225912917,13153262.092848439,12388089.455111226,12641897.030288976,12885899.653464533,13118752.024583116,13339381.190233843,12628961.975150097,12866115.740245447,13093027.87021919,13308502.983217353,13511616.548710877,12851262.094167534,13073032.342381498,13284252.688806059,13483865.73137011,13671076.076479202
263,2022-03-21,7363268.375253225,7991548.149545239,8674118.045950325,9409109.579849128,10178988.321565712,7960484.659559874,8537082.264614984,9149233.077581732,9794772.1609116,10462589.664505163,8530926.213762417,9062534.10431215,9616885.915573636,10191485.613121731,10778724.2370431,9068562.661771009,9560080.639858073,10065338.343406754,10581665.078484446,11103489.466983661,9570867.636261858,10026202.264973072,10488805.13119686,10955979.414749313,11423424.968659254,10037444.656581478,10459882.136351408,10884855.136528783,11309744.26760424,11731098.571599865,10469171.788022874,10861566.885026995,11252990.4417329,11640963.34786547,12022638.58247939,10867664.225567654,11232544.87630915,11593830.540060204,11949215.969798058,12296307.359468939,11234933.661703175,11574564.29283629,11908625.753104396,12235000.987710685,12551651.391607368,11573171.317966081,11889594.556310225,12198959.172265345,12499338.58401658,12788982.068089703,11884610.12628827,12179676.457800373,12466561.419474544,12743523.964594822,13009052.632896677,12171438.469592392,12446828.775994062,12713195.387173312,12968973.765886826,13212855.034193924,12435747.966656938,12692991.615833152,12940585.552713603,13177130.627180325,13401491.848841198,12679503.899545109,12919993.902502485,13150376.171103567,13369404.969148697,13576096.090212034,12904530.694316128,13129536.809660409,13344108.320521308,13547140.84467627,13737781.938667275
264,2022-03-22,7370080.821978436,8001158.799515262,8687225.989463668,9426924.486845724,10203221.947871886,7969648.672741936,8549442.882679274,9165470.591290211,9815806.426898168,10489633.552016467,8543082.080253612,9078165.229760304,9636624.048306294,10216055.283684477,10809002.871021826,9084128.168354634,9579302.042893546,10088786.36408023,10609923.673424695,11137205.84915033,9590084.765731432,10049179.036974529,10516049.02019097,10987968.495997274,11460644.632992668,10060424.343367482,10486666.588401902,10915891.587796854,11345428.465138994,11771799.37155906,10495930.620590132,10892131.777108746,11287753.653259285,11680255.11825655,12066741.899709662,10898152.623330275,11266808.360133588,11632212.340646463,11991993.287487945,12343698.573107317,11269056.861770736,11612408.20587332,11950490.423915064,12281120.085787121,12602193.771806328,11610804.787370801,11930877.710067773,12244154.265126761,12548643.169149343,12842526.422698185,11925610.798337862,12224244.241579214,12514925.605225282,12795851.876352552,13065444.080894392,12215652.8903698,12494520.061551731,12764564.104864541,13024161.754786246,13271937.762748474,12483018.16047634,12743643.680148704,12994795.025558516,13235017.732703289,13463112.418932047,12729671.547864418,12973445.88943208,13207266.205967302,13429834.850200227,13640105.681837477,12957440.065136537,13185632.11138156,13403524.20089388,13609963.326090058,13804037.816595739
