,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
263,2022-03-21,7949421.077542499,8602646.960348982,9304138.288032603,10050867.748346964,10826223.734158605,8554367.609122738,9150302.17480158,9777466.474802459,10432994.18501519,11106327.65906585,9129724.604874326,9676654.6386662,10243139.342013419,10826286.539908862,11418876.28181844,9670427.718744079,10174358.815676121,10689631.562761212,11213375.402402887,11740330.998407004,10174643.232170945,10640258.836684942,11111316.535122082,11585043.869249055,12057411.64571424,10642452.620589864,11073591.901668193,11505865.713820303,11936656.742562812,12362758.870759714,11075054.129610723,11474970.028211666,11872836.397972556,12266224.018238157,12652510.95376483,11474270.71454696,11845780.653478121,12212867.211916296,12573303.58261875,12924904.17411519,11842243.292408872,12187823.809995424,12527202.227765547,12858356.029438963,13179439.504631838,12181238.420829184,12503088.547570067,12817401.838536756,13122354.294890078,13416373.854291735,12493528.146682905,12793614.309334017,13085164.423472025,13366542.87863601,13636403.593696479,12781316.261251818,13061405.696680918,13332216.122467998,13592287.978798268,13840465.408768786,13046694.838752568,13308381.530281443,13560243.6276316,13800984.427650012,14029610.519322917,13291620.695997668,13536346.236395454,13770854.638257354,13993998.831666332,14204925.647445189,13517904.953926627,13746975.824578028,13965556.266366303,14172636.076266674,14367484.17284631
264,2022-03-22,7949120.587507706,8606171.199666282,9312237.618426453,10064594.55758501,10847012.196558274,8557176.119534964,9157129.809184948,9789021.657990493,10450082.066428434,11129958.881917775,9136111.600751711,9687182.914497705,10258455.61025876,10847027.913981052,11445768.450958889,9680676.033800296,10188807.366340537,10708859.031116614,11237897.159102488,11770677.40007247,10188890.383516153,10658714.20089718,11134492.214441638,11613363.132317245,12091267.937236618,10660729.391024156,11096045.789256666,11532947.396788996,11968717.714062246,12400094.412925977,11097315.833871856,11501348.869167231,11903728.138996236,12301923.01328504,12693240.569516322,11500420.995151624,11875967.386974892,12247437.893107843,12612506.340281414,12968908.636660596,11872151.694495078,12221673.631763017,12565298.914848566,12900909.839344405,13226579.197599033,12214753.181239977,12540440.192095906,12858859.338522784,13168096.563313698,13466498.0924588,12530485.422114575,12834298.091887807,13129812.095422417,13415307.193282118,13689357.063669793,12821546.739097577,13105249.210561685,13379882.695343275,13643908.380425625,13896092.627950804,13090028.42877852,13355213.640969472,13610760.562684037,13855298.37605602,14087758.89403501,13337889.812633177,13585999.832382044,13824058.422337478,14050849.211734902,14265447.523263438,13566946.761445794,13799289.657172158,14021289.917737335,14231872.495584134,14430238.153336203
265,2022-03-23,7947817.702102895,8608686.935814949,9319302.455497054,10077239.955915779,10866669.571524775,8558920.646099813,9162893.827520162,9799495.649474172,10466060.758012114,11152452.84509243,9141381.699948255,9696604.241459658,10272656.831778552,10866641.010585554,11471521.170280842,9689765.300758218,10202117.424031409,10726949.414400954,11261280.280691717,11799886.864645597,10201946.914921787,10676009.980534395,11156518.64604962,11640540.926693767,12123994.180385565,10677793.36427696,11117327.700414661,11558875.52191029,11999640.42136155,12436310.459386643,11118350.466291187,11526550.321610786,11933468.07511546,12336491.600938566,12732864.127196532,11525336.366536042,11904976.788866851,12280863.109168373,12650590.029685153,13011822.647322614,11900822.4838535,12254350.388895324,12602259.88472193,12942358.456948835,13272645.60034444,12247031.654906768,12576626.227816492,12899193.350674644,13212749.30368362,13515567.251297215,12566210.854579259,12873826.093553554,13173350.266911605,13462998.845841518,13741274.304936958,12860552.193871511,13147948.495271102,13426454.9502541,13694473.730780581,13950702.782289695,13132145.593658445,13400914.285851115,13660199.120518455,13908575.274836743,14144909.424001843,13382952.400586754,13634535.53447492,13876200.190136515,14106680.662028419,14324990.63106817,13614792.852628961,13850499.660313115,14075978.073557472,14290108.014973737,14492032.146612523
266,2022-03-24,7946810.240386975,8611242.92241706,9326213.349500708,10089564.32661135,10885865.028958034,8560921.988835648,9168659.88008542,9809780.777513867,10481698.146186622,11174483.343602678,9146877.088295398,9706000.240184102,10286646.980030637,10885901.813710708,11496813.80178997,9699057.683802756,10215385.766961725,10744818.107103212,11284309.167991243,11828644.941534149,10215193.76138626,10693257.4147624,11178322.3934555,11667370.219587222,12156282.508128302,10695043.206966281,11138562.7285123,11584587.558422929,12030226.43474277,12472105.961901821,11139573.51771336,11551712.79091331,11963004.311144114,12370739.913536286,12772087.51670753,11550448.338233754,11933960.080865797,12314101.32586451,12688373.250462422,13054359.070574805,11929702.463081304,12287017.658934796,12639053.68751234,12983528.817777788,13318358.52960714,12279535.276289217,12612822.15586742,12939382.233516676,13257147.631757589,13564308.036409887,12602179.902691033,12913385.330953164,13216766.831916068,13510460.961342184,13792888.820251143,12899821.546241798,13190701.696343428,13472930.048672354,13744834.984338704,14005036.060884736,13174548.193738306,13446692.372565959,13709565.468633024,13961673.723825455,14201808.861408908,13428322.772670537,13683172.664048638,13928294.861255534,14162359.242629591,14384308.155184474,13662969.537044939,13901835.23807258,14130644.159839146,14348215.970915586,14553625.633933786
267,2022-03-25,7944378.3453093,8612488.945055068,9331867.61577767,10100639.045622118,10903795.750251634,8561424.453336874,9173051.308095599,9818754.893117987,10496051.224967,11195237.63192661,9150807.655386485,9713967.889278058,10299283.865761116,10903852.02914134,11520822.313118692,9706730.257736772,10227183.611136291,10761302.91276649,11306009.967715314,11856115.702293651,10226776.848021204,10709002.835753268,11198721.633777486,11692861.68562816,12187284.904100694,10710595.342507783,11158273.328164821,11608882.62259495,12059471.240631951,12506620.857716538,11159073.491096877,11575335.897426238,11991117.554933308,12403648.636674155,12810038.800648712,11573818.981063955,11961395.078156855,12345915.524871942,12724822.324189406,13095634.337573979,11956828.655668603,12318132.439744584,12674426.258552285,13023373.334457785,13362823.065718204,12310277.301684983,12647465.090615302,12978155.535976509,13300230.506677963,13611814.475274596,12636383.235070582,12951393.910172755,13258775.584121553,13556619.491212888,13843283.887580646,12937323.962673577,13231908.728109453,13518006.627510741,13793905.515370445,14058165.293693373,13215184.892491817,13490930.383807093,13757543.651849262,14013494.932663148,14257519.883522766,13471930.009941874,13730276.979286537,13979012.419802798,14216774.391857209,14442452.906779617,13709387.162761297,13951646.082122762,14183944.599382719,14405074.404263165,14614061.836807214
268,2022-03-26,7941500.52681264,8613158.700201314,9336848.20738201,10110947.82609644,10920874.874945963,8561431.064273043,9176818.245569771,9827011.49569826,10509609.808711546,11215132.187267067,9154199.432678947,9721272.960884398,10311171.415489582,10920988.065935872,11543967.262439638,9713830.6863132,10238291.656440705,10777018.00899946,11326885.975125507,11882724.311050436,10237764.26721247,10724041.260995042,11218340.611440118,11717525.673932476,12217431.503043776,10725537.241663814,11177268.303101186,11632394.83982216,12087892.324307885,12540290.49551446,11177956.309565548,11598241.75555987,12018451.62336778,12435742.4118067,12847158.693181949,11596571.842491928,11988116.769262115,12376959.019764673,12760469.022354936,13136094.610731272,11983341.483291171,12348542.185722955,12709040.208089449,13062430.848405257,13406490.851161717,12340414.34018541,12681414.566155579,13016184.961068725,13342543.755102463,13658543.684901947,12669993.01434411,12988723.077311084,13300057.113340026,13602027.145285394,13892922.065755552,12974246.570784468,13272452.197426096,13562373.957198575,13842244.802900935,14110558.429107755,13255257.233646166,13534521.951171162,13804831.41645797,14064605.027786734,14312515.762136756,13514989.55861247,13776752.814915767,14029058.885930534,14270498.757048307,14499903.40516983,13755274.596563788,14000846.922490302,14236593.487982957,14461262.354292488,14673824.439582631
269,2022-03-27,7938040.998015207,8613160.294890068,9341087.046141196,10120437.66711766,10937058.525593923,8560800.125755636,9179865.369643083,9834480.014084902,10522318.491894443,11234121.092557838,9156904.608536793,9727816.207414271,10322236.160473293,10937251.96122144,11566200.55515477,9720205.002343236,10248606.52062827,10791886.863129118,11346876.667758502,11908420.530106317,10247995.993158158,10738265.1547404,11237099.720336452,11741299.185360182,12246670.034766868,10739703.006897558,11195436.058861723,11655041.611467445,12115424.33376924,12573060.709285667,11196050.4401277,11620314.86680949,12044921.05175378,12466953.672150223,12883391.270912198,11618530.010988766,12014005.93237433,12407143.624540655,12795243.701197071,13175682.33884878,12009058.915223254,12378124.138777819,12742804.77640997,13100629.76926902,13449302.82392561,12369759.493099239,12714544.470563008,13053377.31771269,13384013.960100157,13704435.196342181,12702817.71149225,13025243.53906132,13340515.930388369,13646608.788920408,13941741.57050177,13010393.43288947,13312199.789746953,13605934.37318729,13889776.09263966,14162152.448198898,13294565.07596941,13577331.886129227,13851329.03458069,14114925.723299233,14366732.314777661,13557297.262908464,13822462.243137948,14078332.570231972,14323452.599699022,14556594.367175527,13800423.841968374,14049297.2150646,14288487.26703179,14516698.700826714,14732847.11407399
270,2022-03-28,7933902.791985936,8612415.971931225,9344519.235493073,10129053.34591043,10952297.83256931,8559432.105817122,9182113.083258212,9841093.896418499,10534120.107452322,11252153.658730723,9158820.838075588,9733515.723148966,10332409.509093115,10952584.469043104,11587469.573159276,9725747.935315633,10258043.775523946,10805838.68111181,11365920.723962246,11933149.861324145,10257363.83960539,10751587.528625747,11254925.950673027,11764118.906213233,12274944.240028556,10752981.631509207,11212687.115704948,11676747.785678772,12142002.086170295,12604873.620701576,11213242.200709192,11641463.385695271,12070448.66386057,12497215.50223012,12918677.178585682,11639577.297516897,12038968.506935915,12436390.27373327,12829077.848472644,13214336.822001018,12033862.429984698,12406782.18012953,12775639.146324083,13137900.116127761,13491197.058261402,12398192.076921692,12746756.779520214,13089650.168940756,13424569.789414924,13749425.963082029,12734734.641816529,13060855.508880574,13380068.101169754,13690291.844364606,13989678.326751042,13045640.011817042,13351050.088049648,13648602.556232657,13936425.656015001,14212882.328103783,13332982.165656475,13619257.260839833,13896949.903032295,14164382.224170275,14420103.641554914,13598725.275561118,13867300.933231961,14126745.67653756,14375560.133372871,14612459.078004055,13844705.569465352,14096891.323257742,14339537.028892104,14571306.732796118,14791062.385263084
271,2022-03-29,7930190.359898124,8611841.15283555,9347923.884541335,10137473.148819309,10967193.231028885,8558447.51476389,9184489.779239336,9847641.924567195,10545699.290845232,11269834.163551262,9161083.400771854,9739312.000277309,10342489.626317197,10967676.948907388,11608383.193116786,9731608.38081079,10267555.25116097,10819680.6935094,11384716.399749376,11957526.275844092,10267029.338809304,10764970.912983218,11272635.302762756,11786690.050809398,12302873.502889752,10766546.460529072,11229994.167883508,11698337.861692429,12168337.746598348,12636354.218866734,11230716.049626589,11662669.708596468,12095867.205190936,12527246.96280098,12953647.110822055,11660908.66990419,12063996.183243321,12465539.718300462,12862697.331700234,13252694.494248666,12058956.974491408,12435516.924865577,12808391.841468642,13174974.450421682,13532815.71361518,12426926.544282977,12779060.693419876,13125859.584574906,13464950.3690739,13794163.821675427,12766967.3357236,13096576.456590997,13419577.02096244,13733821.862083744,14037385.77582519,13081218.524965504,13390028.535436684,13691249.01219134,13982945.3212661,14263407.025976645,13371749.047463316,13661331.21267998,13942571.429526163,14213732.486441577,14473294.115393223,13640522.135741862,13912309.453177921,14175182.31217616,14427585.291005976,14668167.219160223,13889376.002982562,14144676.99596778,14390633.385001313,14625856.209909173,14849145.131836005
272,2022-03-30,7925369.299763504,8610227.657004835,9350312.657496769,10144864.04989423,10981024.601218617,8556280.411343288,9185763.738418134,9853118.507053392,10556210.258768544,11286433.527682835,9162096.142324831,9743949.857586961,10351453.045026382,10981669.944427436,11628202.11193916,9736161.399919044,10275862.819406992,10832371.509149909,11402390.244006274,11980799.66761002,10275340.23346342,10777114.996464523,11289168.753299298,11808125.201619942,12329696.724239998,10778719.368082648,11246035.606512612,11718735.66521436,12193530.159828225,12666730.44319474,11246769.387965625,11682591.856862972,12120083.926242124,12556133.499193281,12987518.20251332,11680798.375032114,12087727.535161437,12493483.246845437,12895174.58999241,13289961.912260514,12082594.873038417,12462948.389627058,12839938.806089623,13210912.620868748,13573355.031103274,12454194.438712707,12810058.516490245,13160866.767569488,13504203.376848778,13837834.977126516,12797727.610233566,13130991.767775033,13457889.730126245,13776234.761062035,14084040.371081032,13115322.034390837,13427704.340490825,13732707.168464731,14028359.64738272,14312893.52596516,13409040.92339085,13702107.46416834,13987013.947419655,14261990.09136715,14525461.527444787,13680846.010118388,13956026.682343533,14222450.204722736,14478531.040422093,14722867.656356636,13932577.034733746,14191178.867561465,14440571.915785393,14679339.832542619,14906235.551638253
273,2022-03-31,7920559.843490592,8608438.045933263,9352382.874107027,10151811.37836734,10994296.564014185,8554075.916868553,9186814.952499548,9858232.764951449,10566245.611959964,11302460.48350515,9163027.551577222,9748325.90372619,10360020.491963385,10995163.769381236,11647439.972303085,9740597.403295046,10283878.922473723,10844643.187393328,11419550.497516466,12003489.116478167,10283507.562443687,10788947.352693064,11305269.415434947,11829040.618348124,12355938.767509501,10790730.882923018,11261753.514064502,11738695.093577849,12218203.620986851,12696533.159726001,11262651.230741885,11702185.863758227,12143863.247380417,12584507.406689923,13020827.44882283,11700513.0213061,12111132.038364748,12520995.547053492,12927149.846135994,13326682.258981762,12106059.524533479,12490059.02261257,12871064.743012236,13246362.67784627,13613364.39037743,12481295.220465697,12840745.230415145,13195466.186710486,13542984.571191441,13880994.978459496,12828330.319229651,13165108.54436265,13495810.217563048,13818193.874631012,14130203.777364613,13149280.172051817,13465096.33459873,13773790.292284807,14073339.400278313,14361909.536445178,13446201.63300291,13742616.205504442,14031099.765353668,14309833.089547314,14577179.544140382,13721054.414940499,13999493.817562237,14269380.472894626,14529082.566074515,14777139.919554144,13975679.361862417,14237448.806480462,14490192.324870301,14732449.767227238,14962918.937662384
274,2022-04-01,7914777.604978804,8605696.005298927,9353495.25486046,10157772.260006433,11006536.35223769,8550828.748719955,9186852.091375329,9862334.545461312,10575254.25327416,11317436.262586096,9162852.155212339,9751633.656869845,10367530.378666772,11007598.450182976,11665611.182558214,9743871.524359612,10290782.127237236,10855822.568837542,11435628.070805585,12025101.855061403,10290467.927381065,10799632.007555764,11320252.691386102,11848858.108245682,12381099.60226095,10801499.962222865,11276297.901781274,11757520.398289585,12241770.99299141,12725255.13575866,11277263.770767836,11720588.304481423,12166498.638197673,12611772.84245718,13053060.556142539,11718938.886932416,12133333.422599284,12547359.710539827,12958018.829047207,13362334.362881819,12128222.098276619,12515960.286926424,12901042.777628262,13280712.214228045,13652315.944153754,12507085.70494775,12870220.585721623,13228921.40520569,13580673.701827848,13923109.51109456,12857618.6266328,13198015.347370015,13532592.872309024,13859071.395092262,14175335.420180831,13181923.101155328,13501282.379093518,13813743.96649264,14117249.489203477,14409908.425174566,13482048.940492252,13781925.054983284,14074066.0064178,14356619.368203178,14627895.670211775,13759953.271368008,14041768.658856358,14315202.104873864,14578590.980100328,14830425.836627124,14017477.576392626,14282535.189282611,14538715.769492013,14784530.583901055,15018631.618112352
275,2022-04-02,7908439.860431441,8602303.475744532,9353880.496070579,10162931.222195188,11017896.288015889,8546967.385243962,9186184.620184004,9865659.369196793,10583423.19846255,11331514.122446056,9162008.823941715,9754189.53449884,10374222.737025224,11019163.564108677,11682870.20586258,9746432.274058606,10296895.333453422,10866153.958345823,11450815.152708773,12045793.785508174,10296678.84057447,10809497.983622633,11334367.000144908,11867772.52339822,12405336.767824637,10811492.591641363,11290003.642843286,11775464.010358097,12264429.843163531,12753055.710541667,11291081.029348345,11738139.690926101,12188246.473136747,12638130.13529946,13084378.792503243,11736557.659358071,12154677.665397841,12572836.003352353,12987984.66516708,13397081.519180102,12149571.628504356,12541003.476688476,12930137.022132294,13314167.17830597,13690375.087099144,12532061.990701573,12898841.058689276,13261500.336583275,13617479.551154196,13964346.119654253,12886095.440390617,13230073.709795827,13568509.36229281,13899078.940237908,14219605.026891526,13213760.305381281,13536628.944013305,13852843.563325837,14160304.359114183,14457062.120780636,13517098.688499365,13820405.304009091,14116191.693804462,14402566.183232408,14677784.042702723,13798064.578156563,14083227.20643523,14360197.718546135,14627276.326578364,14882901.751160575,14058499.642194072,14326818.615125282,14586428.403607907,14835805.08681939,15073552.134108594
276,2022-04-03,7901666.198855787,8598365.982110882,9353629.070933135,10167366.31479118,11028443.945633225,8542611.349826364,9184918.745788194,9868298.393102063,10590830.513291743,11344761.125996461,9160616.645743761,9756099.930547543,10380188.977974888,11029937.04868517,11699283.606474832,9748398.008210301,10302324.792050777,10875728.756338323,11465189.487610336,12065631.052319847,10302257.733700862,10818651.200923488,11347703.599788457,11885861.415364625,12428716.09766862,10820825.179000814,11302976.240623083,11792617.002358044,12286257.571236743,12780000.521997025,11304218.35827076,11754945.089613201,12209197.648631167,12663656.594264627,13114847.709769182,11753483.646327524,12175269.41455675,12597515.182720166,13017124.64043811,13430989.291275056,12170221.41715108,12565292.859149493,12958438.143429752,13346804.898968296,13727607.477981446,12556336.42591106,12926710.582820764,13293293.609128585,13653479.551450545,14004770.628607575,12913872.212780107,13261387.28005214,13603650.326751037,13938294.098874263,14263078.645705104,13244902.399788368,13571239.439441504,13891179.777976109,14202581.800791679,14503436.942490224,13551460.711531878,13858160.167294778,14157567.6181209,14447751.565470977,14726911.289922656,13835497.442372484,14123972.517985655,14404458.233685222,14675216.907747736,14934634.630812516,14098853.987734593,14370402.018219575,14633421.304457853,14886351.874994285,15127747.81636857
277,2022-04-04,7895536.089289243,8594803.026601855,9353537.253084742,10171778.604641875,11038805.087934855,8538852.890881652,9183985.121459475,9871056.83080521,10598183.51304302,11357806.894791491,9159779.55655543,9758305.85715969,10386242.883454349,11040632.692764929,11715485.53319239,9750883.334267974,10308021.142953545,10885368.921096617,11479471.384636842,12085252.740547527,10308329.010238117,10828051.301653747,11361092.271696882,11903851.581865363,12451881.861371769,10830631.189398404,11316183.813761916,11809816.669751894,12307987.39204573,12806739.165087195,11317817.669411337,11771980.649774889,12230196.700464332,12689091.755562665,13145122.293783883,11770866.68634275,12196092.464499969,12622248.776283104,13046184.499924611,13464718.067297962,12191328.78236243,12589819.533634117,12986804.430418314,13379377.205535984,13764678.879590502,12581073.417847661,12954827.256148538,13325166.055496147,13689431.483221103,14045054.11975222,12942120.093764978,13292960.875190403,13638886.934876824,13977480.464094125,14306432.601918599,13276526.96566728,13606125.14307944,13929629.917662611,14244851.0782257,14549714.369804427,13586318.739345448,13896207.142570095,14199077.033944607,14492950.306963079,14775963.947007086,13873441.483047156,14165028.085872719,14448872.668927269,14723192.901235819,14986315.961858446,14139735.882189816,14414314.673564559,14680589.078518046,14936956.370697685,15181914.994370295
278,2022-04-05,7889429.031013218,8591160.425742058,9353258.796565888,10175894.79407925,11048756.944236951,8535054.752783246,9182917.19622632,9873579.698044958,10605202.504709931,11370424.022818238,9158844.188233776,9760328.277193863,10392020.173966512,11050963.786902785,11731243.270166038,9753219.449584259,10313493.00694556,10894700.689713491,11493366.845905961,12104420.51883677,10314209.150227925,10837194.88580049,11374149.825420827,11921441.691238342,12474590.022875013,10840213.123008093,11329111.368741667,11826670.599419987,12329310.733642692,12833021.934767643,11331168.217758037,11788720.265023688,12250842.28078733,12714119.980157409,13174947.27602527,11787983.502403984,12216610.094361924,12646626.829605104,13074841.752512068,13498007.157629756,12212158.594453007,12614036.658631047,13014817.663887763,13411554.988252496,13801323.341016974,12605526.62272019,12982634.592803143,13356691.531482436,13724999.855943331,14084925.546760635,12970082.120586017,13324228.816879384,13673785.446394056,14016296.398831392,14349390.91918117,13307866.972970275,13640711.608642772,13967752.959507285,14286764.633900134,14595613.657587098,13620896.184436023,13933963.412037719,14240271.93177669,14537809.145421453,14824656.655137569,13911111.025698647,14205803.089806287,14492986.306104526,14770845.544271586,15037655.919800034,14180350.998118864,14457958.10134157,14727470.559190135,14987254.503365846,15235759.518475559
279,2022-04-06,7882632.223237512,8586844.545351153,9352289.769840633,10179279.562419374,11057916.91401639,8530493.70601373,9181112.261730656,9875355.74037055,10611446.18972506,11382225.214843428,9157077.295876937,9761555.325246416,10397001.81046419,11060482.494825108,11746164.15739767,9754663.514529962,10318119.485522687,10903197.106479146,11506421.275110094,12122736.07312791,10319146.172827909,10845452.29137375,11386341.475809842,11938170.383889927,12496436.549164692,10848810.337179758,11341120.838707764,11842636.396990474,12349759.602961166,12858439.143671561,11343501.187144997,11804517.8670542,12270584.678579373,12738266.846095635,13203907.451172918,11804057.585866919,12236168.65189196,12670092.640339913,13102615.789304892,13530436.012483947,12231927.114369864,12637283.41005059,13041914.483810136,13442851.707567824,13837115.157975923,12628905.507061554,13009464.992209595,13387300.347056637,13759692.456414893,14123954.245245105,12996961.371805487,13354517.100755159,13707770.155161208,14054244.266216306,14391518.164919319,13338119.488212125,13674318.775555527,14004967.477516651,14327819.646130756,14640694.790688751,13654384.447280541,13970743.18097466,14280565.442923857,14581820.30012994,14872544.993899696,13947692.122374345,14245606.298256218,14536207.091769518,14817662.309167903,15088205.847074034,14219880.330316894,14500635.907236494,14773468.747673308,15036729.196772251,15288828.65264548
280,2022-04-07,7875451.136274615,8582066.837394236,9350785.774461653,10182053.765017118,11066382.687524118,8525484.802835176,9178787.888267415,9876544.355614202,10617037.284446118,11393308.653848745,9154802.84762084,9762210.236657746,10401350.665426176,11069313.345800214,11760347.004985724,9755547.755042426,10322129.078898586,10911024.273451453,11518760.9805815,12140298.974526098,10323479.986284036,10853056.968825283,11397836.395602416,11954165.748515785,12517521.905521948,10856769.942343611,11352450.387096431,11857886.212736428,12369463.897413464,12883092.277229017,11355170.49381948,11819616.153023575,12289598.970555278,12761664.101767702,13232105.438037733,11819449.328512369,12255015.228129735,12692824.18396648,13129640.255340746,13562108.48166065,12251000.92886133,12659811.15819719,13068275.747647887,13473402.947633408,13872159.492628343,12651582.608807158,13035574.004784077,13417176.228174873,13793646.8436905,14162246.7556703,13023136.12005642,13384085.367390655,13741027.641207224,14091463.627926247,14432922.309930956,13367668.322806196,13707210.28996548,14041462.88836013,14368157.698702488,14685067.210115777,13687172.698051857,14006814.019670628,14320149.799447205,14625127.388721902,14919739.903973253,13983579.134641206,14284709.12615062,14578730.048220871,14863788.852196174,15138078.20469117,14258723.27477537,14542623.27263072,14818781.427729841,15085528.144558879,15341236.391488902
281,2022-04-08,7867856.81380397,8576801.000471706,9348720.78242958,10184191.864642214,11074129.24674963,8519998.189577773,9175917.279578587,9877119.143746091,10621949.52339107,11403648.248310653,9151989.858663762,9762265.360583112,10405039.54778781,11077429.085697474,11773764.509911269,9755839.842333823,10325493.034336036,10918153.954082262,11530357.579176098,12157080.682512656,10327176.776634779,10859978.929824082,11408605.184860496,11969398.232189244,12537816.357526159,10864056.573005565,11363068.745574435,11872389.46067002,12388392.920920469,12906950.488831773,11366139.214142717,11833982.591134211,12307853.421142038,12784279.973992417,13259509.376470631,11834120.283306131,12273116.081553966,12714788.644545402,13155882.385853777,13592991.794061951,12269340.127815051,12681585.025545536,13093867.643621018,13503175.04431713,13906422.762184883,12673516.62889854,13060925.699231366,13446284.456274744,13826828.545657838,14199768.775822908,13048563.757234452,13412896.71531879,13773522.366527406,14127919.290331786,14473568.416351562,13396469.640092973,13739348.36101067,14077202.916854657,14407742.956048297,14728695.417328091,13719215.949477239,14042137.323571665,14358988.064586727,14667694.005683988,14966205.39264754,14018725.998241464,14323072.224829389,14620517.645522006,14909188.26230346,15187236.564430846,14296832.758695915,14583880.167915333,14863370.537501816,15133613.987334318,15392945.92283301
282,2022-04-09,7859162.198188158,8570473.67955228,9345602.668683628,10185262.499967994,11080771.838332122,8513336.332526848,9171918.664626585,9876581.50184869,10625746.371900432,11412855.132074522,9147930.679102348,9761130.401409376,10407562.908222666,11084387.449030768,11786023.070507172,9754822.370134937,10327612.594782457,10924073.477953348,11540762.822864726,12172682.575111084,10329509.773491196,10865611.15118378,11418128.081773393,11983413.56022644,12556916.18458867,10869934.518124,11372360.908364499,11885619.447137956,12406086.459109038,12929605.004073692,11375663.137061018,11846994.52680638,12324814.639285564,12805648.472368382,13285705.553332012,11847318.181597859,12289841.264448076,12735446.205603562,13180870.618620504,13622667.45033427,12286184.816927677,12701968.129602054,13118144.215454634,13531691.08543964,13939481.850999871,12693940.460647186,13084876.607378677,13474073.220008673,13858755.525795233,14236092.74912348,13072470.35414694,13440301.42369535,13804696.940203166,14163124.313816514,14513024.660485834,13423743.052735656,13770077.328671737,14111624.854366615,14446083.78786225,14771143.489865893,13749727.694511035,14076051.786200251,14396512.45819786,14709024.031340083,15011501.599507568,14052340.399606176,14360028.913327357,14660997.262004856,14953360.119777594,15235237.280229019,14333410.951214563,14623734.789638452,14906658.82783628,15180482.182592867,15443509.958473451
