,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
485,2022-10-29,78895150.63593939,78416747.11019106,77888882.16556849,77299210.751487,76638512.20296109,78469574.66901404,78014731.86116508,77519992.21719447,76975096.674493,76372362.72692992,78035443.83549947,77598432.39287175,77128388.16968292,76616674.73443025,76056690.19548333,77596522.66334535,77173617.87338322,76722821.27573389,76236785.30729803,75709742.68247253,77155863.71253666,76744587.74292359,76309413.66808534,75844032.96315365,75343357.60415593,76716038.51098946,76314719.03706235,75892701.4072761,75444524.81267773,74965669.36337079,76279225.75566559,75886722.91580331,75476152.96956569,75042753.81395835,74582487.65296303,75847252.33419606,75462782.6479547,75062455.64184402,74642090.23249985,74198061.08447877,75421622.80294609,75044642.47180983,74653693.19819438,74245080.84575789,73815534.84544182,75003548.69696946,74633674.93210174,74251468.66631755,73853646.71783006,73437244.88174134,74593979.7866243,74230937.25727944,73856996.40429671,73469223.0421254,73064918.43784478,74193636.35790525,73837220.58596312,73471174.86133061,73092863.06302388,72699817.23058556,73803041.00139253,73453093.34465222,73094645.73731889,72725317.94871272,72342843.25167128,73422548.64675507,73078939.27426021,72727842.72458336,72367099.50495154,71994618.90711956,73052374.02819715,72714990.43225414,72371031.8495335,72018530.05102348,71655548.77003896
486,2022-10-30,78900133.88736004,78418545.9032234,77888420.69722103,77297277.06729905,76635603.50832337,78474709.63242088,78016813.71188466,77519798.5551569,76973369.11296092,76369607.69259743,78040702.1647656,77600755.47342151,77128436.43061437,76615138.2118788,76054074.92993118,77601860.48175074,77176122.77312225,76723058.93639752,76235394.02503255,75707220.261793,77161222.27973962,76747200.2290782,76309768.07937817,75842718.2251458,75340857.94344306,76721347.4626909,76317354.40268132,75893086.69051924,75443203.08817747,74963108.1052988,76284407.28653206,75889290.68632406,75476476.31063972,75041333.86894734,74579773.57080427,75852225.28540576,75465190.83744001,75062622.46504362,74640478.82470806,74195101.7888202,75426306.13479063,75046801.01655446,74653611.083706,74243186.9253834,73812240.87885709,75007864.1695044,74635498.22088234,74251050.09869662,73851384.30194525,73433532.44285676,74597853.8622912,74232345.83353637,73856160.53885953,73466513.0126885,73060711.02311093,74197001.429073,73838142.1621601,73469848.51944241,73089634.14287452,72695046.46714634,73805836.07490957,73453463.28207801,73092763.82692517,72721507.07944313,72337449.15327491,73424719.6154034,73078700.66893764,72725348.25182323,72362651.80878946,71988549.73718444,73053873.6426698,72714093.92493951,72367875.65336157,72013398.51755194,71648760.65151344
487,2022-10-31,78907184.62872383,78422389.29201123,77889894.6327826,77297150.36434235,76634380.56914712,78481873.65848227,78020918.94283393,77521534.6543712,76973449.87550749,76368541.1484252,78047957.18882929,77605082.75314331,77130408.67945126,76615411.59365213,76053152.1039104,77609167.8196949,77180615.04466838,76725215.32449827,76235814.72341193,75706395.43747352,77168527.66046573,76751785.6824324,76312036.84861381,75843218.19454443,75340062.13832046,76728584.3556355,76321950.64984895,75895383.00650163,75443699.47975734,74962257.88512509,76291501.1475794,75893809.36216086,75478708.4002526,75041736.06897302,74578778.41455701,75859097.70075399,75469541.80317289,75064696.69639862,74640694.09487866,74193869.78858769,75432878.34975113,75050895.77833334,74655435.8369568,74243124.58064893,73810682.84888628,75014059.82572016,74639252.46912347,74252538.49950472,73850958.58375193,73431564.66980325,74603600.9556319,74235681.167949,73857232.2290129,73465644.89870307,73058256.93879211,74202233.58926651,73840987.13541937,73470430.66679555,73088252.34105758,72692037.51263933,73810493.29761983,73455753.91068742,73092791.56521799,72719548.42608988,72333825.06369717,73428748.57590523,73080380.54912308,72724764.71266428,72360061.25011812,71984258.43001717,73057227.70454217,72715114.07003975,72366631.7202829,72010128.814302,71643757.85771076
488,2022-11-01,78916092.23176971,78428119.8272332,77893186.65358128,77298741.94192313,76634775.54758666,78490854.00796537,78026886.49625167,77525079.80839914,76975247.79588388,76369093.65786931,78056994.29262908,77611249.90191412,77134180.93404008,76617401.10885759,76053850.40515438,77618228.37716329,77186927.38452376,76729163.34070803,76237950.9944594,75707194.8670153,77177562.02505614,76758174.0853888,76316089.93181476,75845433.85601921,75340894.74217498,76737529.95944346,76328335.27160959,75899457.53920507,75445912.43105812,74963041.13230698,76300286.81739254,75900104.14329033,75482713.8168922,75043856.40393186,74579422.50602359,75867647.86320676,75475658.62502529,75068540.46662307,74642629.67746454,74194283.33777596,75441116.61961493,75056747.87049523,74659027.28860451,74244785.19344139,73810776.99636066,75021911.80185248,74644756.9608414,74255791.53670353,73852258.79585958,73431255.85355963,74610996.2355933,74240760.83830403,73860067.10713217,73466505.88455454,73057468.59375653,74209107.1020578,73845571.48813948,73472775.01741597,73088602.89093713,72690700.96311137,73816786.08404218,73459779.71756586,73094580.85577542,72719325.36343014,72331879.83507924,73434408.14505589,73083791.99715376,72725942.29942513,72359209.43234728,71981652.16115317,73062208.0797265,72717862.62727633,72367148.62249057,72008600.85518566,71640445.95247632
489,2022-11-02,78926509.31179179,78435460.46740527,77898073.7840517,77301868.71383911,76636635.3187592,78501300.18168677,78034434.78974782,77530206.78958812,76978576.59638196,76371109.9577976,78067460.11065114,77618971.14727019,77139521.82464987,76620917.11172956,76056012.07683359,77628686.13780409,77194770.15496144,76734667.6475979,76241609.78390634,75709458.10760954,77187966.892062,76766072.22502466,76321688.22082932,75849168.78432569,75343192.53807645,76747823.48937239,76336211.73709896,75905067.61060919,75449642.2284298,74965291.83557445,76310401.35102816,75907875.40970905,75488246.50871325,75047491.97967097,74581537.06369922,75877510.79589736,75483238.79843348,75073904.53716284,74646079.61878777,74196170.93718809,75450654.0517702,75064052.08777459,74664133.1896885,74247959.8768346,73812349.17452502,75031051.39549603,74651703.95600328,74260554.11570072,73855073.24472594,73432429.28011341,74619669.28702863,74247274.72005835,73864407.38618453,73468881.59397532,73058166.79214475,74217249.92870112,73851582.84769155,73476621.23376517,73090468.85279922,72690855.2279682,73824340.85385081,73465226.20614317,73097868.94177836,72720618.50191867,72331429.56865075,73441323.2765055,73088618.50571755,72728615.957189,72359874.62354296,71980544.80819811,73068438.32552063,72722021.1820136,72369159.11883238,72008590.66699865,71638636.67144091
490,2022-11-03,78938120.01555431,78444145.31610416,77904333.30536295,77306341.86309546,76639797.62308034,78512895.7584209,78043295.05354102,77536689.62338437,76983244.8302423,76374425.95324326,78079037.73797686,77627975.1510538,77146202.25398894,76625765.39913692,76059470.88816413,77640223.77576827,77203869.71515009,76741496.19916138,76246594.11806709,75713016.63420309,77199424.56119661,76775204.38420227,76328596.9042735,75854223.28419173,75346784.63894612,76759146.90655406,76345302.44613425,75911975.82365623,75454686.53954966,74968836.73713477,76321526.40043414,75916843.8448575,75495066.66380082,75052437.93058458,74584946.48874494,75888367.86715034,75492001.43580323,75080546.84115098,74650836.63288768,74199354.70096728,75461171.7541012,75072526.0995018,74670509.36678343,74252439.04027018,73815219.27931924,75041159.47562324,74659809.79435208,74266580.0934715,73859190.14980026,73434902.7042473,74629300.76017815,74254937.92456816,73870005.07949293,73472558.16742727,73060167.22840756,74226342.51963407,73858735.18764819,73481719.60105577,73093634.39408956,72692314.02295123,73832837.87537153,73471806.29356778,73102404.48616756,72723210.1361651,72332286.08191064,73449174.07291022,73094572.00877348,72732532.82349993,72361837.33955792,71980746.36848336,73075598.39410304,72727300.75107963,72372408.91011089,72009877.07479581,71638138.26671027
491,2022-11-04,78950682.35756254,78453962.32195024,77911782.78635764,77312003.58869383,76644124.67699091,78525400.21237764,78053254.0395583,77544343.82217659,76989092.8659614,76378902.53047322,78091488.01799588,77638047.70172338,77154035.82148783,76631784.44043715,76064086.17795952,77652603.40917823,77214011.07362461,76749460.83907352,76252740.57678539,75717728.12579101,77211698.332558,76785354.93427703,76336626.22213542,75860432.09836154,75351527.0195753,76771264.60606766,76355391.24519192,75919990.95579082,75460878.34576415,74973530.107934,76333427.37660962,75926792.86053154,75502981.7261156,75058525.56419171,74589503.37780096,75899985.4334282,75501729.58829847,75088273.60639061,74656730.44589542,74203685.5994406,75472436.96640551,75081952.65816076,74677960.93790199,74258050.92141476,73819236.7137523,75052004.11079466,74668856.982279,74273673.57449912,73864436.35095608,73438524.02650107,74639659.50438814,74263532.75722389,73876663.3650033,73477361.13375874,73063316.36780705,74236154.46263239,73866810.6513162,73487872.44922146,73097923.81456928,72694922.4452331,73842047.43718164,73479301.99477945,73107989.04168467,72726923.41351229,72334293.16960578,73457731.48997469,73101434.42216197,72737493.7377443,72364919.64659913,71982099.3975265,73083459.87793502,72733483.17663899,72376698.17988807,72012281.12963468,71638792.11475947
492,2022-11-05,78963717.06605963,78464503.9320289,77920073.14567769,77318550.43895179,76649348.90628102,78538332.02628887,78063900.30593655,77552816.25116473,76995813.96715876,76384269.79042229,78104327.2392863,77648773.73878303,77162665.451666,76638664.0523408,76069585.35204192,77665339.194801,77224775.80293846,76758200.72176401,76259735.50507988,75723317.10112156,77224300.2972271,76796102.30641997,76345411.74776158,75867478.15157048,75357141.23085296,76783686.68083441,76366053.62501013,75928745.18967654,75467897.24535763,74979090.52104966,76345612.44233377,75937295.18684861,75511620.67194967,75065431.2689657,74594923.36137491,75911869.79527396,75511993.3873896,75096710.77773683,74663434.36406627,74208876.38412176,75483954.19419721,75091899.44335257,74686110.98067719,74264465.87552315,73824111.4309709,75063088.07742694,74678410.88113151,74281454.92231227,73870479.38274008,73443000.49173485,74650246.63111615,74272622.38315566,73884000.03429635,73482955.33339514,73067318.84134845,74246185.26612312,73875370.31933735,73494695.1295101,73102999.3817963,72698382.60735607,73851467.50409415,73487272.4084145,73114235.64089695,72731418.14370081,72337150.51995513,73466492.00561117,73108762.95666489,72743109.52615729,72368779.00506282,71984301.25071073,73091517.82194349,72740123.8682441,72381635.65180211,72015458.04441163,71640293.32612984
493,2022-11-06,78977053.5959228,78475599.86786126,77929045.72736266,77325837.0619823,76655337.51500079,78551525.43806458,78075064.88275114,77561947.88065323,77003262.0097076,76390394.24362707,78117394.07256159,77659985.72724384,77171931.90032251,76646257.35055718,76075834.11821972,77678273.90962434,77235997.8667581,76767556.5235925,76267431.30332159,75729648.41456336,77237077.0408631,76807281.985221,76354794.18800442,75875213.18893845,75363491.26208405,76796263.2576749,76377126.58771114,75938079.35157146,75475594.39472446,74985381.11532235,76357935.02703372,75948189.32500516,75520824.51936643,75073005.68071626,74601068.75956956,75923877.4727475,75522632.80650002,75105699.62458113,74670798.56955257,74214788.59867185,75495582.85987666,75102207.86952803,74694801.06514747,74271533.69509293,73829704.24635988,75074273.53267194,74688314.3131988,74289766.0486354,73877168.70806333,73448192.23778477,74660926.88257596,74282050.99865703,73891857.37494856,73489189.95525613,73072034.16034426,74256302.12308064,73884259.7282759,73502030.3337088,73108710.06160894,72702553.4439356,73860967.59875153,73495564.37807618,73120987.40319443,72736543.11572358,72340716.53856647,73475327.36238989,73116405.73040423,72749223.75484754,72373264.06881733,71987209.8496441,73099646.08867586,72747072.18683048,72387065.35410136,72019256.37532744,71642499.38048668
494,2022-11-07,78990273.02069211,78486882.05988856,77938377.08690019,77333576.34685716,76661832.79410674,78564561.35224117,78086377.64321719,77571412.54088005,77011147.47537224,76397016.40650629,78130269.09297788,77671311.64707989,77181506.3854729,76654272.30973165,76082570.93964607,77690987.68032545,77247303.4927384,76777196.99194416,76275533.4382813,75736458.33477587,77249608.153084,76818518.5648517,76364439.9649564,75883340.22181465,75370311.13202538,76808573.32431717,76388233.19544254,75947657.67828348,75483670.43083094,74992133.65886325,76369973.47060776,75959096.89363085,75530255.4515284,75080947.15767033,74607669.12388135,75935586.12700829,75533268.0995353,75114900.39892404,74678519.24378058,74221149.63362634,75506899.92678382,75112496.89710651,74703689.62551935,74278948.48790729,73835740.45792675,75085136.73213175,74698185.01048082,74298263.67448246,73884196.46232533,73453822.54537077,74671275.8036845,74291435.16710137,73899890.49108814,73495755.25984614,73077183.66626464,74266079.86999239,73893094.32800779,73509531.6375975,73114744.3322715,72707154.43537223,73870121.85526879,73503792.29105741,73127896.45732574,72741985.11289829,72344708.92137736,73483811.00081985,73123976.11515033,72755487.18018165,72378060.00798891,71990541.17976862,73107417.43567145,72753940.53216591,72392636.73929738,72023359.7555829,71645124.62348531
495,2022-11-08,79002903.06614567,78497925.24279177,77947686.85728219,77341426.13777462,76668524.34930708,78576968.06568149,78097411.62984808,77580827.23420264,77019125.74928358,76403824.0126729,78142480.95755878,77682322.9941882,77191003.39607708,76662361.76073247,76089481.38970378,77703009.36264156,77258262.75380608,76786734.24631757,76283692.19225368,75743430.13225393,77261422.56403427,76829380.79864037,76373958.97514513,75891507.04307386,75377281.75550202,76820145.78988919,76398940.96970695,75957087.98374337,75491770.74448496,74999026.71468143,76381256.58860661,75969584.25878634,75539519.33125815,75088898.78992984,74614400.70499569,75946524.42561652,75543464.54511803,75123917.13448165,74686237.28318205,74227633.4887436,75517433.87439752,75122330.77884679,74712378.9790852,74286349.06441039,73841891.88865446,75095205.9383103,74707586.25622866,74306548.50452054,73891199.47526467,73459561.14147827,74680821.4197398,74300337.25412439,73907698.57019803,73502286.1972745,73082435.07341391,74275046.28135085,73901435.61447313,73516796.79911992,73120735.36013284,72711851.3664561,73878457.788758,73511516.81790099,73134559.21211325,72747375.60799736,72348791.60495643,73491470.17182668,73131033.99700546,72761494.93561767,72382796.68613783,71993957.40778777,73114358.84766112,72760288.04377238,72397943.73313089,72027396.51815549,71647829.52677572
496,2022-11-09,79014760.1727582,78508530.10031179,77956777.80231705,77349197.15527171,76675232.49479455,78588568.3379833,78107970.36643201,77589995.4285876,77027007.42378294,76410637.04050267,78153858.18180759,77692826.13335353,77200227.25215615,76670336.22864434,76096385.06643772,77714172.72914827,77268684.79936238,76795973.55992281,76291718.08746165,75750383.01226637,77272358.86599793,76839680.53337756,76383157.51044032,75899524.2336139,75384221.95431088,76830823.68441321,76409064.35336405,75966177.61881489,75499706.032044,75005878.74501152,76391631.5154051,75979468.35399045,75548424.59161097,75096671.44095972,74621081.63880928,75956543.31585099,75553041.4635224,75132559.35809502,74693763.7648896,74234058.01215793,75527039.20729099,75131531.12224637,74720679.75012657,74293546.75703333,73847976.13992512,75104338.9879179,74716341.8512573,74314432.25857443,73897989.37150858,73465225.42210463,74689424.70024292,74308583.16592842,73915094.42176124,73508594.71675862,73087605.61271295,74283065.28198178,73909111.51718105,73523639.70858967,73126495.44715728,72716461.34136818,73885842.12049188,73518567.83483943,73140790.62765491,72752527.27994953,72352781.60257061,73498174.25010268,73137411.12740067,72767063.03829464,72387287.17975615,71997275.48909874,73120342.22330941,72765948.28136182,72402803.39573535,72031180.15441139,71650431.01806322
497,2022-11-10,79025631.12042409,78518482.00641598,77965443.76066954,77356694.18835936,76681773.01092243,78599153.28063425,78117841.17133452,77598711.26756231,77034596.98202834,76417270.8650022,78164195.6745811,77702610.29244128,77208972.51674578,76677999.93004434,76103096.88093416,77724276.03451255,77278360.69304423,76804709.9934907,76299415.12230526,75757131.39907108,77282218.27869585,76849210.57624888,76391831.17906508,75907195.622837,75390945.66672146,76840410.87136592,76418397.79908684,75974722.76916973,75507280.00091878,75012503.21884845,76400904.48650038,75988545.18076533,75556768.01247358,75104068.74003087,74627524.9520057,75965451.17462523,75561796.31364915,75140624.45202217,74700902.28040451,74240235.82132868,75535526.24722052,75139896.75888313,74728389.92578648,74300345.15628813,73853805.45617703,75112347.97908887,74724251.92226915,74321713.52741,73904369.77375957,73470627.29584508,74696899.37445804,74315974.25367527,73921877.23629315,73514484.50283162,73092506.89359523,74289952.1062352,73915924.54741828,73529860.15052333,73131828.3659315,72720795.70560086,73892091.47979473,73524748.95462334,73146391.07532567,72757244.01237668,72356490.02894336,73503741.16310747,73142912.16690724,72771992.43823849,72391335.50345601,72000306.33846185,73125186.70248672,72770726.90409727,72407017.24675576,72034514.82712176,71652739.8404554
498,2022-11-11,79035161.68175206,78527451.2201373,77973381.33290249,77363637.64807472,76687886.83648677,78608370.44668067,78126694.43407483,77606670.35815835,77041613.6088449,76423465.40444396,78173142.35328604,77711345.97538847,77216933.88972269,76685070.79963069,76109355.57649727,77732969.23504443,77286961.02241969,76812637.41992158,76306500.00389597,75763412.78711572,77290651.54170379,76857641.56136069,76399673.09565897,75914236.73497556,75397189.11461248,76848558.67209242,76426611.95003682,75982415.84947374,75514207.04752177,75018635.09368154,76408727.24584989,75996485.35687226,75564241.35867278,75110804.01502974,74633464.36602642,75972900.04263337,75569399.6579924,75147803.57520702,74707365.14921282,74245899.44232151,75542547.2319577,75147098.17109038,74735200.09829417,74306455.6322167,73859111.21577716,75118885.26767321,74730986.85125059,74328082.37182744,73910051.1592018,73475497.04442227,74702897.85359374,74322180.78295836,73927736.57514933,73519665.19333664,73096868.15312529,74295359.17078696,73921544.84181838,73535147.21590406,73136442.96503885,72724582.70286785,73896858.24903284,73529730.17519645,73151049.20217945,72761233.9111087,72359644.18404193,73507823.22710696,73147206.96731567,72775971.36261642,72394649.06325996,72002776.35938704,73128544.50988603,72774293.61193758,72410273.11531603,72037107.28200379,71654481.54565053
499,2022-11-12,79043104.25506972,78535183.67038238,77980343.70521274,77369792.06641611,76693350.4145824,78615976.92168829,78134278.32090949,77613626.34388995,77047821.56350866,76428996.67913586,78180459.42420828,77718783.50678895,77223865.57329653,76691312.86715144,76114936.69375257,77740017.18649861,77294238.16235295,76819510.66432375,76312736.58238004,75769002.2172471,77297426.76788807,76864727.79557413,76406438.74493021,75920411.28946781,75402726.84252469,76855038.12860931,76433462.92738004,75989013.02231508,75520250.8060857,75024048.43646786,76414873.48912178,76003046.7063363,75570601.47729148,75116640.85660885,74638673.49855326,75978666.03646179,75575610.92075463,75153854.25869045,74712915.9561815,74250822.07742633,75547880.5011696,75152896.29002225,74740868.47779441,74311641.79801503,73863666.24222173,75123731.24709725,74736308.9922483,74333297.67361645,73914797.19995072,73479607.14984342,74707202.4388686,74326966.45506932,73932431.98271078,73523900.54653361,73100461.56846508,74299070.55786914,73925737.38075766,73539261.1016468,73140103.11291663,72727594.24057977,73899928.18050557,73533277.69441372,73154525.84695315,72764260.97579537,72362015.73853312,73510207.76665242,73150062.88804394,72778761.28083524,72396992.00828242,72004457.01643361,73130204.45545036,72776416.87487572,72412333.0900402,72038721.83333367,71655427.42025721
500,2022-11-13,79049469.37576313,78541640.62798156,77986266.6667779,77375079.70599009,76698078.71937269,78621991.12599258,78140559.39165172,77619517.9690253,77053144.70387167,76433780.53232197,78186172.38882805,77724894.52682891,77229709.37112516,76696651.74346557,76119757.08803406,77745451.77865592,77300168.57681006,76825274.60322791,76318052.30736801,75773817.64003348,77302581.64119488,76870450.29736148,76412076.03575614,75925648.61459245,75407477.94520381,76859892.20918767,76438936.040429,75994465.15794979,75525342.49448112,75028663.51498967,76419391.03002234,76008218.58015433,75575802.11323252,75121512.36491662,74643073.80700323,75982801.43575114,75580423.26364313,75158733.0284064,74717489.66497986,74254926.38238236,75551582.47055529,75157287.8761211,74745354.27596425,74315840.45493802,73867394.39279462,75126946.18072739,74740218.51080091,74337321.23618548,73918546.5044144,73482882.67010927,74709876.98767756,74330334.66398768,73935927.76296715,73527130.94475666,73103213.3943206,74301153.49447495,73928508.62538052,73542168.52481385,73142750.9309054,72729757.76353043,73901371.67102988,73535400.89306664,73156790.05623074,72766269.03090508,72363533.31850114,73510968.16952875,73151492.09424871,72780333.48946142,72398309.8297846,72005278.10634209,73130242.75692539,72777111.51801172,72413170.64186502,72039305.60273129,71655508.41949591
501,2022-11-14,79054141.70596755,78546691.98337895,77991015.79144374,77379366.35173221,76701939.56669348,78626301.7531619,78145410.31163763,77624212.14006905,77057449.36699727,76437685.00713204,78190173.3524294,77729554.28999276,77234333.58135836,76700954.39550541,76123685.0682094,77749168.0268589,77304629.90811434,76829798.93301964,76322314.82340716,75777727.65444452,77306013.67982222,76874688.89942744,76416456.0375276,75929817.05917174,75411311.32916631,76863020.60252996,76442913.12799275,75998644.65597981,75529351.17846943,75032349.55751784,76422181.45484821,76011884.65592545,75579716.94509716,75125288.32633156,74646534.85404137,75985209.49888143,75583722.05343771,75162314.78783122,74720956.78057373,74258082.2659018,75553557.88301553,75160159.85260949,74748533.56723271,74318922.82084869,73870165.93297817,75128436.13891654,74742603.76915208,74340030.25282621,73921170.99524847,73485194.23712273,74710828.76535177,74332175.10708094,73938102.1785683,73529229.005692,73104994.6374187,74301516.32835856,73929749.51603383,73543748.77075247,73144259.72077248,72730944.6602952,73901098.0544334,73535991.8724638,73157722.09423494,72767132.05045548,72364068.69995047,73510014.67254154,73151387.77487704,72780569.19047713,72398477.16153853,72005111.79668194,73128570.48190148,72776271.75207183,72412667.87193514,72038733.87072553,71654597.10524336
502,2022-11-15,79057100.54393476,78550283.28707571,77994519.50041118,77382571.55950293,76704847.77081321,78628893.5594225,78148780.5898301,77627639.51704311,77060656.30626631,76440625.57875615,78192451.83901691,77732716.03204672,77237671.16196567,76704142.89242946,76126636.87731642,77751159.65277636,77307578.86654952,76833018.89824721,76325447.57657982,75780649.3318166,77307720.33148907,76877403.5382654,76419516.22957045,75932841.47080687,75414144.92800553,76864424.09020598,76445357.11988582,76001491.15744218,75532203.10891147,75035025.37852341,76423248.55076237,76014010.64387551,75582287.69305398,75127896.38275254,74648976.34452054,75985896.74197757,75585475.58877257,75164543.2510729,74723246.31533289,74260210.32704307,75553815.74884252,75161482.9345233,74750351.97569008,74320819.25314844,73871902.35606682,75128212.42536665,74743437.74498516,74341372.17688301,73922602.34669532,73486464.23569804,74710071.19605634,74332462.88715602,73938904.43551959,73530127.69076988,73105728.56923503,74300174.45403373,73929437.1573466,73543952.72596276,73144563.70080714,72731079.08239074,73899124.56431013,73535029.62812412,73157274.4601822,72766785.47907834,72363546.90632688,73507366.23274413,73149730.71613216,72779422.4322216,72397430.64412355,72003883.97344193,73125208.20834568,72773880.06304142,72410780.31803034,72036944.44377396,71652620.21556182
503,2022-11-16,79058137.96850707,78552210.6125926,77996582.0543859,77384508.69721526,76706625.20570567,78629560.13768268,78150467.47722599,77629604.64233796,77062578.72066413,76442423.87497771,78192802.47431244,77734177.99740191,77239526.95801756,76706030.28765245,76128433.86148623,77751221.95502238,77308814.51763971,76834739.64285587,76327263.49712676,75782403.72107999,77307497.29741102,76878393.94709969,76421062.03578518,75934534.6748868,75415799.49076691,76863898.57216461,76446068.28443415,76002810.33983591,75533711.02094974,75036511.43315649,76422388.26230088,76014397.23499632,75583320.25947957,75129149.1910371,74650218.45150343,75984659.03758729,75585484.88914642,75165224.51724112,74724170.8580345,74261130.47228941,75552151.78060001,75161058.39162037,74750615.77108574,74321342.28152412,73872423.31956188,75126070.52649522,74742521.89356185,74341153.42527463,73922653.03739896,73486512.0928323,74707399.49062076,74330999.59146595,73938141.07712667,73529639.43480456,73105234.40474284,74296922.77012256,73927373.22431296,73542587.0418547,73143475.26840346,72729980.05064273,73895245.76029402,73532315.88610978,73155253.89751236,72765041.68235913,72361786.78118646,73502817.05155286,73146322.66464758,72776700.03598484,72394982.61613785,72001413.31855738,73119949.76602308,72769738.19265775,72407314.86671244,72033749.63753885,71649396.28507377
504,2022-11-17,79057355.9867599,78552516.46570191,77997211.00725003,77385163.86231835,76707243.93616046,78628410.59963852,78150518.97147933,77630118.54110658,77063204.78657427,76443053.20657517,78191340.71052337,77733993.37272869,77239915.51685289,76706607.00795603,76129050.77743344,77749476.08348626,77308394.91070119,76834979.19372985,76327755.33947878,75782967.13452809,77305470.88444814,76877722.71840347,76421114.8693494,75934891.77318399,75416252.94182025,76861575.05525008,76445113.45802264,76002626.88436902,75533872.34862955,75036787.28245586,76419735.90760064,76013115.23554583,75582842.46537168,75129046.48189797,74650242.37779482,75981635.68223621,75583824.48260532,75164389.41747497,74723732.38873024,74260825.53916417,75548708.96602511,75158964.25030605,74749358.66830927,74320496.08172877,73871713.28092352,75122156.87171097,74739937.5386904,74339410.47585565,73921329.38216475,73485323.86609893,74702963.30171196,74327869.66028626,73935851.23003575,73527772.63398907,73103499.77844879,74291913.96001399,73923645.11035536,73539693.38655832,73141004.84366077,72727636.75104438,73889617.18559776,73527940.8450748,73151704.51524846,72761913.04771921,72358779.03503072,73496525.37931237,73141256.48983811,72772448.45746088,72391147.37705676,71997692.03904566,73112955.97513792,72763941.5583675,72402320.23206167,72029165.60983777,71644918.98868652
