,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
500,501,9.681682560103155e-07,0.0055860119621067295,2.216552193679e-06,0.012734705237836041,1.0093603028948905e-06,0.005822793297088319,1.0505523497794655e-06,0.006059574632069908
501,502,9.416936598283243e-07,0.005530370859726519,2.1559405363191786e-06,0.012608389865381375,9.817593093208732e-07,0.005764802385622242,1.021824958813422e-06,0.005999233911517965
502,503,9.159430115479594e-07,0.005475282082064603,2.0969863038233783e-06,0.012483317834952823,9.549130650932103e-07,0.005707386951343846,9.938831186384611e-07,0.0059394918206230884
503,504,8.908965160037141e-07,0.005420740184243655,2.0396441735570647e-06,0.012359477097860228,9.288009325258972e-07,0.005650541324572433,9.667053490480804e-07,0.0058803424649012115
504,505,8.665349170433601e-07,0.005366739774313456,1.9838700634489115e-06,0.012236855718407713,9.034028365106916e-07,0.005594259890670916,9.402707559780232e-07,0.0058217800070283765
505,506,8.428394865367395e-07,0.005313275512747628,1.92962109535344e-06,0.01211544187290814,8.786992518050596e-07,0.005538537089524231,9.145590170733797e-07,0.0057637986663008345
506,507,8.197920083885535e-07,0.005260342111951255,1.8768555647419305e-06,0.011995223848707104,8.546711876000757e-07,0.005483367415028417,8.895503668115978e-07,0.00570639271810558
507,508,7.97374763772396e-07,0.005207934335769049,1.8255329072847104e-06,0.011876190043212165,8.313001709503443e-07,0.005428745414580716,8.652255781282925e-07,0.0056495564933923825
508,509,7.755705193623896e-07,0.0051560469989998525,1.7756136674318412e-06,0.0117583289629285,8.085682355329915e-07,0.005374665688575114,8.415659517035934e-07,0.005593284378150376
509,510,7.543625129002862e-07,0.0051046749669136915,1.7270594687701646e-06,0.011641629222505001,7.864579056049426e-07,0.005321122889902358,8.185532983095989e-07,0.005537570812891024
510,511,7.337344396507461e-07,0.005053813154774267,1.6798329849354587e-06,0.011526079543780599,7.649521830688233e-07,0.00526811172345365,7.961699264869004e-07,0.005482410292133033
511,512,7.136704417431972e-07,0.0050034565273660014,1.633897908859261e-06,0.011411668754846116,7.440345349829514e-07,0.005215626945630547,7.743986282227056e-07,0.005427797363895093
512,513,6.941550945160913e-07,0.004953600098523969,1.5892189273447599e-06,0.011298385789106913,7.236888808215269e-07,0.005163663363856541,7.532226671269626e-07,0.005373726629189113
513,514,6.751733948595628e-07,0.004904238930669935,1.545761692756109e-06,0.011186219684353849,7.038995789299118e-07,0.005112215836096501,7.326257630002608e-07,0.0053201927415230665
514,515,6.567107504462655e-07,0.004855368134349947,1.503492796484096e-06,0.011075159581842797,6.846514161995554e-07,0.005061279270375779,7.125920819528453e-07,0.005267190406401612
515,516,6.387529676299408e-07,0.004806982867778697,1.4623797429669239e-06,0.01096519472537727,6.659295950506294e-07,0.005010848624308228,6.93106222471318e-07,0.005214714380837759
516,517,6.212862408983e-07,0.0047590783363866684,1.4223909267085943e-06,0.010856314460404248,6.477197225240872e-07,0.004960918904625855,6.741532041498743e-07,0.005162759472865042
517,518,6.042971422148824e-07,0.004711649792369599,1.3834956041902657e-06,0.010748508233109022,6.300077995957665e-07,0.00491148516671136,6.557184569766505e-07,0.0051113205410531215
518,519,5.877726112490933e-07,0.004664692534248616,1.3456638748854388e-06,0.010641765589523677,6.12780209796604e-07,0.004862542514140783,6.377878083441146e-07,0.00506039249403295
519,520,5.716999443849957e-07,0.004618201906422481,1.3088666546146044e-06,0.01053607617463781,5.960237092206278e-07,0.004814086098220399,6.203474740562598e-07,0.005009970290018317
520,521,5.560667845072587e-07,0.004572173298737714,1.2730756547840727e-06,0.010431429731517672,5.797254152561937e-07,0.004766111117538968,6.033840460051287e-07,0.004960048936340222
521,522,5.408611141177744e-07,0.004526602146053049,1.2382633597374237e-06,0.010327816100432208,5.638727988144243e-07,0.0047186128175157604,5.868844835110743e-07,0.004910623488978472
522,523,5.260712432342274e-07,0.0044814839278081164,1.2044030077706935e-06,0.010225225217986744,5.484536726996225e-07,0.004671586489954249,5.708361021650177e-07,0.004861689052100382
523,524,5.116858021736448e-07,0.004436814167603331,1.1714685674846237e-06,0.010123647116259349,5.334561832548435e-07,0.004625027472603738,5.552265643360421e-07,0.004813240777604144
524,525,4.976937312273222e-07,0.004392588432775235,1.1394347199100707e-06,0.010023071921948956,5.188688005364206e-07,0.004578931148720572,5.40043869845519e-07,0.004765273864665909
525,526,4.840842743325524e-07,0.004348802333980828,1.108276838301947e-06,0.009923489855526602,5.046803105424047e-07,0.004533292946634959,5.25276346752257e-07,0.0047177835592890904
526,527,4.708469683034622e-07,0.004305451524782455,1.0779709699315632e-06,0.009824891230393873,4.908798051372898e-07,0.004488108339321062,5.109126419711174e-07,0.004670765153859668
527,528,4.5797163672478547e-07,0.0042625317012405795,1.048493815547502e-06,0.009727266452050798,4.774566748910747e-07,0.004443372843973226,4.969417130573639e-07,0.004624213986705872
528,529,4.4544838195825776e-07,0.004220038601505105,1.0198227148316974e-06,0.009630606017263843,4.644006010579016e-07,0.004399082021582457,4.833528201575454e-07,0.004578125441659808
529,530,4.3326757548367567e-07,0.00417796800541459,9.919356259713297e-07,0.009534900513248235,4.5170154550078223e-07,0.004355231476519755,4.701355155178888e-07,0.004532494947624921
530,531,4.2141985423516104e-07,0.004136315734096674,9.648111097826373e-07,0.00944014061684939,4.393497466947949e-07,0.004311816856121309,4.572796391544287e-07,0.004487317978145944
531,532,4.098961089438191e-07,0.004095077649574286,9.38428314167794e-07,0.009346317093737233,4.273357077921869e-07,0.004268833850279263,4.4477530664055465e-07,0.004442590050984241
532,533,3.986874811401364e-07,0.004054249654371733,9.1276695679543e-07,0.009253420797602274,4.156501934304835e-07,0.004226278191033106,4.3261290572083055e-07,0.004398306727694479
533,534,3.877853538281073e-07,0.004013827691129901,8.878073098905759e-07,0.009161442669359476,4.0428422007354747e-07,0.004184145652169652,4.2078308631898764e-07,0.004354463613209403
534,535,3.771813452679851e-07,0.0039738077422194484,8.635301846915411e-07,0.009070373736359438,3.932290494057522e-07,0.0041424320488210875,4.0927675354351933e-07,0.004311056355422727
535,536,3.6686730398027834e-07,0.003934185829361225,8.399169180162147e-07,0.008980205111604134,3.824761829751555e-07,0.004101133237071286,3.980850619700327e-07,0.004268080644781347
536,537,3.568353004190783e-07,0.0038949580132483508,8.169493573850772e-07,0.008890927992971753,3.7201735403336045e-07,0.004060245113563066,3.871994076476426e-07,0.004225532213877781
537,538,3.470776225311667e-07,0.003856120393172402,7.946098451450112e-07,0.008802533662442213,3.618445222064448e-07,0.004019763615109279,3.766114218817229e-07,0.004183406837046155
538,539,3.3758676865058845e-07,0.0038176691066534874,7.728812070340041e-07,0.008715013485336764,3.519498668891341e-07,0.003979684718309395,3.6631296512767975e-07,0.004141700329965303
539,540,3.2835544261367033e-07,0.003779600329072097,7.517467393025612e-07,0.00862835890955671,3.4232578133286395e-07,0.003940004439166589,3.562961200520576e-07,0.004100408549261081
540,541,3.193765474307497e-07,0.0037419102733065035,7.311901946138732e-07,0.00854256146483201,3.3296486667833136e-07,0.00390071883271087,3.46553185925913e-07,0.004059527392115236
541,542,3.1064318073426023e-07,0.0037045951893719398,7.111957684990955e-07,0.008457612761974653,3.238599268207132e-07,0.003861823992624691,3.3707667290716614e-07,0.0040190527958774425
542,543,3.021486282284158e-07,0.003667651364062885,6.917480909196527e-07,0.008373504492138473,3.150039618593503e-07,0.0038233160508709674,3.278592954902848e-07,0.00397898073767905
543,544,2.9388635947036335e-07,0.003631075120601346,6.728322107241169e-07,0.008290228426086177,3.063901634903221e-07,0.0037851911773276736,3.1889396751028087e-07,0.003939307234054001
544,545,2.8585002265213433e-07,0.003594862818283917,6.544335858782446e-07,0.00820777641345849,2.9801190959410917e-07,0.0037474455794210826,3.10173796536084e-07,0.003900028340558248
545,546,2.7803344060384205e-07,0.0035590108521361685,6.365380720296798e-07,0.008126140382055946,2.898627601832793e-07,0.003710075501767024,3.016920797627165e-07,0.0038611401513978794
546,547,2.704306029110981e-07,0.003523515652567477,6.191319114057237e-07,0.008045312337117694,2.819364492423482e-07,0.0036730772258116995,2.9344229557359824e-07,0.003822638799055922
547,548,2.6303566491581165e-07,0.0034883736850312985,6.022017228213272e-07,0.007965284360615388,2.7422688339551193e-07,0.003636447069478854,2.854181018752122e-07,0.00378452045392641
548,549,2.558429421650743e-07,0.0034535814496873263,5.857344910209505e-07,0.00788604861054698,2.667281363000207e-07,0.003600181386818724,2.7761333043496705e-07,0.0037467813239501213
549,550,2.488469040828889e-07,0.0034191354810655383,5.697175559093992e-07,0.0078075973202367255,2.5943444223464063e-07,0.0035642765676588972,2.7002198038639236e-07,0.003709417654252256
550,551,2.4204217363710256e-07,0.0033850323477362387,5.541386047802632e-07,0.007729922797645394,2.5234019501718663e-07,0.0035287290372617297,2.626382163972707e-07,0.0036724257267872207
551,552,2.3542351879068946e-07,0.0033512686519817647,5.389856604365306e-07,0.007653017424679609,2.454399402607166e-07,0.003493535255982061,2.554563617307437e-07,0.003635801859982357
552,553,2.289858510584608e-07,0.003317841029468971,5.242470736410709e-07,0.007576873656512939,2.3872837304206307e-07,0.003458691718928375,2.4847089502566533e-07,0.003599542408387779
553,554,2.2272422184332896e-07,0.003284746148929707,5.099115142348509e-07,0.0075014840209091105,2.3220033415483066e-07,0.003424194955629345,2.4167644646633235e-07,0.003563643762328983
554,555,2.1663381721825914e-07,0.0032519807118404076,4.959679613669721e-07,0.0074268411175520965,2.2585080478032538e-07,0.003390041529701515,2.350677923423916e-07,0.0035281023475626228
555,556,2.107099549286673e-07,0.0032195414521042354,4.824056955010647e-07,0.00735293761738165,2.1967490348995256e-07,0.003356228038518899,2.2863985205123782e-07,0.003492914624933563
556,557,2.049480808397064e-07,0.0031874251357402184,4.6921429008861537e-07,0.007279766261934384,2.1366788258148084e-07,0.0033227511128895437,2.2238768432325529e-07,0.003458077090038869
557,558,1.993437651615082e-07,0.0031556285605705003,4.563836042414948e-07,0.007207319862690409,2.0782512358263894e-07,0.003289607416730761,2.1630648200376967e-07,0.0034235862728910216
558,559,1.9389270011771487e-07,0.0031241485559146964,4.439037738501739e-07,0.007135591300424737,2.0214213541924764e-07,0.003256793646750966,2.103915707207804e-07,0.003389438737587236
559,560,1.8859069506049764e-07,0.0030929819822834714,4.3176520458931833e-07,0.007064573524566575,1.9661454908614928e-07,0.003224306532131599,2.0463840311180093e-07,0.0033556310819797264
560,561,1.834336732509101e-07,0.0030621257310778915,4.199585659225846e-07,0.006994259552561055,1.912381145385833e-07,0.0031921428342144564,1.9904255582625652e-07,0.0033221599373510213
561,562,1.784176701935536e-07,0.003031576724289997,4.084747795563004e-07,0.006924642469238518,1.8600869874929593e-07,0.0031602993461899154,1.9359972730503827e-07,0.0032890219680898336
562,563,1.7353883019488592e-07,0.0030013319142064843,3.9730501766310766e-07,0.0068557154261865705,1.8092228173949287e-07,0.0031287728927894554,1.8830573328409983e-07,0.0032562138713724265
563,564,1.6879340214437377e-07,0.0029713882831143845,3.8644069377813395e-07,0.006787471641131693,1.7597495288734777e-07,0.003097560329979876,1.8315650363032177e-07,0.0032237323768453674
564,565,1.6417773818222514e-07,0.00294174284301163,3.758734550274312e-07,0.00671990439732284,1.711629090683786e-07,0.0030666585446616768,1.7814807995453208e-07,0.0031915742463117236
565,566,1.5968828992463102e-07,0.002912392635319061,3.655951780201505e-07,0.006653007042919046,1.6648245088068947e-07,0.003036064454369547,1.7327661183674792e-07,0.003159736273420033
566,567,1.5532160535514095e-07,0.0028833347305942114,3.5559796074391414e-07,0.006586772990389345,1.6192997975839063e-07,0.003005775006975714,1.6853835416164031e-07,0.0031282152833572163
567,568,1.5107432804750687e-07,0.002854566228248978,3.458741176798341e-07,0.006521195715906147,1.5750199619524174e-07,0.0029757871803954006,1.6392966434297662e-07,0.003097008132541823
568,569,1.4694319327990257e-07,0.002826084256269623,3.364161736962856e-07,0.0064562687587566,1.5319509646949392e-07,0.0029460979822962807,1.5944699965908526e-07,0.0030661117083229383
569,570,1.429250245932323e-07,0.00279788597093944,3.272168578316581e-07,0.006391985720750393,1.4900596909117603e-07,0.0029167044498100148,1.5508691358911975e-07,0.0030355229286805896
570,571,1.3901673245886315e-07,0.0027699685565654164,3.1826909729915087e-07,0.006328340265634447,1.4493139327553806e-07,0.0028876036492473667,1.5084605409221297e-07,0.003005238741929317
571,572,1.3521531283533506e-07,0.0027423292252032327,3.0956601371201486e-07,0.006265326118515047,1.409682370279164e-07,0.0028587926758132376,1.4672116122049772e-07,0.0029752561264232424
572,573,1.31517843171558e-07,0.0027149652163902527,3.011009163111922e-07,0.006202937065282854,1.371134533689755e-07,0.002830268653328416,1.42709063566393e-07,0.0029455720902665794
573,574,1.2792148129658898e-07,0.0026878737968765165,2.92867297524424e-07,0.006141166952043364,1.33364079224485e-07,0.0028020287339497463,1.3880667715238104e-07,0.002916183671022976
574,575,1.2442346175589591e-07,0.0026610522603622844,2.8485882730411305e-07,0.0060800096845521345,1.2971723165056126e-07,0.0027740700978974853,1.350110015452266e-07,0.002887087935432686
575,576,1.210210961444247e-07,0.0026344979272343583,2.7706934868643174e-07,0.006019459227655677,1.261701075561117e-07,0.002746389953180689,1.313191189677987e-07,0.0028582819791270198
576,577,1.1771176811059547e-07,0.002608208144307178,2.6949287401656363e-07,0.005959509604736457,1.2271997959500958e-07,0.0027189855353285663,1.2772819107942368e-07,0.0028297629263499546
577,578,1.1449293380039194e-07,0.0025821802845653608,2.6212357828736543e-07,0.0059001548971636675,1.193641955554714e-07,0.0026918541071218882,1.2423545731055086e-07,0.0028015279296784157
578,579,1.113621184156699e-07,0.0025564117469097924,2.549557963638094e-07,0.005841389243747441,1.161001753069435e-07,0.002664992958329615,1.208382321982171e-07,0.0027735741697494376
579,580,1.0831691577006808e-07,0.0025308999559046086,2.4798401787595736e-07,0.005783206840197952,1.1292541021723501e-07,0.0026383994054454407,1.1753390466440194e-07,0.002745898854986273
580,581,1.0535498418118294e-07,0.0025056423615276158,2.412028827780688e-07,0.005725601938591396,1.0983745918347054e-07,0.0026120707914278896,1.1431993418575814e-07,0.0027184992213281634
581,582,1.0247404680363559e-07,0.002480636438922157,2.3460717823997612e-07,0.005668568846838196,1.0683394824351211e-07,0.0025860044854430497,1.1119384968338863e-07,0.0026913725319639425
582,583,9.967188874249189e-08,0.0024558796881537504,2.28191833540059e-07,0.005612101928156532,1.0391256849429098e-07,0.0025601978826103045,1.0815324824609007e-07,0.0026645160770668586
583,584,9.694635605406177e-08,0.0024313696339656188,2.2195191662355285e-07,0.005556195600551761,1.0107107420442851e-07,0.002534648403748868,1.0519579235479526e-07,0.0026379271735321175
584,585,9.429535263727473e-08,0.0024071038255371047,2.1588263077187975e-07,0.005500844336298383,9.830728023296764e-08,0.002509353495126432,1.0231920782866055e-07,0.002611603164715759
585,586,9.17168414549252e-08,0.002383079836249302,2.099793093846003e-07,0.005446042661428563,9.561906266775111e-08,0.0024843106282148586,9.952128388057702e-08,0.002585541420180415
586,587,8.92088399817581e-08,0.00235929526344536,2.0423741475816826e-07,0.005391785155224094,9.300435471759627e-08,0.0024595172994411885,9.679986945343444e-08,0.002559739335437017
587,588,8.676941953833506e-08,0.002335747728197446,1.9865253275686e-07,0.005338066449711576,9.046114579636111e-08,0.0024349710299454153,9.415287205438716e-08,0.0025341943316933846
588,589,8.439670562410129e-08,0.0023124348750773738,1.9322036948210553e-07,0.005284881229166261,8.798748130089962e-08,0.0024106693653413724,9.157825697769795e-08,0.002508903855605371
589,590,8.208887325444891e-08,0.002289354371924013,1.8793674871897537e-07,0.005232224229615112,8.558145911385928e-08,0.002386609875474982,8.907404497326965e-08,0.0024838653790259513
590,591,7.98441488480961e-08,0.002266503909619244,1.8279760916062315e-07,0.0051800902383478675,8.324122974245896e-08,0.0023627901541909413,8.663831063682181e-08,0.0024590763987626385
591,592,7.766080656335106e-08,0.002243881201861031,1.7779899952330425e-07,0.005128474093431645,8.096499412579838e-08,0.002339207819097411,8.426918168824571e-08,0.0024345344363337906
592,593,7.553716763197826e-08,0.0022214839849408197,1.7293707721410811e-07,0.005077370683227667,7.875100202503482e-08,0.002315860511333423,8.196483641809138e-08,0.0024102370377260263
593,594,7.347160002613151e-08,0.0021993100175234925,1.6820810400108854e-07,0.0050267749459170785,7.659755188460515e-08,0.00229274589534062,7.97235037430788e-08,0.0023861817731577473
594,595,7.146251523870717e-08,0.0021773570804288767,1.636084449030406e-07,0.004976681869026334,7.450298789013488e-08,0.0022698616586353804,7.754346054156258e-08,0.002362366236841884
595,596,6.950836939356719e-08,0.002155622976413696,1.5913456397065318e-07,0.004927086488958343,7.246570005170483e-08,0.0022472055115823897,7.542303070984246e-08,0.0023387880467510835
596,597,6.760765958180315e-08,0.002134105529959185,1.5478302117788445e-07,0.0048779838905285144,7.048412190013842e-08,0.002224775187173539,7.336058421847369e-08,0.0023154448443878928
597,598,6.575892441684772e-08,0.002112802587056817,1.5055047175582814e-07,0.004829369206505563,6.85567297098455e-08,0.0022025684408049084,7.135453500284328e-08,0.002292334294553
598,599,6.39607434793632e-08,0.0020917120150001356,1.4643366141875447e-07,0.004781237617154099,6.668204266535582e-08,0.00218058305005997,6.940334185134844e-08,0.002269454085119804
599,600,6.221173365350552e-08,0.00207083170217337,1.4242942569797634e-07,0.004733584349782549,6.485861875349386e-08,0.0021588168144900943,6.75055038534822e-08,0.0022468019268068185
600,601,6.051055023714724e-08,0.0020501595578478193,1.3853468594504648e-07,0.0046864046782967295,6.308505620666871e-08,0.0021372675554023335,6.565956217619018e-08,0.0022243755529568476
601,602,5.885588605369918e-08,0.0020296935119764603,1.3474644822153437e-07,0.004639693922754318,6.135999203182863e-08,0.002115933115645535,6.386409800995807e-08,0.00220217271931461
602,603,5.724646912064202e-08,0.0020094315149908892,1.31061799524268e-07,0.004593447448926202,5.968210012308184e-08,0.0020948113593995676,6.211773112552166e-08,0.002180191203808246
603,604,5.56810615393033e-08,0.001989371537601481,1.2747790822942306e-07,0.004547660667859499,5.805009006820683e-08,0.0020739001719669026,6.041911859711036e-08,0.0021584288063323243
604,605,5.4158459938946635e-08,0.001969511570598992,1.2399201820834094e-07,0.004502329035446784,5.646270728743019e-08,0.0020531974595661973,5.876695463591375e-08,0.0021368833485334027
605,606,5.267749392245946e-08,0.001949849624657607,1.206014502708186e-07,0.004457448051996771,5.491873156238114e-08,0.0020327011491275693,5.715996920230282e-08,0.0021155526735975316
606,607,5.1237025178174633e-08,0.001930383730139762,1.173035975021719e-07,0.004413013261811649,5.34169760091352e-08,0.0020124091880890094,5.559692684009576e-08,0.002094434646038257
607,608,4.983594614760278e-08,0.0019111119369038532,1.1409592470812413e-07,0.004369020252765532,5.195628607901348e-08,0.0019923195441972352,5.407662601042418e-08,0.0020735271514906173
608,609,4.847317958134312e-08,0.0018920323141121687,1.1097596586129299e-07,0.004325464655888123,5.0535538753671005e-08,0.0019724302053066023,5.259789792599889e-08,0.002052828096501036
609,610,4.71476778729496e-08,0.0018731429500443708,1.0794132232483378e-07,0.004282342144953155,4.915364176794057e-08,0.0019527391791852033,5.115960566293154e-08,0.002032335408326036
610,611,4.585842217075253e-08,0.001854441951905872,1.0498966129812715e-07,0.004239648436067944,4.7809532860432213e-08,0.0019332444933167492,4.9760643550111894e-08,0.0020120470347276265
611,612,4.460442115661323e-08,0.0018359274456452024,1.0211871381837767e-07,0.004197379287269043,4.6502178635554614e-08,0.0019139441947085833,4.8399936114496e-08,0.0019919609437719643
612,613,4.338471104592401e-08,0.001817597575770158,9.932627242914549e-08,0.004155530498120563,4.5230574230448184e-08,0.0018948363497015563,4.707643741497236e-08,0.001972075123632955
613,614,4.219835403329597e-08,0.0017994505051641685,9.661019040319019e-08,0.004114097909315717,4.399374195496186e-08,0.0018759190437784568,4.5789129876627754e-08,0.001952387582392745
614,615,4.104443807051439e-08,0.0017814844149067754,9.396837952202475e-08,0.004073077402284575,4.279073090307506e-08,0.001857190381377466,4.453702373563573e-08,0.0019328963478481564
615,616,3.992207542324877e-08,0.0017636975040958847,9.139880974284864e-08,0.004032464898800603,4.1620615953696927e-08,0.0018386484857065566,4.331915648414508e-08,0.0019135994673172285
616,617,3.88304043363874e-08,0.0017460879896690207,8.889950442458883e-08,0.003992256360595525,4.048249813148885e-08,0.0018202914985584184,4.2134591926590304e-08,0.0018944950074478162
617,618,3.7768584815189854e-08,0.001728654106230021,8.646854310345731e-08,0.003952447788976188,3.9375502053351497e-08,0.001802117580128798,4.098241929151314e-08,0.0018755810540275752
618,619,3.673580095675533e-08,0.0017113941058753968,8.410405649694752e-08,0.003913035224443084,3.829877698313666e-08,0.0017841249088365319,3.9861753009518e-08,0.001856855711797667
619,620,3.573125861855431e-08,0.0016943062580200285,8.180422661485665e-08,0.003874014746314436,3.7251494972023735e-08,0.0017663116811426904,3.8771731325493164e-08,0.0018383171042653523
620,621,3.475418530740626e-08,0.0016773888492310762,7.956728576008487e-08,0.003835382472354376,3.6232850775252956e-08,0.0017486761113759963,3.771151624309965e-08,0.0018199633735209164
621,622,3.380383040152424e-08,0.0016606401830562278,7.739151430818936e-08,0.0037971345584012495,3.524206163008081e-08,0.0017312164315556877,3.6680292858637387e-08,0.0018017926800551476
622,623,3.287946315211343e-08,0.0016440585798579432,7.52752393751166e-08,0.0037592671980034575,3.4278365840245684e-08,0.001713930891217963,3.567726852837794e-08,0.0017838032025779826
623,624,3.198037246132657e-08,0.001627642376648697,7.321683404004631e-08,0.003721776622055306,3.33410220265673e-08,0.0016968177572452003,3.4701671591808037e-08,0.0017659931378417038
624,625,3.110586732635312e-08,0.0016113899269267762,7.121471601312379e-08,0.003684659098438292,3.242930993185844e-08,0.0016798753136941236,3.375275253736376e-08,0.001748360700461471
625,626,3.025527584021859e-08,0.0015952996005139664,6.92673459701254e-08,0.003647910931664833,3.1542528866612685e-08,0.001663101861627797,3.282978189300678e-08,0.0017309041227416277
626,627,2.942794352644995e-08,0.0015793697833954567,6.737322688632474e-08,0.0036115284625252153,3.06799965987814e-08,0.001646495718948232,3.193204967111285e-08,0.0017136216545010075
627,628,2.862323500441022e-08,0.0015635988775613008,6.55309023711581e-08,0.003575508067738098,2.984105057501907e-08,0.0016300552202315743,3.105886614562792e-08,0.001696511562901848
628,629,2.784053121374086e-08,0.001547985300847654,6.373895633515758e-08,0.003539846159604121,2.90250455059482e-08,0.0016137787165630413,3.020955979815554e-08,0.0016795721322784285
629,630,2.7079230413562527e-08,0.0015325274867820093,6.199601143563882e-08,0.0035045391856634023,2.823135411555988e-08,0.0015976645753754959,2.9383477817557235e-08,0.0016628016639689824
630,631,2.6338747294296638e-08,0.0015172238844287644,6.030072718932189e-08,0.003469583628354811,2.745936616976863e-08,0.0015817111802886863,2.857998504524062e-08,0.0016461984761486081
631,632,2.5618513088687678e-08,0.0015020729582359005,5.865180063846509e-08,0.0034349760046791245,2.670848850416796e-08,0.0015659169309498178,2.7798463919648242e-08,0.001629760903663735
632,633,2.491797346237945e-08,0.0014870731878827703,5.704796435246351e-08,0.0034007128658668506,2.5978143469718162e-08,0.0015502802428751794,2.7038313477056874e-08,0.0016134872978675885
633,634,2.4236590068227315e-08,0.001472223068132994,5.5487984762514486e-08,0.0033667907970451605,2.526776965439126e-08,0.0015347995472961562,2.6298949240555203e-08,0.0015973760264593184
634,635,2.3573839103008254e-08,0.001457521108682025,5.3970662827751426e-08,0.00333320641691226,2.457682110601489e-08,0.001519473291001855,2.5579803109021526e-08,0.0015814254733216848
635,636,2.292921164048778e-08,0.0014429658340140428,5.2494832591953866e-08,0.0032999563774134266,2.3904766999205407e-08,0.0015042999361886689,2.4880322357923035e-08,0.001565634038363295
636,637,2.2302210966884672e-08,0.0014285557832521834,5.1059358741056826e-08,0.003267037363417269,2.325108980349988e-08,0.0014892779603059292,2.4199968640115088e-08,0.001550000137359675
637,638,2.169235580051776e-08,0.0014142895100185404,4.966313782439613e-08,0.0032344460923997564,2.2615287420535424e-08,0.001474405855908495,2.3538219040553088e-08,0.0015345222017984494
638,639,2.1099177072159137e-08,0.001400165582288282,4.830509670039618e-08,0.0032021793141272514,2.1996871130136597e-08,0.001459682130505846,2.2894565188114058e-08,0.0015191986787234102
639,640,2.0522218924234892e-08,0.001386182582249984,4.6984191204302306e-08,0.003170233810345313,2.139536556255983e-08,0.0014451053064165054,2.226851220088477e-08,0.0015040280305830267
640,641,1.9961038044691293e-08,0.0013723391061639667,4.5699406037158496e-08,0.0031386063944665032,2.081030830991537e-08,0.0014306739206204067,2.165957857513945e-08,0.0014890087350768466
641,642,1.9415202334727155e-08,0.001358633764224737,4.4449753655584345e-08,0.003107293911268072,2.0241249315544607e-08,0.00141638652461612,2.106729629636206e-08,0.001474139285007503
642,643,1.8884292685150683e-08,0.0013450651804239877,4.323427271746283e-08,0.0030762932365836493,1.9687751345864868e-08,0.0014022416842769947,2.0491210006579053e-08,0.0014594181881300017
643,644,1.8367900644911117e-08,0.0013316319924137066,4.2052028970118727e-08,0.003045601277005372,1.914938868585736e-08,0.0013882379797099664,1.9930876726803604e-08,0.0014448439670062263
644,645,1.786562964234406e-08,0.0013183328513711734,4.0902114362140196e-08,0.0030152149695846786,1.8625747777445412e-08,0.0013743740051144204,1.9385865912546763e-08,0.0014304151588576675
645,646,1.7377092875747735e-08,0.0013051664218668435,3.9783643712709704e-08,0.002985131281535547,1.8116425609671083e-08,0.0013606483686443016,1.885575834359443e-08,0.0014161303154217597
646,647,1.690191531178442e-08,0.001292131381731787,3.8695757931250796e-08,0.0029553472099452804,1.762103091218492e-08,0.0013470596922706413,1.834014651258542e-08,0.0014019880028094955
647,648,1.643973179810132e-08,0.0012792264219254612,3.763762057573672e-08,0.0029258597814815213,1.713918318380081e-08,0.0013336066116438061,1.78386345695003e-08,0.001387986801362151
648,649,1.5990186175152132e-08,0.0012664502464091454,3.660841774166812e-08,0.002896666052106922,1.6670510999405863e-08,0.0013202877759609377,1.7350835823659594e-08,0.00137412530551273
649,650,1.5552933940732316e-08,0.001253801572014046,3.5607358506162257e-08,0.002867763106793597,1.6214655257362764e-08,0.0013071018478297003,1.6876376573993213e-08,0.0013604021236453545
650,651,1.51276381421539e-08,0.0012412791283176183,3.4633673484663063e-08,0.002839148059243013,1.5771264655350947e-08,0.001294047503138801,1.6414891168547996e-08,0.0013468158779599837
651,652,1.4713972040780732e-08,0.001228881657515446,3.368661383174043e-08,0.0028108180516046577,1.533999854919088e-08,0.0012811234309245967,1.596602505760103e-08,0.0013333652043337474
652,653,1.4311617779760866e-08,0.00121660791429834,3.276545190722402e-08,0.0027827702542020383,1.492052550955414e-08,0.0012683283332433626,1.5529433239347412e-08,0.0013200487521883852
653,654,1.3920265828915035e-08,0.001204456665727438,3.18694787226903e-08,0.0027550018652565678,1.4512522988896492e-08,0.00125566092504098,1.510478014887795e-08,0.001306865184354522
654,655,1.3539615428825869e-08,0.0011924266911131909,3.099800627293092e-08,0.0027275101106194466,1.4115677293702333e-08,0.001243119934027287,1.4691739158578798e-08,0.001293813176941383
