,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
401,2022-08-06,78855521.89801724,78352774.17481251,77741557.35595044,76970858.82753746,75981637.32920238,78151633.51322693,77635274.41043043,77023451.15197368,76275929.1742964,75349163.47226115,77351076.75669307,76816540.03773949,76196431.18237475,75458645.33831269,74570211.98849575,76465881.1652417,75912980.57025532,75283090.23527348,74550535.36863747,73690112.64777943,75514755.4816849,74946497.03227614,74309315.26000029,73582704.83419962,72747346.63408554,74520123.13301802,73941495.5399737,73301736.21559916,72584489.2786553,71774921.8557013,73505002.36050235,72921880.42066213,72285117.786165,71581657.13103843,70800069.35093051,72490567.51919666,71908855.05403887,71280573.58046368,70595257.16644648,69844037.3066505,71494669.38925311,70919727.20829262,70304749.55260272,69641284.62294143,68922374.23984806,70531229.7289325,69967563.67305636,69369777.70889425,68730972.65202215,68045606.2809523,69610269.55915244,69061417.95492227,68483710.94493513,67871439.80994774,67220107.51269935,68738315.53725317,68206869.17867026,67651187.47929537,67066472.214885615,66448996.493030064,67918980.2233358,67406678.09402758,66874150.94419475,66317296.97397207,65732957.06456192,67153579.26543985,66661438.6608994,66152525.123491116,65623270.82953948,65070936.36772218,66441706.619009554,65970160.91336653,65484795.5632242,64982454.0331244,64460708.68227641
402,2022-08-07,78840998.18956551,78339433.24405777,77732597.79900892,76969266.75076237,75989893.46893017,78143374.46829486,77628470.94483323,77020822.23377328,76280028.61774115,75362008.11982542,77349312.19544758,76816382.31710586,76200190.32972357,75468483.28759135,74587760.77665788,76470358.51514578,75919054.69495913,75292714.11381401,74565519.42499809,73711764.81146309,75524769.60288993,74957936.8216627,74323824.02238846,73601788.30002941,72772047.66220449,74534630.88727188,73957126.1400553,73319870.65221737,72606379.78130515,71801404.06329827,73522772.72134843,72940382.68473673,72305517.17156462,71605003.11983058,70827043.19602713,72510324.47598372,71928909.80240668,71301918.8063147,70618785.66176695,69870320.58758268,71515202.90656652,70940119.34850316,70325858.31082946,69663885.01078327,68946963.28706802,70551467.31292659,69987243.49977146,69389654.51633227,68751734.74569616,68067702.48317201,69629312.1745781,69079526.74373455,68501562.41569106,67889659.31199422,67239114.30692518,68755446.51971762,68222739.48309918,67666414.65795487,67081636.19573711,66464499.61722882,67933656.45086452,67419818.57018685,66886328.72735724,66329059.16205943,65744697.25857262,67165412.35337788,66671511.05582465,66161376.02797747,65631423.346292,65078780.36364521,66450439.779525965,65976954.440824345,65490162.51065673,64986899.58259839,64464621.79739085
403,2022-08-08,78828369.9689065,78327466.99210039,77724487.9478148,76968066.02102265,75998180.10474773,78136906.71105252,77622979.20607613,77019019.08499452,76284523.99628697,75374909.97591692,77349263.47977994,76817498.472038,76204775.28954099,75478748.16152304,74605422.12403253,76476510.43254404,75926396.4043914,75303193.62860626,74580991.09447667,73733614.15065534,75536451.77656311,74970669.7412143,74339246.9956398,73621446.33611718,72797053.94785424,74550830.7979147,73974102.34014672,73339000.53751862,72628950.3698702,71828313.99591419,73542282.72195442,72960302.12975849,72327007.49095264,71629144.20032863,70854572.2308472,72531883.65060446,71950464.01237747,71324456.31905165,70643225.51060875,69897283.71246843,71537608.61073755,70962096.52059576,70348259.66382429,69687507.98689207,68972348.53651671,70573648.23433839,70008591.57070881,69410918.26904483,68773621.54366404,68090699.73524849,69650366.02654904,69099380.86544594,68520886.24347548,67909094.34639187,67259114.10531662,68774650.60476433,68240423.95659739,67683189.25422102,67098094.53585015,66481074.720131956,67950460.1667527,67434832.92318022,66900118.35678877,66342182.80575293,65757576.15614477,67179419.36240381,66683507.89845054,66171893.03024741,65640993.547302574,65087818.71595631,66461385.51849591,65985714.38545479,65497240.50929644,64992809.34359382,64469775.217859015
404,2022-08-09,78817802.10073125,78317076.28674766,77717443.64942433,76967473.60798742,76006707.45953862,78132389.35633235,77618994.08006273,77018252.4468547,76289628.41920497,75388076.30901471,77351083.81939061,76820077.22345534,76210391.22502516,75489648.4818624,74623399.61339542,76484484.08269681,75935188.16033687,75314728.15388033,74597153.99389328,73755860.2990221,75549943.16000445,74984872.13140577,74355777.89598654,73641877.76713856,72822561.35131304,74568858.29002583,73992594.75840238,73359314.3678933,72652395.52261429,71855844.21755633,73563662.53760646,72981804.24666905,72349772.65503101,71654271.13244367,70882846.33528775,72555370.57311706,71973678.7353307,71348366.1477404,70668764.42508912,69925114.48974487,71562008.0226814,70985816.0213204,70372130.43372275,69712338.83255742,68998716.25739977,70597890.60324593,70031762.04571334,69433743.16903876,68796816.41115698,68114783.1862113,69673546.33477609,69121131.86204582,68541854.48640281,67929926.76229548,67280291.24194276,68796040.54954244,68260071.93733053,67701681.54939643,67116027.86221105,66498905.52800056,67969502.0028421,67451868.60507226,66915688.60894445,66356847.51586795,65771777.00609065,67195709.05691402,66697574.99167667,66184243.597254924,65652160.16542833,65098234.27023458,66474650.925836034,65996585.07413087,65506195.853541575,65000361.259693414,64476351.421484046
405,2022-08-10,78809418.74692875,78308423.754627,77711647.06015232,76967677.31412387,76015660.48754784,78129941.55828506,77616672.35301849,77018699.23225856,76295525.61152388,75401688.9323849,77354887.17411321,76824269.34481166,76217209.35150488,75501363.1662719,74641871.14964338,76494388.05769095,75945574.62949198,75327483.00315428,74614181.9090595,73778676.95894489,75565346.97478749,75000682.67992666,74373576.26302105,73663251.3493128,72848739.52325587,74588811.44868304,74012736.48722485,73380966.34041128,72676879.40315494,71884160.78855175,73587005.55951722,73005017.11288229,72373962.14775978,71680544.1123938,70912028.58636895,72580874.51096654,71998677.71064326,71373793.76748863,70695559.30878611,69953973.63013676,71588486.89440241,71011397.93150614,70397612.76692453,69738531.78583044,69026225.3375338,70624277.2331344,70056871.96398418,69458268.63023771,68821471.44947596,68140110.33507329,69698933.47842392,69144894.2525954,68564604.31388724,67952306.94004521,67302802.14880869,68819694.71405987,68281795.84250742,67722026.84800792,67135585.14415514,66518147.62951724,67990858.62692954,67471036.253871,66933173.207733646,66373201.07204707,65787454.69972563,67214356.66142064,66713821.4360984,66198560.079096995,65665069.94291653,65110181.30890763,66490309.96754768,66009674.24752776,65517159.666955546,65009701.137115926,64484504.13010059
406,2022-08-11,78803256.01646416,78301596.08440004,77707214.83919705,76968808.0458713,76025174.1797798,78129594.12487546,77616094.39420225,77020470.31021704,76302341.90438011,75415879.32102525,77360698.86209032,76830148.72822502,76225334.30205555,75514013.21826348,74660963.859471,76506242.01142468,75957623.14434956,75341556.37613577,74632190.17639394,73802186.56883699,75582677.20280246,75018162.29229389,74392733.99314435,73685676.84221669,72875706.3323781,74610698.80976917,74034582.39002469,73404042.48066665,72702506.62452541,71913377.45065433,73612315.31270072,73029990.13187498,72399656.75764388,71708063.23303153,70942229.20076637,72608394.54449494,72025505.56449968,71400815.44372565,70723706.41850956,69983968.44836971,71617040.47092497,71038882.78996173,70424779.1010901,69766179.91063899,69054980.74723786,70652800.11633536,70083958.40834785,69484563.8779171,68847677.07879865,68166784.260749,69726516.71057048,69170702.20254774,68589202.24812654,67976323.09426308,67326748.35621159,68845600.03871696,68305627.35680968,67744289.37075588,67156852.72344948,66538901.251331076,68014515.00607446,67492365.41451727,66952634.378094554,66391328.18650753,65804708.32652963,67235345.43106928,66732274.89639798,66214902.93207192,65679806.13539365,65123757.892013915,66508344.38369934,66025007.88415922,65530190.80333734,65020910.895364694,64494330.44039704
407,2022-08-12,78799431.89404897,78296738.50711848,77704308.76686539,76971033.58230287,76035414.96051644,78131462.7536963,77617401.1082497,77023722.92152214,76310241.26472603,75430810.84314598,77368631.93050888,76837851.74758367,76234918.36263362,75527758.1026856,74680837.29019068,76520155.99401386,75971465.39345922,75357095.39600149,74651333.43695796,73826544.54012641,75602040.72140953,75037438.01706788,74413393.1407264,73709304.1439674,72903613.17423515,74634624.14386551,74058255.16748124,73428680.15857291,72729422.75023596,71943642.01842532,73639692.7480439,73056842.14839607,72426989.75364436,71736970.32500759,70973593.00503008,72638029.23775284,72054277.88560234,71429561.01184018,70753344.51385683,70015241.39958315,71647765.4208699,71068383.54580043,70453756.49229445,69795419.51997085,69085123.12383768,70683554.50506493,70113132.25524008,69512753.76854657,68875567.69897725,68194944.23332609,69756390.28924261,69198664.99739663,68615771.42385264,68002108.13611743,67352268.10766897,68873850.13288996,68331674.56052755,67768590.90376398,67179962.34241143,66561303.852672026,68040564.36751169,67515963.25687693,66974192.83682484,66411359.66333322,65823674.7242155,67258768.40616958,66753041.84880236,66233392.00566018,65696498.76880339,65139100.33862286,66528847.16371553,66042691.920831665,65545408.38684023,65034119.88955281,64505966.21296971
408,2022-08-13,78798004.88750671,78293947.86271285,77703050.05736805,76974487.06382513,76046519.20302138,78135603.09961039,77620684.62999317,77028573.4055109,76319352.730672,75446616.60298456,77378738.79714894,76847465.61873853,76246072.58132261,75542722.05204663,74701620.47227955,76536178.82641453,75987183.50905024,75374205.60574308,74671730.78144352,73851875.481035,75623482.56677394,75058586.93427178,74435653.82583489,73734247.26753314,72932580.32665867,74660628.75622724,74083827.12402831,73454974.44220483,72757737.10914847,71975070.8542966,73669175.71746334,73085641.17022237,72456051.72509183,71767370.62604192,71006233.02934024,72669813.41764656,72085058.97729737,71460117.24540187,70784575.40178888,70047902.7979138,71680694.03899893,71099961.41296577,70484628.55439413,69826349.6196125,69116760.6258296,70716570.64799492,70144452.20019266,69542919.34276995,68905240.05790596,68224696.71755318,69788582.85058117,69228839.30411007,68644390.79644677,68029756.99251248,67379466.52835758,68904472.37990245,68359992.4883898,67795008.70206392,67205007.44025172,66585459.47547966,68069033.12394617,67541883.48999454,66997924.43018395,66433387.69804169,65844457.02785888,67284651.2402361,66776174.905522205,66254101.95140484,65715238.967743576,65156310.99247324,66551843.3540369,66062778.03893799,65562886.02766674,65049418.292363256,64519513.07191489
409,2022-08-14,78798783.72054614,78293115.42089862,77703386.06735052,76979151.37867244,76058491.06325044,78141817.64863169,77625828.8513462,77034962.15223402,76329653.51598015,75463296.39746241,77390815.47319844,76858866.69701421,76258729.94619502,75558875.8061445,74723307.8634573,76554099.83705024,76004646.2212756,75392812.39342412,74693346.0956744,73878168.05755356,75646785.33984675,75081470.26026992,74459433.94922262,73760463.29325543,72962590.6954199,74688488.7059292,74111152.31797491,73482836.15498462,72787400.37350228,72007641.4898496,73700534.13784994,73116234.65525548,72486747.03783154,71799209.01274458,71040122.0095865,72703511.40264797,72117690.36885542,71492382.7690948,70817338.85595003,70081921.21346945,71715585.64892666,71133452.68776226,70517288.88588838,69858905.5514565,69149858.24441186,70751603.46653919,70177749.95845161,69574949.82168995,68936625.65647039,68256003.62199925,69822845.44964671,69261052.82660541,68674945.76099347,68059197.8104775,67408302.83693461,68937214.42561148,68390405.30686566,67823424.78236133,67231913.19418758,66611324.94490416,68099665.88633041,67569947.1237013,67023708.14880934,66457334.79177531,65867009.88541415,67312735.80724865,66801492.21897037,66276909.00590593,65735946.777904525,65175342.478705876,66577072.324673176,66085081.76572965,65582497.416612096,65066723.85857257,64534921.72854631
410,2022-08-15,78801838.49373807,78294328.09121773,77705419.05319963,76985137.38824503,76071443.85881919,78150177.43336652,77632918.26002307,77042987.78942123,76341250.99885312,75480960.57041952,77404933.31195098,76872136.77626136,76272985.07951859,75576322.62097448,74746006.0704287,76573990.1190989,76023932.3764857,75413006.15096076,74716278.19128428,73905524.7931583,75672019.4688885,75106163.81459928,74484819.70867173,73788046.6333079,72993742.79347701,74718273.60135038,74140303.69880836,73512347.60883084,72818502.91639729,72041448.81904143,73733836.88113157,73148693.04527335,72519154.62707396,71832572.3793586,71075351.78704067,72739191.58258824,72152240.48161839,71526433.74799608,70851718.92717679,70117386.04457755,71752508.49956644,71168924.29618385,70551811.49219394,69893169.13682441,69184503.49806602,70788721.42430505,70213091.45626967,69608917.60206547,68969804.62147382,68288951.0557965,69859247.08615829,69295370.91796209,68707507.56566972,68090509.45549104,67438862.09855461,68972146.06817715,68422978.13805248,67853909.6062654,67260757.54000166,66638984.54976909,68132533.44754235,67600219.30806139,67051613.9392682,66483278.193222806,65891416.99569224,67343094.02910614,66829059.15297176,66301882.79610713,65758698.93151477,65196278.02954486,66604607.208352834,66109668.80496176,65604311.996318564,65086112.919633254,64552275.02589622
411,2022-08-16,78807101.55530772,78297565.1358556,77709162.6858167,76992480.62733862,76085425.31506485,78160613.04669692,77641928.02026235,77052659.20788667,76354176.41781409,75499653.33131503,77421020.59911086,76887246.65133673,76288841.69116203,75595088.74655789,74769754.9319385,76595775.14346479,76045008.16285439,75434785.1737817,74740547.97525011,73933980.74837716,75699107.27921386,75132629.11997333,74511804.01804188,73817012.87422146,73026066.93297799,74749902.53818941,74171238.30268899,73543496.64504045,72851055.35072759,72076518.76999502,73768999.96544503,73182969.27726021,72553257.77728075,71867466.92143945,71111944.45954521,72776767.22059408,72188658.67018217,71562249.52992298,70887718.03484651,70154316.16850594,71791373.50913733,71206322.569904,70588172.41527654,69929139.64663622,69220712.61604764,70827833.5198803,70250420.53642187,69644795.99653828,69004773.63000096,68323553.08641204,69897695.23012975,69331735.39962211,68742047.28268798,68123686.46706511,67471156.60348658,69009173.57994254,68457651.16630222,67886432.39793018,67291533.23585607,66668449.091467045,68167541.14509004,67632638.89113112,67081609.47973876,66511209.14657605,65917687.87834634,67375630.50664282,66858813.44583705,66328989.67950384,65783485.35356874,65219126.026541345,66634352.01180339,66136475.95050323,65628294.96760741,65107574.220092386,64571580.304047875
412,2022-08-17,78814549.51110737,78302835.78106244,77714652.42177826,77001233.47597192,76100496.82447663,78173101.28687921,77652864.62209263,77064007.9728386,76368478.40662394,75519432.88923329,77439053.6467455,76904199.75714847,76306327.06744842,75615218.42174707,74794608.66804683,76619430.10764189,76067873.66094115,75458172.2198203,74766194.94588219,73963585.76231365,75728022.40676281,75160862.7726273,74540405.10454251,73847396.78295395,73059608.59756112,74783347.3962185,74203949.34599657,73576297.22463162,72885088.03482087,72112892.82266791,73805993.56412095,73219053.50331332,72589066.65339954,71903919.11889522,71149938.04402618,72816207.01440701,72226932.47406758,71599837.06224276,70925359.39830828,70192746.73875625,71832148.22979273,71245632.93872058,70626375.97993201,69966837.64844385,69258518.45444885,70868906.51611535,70289721.00472492,69682587.25392428,69041551.1374414,68359840.75485289,69938156.1868596,69370128.87984727,68778565.54862128,68158745.63255233,67505215.95973183,69048263.08817098,68494406.15105745,67920992.55238344,67324255.74685213,66699747.03114678,68204655.14588898,67667187.05305782,67113693.2064844,66541142.05245416,65945850.05231504,67410311.60428241,66890735.896834604,66358227.34115313,65810319.565648526,65243913.18691726,66666273.40300003,66165483.760264456,65654443.411656976,65131120.53192499,64592863.57126294
413,2022-08-18,78824021.86972368,78310036.79636389,77721828.47275163,77011365.79757413,76116646.97822528,78187479.97139649,77665620.76696607,77076969.40010786,76384122.32629238,75540284.12564048,77458867.95505331,76922884.41489811,76325371.22419971,75636671.81010534,74820547.55866802,76644787.62743083,76092412.53158145,75483091.75216001,74793173.69677454,73994315.06457056,75758594.19551727,75190743.6642186,74570541.87670441,73879147.37422596,73094337.95262648,74818434.1079208,74238311.07669295,73610662.9692453,72920544.71651393,72150536.40514252,73844640.29945594,73256815.6656681,72626490.06791474,71941867.98060217,71189293.76057623,72857330.55753352,72266928.00717893,71639100.9403669,70964577.91180588,70232635.36761902,71874649.60730496,71286718.22080973,70666323.17909865,70006194.54469584,69297875.59356685,70911755.11926748,70330852.90270354,69722189.33568008,69080065.61372307,68397766.1077469,69980442.80714996,69410409.08566056,68816957.78469284,68195612.95650156,67540990.08186904,69089225.9195341,68533098.89032741,67957483.35029927,67358848.98249176,66732826.458563305,68243685.52060726,67703717.9689711,67147756.57158795,66572999.00783287,65975850.00844644,67446946.34295423,66924679.292255595,66389485.64060445,65839122.06177349,65270584.56380345,66700179.50514701,66196543.80533964,65682645.7701267,65156670.89866932,64616068.55543588
414,2022-08-19,78835449.30338892,78319129.33815086,77730679.54410242,77022885.93371737,76133896.14647447,78203681.24661419,77680155.75414744,77091528.77114937,76401112.95540959,75562224.27996728,77480396.33656777,76943257.68990709,76345955.63647608,75659449.50292623,74847584.91055705,76671780.43757686,76118579.23962018,75509521.16730703,74821480.28014114,74026177.61888313,75790754.74465227,75222223.45164901,74602187.60562152,73912256.14149879,73130259.6122269,74855093.83532523,74274272.3662784,73646563.23415223,72957412.61518231,72189450.10025,73884870.34704927,73296202.08798832,72665493.87659687,71981296.94668965,71230008.67633288,72900067.18359117,72308589.42956197,71680004.05402872,71005353.82800087,70273976.19290176,71918806.3919917,71329520.86144261,70707974.4980501,70047187.99403924,69338775.80566567,70956307.79622878,70373757.40575647,69763560.84666885,69120292.65688944,68437319.03984153,70024483.56268981,69452516.31913118,68857181.16500753,68234262.42047235,67578467.37942098,69131990.79659893,68573669.13984266,67995860.89733595,67395285.65709706,66767674.596120425,68284561.43429859,67742171.10158528,67183754.89001782,66606751.722413495,66007673.99851931,67485464.46706913,66960582.9875353,66422719.30635846,65869863.73737578,65299125.58957742,66736000.7304851,66229595.462845206,65712856.32967472,65184195.535166636,64641179.971475154
415,2022-08-20,78848706.3248435,78330027.59274729,77741153.6191479,77035766.26840891,76152232.5069648,78221580.47642535,77696381.62982638,77107630.45099601,76419418.94766639,75585238.2709429,77503514.17773035,76965229.08642177,76368020.65764318,75683515.79039547,74875701.558255,76700283.19284995,76146280.35994393,75537396.52059516,74851074.2576854,74059149.74207698,75824377.41183479,75255205.55153587,74635273.98257665,73946677.8800455,73167345.34504715,74893198.33013785,74311733.4739381,73683925.53499757,72995642.0249811,72229601.4262403,73926553.7975919,73337110.0903132,72706001.81676196,72022152.2890059,71272046.56015697,72944285.46443377,72351811.49201414,71722466.88179706,71047629.97802988,70316729.81335767,71964485.89803402,71373933.48282418,70751247.71044798,70089757.97636656,69381177.08268845,71002430.91071315,70418325.45007007,69806617.37755364,69162169.93014619,68478455.42861745,70070144.16635092,69496340.22938736,68899149.5490104,68274629.81979087,67617602.01492205,69176423.0417836,68616005.59442955,68036037.68896516,67433500.05407844,66804244.198084936,68327148.02657714,67782434.45257479,67221599.57752556,66642333.23789801,66041273.59388234,67525731.0871173,66998334.485823356,66457838.88582942,65902476.59050144,65329486.81240293,66773602.265736,66264525.87562884,65744984.92125383,65213625.53686178,64668147.45414769
416,2022-08-21,78863480.76493913,78342489.98730972,77753065.20600484,77049862.50006823,76171540.54219542,78240863.91474156,77714052.8748966,77125083.94917922,76438891.22972065,75609206.59166472,77527905.42321198,76988548.75910775,76391370.38369669,75708716.12930584,74904773.06425957,76729976.87760226,76175261.37342513,75566516.21015014,74881795.21892318,74093101.561385,75859139.7540885,75289430.58616108,74669593.6528554,73982246.25753185,73205459.76732425,74932421.50334747,74350430.20814393,73722536.96844742,73035060.95117174,72270849.75963292,73969360.94388533,73379270.92965584,72747795.85447402,72064256.83328758,71315262.03944191,72989652.29495618,72396321.31562582,71766266.80508234,71091224.60318424,70360746.68949541,72011351.95887035,71419679.558753,70795916.19874036,70133718.75945762,69424926.29485615,71049785.61527868,70464277.35479857,69851128.86990486,69205508.2896257,68521019.06675695,70117083.46089087,69541598.4311104,68942629.92804137,68316523.07863453,67658235.12766509,69222179.51750423,68659823.54823174,68077778.17349318,67473297.5541487,66842374.08369039,68371100.45329134,67824221.30680087,67261052.86338627,66679546.69447803,66076485.54620959,67567399.8687967,67037645.30559734,66494604.639301226,65936761.75088918,65361503.1028389,66812636.45090941,66301044.97998266,65778790.02506675,65244760.19485627,64696804.12844065
417,2022-08-22,78879738.82665835,78356486.01815987,77766397.00302601,77065169.62843132,76191823.58895648,78261503.08188242,77733140.02161735,77143870.4466182,76459522.3745957,75634130.09522387,77553545.81295641,77013187.76655139,76415984.10946062,75735040.13258117,74934797.09423554,76760840.43860988,76205493.34105514,75596857.32262707,74913629.47699466,74128027.16848993,75895023.11048943,75324869.23591259,74705121.35384037,74018944.2257931,73244593.36668196,74972746.5394454,74390332.70870759,73762370.01547047,73075649.20024554,72313182.25927208,74013276.53836577,73422654.2667899,72790846.51139542,72107587.66224153,71359639.41694157,73036153.93546535,72442088.30744581,71811372.81153831,71136112.58968712,70406008.82195476,72059392.42412283,71466728.55484253,70841947.88704157,70179043.57573058,69470003.68458614,71098361.49859557,70511582.97505438,69897062.63456,69250279.80960536,68564988.91665791,70165292.93620552,69588261.47119185,68987589.39002556,68359913.52937043,67700344.7887401,69269253.75472887,68705094.48828061,68121049.52971104,67514649.0754306,66882041.73002474,68416414.38731295,67867504.27779393,67302082.25382265,66718362.840485744,66113286.95462233,67610468.68469344,67078489.31408541,66532984.568210095,65972689.97072785,65395151.331743106,66853103.3765351,66339127.97330105,65814240.24895853,65277570.38249758,64727126.7356841
418,2022-08-23,78897348.53289573,78371910.95430005,77781071.46625906,77081631.66277099,76213040.58761373,78283368.79906197,77753538.01820415,77163910.07610492,76481253.4459757,75659964.91013677,77580307.92221734,77039040.20773274,76441779.24357978,75762425.345584,74965726.20482916,76792747.26014704,76236868.98727849,75628334.20048627,74946510.69069467,74163875.1196633,75931900.92953275,75361412.47272184,74741768.20479265,74056701.47065224,73284690.63439843,75014046.4711619,74431330.04283337,73803332.65189438,73117332.67990148,72356539.5995794,74058172.98443292,73467147.33654897,72835058.90846756,72152067.31188387,71405116.00460576,73083662.16241881,72488998.11045912,71857687.59018816,71182213.62150839,70452450.70504223,72108478.58714218,71514964.85479029,70889243.50726601,70225649.79946359,69516341.47128771,71148029.58344838,70560125.7911484,69944317.90681112,69296400.05605848,68610295.4058991,70214643.5696056,69636212.25740345,69033926.07865095,68404715.35590605,67743860.03137957,69317516.88743164,68751701.02899036,68165749.14099652,67557467.76004861,66923175.084201865,68462961.28097409,67912165.90479648,67344584.62749957,66758694.03461708,66151604.9079563,67654809.42207977,67120749.13441372,66572875.23383865,66010173.01320208,65430357.891260915,66894875.43928915,66378657.67027603,65851231.96743007,65311967.39883591,64759041.08158161
419,2022-08-24,78916145.02221912,78388630.49787234,77796984.25927971,77099168.24560171,76235128.19407238,78306298.89765166,77775112.27037716,77185096.20839605,76504001.13824937,75686644.86361319,77608031.21527912,77065970.63764013,76468646.4532474,75790784.94246276,74997490.63009882,76825537.48456731,76269251.46767733,75660834.44959423,74980348.13669074,74200571.61511588,75969613.27696921,75398921.65023045,74779418.5712951,74095423.26746489,73325673.65391794,75056160.7961067,74473281.58445644,73845306.05764274,73160012.83784881,72400839.97583318,74103888.98609823,73512607.5814302,72880311.30433917,72197593.7887611,71451606.54761174,73132014.87863666,72536906.45620787,71905086.88143356,71229422.76817526,70499984.16785458,72158447.6869926,71564242.79720691,70937676.74211913,70273430.09557013,69563849.1055975,71198626.65544309,70609759.09574525,69992766.7634673,69343759.78577292,68656846.08917187,70264971.91989173,69685303.36321412,69081510.8657172,68450817.83205642,67788686.91431221,69366805.45424733,68799495.30333847,68211747.00455508,67601641.74050717,66965679.02137532,68510577.82089646,67958058.10042894,67388429.36380455,66800427.52914465,66191343.33042329,67700259.03968592,67164276.6212911,66614145.5874019,66049097.44154666,65467025.92102434,66937789.9524294,66419485.97950471,65889633.83694576,65347837.252782494,64792449.6358379
420,2022-08-25,78935787.43537106,78406335.24332103,77813860.77369632,77117535.35825895,76257866.5283129,78329955.55108912,77797553.09014556,77207151.69201179,76527518.09067528,75713946.84499541,77636379.82964104,77093668.53554973,76496305.64341363,75819867.63980018,75029863.21062219,76858876.24930535,76302328.88311665,75694074.68362826,75014886.23136158,74237884.97575039,76007825.52202962,75437083.08635587,74817785.60201041,74134849.62882148,73367306.12489471,75098754.6058296,74515871.68406303,73887999.97215223,73203425.45705941,72445842.68501504,74150089.11156753,73558717.42408529,72926310.29384859,72243899.03573006,71498866.37688376,73180876.10178515,72585494.05237673,71953274.54074359,71277468.64392196,70548361.11610195,72208963.31139377,71614241.68819968,70986949.17386961,70322110.29412542,69612275.61939107,71249816.06952645,70660161.13928463,70042108.9744863,69392082.55710953,68704387.62572555,70315941.32642148,69735212.31222011,69130042.12151545,68497942.68811348,67834570.14570515,69416782.97911412,68848154.39112926,68258740.43475947,67646891.28034398,67009296.63372378,68558927.87943152,68004857.72651681,67433312.99186952,66843282.401642084,66232243.953467,67746481.87943748,67208748.58723353,66656491.57614793,66089181.35758875,65504895.97987044,66981511.807654716,66461289.78220064,65929141.36932744,65384897.22303922,64827091.91984066
