,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
297,2022-04-24,76161709.078662,75562135.71507981,74950952.38256906,74346289.22343215,73765561.66084586,75749137.9100011,75210065.32232246,74665035.50535327,74127638.96524285,73611253.22076246,75363437.40798676,74873935.75590189,74382583.21542893,73899882.0274036,73436330.569542,75004384.65562499,74556488.91642724,74109742.1283448,73672461.23112507,73253044.36835921,74670631.87366174,74258304.77613892,73849334.99015358,73450440.31174096,73068451.92232943,74360394.81326948,73978918.0085005,73602436.35328133,73236463.5780823,72886636.90145196,74071781.13321504,73717376.55572179,73369189.30129491,73031804.20622301,72709931.11614737,73802945.3256529,73472527.99681501,73149243.82703544,72836945.96390113,72539611.38051945,73552157.7490758,73243167.6984756,72941998.31175904,72651915.9350548,72376309.3153512,73317830.62101828,73028114.65173179,72746734.83968854,72476479.51741193,72220258.68382992,73098522.57266125,72826248.68265896,72562695.58448109,72310256.85520145,72071447.94678691,72892932.86656255,72636526.79563686,72389125.71575806,72152793.25319919,71929716.02786961,72699891.03492169,72457988.23980197,72225296.9426534,72003602.02298045,71794813.24477935,72518344.91652158,72289753.57349017,72070519.72337054,71862190.50311784,71666440.43411523,72347348.6032843,72131020.66323434,71924148.80432215,71728075.6553073,71544274.18442671
298,2022-04-25,76119679.60514945,75515079.01500039,74897636.18318118,74285558.16231364,73696673.88303241,75702337.41871737,75158525.3000244,74607788.47142455,74063761.29933843,73540114.33964872,75312056.62356299,74818070.03402233,74321458.4292511,73832750.98369436,73362661.18120778,74948658.2028976,74496509.79747683,74044881.13319334,73602106.49908954,73176746.74936497,74610810.80568829,74194445.75975643,73780919.85770625,73376962.19854845,72989530.17156634,74296730.71160391,73911415.49642383,73530663.97382474,73159996.95049803,72805151.59694085,74004517.263102,73646460.06217843,73294257.5559294,72952498.44108628,72625973.0873858,73732312.05175963,73398415.19875827,73071344.30037531,72754953.7625804,72453286.34379764,73478370.49134263,73166062.24911295,72861312.66718599,72567387.15664749,72287728.82009357,73241089.2966065,72948205.55865726,72663433.25899994,72389557.89792138,72129534.79335566,73019011.88144514,72743710.55143024,72476936.36530188,72221078.40073954,71978690.16126677,72810823.03086986,72551520.5293997,72301055.50499831,72061485.60515527,71835029.5678248,72615338.75982001,72370661.9558274,72135051.30342703,71910284.38243398,71698298.16515042,72431494.43239975,72200243.59838247,71978223.85968736,71766973.86933635,71568191.24564657,72258332.71090929,72039452.52862845,71829918.3422724,71631063.23186594,71444379.78283001
299,2022-04-26,76077983.53100842,75468367.65881099,74844700.54150614,74225235.25755419,73628191.64647861,75655888.14770138,75107333.27345479,74550908.85218446,74000268.51038422,73469356.48169783,75261035.1393949,74762548.26847215,74260684.37644267,73765979.30057403,73289345.00364473,74893291.81308396,74436865.65887718,73980351.77299501,73532084.59063575,73100773.24217016,74551345.25471886,74130909.3121528,73712815.8094233,73303790.18430215,72910903.33247656,74233413.84048307,73844220.88197988,73459181.42367823,73083810.06626388,72723932.5995256,73937589.78139481,73575835.41564444,73219594.22762679,72873446.79073909,72542253.75435412,73662002.64654507,73324577.4578745,72993692.00358887,72673190.99211237,72367173.5965695,73404893.5473347,73089214.78410263,72780853.54748371,72483064.190021,72199335.5092833,73164644.16099149,72868537.41323932,72580338.1453609,72302819.5900545,72038974.30766402,72939783.01799493,72661396.58598864,72391364.3014333,72132061.8866496,71886073.30659121,72728980.66294762,72466722.04789582,72213153.93625587,71970319.63656223,71740462.8248682,72531039.75975636,72283527.57010363,72044956.61151959,71817089.23432396,71601882.78911833,72344883.31224382,72110910.18610504,71886062.06548025,71671861.56794098,71470022.88061823,72169542.62968867,71948046.20258902,71735805.87244618,71534137.95521995,71344548.38856305
300,2022-04-27,76036895.4729287,75422231.49957241,74792342.56830017,74165494.1356428,73560271.65163347,75610069.1706306,75056723.50033209,74494597.62842473,73937337.15042505,73399138.21563028,75210656.21692728,74707608.8468062,74200465.73672885,73699746.47880346,73216542.67833726,74838572.63039042,74377798.71169229,73916362.19282098,73462577.86280394,73025286.61616822,74492525.94256786,74067941.16595379,73645234.2092501,73231109.34167859,72832736.28006022,74170738.21164212,73777583.13795727,73388203.04877265,73008090.55829927,72643146.8291649,73871295.72691898,73505754.5741669,73145416.4261403,72794839.29432453,72458942.0041382,73592316.93984842,73251269.48989739,72916506.61348723,72591849.95249143,72281443.90937541,73332029.32771115,73012882.57507639,72700843.02080016,72399141.46208169,72111301.95335354,73088800.01921801,72789369.86448832,72497673.8019213,72216461.02568327,71948751.51661988,72861143.01650324,72579568.65471283,72306205.79197761,72043405.63932243,71793773.31606334,72647714.87951005,72382395.29871096,72125649.38068709,71879495.46844205,71646193.30470271,72447305.1035403,72196850.98469791,71955243.09941073,71724218.40389425,71505746.12872334,72258824.46057533,72022021.08179812,71794266.33522469,71577057.04639612,71372115.79610747,72081292.99562934,71857071.17341067,71642045.061858,71437504.82046922,71244961.8468798
301,2022-04-28,75996511.1717262,75376765.5871626,74740652.71722452,74106420.79714864,73492996.4835501,75564976.20140772,75006792.26315008,74438946.93580617,73875054.68752818,73329543.07259923,75161015.50962964,74653349.08940409,74140896.12909055,73634141.37575522,73144338.73748878,74784596.17598088,74319407.11478186,73853007.28066541,73393676.42809443,72950372.37719266,74434448.17375815,74005640.13310228,73578271.01157318,73159010.89037575,72755115.42927277,74108798.83038697,73711601.56566459,73317825.68942167,72932930.61113262,72562881.53218336,73805729.731783,73436317.18813206,73071821.72186112,72716768.97223622,72376125.83543612,73523349.12777181,73178591.176275,72839886.29816872,72511024.38667117,72196185.958685,73259871.54122731,72937165.63641165,72621379.7414977,72315713.34037171,72023717.43863027,73013650.05200864,72710802.97872032,72415539.27587487,72130577.11289504,71858956.25576648,72783184.49835604,72498326.80934477,72221560.19873165,71955205.03552693,71701880.52084449,72567117.71930167,72298640.26457892,72038641.4491645,71789108.88481669,71552311.78695078,72364226.23064838,72110732.06890625,71866010.57207449,71631768.02983418,71409979.37061526,72173408.70647071,71933676.00514321,71702936.62177193,71482656.75292559,71274561.54935922,71993674.02074786,71766626.9817792,71548735.97226627,71341260.5465074,71145712.05352046
302,2022-04-29,75957108.10578127,75332210.40489338,74689843.08293815,74048206.16579565,73426541.32650192,75520890.16881885,74957783.70035376,74384172.26578376,73813614.72279651,73260747.99921405,75112397.22116938,74600016.56263974,74082194.27815828,73569360.27583621,73072912.07209054,74731649.70655575,74261941.60251744,73790508.77486023,73325579.15391855,72876211.40002055,74377402.02501924,73944259.85653901,73512150.73825906,73087696.13760792,72678223.60524386,74047888.36801812,73646532.4733625,73248276.43076411,72858533.81699237,72483321.41565011,73741186.85280296,73367782.01027234,72999039.5612223,72639441.55026975,72293991.75419621,73455396.46329463,73106803.51709548,72764062.68405272,72430922.01247229,72111587.96236463,73188719.46771246,72862327.04112417,72542697.35490505,72232989.40543994,71936771.80954139,72939495.41563605,72633101.74807228,72334170.08895692,72045379.17818044,71769779.914989,72706210.36300804,72417937.82557592,72137664.7938415,71867673.04272471,71610587.78052662,72487493.70690052,72215725.38506998,71952369.05266726,71699374.39988087,71459012.53079435,72282109.18603234,72025440.82023646,71777499.480227,71539954.08838435,71314778.10894178,72088943.52207601,71846146.41747144,71612314.82724164,71388878.04953554,71177557.01001373,71906994.52123074,71676986.46891028,71456121.87813407,71245623.81218855,71046997.09887375
303,2022-04-30,75918935.87348191,75288793.7543916,74640121.39069831,73991041.58743563,73361084.68248557,75478062.34558919,74909928.1430633,74330484.05024272,73753210.88097921,73192933.04669416,75065054.21273871,74547843.92912301,74024573.15050839,73505599.05871099,73002444.4268168,74679987.53813283,74205636.94603726,73729081.96230556,73258484.0602984,72802987.13909113,74321643.11726533,73884036.99572177,73447090.77826585,73017365.09538557,72602245.92478545,73988263.60169694,73582614.20452595,73179774.55885628,72785102.02539317,72404653.18231119,73677924.8848254,73300388.88477682,72927290.94229676,72563060.56767567,72212727.9619964,73388717.63416043,73036147.69582307,72689258.3174163,72351747.92312223,72027839.53255785,73118832.57765882,72788609.17118788,72465019.81195828,72151176.1822831,71850656.00404237,72866596.26725116,72556509.63087848,72253791.47150792,71961075.06939797,71681414.67889392,72630481.37099278,72338646.13226594,72054745.97783823,71781018.73499137,71520088.45350234,72409104.13428484,72133895.96781251,71867059.66655512,71610502.22823197,71366490.00183928,72201215.7310342,71941223.34537317,71689938.29056007,71448987.8585787,71220337.85589406,72005691.08449651,71759679.15507108,71522630.33628865,71295933.21197067,71081298.68167257,71821517.04359758,71588397.1399699,71364433.01734786,71150807.82948367,70949014.42769709
304,2022-05-01,75881675.34405059,75246281.35903169,74591308.33629364,73934786.04655115,73296513.80185632,75436165.6779577,74862986.27678367,74277700.00453131,73693700.34574477,73125984.2683564,75018651.97779556,74496586.85885398,73967847.25826095,73442712.81914747,72932820.37256637,74629268.12233171,74150243.86221123,73668538.01074709,73192243.94346349,72730582.47259232,74266823.22265498,73824717.40148258,73382898.87406589,72947868.11447255,72527063.42042468,73929569.94862317,73519587.84755962,73112124.3550399,72712483.04437985,72326755.91113669,73615583.18485826,73233874.25233558,72856376.68301192,72487471.2312702,72132211.5117561,73322946.20792261,72966355.62721547,72615270.57524759,72273344.6954739,71944815.65123834,73049838.89979663,72715739.54115127,72388141.0891538,72070113.61163591,71765242.90957958,72794575.33002625,72480749.86871545,72174194.05275176,71877502.10191685,71593731.33312555,72555615.15780869,72260170.82491997,71972591.0947046,71695076.82557458,71430251.22870028,72331561.7532936,72052867.08742586,71782497.41741763,71522324.51332301,71274610.80666035,72121153.92518996,71857790.82052493,71603107.98368423,71358698.95287162,71126523.15693241,71923254.94068065,71673981.61481121,71433661.05684641,71203649.36495654,70985649.07494189,71736840.79116961,71500562.72769783,71273444.2991117,71056637.28161685,70851624.54559141
305,2022-05-02,75846015.46636648,75205235.55882415,74543880.39034495,73879855.47282375,73233200.55305149,75395901.3876945,74817530.14890888,74226304.16992593,73635504.59615274,73060277.19340838,74973903.47127473,74446826.81067377,73912508.14940646,73381128.80044745,72864419.58085948,74580215.54043186,74096352.8198168,73609375.75528666,73127291.80029833,72659381.41391537,74213676.9336968,73766900.11521173,73320080.86087096,72879643.82173711,72453064.49119419,73872551.91937688,73458060.57943545,73045838.34563498,72641120.95381698,72250022.34488896,73554915.62452757,73168853.00660945,72786815.69288692,72413122.87529671,72052839.40191738,73258844.90165511,72898049.52881071,72542624.45472774,72196166.71478374,71862917.46090302,72982509.52302197,72644347.32833602,72312591.99315383,71990260.93044914,71680937.69046634,72724211.63116242,72406458.26318674,72095914.18965653,71795124.1734688,71507138.93840785,72482398.29259166,72183154.02102754,71891741.81146674,71610315.6923968,71341488.93891782,72255660.31243202,71973286.89391986,71699229.06009047,71435313.9435861,71183791.42920949,72042724.36427048,71775797.1676336,71517560.19669461,71269564.21130635,71033754.03089564,71842442.22886914,71589713.25054017,71345963.31800029,71112507.35154319,70891031.63250278,71653779.16428597,71414147.99631326,71183716.56811255,70963596.87567903,70755254.21343991
306,2022-05-03,75811963.05243352,75165703.62143712,74497903.90087192,73826326.15221736,73171227.06870604,75357271.63141687,74773605.1099393,74176362.54208134,73578700.17355758,72995894.2381578,74930806.4469751,74398607.14970787,73858621.27246195,73320923.64147535,72797324.69079989,74532823.34156607,74044005.1374019,73551659.92166333,73063704.20041263,72589466.72793117,74162193.75665273,73710624.35923964,73258700.5927253,72812768.56333771,72380331.92224258,73817195.11623041,73398069.49058762,72980979.3919549,72571091.74295825,72174535.18881229,73495904.02677046,73105360.08464798,72718669.7453361,72340091.02098382,71974694.16881292,73196391.87457812,72831262.17584337,72471380.56877357,72120288.9440668,71782227.25285304,72916819.0523436,72574463.14901274,72238431.92276776,71911692.47171462,71597822.32942237,72655476.32640263,72333663.2837769,72019010.02892457,71714014.93078552,71421719.11669779,72410798.58297247,72107622.06291999,71812254.99735427,71526808.25261484,71253882.80304402,72181364.36892262,71895179.62789206,71617310.17107625,71349542.67387392,71094112.65138353,71965888.44947317,71695264.55534603,71433349.20613545,71181655.00230445,70942110.79577729,71763211.28533089,71506894.1919215,71259590.09542365,71022577.73654747,70797526.18735257,71572287.52210136,71329171.07168989,71095301.50318266,70871756.36131006,70659982.76295242
307,2022-05-04,75779640.38015012,75127812.92297888,74453506.3040727,73774324.00384003,73110717.61746691,75320398.238793,74731338.98500142,74128003.60036999,73523414.10526136,72932960.47259834,74889482.41917524,74352056.0852877,73806316.00611243,73262225.39147675,72731661.59877385,74487212.78605555,73993329.32031675,73495520.62959537,73001610.08514823,72520965.08936742,74112494.71760844,73656018.84138983,73198888.77874748,72747372.03443657,72308993.08786982,73763620.32867427,73339743.4025867,72917678.656613,72502525.73021504,72100422.42946,73438668.93201344,73043524.34272692,72652070.33911271,72268506.4935436,71897904.3262775,73135707.40234089,72766122.39161313,72401670.6532027,72045842.61463383,71702873.99041338,72852887.48335463,72506215.73711683,72165792.76842813,71834539.78727518,71516026.17032766,72588489.11821918,72262493.52904023,71943613.54764196,71634306.1742747,71337601.53245232,72340935.42814475,72033703.37686118,71734262.66045943,71444686.49502371,71167562.75446537,72108793.01152879,71818673.51418552,71536872.7441351,71265142.83120753,71005704.63127244,71890764.95478375,71616320.98447928,71350606.9546472,71095103.54936182,70851723.79659751,71685680.56739472,71425652.19854702,71174673.25090303,70933992.80520451,70705263.23920158,71492484.00550081,71245759.45943478,71008330.8613196,70781248.05658108,70565940.8209969
308,2022-05-05,75749124.87869473,75091652.88810906,74410782.75077827,73723947.19051819,73051772.33436222,75285357.74534772,74690821.15723301,74081323.10229725,73469745.32688582,72871576.60269785,74850007.2054551,74307262.92774476,73755688.5802828,73205133.65679018,72667531.57168669,74443459.07295655,73944414.55143183,73441054.44003992,72941109.5994528,72453978.26017794,74064654.44954301,73603172.55471437,73140742.17873383,72683554.7852252,72239150.1586582,73711901.64916551,73283171.05810657,72856032.9821385,72435523.74912459,72027786.55725935,73383283.90352225,72983434.21924832,72587114.30129261,72198470.303976,71822572.60196021,73076864.52368246,72702718.26495507,72333591.43868347,71972928.82565191,71624960.5653687,72790787.3325528,72439692.79547782,72094771.09887893,71758903.9905447,71435652.20630898,72523322.00305924,72193036.28761709,71869821.10040064,71556098.97116935,71254889.22714728,72272880.30770232,71961484.81639731,71657860.90015984,71364051.3917337,71082631.83879906,72038017.20762129,71743854.95654613,71458012.59160402,71182215.25323506,70918670.38204487,71817424.34147236,71539052.39942849,71269428.94326195,71010010.52426597,70762695.98396522,71609920.03771849,71346072.75012542,71091307.95604888,70846853.03856583,70614345.65143321,71414438.08717604,71163998.17263275,70922899.47156832,70692172.23226963,70473231.14361039
309,2022-05-06,75720594.51876715,75057392.0585071,74369893.42086874,73675349.17698124,72994539.6610623,75252329.34201914,74652221.62933376,74036482.88201407,73417848.7986275,72811892.1196932,74812561.29215479,74264399.08964187,73706902.3754654,73149804.84530395,72605085.21660322,74401743.9800593,73897433.56047662,73388426.13906407,72882360.49074279,72388657.93850441,74018855.9731997,73552259.43665203,73084426.83792731,72621475.77515106,72170955.85749482,73662223.27089448,73228527.4907122,72796209.53416833,72370245.84419729,71956781.23818955,73329934.22812313,72925265.73801017,72523969.79240406,72130143.46427782,71748853.52133289,73020049.53980027,72641226.71332,72267311.97007084,71901709.45167239,71548642.28352046,72730705.83997895,72375072.04913749,72025536.74732998,71684947.72682735,71356856.45143664,72460163.09000413,72125470.01649551,71797803.2261323,71479556.65806043,71173738.858908,72206822.13640118,71891145.50448912,71583220.89023545,71285066.90218641,70999247.30165584,71969226.6207061,71670903.68659241,71380901.4613898,71100924.46341164,70833167.68724428,71746056.97094949,71463639.090741,71189987.44194892,70926540.96387482,70675185.63604097,71536120.71032096,71268336.6529628,71009666.95815921,70761323.9432712,70524932.15895405,71338341.39342324,71084068.4958055,70839180.52000728,70604694.8270896,70382012.8892781
310,2022-05-07,75694044.13585138,75025053.09924316,74330877.76405437,73628580.57679312,72939078.45651488,75221305.6369146,74615561.93494467,73993522.14938839,73367775.29985297,72753966.05356039,74777135.31934622,74223484.99541327,73659996.23907161,73096289.76970142,72544381.66300955,74362056.35780556,73852405.6645936,73337674.09601241,72825413.46653388,72325063.25546962,73975086.47351652,73503297.68904349,73029980.54650041,72561185.47948915,72104469.2161728,73614570.80290894,73175829.77664925,72738245.43990864,72306742.14953631,71887465.31197475,73278604.00732516,72869034.84156054,72462673.21017264,72063575.67788152,71676805.6520215,72965245.1001671,72581662.5417746,72202867.86487992,71832233.69414549,71473977.37398489,72672624.25087214,72312367.1668768,71958124.51404373,71612719.64021981,71279696.74272427,72398992.26322073,72059807.25418898,71727593.88228418,71404727.27978146,71094207.83037585,72142739.477618,71822696.85966738,71510375.72916357,71207780.44115326,70917466.07868452,71902398.5317506,71599830.01671684,71305571.58442451,71021317.22468083,70749252.99094981,71676638.87876835,71390090.28135449,71112313.8115434,70844740.9648054,70589248.68736702,71464257.41120178,71192452.0593994,70929780.75015093,70677450.94091296,70437078.1741814,71264167.57551956,71005977.53114483,70757203.63748454,70518860.58350979,70292340.94005185
311,2022-05-08,75669641.68916959,74994791.94374226,74293882.91789532,73583782.2400327,72885525.3501049,75192456.39034191,74580999.66221157,73952589.71990477,73319667.15116474,72697936.05573627,74743900.92187333,74184679.86670718,73615120.58353141,73044732.18451951,72485559.64917718,74324569.70364699,73809491.64674477,73288950.20122328,72770413.61842346,72263334.01235594,73933521.2496047,73456449.55962206,72977556.54282834,72502830.20941381,72039831.03471483,73569121.26007693,73125241.52400494,72682295.15910989,72245160.077329,71819980.49827647,73229471.87580529,72814906.39542086,72403380.11886011,71998915.34729236,71606571.55245186,72912631.36202204,72524191.77669069,72140415.68730056,71764650.84654352,71401109.15753043,72616724.15130933,72251745.247785,71892691.87115553,71542369.82787775,71204317.09390232,72339992.44983692,71996216.09338535,71659351.36881265,71331761.66137052,71016440.7866099,72080816.51867001,71756307.8978462,71439484.4752608,71132343.49610345,70837433.39216541,71837718.3144972,71530803.8237624,71232182.71726659,70943545.630547,70667072.04544514,71609356.55816074,71318576.65398692,71036568.4547866,70764763.1779905,70505031.37911959,71394517.69248667,71118590.40936033,70851810.33577885,70595387.19788086,70350930.39138803,71192105.189654,70929897.43268749,70677130.38946,70434823.14702886,70204362.41208111
312,2022-05-09,75647616.35059974,74966819.87541248,74259105.53289181,73541139.4625385,72834057.2146528,75166012.90066136,74548748.19179952,73913884.34942713,73273711.48386437,72643980.30143932,74713091.5611052,74148199.14601701,73572476.19604407,72995321.04455322,72428798.75991279,74289519.59597841,73768908.91918752,73242457.14959003,72717551.6362621,72203651.20081484,73894397.90493535,73411934.31140678,72927359.28839436,72446602.27116972,71977223.65570699,73526114.15703018,73076983.71889177,72628564.77830379,72185693.42475751,71754510.41215062,73182779.13821876,72763102.98288283,72346298.09648977,71936357.63971998,71538336.02520062,72862451.30022186,72469038.47981173,72080164.38489012,71699157.33470838,71330223.54091358,72563250.07243578,72193431.72294813,71829449.02640964,71474095.87405854,71130904.43794225,72283409.63146785,71934923.23573016,71593287.05658337,71260858.4564712,70940625.61566852,72021300.59468377,71692206.50254603,71370759.57677263,71058955.71146277,70759338.02121724,71775434.56945033,71464054.09384398,71160948.30992745,70867810.2469728,70586814.46366201,71544459.79523975,71249328.22658215,70962965.75674051,70686809.02991207,70422724.10699381,71327152.45383213,71046982.68943402,70775970.97617929,70515334.9473072,70266679.94351506,71122406.18393417,70856060.09916459,70599176.86086108,70352785.50973235,70118269.13490734
313,2022-05-10,75627954.37246417,74941156.59202208,74226585.03883056,73500704.4521421,72784735.51224105,75141958.7786382,74518825.74676909,73877444.98649552,73229960.541509,72592160.3758315,74684688.49339794,74114059.64043564,73532101.44427617,72948108.49994898,72374160.62511896,74256885.14064938,73730672.9064056,73198232.63412419,72666879.44486922,72146076.39382423,73857693.54069993,73369766.00375545,72879425.7188675,72392553.24398912,71916708.49193433,73485524.6978602,73031069.06538776,72577090.40682614,72128393.32256323,71691116.21193421,73138499.18461426,72713635.96042687,72291462.37123047,71875953.15294376,71472159.89308596,72814676.55839449,72416212.66864821,72022148.2631151,71635803.15626375,71261380.94431649,72512171.9693924,72137435.28196529,71768429.33282049,71407947.1242411,71059518.73835999,72229212.12655985,71875936.05689077,71529433.32646134,71192066.31932712,70866821.78192283,71964158.43520212,71630398.75233652,71304232.43106292,70987665.02184094,70683238.89843506,71715512.48229952,71399585.62777846,71091898.77170828,70794158.269261,70508538.62200235,71481912.2748745,71182348.5436058,70891535.13951722,70610924.96393414,70342384.67353712,71262123.92070384,70977631.21072194,70702291.11143658,70437339.87361899,70184384.04709554,71055031.36443716,70784466.63244589,70523370.51824133,70272792.59458631,70034117.73133737
314,2022-05-11,75610974.5795762,74918082.57535046,74196574.86446816,73462710.93433404,72737779.59015259,75120617.31521888,74491516.33090366,73843528.07642126,73188650.49744092,72542697.33966023,74659019.42400643,74082548.84139253,73494255.75403132,72903333.21375631,72321868.1936343,74226998.31755383,73695074.47636178,73156538.95085332,72618638.13600002,72090834.46291602,73823744.22572236,73330238.73146264,72834020.8573468,72340926.5405595,71858512.30072643,73447692.83529715,72987794.72027135,72528139.6416146,72073505.37926868,71630026.46983398,73096975.64343852,72666805.38047852,72239142.96269773,71817949.56406817,71408273.45850627,72769654.23854636,72366017.13092287,71966639.62123121,71574837.93494236,71194813.31261252,72463840.22644335,72084061.2972061,71709907.23697835,71344175.03543237,70990393.49722682,72177753.42334674,71819562.37442917,71468066.65151514,71125638.43655974,70795264.26438162,71909746.46774712,71571194.78195325,71240181.42799526,70918726.24946812,70609372.40552601,71658311.26849256,71337710.76045656,71025314.30999863,70722846.07031171,70432482.2368251,71422075.86164442,71117952.03331958,70822558.53822333,70537368.8269412,70264252.06765544,71199796.47962481,70910852.3974093,70631054.32303198,70361661.22838034,70104282.90697539,70990347.52301878,70715435.36361228,70449996.5156275,70195104.9950657,69952149.57053429
315,2022-05-12,75596607.3961454,74897572.16285655,74169076.69744891,73427178.97224934,72693223.00915097,75101915.50928055,74466792.06729724,73812134.21658546,73149801.01041132,72495624.59370086,74636008.2616645,74053636.75827082,73458938.54708964,72861014.2933571,72271954.58600011,74199780.19615486,73662081.60146904,73117374.27574527,72572846.13286552,72037958.12574176,73792468.37938944,73293318.48843732,72791141.57762128,72291739.78718728,71802667.28464721,73412534.48522913,72947124.74610604,72481708.01149747,72021046.33296129,71571272.77727713,73058122.04494004,72622573.41541937,72189334.02484581,71762362.65189512,71346707.62318939,72727295.58390918,72318412.18738982,71913631.22001027,71516276.43710919,71130550.79583645,72418163.88543001,72033268.27564052,71653874.09819481,71282793.32362995,70923558.06555927,72128940.43892819,71765758.91957483,71409176.98969908,71061587.44845705,70725981.58019933,71857969.55490178,71514549.58544469,71178595.13108006,70852150.94379519,70537766.20129521,71603733.80150916,71278382.7878061,70961182.10618056,70653884.10178018,70358672.09254713,71364851.50154266,71056090.33291426,70756021.76861623,70466149.9722892,70188352.19014582,71140069.20756446,70846596.26741609,70562245.0807709,70288307.2711885,70026401.53653184,70928251.92334604,70648914.73061296,70379037.99887596,70119729.88544798,69872388.77895331
316,2022-05-13,75585409.83333427,74880100.71040548,74144508.23899409,73394484.16255003,72651410.10425624,75086418.8817328,74445134.927775,73783686.40780103,73113791.7699154,72451289.31484234,74616228.7528109,74027811.87886368,73426578.13173461,72821535.68140079,72224770.17419586,74175812.38071658,73632189.07574877,73081172.10336393,72529891.61903368,71987801.0790401,73764455.06232238,73259506.11184244,72751226.37562147,72245385.30808765,71749530.47316617,73380645.75898352,72909565.7400887,72438238.8017583,71971412.50615463,71515215.43945955,73022541.15802307,72581452.13845618,72142483.41355357,71709592.57794437,71287825.87794001,72688209.6490493,72273915.1127733,71863575.27142912,71460522.50068825,71068959.96512881,72375757.93972568,71985578.43381087,71600786.27992605,71224209.3444491,70859381.9844831,72083393.78469351,71715052.6079941,71353224.6637424,71000324.07708071,70659346.13062665,71809453.63075477,71460994.55237888,71119937.64332108,70788353.05110183,70468795.44072022,71552411.06686896,71222137.3650529,70899969.87758653,70587689.40137732,70287485.9964118,71310874.98249182,70997303.17102346,70692396.00881611,70397688.4055955,70115065.40460917,71083582.46613346,70785406.4453265,70496337.88155049,70217700.8608189,69951122.76549849,70869389.2904182,70585452.09005898,70310972.65222842,70047092.87107201,69795220.56778252
