,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
351,352,4.77566602429258e-05,0.019584838181230912,0.0016382220396271574,0.4743863311323372,7.150172024658619e-05,0.029039795675071145,9.524678025024658e-05,0.03849475316891138
352,353,4.6450792217211934e-05,0.01939161657519639,0.0015934669522765788,0.47117801144444316,6.954660749550201e-05,0.028756044361449573,9.264242277379209e-05,0.038120472147702755
353,354,4.5180631044083874e-05,0.019200276408543826,0.0015499334214492677,0.4679791541368099,6.76449517120481e-05,0.028475002298527036,9.010927238001232e-05,0.037749728188510245
354,355,4.3945200435380194e-05,0.019010799851423954,0.0015075881661373858,0.4647899325256877,6.579529141970131e-05,0.028196644856369052,8.764538240402242e-05,0.03738248986131415
355,356,4.274355079336711e-05,0.01882316923326921,0.0014663988088053914,0.46161051661257946,6.399620508976134e-05,0.027920947604665847,8.524885938615556e-05,0.03701872597606248
356,357,4.1574758480544816e-05,0.018637367041566266,0.0014263338510382972,0.4584410730858721,6.224631004933534e-05,0.0276478863116027,8.291786161812587e-05,0.03665840558163913
357,358,4.043792511043698e-05,0.01845337592063201,0.001387362649840962,0.45528176532367437,6.0544261419603895e-05,0.02737743694272346,8.065059772877081e-05,0.03630149796481491
358,359,3.933217685914148e-05,0.018271178670394073,0.0013494553945619936,0.4521327533978443,5.888875108464586e-05,0.02710957565979058,7.844532531015025e-05,0.03594797264918709
359,360,3.825666379120296e-05,0.018090758245180583,0.0013125830844357145,0.44899419407917385,5.7278506684937947e-05,0.02684427881964377,7.630034957867293e-05,0.035597799394106955
360,361,3.721055920780092e-05,0.01791209775250946,0.001276717506719316,0.44586624084370285,5.571229064110783e-05,0.026581522973050498,7.421402207441474e-05,0.035250948193591536
361,362,3.619305901170211e-05,0.01773518045188982,0.0012418312154159894,0.4427490438801398,5.4188899203388985e-05,0.026321284863559835,7.218473939507586e-05,0.03490738927522985
362,363,3.520338109086474e-05,0.01755998975362494,0.0012078975105586087,0.4396427500983575,5.270716152863675e-05,0.026063541426348424,7.021094196640876e-05,0.03456709309907191
363,364,3.4240764714144056e-05,0.017386509217623636,0.0011748904180566289,0.4365475031389411,5.126593877821661e-05,0.0258082697870676,6.829111284228917e-05,0.034230030356511565
364,365,3.330446995009062e-05,0.017214722552216122,0.0011427846700696742,0.4334634433837573,4.9864123246090575e-05,0.025555447260686065,6.642377654209053e-05,0.03389617196915601
365,366,3.239377709618463e-05,0.017044613612975157,0.0011115556859150333,0.43039070796752144,4.850063750649891e-05,0.025305051350331703,6.46074979168132e-05,0.03356548908768825
366,367,3.1507986127388143e-05,0.0168761664015451,0.0010811795534786395,0.4273294307903309,4.717443358723261e-05,0.025057059746131177,6.284088104707708e-05,0.033237953090717254
367,368,3.0646416158019996e-05,0.016709365064477066,0.001051633011129427,0.4242797425311471,4.588449216463841e-05,0.024811450324049966,6.112256817125683e-05,0.032913535583622866
368,369,2.9808404916953357e-05,0.016544193892066072,0.0010228934301114156,0.4212417706621827,4.462982177955155e-05,0.024568201144727214,5.945123864214974e-05,0.032592208397388356
369,370,2.8993308240798932e-05,0.01638063731720174,0.00099493879741408,0.41821563946418716,4.3409458077653396e-05,0.024327290452315325,5.782560791450786e-05,0.03227394358742891
370,371,2.8200499577857308e-05,0.016218679914218104,0.0009677476990944678,0.4152014700425909,4.22224630670931e-05,0.024088696673313814,5.6244426556328886e-05,0.031958713432409525
371,372,2.742936950705932e-05,0.016058306397750965,0.0009412993040559536,0.41219938034448067,4.1067924399090794e-05,0.02385239841540321,5.470647929112227e-05,0.03164649043305545
372,373,2.6679325269340914e-05,0.015899501621608247,0.0009155733482515416,0.409209485176393,3.9944954666165655e-05,0.02361837446628426,5.3210584062990396e-05,0.03133724731096027
373,374,2.5949790312895793e-05,0.015742250577635453,0.000890550119320821,0.40623189622288236,3.8852690721735694e-05,0.02338660379250848,5.1755591130575596e-05,0.03103095700738151
374,375,2.5240203848642118e-05,0.015586538394597116,0.0008662104416321537,0.4032667220658518,3.779029301531622e-05,0.023157065538315813,5.034038218199033e-05,0.03072759268203451
375,376,2.4550020420899266e-05,0.015432350337059142,0.000842535661731536,0.40031406820461246,3.675694494914561e-05,0.022929739024468626,4.896386947739195e-05,0.03042712771187811
376,377,2.3878709486724325e-05,0.01527967180427936,0.0008195076341824814,0.39737403707664964,3.575185224949373e-05,0.02270460374708813,4.762499501226314e-05,0.030129535689896902
377,378,2.322575501012558e-05,0.01512848832910485,0.0007971087077816019,0.39444672807906966,3.477424235798221e-05,0.02248163937649139,4.632272970583884e-05,0.029834790423877933
378,379,2.2590655064380627e-05,0.014978785576874487,0.0007753217121529987,0.3915322375907011,3.382336383753182e-05,0.02226082575602778,4.505607261068301e-05,0.029542865935181073
379,380,2.197292144467955e-05,0.014830549344328148,0.000754129944696813,0.3886306589948263,3.289848579318688e-05,0.02204214290091766,4.3824050141694215e-05,0.029253736457507173
380,381,2.137207929631124e-05,0.01468376555852402,0.0007335171578932709,0.3857420827025222,3.1998897313673114e-05,0.02182557099709312,4.2625715331034986e-05,0.028967376435662218
381,382,2.0787666746624467e-05,0.0145384202757598,0.000713467546947899,0.38286659617657637,3.112390692269762e-05,0.021611090400037725,4.146014709877077e-05,0.02868376052431565
382,383,2.021923455342023e-05,0.014394499680502326,0.000693965737768143,0.38000428395596764,3.0272842050288462e-05,0.021398681633630207,4.0326449547156695e-05,0.028402863586758087
383,384,1.9666345755564585e-05,0.014251990084322985,0.0006749967752662789,0.37715522768087417,2.9445048512377614e-05,0.021188325388988488,3.922375126919064e-05,0.02812466069365399
384,385,1.9128575341254006e-05,0.014110877924839005,0.0006565461119780736,0.3743195061181974,2.8639890012144287e-05,0.02098000252331536,3.815120468303457e-05,0.027849127121791717
385,386,1.860550991783505e-05,0.013971149764663737,0.0006385995969863112,0.3714971951875685,2.785674764782531e-05,0.020773694058748682,3.7107985377815567e-05,0.027576238352833626
386,387,1.8096747396167956e-05,0.013832792290359608,0.0006211434651451908,0.368688367987822,2.709501943884418e-05,0.020569381181209406,3.6093291481520406e-05,0.027305970072059205
387,388,1.7601896682539753e-05,0.013695792311401167,0.0006041643265961572,0.3658930948239095,2.635411986398606e-05,0.02036704523925645,3.5106343045432364e-05,0.02703829816711173
388,389,1.712057737479622e-05,0.013560136759142805,0.0005876491565636188,0.36311144323423594,2.5633479409203908e-05,0.020166667742940708,3.4146381443611595e-05,0.026773198726738612
389,390,1.6652419473017765e-05,0.013425812685792682,0.000571585285432552,0.3603434780183896,2.4932544132022505e-05,0.019968230362662986,3.3212668791027244e-05,0.02651064803953329
390,391,1.6197063093970065e-05,0.0132928072633961,0.0005559603890882281,0.3575892612652509,2.4250775235268307e-05,0.01977171492803584,3.230448737656655e-05,0.026250622592675577
391,392,1.5754158194547507e-05,0.01316110778281987,0.0005407624795201738,0.3548488523814569,2.358764865270646e-05,0.019577103426744458,3.1421139110865415e-05,0.025993099070669046
392,393,1.532336430221104e-05,0.013030701652751553,0.0005259798956801509,0.35212230812019807,2.2942654646224137e-05,0.019384378003416636,3.056194499023723e-05,0.02573805435408172
393,394,1.4904350254751897e-05,0.012901576398695602,0.0005116012945874937,0.3494096826103308,2.2315297415392843e-05,0.019193520958488336,2.972624457603379e-05,0.02548546551828107
394,395,1.4496793944163144e-05,0.012773719661983929,0.000497615642674254,0.3467110273857814,2.1705094714635775e-05,0.019004514747079204,2.8913395485108406e-05,0.02523530983217448
395,396,1.4100382070392214e-05,0.012647119198789136,0.0004840122073646036,0.34402639141522884,2.111157748438397e-05,0.018817341977867413,2.8122772898375725e-05,0.02498756475694569
396,397,1.3714809899645353e-05,0.012521762879144749,0.00047078054888671783,0.3413558211320361,2.053428948944891e-05,0.0186319854119687,2.7353769079252466e-05,0.02474220794479265
397,398,1.333978103013056e-05,0.012397638685973655,0.00045791051229671087,0.33869936046442184,1.9972786968580625e-05,0.01844842796182042,2.660579290703069e-05,0.02449921723766718
398,399,1.297500716535005e-05,0.012274734714119995,0.0004453922197302784,0.3360570508658479,1.942663829418434e-05,0.01826665269006661,2.587826942301863e-05,0.024258570666013224
399,400,1.2620207891389512e-05,0.012153039169392588,0.00043321606285617875,0.33342893134560503,1.8895423639864184e-05,0.01808664280845035,2.5170639388338856e-05,0.02402024644750811
400,401,1.2275110461201777e-05,0.012032540367607925,0.00042137269553721435,0.3308150384995804,1.8378734657736873e-05,0.017908381676705054,2.448235885427197e-05,0.023784222985802184
401,402,1.1939449586773065e-05,0.011913226733646365,0.0004098530266908318,0.3282154065411903,1.7876174165570857e-05,0.017731852801454645,2.381289874436865e-05,0.023550478869262925
402,403,1.1612967232510485e-05,0.011795086800511445,0.00039864821334045786,0.3256300673324538,1.7387355840281504e-05,0.017557039835115057,2.3161744448052524e-05,0.02331899286971867
403,404,1.1295412419398687e-05,0.011678109208396181,0.0003877496538605696,0.32305905041520366,1.691190392191788e-05,0.017383926574799813,2.2528395424437075e-05,0.023089743941203444
404,405,1.0986541030599817e-05,0.011562282703756033,0.0003771489813982898,0.3205023830424051,1.644945292456068e-05,0.017212496961230728,2.1912364818521546e-05,0.022862711218705423
405,406,1.0686115624047865e-05,0.011447596138387861,0.00036683805748016773,0.3179600902095744,1.5999647355380286e-05,0.017042735077651916,2.1313179086712708e-05,0.02263787401691597
406,407,1.0393905251371294e-05,0.011334038468517438,0.0003568089657876028,0.31543219468627826,1.556214144210477e-05,0.016874625148749656,2.0730377632838248e-05,0.022415211828981874
407,408,1.010968527725975e-05,0.011221598753889506,0.0003470540061035754,0.3129187170477008,1.5136598865650441e-05,0.016708151539573723,2.0163512454041133e-05,0.02219470432525794
408,409,9.833237210599144e-06,0.011110266156869941,0.00033756568842369106,0.31041967570626183,1.4722692504048895e-05,0.016543298754467778,1.9612147797498647e-05,0.021976331352065614
409,410,9.56434853294219e-06,0.01100002994154603,0.0003283367272266524,0.30793508694327254,1.4320104178150439e-05,0.016380051435998022,1.9075859823358687e-05,0.021760072930450014
410,411,9.302812538192207e-06,0.01089087947284395,0.0003193600358997184,0.3054649649406127,1.3928524409928533e-05,0.016218394363893773,1.855423628166486e-05,0.021545909254943596
411,412,9.048428171398726e-06,0.010782804215643704,0.0003106287213173742,0.30300932181242024,1.354765218261611e-05,0.016058312453986867,1.8046876193833494e-05,0.02133382069233003
412,413,8.800999876101834e-06,0.010675793733902483,0.00030213607856655056,0.3005681676367762,1.3177194710473072e-05,0.015899790757157167,1.755338954484431e-05,0.02112378778041185
413,414,8.560337442675703e-06,0.01056983768978903,0.00029387558581461803,0.2981415104873706,1.2816867213077954e-05,0.015742814458286014,1.7073396983480205e-05,0.020915791226782998
414,415,8.326255861779153e-06,0.010464925842817996,0.0002858408993170469,0.29572935646513976,1.2466392696391937e-05,0.015587368875209756,1.660652953100472e-05,0.020709811907601516
415,416,8.098575183912438e-06,0.010361048048995292,0.0002780258485624021,0.2933317097298649,1.2125501740845035e-05,0.01543343945768233,1.6152428297777632e-05,0.020505830866369368
416,417,7.877120380417324e-06,0.01025819425996577,0.0002704244315452353,0.2909485725317128,1.1793932293668874e-05,0.015281011786338616,1.5710744206920424e-05,0.020303829312711463
417,418,7.661721207585792e-06,0.010156354522172784,0.0002630308101750911,0.28857994524271113,1.1471429466641814e-05,0.015130071571668374,1.5281137725697835e-05,0.020103788621163965
418,419,7.4522120768749645e-06,0.010055518976016753,0.0002558393058015307,0.2862258263881531,1.1157745341328074e-05,0.01498060465298856,1.4863278605781183e-05,0.019905690329960368
419,420,7.248431928674748e-06,0.009955677855027045,0.0002488443948666097,0.2838862126779067,1.0852638778480195e-05,0.014832596997427033,1.4456845628285642e-05,0.01970951613982702
420,421,7.050224105964453e-06,0.009856821485036082,0.00024204070467415129,0.2815610990376315,1.0555875231771372e-05,0.014686034698907363,1.4061526357578291e-05,0.019515247912778644
421,422,6.857436236518133e-06,0.009758940283357775,0.0002354230092747045,0.27925047863988617,1.0267226568771992e-05,0.01454090397713828,1.3677016901025851e-05,0.019322867670918786
422,423,6.669920114332761e-06,0.009662024757979837,0.00022898622546019265,0.276954342935117,9.98647089486826e-06,0.014397191176613838,1.3303021675403759e-05,0.01913235759524784
423,424,6.487531585164241e-06,0.009566065506752652,0.00022272540887269265,0.2746726816825207,9.713392381899277e-06,0.014254882765611654,1.2939253178634313e-05,0.018943700024470655
424,425,6.310130437947592e-06,0.009471053216590808,0.0002166357502105809,0.2724054829807684,9.4477811044269e-06,0.014113965335200818,1.2585431770906208e-05,0.018756877453810827
425,426,6.137580293663625e-06,0.009376978662680058,0.0002107125715490321,0.27015273329858536,9.18943287606111e-06,0.013974425598255513,1.2241285458458595e-05,0.01857187253383097
426,427,5.969748504641714e-06,0.009283832707685957,0.00020495132275000216,0.2679144175051783,8.938149094250836e-06,0.013836250388469834,1.1906549683859957e-05,0.01838866806925371
427,428,5.806506047978388e-06,0.009191606300974264,0.00019934757797857028,0.26569051890049733,8.693736586184997e-06,0.01369942665938309,1.1580967124391606e-05,0.018207247017791917
428,429,5.647727431612459e-06,0.009100290477834783,0.00019389703230765498,0.2634810192453295,8.456007462659398e-06,0.013563941483407865,1.1264287493706338e-05,0.018027592488980948
429,430,5.4932905925175746e-06,0.00900987635871009,0.00018859549841987455,0.26128589879121367,8.224778970111757e-06,0.013429782050862676,1.0956267347705939e-05,0.017849687743015263
430,431,5.343076806219038e-06,0.008920355148431036,0.00018343890339600488,0.2591051363101736,7.999873353148335e-06,0.013296935669011606,1.0656669900077631e-05,0.017673516189592176
431,432,5.196970595200412e-06,0.00883171813545991,0.00017842328559414256,0.256938709124252,7.781117716876285e-06,0.013165389761109397,1.0365264838552157e-05,0.017499061386758885
432,433,5.054859639086473e-06,0.008743956691138477,0.0001735447916099142,0.2547865931348531,7.568343893898932e-06,0.013035131865452243,1.0081828148711391e-05,0.01732630703976601
433,434,4.916634688600929e-06,0.008657062268939586,0.00016879967332317225,0.25264876285187576,7.361388314558459e-06,0.012906149634431874,9.806141940515989e-06,0.01715523699992416
434,435,4.782189481855603e-06,0.008571026403728088,0.00016418428502396054,0.2505251914226351,7.1600918824521465e-06,0.012778430833598087,9.53799428304869e-06,0.016985835263468085
435,436,4.65142066374824e-06,0.00848584071102687,0.00015969508061530746,0.2484158506605696,6.964299851863753e-06,0.012651963340725852,9.277179039979266e-06,0.016818085970424834
436,437,4.5242277042500945e-06,0.008401496886285997,0.00015532861089440075,0.24632071107372233,6.773861707637385e-06,0.012526735144886364,9.023495711024676e-06,0.01665197340348673
437,438,4.40051282180054e-06,0.00831798670416195,0.000151081520906593,0.2442397418929947,6.588631050297167e-06,0.012402734345526661,8.776749278793794e-06,0.016487481986891372
438,439,4.280180909921327e-06,0.008235302017797874,0.0001469505473729038,0.24217291110016814,6.408465483859205e-06,0.012279949151551395,8.536750057797082e-06,0.016324596285304915
439,440,4.163139462276533e-06,0.008153434758114586,0.0001429325161846906,0.24012018545568425,6.2332265062248204e-06,0.012158367880414217,8.303313550173108e-06,0.016163301002713848
440,441,4.049298501507259e-06,0.00807237693310292,0.0001390243399720381,0.2380815305261873,6.062779401794227e-06,0.012037978957210926,8.076260302081195e-06,0.016003580981318932
441,442,3.9385705110639435e-06,0.007992120627123622,0.00013522301573098972,0.2360569107118149,5.89699313896519e-06,0.011918770913779853,7.855415766866436e-06,0.015845421200436083
442,443,3.830870368037864e-06,0.007912658000214345,0.00013152562252272126,0.23404628927323923,5.735740269574574e-06,0.011800732387809987,7.640610171111284e-06,0.015688806775405628
443,444,3.726115275881625e-06,0.007833981287398095,0.0001279293192315567,0.2320496283584529,5.578896829339097e-06,0.011683852121949667,7.431678382796569e-06,0.015533722956501239
444,445,3.6242247034579123e-06,0.0077560827980027724,0.00012443134238337983,0.23006688902929706,5.4263422447353715e-06,0.01156811896292681,7.228459786012831e-06,0.015380155127850847
445,446,3.525120320868602e-06,0.007678954914980718,0.00012102900402777284,0.2280980312877261,5.277959238714214e-06,0.01145352186066989,7.0307981565598254e-06,0.015228088806359064
446,447,3.428725940168853e-06,0.0076025900942384705,0.00011771968967255741,0.2261430141018076,5.133633740772581e-06,0.011340049867437973,6.8385415413763084e-06,0.015077509640637476
447,448,3.3349674570803955e-06,0.007526980863967969,0.00011450085627984219,0.22420179543145324,4.993254800300662e-06,0.011227692136953848,6.651542143520928e-06,0.014928403409939728
448,449,3.243772793370958e-06,0.00745211982398708,0.00011137003031214121,0.2222743322538796,4.856714499901216e-06,0.011116437923545053,6.469656206431473e-06,0.014780756023103025
449,450,3.155071841898227e-06,0.007377999645082234,0.00010832480583478077,0.22036058058879626,4.723907873427358e-06,0.011006276581288915,6.292743904956488e-06,0.014634553517495597
450,451,3.0687964126530076e-06,0.007304613068358723,0.00010536284267126383,0.2184604955233147,4.594732825019543e-06,0.010897197563164346,6.120669237386078e-06,0.014489782057969969
451,452,2.984880179912608e-06,0.007231952904594441,0.00010248186460204423,0.21657403123658125,4.469090049974422e-06,0.010789190420207762,5.953299920036237e-06,0.014346427935821082
452,453,2.903258631947736e-06,0.007160012033601504,9.96796576226977e-05,0.21470114102413163,4.346882959777032e-06,0.010682244800676949,5.790507287606328e-06,0.014204477567752394
453,454,2.823869021506553e-06,0.007088783403590426,9.69540682400627e-05,0.21284177732195952,4.228017607049717e-06,0.010576350449218508,5.63216619259288e-06,0.01406391749484659
454,455,2.746650315743615e-06,0.007018260030540624,9.430300182267093e-05,0.21099589173030453,4.112402612249655e-06,0.010471497206041486,5.478154908755695e-06,0.013924734381542347
455,456,2.6715431515889065e-06,0.0069484349975782456,9.172442099003586e-05,0.2091634350371545,3.999949095501165e-06,0.010367675006098115,5.328355039413424e-06,0.013786915014617984
456,457,2.598489790006653e-06,0.006879301454354558,8.92163440501248e-05,0.2073443572414616,3.890570607512078e-06,0.010264873878267355,5.182651425017504e-06,0.013650446302180153
457,458,2.527434069476975e-06,0.006810852616433993,8.67768434761329e-05,0.20553860757607156,3.7841830620721773e-06,0.010163083944546292,5.04093205466738e-06,0.01351531527265859
458,459,2.458321365139682e-06,0.006743081764685077,8.440404442866534e-05,0.2037461345303624,3.680704673048041e-06,0.01006229541924697,4.9030879809564e-06,0.013381509073808862
459,460,2.3910985450514843e-06,0.006675982244677026,8.209612331500082e-05,0.20196688587259914,3.580055889795819e-06,0.009962498608197312,4.769013234540154e-06,0.013249014971717599
460,461,2.3257139307730768e-06,0.006609547466081556,7.985130638832327e-05,0.20020080867199264,3.4821593378753235e-06,0.009863683907949866,4.63860474497757e-06,0.013117820349818177
461,462,2.262117256845997e-06,0.006543770902078583,7.766786838747652e-05,0.198447849320473,3.3869397581265392e-06,0.009765841804993708,4.511762259407082e-06,0.012987912707908833
462,463,2.20025963193482e-06,0.006478646088768469,7.554413121002579e-05,0.1967079535541708,3.2943239489935383e-06,0.009668962874973264,4.388388266052257e-06,0.012859279661178058
463,464,2.140093502411844e-06,0.006414166624589601,7.347846262562019e-05,0.1949810664746081,3.204240711512929e-06,0.00957303778191404,4.268387920614014e-06,0.012731908939238479
464,465,2.08157261383235e-06,0.006350326169737741,7.146927502121869e-05,0.19326713256959827,3.116620792470437e-06,0.009478057277449742,4.151668971108524e-06,0.012605788385161742
465,466,2.0246519779609784e-06,0.006287118445594375,6.951502418195421e-05,0.19156609573385486,3.0313968336914687e-06,0.00938401220005991,4.038141689421959e-06,0.012480905954525445
466,467,1.9692878358013033e-06,0.006224537234157279,6.76142081068587e-05,0.1898778992893121,2.948503317584672e-06,0.009290893474309503,3.927718799368041e-06,0.012357249714461727
467,468,1.9154376247332294e-06,0.006162576377476303,6.576536585189974e-05,0.18820248600515332,2.867876518597434e-06,0.009198692110095219,3.820315412461639e-06,0.012234807842714135
468,469,1.8630599474267484e-06,0.006101229777096373,6.396707641154187e-05,0.18653979811754984,2.789454454449336e-06,0.009107399201898486,3.7158489614719237e-06,0.0121135686267006
469,470,1.8121145363148017e-06,0.006040491393499381,6.22179576251769e-05,0.1848897773491116,2.7131768360888486e-06,0.009017005928039973,3.6142391358628956e-06,0.011993520462580565
470,471,1.7625622272809949e-06,0.00598035524555951,6.051666511663889e-05,0.18325236492804864,2.638985024949747e-06,0.008927503549945814,3.5154078226184993e-06,0.011874651854332119
471,472,1.7143649254647286e-06,0.005920815409993674,5.8861891261030586e-05,0.18162750160704733,2.5668219844343643e-06,0.008838883411412118,3.419279043404e-06,0.011756951412830563
472,473,1.667485578282779e-06,0.0058618660208261675,5.7252364180082616e-05,0.18001512768185413,2.4966322381969608e-06,0.008751136937881904,3.3257788981111425e-06,0.01164040785493764
473,474,1.6218881470075885e-06,0.00580350126884932,5.568684676537927e-05,0.1784151830095796,2.4283618273168717e-06,0.008664255635721346,3.234835507626155e-06,0.011525010002593372
474,475,1.5775375767912436e-06,0.0057457154010944755,5.416413572933987e-05,0.17682760702671552,2.3619582671385864e-06,0.00857823109150499,3.146378957485929e-06,0.011410746781915504
475,476,1.5343997729067027e-06,0.005688502720306521,5.2683060678737625e-05,0.17525233876686674,2.2973705093576324e-06,0.008493054971306396,3.060341245808562e-06,0.011297607222306272
476,477,1.4924415716599526e-06,0.005631857584420086,5.124248321719538e-05,0.17368931687820233,2.23454890052599e-06,0.008408719019991323,2.9766562293920273e-06,0.01118558045556256
477,478,1.4516307181855481e-06,0.005575774406044176,4.984129606988574e-05,0.17213847964062534,2.1734451467469995e-06,0.008325215060519059,2.895259575308451e-06,0.011074655714993942
478,479,1.4119358369146795e-06,0.0055202476519492505,4.847842223398846e-05,0.17059976498266416,2.114012272208532e-06,0.008242534993248535,2.8160887075023844e-06,0.010964822334547819
479,480,1.3733264127013811e-06,0.005465271842557962,4.715281414968686e-05,0.16907311049808293,2.0562045879302104e-06,0.008160670795247321,2.7390827631590398e-06,0.01085606974793668
480,481,1.3357727628449112e-06,0.00541084155144389,4.586345289647742e-05,0.16755845346221765,1.9999776524060042e-06,0.008079614519610895,2.6641825419670973e-06,0.0107483874877779
481,482,1.2992460183269827e-06,0.00535695140482817,4.4609347410795586e-05,0.16605573084803715,1.9452882411841177e-06,0.007999358294780073,2.5913304640412527e-06,0.010641765184731977
482,483,1.2637180973884554e-06,0.0053035960810896565,4.3389533722404394e-05,0.16456487934192987,1.8920943099243193e-06,0.007919894323871662,2.520470522460183e-06,0.010536192566653668
483,484,1.2291616878767897e-06,0.005250770310269326,4.2203074217428416e-05,0.16308583535921983,1.8403549655321427e-06,0.00784121488400652,2.4515482431874958e-06,0.010431659457743714
484,485,1.195550223487274e-06,0.005198468873586548,4.1049056914377324e-05,0.16161853505941293,1.7900304319362625e-06,0.007763312325648586,2.384510640385251e-06,0.010328155777710624
485,486,1.1628578651112775e-06,0.005146686602957695,3.992659476614868e-05,0.1601629143611749,1.7410820219443401e-06,0.0076861790719475465,2.3193061787774027e-06,0.010225671540937398
486,487,1.1310594794089468e-06,0.005095418380516525,3.883482497624158e-05,0.15871890895704588,1.6934721049077783e-06,0.007609807618084524,2.25588473040661e-06,0.010124196855652523
487,488,1.1001306211566586e-06,0.0050446591381411166,3.777290833795188e-05,0.1572864543278848,1.6471640804371912e-06,0.007534190530624291,2.194197539717724e-06,0.010023721923107465
488,489,1.0700475129299392e-06,0.004994403856984131,3.674002858811143e-05,0.15586548575706183,1.60212234806556e-06,0.0074593204468740015,2.134197183201181e-06,0.009924237036763872
489,490,1.0407870274509179e-06,0.004944647567009852,3.573539177992302e-05,0.15445593834438254,1.5583122809914585e-06,0.0073851900742453735,2.075837534531999e-06,0.009825732581480895
490,491,1.012326670934982e-06,0.004895385346529335,3.475822567422515e-05,0.1530577470197585,1.5157002001275899e-06,0.0073117921896208304,2.0190737293201977e-06,0.009728199032712326
491,492,9.846445627736955e-07,0.004846612321745769,3.380777914530064e-05,0.151670846556621,1.4742533456790774e-06,0.007239119638727282,1.9638621285844593e-06,0.009631626955708794
492,493,9.57719422878256e-07,0.00479832366630073,3.2883321602450444e-05,0.15029517158508454,1.4339398555496263e-06,0.007167165335512982,1.9101602882209967e-06,0.009536007004725233
493,494,9.315305508073024e-07,0.004750514600826206,3.1984142431107365e-05,0.14893065660485483,1.3947287370030814e-06,0.007095922261530885,1.8579269231988604e-06,0.009441329922235564
494,495,9.060578142205955e-07,0.004703180392496065,3.1109550445496126e-05,0.14757723599789285,1.356589846512879e-06,0.007025383465323165,1.8071218788051624e-06,0.009347586538150265
495,496,8.812816303382931e-07,0.004656316354590517,3.025887335661448e-05,0.14623484404082876,1.3194938638938503e-06,0.006955542061817699,1.7577060974494074e-06,0.00925476776904488
496,497,8.571829515080509e-07,0.004609917846055023,2.94314572574228e-05,0.14490341491713632,1.2834122706806284e-06,0.006886391231721967,1.7096415898532058e-06,0.00916286461738891
497,498,8.337432516603016e-07,0.004563980271067303,2.86266661186918e-05,0.14358288272906017,1.2483173286448324e-06,0.0068179242209253366,1.6628914056293631e-06,0.00907186817078337
498,499,8.109445106541102e-07,0.0045184990786100165,2.784388130272486e-05,0.1422731815093099,1.2141820577016293e-06,0.0067501343399075375,1.6174196047491485e-06,0.008981769601205059
499,500,7.887692020647208e-07,0.004473469762043547,2.7082501083852684e-05,0.14097424523251334,1.1809802159257199e-06,0.0066830149631484925,1.573191229786719e-06,0.008892560164253438
500,501,7.672002778624787e-07,0.0044288878586854485,2.634194019002223e-05,0.13968600782643803,1.1486862787901675e-06,0.0066165595285457846,1.5301722797178563e-06,0.00880423119840612
501,502,7.462211565334442e-07,0.004384748949390005,2.5621629351491038e-05,0.13840840318297964,1.1172754193766732e-06,0.006550761536833649,1.4883296822199021e-06,0.008716774124277293
502,503,7.258157094236495e-07,0.004341048658138447,2.492101486240017e-05,0.1371413651689215,1.0867234898626066e-06,0.0064856145510123475,1.4476312703015637e-06,0.008630180443886248
503,504,7.059682501919795e-07,0.004297782651625726,2.423955815733514e-05,0.13588482763646959,1.057007003396615e-06,0.006421112195776291,1.4080457566012505e-06,0.008544441739926856
504,505,6.866635199331839e-07,0.004254946638852952,2.3576735394881254e-05,0.1346387244335594,1.028103114253387e-06,0.006357248156948769,1.36954270857359e-06,0.008459549675044586
505,506,6.678866782960924e-07,0.004212536370726494,2.2932037058609467e-05,0.13340298941394535,9.999896024293076e-07,0.006294016180922984,1.3320925265625227e-06,0.008375495991119475
506,507,6.496232899388943e-07,0.004170547639657851,2.2304967560504707e-05,0.13217755644706797,9.72644854851934e-07,0.006231410074106353,1.2956664197649737e-06,0.008292272508554854
507,508,6.318593139820194e-07,0.004128976279168084,2.1695044865599478e-05,0.1309623594277085,9.460478494482949e-07,0.00616942370236942,1.2602363849145704e-06,0.008209871125570756
508,509,6.145810950153319e-07,0.004087818163493906,2.1101800116829494e-05,0.12975733228542485,9.201781397683018e-07,0.006108050990498465,1.2257751845212717e-06,0.008128283817503024
509,510,5.977753492203419e-07,0.004047069207201659,2.0524777278541073e-05,0.12856240899378024,8.950158375820028e-07,0.006047285921654738,1.1922563259436636e-06,0.008047502636107817
510,511,5.814291577088682e-07,0.004006725364800068,1.996353278266305e-05,0.12737752357936105,8.70541599334862e-07,0.005987122536836753,1.1596540409608558e-06,0.007967519708873438
511,512,5.655299526452495e-07,0.0039667826303600995,1.94176351897557e-05,0.12620261013059142,8.467366090780803e-07,0.005927554934347101,1.1279432655109112e-06,0.007888327238334103
