,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
599,2023-02-20,7752027.672755462,8381330.619645596,9096690.358687283,9907542.96297683,10820309.619131103,8356201.135319971,8951760.79827373,9618008.163996061,10362469.40690032,11190233.148520412,8968765.948317299,9538816.703082858,10168365.812692767,10863536.07575779,11628465.620212361,9585727.515780695,10135725.607549844,10736780.750564173,11393960.710485045,12110695.257551609,10204413.363781782,10738128.789334498,11316341.974793404,11943311.954738427,12621924.690957462,10822868.594267646,11342989.752126722,11902382.61834818,12504675.335770078,13152326.919229938,11439543.097782899,11948032.524098909,12491539.4640972,13073191.960239714,13695107.661618913,12053129.335267216,12551444.42103188,13081248.878376894,13645268.505769912,14245343.769536039,12662480.123065418,13151716.59761232,13669468.50440787,14218133.81672374,14799324.926066231,13266568.875234121,13747557.918301165,14254519.638553072,14789581.662797987,15354166.5510269,13864471.709098484,14337847.950614685,14834995.40621532,15357816.406202933,15907573.940585025,14455360.06644404,14921610.546184573,15409705.180245033,15921356.799906336,16457693.121342763,15038497.709930865,15497997.91703626,15977639.035986952,16478973.210792469,17003012.649988297,15613238.916313125,16066279.773256851,16537943.292199234,17029644.394901004,17542296.05640899,16179026.360515555,16625834.682633935,17089902.204905163,17572525.945514362,18074533.189528033
600,2023-02-21,7793890.918546764,8422433.698402664,9136732.36311257,9946586.326078694,10858641.415072754,8397714.86700515,8992690.904084003,9658068.533478549,10401660.038965648,11228756.72874592,9010033.349482229,9579644.54352536,10208483.078747088,10902901.596862562,11667218.770464396,9626836.960764538,10176514.970488833,10776992.826480713,11433526.65018079,12149706.551448049,10245441.504757894,10778937.529767089,11356686.299167873,11983104.123592477,12661219.639509529,10863883.749905922,11383871.704326523,11942897.017751928,12544721.426333569,13191931.46653763,11480608.03909276,11989039.21416112,12532262.909670016,13113522.406909814,13735049.974731933,12094303.251902785,12592626.23604022,13122221.86377841,13685916.713708906,14285654.901158392,12703819.839432482,13193123.402452527,13710733.034027575,14259135.920745522,14840038.754832575,13308129.481203848,13789239.233198578,14296118.915977204,14830975.981498988,15395319.292637771,13906306.779478371,14379852.827364486,14876973.33466228,15399642.733308883,15949203.438834231,14497521.618491555,14963987.265987936,15452105.774145517,15963655.641410531,16499838.062186496,15081036.01392857,15540793.605221171,16020505.819185559,16521785.043401355,17045711.79134471,15656202.241475096,16109539.998134624,16581318.73409153,17073008.99330153,17585587.529096283,16222460.711269297,16669603.082004247,17133827.225430556,17616481.804376632,18118453.898289513
601,2023-02-22,7839001.620790559,8466767.873721972,9179922.352509879,9988663.838950433,10899886.973421369,8442469.39097453,9036844.043617725,9701269.970084315,10443881.533274792,11270194.045894243,9054533.490656583,9623688.15708932,10251735.668348977,10945295.315671314,11708885.972900124,9671170.457296945,10220513.614379082,10820335.57402335,11476118.81238014,12191632.569313973,10289684.775077399,10822949.709707143,11400157.542559277,12025921.14816957,12703430.278143726,10908105.078079546,11427951.762578782,11986535.269456772,12587791.479413865,13234452.870654982,11524870.249436192,12033239.047720768,12576107.631341582,13156876.255603215,13777910.415633589,12138665.618601646,12636996.485571181,13166313.877051018,13729587.971281704,14328885.451939913,12748339.27685749,13237714.093601389,13755114.544504294,14303160.83006312,14883673.24936571,13352861.165472496,13834099.978340734,14340833.23489118,14875392.894760557,15439393.856366176,13951304.367095802,14425032.723319713,14922064.40768222,15444491.426575365,15993755.797664402,14542837.206650024,15009534.609680273,15497617.61593941,16008976.5711182,16544906.771420717,15126719.954937642,15586755.52244255,16066481.92947912,16567618.620101927,17091335.477041773,15702302.892303996,16155962.052960468,16627801.547156347,17119394.92042127,17631804.197449658,16269024.172679452,16716528.91085474,17180857.62466235,17663458.508425917,18165300.342379298
602,2023-02-23,7882239.84389,8509805.14069484,9222278.429373255,10030257.731784368,10940912.108185243,8485305.171857487,9079645.447813138,9743586.86417012,10485580.194586143,11311384.504981866,9097070.735957213,9666328.12512156,10294054.354922324,10987125.607285269,11750276.282592408,9713499.571483267,10263059.961883219,10862697.21451886,11518107.16065094,12233250.075273026,10331884.960034417,10865464.16258474,11442602.91492269,12068094.949699128,12745300.319157204,10950247.297652714,11470491.674277438,12029105.322641285,12630180.217915008,13276601.741285171,11567019.805887343,12075859.055793367,12618844.131951196,13199512.131869854,13820366.87108058,12180884.030585682,12679749.693177579,13209259.772632342,13772506.035558425,14371681.22439371,12790685.472309113,13280652.728931835,13798313.979957746,14346398.712545395,14926842.918338623,13395392.12179312,13877275.6247999,14384331.285207018,14918990.26421671,15482974.330792926,13994075.354513157,14468496.248096513,14965906.625317292,15488489.300126394,16037785.598680995,14585901.774078434,15053335.908768069,15541849.485719237,16053416.573854238,16589425.24775351,15170129.768226447,15630943.175547598,16111148.303968905,16612542.265159609,17136382.039635666,15746107.504761264,16200582.955300786,16672946.113232786,17164842.95489299,17677417.6256522,16313270.782058647,16761627.92590225,17226522.432585225,17709470.350346424,18211518.18921733
603,2023-02-24,7921048.448774212,8548909.560067877,9261176.692733781,10068807.000255926,10979243.000002557,8523678.383272221,9118464.217128634,9782393.67164089,10524189.670123916,11349847.986966314,9135113.761529328,9704938.674507696,10332812.2920067,11025820.760146888,11788902.533501672,9751304.727798091,10301533.406102043,10901449.967546055,11556914.857387668,12272064.630206954,10369533.542689517,10903865.453945704,11481394.06017365,12107043.91172144,12784328.116928967,10987812.32260754,11508881.157921871,12067978.576576099,12669301.639019392,13315869.454699462,11604568.48215047,12114294.070217127,12657843.86332094,13238840.047091361,13859904.053111738,12218479.600400735,12718285.748715295,13248431.317147272,13812077.32102472,14411520.620584093,12828388.400853075,13319344.188893901,13837703.65065772,14386252.75310929,14967020.221723229,13433260.750874303,13916175.967054648,14423986.119000938,14959168.386551801,15523527.599525832,14032166.166200852,14507658.026915276,15005873.952079233,15529034.076443901,16078754.503597401,14624269.398280535,15092810.531173628,15582176.406695139,16094371.085022248,16630850.269208398,15208826.84143889,15670780.58395658,16151881.14944945,16653949.388428956,17178303.69292116,15785184.458702547,16240831.282980764,16714129.928933945,17206744.71871168,17719875.763066832,16352775.61601881,16802333.169411875,17268200.525647573,17751907.380047083,18254551.403894477
604,2023-02-25,7955493.69819174,8583771.68826987,9296041.633634863,10103553.462963624,11013998.262590023,8557688.912379269,9153019.173261942,9817135.658778656,10558965.546202399,11384711.322284965,9168793.558856431,9739265.809043417,10367475.694786685,11060651.113599332,11823901.155449197,9784745.686378462,10335705.861009097,10936080.718180576,11591827.409866797,12307223.058468472,10402816.937191136,10937950.097896669,11516038.019867193,12142068.789773362,12819671.326133495,11021011.32372674,11542940.049666358,12102681.599478694,12704471.626566764,13351424.703546502,11637750.507424073,12148386.034509556,12692652.239866244,13274190.772928655,13895701.751347078,12251708.094684683,12752467.564109229,13283392.077396303,13847647.175083011,14447594.487597814,12861724.001312857,13353671.293343673,13872864.589863991,14422082.521973526,15003406.958759623,13466761.93461687,13950702.748897528,14459395.569868367,14995300.680701831,15560266.264708852,14065889.5169629,14542437.815753043,15041580.381974297,15565512.640634937,16115885.739217509,14658269.620830145,15127895.400389662,15618227.922646323,16131240.073178438,16668415.490386533,15243156.628031317,15706221.055707673,16188324.979216233,16691252.66437836,17216344.311112735,15819894.284859903,16276676.002060948,16751011.927094486,17244525.223334607,17758432.48919518,16387913.518839516,16838628.590446703,17305564.735718727,17790206.58779728,18293663.65442739
605,2023-02-26,7982829.884564273,8611790.280773021,9324382.03523886,10132095.18735701,11042852.488981044,8584578.011726731,9180698.560218072,9845313.069958039,10587498.924925467,11413643.692300895,9195338.825661989,9766687.34714202,10395536.126759835,11089200.39488056,11852935.137916505,9811039.169995463,10362944.9682245,10964072.413048053,11620421.052473744,12336381.790700113,10428940.502563938,10965075.893277131,11544009.301362762,12170738.37080878,12848979.691639738,11047038.903891416,11570016.679333253,12130680.697851807,12733251.657188846,13380910.5612278,11663750.313887756,12175474.196357623,12720727.635531394,13303118.66298538,13925396.465106206,12277744.329044534,12779625.689441627,13311592.774601916,13876763.041197602,14477532.896031233,12887857.991766106,13380956.268161202,13901240.14653569,14451428.776166957,15033626.943070836,13493052.776797168,13978170.229546992,14487995.889163818,15024921.44285522,15590808.067707108,14092394.344632491,14570142.246562079,15070455.33395188,15595453.050181754,16146791.163935648,14685043.628926743,15155889.841551276,15647426.873911992,16161545.572639197,16699727.075340783,15270252.949057613,15734556.910704419,16217896.296509864,16721968.311363798,17248104.548681766,15847363.794170499,16305402.710533261,16781002.502867963,17275695.0691663,17790683.12790684,16415804.621254021,16867793.331023607,17336019.566565104,17821873.144554794,18326445.1062153
606,2023-02-27,8021428.257936651,8649640.687901214,9361282.074684214,10168119.674406406,11078296.19983978,8622839.055741278,9218317.388373392,9882141.649562482,10623587.712078616,11449219.06258186,9233353.749823196,9804150.849678889,10432340.080191623,11125382.792404775,11888674.176982714,9848889.81157844,10400322.881838344,11000898.643655514,11656727.442870982,12372312.17723043,10466700.032919183,11002431.602288567,11580903.610805715,12207200.36929757,12885128.398634505,11084773.785803095,11607408.776288833,12167688.16236067,12769902.65980201,13417305.987443954,11701522.275614504,12212958.11051432,12757893.27455017,13339994.261831453,13962069.520479852,12315611.895400936,12817254.910407554,13348962.022117196,13913901.120431073,14514517.328539627,12925877.483816465,13418783.078713521,13938859.003206229,14488869.289253686,15070959.143319443,13531278.84798261,14016246.01717684,14525910.78957117,15062705.950420747,15628526.547995156,14130880.169829305,14608517.508768564,15108712.814153772,15633624.115343189,16184935.866370503,14723840.862430535,15194613.997039791,15686073.127408998,16200146.099905267,16738338.622230917,15309411.547943428,15773678.007950963,16256976.69110642,16761040.894504013,17287223.512200776,15886931.779458357,16344967.100902298,16820561.11077224,17315281.392102145,17830349.36687632,16455827.827154737,16907845.35175319,17376098.741493512,17862013.461157415,18366697.195940763
607,2023-02-28,8055517.876058295,8684171.230784258,9395705.397458013,10202246.081014404,11112237.95013137,8656491.482384399,9252523.394462707,9916417.887854468,10657723.910681864,11483257.671747554,9266663.71776797,9838111.034319239,10466516.196236419,11159555.334912565,11922836.592699,9881943.781777471,10434110.54124458,11035023.23484655,11690966.157602327,12406623.60640303,10499576.162644353,11036114.09102884,11615024.886478407,12241537.46920364,12919614.809745496,11117543.490732884,11641048.705441985,12201853.876842842,12804372.72408195,13451995.61326503,11734252.006561125,12246614.793227438,12792151.167003434,13374634.343262566,13996993.58522326,12348364.583509116,12850985.501940077,13383360.174125066,13948750.674485257,14549710.168457929,12958713.515313074,13452643.279841714,13973445.939307787,14523969.862562487,15106457.891917903,13564256.607224045,14050290.384924592,14560735.326143075,15098100.673169611,15664370.54586871,14164056.25062084,14642799.475018695,15143823.72580473,15669357.07505714,16221165.929139167,14757270.054394376,15229185.699096117,15721518.710108338,16236261.671727663,16774996.267558722,15343146.689401815,15808590.018107623,16292804.289648987,16797583.08716465,17324350.215748187,15921023.546714257,16380268.119921152,16856816.66031834,17352293.250154015,17867985.890872255,16490324.509282736,16943581.91048561,17412826.355636623,17899536.547464162,18404883.01389857
608,2023-03-01,8088197.5120399,8717497.020379303,9429130.277999768,10235543.002234798,11145479.114207413,8688729.878345141,9285504.013803145,9949669.04763605,10691006.874258127,11516578.796292838,9298553.13689645,9870825.766692618,10499641.579114387,11192850.494046802,11956262.60375382,9913569.501811936,10466633.694752071,11068072.891101068,11724303.892606514,12440179.013217425,10531015.897986889,11068514.194779797,11648048.593887188,12274950.953611938,12953325.578335347,11148868.616854372,11673389.551151145,12234900.904662026,12837897.63022404,13485890.323045097,11765529.138156481,12278956.80293826,12825270.644243812,13408308.814727042,14031103.968191316,12379656.907780755,12883386.83661567,13416601.4259619,13982615.195264041,14584071.13046888,12990081.706707079,13485160.536924496,14006858.591349855,14558066.924599146,15141107.147946443,13595759.340590091,14082978.916181225,14594369.168148698,15132474.26734913,15699348.006930323,14195750.399536075,14675713.417848714,15177728.396634966,15704052.072479688,16256512.961632926,14789210.67356216,15262377.82126938,15755743.279362049,16271323.164700491,16810754.91884479,15375386.868022347,15842111.46085222,16327396.801806375,16833055.746201232,17360562.471837252,15953614.2001284,16414168.103280215,16891823.690457884,17388220.73618995,17904693.007787775,16523314.156609582,16977907.444848098,17448292.60908501,17935961.00274032,18442124.945168663
609,2023-03-02,8120840.318958298,8750840.104160672,9462636.218355214,10268970.23346032,11178882.441461356,8720938.588045493,9318495.263595836,9982987.352047987,10724406.329425754,11550052.137847435,9330416.030896977,9903544.043478305,10532820.995772377,11226248.466312459,11989829.924944539,9945169.383139461,10499153.31486448,11101164.492866194,11757731.43329211,12473864.663870674,10562428.9463185,11100903.912296768,11681103.186714651,12308442.082766933,12987155.749046084,11180165.245128443,11705713.466111606,12267968.695187096,12871488.870109826,13519893.977285162,11796775.343199352,12311275.65547496,12858401.573780004,13442039.087215744,14065313.2662461,12410915.466796923,12915759.080443358,13449845.504602974,14016525.666212477,14618521.396282027,13021413.011530839,13517643.02443377,14040266.015013795,14592200.671495387,15175836.482840417,13627221.864396654,14115627.216015061,14627990.200840017,15166875.78150235,15734396.671924893,14227400.868839981,14708581.851730293,15211613.074774656,15738766.655288903,16291922.640160294,14821104.035911707,15295519.316331701,15789941.011196878,16306396.283721477,16846567.948766798,15407576.137178909,15875577.30037735,16361955.926704744,16868532.405577775,17396821.110076133,15986150.243021894,16448007.638782555,16926791.046909645,17424144.90001619,17941438.767900612,16556245.468057571,17012167.813021965,17483713.14391572,17972375.094731532,18479398.02983575
610,2023-03-03,8141919.926621046,8773645.78659531,9486583.958184715,10293696.082171788,11204311.902424216,8741522.110019548,9340863.468425715,10006658.597244954,10749027.050440403,11575493.204499492,9350593.685042601,9925556.849081106,10556265.587574638,11250787.084876396,12015298.493166253,9965027.055350794,10520889.282825423,11124436.46738999,11782218.966835765,12499381.514565578,10582046.346285557,11122436.3643526,11704257.117825378,12332914.19365119,13012746.061469624,11199616.375270689,11727111.023509368,12291058.808281263,12895984.553978197,13545587.161764886,11816129.648827499,12332603.352487778,12881481.796198357,13466600.106852228,14091142.753090546,12430238.94032672,12937079.361437287,13472969.661697892,14041196.142222928,14644524.230768468,13040768.994861193,13539016.408867901,14063487.887903063,14617026.613633335,15202052.719488198,13646671.515990539,14137112.62502768,14651363.391465321,15191904.520711068,15760868.627027323,14247003.352061786,14730236.667721711,15235190.71474817,15764046.20708028,16318694.07803077,14840916.509825818,15317399.263282478,15813775.376112297,16331974.692075124,16873683.269198973,15427653.626554726,15897736.223245151,16386098.014475245,16894457.112413533,17424324.587568052,16006545.449214125,16470497.242610278,16951290.16559901,17450462.17334278,17969373.875301026,16577008.565516096,17035037.40425835,17508616.539870437,17999129.53574333,18507806.863752477
611,2023-03-04,8167249.2236603815,8799512.030387135,9512713.2841596,10319957.330939516,11230797.600207468,8766467.118311098,9366380.114991255,10032571.86361836,10775222.488957753,11602015.207787937,9375232.587006733,9950801.736480039,10582013.730610928,11276943.299101414,12041877.244128864,9989435.756077765,10545936.516413268,11150073.23378947,11808368.85414037,12526040.595796023,10606296.2054874,11147354.903833995,11729835.99136297,12359094.206065113,13039512.310114201,11223774.311040651,11751965.333660308,12316632.453520995,12922233.747008344,13572490.861651292,11840259.00978337,12357454.552632825,12907102.308964616,13492959.809642142,14118217.658387385,12454400.406174103,12961986.229708666,13498688.893256094,14067709.710803658,14671807.323780978,13065021.230408795,13564036.043261118,14089357.587757165,14643739.077415857,15229583.722017689,13671071.528930455,14162300.761524787,14677435.129860228,15218862.097332265,15788689.338717507,14271606.599120822,14755647.729373932,15261515.630309433,15791295.725558193,16346847.625955084,14865776.824184911,15343086.22896425,15840403.815874327,16359562.979665088,16902213.342018533,15452823.037649931,15923750.394871296,16413079.128564509,16922430.394570954,17453274.708927725,16032073.952807687,16496887.971729495,16978671.50462669,17478865.523060758,17998786.752156813,16602943.886257641,17061851.820748,17536443.687714033,18028006.394894768,18537723.82926369
612,2023-03-05,8189604.077794151,8822776.490716627,9536494.792071128,10344040.447507832,11255219.870412689,8788411.973607661,9389267.525473302,10056110.47040875,10799217.544395758,11626458.257926952,9396842.343939222,9973388.963276459,10605360.377488496,11300876.22662424,12066359.647332495,10010784.908638436,10568297.599842489,11173282.280589996,11832272.778482977,12550585.267660197,10627455.823279075,11169559.25711648,11752961.801501222,12383006.202862523,13064146.044262638,11244811.664715603,11774078.144320859,12339728.654326022,12946193.642243175,13597244.205425253,11861238.150015388,12379537.782204982,12930221.94885112,13517009.7258583,14143124.7665144,12475382.88950695,12984099.533126723,13521884.723399602,14091893.76363716,14696905.62797306,13086066.671930034,13586237.385101268,14112682.190203276,14668103.000823425,15254913.399374932,13692237.903205575,14184646.71298056,14700940.839765012,15243452.755124712,15814292.631599197,14292950.315982379,14778193.509550741,15285254.290064178,15816160.539581466,16372768.08580695,14887352.641219202,15365885.572930641,15864426.424085712,16384749.324837564,16928495.0638938,15474683.87379795,15946855.32356021,16437435.443884218,16947985.007494714,17479961.607756313,16054270.656966764,16520348.522499643,17003409.651379883,17504833.95919023,18025921.91455847,16625525.000755008,17085715.78019904,17561609.79556641,18054432.556379095,18565348.959617153
613,2023-03-06,8211692.11391786,8845662.440215683,9559817.785610594,10367596.052967705,11279050.952027032,8810110.447149519,9411784.918047879,10079189.914840175,10822681.115139555,11650306.718935478,9418219.89817522,9995612.512602106,10628247.405517228,11324274.219409347,12090244.08891951,10031911.789047755,10590299.840234036,11196031.501425343,11855638.970542338,12574528.94109256,10648400.186070127,11191408.543841172,11775627.815872567,12406378.292139582,13088176.170074197,11265638.73969919,11795838.895664148,12362365.275615355,12969611.978687605,13621391.739739943,11882010.517522648,12401271.371216962,12952882.345771043,13540516.838657852,14167424.2080593,12496161.01347879,13005865.13995511,13544621.702984413,14115534.063595083,14721394.675377319,13106909.330796294,13608092.574040988,14135548.335650587,14691922.422413874,15279632.424554123,13713202.414000178,14206647.70774264,14723988.445774931,15267498.288223796,15839284.01205099,14314092.561421022,14800395.223159587,15308535.130374283,15840479.6772721,16398075.462908806,14908726.950879613,15388341.470081702,15887991.41253639,16409389.475659914,16954162.59117332,15496342.817118546,15969617.18772264,16461334.248284888,16972992.918204997,17506033.23894482,16076264.797798121,16543466.184945105,17027690.306946795,17530255.182985414,18052440.76482434,16647902.650786234,17109236.851662014,17586318.350292154,18080310.988990244,18592356.75873834
614,2023-03-07,8230305.162893429,8865230.088223338,9580009.8492396,10388192.85908452,11300068.186065232,8828336.36972747,9430970.169436801,10099115.704120299,10843162.778000068,11671323.211600339,9436122.603258166,10014488.879143082,10647958.269622434,11344666.670406416,12111276.306575937,10049558.740542809,10608939.515671885,11215582.836643893,11875976.411940664,12595599.432462381,10665857.986997252,11209880.052034564,11795075.254786046,12426699.277023194,13109312.20649912,11282971.816205984,11814207.094973197,12381763.728244424,12989957.870191775,13642624.706487022,11899281.093746644,12419598.199688936,12972286.04907792,13560931.199450925,14188789.206510993,12513429.459239878,13024210.38333791,13564084.461214311,14136062.293483132,14742930.071205646,13124234.480958676,13626514.397897284,14155123.643843237,14712611.37476812,15301379.26556879,13730641.726752039,14225202.911410017,14743729.425736591,15288395.796371812,15861285.334549578,14331702.107265621,14819139.261804568,15328494.30596912,15861634.006754275,16420375.539917711,14926561.2723008,15407328.31640223,15908220.381180562,16430848.74496701,16976806.1787722,15514454.709768498,15988899.10184265,16481883.30550605,16994804.53100189,17529064.8661325,16094705.058774358,16563093.447540686,17048608.0695843,17552465.305256143,18075904.097956344,16666719.8288294,17129257.499864385,17607651.410200287,18102964.09284368,18616294.05807317
615,2023-03-08,8245238.0161766065,8881161.92131078,9596657.080693247,10405346.448987238,11317739.045712756,8842892.255826592,9446515.434012946,10115481.996340144,10860183.575461363,11688978.358717453,9450359.55847426,10029719.163505238,10664095.069519194,11361580.405654304,12128930.597205121,10063540.48457914,10623925.959491827,11231546.062268667,11892817.813969135,12613275.011855947,10679648.763212657,11224690.683465447,11810921.244668491,12443507.731610259,13127036.558777658,11296634.57145124,11828906.608889207,12397548.144391503,13006775.660953702,13660429.721379196,11912877.127564298,12434248.556053143,12988063.85385873,13577802.790240072,14206710.607033899,12527018.566262774,13038871.486264544,13579910.125009665,14153033.919234687,14761006.87170217,13137875.142630082,13641244.576930938,14171051.258762298,14729730.64315453,15319653.146332527,13744391.190897144,14240059.148283059,14759812.643937133,15305711.215514109,15879799.93044644,14345616.328757785,14834177.199244313,15344786.122948002,15879194.446061512,16439175.684186572,14940694.743054748,15422602.114407295,15924772.817181073,16448702.866926705,16995937.151317645,15528860.221585594,16004461.206230665,16498747.039885096,17013000.234446295,17548571.687974244,16109433.440083107,16578994.323608598,17065832.072729804,17571049.21236873,18095830.900856324,16681819.687386245,17145545.36947364,17625282.604478307,18121981.101203326,18636683.545890015
616,2023-03-09,8261675.227780228,8898183.603983378,9614044.62438469,10422949.080668239,11335615.200631183,8858995.05201907,9463184.870027162,10132610.971743232,10877667.151756605,11706847.664813232,9466176.850709662,10046103.781949861,10681016.594072262,11378972.031629574,12146809.778729046,10079129.331537372,10640093.45176715,11248315.388385065,11910152.992016809,12631187.466446074,10695068.481694967,11240706.240878386,11827593.890213173,12460826.199984517,13145010.569817344,11311944.384753836,11844832.562506577,12414178.874776652,13024119.750620667,13678497.631841227,11928135.449931817,12450144.858766302,13004706.699548513,13595216.790737862,14224908.328808175,12542282.900635978,13054796.306825818,13596618.614783462,14170563.733602,14779373.409696717,13153202.109165953,13657254.722329196,14187878.552208224,14747423.43990728,15338230.02710324,13759836.497123502,14256210.250321912,14776811.484361483,15323614.995835409,15898630.534489805,14361234.635930195,14850523.695671696,15362008.631911833,15897357.535198985,16458304.524396978,14956539.444680417,15439197.085533578,15942270.184177844,16467173.369149212,17015409.148180965,15544983.16969085,16021356.128840111,16516569.162316052,17031825.493404668,17568431.48439061,16125884.655152934,16596238.793093257,17084027.191117335,17590275.31028375,18116122.24677042,16698647.08075733,17163186.827325366,17643896.964780588,18141652.419185225,18657448.77032498
617,2023-03-10,8274433.38514215,8911802.809615806,9628278.812073452,10437597.442980887,11350687.966660783,8871408.807748213,9476431.411278088,10146560.877078716,10892172.122432556,11721895.13498651,9478290.169817101,10059043.078953054,10694732.842358015,11393359.79415084,12161846.386247624,10090996.58931581,10652792.385072855,11261853.503447603,11924459.141252056,12646235.754095564,10706747.731166882,11253229.941840762,11841010.068664944,12475091.064613042,13160098.73174682,11323494.445692461,11857243.740417782,12427528.75202992,13038386.4714344,13693658.315964017,11939614.838473283,12462504.081515815,13018045.24224819,13609530.538866444,14240177.941862738,12553749.507774798,13067162.471910818,13610000.286017206,14184971.290730692,14794791.531237006,13164713.096507685,13669685.40744645,14201357.410358872,14761972.815906422,15353838.780969355,13771448.1882312,14268761.860193942,14790441.122300936,15338354.983419282,15914473.89338229,14373002.337007908,14863251.422752144,15375841.968755644,15912337.20003289,16474427.576591741,14968517.1974748,15452154.737450976,15956359.157697601,16482441.508787496,17031857.36927527,15557223.464066371,16034595.87939067,16530964.374009127,17047430.10361452,17585250.05264851,16138438.132280946,16609810.904702378,17098777.54711854,17606263.09044466,18133355.42987091,16711562.25267304,17177139.380353548,17659049.343566995,18158068.338229448,18675139.39986344
618,2023-03-11,8285263.278274132,8923207.34454154,9640155.74392651,10449818.518313158,11363297.695992678,8881934.124705052,9487483.715344323,10158157.545430833,10904245.335847672,11734473.321781918,9488546.53372038,10069805.172480427,10706099.632618552,11405311.763480825,12174407.160741566,10101032.46575062,10663328.644215407,11273045.832012925,11936326.098917445,12658801.911652096,10716616.93672486,11263603.662831932,11852084.107966198,12486914.008320054,13172698.954808388,11333252.69385617,11867516.259398356,12438540.144355709,13050209.156621803,13706325.805253044,11949318.302734483,12472734.903019685,13029048.957476918,13621398.66163473,14252949.63688726,12563454.258940563,13077409.637899326,13621050.769627966,14196932.06102491,14807707.488463957,13174474.841175817,13680005.782785451,14212508.6774478,14774074.582617225,15366941.535673775,13781322.057546128,14279211.239063093,14801746.699191356,15350646.802838052,15927807.767686643,14383042.639915025,14873884.464627951,15387354.69065223,15924868.341440089,16488037.95530899,14978777.12865033,15463024.779421395,15968130.868066534,16495260.928104945,17045789.98239895,15567754.78583329,16045754.677679827,16543045.576301444,17060585.922532696,17599550.300984893,16149290.856269777,16621308.350883227,17111217.0513331,17619802.112323537,18148067.780677155,16722784.343705703,17189023.226156645,17671893.93834954,18172035.622257788,18690306.868531585
