,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
304,2022-05-01,74038860.75955352,73013898.81615037,71857071.6021695,70563900.86631715,69161516.2741632,72790675.2992803,71840600.24033344,70804313.81924887,69686899.50291406,68509351.97105134,71597409.08588678,70722923.37019758,69793280.43529633,68817138.87274767,67812028.7639022,70489140.84387054,69688811.96319348,68854666.56871286,67996157.60923475,67128169.44878317,69479665.32741994,68750103.30762456,68001515.40243186,67242970.25701573,66487131.37709509,68572285.83274189,67908877.01525582,67236776.47966407,66564230.954322726,65902014.620178476,67764078.09587926,67161628.93423477,66557754.26707764,65959766.42706761,65376836.583897814,67048682.154035404,66501851.90190625,65958719.42295614,65425685.56453985,64910565.38334462,66418044.44879516,65921605.79322694,65432469.39754442,64956199.29544316,64499464.91163339,65863490.03403683,65412477.62458143,64971282.42770764,64544721.99004045,64138498.36489494,65376378.28749281,64966169.089019686,64567504.02279707,64184544.76464826,63822176.48109767,64948494.56103672,64574846.453398615,64213897.15280018,63869237.0077187,63545061.04348199,64572268.92837121,64231332.65065822,63903834.26022818,63592868.85915391,63302047.83498207,64240879.55960661,63929193.025341034,63631382.61443496,63350115.22596559,63088507.89114265,63948279.64496117,63662750.59435278,63391319.49249114,63136283.323657595,62900339.449329376
305,2022-05-02,74072410.2522267,73047519.5630879,71889115.60407569,70591117.27815935,69178935.03022814,72823071.19174758,71871061.04668908,70831160.07228795,69707478.71263424,68520144.6153843,71625615.85698114,70747680.9775208,69813079.52111898,68829863.24737918,67815117.80666907,70511095.57259846,69706274.33684711,68866360.24599065,68000414.55044045,67123086.47301835,69494160.23429066,68759445.35044241,68004658.09880151,67238603.39064416,66473814.590970874,68578753.30661826,67909815.76853451,67231341.97787514,66551392.81505817,65880666.328991845,67762390.52622625,67154238.42559445,66543985.2366427,65938806.39965372,65347825.66088672,67038998.67867951,66486430.18650768,65937022.467378125,65397071.36701328,64874360.28473206,66400702.51344597,65898584.13194075,65403343.98452011,64920462.5864818,64456586.54901601,65838930.80011587,65382359.07998675,64935272.61912595,64502420.32915269,64089486.399212316,65345095.68872479,64929486.91862953,64525165.50042595,64136235.015273616,63767565.4227772,64911000.67981428,64532136.03016695,64165774.91910433,63815457.196150035,63485363.947862126,64529070.813343,64183112.92602755,63850448.098144695,63534126.48925906,63237745.96793747,64192464.220331214,63875954.88542969,63573218.29173575,63286880.52060482,63020044.994743444,63895104.94229835,63604950.21994853,63328824.189915255,63068986.130062886,62828119.41261473
306,2022-05-03,74106414.2698144,73081678.82933776,71921885.54448868,70619352.78421558,69197701.96689028,72856202.55158924,71902350.61080556,70858994.0606039,69729261.58689196,68532366.15585054,71654810.210965,70773506.75872299,69834066.86041063,68843926.11176461,67819692.98428592,70534238.23327006,69724983.23073006,68879381.79595375,68006096.85261893,67119519.93996295,69509989.38840443,68770156.75826712,68009217.81921601,67235710.26451397,66462021.70537568,68586654.5341433,67912202.14377676,67227375.31394807,66540048.27715525,65860832.048303835,67762199.10894352,67148340.10387272,66531706.9472821,65919339.46849995,65320306.34525174,67030845.661476,66472520.55219975,65916819.2712446,65369935.513304874,64839615.690264076,66384904.62466641,65877076.71992241,65375701.409174025,64886179.724470235,64415131.833240405,65815914.21580474,65353744.44105539,64900725.16602087,64461541.60894082,64041857.7526401,65315343.727538235,64894289.69568245,64484262.53691609,64089313.384888604,63714295.65341064,64875018.11952354,64490885.89658641,64119057.54933025,63763028.63331142,63426965.75673041,64487359.89478926,64136325.309682205,63798433.99871244,63476697.830716185,63174701.264194906,64145509.01502338,63824118.759906664,63516392.43599839,63224922.320168115,62952798.86964157,63843361.75663412,63548521.0281569,63267633.9031185,63002929.260843486,62757077.572846726
307,2022-05-04,74141376.73095554,73116787.74221809,71955724.6712971,70648901.88247037,69218081.26237866,72890576.13391104,71934884.0711124,70888165.4467359,69752551.22847514,68546288.87683493,71685505.32042557,70800823.09624699,69856600.60423757,68859639.78294465,67826034.83883812,70559090.44498137,69745369.70641607,68894098.36845288,68013525.67037027,67117758.04641291,69527683.56011644,68782677.48291402,68015570.34152469,67234620.06058931,66452047.74522658,68596529.32868847,67916484.5652838,67225260.17130876,66530533.660558105,65842812.83438338,67764052.20145704,67144390.21118884,66521310.20457414,65901708.280935615,65294585.04085225,67024779.37047206,66460586.36932099,65898507.03982729,65344626.289125696,64806642.785653695,66371214.320979744,65857553.41489315,65349944.64897073,64853704.05981882,64375416.26441175,65795010.49597016,65327109.485488586,64868048.28338851,64422443.766310364,63995931.84899997,65287698.76294564,64861058.6241748,64445208.13024718,64044141.99493368,63662690.190074,64841128.91344407,64451582.255388424,64074162.43664424,63712317.28445341,63370192.79859714,64447723.46759292,64091460.632743016,63748213.41800243,63420952.40199911,63113243.12236275,64100606.13825968,63774179.78697917,63461330.28044185,63164613.44753596,62887101.777513206,63793646.86472355,63493962.184940904,63208177.3959634,62938488.62961098,62687548.87697384
308,2022-05-05,74177225.7113112,73152815.72453146,71990620.8788372,70679762.3963375,69240082.1601794,72926109.44806367,71968625.15817791,70918661.61553612,69777349.32799667,68561927.18197188,71717612.33345437,70829591.51530437,69880669.72686937,68877010.24886079,67834162.6877126,70585559.7337098,69767394.9054564,68910501.2007331,68022710.88567996,67117824.21577469,69547148.05843471,68796968.90576299,68023709.0012777,67235345.7844097,66443919.31162241,68608281.32247968,67922624.63171645,67224991.47432725,66522864.27715209,65826637.62944242,67767851.84688267,67142350.27553266,66512790.9474027,65885929.7357843,65270692.348375745,67020700.15501305,66450588.74420032,65882082.20702365,65321161.59470893,64775473.29353657,66359530.09631844,65839974.57436262,65326070.20163454,64823054.031681314,64337472.26798755,65776116.120503895,65302413.54634634,64837238.1874145,64385145.416468665,63951741.48682509,65262055.1270677,64829751.79122885,64407997.9423625,64000739.35141249,63612781.94270542,64809225.14220072,64414181.774602205,64031084.47498669,63663341.32167796,63315077.88628556,64410051.28585723,64048474.01187621,63699780.31571992,63366907.86466326,63053404.09229809,64057642.96797308,63726091.433677934,63408024.7228528,63105970.915847,62822985.874310285,63745845.24036051,63441225.43752384,63150446.40807757,62875680.49481586,62619564.98488465
309,2022-05-06,74214056.83355878,73189852.43655597,72026654.92167138,70712007.43728943,69263776.99211325,72962892.60837232,72003660.73987791,70950564.43997635,69803733.82698691,68579359.25121404,71751219.82944636,70859899.59463273,69906359.48989338,68896120.93700431,67844160.50260463,70613735.72168313,69791148.96656659,68928679.74058719,68033741.15628313,67119807.52265155,69568474.81256537,68813124.35071832,68033727.3335791,67237980.63225864,66437729.71623023,68622005.14699455,67930718.79806826,67226666.35357074,66517137.07494199,65812403.17098522,67773695.31352901,67142319.53742969,66506249.31289624,65872103.814127006,65248727.75218793,67018707.65819207,66442629.27848289,65867647.3636698,65299643.84297705,64746208.900480926,66349953.650431976,65824443.75295213,65304182.63747768,64794333.99809351,64301403.299279585,65759334.53542791,65279761.772406474,64808401.03516458,64349752.471314296,63909391.54284191,65238517.733612545,64800475.63595794,64372739.395668134,63959212.60462394,63564676.928477615,64779412.94644058,64378791.93063152,63989932.08984266,63616208.87818456,63261727.94871943,64374450.51313633,64007473.75180078,63653243.90671216,63314673.12743575,62995291.82827335,64016727.51977055,63679962.661533244,63356585.59370518,63049104.24121977,62760559.38811927,63700065.609430075,63390420.264374785,63094551.2449122,62814614.844130546,62553234.575914405
310,2022-05-07,74252050.90390658,73228059.78196357,72063969.83601141,70745764.54047301,69289286.14982992,73001101.84961867,72040150.57158387,70984018.43270816,69831837.32325968,68598711.59879799,71786503.32626808,70891908.45290752,69933818.27179845,68917110.32515733,67856160.98640357,70643795.7563306,69816796.27136984,68948787.1360364,68046760.69921684,67123846.25017644,69591844.25995134,68831312.13037702,68045783.22486858,67242673.933371,66433621.99727894,68637884.7177887,67940939.27266245,67230446.97286798,66513505.73542083,65800256.45461834,67781769.9105007,67144473.75224444,66501851.15809403,65860387.83468059,65228841.52435191,67018992.291393906,66436886.83235105,65855371.49644752,65280233.37969832,64719002.600730024,66342678.143841416,65811142.48169661,65284453.579920374,64767706.830180064,64267364.62826264,65744861.30286142,65259337.97743289,64781710.671897255,64316429.91858719,63869039.201169,65217284.23076046,64773415.92088039,64339608.2125536,63919728.525184035,63518533.95010659,64751891.78417429,64345600.15207717,63950882.595256925,63571088.23372185,63210303.16403675,64341122.17979585,63968648.709778875,63608782.86039647,63264417.75399651,62939067.68326053,63978062.1943042,63635983.55797531,63307192.72239541,62994184.08589853,62699984.6814273,63656511.57210511,63341737.8177719,63040672.73455212,62755463.285984665,62488720.886186324
311,2022-05-08,74290959.10583575,73267241.63697614,72102402.80183533,70780894.21145187,69316492.547454,73040477.34781192,72077890.92818862,71018857.86265543,69861522.10283655,68619871.10280198,71823196.16819218,70925410.45815691,69962879.8915681,68939843.23338062,67870054.7974343,70675469.29691742,69844127.46411331,68970657.82904038,68061636.7674352,67129834.11819305,69616983.63980044,68851322.13114381,68059711.89752638,67249294.82047737,66431492.067838565,68655645.81351422,67953075.42533924,67236169.05364758,66511840.59533666,65790094.78302814,67791800.19954546,67148601.67150778,66499432.28439477,65850652.71088852,65210931.69435263,67021277.395927384,66433149.31661956,65845090.075205274,65262801.17436474,64693752.630987436,66337425.597951666,65799857.59419106,65266717.81581254,64743043.14218387,64235254.29850405,65732417.00262168,65240927.708945416,64757000.91918296,64285047.698770314,63830582.00416081,65198073.6441946,64748356.73758216,64308437.029406756,63882156.1350825,63474249.81109585,64726379.03457018,64314388.943031095,63913767.27453907,63527847.30493587,63160699.41382142,64309781.948525965,63931779.704671726,63566226.981491365,63216008.414585024,62884626.477104045,63941360.88906267,63593933.18763165,63259674.343983024,62941075.7693365,62641155.40741766,63614895.23082866,63294955.363109976,62988637.4793565,62698089.71429822,62425916.32569559
312,2022-05-09,74331068.89754695,73307640.59408559,72142159.62285395,70817573.68757613,69345556.27667797,73081304.35225292,72117123.66750494,71055290.6662052,69892970.76980828,68643004.33940355,71861584.9829183,70960650.24117388,69993757.02772039,68964508.76062916,67886015.29247347,70709046.80708614,69873391.93963335,68994510.35518885,68078565.04864077,67137950.81796876,69644188.48679549,68873409.26563606,68075737.85752659,67258045.08430612,66431525.21800861,68675589.40199803,67967387.6938928,67244062.68511309,66512348.856095314,65782108.28438221,67804092.45042227,67154968.90937965,66499227.80162005,65843110.36008417,65195192.55352369,67025874.18648322,66431687.04949712,65837042.656094216,65247563.24379806,64670656.881607175,66334511.742081046,65790863.63145758,65251218.826484956,64720562.528981,64205273.33573519,65722321.44954929,65224809.287284374,64734518.73196453,64255828.550091594,63794223.73109487,65181209.47745734,64725579.79374188,64279475.89004125,63846720.95368041,63432030.72738595,64703201.535260506,64285443.05816666,63878838.93412309,63486714.08939049,63113125.08593683,64280759.67933394,63897154.24487257,63525831.5625678,63169675.330755875,62832178.54761383,63906956.21470754,63554101.5607649,63214288.002802014,62890011.52332722,62584283.66754005,63575551.711118296,63250365.19660489,62938705.07668518,62642728.19121115,62365034.603211194
313,2022-05-10,74372666.05302018,73349507.01620792,72183460.35366336,70855998.18926692,69376657.18341742,73123865.40724185,72158097.34707728,71093538.09788355,69926383.23002315,68668297.30867085,71901952.67687705,70997878.0945682,70026674.82034735,68991312.7149804,67904234.95620185,70744814.10443361,69904843.82032515,69020574.96353938,68097757.43684493,67148394.91074869,69673748.8833633,68897832.35284664,68094096.6720565,67269142.28477423,66433925.373119056,68698010.30342397,67984139.69726956,67254368.43662518,66515253.09249623,65776505.49683012,67818946.18116754,67163843.61016342,66501482.768469416,65837987.7017669,65181836.579626784,67033086.59395085,66432772.28472411,65831478.248064116,65234750.25086968,64649931.20445816,66334244.54646162,65784436.51935315,65238209.07635899,64700498.885854706,64177640.50050168,65714886.26991779,65211261.90258314,64714519.59982991,64229009.17399211,63760185.66822381,65167006.65406063,64705367.18195998,64252982.94272818,63813662.13399737,63392100.19381882,64682677.184776776,64259047.17857291,63846358.0710699,63447929.89607392,63067805.61966344,64254375.96222912,63865059.3302384,63487859.18801342,63125661.72041732,62781951.05777957,63875171.20587969,63516777.76549885,63171298.15017586,62841236.267992824,62529598.16393554,63538806.27865367,63208258.29827113,62891141.65918073,62589625.16609391,62306305.8058362
314,2022-05-11,74415640.10068534,73392772.7899335,72226259.3133225,70896134.81262542,69409774.76145378,73168039.37635416,72200736.34526677,71133551.31278123,69961728.0693265,68695733.57767956,71944171.33306147,71037014.55876906,70061583.97592613,69020226.31324074,67924701.52687493,70782639.42504475,69938402.15057847,69048803.27786584,68119187.99697764,67161157.80024713,69705530.97620107,68924510.0848771,68114741.26404718,67282562.98538463,66438686.85436244,68722773.4296325,68003250.14404021,67267040.38362968,66520531.79616553,65773282.90474537,67836225.37342721,67175144.46544978,66506152.05707358,65835264.56840315,65170861.76419362,67042777.69175391,66436323.4977216,65828352.125627816,65224342.85111824,64631574.56394026,66336486.07676914,65780494.275638044,65227643.88217157,64682833.26417895,64152355.30572701,65709972.384701736,65200202.88566702,64696958.57763526,64204570.67472249,63728467.54174234,65155324.8147493,64687635.34844597,64228912.73283598,63782960.56071882,63354457.884546004,64664664.22516665,64235116.70359805,63816278.5235668,63411475.17478196,63024740.42693124,64230487.54397032,63835409.184371114,63452262.833323464,63083947.42932052,62733942.99134433,63845861.03948108,63481874.75028841,63130656.77856928,62794729.11347741,62477097.32220912,63504512.48621042,63168546.267360345,62845898.14514539,62538758.91271609,62249727.700666174
315,2022-05-12,74460307.75414272,73437701.06990297,72270779.70139505,70938176.24604306,69445082.47678792,73214141.67848212,72245302.75604336,71175554.67046395,69999202.31811081,68725492.59364316,71988558.41965577,71078324.18810995,70098712.87127282,69051452.39880463,67947600.92974485,70822844.76654093,69974336.14186063,69079429.12444866,68143065.79514565,67176431.62551679,69739862.65169953,68953717.31521042,68137911.28805113,67298522.21293056,66446007.39505102,68750213.0414483,68024999.7189473,67282323.80406496,66528405.398062915,65772643.13419458,67856270.61652167,67189157.76218711,66513486.11745851,65835166.17477365,65162474.97523833,67055294.085503966,66442632.175234675,65827919.39966254,65216570.464647196,64615797.51227926,66341588.53892887,65779333.142119735,65219782.528410934,64667798.786354244,64129631.523256645,65707937.165793486,65191932.80605502,64682098.68932475,64182749.45085998,63699285.95797716,65146526.08395189,64672688.80279753,64207531.64732775,63754855.55013126,63319322.91983618,64649529.15608893,64213959.740227066,63788869.718578175,63377591.85790515,62984150.873833805,64209464.96210003,63808515.212236285,63419314.689297564,63044776.751778394,62688377.73526263,63819399.992448434,63449706.95796572,63092638.60681954,62750736.50155762,62427006.361240715,63473048.087435454,63131546.359221295,62803251.580230415,62490377.839287385,62195527.17987606
316,2022-05-13,74506736.71028215,73484372.13841835,72317101.66744858,70982197.80596003,69482653.80169758,73262231.81339683,72291871.10768074,71219626.1877992,70038883.36002287,68757652.41611172,72035168.77432397,71121879.32343379,70138140.24633035,69085071.85551196,67973016.18010677,70865483.07940993,70012718.30833328,69112533.49624291,68169475.66382138,67194304.04929751,69776796.66225088,68985527.91827758,68163690.4930967,67317108.54440737,66455978.672873296,68780382.50040215,68049464.04504672,67300305.11841819,66538965.72042565,65774681.176005214,67879136.13061239,67205960.82501358,66523573.69880371,65837787.02107952,65156773.873193234,67070690.80778425,66451777.10454552,65830270.7344479,65211529.741282314,64602699.83523719,66349607.60121715,65781033.071590066,65214717.196621805,64655493.79759009,64109570.61828716,65708836.69938797,65186532.48949932,64670033.28287511,64163645.16505,63672743.69922948,65140666.74993122,64660608.98049234,64188933.902730435,63729447.77153242,63286799.10429916,64637328.27205866,64195658.106631875,63764226.4926647,63346381.36679362,62946141.546807416,64191364.34765236,63784459.42336373,63389110.00719268,63008251.6530714,62645360.46153076,63795843.889294185,63420356.43061622,63057339.13247539,62709360.77186725,62379430.87880092,63444468.482285246,63097340.51834825,62763297.57119298,62444584.52230579,62143810.13755384
317,2022-05-14,74555349.54487486,73533151.35948475,72365544.22459616,71028480.61586422,69522743.01876396,73312731.003698,72340805.67890407,71266085.88945895,70081056.47963455,68792473.35497342,72084425.38158599,71168046.59199888,70180190.09159034,69121375.82364061,68001214.30742033,70910981.55290875,70053919.88148256,69148445.93828091,68198715.20994252,67215048.71420263,69816765.81358415,69020318.8127288,68192414.4931176,67338625.92928195,66468880.420303166,68813720.78446017,68077025.99904087,67321325.89285102,66552522.57481952,65779682.19583851,67905267.07618679,67225942.310005,66536761.91306275,65843442.19225775,65154048.417694464,67089418.925169036,66464152.341811106,65835758.291171744,65209540.46544407,64592575.7219617,66360999.83921456,65785993.08019773,65212804.60666687,64646242.2688449,64092470.52927908,65713132.64338209,65184405.47864118,64661123.18979967,64147585.53174198,63649142.048795655,65138213.1405362,64651803.55130834,64173484.04841769,63707068.30454549,63257190.7249912,64628532.19115423,64180623.242855415,63742716.770985544,63318177.82393566,62911019.44798128,64176660.26754771,63763656.71373906,63362019.792469636,62974709.023821,62605200.64230698,63775670.94266925,63394241.245305955,63025132.18664665,62670941.34878914,62334682.60879238,63419255.26181455,63066349.763411164,62726412.55553037,62401720.71984244,62094890.39221732
318,2022-05-15,74606021.1054467,73583967.95000121,72416066.0708173,71076999.20984033,69565337.11728054,73365502.24542266,72392026.56673586,71314887.43487908,70125695.98421562,68829945.53477815,72136182.93920656,71216740.55625634,70224813.95008175,69160339.89995791,68032188.90776426,70959189.55912486,70097852.44679892,69187117.60260892,68230761.92505899,67238662.42403345,69859616.11421195,69058000.04415533,68224034.76468633,67363053.69799908,66484712.066178486,68850071.6203619,68107594.71117331,67345338.02737366,66569056.748017564,65787647.58364524,67934505.39118572,67249010.5855028,66553002.88812423,65852113.4525156,65154301.3444726,67111318.7464641,66479665.41979578,65844334.129805505,65210584.91987159,64585428.73370105,66375603.928641394,65794119.705431074,65213996.45008398,64640026.60549246,64078335.22065607,65720661.96936383,65185457.14022048,64655319.4660653,64134552.75309207,63628485.03660479,65139000.43425162,64646176.55030208,64161132.28133978,63687698.885680065,63230501.608545214,64622974.21458252,64168757.71648672,63724289.710683465,63292962.291345716,62878787.98718927,64165184.07560972,63746008.074743345,63337992.019605294,62944129.08704137,62567901.10184352,63758710.50583662,63371260.73393139,62995964.45085114,62635457.488435104,62292763.65766835,63397235.74240328,63038471.706226386,62692541.83904193,62361764.623451,62048769.230407044
319,2022-05-16,74659182.8857132,73637192.07598943,72468989.49927858,71128037.13274534,69610691.70434965,73420976.34935153,72445902.86117129,71366353.64656506,70173088.92728053,68870330.17395125,72190874.43654159,71268332.57945181,70272338.20993891,69202256.52718158,68066207.63824175,71010544.63824122,70144891.96184233,69228880.19662012,68265914.45101929,67265419.30688837,69905791.09017819,69098953.35969114,68258889.0083848,67390696.72312185,66503753.78571741,68889885.12281127,68141558.0896109,67372685.21827331,66588878.965688944,65798862.96388763,67967307.82643539,67275559.61206603,66572645.986524664,65864116.85283549,65157823.118322775,67136853.40078482,66498716.013257354,65856352.82761641,65214983.94053152,64581553.62493099,66393888.98217477,65805817.91615653,65218652.052559555,64637171.93306284,64067463.261796996,65731899.33813685,65190097.310209736,64652985.75053798,64124875.80984838,63611074.64400512,65143508.41238387,64644142.279695876,64152246.16436826,63671671.97654748,63207036.807069354,64621138.845858425,64160479.93312773,63709316.45710556,63271070.39057827,62849754.99777532,64157424.63627566,63731935.69262003,63317401.119155824,62916850.34943645,62533772.20853886,63745455.48096515,63351840.57888514,62970213.383075446,62603250.347372875,62253986.71933244,63378906.57699728,63014135.2757115,62662065.68398669,62325059.83806491,62005761.49309802
320,2022-05-17,74714962.67854021,73692967.18229604,72524458.87904987,71181732.53436759,69658939.4837771,73479272.87054905,72502571.50068396,71420625.50788493,70223374.19960795,68913763.82058227,72248614.29510868,71322956.48784193,70322903.46365531,69247267.12523578,68103411.53471713,71065158.79028243,70195171.63900469,69273875.76357634,68304317.56632939,67295464.85190976,69955402.13185082,69143312.78252402,68297121.52768652,67421703.23315512,66526155.07964413,68933273.04622115,68179051.57472149,67403514.17445123,66612140.5983714,65813481.25453092,68003786.8922219,67305726.3594407,66595840.128503025,65879606.44773846,65164769.48057327,67166136.20865992,66521442.484975696,65871965.18989644,65222893.79368649,64581108.432638854,66415969.01740153,65821227.23197146,65226923.754260235,64637836.30083822,64060014.53954905,65746959.28358257,65198466.40644105,64654275.59163987,64118714.16557813,63597072.238241464,65151851.92917593,64645841.81004039,64146980.16732217,63659148.14514396,63186958.86356771,64623141.07330062,64155931.397288434,63697952.15671463,63252663.5362937,62824083.94745806,64153496.90562087,63721581.31736465,63300402.70867934,62893034.85907139,62502978.14809045,63736020.64872932,63336122.61663363,62948034.90119097,62574482.43146731,62218516.52762473,63364382.25072645,62993482.262724444,62635140.16794205,62291769.1835211,61966032.32332469
321,2022-05-18,74773579.81737877,73751502.89575307,72582670.70249407,71238266.86844759,69710250.18149072,73540605.85907626,72562237.22825252,71477896.91256541,70276734.31104812,68960420.20936583,72309614.15365279,71380815.4558908,70376704.04301716,69295557.17349592,68143979.11264212,71123243.80545639,70248895.56511661,69322300.98442987,68346160.66406707,67328982.42787123,70008662.89511497,69191284.7415162,68338932.22463426,67456266.71039043,66552103.801083595,68980451.80871594,68220284.54519433,67438028.20449589,66639038.96085423,65831694.24069896,68044162.0870608,67339723.25684384,66622791.85257906,65898782.95178823,65175335.57465033,67199389.72757193,66548060.154314175,65891380.65897398,65234518.12936075,64584291.137459524,66442069.45976162,65840565.59329532,65239023.54005544,64642225.862946704,64056189.42476478,65766069.840301275,65210784.69388455,64659403.17251001,64116276.10114221,63586680.205438524,65164261.355986826,64651497.44518654,64145550.36362895,63650337.47732194,63170471.867000446,64629213.34504184,64155336.19235992,63690414.505750984,63237953.34801538,62801980.36795289,64153635.17195505,63715170.58347808,63287215.87844138,62872895.541544855,62475725.67855669,63730641.92786309,63324333.83501321,62929649.29556316,62549367.78218053,62186560.8871392,63353900.12971613,62976740.83908025,62611986.61806725,62262107.658743285,61929790.423221305
322,2022-05-19,74835169.228547,73812946.1583315,72643772.33413959,71297781.45191851,69764759.417714,73605102.93798095,72625040.62238018,71538311.42305818,70333310.65875137,69010438.31466267,72373997.15593202,71442046.96437791,70433882.73322307,69347270.08558512,68188053.46743836,71184920.9554714,70306200.64947523,69374299.84155242,68391590.18679382,67366119.35808213,70065694.58968154,69243007.09016344,68384467.23496093,67494536.87278715,66581751.16852301,69031543.56522755,68265396.49757953,67476375.86073516,66669726.84751349,65853656.511238515,68088556.93464878,67377691.62543347,66653652.014374964,65921801.84630292,65189678.8053243,67236738.92161244,66578712.07418233,65914752.11751398,65250014.68392369,64591261.453133546,66472316.603099115,65863977.57169573,65255105.99830805,64650500.20498147,64056149.504833244,65789358.442799054,65227198.01357467,64668524.476130806,64117722.695419624,63580061.64242366,65180865.056938455,64661256.0510221,64148113.851629585,63645402.24250083,63157740.12168343,64639484.7497242,64158841.9862541,63686861.476091,63227103.03182323,62783609.52143541,64157969.06163612,63712851.76555495,63277999.268480524,62856596.32833113,62452180.8139824,63729449.318341866,63316622.9479173,62915215.70213925,62528070.881611645,62158286.394317806,63347590.44672173,62964060.01678857,62592764.523148276,62236240.15273187,61897202.83281697
323,2022-05-20,74899873.0787457,73877447.5445906,72707913.87745789,71360420.13835011,69822605.06843981,73672899.79676309,72691126.14075533,71602015.23699263,70393246.9039563,69063959.14185213,72441895.19044417,71506792.54565442,70494584.85507327,69402551.33451033,68235779.56441419,71250320.87084688,70367228.02841787,69430018.81110863,68440754.51985715,67407024.74805865,70126628.38636008,69298622.12194446,68433875.21471703,67536665.34122947,66615250.15269613,69086681.04222794,68314531.62244871,67518708.29881035,66704358.97070558,65879524.41486183,68137106.14978668,67419777.76580659,66688574.19486141,65948820.58050178,65207958.36656601,67278320.56853452,66613546.58168502,65942235.319577016,65269543.232004344,64602180.92347081,66506849.17363909,65891613.33719003,65275328.74822014,64662821.03245683,64060058.24381383,65816965.567633554,65247858.12197776,64681798.68240413,64123217.23479248,63577381.57194996,65201805.035533875,64675270.72435021,64154831.095231935,63644507.00803536,63148929.90818779,64654098.598580204,64166602.989308015,63687454.57400502,63220278.18326874,62769138.69692211,64166642.99193825,63714779.986777626,63272915.22084753,62844303.63200322,62432511.64565484,63732588.16436088,63313145.817933664,62904897.1244815,62510758.784073584,62133861.772813216,63345599.317225054,62955596.25028882,62577637.40271437,62214334.21693957,61868438.76874584
