,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
392,2022-07-28,4951699.872411534,5457419.885517829,6092098.592502634,6900491.201966513,7935177.862034902,5675119.621088919,6195536.810305212,6829147.3221894475,7611016.3236901555,8578073.222983062,6493704.474005217,7032350.153382174,7671754.732481758,8439581.783216145,9362448.257336264,7391988.0961758485,7947846.060688355,8593586.204706725,9350982.37617967,10239354.285469819,8348433.799905504,8917439.481752574,9566270.922647992,10311986.335238619,11168587.882567545,9338969.985715462,9915408.728494762,10562232.876266984,11292761.989560228,12117104.180331523,10340204.794290403,10917862.476545407,11557107.238656096,12268338.663352676,13058831.594685758,11331632.698415145,11904608.858723331,12531102.729282059,13219266.69391778,13974335.71689856,12296748.463954698,12859936.607759146,13469370.585223857,14131494.339667674,14850090.574250354,13223296.817030065,13772596.963071365,14361693.079936571,14995741.931078622,15677503.442462027,14102969.819884835,14635316.727975478,15201813.539875142,15806652.964994114,16451882.144751526,14930823.67145423,15444105.771642683,15986645.929194251,16561917.13178226,17171475.12016786,15704605.481912555,16197530.57751042,16715507.89457751,17261473.59466571,17836648.72879504,16424103.45719779,16896047.97825316,17389448.520316955,17906840.39495528,18449220.03436126,17090576.85324573,17541440.10254539,18010695.637545265,18500578.568872303,19011937.436733197
393,2022-07-29,4967981.469302047,5468092.706166519,6094469.939719842,6892501.5525379125,7915317.418098985,5684596.673559416,6199494.426388984,6825279.959023967,7597582.182210321,8553984.387719067,6496369.666441329,7029672.987444595,7661781.863790035,8420875.187244361,9334248.679619545,7388345.316379609,7939169.791160738,8578240.2733036,9327806.302432857,10207847.02645747,8339424.190299212,8903832.487638216,9546706.601122867,10285542.21567778,11134957.262397606,9325821.879372457,9898192.114221556,10539818.687010149,11264419.566833613,12082663.451861503,10324266.752391865,10898432.166984806,11533241.017100802,12239452.03761773,13024842.45098264,11314231.465614028,11884296.302445041,12507079.050850974,13191053.37113025,13941900.604127875,12279090.122506976,12839919.706494832,13446303.828901539,14104972.607970828,14820104.11454482,13206411.64008864,13753856.465271698,14340486.088438675,14971711.953164726,15650644.444505801,14087692.172450058,14618626.388177043,15183157.642274346,15785705.72197343,16428629.50101749,14917795.84836965,15430043.962278701,15971039.365432294,16544458.309952805,17152135.262692265,15694295.569693323,16186503.361933239,16703282.976411663,17247753.488794122,17821386.70034646,16416829.812981933,16888316.672748853,17380801.219830874,17896984.371024605,18438089.62569071,17086534.306144543,17537148.99914475,18005713.940000236,18494615.13986791,19004908.122787368
394,2022-07-30,4984875.8166797925,5479856.087720588,6098333.349902571,6886293.101359515,7897416.681912323,5694751.98152821,6204567.763481021,6822899.974620739,7585905.322303838,8531813.755117178,6499750.439989967,7028110.999189998,7653264.458718934,8403871.055153094,9307893.879952189,7385421.970489668,7931577.090606834,8564287.445736295,9306247.111151349,10178081.999132246,8331105.2119126925,8891248.14867478,9528446.503657032,10260605.338850854,11102945.900948659,9313308.769044144,9881914.73335181,10518601.584371604,11237460.528695328,12049709.227603404,10308889.643956117,10879844.045955086,11510455.916748624,12211820.55714733,12992206.903690333,11297307.33711209,11864723.825271618,12484020.04566009,13163970.524108224,13910693.187740784,12261822.68353113,12820542.577555418,13424091.020536663,14079465.673139805,14791230.90649978,13189834.26989328,13735661.980955938,14320031.96065278,14948593.13479941,15624797.854713278,14072645.88489358,14602397.630200706,15165165.141820911,15765579.242179684,16406302.497809844,14904931.502931086,15416369.85876565,15956018.895304786,16527743.022799833,17133647.75680757,15684090.521349913,16175800.670346273,16691578.614994308,17234712.006417327,17806916.014918946,16409611.572926475,16880856.851802684,17372619.759674694,17887753.11823155,18427700.361642577,17082506.24398219,17533085.546688884,18001152.972701386,18489232.27200765,18998579.034610152
395,2022-07-31,5002204.390717768,5492525.325575328,6103510.61834925,6881701.159377261,7881327.127426711,5705413.138453829,6210577.549846208,6821833.223629777,7575823.957475184,8511415.167726532,6503680.498475499,7027490.581627849,7646033.000227193,8388411.1898269765,9283240.582034338,7383057.833944063,7924900.067589688,8551563.030987544,9286150.40818247,10149918.842689216,8323322.466677485,8879524.037699329,9511330.552160705,10237024.876364194,11072415.987775344,9301281.596743757,9866419.093234994,10498425.576419812,11211737.07540698,12018105.659258517,10293929.091065004,10861944.856965708,11488599.345625883,12185298.791950826,12960790.428425388,11280719.886087162,11845741.664107628,12461775.815826416,13137874.450560318,13880579.695937693,12244808.965682408,12801658.258448819,13402584.322781246,14054831.014363997,14763337.48104725,13173430.14735795,13717868.75764965,14300184.40133319,14926243.71455012,15599830.187491802,14057698.50530103,14586487.439990282,15147690.889303034,15746132.221812539,16384767.428686906,14892099.885150213,15402941.827034019,15941440.229288962,16511630.223701213,17115878.560997233,15673860.981599838,16165281.986575644,16680251.183276458,17222208.235629357,17793102.246803787,16402320.54997904,16873528.93140175,17364761.045787893,17879005.79320125,18417917.42714848,17078365.484416086,17529110.965107813,17996870.094032183,18484289.162698742,18992814.9902596
396,2022-08-01,5019915.893832703,5506055.4197859075,6109965.452806014,6878700.578874912,7867035.476974119,5716533.004326062,6217483.474747193,6822047.431677817,7567316.109843017,8492778.052602636,6508116.906537835,7027776.305326988,7640059.749831962,8374477.463505952,9260281.48792072,7381214.20748981,7919108.212740689,8540043.993682684,9267502.123527117,10123353.604865966,8316041.327708053,8868634.321881102,9495340.185254458,10214790.572267327,11043366.569285603,9289709.406194307,9851683.525086831,10479276.038597729,11187242.216416452,11987854.204402622,10279357.22891377,10844716.41559372,11467659.918731108,12159882.3392115,12930596.241638342,11264443.683267083,11827334.391946947,12440337.49590418,13112762.66823211,13851564.508212343,12228025.333716853,12783253.398760553,13381776.739341732,14031067.494711218,14736428.900504239,13157176.864084683,13700464.939829852,14280937.746855518,14904663.448446302,15575746.836210473,14042828.386602398,14570884.99243891,15130730.140006443,15727364.978679746,16364029.781591376,14879279.748763194,15389749.720498199,15927299.239023346,16496120.56443188,17098833.113179266,15663585.838938126,16154937.587205209,16669296.957898853,17210243.015019618,17779950.70682655,16394935.57944222,16866323.432918895,17357221.618458815,17870743.333258975,18408745.975405876,17074090.682485294,17525215.900452353,17992862.01771041,18479786.80102768,18987620.984909642
397,2022-08-02,5037181.912256966,5519679.900706236,6116995.544940975,6876650.9920073515,7853958.265876463,5727283.355168177,6224518.947565506,6822839.611808311,7559740.502393691,8475318.463391827,6512232.075022691,7028201.902997351,7634641.589801398,8361428.164013017,9238432.296772625,7379064.538003478,7913435.915401796,8529027.400815943,9249660.298878932,10097801.510010166,8308436.452418754,8857814.108209996,9479772.631315934,10193260.061110657,11015211.998796575,9277767.967382513,9836943.635272227,10460450.0492524,11163332.762481183,11958367.78587115,10264350.628624754,10827394.420274364,11446934.09147049,12134926.660033692,12901035.252378019,11247655.677439207,11808737.318334695,12419000.411037719,13087988.77788063,13823056.014489984,12210648.672992688,12764562.458023045,13360962.012205064,14007526.433647197,14709910.657324772,13140250.847609924,13682683.75126671,14261583.80185226,14883201.071706276,15551950.151891846,14027211.182804909,14554821.986571155,15113572.515793646,15708623.476161186,16343488.640173191,14865645.744726868,15376023.519721957,15912883.21697653,16480557.146227773,17081907.196159925,15652438.590843283,16143995.622496294,16658000.8354737,17198156.567869615,17766853.910057947,16386628.920288073,16858466.628871482,17349283.97204087,17862303.1208196,18399575.331302803,17068852.823873375,17520624.747392878,17988408.871519726,18475059.800592147,18982383.258051198
398,2022-08-03,5053935.964547797,5533299.904982717,6124486.085052395,6875432.899441788,7841977.818037338,5737605.1326409355,6231592.253451734,6824100.75520442,7552981.977327052,8458922.09418599,6515974.271162071,7028682.935247405,7629675.836260506,8349153.241268523,9217582.791238584,7376564.313208356,7907805.987754657,8518417.061237074,9232520.264644515,10073156.61591125,8300470.26793691,8846993.164549373,9464537.962994935,10172333.85865419,10987850.346788196,9265426.14206991,9822135.585948803,10441863.399989361,11139913.892862046,11929547.950159617,10248883.90983431,10809920.69398627,11426342.655125853,12110340.922237836,12872011.85041434,11230335.491695946,11789897.137367897,12397689.594694242,13063465.25033531,13794960.847201105,12192662.867278902,12745536.249390766,13340068.716760246,13984122.996308425,14683691.125593035,13122639.572262097,13664479.46581268,14242054.089702135,14861773.949213626,15528349.868976964,14010837.391077612,14538255.613989372,15096152.01373254,15689826.90187001,16323054.829694383,14851190.933409914,15361722.904876512,15898128.27104797,16464860.705575498,17065012.548034333,15640414.500498673,16132417.931744412,16646300.765388241,17185870.988090612,17753724.398323614,16377397.761956029,16849922.269487273,17340887.701421298,17853608.47751471,18390318.779895592,17062650.81466024,17515302.98185775,17983451.754728075,18470032.625096403,18977015.809850372
399,2022-08-04,5070007.9094490055,5546731.482352332,6132253.601319193,6874871.871845571,7830932.676571948,5747333.7219234,6238524.796468311,6825651.6943063745,7546869.295889654,8443430.043771747,6519184.471430626,7029046.361511931,7624988.138501431,8337485.342784938,9197577.234530937,7373560.152113304,7902051.0200250605,8508043.647138363,9215918.819266409,10049266.496022621,8291994.904071059,8836009.527438637,9449471.711927501,10151852.745212879,10961132.229757434,9252541.204704914,9807102.41051676,10423356.012308812,11116829.888147732,11901247.830738727,10232818.938843973,10792142.637745595,11405729.275736244,12085972.274506412,12843381.068625595,11212348.937209819,11770664.920491192,12376251.767375123,13039041.457023665,13767135.35362851,12173937.021175046,12726028.84290303,13318945.987404255,13960708.204719828,14657627.481345428,13104214.843183285,13645708.563065657,14222199.617612487,14840234.29258316,15504803.626584308,13993581.01510142,14521044.281381883,15078321.087019745,15670828.311562203,16302586.199316278,14835791.114066036,15346707.8341649,15882887.981038671,16448884.89890191,17048007.067684487,15627390.852022687,16120065.743519502,16634051.225162847,17173240.37098745,17740420.02994366,16367120.641089827,16840552.649625402,17331888.023929395,17844513.83691849,18380834.098203633,17055364.274267502,17509113.820463814,17977846.519418538,18464559.989269473,18971376.328308426
400,2022-08-05,5085147.436774254,5559724.531385169,6140056.880442148,6874741.592785355,7820614.064299521,5756222.447088843,6245070.643481839,6827254.769773077,7541178.829967708,8428635.739336705,6521619.796717933,7029050.635848164,7620344.880084615,8326204.188261358,9178211.827495176,7369813.125777777,7895933.969624766,8497677.800044566,9199639.293056808,10025930.265452225,8282775.354975715,8824630.528325818,9434348.642791571,10131603.50954583,10934859.420400212,9238881.808617912,9791615.425032882,10404706.340408808,11093870.536631063,11873271.345423646,10215927.570044845,10773834.98027086,11384875.486431008,12061612.893214654,12814948.36288528,11193470.506427538,11750818.162365321,12354470.88060517,13014511.332975315,13739385.948745687,12154247.6863521,12705819.869986752,13297379.577208232,13937077.19174501,14631526.61566259,13084754.740703529,13626152.257929409,14201807.418093719,14818377.979689406,15481118.427211104,13975221.215732004,14502970.335094279,15059867.636561342,15651423.98925046,16281889.610641448,14819226.172431592,15330761.4364772,15866950.810776351,16432426.178986846,17030697.316843793,15613147.987688558,16106722.712241929,16621041.02562576,17160061.182594303,17726746.978851918,16355578.162754867,16830141.767564096,17322073.95203228,17834815.58445795,18370927.035038177,17046773.936453406,17501841.48198819,17971382.28702622,18458438.14808173,18965270.133759495
401,2022-08-06,5099103.763746134,5572025.731742498,6147649.414461561,6874808.932278411,7810805.360813375,5764024.047304541,6250980.616338074,6828667.077602575,7535680.202095722,8414324.80297151,6523036.698834135,7028450.941371662,7615507.238966035,8315082.812499338,9159275.023342738,7365083.580586618,7889214.507826168,8487084.998539599,9183458.407050941,10002939.373967541,8272575.866455471,8812620.21702808,9418938.413813815,10111366.423710607,10908826.13234564,9224215.867771944,9775442.691326678,10385687.805028487,11070819.218030915,11845414.976458969,10197980.956694469,10754769.243881745,11363557.873113412,12037048.66386341,12786511.885090064,11173474.051857617,11730131.21384023,12332126.032253169,12989662.642553438,13711511.874981001,12133370.851599908,12684685.88933358,13275150.480671154,13913019.036479678,14605188.372553525,13064036.868868332,13605588.766883979,14180659.85733137,14795994.944506614,15457094.342631247,13955536.768871883,14483813.196956072,15040574.983766668,15631404.376123194,16260765.10066142,14801275.702139143,15313663.987579133,15850100.724891733,16415275.247730965,17012883.128712688,15597466.050125388,16092169.707127726,16607054.552070705,17146124.221391484,17712504.77738231,16342550.823466238,16818470.900619224,17311230.140148707,17824304.51363167,18360396.776550602,17036660.51576924,17493267.525022767,17963843.882967103,18451457.833543956,18958496.055994645
402,2022-08-07,5111677.670464684,5583418.953291494,6154812.493245003,6874862.078553723,7801306.659396836,5770543.799166695,6256043.443816508,6829674.069813542,7530164.763558826,8400299.836375343,6523245.122231667,7027041.073443278,7610265.306095905,8303916.413551649,9140572.575109206,7359186.28985977,7881691.614226472,8476060.192622121,9167175.500618119,9980102.934655236,8261216.028949972,8799782.64382977,9403040.71846645,10090944.851642601,10882844.639054578,9208367.545104504,9758392.961986622,10366104.430968992,11047482.890153669,11817493.683143985,10178807.391707696,10734758.327858534,11341584.19486941,12012089.54043239,12757888.689546619,11152191.439604606,11708420.480004601,12309028.05632789,12964307.704617234,13683331.700134106,12111141.372428289,12662446.177009048,13252071.979271255,13888347.84742891,14578432.334637545,13041898.527193056,13583839.668631643,14158572.122969532,14772900.609966313,15432551.582550457,13934366.947956165,14463396.275041576,15020259.78730073,15610585.844472881,16239033.227931837,14781780.568761528,15295240.351640444,15832155.521641724,16397249.162464738,16994385.22580955,15580187.200786345,16076232.766178504,16591910.500689615,17131247.048366193,17697514.199756406,16327881.858803766,16805367.0542918,17299176.01271238,17812798.571353436,18349064.08926191,17024868.160739493,17483219.775932636,17955051.344858356,18443437.307090357,18950874.830776468
403,2022-08-08,5122541.508071618,5593585.638932469,6161241.23266168,6874614.152064232,7791851.107668547,5775455.481513205,6259943.380829935,6829973.669224509,7524347.901180948,8386295.908135151,6521920.603493149,7024508.347950664,7604320.256191788,8292423.26129225,9121842.033030428,7351798.869853752,7873055.853247184,8464308.041840404,9150512.004470265,9957161.157522961,8248375.686256893,8785811.59462329,9386363.625123251,10070063.280603884,10856657.60764362,9191018.820724862,9740162.968117988,10345667.334716322,11023588.691471035,11789252.123369368,10158090.69132828,10713501.442235827,11318668.072206818,11986464.742858792,12728824.844422013,11129307.893594306,11685387.090644486,12284892.467026658,12938177.215026943,13654592.330116607,12087245.410359668,12638803.22023319,13227860.896840354,13862795.243539056,14551005.754195753,13018026.36957893,13560608.3033328,14135261.845333071,14748827.062526945,15407237.364370506,13911398.517815722,14441423.345806949,14998640.082937427,15588700.601168713,16216440.903377332,14760427.345478434,15275194.419099215,15812833.342053644,16378080.003338959,16974950.035128344,15560997.596560862,16058615.658174342,16575326.905377883,17115161.452561922,17681521.08527446,16311256.853109073,16790533.712624118,17285629.354682058,17800029.154881287,18336674.17492962,17011081.782435335,17471401.32792421,17944722.120488707,18434107.519951116,18942151.009719
404,2022-08-09,5131570.665015212,5602364.897860165,6166758.245208096,6873884.592040756,7782262.736362592,5778639.853944771,6262525.21824565,6829393.399504507,7518052.814911027,8372139.95635438,6518949.441532849,7020703.429858703,7597504.990911519,8280431.029604443,9102913.969059665,7342813.314643917,7863163.8748455085,8451667.047731008,9133300.392331248,9933948.52854928,8233952.518691364,8770569.59676437,9368751.13347021,10048558.900569513,10830103.29661638,9172072.824857283,9720620.757699147,10324225.618028374,10998978.12350124,11760531.892355205,10135738.99981423,10690871.608126929,11294663.120746322,11960019.498479003,12699164.707721697,11104736.01457278,11660908.397999851,12259576.731564812,12911119.492182147,13625140.301914452,12061599.428455727,12613638.055827115,13202377.910330506,13836212.042845063,14522756.832440522,12992340.156787848,13535778.803470658,14110592.346797416,14723627.120058363,15381001.141618319,13886554.041168466,14417781.137656482,14975581.375265568,15565603.07003051,16192838.526896156,14737140.985779487,15253415.111545932,15792001.51142395,16357623.505857138,16954428.689876158,15539824.254596217,16039209.185445255,16557172.640528353,17097724.270681005,17664377.161290985,16292604.634753881,16773863.32292672,17270460.39128852,17785854.057157844,18323079.270830885,16995231.829774383,17457706.09881114,17932727.644306812,18423327.124957442,18932177.294458784
405,2022-08-10,5138579.598187266,5609551.189986952,6171150.319713729,6872462.309148374,7772338.556099362,5779914.3837617,6263587.652603087,6827724.100897908,7511071.66708924,8357631.591880172,6514152.404244407,7015429.470097009,7589614.841222914,8267735.801554557,9083591.279163556,7332053.972106919,7851823.442448487,8437937.258953454,9115340.983454978,9910271.498263905,8217774.568768384,8753868.979928562,9350007.934093067,10026236.193424921,10802991.574943364,9151361.178186417,9699582.93687094,10301588.252805185,10973459.444536394,11731145.851778006,10111587.191933844,10666689.226045448,11269382.041890338,11932565.275101166,12668723.568209888,11078313.474563768,11634808.014307125,12232896.651216585,12882948.594088987,13594792.752012866,12034043.390532741,12586776.91294252,13175441.306466732,13808414.313535223,14493504.039861359,12964681.657254886,13509179.47068417,14084383.857942475,14697118.369436517,15353662.305939913,13859676.663129402,14392299.563505428,14950905.394726101,15541111.969241811,16168046.103831232,14711765.660286674,15229733.584455773,15769482.915495256,16335699.231047112,16932641.594903797,15516512.097776474,16017845.46431892,16537271.491191171,17078755.701928075,17645903.092781987,16271770.675487222,16755188.754982302,17253493.62352133,17770093.976804975,18308100.218699872,16977164.177858643,17441967.563934445,17918893.006112665,18410917.23049869,18920774.659826454
406,2022-08-11,5143479.096608861,5615015.318344967,6174266.496435278,6870188.1600312125,7761919.824508391,5779194.174581228,6263006.754194325,6824819.6975724315,7503249.202635415,8342615.108469683,6507449.1645749835,7008568.0076188585,7580509.057804438,8254186.915707711,9063722.05423786,7319445.324596386,7838921.701641573,8422983.477207175,9096488.04834081,9885982.27693186,8199771.207456391,8735602.432752253,9330004.301685255,10002954.304253137,10775178.673004784,9128817.99270582,9676947.432192445,10277630.622508112,10946896.296918754,11700953.848472055,10085573.76711776,10640856.961845338,11242704.768059244,11903969.645467084,12637364.331685817,11049982.673031507,11606992.741961388,12204736.063780874,12853535.39582178,13563415.06228449,12004523.057676574,12558130.111413939,13146938.19443107,13779275.637170017,14463114.708749903,12934999.471277265,13480723.570088508,14056526.194038417,14669176.586682862,15325089.710088689,13830717.358636387,14364894.34274059,14924504.192672377,15515104.858931104,16141933.68027861,14684254.330493249,15204067.61228904,15745171.47039909,16312186.210994506,16909459.755067777,15491015.764687074,15994444.01254601,16515518.955932837,17058136.02241322,17625970.6839573,16248711.052755587,16734431.033484973,17234625.923751816,17752630.272992276,18291609.51965446,16956836.16443815,17424108.079608783,17903116.301126786,18396760.168299604,18907816.242295004
407,2022-08-12,5146234.019451026,5618677.479807229,6175999.4482720615,6866941.270812801,7750881.507668103,5776447.969335316,6260707.978649089,6820577.945411312,7494468.688783162,8326968.720055747,6498812.6311209025,7000049.952696563,7570090.90976652,8239672.491767034,9043188.554818042,7304964.713428371,7824395.156476968,8406714.704838015,9076634.905189527,9860967.524301898,8179924.318283478,8715711.998533681,9308654.897294046,9978611.70280301,10746555.574998692,9104429.578811925,9652661.534454102,10252272.68944773,10919191.933612349,11669850.803631715,10057689.139806708,10613326.868183848,11214556.008163717,11874140.082767945,12604985.305344846,11019737.667362666,11577418.80205408,12175023.781866938,12822790.96013054,13530908.340568705,11973035.61227867,12527657.426091969,13116800.852235371,13748710.061864393,14431492.212732116,12903293.398613136,13450373.858063085,14026954.524878472,14639718.280908193,15295188.550164957,13799678.09034378,14335530.718873449,14896315.349803615,15487500.284373196,16114407.932397634,14654610.740597133,15176384.52110015,15719006.784411797,16287004.69986975,16884791.076329827,15463340.476164496,15968973.920640403,16491856.37612329,17035786.952505328,17604488.896063782,16223432.229104655,16711560.770617042,17213800.146207865,17733385.95746888,18273517.073710654,16934255.317881092,17404099.59823738,17885341.734748464,18380780.118286204,18893212.806236763
408,2022-08-13,5146721.729351146,5620392.992957434,6176190.530447327,6862558.067485083,7739061.7168719135,5771554.225538941,6256549.971493206,6814844.026653718,7484569.9030424375,8310533.298726595,6488122.809977513,6989737.524836783,7558209.810285705,8224036.307703234,9021835.140105847,7288494.128183449,7808109.814070503,8388984.819259267,9055629.660866663,9835075.411184322,8158118.146191581,8694067.505624872,9285818.026040804,9953060.787889408,10716974.185735002,9078082.475575704,9626598.694448162,10225376.878924876,10890202.70036091,11637691.97679196,10027821.962780332,10583975.623065073,11184801.805278597,11842936.343493305,12571444.562974324,10987468.891225144,11545965.589555481,12143628.872458871,12790577.848729229,13497132.898584547,11939472.86446956,12495240.428367995,13084900.776130574,13716582.372182136,14398498.573431306,12869456.217887122,13418013.575437421,13995542.240620382,14608609.953896606,15263822.119704222,13766452.238523243,14304093.165350342,14866213.703135239,15458166.056340426,16085333.088031085,14622728.568785986,15146569.663756127,15690864.78861419,16260023.505565906,16858500.475669935,15433379.972909251,15941321.149365129,16466160.510632526,17011578.069398224,17581323.16650721,16195827.83574745,16686464.335023459,17190893.68386433,17712231.216646977,18253688.728861593,16909315.041571528,17381828.75464819,17865447.197681163,18362847.76763786,18876830.543332
409,2022-08-14,5145135.957316345,5620271.731606761,6174893.306712412,6857056.5959705375,7726457.277931327,5764713.045536253,6250649.832268155,6807678.231040445,7473576.343075565,8293309.853780428,6475586.401585429,6977755.221430874,7544933.213910149,8207308.096347238,8999667.957735159,7270247.067927949,7790197.674686172,8369868.654500067,9033508.67160092,9808317.680588469,8134573.03667283,8670808.372407319,9261575.82125223,9926344.520877961,10686451.840385914,9050003.705043105,9598905.430370947,10197032.258510675,10859977.810628545,11604499.950476406,9996205.560073981,10552956.330421446,11153537.591413807,11810413.329216858,12536769.399048757,10953415.455586156,11512792.1656392,12110652.463036891,12756956.003030721,13462120.15004049,11904079.135337466,12461043.478723755,13051344.113894816,13682956.913749913,14364168.764589384,12833736.888806745,13383811.759426596,13962399.890554436,14575919.790171226,15231028.474042414,13731292.879742276,14270754.846757956,14834313.672485797,15427173.727258408,16054749.900969272,14588864.558549168,15114799.87069265,15660863.338028304,16231317.173196383,16830631.112470176,15401394.292497907,15911665.820203694,16438552.303600363,16985586.62079794,17556518.843593515,16166160.90359584,16659324.841452122,17166030.299988464,17689245.780528758,18232171.865410935,16882281.12105998,17357481.423023734,17843559.06350623,18343045.162561502,18858718.753383677
410,2022-08-15,5141435.37532963,5618250.450301099,6172025.762573108,6850343.710763115,7712970.633475314,5755882.573355816,6242946.878843512,6799002.18153681,7461398.314396624,8275203.759786663,6461161.594296802,6964045.19480646,7530186.76148537,8189402.248627321,8976596.072086595,7250182.312381176,7770603.978573768,8349296.1048314115,9010190.746815428,9780607.446664043,8109248.74482986,8645883.015749415,9235862.417756416,9898386.11283015,10654905.661835257,9020154.147029579,9569533.199600767,10167176.929816557,10828444.556426248,11570195.506156513,9962801.859084375,10520223.153735254,11120704.96522202,11776501.895505238,12500883.728896435,10917540.093383268,11477854.941706972,12076039.08011536,12721859.245159399,13425796.569187993,11866817.634751273,12425024.736394327,13016077.739865853,13647769.891028503,14328431.281051101,12796098.751439506,13347727.839415826,13927476.167146614,14541585.861149415,15196737.672695294,13694163.166242031,14235476.046143273,14800565.320661403,15394462.812766442,16022589.636058716,14552981.409774372,15081035.939425446,15628953.508490704,16200826.334233737,16801115.189047836,15367345.479288787,15879968.983614529,16408983.571410097,16957754.109574944,17530008.876540385,16134392.676852772,16630103.40101796,17139162.35133127,17664371.847730417,18208900.049540285,16853113.906112805,17331018.640038855,17819630.08699426,18321315.07498977,18838811.53465222
411,2022-08-16,5135690.122816933,5614354.236607026,6167579.410972257,6842389.29992488,7698559.419783407,5745134.416771296,6233469.97243652,6788811.868822106,7448009.764823683,8256175.99921837,6444922.00569301,6948640.356473152,7513971.3193012485,8170297.444717187,8952584.6398194,7228375.992895047,7749365.935507469,8327273.156081272,8985659.65712595,9751914.449033175,8082224.255221448,8619333.024740571,9208688.914630901,9869174.427382633,10622309.967408657,8988615.745712634,9538527.826054499,10135826.83601437,10795596.587452931,11534757.212574014,9927695.644339317,10485825.806460343,11086324.244462535,11741199.966965765,12463769.859930974,10879930.14428103,11441207.04732967,12039812.841048025,12685289.175773086,13388147.628515912,11827777.883610453,12387240.226787161,12979128.979032436,13611025.987511128,14291274.215102803,12756633.113783933,13309820.234424077,13890801.05644585,14505615.40352923,15160939.959311929,13655155.826349054,14198317.132037552,14765000.826779803,15360042.662548337,15988844.313307883,14515172.957550984,15045339.819525374,15595169.292917108,16168562.103939874,16769946.216903681,15331328.223611701,15846293.878926149,16377489.825798294,16928093.15279358,17501788.060603365,16100618.509555778,16598864.32115385,17110326.64607554,17637623.342563376,18183869.213679854,16821909.2752064,17302505.617703754,17793698.20901991,18297672.595995344,18817105.85607411
