,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
558,2023-01-10,80405454.63910513,79999708.41229926,79550234.8804324,79051468.94916178,78495298.5530827,80061307.97324651,79673718.53873076,79249005.64504285,78783032.10307063,78269621.47335921,79702171.73452243,79327274.4721434,78919904.50236537,78476849.75758928,77993178.54115386,79327862.80052394,78961714.35918456,78566474.73361894,78139559.4358372,77676896.0988894,78937783.64964631,78577425.06023845,78190500.24152908,77774868.57403427,77327084.42484188,78531375.46181507,78174539.02387753,77793068.59472314,77385150.63946758,76947817.9547412,78108355.21108511,77753292.86915144,77375112.37871855,76972251.40186541,76542122.59816119,77668820.72380091,77314195.45706865,76937673.20989542,76537892.58753492,76112578.29300065,77213273.67030017,76858084.67849615,76482011.13959259,76083858.67472535,75661615.84247877,76742593.02932529,76386119.72116785,76009627.0896552,75612064.33276916,75191648.49952963,76257980.94888936,75899737.94015552,75522237.94675703,75124557.05810885,74705113.96332745,75760895.76772809,75400594.8358506,75021728.2848129,74623486.74545753,74204469.42497906,75252981.92163849,74890498.82890591,74510093.3132544,74111060.95853129,73692164.2689731,74736002.8759864,74371348.00158797,73989381.78559309,73589496.91595094,73170604.6673552,74211780.69312346,73845072.93839976,73461643.8422459,73060976.43032965,72642118.11833444
559,2023-01-11,80418286.5994595,80012742.61893165,79563164.09223583,79064191.38097142,78507875.94944608,80074422.73213129,79687066.00456011,79262302.80322492,78796171.9118207,78282645.06429933,79715694.66241549,79341065.3581869,78933704.81744765,78490552.35425505,78006812.29865888,79341927.27540927,78976086.21246374,78580918.54690853,78153970.65875648,77691295.46823713,78952521.98010634,78592512.89035496,78205723.12090863,77790125.744052,77342390.5365544,78546910.66379794,78190466.71783368,77809192.8523443,77401374.75262846,76964151.45127456,78124794.4425026,77770166.59089378,77392240.69141215,76989541.34388936,76559578.92854588,77686250.66012742,77332099.18997736,76955884.47128654,76556321.54493546,76131224.95857805,77231757.77345839,76877077.7723942,76501358.36377269,76103472.56207901,75681491.51527223,76762170.48128378,76406236.152495,76030137.03839575,75632881.8972765,75212763.70918255,76278666.94265543,75920986.93630396,75543912.10417096,75146571.27538168,74727452.97967504,75782682.83267854,75422962.51421668,75044544.81218658,74646667.13312915,74227992.96982786,75275841.97987536,74913950.53180054,74534009.65492287,74135356.47648439,73716812.73199032,74759889.76392277,74395831.05326624,74014337.6476115,73614839.1762738,73196301.55607574,74236632.92703268,73870519.6002808,73487564.31963842,73087282.99678242,72668773.53004198
560,2023-01-12,80430946.20371248,80025719.77590927,79576126.87424222,79077010.3241291,78520589.97996248,80087364.48372592,79700348.76957604,79275622.90741386,78809397.28898351,78295795.1968034,79729041.67991619,79354782.60290495,78947516.09308721,78504327.82957248,78020560.30967626,79355811.03831561,78990374.42236182,78595360.3773263,78168440.91884114,77705795.4221066,78967073.35205865,78607506.35562627,78220930.55742094,77805427.5306641,77357782.88525493,78562251.70612465,78206289.0024083,77825288.13864237,77417629.01824939,76980556.77430676,78141031.8389365,77786923.93662329,77409326.85827486,77006847.40802783,76577093.1378171,77703471.05085531,77349876.02851728,76974041.13843192,76574753.43104672,76149916.44835024,77250024.96326114,76895934.21960577,76520639.57822292,76123077.34219682,75701400.1827734,76781524.30293499,76426207.20468205,76050570.8297679,75653679.71243447,75233901.54688764,76299123.47545868,75942083.02720535,75565501.38730368,75168556.65108491,74749805.87049177,75804235.65811612,75445171.08883102,75067269.27440567,74669811.22013234,74251523.32160723,75298464.17434692,74937238.32177998,74557828.30175781,74159609.8878844,73741462.62786064,74783536.3647216,74420146.78224804,74039191.7303473,73640135.1450814,73221996.15116453,74261243.6512136,73895796.89622091,73513380.42111176,73113540.63391843,72695424.48209357
561,2023-01-13,80443405.71375726,80038603.8830883,79589085.33356506,79089888.81767525,78533405.65845425,80100107.59763294,79713532.32323976,79288928.93184055,78822671.729057,78309037.1176227,79742189.07856423,79368393.10321936,78961302.1790194,78518140.16906382,78034388.08739752,79369492.139024,79004547.20161745,78609764.9307411,78182934.7021904,77720361.75152017,78981417.42787841,78622374.8907369,78236088.0764323,77820738.91183467,77373227.5358029,78577379.73278785,78221976.44176689,77841320.7515487,77433878.88501844,76997000.24806318,78157049.90734552,77803536.51099256,77426337.89744094,77024135.48468024,76594631.78845632,77720465.65806822,77367498.53361134,76992110.89536022,76593154.54464558,76168619.53833716,77268060.15891603,76914627.45874837,76539823.07910736,76142639.68729131,75721308.80856514,76800640.48179017,76446007.121656,76070897.32061751,75674424.7893531,75255029.13831894,76319337.52296531,75963001.19620042,75586975.16571859,75190480.5025223,74772139.89983189,75825542.1359271,75467196.22312927,75089871.51001246,74692886.60004726,74275027.86163299,75320837.24897657,74960338.48954205,74581519.52215296,74183789.03602347,73766081.43711537,74806932.21742018,74444272.05990903,74063914.69764201,73665352.89242762,73247656.01759383,74285603.14962505,73920882.23758431,73539063.17618172,73139717.61924303,72722038.61238167
562,2023-01-14,80455663.02783604,80051381.5311158,79602021.0894269,79102806.85901426,78546302.92210157,80112652.07528985,79726604.93290992,79302203.58324017,78835975.87217622,78322351.1332434,79755138.76358166,79381886.70480704,78975046.87287508,78531970.70032763,78048276.36154532,79382974.21079934,79018595.8665161,78624117.06719531,78197434.03464878,77734975.63089629,78995559.41283037,78637111.17370231,78251181.5530522,77836042.59985645,77388706.1072471,78592301.38120449,78237522.96949874,77857277.52322665,77450107.72512865,77013463.92195554,78172856.59111397,77819999.40179761,77443261.53490086,77041389.57032444,76612177.33704636,77737243.61688721,77384962.8518949,77010082.29720132,76611509.46600977,76187317.06409289,77285873.58385678,76933154.60666619,76558898.18715298,76162144.71917593,75741200.57687302,76819530.23616534,76465633.9089994,76091106.53665602,75695102.74957067,75276129.98609424,76339321.21429905,75983740.2634821,75608324.11360113,75212328.91115685,74794438.85993901,75846615.23076014,75489037.48511484,75112342.78996569,74715879.77749756,74298490.64550853,75342974.93689804,74983251.29125056,74605075.13729775,74207880.81556354,73790653.45553668,74830091.76427758,74468207.77776113,74088498.87960634,73690479.67381158,73273265.67149785,74309726.52138443,73945777.10484001,73564605.38767354,73165801.54384613,72748600.64094989
563,2023-01-15,80467852.65072948,80064153.16418771,79615012.77706915,79115828.79981454,78559336.3365651,80125136.32352193,79739670.2647964,79315527.82166281,78849375.63844761,78335792.82009816,79768032.74223612,79395370.14846075,78988833.46936119,78545887.01376355,78062281.87211952,79396402.58449748,79032630.06315076,78638502.36742163,78212008.20624092,77749695.03633004,79009647.70956121,78651827.58159809,78266298.7731416,77851409.56931055,77404277.83437693,78607167.8971158,78253043.5224412,77873248.34675474,77466388.15546194,77030008.2805669,78188605.77124342,77836429.94162215,77460189.66535182,77058683.86582471,76629791.48946264,77753961.2546213,77402388.5570121,77028049.13288383,76629893.91304234,76206071.91267478,77303623.83997431,76951637.33377267,76577960.48013473,76181669.6022776,75761139.50969604,76838354.28664206,76485211.20044446,76111295.74354252,75715792.13338721,75297269.19856006,76359237.24745922,76004425.70354244,75629647.08944693,75234181.7246721,74816768.89713192,75867619.49027224,75510822.07815307,75134783.47730297,74738871.84269683,74321978.81106918,75365043.5201377,75006105.55751833,74628596.9336037,74231967.49890424,73815246.76899733,74853182.91787054,74492084.30174941,74113047.41201997,73715598.8884156,73298894.10686705,74333783.21629359,73970613.31641395,73590111.47368765,73191876.88333915,72775180.4337809
564,2023-01-16,80479544.45260264,80076571.2787014,79627769.07705389,79128704.02560443,78572285.94177435,80137123.01551166,79752375.90664254,79328606.82044595,78862617.9107959,78349140.5332206,79780426.75981204,79408486.15140985,79002363.56153564,78559633.31488891,78076181.01679137,79409326.37106614,79046287.7328877,78652618.84321536,78226398.66604023,77764294.2536273,79023225.08759606,78666157.40110414,78281134.20382287,77866578.4864807,77419714.80501574,78621515.98907967,78268166.86426608,77888924.20055056,77482456.0628445,77046403.16868562,78203828.35847734,77852452.50488213,77476809.84416622,77075751.49905074,76647241.82804984,77770143.92883293,77419395.7657268,77045695.60497001,76648038.28546552,76224649.40134162,77320830.9583652,76969691.62673195,76596690.87998024,76200942.04550576,75780888.66811898,76856627.54807602,76504350.97540186,76131142.6553882,75736218.00065826,75318207.59795041,76378595.61651187,76024665.60666077,75650618.67241257,75255761.3988582,74838888.61855695,75888060.17013514,75532154.31706029,75156865.08887628,74761582.69486713,74345248.7792601,75386543.68689038,75028501.9372776,74651753.4379434,74255766.47821638,73839615.64529675,74875701.95973226,74515498.72076672,74137225.90370278,73740425.47250746,73324293.47481877,74357265.26109692,73994984.50356767,73615244.19643262,73217656.17051284,72801528.06452759
565,2023-01-17,80490614.42381315,80088511.07344088,79640171.19354688,79141321.86849079,78585049.29100509,80148489.73895137,79764597.89600012,79341322.06718476,78875591.99048014,78362291.68708539,79792199.90845202,79421111.54126222,79015518.92231207,78573098.87907235,78089871.04946192,79421626.0828911,79059446.44248535,78666348.542646,78240494.66348036,77778670.36038731,79036173.40142357,78679978.88706431,78295570.14966413,77881438.5687811,77434913.905922,78635228.77994496,78282771.88754733,77904187.6213476,77498200.62128483,77062545.2671236,78218408.67392616,77867946.57288873,77493004.81257309,77092481.58539703,76664424.81186369,77785677.09229754,77435864.50110492,77062904.63011886,76665831.62267748,76242945.75147483,77337381.4605585,76987198.00602122,76614972.4498866,76219850.9942291,75800344.02065,76874237.5518266,76522934.21060865,76150530.45442706,75756269.1853081,75338840.88622212,76397284.80800478,76044341.36830497,75671122.13855128,75276956.64037055,74860693.4481131,75907826.66193828,75552915.98241349,75178470.9722257,74783900.89984167,74368195.68704064,75407365.68823688,75050322.56663544,74674428.05024794,74279166.16764535,73863654.92844735,74897539.95946494,74538333.50090933,74160917.79125743,73764847.68055733,73349358.32335228,74380064.50740105,74018773.44075787,73639887.01680982,73243027.49506089,72827537.7849645
566,2023-01-18,80501250.85506049,80100100.27211663,79652310.44474824,79153750.98963717,78597680.29556385,80159431.4361916,79776468.92226888,79353768.30975704,78888368.7775873,78375301.58364215,79803553.3927543,79433383.80644101,79028397.7607117,78586356.99743594,78103408.87981048,79433508.8103831,79072248.27361894,78679793.08602922,78254371.93360984,77792881.98401879,79048705.27297068,78693438.49535722,78309711.54790968,77896067.98818797,77449935.52601592,78648524.09353127,78297009.20289902,77919146.74531616,77513702.39624494,77078496.72830206,78232569.43832393,77883066.69776481,77508885.77646445,77108957.01866178,76681404.3325083,77800788.08134998,77451953.05331486,77079790.35121432,76683359.06956099,76261026.55346206,77353507.03953789,77004318.30798402,76632922.1383076,76238483.76145995,75819572.80690336,76891420.10954843,76541126.1091577,76169578.76761451,75776035.08411248,75359237.89823829,76415544.53387122,76063621.39158708,75691279.67247686,75297858.84682883,74882253.76074481,75927162.37772197,75573278.52317032,75199725.75607777,74805919.77646142,74390891.39524211,75427756.45303978,75071741.79837675,74696747.73762351,74302261.73205759,73887437.91333522,74918947.19505243,74560765.7683457,74184252.28237097,73788962.45329767,73374163.33276436,74402434.42892691,74042159.90796739,73664171.29306746,73268089.50869337,72853285.61575818
567,2023-01-19,80511345.60919136,80111243.68937469,79664100.29182965,79165912.05776787,78610105.89459997,80169838.84276022,79787893.6200411,79365859.0223232,78900868.92805028,78388097.12361133,79814376.77929474,79445207.32023346,79040913.5275589,78599328.301766,78116721.35680903,79444862.93032041,79084597.2705893,78692865.86026888,78267951.06573148,77806855.90513755,79060707.87983309,78706439.88386284,78323471.67884043,77910387.26717052,77464706.35697441,78661287.90497693,78310782.0320734,77933714.70287976,77528881.81468536,77094184.13105021,78246195.42435087,77897715.621575,77524365.6739524,77125098.0991653,76698106.82999589,77815360.46815598,77467563.64645463,77096265.473494,76700540.7679596,76278818.0818867,77369090.07036203,77020954.2053357,76650452.37984365,76256760.29951182,75838501.11009072,76908056.40402043,76558827.76364681,76188199.7246484,75795435.43075776,75379324.50164846,76433254.79099907,76082406.16484419,75711003.06870092,75318387.50700548,74903495.18691303,75945946.13661622,75593141.80377032,75220540.8737378,74827558.54567006,74413261.2786148,75447593.6326944,75092658.85778387,74718623.55051179,74324972.10532945,73910889.70387673,74939800.16214135,74582694.09812526,74207140.02726889,73812688.42206547,73398633.32449618,74424250.3795093,74065041.82286115,73688007.2619803,73292760.52842104,72878696.08762991
568,2023-01-20,80520963.29713039,80121979.51668018,79675562.68045305,79177817.17440325,78622332.13805626,80179779.34848969,79798912.62187605,79377617.98288432,78913105.78108533,78400685.13796705,79824740.04718661,79456625.03306246,79053091.82635619,78612027.4433327,78129816.20899138,79455760.83318932,79096538.56586991,78705594.2434917,78281248.03931552,77820600.80302325,79072255.8587228,78719030.22993132,78336879.62091747,77924413.6940731,77479236.04218924,78673596.94429076,78324139.4638497,77947922.1868084,77543757.43294658,77109618.07090776,78259365.3138205,77911944.21726657,77539476.7213602,77140924.5978251,76714543.82423702,77829474.75561203,77482748.8178313,77112363.64574398,76717397.64345647,76296332.74394785,77384212.75654152,77037159.78805162,76667598.1671437,76274702.626364,75857142.18284996,76924230.2287265,76576094.71345672,76206429.57774466,75814493.27381808,75399114.7510832,76450500.86164151,76100752.58209911,75730329.76013735,75338566.64063595,74924432.540386,75964264.61747283,75612563.98650306,75240954.86600545,74848842.14251985,74435320.86925869,75466965.21907392,75113133.09716816,74740095.07111254,74347323.08629464,73934026.51265767,74960188.09015566,74604178.96209203,74229621.5893939,73836052.20259468,73422785.15723374,74445602.75822696,74087480.71361706,73711436.41421205,73317067.94472095,72903786.67463459
569,2023-01-21,80530078.33154717,80132279.40372227,79686667.22264738,79189435.36293076,78634328.41680084,80189227.52782033,79809498.31373474,79389015.52734655,78925048.88262306,78413035.35268655,79834617.86457072,79467609.97407244,79064903.6868245,78624424.51170374,78142663.54144818,79466177.22507045,79108045.74330883,78717949.91052593,78294233.47982587,77834087.17480747,79083323.90569296,78731183.58978422,78349907.63605213,77938118.40434831,77493495.46334746,78685425.8545873,78337055.9506463,77961741.98408268,77558300.85942093,77124769.79334144,78272053.65763436,77925727.2631852,77554192.16804737,77156408.5526826,76730686.89551225,77843105.36619115,77497483.60719486,77128058.51853375,76733902.11772764,76313542.42134549,77398849.35886109,77052910.29845715,76684333.49384312,76292283.50112744,75875468.17325863,76939915.65258187,76592902.35034879,76224242.60950339,75833181.66526064,75418581.02633373,76467256.5959306,76118636.13708243,75749234.26894397,75358369.55082525,74945038.39980757,75982091.42815873,75631520.62520318,75260942.45024502,74869744.08319107,74457042.91455896,75485844.55782154,75133140.09405828,74761137.17282906,74369288.37024736,73956821.22900881,74980084.04607984,74625195.93028614,74251671.9641471,73859027.6396067,73446591.83903916,74466464.34040295,74109452.11652933,73734433.83804443,73340985.72629385,72928530.48397082
570,2023-01-22,80538712.48876661,80142152.07858545,79697414.1165911,79200761.73152591,78646086.90833673,80198206.2898607,79819660.78584531,79400053.02019753,78936694.1769979,78425140.49120608,79844034.1830174,79478173.49793103,79076351.61694926,78636516.32915212,78155256.70057563,79476137.01642342,79119131.32213722,78729936.4621482,78306905.08773156,77847309.02029653,79093937.81210048,78742913.55010909,78362560.35290055,77951499.95158017,77507479.27450135,78696801.23476446,78349546.05410187,77975179.67977774,77572511.4604635,77139634.58858195,78284287.7930471,77939080.20878188,77568518.48209701,77171550.09390506,76746531.94048615,77856280.31040871,77511784.27044167,77143357.37052006,76750055.0317279,76330443.58082005,77413028.50022344,77068222.72356234,76700666.37963791,76309504.42161618,75893476.07876337,76955141.8544399,76609268.32331844,76241647.51528808,75851502.70711659,75437720.81572342,76483551.67687078,76136075.07792188,75767725.90573555,75377798.89394478,74965310.7058606,75999456.70879781,75650030.51052147,75280513.49730308,74890267.53223032,74478425.77153079,75504262.20395212,75152699.13112594,74781760.23728873,74390871.58799726,73979272.59346215,74999518.96232797,74645764.7327711,74273302.00001703,73881618.7927473,73470052.4647306,74486866.40293337,74130976.1699774,73757010.8102426,73364518.3286813,72952926.93920678
571,2023-01-23,80547004.23713617,80151701.72695303,79707884.10973008,79211861.03039576,78657661.18934791,80206856.99971898,79829506.9589095,79410813.42374562,78948108.01969224,78437055.20371376,79853133.09112424,79488425.13192503,79087520.78237395,78648370.9475057,78167651.56896347,79485786.85001992,79129907.29234931,78741641.20515797,78319332.62902854,77860323.52771825,79104246.61334042,78754334.41709673,78374927.13118014,77964629.79040238,77521245.98992601,78707874.36030188,78361726.25335293,77988326.58577827,77586462.32820159,77154272.28431477,78296221.09245636,77952121.56901798,77582548.8221759,77186423.88544396,76762140.06719379,77869154.9238495,77525771.2288395,77158355.10191698,76765932.54823342,76347098.5656495,77426907.3550597,77083219.26978979,76716693.36418745,76326442.97387396,75911229.42642218,76970067.73251492,76625316.51151758,76258742.3770934,75869535.33376461,75456598.77616797,76499546.6204935,76153194.85289136,75785904.2038415,75396934.88049613,74985315.19158639,76016522.49611324,75668220.56496099,75299768.90755686,74910493.90809788,74499536.19755776,75522381.62626079,75171938.51867042,74802066.4545791,74412155.30262125,74001448.33901744,75018657.6592434,74666014.98929459,74294615.10638262,73903909.31156024,73493235.6978856,74506975.0448081,74152183.73242944,73779271.89575234,73387750.43501337,72977045.59342827
572,2023-01-24,80554683.21436207,80160709.92152476,79717892.37054597,79222572.37944333,78668908.46230723,80214903.85496244,79838815.09731486,79421109.81828336,78959128.15100014,78448635.79901338,79861633.59736076,79498139.84298514,79098222.10277614,78659824.61496544,78179703.4097566,79494840.799527,79140145.37607147,78752872.87174118,78331350.7975465,77872984.82148845,79113959.69099782,78765214.74085425,78386814.5140473,77977341.0259349,77534648.53577124,78718350.14594458,78373362.0075884,78000987.06889413,77599984.96088818,77168534.5688583,78307554.21005693,77964613.79531053,77596085.39952095,77200859.81045079,76777361.69922468,77881425.78818022,77539204.00809938,77172851.7939299,76781362.93367295,76363356.51652911,77440178.60391602,77097656.61676869,76732212.42723383,76342925.81087285,75928576.06248023,76984382.22301546,76640800.82526924,76275323.1039239,75887104.59198238,75475061.45335244,76514926.76282227,76169746.67700896,75803563.03400029,75415600.96184586,75004897.1007693,76032970.65929934,75685839.37974344,75318500.5475016,74930245.08076492,74520218.13750096,75539881.35127208,75190604.29346725,74821845.72241357,74432959.81971318,74023191.11854096,75037175.43699083,74685690.24968453,74315399.24897003,73925717.95704973,73515982.90990086,74526462.44939487,74172815.93265213,73801003.16630803,73410499.28399815,73000726.55031268
573,2023-01-25,80561928.18654932,80169304.85591966,79727535.11610478,79232971.08420801,78679889.84100342,80222530.34872328,79847717.1198475,79431041.21223876,78969831.82497893,78459944.66136831,79869723.71911035,79507453.15684678,79108557.38682936,78670956.65318969,78191476.07021114,79503491.19435719,79149984.55907848,78763736.01682024,78343041.01521547,77885358.30503769,79123273.47553666,78775696.80982153,78398329.71546805,77989717.16199696,77547753.9037607,78728428.91861221,78384598.74913248,78013270.89806125,77613164.89553604,77182490.01612847,78318491.17358677,77976705.30847076,77609240.42659461,77214945.37293608,76792266.9627931,77893300.44659778,77552233.86817656,77186961.98950624,76796435.58358797,76379289.06777094,77453053.131017,77111688.72183982,76747340.33117749,76359044.14036554,75945589.07723723,76998299.3879422,76655877.78598183,76291508.57088271,75904303.4221632,75493183.3379083,76529909.19154935,76185889.51129304,75820823.28294821,75433891.73358552,75024132.2681401,76049021.17061673,75703048.24001311,75336831.22091919,74949617.22723229,74540548.71536526,75556984.10529986,75208859.95816565,74841222.6738927,74453382.82846487,74044579.2931654,75055297.65556316,74704956.13605732,74335780.80940521,73947143.86642686,73538373.65032223,74545556.49957876,74193040.42237055,73822332.67805529,73432865.40189815,73024050.5029098
574,2023-01-26,80568700.24755733,80177451.19811575,79736778.08308578,79243023.86977312,78690573.28920653,80229696.5007371,79856177.60196799,79440573.59649654,78980186.04197744,78470949.96234162,79877362.45319735,79516329.50488791,79118492.8407772,78681734.33634315,78202937.9511805,79511696.05563726,79159389.0862347,78774197.0172055,78354370.81084687,77897412.60799094,79132145.05291557,78785744.6459406,78409439.23591927,78001725.951893,77560530.93708108,78738066.86242905,78395400.24452892,78025144.65042561,77625970.07330239,77196107.65809461,78328987.29207018,77988359.58998321,77621980.51139168,77228648.66199145,76806825.04812166,77904733.35426523,77564823.97821826,77200652.28378896,76811118.69417857,76394865.53448172,77465484.55467558,77125278.41689134,76762043.6174696,76374766.2256882,75962237.87668215,77011772.02277932,76670509.86588852,76307265.22832064,75921100.11694443,75510933.89370747,76544445.89146262,76201585.4486751,75837651.27636483,75451775.48285155,75042990.18462124,76064625.21531783,75719808.842697,75354727.09933129,74968578.59794223,74560497.42123307,75573640.28496896,75226666.80004947,74860163.30107403,74473392.51535287,74065582.32764262,75072973.93413977,74723773.51550885,74355725.5791191,73968155.13895266,73560377.33768296,74564206.04890437,74212817.64097872,73843226.00462827,73454816.78146328,73046986.80625266
575,2023-01-27,80574967.5008592,80185117.93052574,79745589.92635913,79252699.52621159,78700928.27785899,80236369.66774805,79864165.57081193,79449675.95700543,78990159.91760142,78481621.4124046,79884516.46963008,79524737.91636379,79127997.74742189,78692127.1081836,78214059.02945524,79519421.41724859,79168327.95252666,78784225.41091505,78365309.93951549,77909117.97605722,79140539.86130999,78795327.17744173,78420112.8239351,78013337.43323696,77572950.13699618,78747228.85080561,78405735.32513902,78036578.23955965,77638370.77850552,77209358.2278628,78339006.89700425,77999545.3458847,77634275.68770213,77241940.16915657,76821006.89019318,77915688.31715618,77576942.89199299,77213892.78766924,76825382.92355269,76410057.02037409,77477436.16688909,77138394.07817535,76776292.43350603,76390062.8515171,75978493.69923483,77024762.91372706,76684665.2404973,76322563.22269052,75937465.54954743,75528284.46067764,76558499.14904234,76216802.44305456,75854017.12591462,75469223.13628855,75061442.26047982,76079744.58516945,75736088.90187038,75372158.22965819,74987100.14134061,74580035.70738108,75589811.1920689,75243992.27799623,74878637.56019934,74492959.82283466,74086171.69124994,75090165.08958402,74742109.57927375,74375203.40175515,73988722.6872569,73581965.43679653,74582371.43507156,74232114.50253566,73863652.85904343,73476324.28555503,73069506.9027922
576,2023-01-28,80580732.46236823,80192300.48235227,79753960.82206506,79261984.99782073,78710939.99840185,80242552.4165417,79871676.98906967,79458339.13365757,78999740.95381942,78491944.59709781,79891188.42872758,79532674.84539418,79137063.58422026,78702123.04715522,78224825.33594558,79526670.06117345,79176798.0613361,78793813.27216545,78375847.04622455,77920460.90134491,79148460.82011265,78804441.71522513,78430343.10261144,78024540.7904439,77584998.45000532,78755917.94623342,78415601.66815732,78047564.78651646,77650356.69767705,77222229.10508938,78348553.19188097,78010260.57918957,77646119.5230059,77254810.04030389,76834800.27178556,77926168.67197444,77588588.89902815,77226677.46455106,76839218.83189194,76424851.67651582,77488911.42594647,77151034.24411403,76790081.09031168,76404924.94733462,75994345.0275166,77037275.62677026,76698342.66172263,76337397.16738294,75953390.9753793,75545223.81642984,76572072.62310658,76231539.42711265,75869915.70573851,75486226.2345909,75079477.53338216,76094383.01700042,75751887.50128746,75389119.7091897,75005173.64622827,74599152.8392011,75605500.62741582,75260835.60039966,74896640.73830625,74512076.75450473,74106336.84797747,75106874.97400823,74759963.63731535,74394209.72492646,74008838.70045334,73603127.58463037,74600056.55046907,74250930.39885513,73883608.82444255,73497380.26355399,73091600.58043602
577,2023-01-29,80586287.78637491,80199230.1476362,79762079.03174612,79271037.88142769,78720743.68621103,80248542.27540237,79878947.38147996,79466754.81269605,79009089.29490377,78502056.49477516,79897680.52636352,79540379.91780226,79145885.46943402,78711884.99454807,78235375.85383298,79533748.62843612,79185042.97419178,78803159.08275898,78386147.70783252,77931582.49859211,79156218.79110533,78813335.57736057,78440331.8094267,78035504.31015512,77596819.16717686,78764449.01201303,78425250.16639505,78058309.15701647,77662098.76398978,77234865.75128587,78357944.83110839,78020759.57896374,77657719.8755887,77267431.7706404,76848352.78768736,77936496.66455056,77600019.51276466,77239217.02810405,76852802.38085794,76439399.1750004,77500235.98107348,77163459.4891007,76803623.02236839,76419530.84112956,76009943.5443896,77049639.03852732,76711805.61094919,76351983.08825871,75969056.988335,75561905.58302097,76585498.25370191,76246062.64519794,75885565.51029998,75502967.53960659,75097251.4916843,76108875.36213367,75767473.51428062,75405832.38571829,75022983.94866969,74618006.09960093,75621046.21287636,75277468.14550605,74914395.92912774,74530930.13216928,74126236.8062788,75123443.84999384,74777609.45831537,74412969.78885867,74028691.90342358,73624024.44988509,74617604.17886575,74269541.38371807,73903321.19586164,73518175.26675156,73113430.10705644
