,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,6.635906340612951e-05,0.026649278203161098,0.0001140022370107463,0.04530794883231637,7.3692698336153e-05,0.029530929837607606,8.102633326617648e-05,0.032412581472054114
351,352,6.454454269044785e-05,0.026387220713584125,0.00011088504083345274,0.044867044164465186,7.167765733898102e-05,0.029241156812364055,7.881077198751418e-05,0.032095092911143985
352,353,6.27796362902e-05,0.026127697931054517,0.00010785307370742014,0.04443031330131397,6.971771290506523e-05,0.028954174369833163,7.665578951993046e-05,0.03178065080861181
353,354,6.106298770613972e-05,0.025870686171669655,0.00010490400562557234,0.04399771902320304,6.781135867633958e-05,0.02866995667520361,7.455972964653945e-05,0.03146922717873757
354,355,5.939327752302326e-05,0.025616161956353634,0.00010203557026233767,0.0435692243970498,6.59571294732153e-05,0.028388478112308463,7.252098142340735e-05,0.031160794268263292
355,356,5.776922239308924e-05,0.0253641020094163,9.924556323537281e-05,0.04314479277506911,6.415360016737148e-05,0.028109713282187282,7.053797794165373e-05,0.030855324554958263
356,357,5.618957405228997e-05,0.02511448325711685,9.653184041202856e-05,0.042724387793475316,6.239938458857397e-05,0.02783363700164998,6.860919512485797e-05,0.03055279074618311
357,358,5.465311836128084e-05,0.02486728282622941,9.389231626588668e-05,0.042307973371172314,6.069313445972169e-05,0.02756022430184088,6.673315055816254e-05,0.03025316577745235
358,359,5.315867437205579e-05,0.024622478042614193,9.132496227359788e-05,0.0418955137084267,5.9033538360564464e-05,0.02728945042680425,6.490840234907314e-05,0.02995642281099431
359,360,5.1705093421117176e-05,0.024380046429787305,8.882780535668378e-05,0.04148697328552886,5.741932072148015e-05,0.0270212908320496,6.313354802184312e-05,0.029662535234311893
360,361,5.029125824707048e-05,0.02413996570750232,8.639892637030133e-05,0.0410823168614417,5.5849240842842374e-05,0.026755721183121944,6.140722343861427e-05,0.02937147665874157
361,362,4.891608213364318e-05,0.023902213790328086,8.403645862553599e-05,0.04068150947243587,5.432209194353166e-05,0.026492717354170192,5.972810175342014e-05,0.029083220918012298
362,363,4.757850807235453e-05,0.023666768786234416,8.173858645854626e-05,0.04028451643071307,5.283670023148446e-05,0.02623225542651883,5.809489239061438e-05,0.028797742066803245
363,364,4.627750795238583e-05,0.023433608995180655,7.950354383556846e-05,0.03989130332301949,5.139192400438475e-05,0.025974311687241708,5.6506340056383664e-05,0.02851501437930276
364,365,4.5012081770323675e-05,0.023202712907711587,7.732961299788954e-05,0.03950183600924628,4.9986652771477624e-05,0.025718862627739786,5.496122377263157e-05,0.028235012347767985
365,366,4.378125686177459e-05,0.022974059203552222,7.521512314012657e-05,0.03911608062102212,4.861980640091801e-05,0.02546588494231744,5.345835594006143e-05,0.02795771068108266
366,367,4.258408715385187e-05,0.02274762675021269,7.315844913080571e-05,0.03873400356029422,4.7290334289684655e-05,0.02521535552676607,5.199658142551744e-05,0.02768308430331945
367,368,4.1419652438534627e-05,0.022523394601594915,7.115801026114088e-05,0.03835557149790225,4.599721455622596e-05,0.02496725147694706,5.05747766739173e-05,0.027411108352299207
368,369,4.028705766723206e-05,0.022301341996604274,6.921226903300326e-05,0.03798075137213952,4.473945325772499e-05,0.0247215500873795,4.919184884821792e-05,0.02714175817815473
369,370,3.918543225933657e-05,0.022081448357767264,6.731972997697788e-05,0.03760951038731142,4.3516083622408e-05,0.024478228849830724,4.784673498547942e-05,0.026875009341894185
370,371,3.811392943775527e-05,0.021863693289854047,6.547893850528119e-05,0.03724181601228138,4.232616531055222e-05,0.024237265451910434,4.6538401183349176e-05,0.02661083761396682
371,372,3.707172557432248e-05,0.021648056578504993,6.368847979287828e-05,0.03687763597901195,4.116878368976007e-05,0.023998637775667936,4.526584180519766e-05,0.02634921897283088
372,373,3.6058019560969434e-05,0.02143451818886366,6.194697769135171e-05,0.0365169382810987,4.0043049134186326e-05,0.023762323896192927,4.402807870740322e-05,0.026090129603522194
373,374,3.507203219033084e-05,0.02122305826421622,6.025309367296838e-05,0.036159691172297004,3.894809633883667e-05,0.02352830208022219,4.28241604873425e-05,0.02583354589622816
374,375,3.41130055595551e-05,0.021013657124631546,5.860552580094769e-05,0.035805863165042306,3.788308365629267e-05,0.023296550784745435,4.165316175303024e-05,0.025579444444859323
375,376,3.318020248732623e-05,0.020806295265614727,5.700300773070488e-05,0.03545542302896765,3.6847192449868116e-05,0.02306704865562198,4.0514182412410005e-05,0.025327802045629233
376,377,3.227290594665089e-05,0.020600953356759266,5.544430773618547e-05,0.03510833978941208,3.583962646400152e-05,0.022839774526195872,3.940634698135215e-05,0.025078595695632477
377,378,3.1390418515409024e-05,0.020397612240407592,5.3928227764288295e-05,0.03476458272592764,3.485961121321712e-05,0.022614707415917895,3.832880391102522e-05,0.024831802591428198
378,379,3.053206183911694e-05,0.020196252930317793,5.245360251515674e-05,0.034424121370779215,3.3906393386545775e-05,0.022391826528971787,3.728072493397461e-05,0.02458740012762578
379,380,2.9697176109233503e-05,0.0199968566103369,5.101929854456344e-05,0.03408692550744219,3.2979240268238286e-05,0.02217111125290619,3.626130442724307e-05,0.02434536589547548
380,381,2.88851195592299e-05,0.019799404633078055,4.9624213396604056e-05,0.033752965169096094,3.207743917651995e-05,0.021952541157268995,3.526975879381e-05,0.024105677681459936
381,382,2.809526796698769e-05,0.019603878518605566,4.82672747541546e-05,0.033422210637115035,3.120029691361381e-05,0.02173609599224882,3.430532586023993e-05,0.023868313465892077
382,383,2.7327014178624154e-05,0.01941025995312473,4.6947439615752096e-05,0.033094632439553684,3.0347139235109566e-05,0.02152175568731976,3.336726429159498e-05,0.02363325142151479
383,384,2.6579767641199403e-05,0.01921853078767921,4.566369349567889e-05,0.03277020134963293,2.951731033123961e-05,0.021309500349892152,3.245485302127982e-05,0.023400469912105093
384,385,2.5852953946303714e-05,0.01902867303685296,4.4415049641366444e-05,0.032448888384221886,2.8710172321366745e-05,0.021099310263968163,3.1567390696429776e-05,0.023169947491083365
385,386,2.51460143924076e-05,0.018840668877480926,4.320054828022002e-05,0.0321306648023183,2.7925104766207687e-05,0.020891165888803243,3.070419514000777e-05,0.02294166290012556
386,387,2.445840555376222e-05,0.018654500647364514,4.2019255876546424e-05,0.031815502103527016,2.716150419029839e-05,0.020685047857572775,2.9864602826834563e-05,0.022715595067781036
387,388,2.378959886217835e-05,0.01847015084399284,4.087026441945696e-05,0.03150337202653741,2.6418783617421226e-05,0.020480936976043057,2.90479683726641e-05,0.022491723108093276
388,389,2.313908020212807e-05,0.018287602123271962,3.9752690721317485e-05,0.031194246547600613,2.5696372120548316e-05,0.020278814221249247,2.8253664038968562e-05,0.022270026319226532
389,390,2.2506349513840007e-05,0.018106837298260348,3.866567574095647e-05,0.03088809787900415,2.4993714381610355e-05,0.020078660740178778,2.7481079249380702e-05,0.022050484182097208
390,391,2.1890920411604675e-05,0.0179278393379092,3.7608383924303546e-05,0.030584898467548194,2.4310270267280387e-05,0.019880457848458738,2.67296201229561e-05,0.021833076359008274
391,392,2.1292319807297844e-05,0.01775059136581414,3.658000256123728e-05,0.030284620993018985,2.3645514411141377e-05,0.019684187029053113,2.599870901498491e-05,0.021617782692292087
392,393,2.07100875497801e-05,0.017575076658966404,3.5579741160085554e-05,0.02998723836666739,2.2998935812701404e-05,0.01948982993096049,2.528778407562271e-05,0.021404583202954575
393,394,2.014377606751605e-05,0.017401278646516638,3.4606830843997294e-05,0.029692723729680792,2.23700374418212e-05,0.019297368367921647,2.459629881612635e-05,0.021193458089326656
394,395,1.9592950027513822e-05,0.017229180908545194,3.3660523755307814e-05,0.029401050451661526,2.175833585860154e-05,0.019106784317133585,2.392372168968926e-05,0.020984387725721976
395,396,1.9057185999593607e-05,0.017058767174833234,3.274009248499521e-05,0.02911219212910432,2.1163360841069956e-05,0.01891805991796444,2.3269535682546305e-05,0.02077735266109565
396,397,1.8536072131869474e-05,0.016890021323649695,3.184482951068546e-05,0.028826122583872626,2.058465502507989e-05,0.01873117747068223,2.2633237918290305e-05,0.020572333617714766
397,398,1.802920783267048e-05,0.016722927380537378,3.0974046655307674e-05,0.02854281586168128,2.0021773550898958e-05,0.01854611943518314,2.2014339269127436e-05,0.0203693114898289
398,399,1.753620346389706e-05,0.016557469517110124,3.0127074557184663e-05,0.02826224623057494,1.9474283722453745e-05,0.01836286842972948,2.141236398101043e-05,0.020168267342348833
399,400,1.7056680041926953e-05,0.016393632049855222,2.9303262155111476e-05,0.02798438817941329,1.8941764675345363e-05,0.018181407229693303,2.0826849308763773e-05,0.019969182409531383
400,401,1.6590268943850184e-05,0.016231399438943583,2.8501976189532208e-05,0.02770921641635582,1.842380705130431e-05,0.018001718766305852,2.0257345158758433e-05,0.01977203809366812
401,402,1.6136611627581843e-05,0.016070756287047128,2.772260071459698e-05,0.02743670586734903,1.7920012686190034e-05,0.017823786125414853,1.9703413744798226e-05,0.01957681596378258
402,403,1.5695359353751215e-05,0.015911687338162284,2.6964536625317947e-05,0.02716683167461631,1.742999430179304e-05,0.017647592546246593,1.9164629249834864e-05,0.019383497754330903
403,404,1.5266172919359278e-05,0.015754177476440145,2.62272011970488e-05,0.026899569195150685,1.695337521009921e-05,0.017473121420174847,1.864057750083914e-05,0.01919206536390955
404,405,1.48487223944338e-05,0.01559821172502629,2.551002763850896e-05,0.026634893999211817,1.6489789021162382e-05,0.017300356289498275,1.8130855647890964e-05,0.01900250085397026
405,406,1.4442686872784272e-05,0.015443775244903368,2.481246465502185e-05,0.026372781868822637,1.6038879365187775e-05,0.017129280846220923,1.7635071857591278e-05,0.01881478644753848
406,407,1.404775422098048e-05,0.015290853333745247,2.413397602496481e-05,0.026113208796272103,1.5600299615115e-05,0.01695987893084311,1.7152845009249518e-05,0.01862890452794097
407,408,1.366362084131989e-05,0.01513943142477503,2.3474040188431466e-05,0.02585615098262095,1.5173712622384983e-05,0.0167921345311563,1.6683804403450075e-05,0.01844483763753757
408,409,1.3289991436571391e-05,0.014989495085631521,2.2832149846663263e-05,0.025601584836209668,1.4758790456481652e-05,0.016626031781045575,1.6227589476391913e-05,0.01826256847645963
409,410,1.2926578783933884e-05,0.014841030017242907,2.2207811569807667e-05,0.02534948697117212,1.4355214153466411e-05,0.016461554959299685,1.578384952299894e-05,0.018082079901356463
410,411,1.2573103515323147e-05,0.014694022052706868,2.160054542132972e-05,0.025099834205952076,1.3962673471951126e-05,0.0162986884884265,1.5352243428579104e-05,0.01790335492414613
411,412,1.2229293900212213e-05,0.014548457156178252,2.1009884586753458e-05,0.024852603561823505,1.3580866652151968e-05,0.016137416933475868,1.4932439404091724e-05,0.017726376710773484
412,413,1.189488563901886e-05,0.014404321421763289,2.0435375013616586e-05,0.024607772261415306,1.3209500186212031e-05,0.01597772500086908,1.4524114733405202e-05,0.017551128579974873
413,414,1.1569621659046625e-05,0.01426160107242258,1.9876575067634406e-05,0.024365317727242042,1.2848288591937873e-05,0.01581959753723633,1.4126955524829121e-05,0.01737759400205008
414,415,1.1253251915310791e-05,0.014120282458878974,1.9333055186421255e-05,0.02412521758023667,1.2496954191559828e-05,0.015663019528259353,1.3740656467808865e-05,0.017205756597639732
415,416,1.094553320213354e-05,0.013980352058533985,1.8804397556193564e-05,0.02388744963828937,1.2155226902010874e-05,0.015507976097521553,1.3364920601888208e-05,0.01703560013650912
416,417,1.06462289627407e-05,0.013841796474391654,1.8290195784032015e-05,0.023651991914791504,1.1822844023984258e-05,0.015354452505366184,1.2999459085227816e-05,0.016867108536340714
417,418,1.0355109108739491e-05,0.013704602433986635,1.7790054592015103e-05,0.023418822617182644,1.1499550041649265e-05,0.01520243414775882,1.2643990974559038e-05,0.016700265861531005
418,419,1.0071949843259986e-05,0.013568756788325143,1.7303589507799977e-05,0.023187920145505858,1.1185096425614383e-05,0.01505190655516031,1.2298243007968779e-05,0.016535056321995478
419,420,9.796533488648507e-06,0.01343424651082703,1.6830426572855828e-05,0.022959263090965076,1.0879241442024457e-05,0.014902855391403902,1.1961949395400406e-05,0.016371464271980773
420,421,9.528648320600297e-06,0.013301058696277512,1.6370202053694882e-05,0.022732830234489798,1.0581749968013865e-05,0.01475526645257963,1.1634851615427433e-05,0.016209474208881747
421,422,9.268088402958341e-06,0.013169180559787996,1.5922562161985176e-05,0.022508600545303015,1.0292393308741765e-05,0.01460912566592798,1.131669821452519e-05,0.016049070772067964
422,423,9.014653429839647e-06,0.013038599435758802,1.5487162782990005e-05,0.02228655317949746,1.0010949022115634e-05,0.014464419088736358,1.100724461439162e-05,0.015890238741713913
423,424,8.76814857475594e-06,0.012909302776855425,1.5063669211445863e-05,0.022066667478616298,9.737200750287167e-06,0.014321132907247791,1.0706252925818394e-05,0.015732963037640157
424,425,8.528384336847772e-06,0.012781278152986353,1.4651755893990703e-05,0.021848922968237816,9.470938050121225e-06,0.014179253435571776,1.0413491763394678e-05,0.015577228718157199
425,426,8.295176397776771e-06,0.012654513250291322,1.425110617792047e-05,0.021633299356569102,9.211956233240448e-06,0.014038767114604972,1.0128736068704125e-05,0.015423020978918622
426,427,8.068345477840744e-06,0.012528995870135673,1.386141207093683e-05,0.021419776533042834,8.960056207263367e-06,0.01389966051095895,9.85176693668599e-06,0.015270325151782227
427,428,7.847717201636684e-06,0.012404713928110711,1.3482374000450825e-05,0.021208334566922837,8.71504432556347e-06,0.0137619203158926,9.582371449490257e-06,0.01511912670367449
428,429,7.633121959838007e-06,0.012281655453042717,1.3113700585209997e-05,0.020998953705911982,8.476732234696804e-06,0.013625533344254037,9.320342509555601e-06,0.014969411235465357
429,430,7.424394782740151e-06,0.012159808586007514,1.2755108412698668e-05,0.020791614374770617,8.244936732987318e-06,0.013490486533427964,9.065478683234485e-06,0.014821164480848414
430,431,7.221375210364478e-06,0.012039161579354918,1.240632181831458e-05,0.02058629717393723,8.01947962755789e-06,0.013356766942292098,8.817584044751303e-06,0.014674372305229277
431,432,7.023907170000676e-06,0.0119197027957344,1.2067072675869817e-05,0.020382982878159428,7.800187597439834e-06,0.01322436175017666,8.576468024878992e-06,0.014529020704618922
432,433,6.83183885896721e-06,0.011801420707135413,1.1737100190756244e-05,0.020181652435127262,7.586892062816375e-06,0.01309325825583571,8.34194526666554e-06,0.014385095804536008
433,434,6.6450226223757625e-06,0.011684303893927828,1.1416150699106176e-05,0.01998228696411719,7.3794290511575156e-06,0.012963443876421815,8.113835479939269e-06,0.014242583858915803
434,435,6.463314844995516e-06,0.011568341043912689,1.110397747328129e-05,0.019784867754637836,7.177639075317543e-06,0.012834906146468511,7.891963305639571e-06,0.014101471249024333
435,436,6.286575837677333e-06,0.011453520951380192,1.0800340532246544e-05,0.019589376265086944,6.981367008579431e-06,0.01270763271688155,7.67615817948153e-06,0.01396174448238291
436,437,6.114669730994393e-06,0.011339832516173542,1.0505006456273946e-05,0.019395794121412013,6.7904619654446385e-06,0.012581611353935124,7.466254199894884e-06,0.013823390191696705
437,438,5.947464371880429e-06,0.01122726474275837,1.021774820897381e-05,0.01920410311577958,6.6047771880295425e-06,0.012456829938274933,7.262090004178656e-06,0.013686395133791496
438,439,5.784831219157738e-06,0.011115806739302792,9.938344961324397e-06,0.01901428520525006,6.4241699291034404e-06,0.012333276463930148,7.063508639049143e-06,0.013550746188557505
439,440,5.6266452473918704e-06,0.011005447716759487,9.66658192302905e-06,0.018826322510459348,6.248501346228785e-06,0.012210939037329976,6.8703574450657e-06,0.013416430357900466
440,441,5.4727848501912035e-06,0.010896176987959083,9.402250176870908e-06,0.01864019731430777,6.077636393236885e-06,0.01208980587632888,6.682487936282566e-06,0.013283434764698676
441,442,5.323131745949006e-06,0.010787983966707104,9.14514651850773e-06,0.01845589206065601,5.911443716616338e-06,0.01196986530923777,6.49975568728367e-06,0.013151746651768437
442,443,5.17757088780435e-06,0.010680858166889351,8.895073299597378e-06,0.018273389353029024,5.749795554704784e-06,0.011851105773862225,6.322020221605218e-06,0.013021353380835099
443,444,5.035990374047117e-06,0.010574789201584167,8.651838275808288e-06,0.01809267195332498,5.592567639101098e-06,0.011733515816548384,6.149144904155079e-06,0.012892242431512602
444,445,4.898281363518997e-06,0.010469766782178813,8.415254460825139e-06,0.017913722780531383,5.4396390996025445e-06,0.011617084091233909,5.980996835686092e-06,0.012764401400289005
445,446,4.7643379907924555e-06,0.010365780717497497,8.18513998002146e-06,0.01773652490945099,5.290892371140332e-06,0.011501799358508091,5.817446751488209e-06,0.012637817999518686
446,447,4.634057285901605e-06,0.010262820912929738,7.961317933236067e-06,0.01756106156943149,5.146213103573993e-06,0.011387650484676187,5.658368921246382e-06,0.012512480056422637
447,448,4.5073390936289925e-06,0.010160877369571275,7.743616255773134e-06,0.01738731614310496,5.005490073067831e-06,0.011274626440833185,5.503641052506669e-06,0.012388375512095096
448,449,4.384085997899412e-06,0.010059940183368754,7.531867589283259e-06,0.017215272165131967,4.868615097380902e-06,0.011162716301942877,5.353144196862392e-06,0.012265492420516999
449,450,4.26420324739496e-06,0.009959999544269071,7.32590915131226e-06,0.017044913320957145,4.735482953238668e-06,0.011051909245922698,5.206762659082376e-06,0.012143818947576324
450,451,4.147598680170894e-06,0.009861045735380158,7.125582610401082e-06,0.016876223445566163,4.605991293343825e-06,0.010942194552738177,5.064383906516756e-06,0.012023343370096196
451,452,4.034182654821805e-06,0.009763069132134872,6.930733964183311e-06,0.01670918652225495,4.4800405697154044e-06,0.010833561603502018,4.925898484609004e-06,0.011904054074869164
452,453,3.923867981869833e-06,0.00966606020145977,6.741213422589709e-06,0.016543786681404216,4.357533956389492e-06,0.010725999879578202,4.791199930909151e-06,0.011785939557696634
453,454,3.816569855263907e-06,0.009570009500956433,6.55687528983151e-06,0.016380008199260443,4.2383772750342885e-06,0.010619498961698587,4.66018469480467e-06,0.01166898842244074
454,455,3.712205787320677e-06,0.009474907678082234,6.3775778548214035e-06,0.01621783549672695,4.1224789218141655e-06,0.010514048529078945,4.532752056307654e-06,0.011553189380075657
455,456,3.61069554832838e-06,0.00938074546934331,6.203183281927593e-06,0.016057253138158534,4.00974979980484e-06,0.010409638358547496,4.408804051281301e-06,0.011438531247751682
456,457,3.5119611000444806e-06,0.009287513699489103,6.033557503948295e-06,0.015898245830167745,3.900103246357034e-06,0.010306258323676237,4.288245392669587e-06,0.011325002947863372
457,458,3.415926539185321e-06,0.00919520328071688,5.86857011963815e-06,0.01574079842043563,3.7934549694529363e-06,0.010203898393920635,4.1709833997205514e-06,0.011212593507124391
458,459,3.3225180373630536e-06,0.009103805211880034,5.708094293677135e-06,0.01558489589652845,3.6897229815369137e-06,0.010102548633765057,4.056927925710774e-06,0.01110129205565008
459,460,3.2316637857965347e-06,0.009013310577705269,5.552006659192976e-06,0.01543052338472839,3.5888275373985312e-06,0.010002199201876422,3.945991289000528e-06,0.010991087826047574
460,461,3.1432939385789282e-06,0.00892371054801333,5.40018722172686e-06,0.015277666148863611,3.4906910721665962e-06,0.00990284035026126,3.838088205754264e-06,0.01088197015250919
461,462,3.057340561052335e-06,0.00883499637694729,5.252519268861278e-06,0.015126309589151177,3.3952381428004053e-06,0.00980446242343233,3.7331357245484753e-06,0.010773928469917371
462,463,2.973737573852553e-06,0.00874715940220816,5.108889280180939e-06,0.014976439241045192,3.3023953675548334e-06,0.009707055857580305,3.631053161257114e-06,0.010666952312952449
463,464,2.8924207068348196e-06,0.008660191044292942,4.96918683745573e-06,0.014828040774092277,3.2120913726896294e-06,0.009610611179750927,3.5317620385444393e-06,0.010561031315208913
464,465,2.813327446116176e-06,0.008574082805743344,4.833304543927497e-06,0.014681099990796809,3.1242567356815076e-06,0.009515119007030143,3.435186025246839e-06,0.010456155208316942
465,466,2.7363969875571215e-06,0.00848882627039882,4.70113793860083e-06,0.014535602825490268,3.038823932322021e-06,0.009420570045736154,3.341250877086921e-06,0.010352313821073489
466,467,2.661570189355089e-06,0.008404413102652497,4.5725854161959845e-06,0.014391535343210027,2.955727284592591e-06,0.00932695509061407,3.2498843798300925e-06,0.010249497078575642
467,468,2.588789527080415e-06,0.008320835046718655,4.44754815054349e-06,0.014248883738585794,2.8749029107322244e-06,0.009234265024041621,3.1610162943840336e-06,0.010147695001364587
468,469,2.5179990497115057e-06,0.00823808392590264,4.325930018644897e-06,0.01410763433473261,2.796288675777081e-06,0.009142490815238158,3.0745783018426565e-06,0.010046897704573676
469,470,2.4491443366692067e-06,0.008156151641878218,4.207637524178409e-06,0.013967773582150622,2.719824144570282e-06,0.009051623519481133,2.9905039524713573e-06,0.00994709539708405
470,471,2.3821724530748156e-06,0.008075030173968045,4.0925797285540355e-06,0.013829288057634614,2.6454505324124966e-06,0.008961654277326953,2.9087286117501776e-06,0.00984827838068586
471,472,2.3170319141119222e-06,0.007994711578434566,3.98066817963727e-06,0.013692164463188883,2.57311066417798e-06,0.008872574313840947,2.8291894142440377e-06,0.009750437049247329
472,473,2.2536726416166886e-06,0.007915187987773464,3.871816843914466e-06,0.013556389624950427,2.502748927185605e-06,0.008784374937830991,2.7518252127545217e-06,0.009653561887888518
473,474,2.1920459267743553e-06,0.007836451610013895,3.7659420403235444e-06,0.013421950492118584,2.4343112293434555e-06,0.008697047541088798,2.6765765319125556e-06,0.009557643472163702
474,475,2.1321043937039263e-06,0.007758494728023924,3.662962376416168e-06,0.01328883413589399,2.3677449589032395e-06,0.008610583597635418,2.6033855241025528e-06,0.009462672467246913
475,476,2.0738019603783187e-06,0.007681309698823413,3.5627986854080973e-06,0.013157027748423644,2.302998940884038e-06,0.008524974662976026,2.532195921389757e-06,0.009368639627128639
476,477,2.0170938062058497e-06,0.007604888952900457,3.465373964450791e-06,0.013026518641752305,2.2400234012398546e-06,0.00844021237335671,2.4629529962738594e-06,0.009275535793812961
477,478,1.961936335836967e-06,0.007529224993535144,3.370613316677762e-06,0.012897294246782653,2.1787699262809657e-06,0.008356288445030391,2.3956035167249645e-06,0.009183351896525638
478,479,1.9082871464126683e-06,0.007454310396127539,3.2784438936950266e-06,0.012769342112244342,2.1191914268969825e-06,0.008273194673527218,2.3300957073812967e-06,0.009092078950926896
479,480,1.856104993036567e-06,0.007380137807533327,3.1887948395148413e-06,0.012642649903665037,2.061242100004357e-06,0.008190922932931388,2.2663792069721467e-06,0.00900170805832945
480,481,1.8053497602421587e-06,0.007306699945401451,3.101597233934328e-06,0.01251720540235679,2.0048773965997135e-06,0.008109465175162867,2.2044050329572684e-06,0.008912230404924282
481,482,1.7559824286861314e-06,0.00723398959752275,3.0167840432415716e-06,0.01239299650440051,1.9500539850669796e-06,0.008028813429267395,2.1441255414478277e-06,0.00882363726101204
482,483,1.707965047059723e-06,0.007161999621178472,2.934290065814693e-06,0.012270011219646104,1.8967297193139832e-06,0.007948959800709116,2.0854943915682433e-06,0.008735919980239759
483,484,1.6612607001142976e-06,0.00709072294249713,2.8540518827169237e-06,0.012148237670713935,1.8448636045775846e-06,0.00786989647067099,2.0284665090408716e-06,0.00864906999884485
484,485,1.6158334839033728e-06,0.0070201525558181155,2.7760078097349705e-06,0.012027664092006729,1.7944157687244111e-06,0.007791615695361548,1.9729980535454494e-06,0.00856307883490498
485,486,1.5716484744743298e-06,0.006950281523056323,2.7000978496394268e-06,0.01190827882872747,1.7453474282780324e-06,0.007714109805324804,1.919046382081735e-06,0.008477938087593284
486,487,1.5286717043316855e-06,0.006881102973076536,2.6262636447782484e-06,0.0117900703359054,1.697620861357274e-06,0.007637371204757992,1.8665700183828626e-06,0.008393639436439448
487,488,1.4868701340153834e-06,0.006812610101072036,2.554448433778056e-06,0.011673027177426576,1.6511993772561073e-06,0.007561392370835612,1.8155286204968313e-06,0.008310174640599188
488,489,1.446211627564864e-06,0.006744796167945211,2.4845970080233926e-06,0.011557138025075742,1.6060472882717391e-06,0.007486165853035465,1.7658829489786143e-06,0.008227535538125719
489,490,1.4066649285382482e-06,0.006677654499698704,2.4166556675808692e-06,0.011442391657581763,1.562129883392327e-06,0.007411684272474378,1.7175948382464057e-06,0.008145714045250052
490,491,1.3681996342551628e-06,0.006611178486828684,2.3505721813421587e-06,0.011328776959672715,1.5194133999862913e-06,0.007337940321247849,1.6706271657174199e-06,0.008064702155667014
491,492,1.33078617359228e-06,0.006545361583722986,2.2862957471669887e-06,0.011216282921134524,1.4778649987112757e-06,0.007264926761774426,1.6249438238302716e-06,0.007984491939825866
492,493,1.2943957844457898e-06,0.006480197308064817,2.223776950471823e-06,0.011104898635881821,1.4374527387284175e-06,0.007192636426145427,1.5805096930110452e-06,0.007905075544226037
493,494,1.2590004905277397e-06,0.006415679240243777,2.1629677293688587e-06,0.01099461330103102,1.398145551917418e-06,0.007121062215483143,1.5372906133070963e-06,0.007826445190722509
494,495,1.224573081826108e-06,0.006351801022769221,2.1038213352531088e-06,0.010885416215983934,1.3599132208663711e-06,0.007050197099300742,1.4952533599066342e-06,0.0077485931758322635
495,496,1.1910870907350102e-06,0.006288556359688835,2.0462922988295773e-06,0.010777296781514178,1.3227263527260114e-06,0.006980034114869166,1.4543656147170125e-06,0.007671511870049497
496,497,1.158516774846241e-06,0.006225939016014759,1.9903363933648777e-06,0.010670244498866333,1.286556360141633e-06,0.006910566366589821,1.414595945437025e-06,0.007595193717164883
497,498,1.1268370941897032e-06,0.006163942817150603,1.935910601158497e-06,0.010564248968856216,1.251375435967761e-06,0.00684178702537111,1.3759137777458186e-06,0.007519631233591617
498,499,1.0960236953572178e-06,0.006102561648328675,1.8829730817904178e-06,0.01045929989098282,1.217156534921715e-06,0.00677368932801245,1.3382893744862123e-06,0.007444817007696225
499,500,1.066052889409086e-06,0.006041789454046209,1.831483138814427e-06,0.010355387062542909,1.1838733499913712e-06,0.006706266576591097,1.3016938105736564e-06,0.007370743699135984
500,501,1.0369016353317662e-06,0.005981620237512031,1.7814011878947156e-06,0.010252500377755602,1.1515002940609698e-06,0.00663951213785588,1.2660989527901734e-06,0.0072974040381997285
501,502,1.0085475230514618e-06,0.0059220480600941094,1.7326887276070124e-06,0.010150629826892632,1.120012479899346e-06,0.00657341944262585,1.2314774367472303e-06,0.00722479082515759
502,503,9.809687544493073e-07,0.005863067040772552,1.6853083094625632e-06,0.010049765495414587,1.0893857004257157e-06,0.006507981985192229,1.197802646402124e-06,0.007152896929611907
503,504,9.54144127818246e-07,0.005804671355600477,1.6392235094864205e-06,0.009949897563116372,1.0595964106963063e-06,0.0064431933227294125,1.1650486935743665e-06,0.007081715289858348
504,505,9.280530212096849e-07,0.005746855237165338,1.5943988979083557e-06,0.00985101630327545,1.030621709668944e-06,0.006379047074706823,1.1331903981282032e-06,0.007011238912248308
505,506,9.026753766683271e-07,0.005689612974057789,1.5508000154040857e-06,0.009753112081810622,1.0024393225227524e-06,0.00631553692230824,1.1022032683771776e-06,0.006941460870558691
506,507,8.779916843559832e-07,0.005632938910342555,1.5083933446735642e-06,0.00965617535644503,9.750275831721389e-07,0.00625265660785479,1.0720634819882946e-06,0.006872374305367024
507,508,8.539829675635602e-07,0.005576827445039179,1.4671462846838068e-06,0.00956019667587693,9.48365418029784e-07,0.006190399934235147,1.0427478684960079e-06,0.006803972423431115
508,509,8.306307706096305e-07,0.00552127303160066,1.427027125577851e-06,0.00946516667895625,9.224323309076077e-07,0.006128760764337715,1.0142338912055848e-06,0.0067362484970747705
