,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
558,2023-01-10,3754468.182738562,3728298.6133269668,3699535.610050659,3667643.0583701953,3631988.9674383565,3730894.87061432,3706084.696139187,3679120.5904437318,3649601.1193893203,3617039.354179221,3706733.341538304,3682926.203166293,3657277.993163905,3629481.043706577,3599149.17646925,3682119.7319621444,3659076.009570307,3634423.8282049727,3607923.278886146,3579261.969009257,3657162.164241893,3634716.3557995455,3610841.6525001246,3585348.5996313714,3557980.8964057984,3631957.724011757,3609993.7616933063,3586744.132916509,3562057.9041401534,3535722.6068415977,3606598.402761705,3585034.3653490846,3562302.2145533925,3538281.0571390106,3512793.40974149,3581172.2594496575,3559950.372926114,3537659.260576169,3514201.8803808847,3489429.143952454,3555762.747463014,3534842.5600080867,3512938.097161715,3489971.5433291616,3465817.169090509,3530447.5775685986,3509801.1511591095,3488244.723550908,3465716.1755121546,3442109.2062860453,3505297.709908213,3484906.1557464907,3463670.4925751854,3441541.5514018172,3418429.3381751003,3480376.685248643,3460227.629829596,3439293.620406809,3417536.2656368827,3394879.36109461,3455740.324656531,3435826.0396599066,3415180.4196180147,3393774.106319567,3371542.6297535906,3431436.7493388094,3411752.765407108,3391386.4228657233,3370315.97761397,3348486.9978043027,3407506.6470090365,3388050.7256429736,3367957.456970827,3347211.543752093,3325767.1793939993
559,2023-01-11,3755339.811967387,3729095.209391322,3700251.541439738,3668289.9478680156,3632583.844462684,3731759.626633667,3706884.7212807015,3679847.5544311507,3650262.7682916643,3617649.547030268,3707596.7123357006,3683733.009270764,3658018.2943203053,3630159.632716844,3599777.368934746,3682985.706563779,3659891.934725701,3635178.7981413356,3608619.7946680794,3579909.230866809,3658033.2496021707,3635542.5922341165,3611611.55649217,3586062.8638768513,3558646.9251393965,3632835.0685768514,3610830.3871538322,3587528.215538661,3562788.6881970037,3536405.952893748,3607481.9805030944,3585880.469470141,3563098.8294202723,3539026.2517810734,3513491.7076468784,3582061.0798437153,3560804.2295774515,3538466.0405500093,3514958.6887347167,3490139.340165317,3556655.0670430935,3535701.812726259,3513752.1345922407,3490736.6729462137,3466535.733540698,3531341.0974809807,3510662.9912952245,3489062.7415099004,3466486.0144629613,3442832.318516427,3506189.7508313307,3485767.482045789,3464488.9966335185,3442312.3204810508,3419153.0436925255,3481264.336015051,3461085.184345217,3440109.026424613,3418304.143856853,3395599.697351892,3456620.5642135795,3436676.518859029,3415989.1568048457,3394535.3301098384,3372255.7236481085,3432306.543677436,3412592.9076727107,3392185.0135879405,3371066.915990255,3349189.137930754,3408363.023749657,3388877.3776159873,3368742.575928036,3347948.7525985455,3326454.866838594
560,2023-01-12,3756230.4260127787,3729920.750230091,3701002.764432896,3668975.8970840937,3633220.018177782,3732642.05665909,3707712.160531398,3680608.5659856456,3650962.601353397,3618300.46322014,3708476.6310561807,3684565.8638504352,3658791.457738094,3630875.516690426,3600445.659328965,3683867.2660882613,3660732.706981813,3635965.5387394098,3609352.7524826964,3580595.969609856,3658919.103149283,3636392.6313865436,3612412.2495671283,3586812.7818884854,3559351.8470681384,3633726.496679709,3611689.917541692,3588342.2206735266,3563554.416817581,3537127.663745366,3608379.076256669,3586748.715229789,3563924.61320081,3539805.7660271674,3514227.9053227087,3582962.9594382322,3561679.5861359667,3539301.342482654,3515749.275163128,3490887.0361097297,3557560.081688952,3536582.031983164,3514594.1448811153,3491535.1179822665,3467291.4602040243,3532247.03139289,3511545.3599845916,3489908.2710739817,3467288.7783256527,3443592.313045823,3507093.9967159014,3486648.981878357,3465334.6285139183,3443115.688314138,3419913.4029835956,3482164.0444051884,3461962.6287284694,3440951.2437692764,3419104.3508941988,3396356.503516332,3457512.766252869,3437546.6649623085,3416824.446482488,3395328.661037568,3373005.1415183498,3433188.2489397097,3413452.544965361,3393009.946760237,3371849.780583891,3349927.4876470417,3409231.295739904,3389723.395264577,3369553.8680964317,3348717.740647194,3327178.67516858
561,2023-01-13,3757120.248152687,3730752.93396859,3701766.148369364,3669677.7870757394,3633874.8106965018,3733522.8005333836,3708544.9208076578,3681380.5618843846,3651677.4960511196,3618969.392684251,3709354.123329414,3685402.8813687707,3659574.4960428197,3631605.574184157,3601131.3026674674,3684745.7942751627,3661576.6440671734,3636761.144105145,3610099.0368728884,3581299.405625467,3659801.4420809355,3637244.9884102363,3613220.9108929285,3587575.2488570213,3560072.8499376895,3634614.0370745505,3612551.058901921,3589163.4146732744,3564332.0000703246,3537864.897394975,3609272.010863932,3587617.992837825,3564756.9205330885,3540596.5285753524,3514979.134353144,3583860.493817576,3562555.5103369374,3540142.609691756,3516550.5902842036,3491649.34044729,3558460.646228878,3537462.4566388763,3515441.6599295195,3492343.8538443325,3468061.4383038674,3533148.479476723,3512427.661123665,3490758.9322931347,3468101.4697893756,3444366.2630380616,3507993.7805638756,3487530.2184290364,3466185.0957457344,3443928.6870337375,3420687.4763690536,3483059.364937158,3462839.680046981,3441798.0666169086,3419913.9501939174,3397126.830089226,3458400.696538748,3438416.3438444645,3417664.16852735,3396131.195470563,3373767.926862632,3434065.832775169,3414311.6872012657,3393839.186933263,3372641.7020671754,3350679.0860538865,3410095.623947478,3390568.928068078,3370369.381619281,3349495.6740533714,3327915.64148412
562,2023-01-14,3758061.0586430803,3731635.3919996587,3702578.310021256,3670426.5032931063,3634574.5134733794,3734454.3546926454,3709427.336349779,3682200.744058049,3652438.7875034874,3619682.943779081,3710282.328860656,3686289.065981864,3660405.19875276,3632381.617735816,3601861.272484726,3685675.0092162765,3662469.3817922054,3637603.9798622136,3610890.9463752103,3582046.902198463,3660734.5059311246,3638145.8916264568,3614076.463566456,3588383.046939383,3560837.697327669,3635552.400992526,3613460.594185983,3590031.256095951,3565154.6950757955,3538645.8197694407,3610215.923813699,3588535.604232085,3565635.7221759027,3541432.259332081,3515773.9598668804,3584809.212727259,3563479.7900660727,3541030.301832517,3517396.802753377,3492455.2111866474,3559412.6473242994,3538391.330150019,3516335.6056088977,3493197.4830557164,3468875.0105001647,3534101.655954216,3513358.565924052,3491656.095552275,3468959.1101422533,3445183.886479964,3508945.6182110733,3488460.265236023,3467082.192669081,3444786.741746778,3421505.347266298,3484007.0920367977,3463765.7909233477,3442691.6939063733,3420768.756118824,3397941.115790506,3459341.4075742695,3439335.365951466,3418550.9083159473,3396979.122976836,3374574.8635645416,3434996.587416311,3415220.483173544,3394715.688913089,3373479.231742352,3351475.0521912267,3411013.523859659,3391464.445293555,3371232.4248158853,3350319.4529907173,3328697.210196117
563,2023-01-15,3759110.338508466,3732625.5363897933,3703494.737031646,3671274.783493632,3635368.87366183,3735494.1817791187,3710416.963632741,3683124.82259142,3653299.4578733947,3620491.083589678,3711318.6633898052,3687282.096847505,3661339.4911922156,3633256.8831570502,3602685.785313084,3686712.2587786466,3663468.7010397417,3638550.1739884457,3611781.9687452056,3582888.9374274663,3661775.5593546736,3639153.204530974,3615035.22341919,3589289.9082720294,3561697.1310189124,3636598.7587435385,3614476.4525736477,3591002.233326392,3566076.4677988235,3539521.4326782823,3611267.8831024175,3589559.529522898,3566617.664170841,3542367.1461939635,3516663.6367719853,3585866.076278695,3564510.443626421,3542021.2085601743,3518342.310107015,3493356.1476257145,3560472.9334561974,3539426.6980735203,3517332.9021930904,3494150.600646447,3469783.9109048834,3535163.2953272443,3514396.137830031,3492656.7998494846,3469916.4802071457,3446097.1424114713,3510006.1289018593,3489497.1956217103,3468083.066188306,3445744.807967555,3422419.189785022,3485063.729232503,3464799.037711935,3443689.3706430793,3421723.8884398006,3398851.7401708364,3460391.2873400557,3440361.8048159406,3419542.000081071,3397927.7178309923,3375478.5273319082,3436036.78594081,3416236.998584305,3395696.8681311766,3374417.7893024106,3352368.1490464746,3412041.154655711,3392468.000522584,3372200.4870476555,3351244.6341218473,3329576.3231272995
564,2023-01-16,3760101.8079330972,3733579.454984108,3704390.2691458156,3672112.6200316106,3636160.03742308,3736474.37839446,3711368.234168464,3684026.178097485,3654148.343699919,3621295.1295811296,3712293.7115739654,3688234.813443187,3662249.2950386126,3634118.984454998,3603505.204277778,3687686.724779761,3664425.9266490974,3639470.220625191,3612658.4772143937,3583724.856804072,3662752.4835212026,3640116.8180444394,3615966.3037954485,3590180.974242488,3562549.452542405,3637579.784676663,3615447.1703809868,3591944.1325603635,3566981.251996373,3540388.9897686057,3612253.441599685,3590537.026106876,3567569.261531924,3543283.947908352,3517544.3806258333,3586855.593173361,3565493.520606302,3542980.629468441,3519268.7330359602,3494247.3454016717,3561465.0391180776,3540413.468442521,3518297.6880383007,3495083.7280788044,3470682.3384151026,3536156.0212222114,3515384.2047701227,3493624.074190015,3470853.0414266675,3446999.259021993,3510997.082825315,3490483.814282001,3469049.6852101465,3446681.325802586,3423321.288889849,3486050.2454467015,3465781.254469617,3444652.052137015,3422656.8035445665,3399750.072986386,3461370.55098864,3441336.5724972333,3420497.429299049,3398853.488942516,3376369.400662084,3437005.933072401,3417201.2685105926,3396641.781339762,3375332.970878805,3353247.999351274,3412997.3502718555,3393418.793550421,3373131.7349237404,3352145.9338903916,3330441.770031671
565,2023-01-17,3761054.9628252876,3734507.891849212,3705270.253902323,3672941.9942852734,3636947.8448365834,3737415.434092711,3712292.6036169496,3684910.6124757095,3654987.70081529,3622095.0783239347,3713228.882777926,3689159.3613551427,3663140.8763544466,3634970.474233602,3604319.7090085056,3688620.6684325794,3665353.8662038236,3640370.8486524494,3613523.332003017,3584555.0385538447,3663688.330107624,3641050.171707796,3616876.888794588,3591059.4165849695,3563395.247552637,3638519.2658909215,3616386.7890577237,3592864.5820938847,3567872.5305239353,3541249.2887269566,3613197.0725686676,3591482.708335003,3568498.573974204,3544186.4553925614,3518417.2030078033,3587802.8787272517,3566444.180782864,3543917.042155354,3520180.165813596,3495130.030036068,3562414.6820953307,3541367.3207081943,3519238.844926437,3496001.2572840587,3471571.7313331724,3537106.1182745053,3516338.941869038,3494567.1910293344,3471773.4771236368,3447891.885419595,3511945.2993127992,3491436.7697099186,3469991.6997442287,3447601.263408948,3424213.5019729957,3486993.9655837347,3466729.542349331,3445589.7533329446,3423572.7477577194,3400638.177028129,3462307.0025300262,3442277.2035803893,3421427.563783162,3399761.9541457887,3377249.7486220044,3437932.2877919152,3418131.2431018837,3397561.137723199,3376230.559243571,3354117.0671768524,3413910.802579467,3394335.173466125,3374037.2080666996,3353029.3935681814,3331296.2106268415
566,2023-01-18,3762025.1406038115,3735454.9807738615,3706170.5371439364,3673792.6470441436,3637757.4838550184,3738373.752201463,3713235.111475842,3685814.6509680636,3655847.748733174,3622916.433865029,3714181.557347613,3690101.649419774,3664051.4458071357,3635842.082997893,3605155.1694109933,3689572.3663367056,3666299.2547667753,3641289.944311714,3614407.786615634,3585405.7449054546,3664642.199840725,3642000.7822321616,3617805.5220585815,3591957.012047857,3564261.1831499888,3639477.0632249177,3617343.5634628013,3593802.760684347,3568782.596727942,3542129.405539559,3614159.3402090147,3592445.5279679294,3569445.391366177,3545107.467952067,3519309.587487687,3588769.1501241643,3567412.0343012577,3544870.8232437717,3521109.9008367145,3496032.0880527585,3563383.687721186,3542338.487723417,3520197.312299049,3496936.959745652,3472480.3724411773,3538075.979935071,3517311.171777815,3495527.629537024,3472712.0234072665,3448803.692696815,3512913.704062402,3492407.444050065,3470951.106658366,3448539.3070286955,3425124.8797708526,3487958.315328378,3467695.8150901557,3446544.9679195667,3424506.843190599,3401545.473642843,3463264.5385147505,3443236.117696702,3422375.3743361183,3400688.6575444518,3378149.3540018452,3438880.191133148,3419079.82417302,3398498.3666370627,3377146.507092186,3355005.4876108156,3414846.273109641,3395270.502362581,3374960.776921114,3353931.3615651242,3332170.123274603
567,2023-01-19,3762954.0443087975,3736371.261858391,3707047.8079041485,3674625.7040546536,3638553.4130435674,3739290.319469586,3714145.7408786477,3686694.552191102,3656689.2948824745,3623723.4352589743,3715092.0282543013,3691011.1100217495,3664936.8260724847,3636694.2797919735,3605975.5710029597,3690481.4455318237,3667210.9869045564,3642182.8977671294,3615271.964503749,3586240.6900837794,3665553.0835902803,3642917.0226598666,3618707.1694057826,3592833.5385261145,3565110.6941780634,3640391.5612400617,3618265.3629350336,3594713.220465885,3569670.8871419523,3542992.4934763582,3615078.0517901583,3593372.8689541873,3570363.8640672374,3546006.0873473277,3520184.4072220605,3589691.66504449,3568343.9979334157,3545795.7337551117,3522016.713027568,3496916.116228612,3564308.7902709534,3543273.4368587923,3521126.474376537,3497849.2921910845,3473370.5872717663,3539001.841678607,3518246.9296128238,3496458.4095129254,3473626.827764852,3449696.74111629,3513838.056791938,3493341.4565835684,3471880.5734015396,3449453.303923289,3426017.2237187065,3488878.6001853794,3468625.291783958,3447470.022663155,3425416.645793292,3402433.5121031282,3464178.0303601148,3444158.148610795,3423292.8582575857,3401590.8724906845,3379029.520633055,3439784.099223849,3419991.4742495418,3399405.1466540196,3378037.8136288356,3355874.3257112997,3415737.820263035,3396168.884863468,3375853.8115883926,3354808.5710869124,3333024.34080057
568,2023-01-20,3763916.4186970745,3737323.5286769974,3707962.1824776162,3675495.6095786183,3639385.2328309403,3740240.64883229,3715091.99108532,3687611.0242127674,3657567.2546437364,3624566.033119289,3716036.5060807373,3691955.911542708,3665858.3152693887,3637582.477589503,3606831.266228744,3691424.751861795,3668157.8599747107,3643111.582136526,3616171.782436051,3587110.6533323335,3666498.4078873154,3643868.279522398,3619644.2574555455,3593745.4114127234,3565994.995959703,3641340.7195158284,3619222.1254503066,3595658.9173460254,3570594.304290927,3543890.203842583,3616031.6582842707,3594335.18573355,3571317.452382475,3546939.6883696206,3521093.743779809,3590649.329303794,3569311.0105166365,3546755.713927943,3522958.4329552134,3497834.6173508596,3565269.318199482,3544243.562116731,3522090.7278695027,3498796.523902484,3474295.288888841,3539963.4260948,3519218.037952287,3497424.3619557377,3474576.58117408,3450624.3420830257,3514798.4488791865,3494311.0342856376,3472845.3444567816,3450402.3501601308,3426944.2312061056,3489835.257678089,3469590.581795137,3448430.55611277,3426361.640733134,3403356.3633688646,3465128.241417355,3445116.2680105194,3424246.030081714,3402528.4579830775,3379944.680802259,3440725.082932406,3420939.50900825,3400347.851474288,3378964.697179269,3356778.3631591015,3416666.8058544113,3397103.9638414085,3376783.0292902123,3355721.586052677,3333913.982741
569,2023-01-21,3764922.1955561456,3738326.928288791,3708931.6132796863,3676421.743158889,3640272.9313415717,3741234.2472278136,3716088.7665488427,3688581.8800405203,3658500.938028026,3625464.192844032,3717024.0703204744,3692950.706319936,3666833.579063468,3638525.909254802,3607742.191890349,3692410.9418045254,3669154.2696737824,3644093.510712903,3617126.3907981827,3588035.5380704016,3667486.414697125,3644868.6907188776,3620634.1440592497,3594711.69474883,3566933.9545493172,3642332.3762897006,3620227.7322547664,3596657.0520922136,3571571.823055061,3544842.3620074387,3617027.606174893,3595346.105622362,3572323.1994324513,3547927.1547290524,3522057.3790935515,3591649.210122908,3570326.4492388205,3547767.649503456,3523953.8517965907,3498807.327659673,3566271.972057826,3545261.9950826135,3523106.802048223,3499797.3526864955,3475274.166015329,3540967.0795022426,3520237.38777591,3498442.0610651197,3475579.887664076,3451606.135350201,3515800.884534244,3495328.8328141924,3473861.840726132,3451404.955933824,3427925.491882596,3490833.9616246717,3470604.1108966162,3449442.8379228096,3427360.2445963444,3404333.566122179,3466120.5263691097,3446122.677275382,3425251.0104652876,3403519.7374521545,3380914.3215873158,3441708.188576463,3421935.9109100765,3401342.455145485,3379945.388650005,3357737.0349801136,3417637.9781131637,3398087.508245136,3377764.259942831,3356688.5456159753,3334858.4317786875
570,2023-01-22,3765777.6980404863,3739210.4342652075,3709805.480608621,3677270.6558929156,3641097.1874886905,3742075.923155992,3716963.330978331,3689454.9149761163,3659355.5965265655,3626297.6387969083,3717858.1337101134,3693821.1188398465,3667708.829751174,3639388.453614656,3608586.9746167064,3693242.1469145394,3670024.286057175,3644973.349198305,3617998.277353511,3588892.8021049905,3668318.0605923124,3645740.8601894956,3621520.001642742,3595593.4973667287,3567803.8304495546,3643166.409778662,3621103.407822342,3597549.3647265383,3572463.2025404186,3545724.028392691,3617864.7824765183,3596225.5561590283,3573221.4761529104,3548826.9343162496,3522949.1863766983,3592489.2816399215,3571209.022076718,3548670.605282467,3524860.1494490993,3499706.955514173,3567113.8834439055,3546146.2960848357,3524012.5166371665,3500707.7356185974,3476178.7901196023,3541809.154167865,3521121.4582915,3499348.139862116,3476491.526936357,3452512.5865944345,3516640.993590153,3496210.3116613706,3474765.5638472503,3452314.7682880415,3428830.3982676477,3491669.6707478305,3471480.375493653,3450341.290495523,3428265.015156602,3405233.472854784,3466949.2192327594,3446990.9619510407,3426141.1915755505,3404416.2211241256,3381805.788399696,3442527.167529024,3422793.4028393794,3402221.365558529,3380830.3906045607,3358616.711835404,3418444.5439858073,3398931.4228220596,3378628.9702273225,3357558.982657108,3335723.1152619165
571,2023-01-23,3766593.2932569543,3740056.330511265,3710646.006219125,3678090.3839353286,3641895.9037293317,3742878.6207899014,3717800.1250272766,3690293.9469334637,3660180.3604664733,3627104.969423458,3718654.0311869113,3694653.670830638,3668549.4974678927,3640220.4108004165,3609405.020912945,3694035.9176036622,3670856.4190505403,3645818.1199221825,3618838.9419403216,3589722.72127657,3669112.950952706,3646575.188288265,3622370.4057245706,3596443.5220957547,3568645.7995499275,3643964.3350835014,3621941.3463077256,3598405.9353992604,3573322.3361366577,3546577.2907037856,3618666.4811853776,3597067.432709381,3574083.8145470913,3549694.0894002654,3523812.1649448206,3593294.4990365757,3572054.2383339987,3549537.5111772567,3525733.530071968,3500577.403998604,3567921.5627255635,3546993.5068370374,3524882.1460994524,3501584.988902364,3477053.9553497466,3542617.620010283,3521968.7478253073,3500218.1655723182,3477369.896080342,3453389.3652696386,3517448.1190187423,3497055.3554585385,3475633.3241158715,3453191.233704161,3429705.4775111536,3492473.0226239096,3472320.5813584877,3451203.9198507927,3429136.417074742,3406103.4497575304,3467746.180835171,3447823.5885429597,3426995.730240833,3405279.3612920814,3382667.2673167717,3443315.0387777667,3423615.6559930695,3403064.8478494,3381682.1133184065,3359466.380405537,3419220.621074902,3399740.5314088846,3379458.493428183,3358396.2368135834,3336557.8013133686
572,2023-01-24,3767293.4254170666,3740796.582935284,3711390.65909709,3678822.5887807,3642614.0715795225,3743566.1628206265,3718530.6301672505,3691036.060804565,3660916.592185351,3627830.957477039,3719334.9841982517,3695379.3613300873,3669292.2762433765,3640962.8253767043,3610140.851704433,3694714.899310704,3671581.1943908185,3646564.1277298406,3619589.104809956,3590469.547948398,3669793.182247982,3647301.740443271,3623121.2782930788,3597202.165122371,3569403.8385255896,3644647.7268495383,3622671.1677916865,3599162.31214038,3574089.3001064165,3547345.848589932,3619353.7814821335,3597800.925825791,3574845.3989642216,3550468.382699107,3524589.739617027,3593985.4711616766,3572790.87504838,3550303.198803411,3526513.450476116,3501361.8274579896,3568615.1721328385,3547732.0066751186,3525650.1805001204,3502368.271739975,3477842.551233585,3543312.214879036,3522707.2533895215,3500986.297859856,3478153.865275858,3454179.1024948377,3518141.5950724487,3497791.593703838,3476398.961743109,3453972.9419779805,3430493.109126145,3493162.9672963107,3473052.00464554,3451964.257388776,3429912.768302271,3406885.6316999192,3468429.9950823262,3448547.493361723,3427747.859324143,3406047.2124089096,3383440.6555315848,3443990.03693311,3424329.2796615465,3403805.8462147317,3382438.3558380804,3360227.7070766385,3419884.11039539,3400441.128433513,3380185.4945271173,3359137.8595293397,3337303.932217983
573,2023-01-25,3767993.81433669,3741538.3943302887,3712137.53291886,3679556.7638442377,3643333.4461020543,3744254.8742673984,3719262.8803168195,3691780.184487216,3661654.510517918,3628557.9219286186,3720017.841173444,3696106.995619715,3670036.9150652597,3641706.676973189,3610877.4310999676,3695396.39374443,3672308.1272683693,3647311.9118117983,3620340.5103504886,3591216.929078597,3670476.449875062,3648030.68311544,3623873.910070503,3597961.922328205,3570162.289388694,3645334.6235805815,3623403.635906618,3599920.495964795,3574857.319299534,3548114.736177348,3620045.021944565,3598537.3472128864,3575608.8996381443,3551243.7408350185,3525367.624714313,3594680.799916758,3573530.7477887757,3551070.9681023033,3527294.509872064,3502146.60327115,3569313.545367269,3548474.0753648654,3526420.512203227,3503152.826330157,3478631.5981894787,3544011.977109436,3523449.683383992,3501756.9867126597,3478939.290606307,3454969.4402954793,3518840.6412000763,3498532.131526826,3477167.4520652075,3454756.33498458,3431281.5348236402,3493858.8848702675,3473788.1185461623,3452727.7739599957,3430691.0696945563,3407668.8382490994,3469120.184863791,3449276.4918452944,3428503.5176562453,3406817.3089031647,3384215.329089962,3444671.811988,3425048.4082255033,3404550.7420639987,3383197.1621950655,3360990.60366414,3420554.775228291,3401147.6461266894,3380916.77406909,3359882.381884059,3338051.9356427887
574,2023-01-26,3768623.4158421853,3742217.6154648163,3712829.259872745,3680241.5028083315,3644007.6242798064,3744873.3246607385,3719932.2170615145,3692468.4322677488,3662342.2596767414,3629239.120108108,3720630.8138478417,3696771.42351748,3670725.0103368293,3642399.635801479,3611567.626239095,3696008.2841531327,3672971.599015952,3648002.562171895,3621040.3490435556,3591917.316779586,3671090.336799893,3648695.954635888,3624568.901898532,3598669.5091882907,3570873.179540105,3645952.334234013,3624072.271737425,3600620.618467746,3575572.644739881,3548835.5555983107,3620667.261589421,3599209.8257373865,3576313.999810643,3551965.964117195,3526097.0020960467,3595307.3162365803,3574206.617011018,3551780.074878877,3528022.0732073616,3502882.5013850834,3569943.305052697,3549152.1273222985,3527131.9899841673,3503883.598286535,3479371.4646044625,3544643.3388698124,3524128.127056936,3502468.6934847767,3479670.7144805547,3455710.356964356,3519471.5152387023,3499208.7524008397,3477876.887677498,3455485.5678095603,3432020.354811219,3494486.8734238655,3474460.418736077,3453432.2110570953,3431415.1044381415,3408402.303706991,3469742.7016847427,3449941.80851784,3429200.1122665596,3407533.0769079085,3384940.168494216,3445286.1808243934,3425704.0104651605,3405236.623606671,3383901.6156712016,3361703.6087447917,3421158.308679115,3401790.8117877827,3381589.116128612,3360572.557839266,3338750.0197801795
575,2023-01-27,3769199.6736485367,3742854.1804052438,3713486.967794073,3680898.259274783,3644657.8335564467,3745438.78573288,3720558.5106251286,3693121.929211876,3663001.3237457904,3629895.825407304,3721190.992948641,3697392.4351477716,3671377.674195291,3643063.213471198,3612232.760709061,3696567.476891912,3673591.3079145923,3648657.168555893,3621710.155182243,3592592.0848741434,3671651.5652475874,3649317.153256865,3625227.3128298786,3599346.4770922866,3571557.930754927,3646517.399417195,3624696.568043711,3601283.7009867253,3576256.8392356993,3549529.7730881446,3621236.8633232145,3599837.745260474,3576981.6773143513,3552656.62135937,3526799.3784193327,3595881.210087087,3574837.7558214003,3552451.4487853143,3528717.710329627,3503591.064684976,3570520.473450796,3549785.3242051206,3527805.4916106462,3504582.1540311165,3480083.7254684377,3545222.1601871285,3524761.6347929565,3503142.2411840614,3480369.6959574176,3456423.4556671283,3520049.9205218926,3499840.3962584296,3478548.0346488464,3456182.1887094975,3432731.1967576127,3495062.485102635,3475087.7359913825,3454098.276209452,3432106.407006796,3409107.6768531264,3470312.9519006833,3450562.166638006,3429858.2910213657,3408216.034545277,3385636.8405246707,3445848.4092518473,3426314.70400332,3405884.0783126163,3384573.2158321403,3362388.4042611546,3421709.8410723284,3402389.139450476,3382223.047363296,3361229.86651765,3339419.8791504237
576,2023-01-28,3769791.2748119924,3743507.5255254,3714163.1704730955,3681574.4244696936,3645327.569847527,3746020.7986146566,3721201.9702833346,3693793.782492862,3663679.5134084183,3630571.813499454,3721768.699810066,3698030.9746910064,3672048.607081827,3643745.6662943126,3612916.933246925,3697145.00652251,3674228.8914316827,3649330.0117602204,3622398.639069904,3593285.6775795557,3672231.8233382986,3649956.568449486,3625903.984875908,3600041.9885524972,3572261.342702501,3647102.107967718,3625339.4270574404,3601965.124890028,3576959.5099447914,3550242.5461646947,3621826.6699496084,3600484.5842336337,3577667.8302059015,3553365.753583417,3527520.266791132,3596475.836812081,3575488.1852154112,3553141.482122591,3529431.8836611123,3504318.1567537533,3571118.881638941,3550438.198672098,3528497.8819565396,3505299.36417087,3480814.5880095595,3545822.7150619454,3525415.2226512125,3503834.9466294055,3481087.500425622,3457155.2794558643,3520650.5446205167,3500492.536696479,3479238.6422713,3456897.8446043497,3433460.931196401,3495660.7946913103,3475735.9777589133,3454784.132888546,3432816.992953258,3409832.147143487,3470906.37375719,3451203.8857729137,3430536.614427704,3408918.55356609,3386352.8449808364,3446434.2774925753,3426947.20055505,3406552.04767535,3385264.678712222,3363092.7918839445,3422285.4751063907,3403009.71458076,3382877.87523102,3361907.3568644016,3340109.6090091984
