,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
360,2022-06-26,9052652.02801117,10049684.13306648,11167900.076793913,12375883.491861194,13631297.12621948,9854222.198235827,10768081.78123508,11777753.417560892,12859327.29350582,13980847.90611325,10612442.358792739,11457981.134677144,12380655.125698673,13361475.07766871,14375387.494737713,11324639.444758438,12112319.288074458,12963082.657957148,13861367.170152664,14786915.580224946,11991183.186831689,12728809.042322597,13518735.499257455,14347904.126210678,15199522.825152662,12613983.653648479,13307638.33762692,14045171.70007776,14815425.224318882,15604195.229828898,13195671.691972753,13850253.773196666,14542032.362418897,15261334.067728367,15995944.289248604,13739147.185983058,14358699.654929705,15010071.830178993,15684779.115985677,16372172.562619286,14247332.1078521,14835254.57504708,15450615.505048765,16085900.418001622,16731718.106865652,14723039.700075263,15282232.293446204,15865252.663207227,16465390.701801673,17074283.343449768,15168910.002788967,15701875.192290895,16255661.90564557,16824235.974552516,17400087.475218926,15587383.186396465,16096300.477276152,16623512.966143884,17163561.037653085,17709651.954543505,15980694.120389292,16467476.504854841,16970413.083539154,17484537.486616828,18003666.756964758,16350878.4965962,16817216.17739399,17297879.57840206,17788329.479501314,18282906.590390168,16699784.846584717,17147179.78837171,17607327.846155528,18076062.58057802,18548178.418525677
361,2022-06-27,8989778.427723674,9981461.040958574,11097649.014110362,12307497.800538598,13568457.066685086,9794850.138540898,10704412.891500354,11712473.286346903,12795632.769705506,13921831.199305417,10556995.136380881,11399061.68961837,12320483.454931574,13302726.861361234,14320696.478148026,11273345.843384808,12058198.679451114,12908003.09950951,13807604.83884718,14736743.557210617,11944131.275938211,12679435.930468775,13468636.396281332,14299042.504509874,15153884.481603451,12571163.889806202,13262895.220682992,13999884.526296575,14771308.24936024,15563002.378548589,13157009.248112703,13809982.158898577,14501357.079345306,15221767.616963986,15959051.030327259,13704525.331018737,14322717.778651578,14973793.504325407,15649551.24959188,16339402.655271083,14216608.723607363,14803369.552638847,15418515.047872452,16054793.858117105,16702881.687027037,14696058.747825025,15254248.262667688,15837113.624390198,16438190.43406542,17049187.120802257,15145509.359424751,15677598.626701973,16231274.628192302,16800733.753316786,17378540.877534542,15567399.908568166,16075543.537916914,16602676.989389325,17143557.91746829,17691470.727433547,15963967.904205494,16450059.04703984,16952938.392686725,17467845.09718451,17988674.95740386,16337253.880901998,16802966.846445657,17283587.10391457,17774770.506457113,18270937.566116106,16689112.54744706,17135936.50617902,17596049.4839495,18065470.751847353,18539075.150888134
362,2022-06-28,8930141.6987786,9916077.384166026,11029752.331454314,12240979.713748151,13507053.556182431,9738527.0205106,10643443.759356039,11649464.981029099,12733771.339218333,13864247.883373022,10504443.42062375,11342726.461297475,12262514.065751165,13245782.726740746,14267438.44841753,11224823.412177749,12006568.29563377,12855069.249947201,13755624.117019366,14688007.388484623,11899750.147803491,12632477.32201287,13420638.027542202,14251946.269589923,15109687.941638418,12530933.976300808,13220505.968782265,13956662.952544559,14728945.88065313,15523259.87565669,13120871.42213314,13772016.045851236,14462720.377560915,15183949.500956513,15923618.700445583,13672375.496528387,14289002.954305343,14939533.325822324,15616069.070431184,16308105.766435338,14188314.92777159,14773721.113383949,15388417.596049517,16025433.19066425,16675531.431042125,14671473.14046688,15228476.763732687,15810966.677768596,16412738.47385755,17025590.893477656,15124476.428296091,15655515.704887845,16208871.897594126,16778983.942458842,17358508.500798017,15549762.062560746,16056965.514369532,16583820.69052327,17125312.580807626,17674818.115948517,15949569.18639383,16434809.135464508,16937440.63434833,17452916.804335766,17975226.16701779,16325942.372344553,16790876.40925319,17271270.499095935,17762982.623269606,18260525.81713318,16680741.860274559,17126845.668367624,17586747.259297088,18056657.4833131,18531543.20532794
363,2022-06-29,8873767.437719721,9853604.904195363,10964310.634775963,12176445.455882898,13447210.02887491,9685274.01757958,10585239.935580239,11588823.098954896,12673854.524067916,13808218.270471152,10454804.025233397,11289035.278402455,12206835.87389775,13190749.494156409,14215730.30237651,11179084.78851069,11957482.743196571,12804364.778267818,13705527.32792964,14640820.527525488,11858048.506842598,12587983.086684259,13374819.273428075,14206713.539662931,15067043.323398696,12493298.950310757,13180516.16409919,13915581.511401845,14688432.349840725,15485074.67605819,13087259.849765847,13736397.133862944,14426192.8474733,15147970.378638647,15889751.287883552,13642696.17038288,14257593.359249813,14907358.307320734,15584419.959169487,16278383.11761675,14162446.295702383,14746344.229171881,15360386.907564355,15997902.787048431,16649765.985792661,14649275.755663408,15204949.841018064,15786872.611133713,16389116.425501524,17003590.913052708,15105801.583514955,15635655.787074286,16188511.781160954,16759065.595520804,17340084.36583716,15534457.69341794,16040593.295856765,16566999.635451797,17108901.722882666,17659786.059763767,15937483.839318683,16421751.375344282,16923973.065437473,17439827.115976688,17963410.37965587,16316927.810678162,16780967.35149534,17260980.881224927,17753038.302599538,18251759.513620704,16674654.717742415,17119927.786194175,17579470.29933889,18049693.34780701,18525669.03858636
364,2022-06-30,8820790.685248502,9794194.424453206,10901485.308660764,12114060.169235049,13389090.629191475,9635225.355789192,10529948.484437402,11530704.562399823,12616043.718269277,13753903.950753232,10408210.176380664,11238131.82875922,12153601.684441356,13137784.879746042,14165730.877274744,11136262.15563355,11911082.73300352,12756038.792062065,13657468.745319642,14595339.084963236,11819157.53405818,12546091.34097007,13331325.96991898,14163495.446375672,15026104.148771588,12458389.075684043,13143061.678640483,13876783.167280314,14649915.95969327,15448597.899475133,13056303.982390195,13703259.361794444,14391914.943045832,15113976.024333868,15857597.711319683,13615616.100905186,14228621.271523708,14877406.711118825,15554747.437785124,16250381.624228802,14139130.978425188,14721369.752876366,15334559.330867294,15972344.16468925,16625730.449113568,14629594.244934697,15183797.124824414,15764966.099465452,16367464.021238951,16983330.62969738,15089612.0650691,15618147.454506068,16170327.487628523,16741116.852334825,17323410.428362377,15521613.707328048,16026554.562922457,16552345.745079622,17094462.059853654,17646515.15711867,15927838.50322975,16411012.673317583,16912666.47267274,17428711.47208933,17953366.958031666,16310336.62896799,16773365.91434221,17252848.035323113,17745071.8371988,18244776.891112823,16670977.39630897,17115308.528220024,17574347.50187786,18044711.60372586,18521589.855257254
365,2022-07-01,8771636.297851058,9738242.727691887,10841650.29953268,12054175.839537,13333026.138199182,9588809.206173837,10477965.978186851,11475481.606146133,12560689.167198593,13701634.525382336,10365092.828116419,11190412.6939776,12103182.368519215,13087237.582169818,14117768.608522294,11096788.895736197,11867765.073359696,12710461.162402766,13611795.795980275,14551890.467446353,11783512.804356664,12507199.320217453,13290527.328898512,14122638.436844967,14987196.983505124,12426641.961863648,13108540.350702092,13840636.775096681,14613742.455703683,15414155.470241226,13028443.35421255,13673001.319757545,14360255.42135774,15082311.731959986,15827483.444722455,13591576.666848406,14202486.155296832,14850047.413776182,15527396.566192169,16224426.48328272,14118812.136629753,14699198.120424446,15311304.041380135,15949102.334891872,16603749.893572109,14612873.498522298,15165420.098838506,15745616.763291858,16348126.379525866,16965135.12302286,15076354.446152119,15603393.295988576,16154689.200596048,16725483.068043599,17308811.88688543,15511678.317034667,16015253.051150106,16540229.860268854,17082339.29042724,17635330.819685537,15921082.98877288,16402997.940383708,16903892.428583793,17419916.002533108,17945421.605843477,16306620.195117017,16768478.202172318,17247244.323633056,17739429.859403208,18239904.010932207,16670162.781146955,17113395.201501787,17571752.06345214,18042059.443572517,18519632.128561128
366,2022-07-02,8726065.50012454,9685606.818425685,10784727.950539136,11996757.252120538,13279008.425772294,9545779.403934138,10429140.666329123,11423068.338026091,12507749.162644984,13651397.448730847,10325198.439564552,11145717.778181968,12055484.062469842,13039059.280266358,14071826.04521877,11060404.296777874,11827361.819832824,12667530.480719408,13568453.705228252,14510452.191653669,11750846.742624355,12471131.749550117,13252314.87950894,14084081.573163172,14950294.378349487,12397783.525937287,13076770.079670053,13807027.286585584,14579845.078905953,15381715.138456983,13003397.742985483,13645434.555519292,14331093.117848186,15052905.273796855,15799371.648343591,13570291.868577978,14178993.6429978,14825153.560514279,15502289.989060035,16200476.49183287,14101198.33803086,14679629.445637116,15290488.881689558,15928095.134644255,16583778.979338897,14598816.973855244,15149613.716705665,15728687.492204279,16331016.824472904,16948955.13383023,15065727.372049822,15591183.427832022,16141455.17083431,16712073.322935585,17296235.76750652,15504345.629658049,16006474.330064366,16530505.874949044,17072438.49543222,17626176.549138498,15916907.115814792,16397488.460951153,16897500.723495323,17413342.010184735,17939514.47605316,16305464.271198709,16766081.450335477,17244015.66069443,17736010.094915237,18237077.83904709,16671892.786360497,17113961.20577976,17571526.22827582,18041631.19806956,18519729.786119156
367,2022-07-03,8684304.008802641,9636498.271847097,10730923.671402251,11942003.522795692,13227228.926195411,9506365.381674675,10383683.459191188,11373667.531029264,12457420.06265097,13603382.110407155,10288759.512874464,11104257.507865857,12010707.236882312,12993443.714082213,14028090.423564482,11027343.50010776,11790083.116840024,12627445.28945219,13527633.860143445,14471209.421762064,11721396.845755905,12438098.692327978,13216885.601731163,14048014.196538141,14915579.597046332,12372053.432394803,13047961.035216026,13776150.454280196,14548411.43132879,15351458.47384421,12981408.853602068,13620769.512176232,14304622.85363882,15025942.798691629,15773442.409452954,13552005.361920895,14158354.59559816,14802919.29694497,15479612.659028072,16178710.456356885,14086535.122847106,14662875.12929449,15272307.54000285,15909506.546305025,16565995.416977866,14587672.042620802,15136590.019980289,15714371.701161154,16316318.564184316,16934967.442483272,15057980.00087571,15581730.61456812,16130818.694551079,16701070.219575917,17285858.066930596,15499866.549117673,16000431.953021606,16523367.095608927,17064941.81640136,17619227.687063374,15915563.495859837,16394698.629045887,16893684.781577133,17409171.298975192,17935820.367346972,16307123.139347047,16766390.933536472,17243355.677509073,17734994.115345035,18236472.72897067,16676423.32843234,17117222.726536114,17573863.908002235,18043608.29626065,18522056.821288586
368,2022-07-04,8646632.706248913,9591193.949710077,10680509.061995832,11890177.514918081,13177939.257298348,9470850.481430069,10341870.39794576,11327548.374597533,12409962.279166035,13557838.357562896,10256061.114978082,11066307.182995535,11969118.956877718,12950648.983916027,13986809.747093592,10997892.817201013,11756203.643576996,12590470.853941929,13489592.300324772,14434408.412858566,11695450.362825297,12408374.34457912,13184503.280139707,14014690.572238203,14883297.31890331,12349739.675057476,13022387.068893673,13748268.87501788,14519694.287193868,15323628.780034138,12962765.305090597,13599279.827023353,14281106.29690722,15001675.851841178,15749937.856996153,13537006.317771299,14140842.552971436,14783605.58630297,15459615.125812713,16159369.519821504,14075112.16904996,14649208.715448376,15257020.464835899,15893586.327716254,16550639.534189478,14579728.862326914,15126622.643225014,15702929.48401482,16304280.739698105,16923411.712478224,15053402.95224025,15575308.653309122,16123039.64461141,16692722.431410175,17277917.91631023,15498532.145356102,15997399.938878847,16519073.285162788,17060097.58563844,17614722.94638566,15917343.64036183,16394902.733228907,16892704.34763021,17407651.966834087,17934577.67265319,16311888.745039875,16769681.248349449,17245524.176447228,17736629.874179892,18238326.83790952,16684046.779784366,17123454.698486023,17579025.024727527,18048238.622819845,18526851.227715928
369,2022-07-05,8613077.15272996,9549766.262884574,10633587.819208017,11841400.68362876,13131269.170160504,9439258.68732838,10303769.775402907,11284809.602275042,12365492.938120754,13514892.889223473,10227125.096472746,11031931.098345721,11930813.22856958,12910787.896389414,13948107.388641862,10972071.680094782,11725783.901948713,12556696.787533062,13454437.712305054,14400169.200249003,11673024.197895076,12382015.660113955,13155253.498396486,13984215.546852602,14853564.364396116,12330856.62884352,13000101.842350222,13723464.458778081,14493794.957146738,15298339.847452115,12947479.005598035,13581016.11987927,14260622.015986474,14980202.506612353,15728968.958555002,13525304.274644079,14126505.32877816,14767287.956544468,15442392.504884358,16142562.035324423,14066936.759351844,14638675.428381357,15244700.412838198,15880426.890886439,16537817.268255314,14574992.579334866,15119754.417926889,15694431.064286169,16294993.287789645,16914391.649284318,15051999.354666254,15571958.159492336,16118185.921270026,16687117.62298691,17272516.956920587,15500343.642929511,15997416.845175348,16517690.205181075,17057991.375271313,17612762.055442777,15922246.977224061,16398137.414343942,16894623.206904784,17408867.652477264,17935884.34317317,16319758.819460794,16775987.244941203,17250583.10945997,17740999.217371397,18242736.461578622,16694759.267265717,17132690.293683555,17587069.823374797,18055602.35551669,18534207.754556093
370,2022-07-06,8583863.483893817,9512445.108082168,10590393.16819569,11795904.853099063,13087444.886461535,9411819.199773679,10269610.791337093,11245681.831734972,12324241.088772016,13474769.85474936,10202182.846595837,11001357.743337989,11896018.309100661,12874086.837132938,13912205.307004197,10950113.086609649,11699051.72406397,12526349.283611795,13422394.054852406,14368711.625174467,11654352.580506302,12359249.904836355,13129360.687356547,13956810.933714133,14826598.621538742,12315639.513540946,12981332.163452948,13701960.157128759,14470933.393507956,15275807.81100088,12935786.011980975,13566204.852013411,14243391.73853553,14961741.121456407,15710750.301957965,13517136.029980121,14115569.144192325,14754187.135893518,15428161.80204322,16128501.240340682,14062246.371177323,14631501.346398586,15235567.306942169,15870244.101816349,16527740.686690513,14573701.312808264,15116211.36562337,15689095.725763643,16288671.119874155,16908118.312042333,15054007.944466151,15571905.172519794,16116476.310376579,16684469.910929391,17269865.382233977,15505540.378824282,16000708.792845735,16519436.263037385,17058836.644291364,17613554.466996197,15930513.432263497,16404628.928496053,16899659.48907003,17413031.274661615,17939949.199824158,16330973.867888296,16785535.359302554,17258750.41335864,17748314.623788852,18249909.88363986,16708801.867415445,17145156.164930306,17598216.11925263,18065911.61907721,18544334.230301652
371,2022-07-07,8559124.658446569,9479386.300100828,10551098.037715403,11753871.684453186,13046649.974059839,9388666.717592413,10239547.553387329,11210334.571742715,12286384.974654466,13437650.284315512,10181369.933997078,10974739.473497847,11864900.498184042,12840720.693608223,13879281.803124541,10932152.922294604,11676157.759309523,12499591.715804588,13393633.073239971,14340211.293521488,11639571.375997577,12340226.122037962,13106985.596250555,13932645.610695427,14802573.1472992,12304223.979116032,12966225.596687708,13683914.387816334,14451275.894558078,15256203.373338949,12927821.65484282,13554992.245903322,14229571.82171458,14946455.691808622,15695450.443969958,13512636.548312243,14108179.015123144,14744457.664521487,15417084.964512086,16117353.749748016,14061175.591357745,14627830.406804942,15229774.085680401,15863198.088035457,16520574.653178444,14575989.280970868,15116136.462475099,15687074.99375112,16285472.745901994,16904754.986916482,15059562.591916053,15575291.8132499,16118061.08783736,16684936.36486273,17270125.056682754,15514255.901832607,16007417.141681911,16524460.62723095,17062789.1767354,17617260.762251683,15942276.261497758,16414517.95766901,16907961.378116615,17420297.46663599,17946931.663120512,16345666.882381797,16798465.66882012,17270173.394005086,17758729.693282302,18260005.472068444,16726307.336025411,17160991.84922011,17612610.43227084,18079319.082261354,18557388.06578652
372,2022-07-08,8538831.481077693,9450605.042917114,10515752.12332497,11715373.67636392,13008970.170380088,9369772.394521134,10213592.34606425,11178813.00308967,12251992.741891582,13403616.661217038,10164657.008700743,10952085.59403705,11837500.64223692,12810753.25798997,13849415.805874735,10918160.816542547,11657108.389639901,12476460.876998752,13368214.396270195,14314743.559172133,11628648.90196719,12324947.895683689,13088161.281008495,13911775.317874089,14781559.844034502,12296576.886847042,12954783.089366572,13669356.787693307,14434874.613031164,15239595.17666205,12923551.28727124,13547376.78778751,14219188.78492443,14934395.081427772,15683134.983655721,13511769.679503484,14104331.14306499,14738123.221708296,15409207.847883359,16109182.33929366,14063686.804999348,14627656.69564164,15227341.83853747,15859331.954026781,16516379.330900552,14581817.46116462,15119521.837250447,15688387.591439841,16285438.75087058,16904359.420628257,15068622.932643132,15582108.398501702,16122956.808881616,16688555.257152824,17273351.489904605,15526448.575100267,16017530.528669212,16532777.860494532,17069885.1162125,17623934.376230586,15957492.624459906,16427791.578364994,16919541.59937711,17430700.406388484,17956883.239831857,16363793.885308113,16814763.796956256,17284863.07649995,17772276.78294211,18273072.93690877,16747230.621211128,17180181.61355252,17630262.208801165,18095855.40979636,18573417.292447302
373,2022-07-09,8523396.731962208,9426479.35840822,10484710.93865536,11680747.23894309,12974723.415367052,9355556.786157498,10192126.38390228,11151472.750513887,12221399.740611132,13372985.865838634,10152471.034989277,10933780.212102683,11814174.670181708,12784519.022655005,13822923.176526183,10908569.14192217,11642290.391704468,12457313.195965448,13346471.916054416,14292623.421853943,11622022.20600574,12313804.511890592,13073244.853562906,13894533.611456787,14763873.054877542,12293139.41529015,12947396.321908604,13658645.31472156,14422063.016413586,15226297.121417664,12923419.807358291,13543752.466697223,14212601.571236154,14925892.88860318,15674117.581871575,13514983.722685551,14104421.75823527,14735543.85061474,15404864.370005516,16104300.613451874,14070231.459299091,14631378.627613036,15228631.801086832,15858980.095912417,16515468.428148834,14591640.242384048,15126768.038384333,15693396.018800734,16288904.140395474,16907245.562511295,15081646.124968389,15592757.562746719,16131527.292165067,16695662.309885995,17279858.9881135,15542578.178710109,16031453.628054943,16544753.139391657,17080460.987373408,17633890.068729345,15976624.794174293,16444856.458938848,16934766.71393162,17444577.489511054,17970119.223319855,16385819.528246595,16834838.360735156,17303187.42261963,17789294.2128026,18289428.170684747,16772038.650103606,17203135.978326492,17651540.81896429,18115859.887260538,18592738.455312517
374,2022-07-10,8512554.96883428,9406839.942479597,10457874.401645899,11649939.56942444,12943887.915346496,9345750.656429444,10174974.588003693,11128207.147491941,12194547.283049447,13345731.77497481,10144538.211663414,10919642.349762008,11794809.413693782,12761953.28633743,13799772.988265514,10903099.137866138,11631516.940429421,12442029.242218792,13328335.045033794,14273815.035381258,11619407.4207092,12306603.457864607,13062110.933164,13880844.268011894,14749472.08996489,12293622.59817955,12943867.313060112,13651648.974819975,14412759.547220629,15216263.847118096,12927133.252064833,13543916.080575239,14209673.909184197,14920862.536307665,15668348.424837615,13521979.87407329,14108242.693972506,14736578.323624767,15403963.241218364,16102654.537098872,14080506.093858639,14638783.324215595,15233498.089518765,15862046.80074326,16517783.91882877,14605149.703541463,15137657.718042457,15701950.01207291,16295769.045822674,16913351.61587373,15098319.984750109,15607017.717564326,16143618.146379255,16706153.743500844,17289582.19042846,15562328.458777636,16048960.824342906,16560228.17473765,17094409.322410658,17647059.105684035,15999352.63256417,16465483.15486264,16953474.743356314,17461817.761947952,17986567.6819027,16411419.964933893,16858456.26965139,17324980.95422384,17809667.725706976,18308996.20491778,16800404.03396559,17229618.3759813,17676277.45724543,18139215.120578844,18615273.696233913
375,2022-07-11,8506845.337038489,9392157.277708683,10435670.321719576,11623346.652480189,12916832.496022947,9340905.162045194,10162613.7144688,11109446.157185689,12171831.538428837,13322222.864186421,10141420.014269302,10910154.553496152,11779837.151235478,12743452.671366872,13780333.517872142,10902321.306205232,11625275.967924917,12431043.738986803,13314201.132254817,14258686.6944753,11621383.08360199,12303837.722948218,13055196.792323457,13871105.617051741,14738725.495563116,12298612.239017878,12944693.84222662,13648807.671594948,14407363.73789627,15209864.375647988,12935284.081209132,13548369.977225458,14210848.393921409,14919704.947558494,15666197.21186981,13533356.7563707,14116300.677578816,14741671.968175028,15406906.928700458,16104614.661740294,14095115.08603214,14650381.726764515,15242388.786652649,15868936.2023035,16523697.353884375,14622955.631730251,15152705.882963043,15714500.417248558,16306439.362621699,16923050.252581015,15119259.411799697,15625407.799005788,16159682.975543853,16720437.286806174,17302894.98806396,15586319.167737957,16070574.856327968,16579659.312758114,17112139.735429678,17663816.67602406,16026300.513658222,16490198.08870514,16976124.75163699,17482832.758712556,18006605.163448676,16441223.983316338,16886147.51739582,17350705.421791043,17833810.799757667,18332154.993171852,16832959.786131736,17260162.26414257,17704936.52407078,18166336.542179026,18641402.409123655
376,2022-07-12,8506014.617848173,9382276.04224377,10418012.66130315,11600929.525519652,12893548.816885581,9340763.611973125,10154883.348270006,11095097.721359331,12153207.989698607,13302446.622554077,10142855.340692474,10905151.032464718,11769159.814267918,12728966.970678292,13764587.628514338,10905969.611414568,11623396.2284712,12424252.77402362,13304014.387640283,14247216.526553322,11627677.98179288,12305330.66094515,13052392.92076717,13865256.511111882,14731606.738186212,12307831.88346928,12949693.99881499,13650006.576387184,14405809.360126697,15207067.68125769,12947590.647631392,13556927.163667718,14216005.165832171,14922349.103764312,15667628.636060892,13548827.64619315,14128403.838031039,14750700.174198449,15413619.908594811,16110141.624186238,14113766.79149843,14665977.297857402,15255174.797805866,15879568.54111178,16533165.536829382,14644761.636754513,15171711.539152654,15730913.902635807,16320831.34566993,16936294.655819494,15144163.452851782,15647722.559042126,16179584.43923302,16738425.438145949,17319747.143029008,15614244.972307432,16096086.414387243,16602905.413529858,17133561.1769067,17684109.304564875,16057158.902916694,16518788.070257826,17002571.99058547,17507528.071899433,18030175.124404576,16474918.019459652,16917695.202391136,17380212.64347956,17861625.840596054,18358845.07791029,16869388.4768602,17294547.187501922,17737366.56343849,18197123.52733934,18671062.36346394
377,2022-07-13,8510464.50613783,9377555.95997772,10405237.51547098,11583006.61561869,12874338.776353497,9345738.01130049,10152148.361222418,11085499.226421101,12138994.526280541,13286704.033697752,10149264.797097404,10905001.227076514,11763116.156833582,12718813.728416463,13752835.445696007,10914471.98189627,11626251.272933576,12421996.544848507,13298092.238454204,14239703.962014647,11638726.408667764,12311459.582064506,13054041.034220565,13863614.489972647,14728414.75828851,12321721.465641348,12959248.583781201,13655588.992621204,14408414.278689262,15208172.426180204,12964497.968910128,13569971.72292271,14225489.1766952,14929113.38230552,15672941.281325374,13568842.207038857,14144939.37399121,14764009.591556516,15424421.231297117,16119534.109696984,14136915.16845736,14685960.214819098,15272204.50904,15894263.674518391,16546487.410859574,14671025.683238145,15195067.726126816,15751540.617317976,16339265.7689585,16953384.16038566,15173493.837211914,15674357.797323518,16203674.46599501,16760439.976411862,17340438.494092513,15646571.159710877,16125893.96657591,16630320.192346567,17158996.50040379,17708237.42738314,16092396.465502976,16551654.151856603,17033171.961667597,17536227.683808073,18057578.674869575,16512973.957393337,16953502.882932507,17413859.89977868,17893438.00014058,18389368.305678055,16910165.06662571,17333179.136602223,17773926.62231589,18231902.427498717,18704556.192505255
378,2022-07-14,8519976.377438908,9377865.882740876,10397277.403280072,11569554.523686623,12859207.797497185,9355608.127413578,10154274.022697676,11080578.200009728,12129162.782955134,13274996.642860545,10160425.406859105,10909566.385816412,11761628.664582215,12712959.488802204,13745074.221387915,10927602.00473068,11633698.111111805,12424192.590835333,13296396.23351913,14236141.86768876,11654298.127190726,12322077.193270706,13060053.90241633,13866136.310826065,14729138.118104506,12340046.739078406,12973206.037476335,13665463.137152769,14415130.71025923,15213163.035535257,12985767.735402735,13587347.92681303,14239204.322273253,14939945.724053333,15682115.641789524,13593158.095686821,14165747.522285474,14781500.02673467,15439254.822035119,16132768.899195414,14164313.920916812,14710166.830970727,15293373.86090202,15912961.758495847,16563636.258492215,14701497.633165643,15222607.071917027,15776272.846334897,16361679.247702284,16974288.754652504,15206996.71162966,15705142.574538132,16231841.880965265,16786414.18542082,17364935.925753355,15683040.295311293,16159823.159739245,16661789.194789423,17188375.848878007,17736165.000242874,16131752.32059116,16588618.713217435,17067807.096438922,17568858.769367076,18088777.00201288,16555127.603103746,16993389.810369503,17451526.65981054,17929171.641887918,18423683.240983337,16955022.176911537,17375874.36481323,17814493.34614064,18270594.936661378,18741839.97092085
379,2022-07-15,8534521.238100125,9383201.481647115,10394155.141742324,11560617.745431405,12848214.648211686,9370350.319071237,10161257.095883153,11080355.485470379,12123754.146704767,13267380.417994665,10176317.388393348,10918843.794866716,11764716.183220524,12711442.530165644,13741356.882441983,10945342.710865945,11645734.170270834,12430857.821363667,13298961.687491061,14236580.134162737,11674378.255947959,12337180.824945107,13070446.610319981,13872854.536066225,14733823.80296596,12362794.411054345,12991563.457257172,13679642.408217855,14425988.699517913,15222083.778895358,13011387.90019091,13609052.571972711,14257162.460938089,14954873.890197365,15695193.481495237,13621764.275149541,14190824.755313685,14803181.943909988,15458146.380306004,16149885.461647842,14195952.859044276,14738593.298343662,15318692.061835248,15935686.634656763,16584649.453723984,14736168.030950453,15254325.428136194,15805118.670540825,16388093.949566936,16999043.90250642,15244663.275858711,15740072.470511787,16264093.753976932,16816368.723100692,17393273.15969577,15723644.178484071,16197869.334488371,16697318.58452075,17221718.516180854,17767924.153620012,16175218.827272873,16629676.88929638,17106482.746021565,17605439.387116335,18123800.780114744,16601371.84627614,17037350.946775395,17493217.54539658,17968843.702731278,18461819.22228497,17003953.2062228,17422627.69230451,17859070.701251794,18313216.970406145,18782941.80856275
