,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
351,352,6.119696457251855e-05,0.025027581500371765,0.0002106554503074065,0.08324816965452708,7.079536275819698e-05,0.028874140117931296,8.03937609438754e-05,0.03272069873549083
352,353,5.952359297323184e-05,0.02478134225138784,0.00020489575292215179,0.08245694637773249,6.885954480742584e-05,0.02859082856146669,7.819549664161984e-05,0.032400314871545544
353,354,5.7895976430577534e-05,0.024537487269926217,0.00019929351771119652,0.0816728491805171,6.697665731703051e-05,0.028310245045397198,7.605733820348348e-05,0.03208300282086818
354,355,5.6312863952800996e-05,0.024295994226500306,0.0001938444408607909,0.08089582152329167,6.514525314835207e-05,0.02803236431982764,7.397764234390314e-05,0.031768734413154975
355,356,5.4773038745903335e-05,0.02405684098578509,0.00018854433613857413,0.0801258071643427,6.336392472086616e-05,0.02775716134844816,7.195481069582899e-05,0.031457481711111235
356,357,5.3275317280387924e-05,0.023820005605231342,0.00018338913168314264,0.07936275016147731,6.1631302932047e-05,0.02748461130713334,6.998728858370606e-05,0.031149217009035335
357,358,5.181854838154365e-05,0.023585466333677974,0.00017837486688032644,0.07860659487357113,5.99460561058196e-05,0.02721468958253881,6.807356383009555e-05,0.030843912831399645
358,359,5.040161234504126e-05,0.02335320160997445,0.0001734976893293938,0.07785728596203745,5.83068889691285e-05,0.026947371770702472,6.621216559321574e-05,0.030541541931430494
359,360,4.902342007739868e-05,0.02312319006160235,0.00016875385188708236,0.07711476839220144,5.671254165801054e-05,0.026682633675643774,6.44016632386224e-05,0.0302420772896852
360,361,4.768291225887289e-05,0.022895410503302904,0.00016413970979411996,0.07637898743459937,5.5161788749147345e-05,0.026420451307965248,6.26406652394218e-05,0.029945492112627592
361,362,4.637905852944435e-05,0.022669841935707646,0.00015965171787990506,0.07564988866619005,5.365343831886804e-05,0.026160800883455487,6.092781810829173e-05,0.029651759831203328
362,363,4.511085669833825e-05,0.022446463543976614,0.00015528642784368163,0.0749274179714885,5.218633102790915e-05,0.025903658821694986,5.9261805357480046e-05,0.029360854099413358
363,364,4.3877331973196654e-05,0.022225254696434993,0.00015104048560987682,0.07421152154361987,5.07593392306549e-05,0.02564900174466056,5.764134648811314e-05,0.029072748792886127
364,365,4.267753621123305e-05,0.022006194943220647,0.000146910628754382,0.07350214588529991,4.937136610871917e-05,0.025396806475335765,5.60651960062053e-05,0.028787418007450882
365,366,4.151054719125913e-05,0.021789264014932197,0.00014289368400211,0.07279923780973341,4.802134482884135e-05,0.025147050036321145,5.453214246642357e-05,0.028504836057710092
366,367,4.0375467904807394e-05,0.02157444182128143,0.00013898656479360838,0.07210274444144704,4.670823772279231e-05,0.024899709648445373,5.304100754077723e-05,0.028224977475609314
367,368,3.9271425866904686e-05,0.0213617084497556,0.0001351862689148442,0.0714126132170444,4.543103549078942e-05,0.024654762729384327,5.159064511467415e-05,0.027947817009013054
368,369,3.819757244671873e-05,0.021151044164279487,0.000131489876197044,0.07072879188589432,4.418875642617226e-05,0.024412186892278115,5.017994040562579e-05,0.027673329620276743
369,370,3.715308221363678e-05,0.020942429403884022,0.00012789454627204488,0.07005122851074697,4.298044566022896e-05,0.024171959944351645,4.880780910682114e-05,0.02740149048481927
370,371,3.6137152305215636e-05,0.020735844781380686,0.00012439751639636842,0.06937987146828772,4.1805174430392666e-05,0.023934059885540315,4.74731965555697e-05,0.027132274989699945
371,372,3.514900180867642e-05,0.020531271082042446,0.00012099609932747502,0.06871466944961946,4.066203936481383e-05,0.023698464907117966,4.617507692095124e-05,0.026865658732193487
372,373,3.418787116138411e-05,0.020328689262286814,0.00011768768126574347,0.06805557146068397,3.955016178933124e-05,0.023465153390327786,4.491245241727837e-05,0.02660161751836876
373,374,3.32530215685356e-05,0.020128080448366892,0.00011446971984530041,0.06740252682262282,3.8468687053178074e-05,0.02323410390501668,4.368435253782055e-05,0.026340127361666466
374,375,3.234373443261607e-05,0.019929425935067635,0.00011133974218358045,0.0667554851720713,3.741678386981473e-05,0.02300529520827513,4.248983330701339e-05,0.02608116448148262
375,376,3.1459310803616525e-05,0.01973270718440634,0.00010829534298428811,0.06611439646139738,3.6393643680909804e-05,0.022778706243077818,4.132797655820308e-05,0.025824705301749296
376,377,3.059907084212998e-05,0.019537905824340895,0.00010533418268965367,0.06547921095887987,3.539848003425439e-05,0.022554316136931707,4.019788922637879e-05,0.02557072644952252
377,378,2.976235329521515e-05,0.019345003647481818,0.00010245398568597963,0.06484987924883023,3.443052797885704e-05,0.02233210420052517,3.909870266249893e-05,0.025319204753568525
378,379,2.8948514989246554e-05,0.019153982609812492,9.965253855614975e-05,0.06422635223165851,3.3489043477330505e-05,0.022112049926384103,3.8029571965414455e-05,0.025070117242955714
379,380,2.8156930335421215e-05,0.018964824829413196,9.69276883802106e-05,0.06360858112388612,3.257330283493176e-05,0.021894132987530512,3.698967533444231e-05,0.02482344114564783
380,381,2.7386990849809223e-05,0.01877751258519078,9.427734108347074e-05,0.06299651745810297,3.1682602142868443e-05,0.02167833323614521,3.5978213435927664e-05,0.024579153887099636
381,382,2.6638104684839625e-05,0.018592028315616682,9.16994598277876e-05,0.062390113082875676,3.0816256737842274e-05,0.021464630702236948,3.499440879084492e-05,0.024337233088857213
382,383,2.590969617521921e-05,0.01840835461747048,8.919206344903952e-05,0.061789320162604855,2.9973600675692325e-05,0.02125300559231602,3.403750517616544e-05,0.024097656567161563
383,384,2.5201205394731474e-05,0.018226474244588564,8.675322493401083e-05,0.0611940911773311,2.915398621955445e-05,0.021043438288071287,3.310676704437743e-05,0.02386040233155401
384,385,2.4512087726247245e-05,0.018046370106617804,8.438106994423933e-05,0.060604378922495594,2.835678334206504e-05,0.02083590934505203,3.2201478957882834e-05,0.023625448583486253
385,386,2.3841813443947757e-05,0.017868025267780197,8.207377537272631e-05,0.06002013650865301,2.7581379242025417e-05,0.020630399491357948,3.1320945040103076e-05,0.0233927737149357
386,387,2.3189867305428713e-05,0.01769142294563808,7.982956794694296e-05,0.05944131736113856,2.682717787275135e-05,0.020426889626329714,3.046448844007399e-05,0.023162356307021348
387,388,2.2555748155572708e-05,0.017516546509871,7.764672286658669e-05,0.058867875219691945,2.6093599483800745e-05,0.020225360819249083,2.963145081202878e-05,0.022934175128627166
388,389,2.1938968542078996e-05,0.017343379481054244,7.552356247830794e-05,0.058299764138036725,2.5380080176135023e-05,0.020025794308040717,2.882119181019105e-05,0.02270820913502719
389,390,2.1339054340652197e-05,0.01717190552944825,7.345845498818449e-05,0.05773693848341854,2.468607146891011e-05,0.01982817149798241,2.803308859716802e-05,0.02248443746651657
390,391,2.075554439051608e-05,0.01700210847378969,7.144981320783561e-05,0.057179352936102434,2.4011039877175344e-05,0.019632473960417895,2.726653536383461e-05,0.0222628394470461
391,392,2.0187990140585477e-05,0.016833972280095644,6.949609333717355e-05,0.05662696248883037,2.33544665030061e-05,0.019438683431478698,2.6520942865426722e-05,0.022043394582861753
392,393,1.9635955302188535e-05,0.01666748106046656,6.759579377613179e-05,0.05607972244623827,2.2715846634546732e-05,0.01924678181080769,2.579573796690493e-05,0.02182608256114882
393,394,1.909901551822024e-05,0.016502619071902536,6.574745397358583e-05,0.055537588424239726,2.2094689361346065e-05,0.01905675116029168,2.5090363204471888e-05,0.021610883248680823
394,395,1.857675803329517e-05,0.016339370715122592,6.394965330458469e-05,0.055000516349368755,2.1490517194744374e-05,0.018868573702798014,2.4404276356193577e-05,0.021397776690473436
395,396,1.806878137788903e-05,0.016177720533391837,6.220100998000078e-05,0.05446846245808812,2.090286570147204e-05,0.018682231820917994,2.3736950025055048e-05,0.02118674310844415
396,397,1.757469505947462e-05,0.016017653211354288,6.0500179984157576e-05,0.053941383296066236,2.0331283146712842e-05,0.018497708055714296,2.3087871233951063e-05,0.020977762900074304
397,398,1.709411926276161e-05,0.015859153573874907,5.884585604298831e-05,0.053419235717412916,1.9775330147298043e-05,0.0183149851054778,2.2456541031834476e-05,0.02077081663708069
398,399,1.6626684558151972e-05,0.015702206584884526,5.7236766621060475e-05,0.05290197688389431,1.923457933411532e-05,0.01813404582448655,2.184247411007867e-05,0.020565885064088574
399,400,1.6172031616301652e-05,0.015546797346235874,5.567167494202607e-05,0.05238956426410246,1.870861502251131e-05,0.01795487322177436,2.124519842872097e-05,0.020362949097312844
400,401,1.5729810934117516e-05,0.0153929110965626,5.414937804171238e-05,0.05188195563260678,1.8197032894573528e-05,0.017777450459902422,2.066425485502954e-05,0.020161989823242243
401,402,1.5299682563640893e-05,0.015240533210148288,5.2668705842751073e-05,0.05137910906906662,1.7699439686658103e-05,0.017601760853740073,2.0099196809675313e-05,0.019962988497331857
402,403,1.488131585303254e-05,0.015089649195799804,5.122852025418734e-05,0.050880982957318466,1.7215452888325045e-05,0.017427787869249506,1.954958992361755e-05,0.019765926542699208
403,404,1.4474389190999304e-05,0.014940244695728966,4.9827714299399695e-05,0.05038753598443724,1.6744700447990368e-05,0.017255515122277854,1.9015011704981433e-05,0.01957078554882674
404,405,1.4078589760102567e-05,0.014792305484440105,4.846521126644632e-05,0.04989872713976562,1.628682048687713e-05,0.01708492637735512,1.8495051213651692e-05,0.019377547270270135
405,406,1.3693613296617002e-05,0.01464581746762661,4.713996387673003e-05,0.049414515713921636,1.5841461021043335e-05,0.016916005546500162,1.7989308745469668e-05,0.019186193625373715
406,407,1.3319163856162497e-05,0.014500766681070698,4.5850953485637724e-05,0.04893486129777802,1.540827969070957e-05,0.01674873668802973,1.7497395525256643e-05,0.018996706694988763
407,408,1.2954953585886386e-05,0.014357139289553955,4.4597189295725315e-05,0.04845972378141761,1.4986943496969607e-05,0.01658310400537802,1.7018933408052828e-05,0.018809068721202082
408,409,1.2600702505083383e-05,0.014214921585771645,4.3377707598213355e-05,0.047989063353066186,1.4577128546772178e-05,0.016419091845919026,1.6553554588460972e-05,0.018623262106066407
409,410,1.2256138286925733e-05,0.014074099989256905,4.219157103058091e-05,0.04752284049799982,1.4178519802232614e-05,0.016256684699798407,1.6100901317539495e-05,0.01843926941033991
410,411,1.1920996052405819e-05,0.013934661045308161,4.1037867859250454e-05,0.04706101599743251,1.3790810840658141e-05,0.016095867198769626,1.5660625628910463e-05,0.01825707335223109
411,412,1.159501816427877e-05,0.013796591423928528,3.99157112748183e-05,0.04660355092738078,1.3413703616960149e-05,0.015936624115039072,1.5232389069641528e-05,0.018076656806149616
412,413,1.1277954030664006e-05,0.013659877918765773,3.882423871526264e-05,0.04615040665750725,1.3046908236391541e-05,0.015778940360114513,1.4815862442119077e-05,0.017898002801463253
413,414,1.0969559910867233e-05,0.013524507446064815,3.776261119947666e-05,0.04570154484994671,1.269014273011515e-05,0.01562280098366381,1.4410725549363068e-05,0.017721094521262803
414,415,1.0669598730528307e-05,0.01339046704362501,3.6730012685226576e-05,0.045256927458108276,1.2343132840153537e-05,0.015468191172378076,1.4016666949778767e-05,0.017545915301131143
415,416,1.0377839895436836e-05,0.013257743869763527,3.5725649441320506e-05,0.04481651672546505,1.2005611806309435e-05,0.015315096248842142,1.3633383717182035e-05,0.017372448627920756
416,417,1.009405911811534e-05,0.013126325202286293,3.474874943676376e-05,0.04438027518431953,1.1677320163328009e-05,0.015163501670411306,1.3260581208540678e-05,0.01720067813853632
417,418,9.818038244402416e-06,0.012996198437466466,3.379856174801077e-05,0.04394816565455606,1.1358005541195482e-05,0.01501339302809554,1.2897972837988547e-05,0.017030587618724613
418,419,9.549565083921685e-06,0.012867351089029144,3.287435598320343e-05,0.04352015124237585,1.1047422469323553e-05,0.014864756045450012,1.2545279854725422e-05,0.01686216100187088
419,420,9.288433248988426e-06,0.01273977078714339,3.1975421719843133e-05,0.04309619533901499,1.0745332189671108e-05,0.014717576577472968,1.2202231130353791e-05,0.016695382367802547
420,421,9.034441995847686e-06,0.0126134452774197,3.110106795911616e-05,0.04267626161944782,1.0451502473363128e-05,0.014571840609508169,1.186856295087857e-05,0.016530235941596638
421,422,8.787396069021014e-06,0.01248836241991802,3.025062259354172e-05,0.042260314041074776,1.016570744039047e-05,0.014427534256158614,1.1544018811759926e-05,0.016366706092399208
422,423,8.547105552536571e-06,0.012364510188158095,2.9423431893604857e-05,0.0418483168423992,9.887727387802858e-06,0.01428464376020222,1.1228349223069145e-05,0.016204777332246345
423,424,8.313385722824584e-06,0.012241876668138474,2.861886000316005e-05,0.04144023454168566,9.617348619678223e-06,0.014143155491516096,1.0921311516531862e-05,0.01604443431489372
424,425,8.086056908829242e-06,0.012120450057365062,2.7836288450266977e-05,0.04103603193561012,9.354363284003187e-06,0.014003055946009979,1.062266965917713e-05,0.015885661834654896
425,426,7.86494435045526e-06,0.012000218663881346,2.7075115673791394e-05,0.04063567409789448,9.09856921138541e-06,0.013864331744562253,1.033219407231556e-05,0.01572844482524316
426,427,7.649878067894633e-06,0.011881170905310268,2.633475655988704e-05,0.040239126377931256,8.849769761343218e-06,0.01372696963196643,1.0049661454791803e-05,0.01557276835862259
427,428,7.440692728288845e-06,0.011763295307899546,2.561464199268837e-05,0.03984635439939621,8.607773669566665e-06,0.013590956475882043,9.774854610844486e-06,0.01541861764386454
428,429,7.237227519940603e-06,0.01164658050557621,2.4914218416993705e-05,0.03945732405885005,8.372394901950964e-06,0.013456279265794346,9.507562283961324e-06,0.015265978026012483
429,430,7.039326028523973e-06,0.011531015239005349,2.423294741304982e-05,0.039072001524330435,8.143452511405469e-06,0.013322925111978329,9.247578994286965e-06,0.015114834984951309
430,431,6.846836116625177e-06,0.01141658835465853,2.357030528232773e-05,0.03869035323393555,7.92077049852069e-06,0.01319088124447279,8.994704880416204e-06,0.014965174134287051
431,432,6.659609806614064e-06,0.011303288803886868,2.2925782645399906e-05,0.03831234589439414,7.704177676176593e-06,0.013060135012057994,8.748745545739123e-06,0.01481698122022912
432,433,6.477503167845455e-06,0.011191105642001542,2.229888404936542e-05,0.037937946479633555,7.493507538758326e-06,0.012930673881243027,8.509511909671197e-06,0.014670242120484511
433,434,6.300376204526614e-06,0.011080028027360411,2.1689127589596957e-05,0.03756712222933223,7.288598132898505e-06,0.012802485435257055,8.276820061270396e-06,0.014524942843153699
434,435,6.1280927495799276e-06,0.010970045220462632,2.109604453714997e-05,0.03719984064746995,7.089291934159192e-06,0.012675557373050123,8.050491118738456e-06,0.014381069525637613
435,436,5.9605203589496725e-06,0.01086114658304893,2.051917897938349e-05,0.036836069500869706,6.895435725462473e-06,0.012549877508299223,7.830351091975274e-06,0.014238608433549516
436,437,5.797530210349677e-06,0.010753321577208319,1.9958087469018615e-05,0.03647577681773029,6.706880479045996e-06,0.012425433768421396,7.616230747742314e-06,0.014097545959634472
437,438,5.638997003676316e-06,0.010646559764492913,1.94123386835221e-05,0.03611893088615503,6.523481242137752e-06,0.012302214193594202,7.407965480599188e-06,0.01395786862269549
438,439,5.48479886564035e-06,0.010540850805036417,1.888151309503705e-05,0.03576550025267289,6.3450970259615325e-06,0.012180206935781285,7.205395186282715e-06,0.013819563066526153
439,440,5.334817255397972e-06,0.010436184456683484,1.8365202645531653e-05,0.03541545372075572,6.17159069668527e-06,0.012059400257767777,7.008364137972567e-06,0.01368261605885207
440,441,5.188936872402294e-06,0.010332550574120636,1.7863010434493454e-05,0.0350687603493286,6.002828869866583e-06,0.011939782532198628,6.816720867330872e-06,0.013547014490276621
441,442,5.047045571249242e-06,0.010229939108018837,1.7374550414395173e-05,0.034725389451276234,5.838681809866575e-06,0.01182134224062767,6.6303180484839075e-06,0.013412745373236501
442,443,4.909034270528245e-06,0.010128340104178402,1.6899447092377784e-05,0.034385310591945606,5.679023326626842e-06,0.01170406797256962,6.449012382725439e-06,0.01327979584096084
443,444,4.774796873441289e-06,0.010027743702681668,1.643733524392399e-05,0.034048493587642836,5.523730682077677e-06,0.011587948424561345,6.272664490714064e-06,0.013148153146441022
444,445,4.6442301828708565e-06,0.009928140137054675,1.59878596299734e-05,0.03371490850412895,5.3726844932433515e-06,0.011472972399229814,6.1011388036158465e-06,0.013017804661404953
445,446,4.517233824774536e-06,0.009829519733429826,1.55506747244738e-05,0.03338452565510819,5.225768642452833e-06,0.01135912880436396,5.9343034601311295e-06,0.012888737875298095
446,447,4.3937101693591885e-06,0.009731872909721995,1.5125444449703984e-05,0.03305731560072067,5.0828701870786475e-06,0.011246406651998136,5.7720302047981065e-06,0.012760940394274278
447,448,4.273564256362938e-06,0.00963519017480352,1.4711841917702806e-05,0.03273324914602238,4.943879272356622e-06,0.011134795057496177,5.614194288350305e-06,0.012634399940188834
448,449,4.156703722557609e-06,0.0095394621276913,1.4309549177138337e-05,0.03241229733947326,4.808689048202419e-06,0.011024283238647375,5.46067437384723e-06,0.01250910434960345
449,450,4.04303872980627e-06,0.009444679456738103,1.391825697216742e-05,0.032094431471415885,4.677195585389704e-06,0.010914860514766256,5.311352440973138e-06,0.012385041572794409
450,451,3.932481896118389e-06,0.009350832938830322,1.353766450218341e-05,0.03177962307255622,4.549297796835328e-06,0.010806516305800484,5.166113697552266e-06,0.012262199672770646
451,452,3.8249482302576965e-06,0.009257913438589616,1.3167479191444897e-05,0.03146784391244151,4.4248973599947394e-06,0.010699240131441995,5.024846489731782e-06,0.012140566824294374
452,453,3.7203550642406213e-06,0.009165911907586421,1.2807416464588606e-05,0.031159065997937607,4.3038986408949764e-06,0.010593021610250164,4.8874422175493315e-06,0.012020131312913906
453,454,3.6186219912748285e-06,0.009074819383554256,1.245719952680524e-05,0.03085326157170809,4.186208620637899e-06,0.010487850458776954,4.7537952500009695e-06,0.011900881533999652
454,455,3.5196708014773037e-06,0.008984626989611888,1.2116559153008133e-05,0.030550403110685576,4.0717368227638495e-06,0.01038371649069958,4.623802844050395e-06,0.01178280599178727
455,456,3.4234254255860463e-06,0.008895325933494513,1.1785233478445178e-05,0.030250463324553722,3.960395246443982e-06,0.010280609615962333,4.497365067301917e-06,0.011665893298430152
456,457,3.3298118727875803e-06,0.008806907506784922,1.1462967799302781e-05,0.029953415154221008,3.8520982956202765e-06,0.010178519839920325,4.374384718452973e-06,0.011550132173055727
457,458,3.238758177870338e-06,0.008719363084156995,1.1149514375974334e-05,0.029659231770295613,3.746762717166119e-06,0.010077437262493272,4.2547672564619e-06,0.011435511440829549
458,459,3.1501943402734156e-06,0.008632684122622303,1.0844632243656172e-05,0.029367886571566304,3.6443075314418483e-06,0.009977352077325058,4.138420722610281e-06,0.011322020032027813
459,460,3.0640522762359623e-06,0.008546862160782154,1.0548087025163966e-05,0.02907935318347854,3.5446539753125617e-06,0.009878254570947986,4.025255674389161e-06,0.011209646981113819
460,461,2.980265762397849e-06,0.008461888818086627,1.0259650752963978e-05,0.02879360545661558,3.4477254388931566e-06,0.009780135121954803,3.915185115388464e-06,0.011098381425822978
461,462,2.8987703870608783e-06,0.008377755794099828,9.979101692758618e-06,0.028510617465177135,3.3534474070118225e-06,0.009682984200177075,3.8081244269627668e-06,0.010988212606254322
462,463,2.8195034991185253e-06,0.008294454867771361,9.706224174177436e-06,0.028230363505464262,3.2617474021723325e-06,0.009586792365870012,3.7039913052261397e-06,0.010879129863968662
463,464,2.7424041604273697e-06,0.008211977896711797,9.440808422023217e-06,0.02795281809436334,3.1725549281824694e-06,0.00949155026890236,3.602705695937569e-06,0.010771122641092923
464,465,2.6674130997328405e-06,0.008130316816476024,9.182650398953385e-06,0.02767795596783096,3.085801417113121e-06,0.009397248647953937,3.5041897344934014e-06,0.01066418047943185
465,466,2.5944726674831387e-06,0.00804946363985104,8.931551646162994e-06,0.027405752079383783,3.001420176812486e-06,0.009303878329718018,3.4083676861418333e-06,0.010558293019584997
466,467,2.5235267888668034e-06,0.007969410456150738,8.687319131506221e-06,0.027136181598591214,2.9193463372267914e-06,0.009211430228111689,3.3151658855867794e-06,0.01045345000007264
467,468,2.4545209225124154e-06,0.007890149430515914,8.449765101281592e-06,0.026869219909566255,2.8395168024386575e-06,0.009119895343491113,3.2245126823648995e-06,0.010349641256466313
468,469,2.387402019299323e-06,0.007811672803219594,8.218706935791964e-06,0.026604842609464385,2.761870202649952e-06,0.009029264761872824,3.136338386000581e-06,0.010246856720526054
469,470,2.322118480724278e-06,0.007733972888978591,7.993967007791092e-06,0.026343025506983975,2.686346845998111e-06,0.008939529654162282,3.050575211271944e-06,0.010145086419345972
470,471,2.2586201191554522e-06,0.0076570420762697156,7.775372548812776e-06,0.02608374462086749,2.6128886727871947e-06,0.00885068127538624,2.967157226418937e-06,0.010044320474502766
471,472,2.1968581186415648e-06,0.007580872826654983,7.562755513279562e-06,0.025826976178410344,2.5414392104683436e-06,0.008762710963935355,2.8860203022951225e-06,0.009944549101215727
472,473,2.136784998496566e-06,0.007505457674107041,7.355952451604253e-06,0.025572696613968215,2.471943531062726e-06,0.008675610140807588,2.8071020636288857e-06,0.009845762607508135
473,474,2.078354576662278e-06,0.007430789224344592,7.154804382625279e-06,0.02532088256747489,2.404348208751017e-06,0.008589370308861588,2.730341840839756e-06,0.009747951393378584
474,475,2.0215219334041024e-06,0.007356860154171807,6.959156673147504e-06,0.02507151088295667,2.3386012783233046e-06,0.00850398305207442,2.6556806232425068e-06,0.009651105949977035
475,476,1.9662433782263733e-06,0.007283663210822633,6.768858917483023e-06,0.02482455860705668,2.274652196238014e-06,0.008419440034805437,2.5830610142496546e-06,0.00955521685878824
476,477,1.9124764141231765e-06,0.0072111912113115295,6.583764823986371e-06,0.024580002987559135,2.212451799848969e-06,0.008335733001065826,2.5124271855747615e-06,0.009460274790820122
477,478,1.860179707824372e-06,0.007139437041788543,6.403732099480308e-06,0.024337821471923426,2.1519522724611218e-06,0.008252853773793839,2.4437248370978715e-06,0.009366270505799135
478,479,1.8093130533802793e-06,0.007068393656902039,6.228622343007473e-06,0.02409799170581506,2.093107102613123e-06,0.008170794254137997,2.376901151845967e-06,0.009273194851373956
479,480,1.7598373476257478e-06,0.006998054079164873,6.058300938249772e-06,0.023860491531648487,2.0358710531853674e-06,0.00808954642074347,2.311904758744987e-06,0.009181038762322069
480,481,1.7117145542089318e-06,0.006928411398324674,5.892636948834351e-06,0.02362529898713117,1.980200122236875e-06,0.008009102329044115,2.248685690264818e-06,0.009089793259763557
481,482,1.6649076788333161e-06,0.006859458770742122,5.731503018857609e-06,0.023392392303813625,1.926051512252114e-06,0.007929454110562617,2.1871953456709115e-06,0.008999449450383112
482,483,1.6193807371722713e-06,0.006791189418774546,5.5747752761847735e-06,0.023161749905642237,1.8733835953077538e-06,0.007850593972215075,2.1273864534432363e-06,0.008909998525655605
483,484,1.5750987296669905e-06,0.006723596630162754,5.422333234195165e-06,0.022933350407522868,1.8221558819031536e-06,0.007772514195621472,2.0692130341393167e-06,0.00882143176108019
484,485,1.5320276134378474e-06,0.006656673757421516,5.274059701743106e-06,0.022707172613881332,1.7723289897075833e-06,0.007695207136419191,2.0126303659773193e-06,0.008733740515416866
485,486,1.4901342771933557e-06,0.006590414217242824,5.129840692341681e-06,0.022483195517238874,1.7238646136674696e-06,0.007618665223588589,1.9575949501415835e-06,0.008646916229934354
486,487,1.4493865142517492e-06,0.0065248114898937,4.989565336011026e-06,0.022261398296784973,1.6767254955862843e-06,0.007542880958776144,1.9040644769208193e-06,0.008560950427658587
487,488,1.40975299878221e-06,0.006459859118628786,4.853125795123425e-06,0.02204176031696059,1.6308753963689693e-06,0.007467846915630627,1.8519977939557286e-06,0.008475834712632468
488,489,1.3712032620460946e-06,0.0063955507090996955,4.7204171796932926e-06,0.021824261126045963,1.5862790678222716e-06,0.007393555739137664,1.8013548735984486e-06,0.008391560769175632
489,490,1.3337076683050952e-06,0.00633187992877704,4.59133746866236e-06,0.021608880454752177,1.5429022260926573e-06,0.007320000144966782,1.7520967838802193e-06,0.008308120361156524
490,491,1.297237391506556e-06,0.0062688405063714425,4.465787430296686e-06,0.021395598214823286,1.5007115238274693e-06,0.007247172918818434,1.7041856561483826e-06,0.008225505331265426
491,492,1.2617643950774138e-06,0.006206426231263107,4.343670547135581e-06,0.021184394497639536,1.4596745265549327e-06,0.007175066915779488,1.6575846580324516e-06,0.008143707600295869
492,493,1.2272614077213362e-06,0.006144630952933716,4.224892939497238e-06,0.020975249572829924,1.4197596857334904e-06,0.007103675059682402,1.6122579637456447e-06,0.008062719166431087
493,494,1.1937019054331088e-06,0.006083448580406325,4.109363296089796e-06,0.020768143886888524,1.38093631688041e-06,0.007032990342471734,1.5681707283277113e-06,0.007982532104537143
494,495,1.1610600877398625e-06,0.006022873081686475,3.996992802290933e-06,0.020563058061800477,1.3431745728986755e-06,0.0069630058235733705,1.5252890580574885e-06,0.007903138565460266
495,496,1.12931086115875e-06,0.005962898483210521,3.88769507109199e-06,0.020359972893669642,1.3064454241484835e-06,0.006893714629270575,1.4835799871382171e-06,0.00782453077533063
496,497,1.0984298176586194e-06,0.005903518869300406,3.7813860789270848e-06,0.020158869351358022,1.270720634327649e-06,0.006825109952087238,1.4430114509966785e-06,0.007746701034874071
497,498,1.0683932165633792e-06,0.0058447283816168705,3.6779840992817725e-06,0.019959728575125513,1.2359727389887887e-06,0.006757185050170839,1.4035522614141982e-06,0.007669641718724807
498,499,1.0391779671214962e-06,0.005786521218625329,3.57740964018749e-06,0.019762531875282985,1.202175025472041e-06,0.0066899332466870964,1.3651720838225856e-06,0.007593345274748864
499,500,1.010761608966071e-06,0.005728891635060518,3.479585383381334e-06,0.01956726073084758,1.1693015107561155e-06,0.0066233479292146236,1.3278414125461602e-06,0.007517804223368729
500,501,9.831222965717146e-07,0.005671833941398474,3.384436125575263e-06,0.019373896788203893,1.1373269224734806e-06,0.006557422549147873,1.2915315483752465e-06,0.007443011156897272
501,502,9.562387820460927e-07,0.005615342503333065,3.291888719059166e-06,0.019182421859774812,1.106226680008815e-06,0.006492150621104059,1.2562145779715372e-06,0.007368958738875053
502,503,9.300903974773789e-07,0.005559411741254738,3.2018720166338e-06,0.01899281792269991,1.0759768739876385e-06,0.006427525722333571,1.2218633504978982e-06,0.007295639703412404
503,504,9.046570410564669e-07,0.005504036129738266,3.1143168166547497e-06,0.018805067117515395,1.0465542494009217e-06,0.006363541492139413,1.1884514577453764e-06,0.00722304685454056
504,505,8.799191605346479e-07,0.005449210197030818,3.0291558097417237e-06,0.018619151746846918,1.0179361871198722e-06,0.006300191631297386,1.1559532137050965e-06,0.007151173065563954
505,506,8.558577376804877e-07,0.005394928524546483,2.9463235265980714e-06,0.018435054274105744,9.901006859380779e-07,0.0062374699014839385,1.124343634195668e-06,0.007080011278421394
506,507,8.324542752902175e-07,0.005341185746364885,2.865756289494037e-06,0.018252757322192226,9.630263474724732e-07,0.006175370124707424,1.0935984196547288e-06,0.007009554503049964
507,508,8.096907805343889e-07,0.005287976548734141,2.7873921601972995e-06,0.018072243672208832,9.366923568177032e-07,0.006113886182744832,1.0636939331010176e-06,0.006939795816755523
508,509,7.875497547438215e-07,0.005235295669578366,2.711170895008941e-06,0.0178934962621764,9.110784700561148e-07,0.006053012016584064,1.034607185368408e-06,0.006870728363589762
509,510,7.660141755350125e-07,0.0051831378980099485,2.6370338980230557e-06,0.017716498185761265,8.861649954117201e-07,0.005992741625869713,1.0063158152884277e-06,0.006802345353729478
510,511,7.450674875952856e-07,0.005131498073844942,2.5649241754965857e-06,0.017541232691005493,8.619327803993659e-07,0.005933069068354807,9.787980732034463e-07,0.006734640062864672
