,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
361,2022-06-27,77237917.45746905,76397205.06863414,75441057.89716218,74393497.41680524,73288684.69517675,76579755.90732749,75800398.5289817,74927762.94956252,73980692.78232533,72985708.55038609,75949326.39425641,75220642.01551163,74415258.98051268,73548546.1463185,72641860.1149929,75350389.43209893,74664989.54847026,73915595.24297506,73115097.14715469,72281187.50221461,74784083.71621118,74136531.01195556,73434918.30656081,72690283.31269738,71917610.36092202,74250077.66569349,73636167.66076393,72976102.72850329,72279483.72999847,71559225.87426963,73747229.41295154,73163583.3208592,72540168.12273358,71885438.41565683,71210684.32373182,73273974.9037203,72717796.32829922,72127075.51752892,71509331.9619965,70874550.14559351,72828558.71988541,72297480.87040755,71736188.88806748,71151425.6358127,70552106.61140826,72409171.23911858,71901156.4284995,71366548.40022191,70811435.51446013,70243844.04746239,72014028.96938813,71527299.60182767,71017034.26578438,70488762.99564062,69949762.35148035,71641420.02995934,71174409.32591459,70686465.41677496,70182637.13289554,69669561.5894975,71289728.16068044,70841043.73290156,70373658.58241421,69892203.12300918,69402763.58428733,70957443.53226836,70525839.63642599,70077462.97010744,69616577.31255732,69148790.11993286,70643165.52511993,70227521.36664036,69796779.77941713,69354881.09190336,68907013.42216899
362,2022-06-28,77288118.55398382,76454123.5329695,75502090.23073113,74455298.39326686,73347874.30711631,76628253.37130849,75854572.19768934,74985471.3125788,74039141.2280549,73042017.75561969,75995644.27307871,75271792.46904373,74469440.88856156,73603381.13271342,72694859.69117601,75394200.78384407,74712947.76567377,73966158.82158822,73166210.89693952,72330673.13699386,74825179.13054639,74181213.32892545,73481849.50204974,72737664.75372231,71963513.99645588,74288336.95202895,73677554.15223011,73019441.40515254,72323183.42236918,71601563.41477083,73782598.45685624,73201700.12206636,72579990.59104884,71925545.78616086,71249523.42909676,73306447.5970531,72752701.87481394,72163481.85173097,71545960.16933647,70909989.7990845,72858163.20270115,72329255.4936262,71769293.80429709,71184701.39044262,70584263.90477729,72435959.58083747,71929894.63596508,71396474.76011679,70841492.20697221,70272845.53899805,72038069.50511359,71553104.42875685,71043908.50000429,70515736.07263207,69975738.39249697,71662791.70976302,71197388.25113991,70710414.34327838,70206661.01554978,69692642.61205022,71308516.4091947,70861305.76120785,70394807.23258303,69913409.19111359,69423077.70108859,70973737.2346237,70543493.24324155,70095933.13981988,69635092.626494,69166461.60972914,70657054.84991461,70242673.07653978,69812689.09923358,69370827.62587395,68922161.81554252
363,2022-06-29,77335197.99024981,76508211.65833873,75560703.08448738,74515129.4531196,73405521.37343849,76673790.84378017,75906046.62868892,75040847.38644303,74095666.22326536,73096801.25450425,76039139.809399,75320357.09872076,74521368.27690358,73656335.82759014,72746349.84618352,75435306.25101285,74758416.90004797,74014535.28025025,73215482.29519714,72378663.36285472,74863666.9189767,74223488.47153744,73526651.03295085,72783236.11236387,72007933.33984923,74324071.46266702,73716602.56256212,73060698.90850353,72365099.87119065,71642424.83440334,73815512.62693238,73237537.03514883,72617772.5540834,71963891.85552095,71286891.86229293,73336524.47565266,72785376.53215796,72197881.64325726,71580844.7462094,70943961.83915281,72885421.85995725,72358840.50363252,71800420.45202439,71216247.5305466,70614954.61077622,72460444.49543734,71956478.02881478,71424446.32756694,70869830.21146321,70300379.77688551,72059842.64975387,71576783.80648309,71068847.38251221,70540998.7964017,70000245.12675205,71681926.69008759,71218266.5300274,70732443.96891445,70228980.71636179,69714251.15292858,71325094.14890175,70879488.10768858,70414049.78511015,69932915.44881393,69441915.26467805,70987842.81753522,70559084.89647648,70112508.02137251,69651911.00742698,69182651.76689073,70668775.22467645,70255777.82578008,69826711.92590171,69385078.86637117,68935823.54574364
364,2022-06-30,77379148.18292068,76559420.44494584,75616817.77207905,74572893.69779244,73461519.22204849,76716361.90524222,75954776.47467385,75093816.82943106,74150174.62657127,73149955.0527181,76079808.0604503,75366294.03790255,74570970.97893772,73707320.90323937,72796229.55750394,75473702.53212824,74801358.35158813,74060658.37199982,73262825.71851552,72425060.1986607,74899545.48717597,74263320.87864244,73569260.28754784,72826915.28095013,72050773.39885646,74357281.3131062,73753280.14376901,73099815.977566,72405154.26370937,71681718.01366901,73845973.7122824,73271063.91019376,72653457.83101778,72000400.87812789,71322700.23027116,73364208.94331254,72815792.5482451,72230221.54113439,71613912.7927525,70976379.44191971,72910339.63913897,72386210.36238994,71829518.08210811,71245993.7935884,70644094.31724884,72482632.39782819,71980883.11591303,71450414.74943319,70896381.71010308,70326364.6089615,72079356.20839958,71598316.13957338,71091804.77128924,70564485.61772665,70023202.51904789,71698834.09060194,71237024.32649301,70752510.19711798,70249532.79472718,69734309.16085544,71339471.74161237,70895572.57281232,70431344.04054072,69950660.41926046,69459200.08493054,70999771.81649862,70572597.92258738,70127147.17953095,69666972.81128438,69197286.14969374,70678339.2944682,70266820.36719108,69838809.4692162,69397576.88370208,68947925.81616446
365,2022-07-01,77419658.47832514,76607458.45337515,75670154.38698782,74628322.25662862,73515610.8359341,76755651.04131775,76000469.33578627,75144100.75482413,74202399.03013991,73201223.31163666,76117329.35366902,75409309.91198228,74617970.9326604,73756070.32080059,72844244.22273909,75509066.32959606,74841477.7482707,74104250.65084103,73307976.33248428,72469610.22199935,74932488.31717847,74300415.15292862,73609400.23518491,72868438.44031109,72091781.81866507,74387637.07536303,73787290.44400524,73136515.81409743,72443083.60607693,71719191.52974334,73873649.61688106,73301983.21322429,72686769.69437607,72034810.50673518,71356697.90165204,73389166.42843625,72843651.28296517,72260224.74865307,71644902.44607484,71006992.63176122,72932579.64953336,72411065.30427787,71856309.70904364,71273678.65692651,70671433.57834531,72502184.20819192,72002808.99173823,71474102.75037791,70920885.39429466,70350551.00490905,72096269.02248077,71617399.37312582,71112503.0165056,70585935.33256435,70044361.8525469,71713170.76950224,71253358.4313525,70770334.93316011,70268056.05679017,69752568.14219953,71351304.14641778,70909254.79231896,70446411.40111083,69966382.83783422,69474683.8120942,71009177.36672142,70583726.80503252,70139571.46584892,69680016.63349284,69210116.4828699,70685398.43873037,70275494.03780977,69848701.99132171,69408060.0743709,68958220.36550032
366,2022-07-02,77456940.35034947,76652452.69008407,75720780.61743404,74681443.15845028,73567798.50079502,76791874.22354484,76043258.22730966,75191772.99717171,74252372.59284842,73250611.96958643,76151924.42974445,75449543.60609992,74662448.00712296,73802622.52479333,72890403.87942135,75541623.2380172,74878919.62205262,74145397.7788666,73350977.80059132,72512327.71974425,74962725.82299441,74334921.21061274,73647162.03450896,72907854.294015,72130977.12072557,74415373.87540011,73818788.48771635,73170894.7608878,72478941.41101134,71754868.03405535,73898780.02904795,73330454.8025185,72717809.36318304,72067178.81341603,71388911.50686736,73411641.01007435,72869117.16414386,72287997.06794648,71673876.08710204,71035831.84606913,72952390.18016177,72433574.07691626,71880905.4443968,71299368.56876679,70697006.45999697,72519352.24373248,72022428.49043459,71495624.49873501,70943411.55164829,70372976.48278753,72110837.25951873,71634210.21149561,71131060.11147656,70605421.85572892,70063763.92765045,71725196.57357433,71267449.21943063,70786039.78341098,70284627.84844719,69769072.01889937,71360854.7266812,70920718.62747788,70459376.89274298,69980163.30101174,69488413.33882618,71016326.1945197,70592658.72213033,70149909.14913416,69691126.15532182,69221192.48917253,70690222.60232766,70281989.17706421,69856520.84248622,69416615.05226287,68966759.61592779
367,2022-07-03,77490812.82812552,76694232.15316053,75768526.40394218,74732087.36543828,73617916.3134218,76824845.27680348,76082971.24116266,75236664.88848314,74299928.24272594,73297956.77125938,76183402.71444464,75486822.3523923,74704234.7546232,73846812.34698305,72934546.04594672,75571178.89005725,74913510.3655129,74183933.33187328,73391666.7041998,72553051.95962846,74990060.29991686,74366664.60539289,73682380.0876082,72945000.98181073,72168200.22043474,74440291.01696202,73847598.97815737,73202787.86092983,72512567.17745322,71788589.95217842,73921161.5273366,73356302.51300347,72746412.3531611,72097346.46407959,71419184.83176039,73431426.75057726,72892013.13836217,72313374.3382199,71700675.3706058,71062742.08152854,72969562.94456862,72453558.71909684,71903141.32030523,71322906.01159757,70720659.02757497,72533926.00619134,72039562.72573362,71514816.10650876,70963803.34869012,70393488.04502381,72122848.32400194,71648568.82908154,71147312.15084602,70622788.91086178,70081256.56395696,71734696.90779802,71279115.9148378,70799460.74199226,70299092.3389935,69783669.31966828,71367906.97284926,70929782.34447429,70470076.33820358,69991846.32622074,69500237.80619541,71020999.95091909,70599210.97763957,70157995.8206785,69700146.15719768,69230363.83573386,70692591.66422166,70286122.12464021,69862101.33166476,69423086.7865769,68973393.68386717
368,2022-07-04,77520938.6963413,76732481.8597046,75813091.80699593,74779968.727468,73665692.18232702,76854221.1122435,76119291.14064313,75278476.54539897,74344780.71171114,73342986.48910251,76211416.22410838,75520826.83507055,74743031.20858395,73888355.28733557,72976400.36911535,75597381.15628278,74944928.7293885,74219557.12174967,73429759.15165146,72591513.38287438,75014136.04537037,74395322.27081332,73714753.85670844,72979595.04896997,72203182.23142344,74462029.6656009,73873397.12401271,73231894.11300112,72543677.72170813,71820088.93343753,73940432.48987553,73379199.90293132,72772277.10155037,72125030.39396884,71447249.92493853,73448159.51374689,72912011.17507745,72336054.35256746,71725017.21572983,71087455.65768589,72983731.5124555,72470689.66420765,71922714.4175391,71344007.77106026,70742123.75487621,72545536.95186825,72053880.64153974,71531373.88695513,70981777.33698077,70411818.21584886,72131931.70964071,71660142.72265723,71160954.63658331,70637752.73023185,70096572.24510375,71741299.43121834,71288024.60661277,70810292.46568482,70311165.36986826,69796092.40855321,71372086.81945159,70936110.6618825,70478203.5236116,70001147.30449395,69509889.39062557,71022822.94207788,70603046.95534474,70163524.37759456,69706791.5305187,69237362.45311582,70692128.3871417,70287554.9639385,69865135.45460264,69427189.62873414,68977854.20441744
369,2022-07-05,77547325.52881515,76767155.74156429,75854394.5780985,74824982.88464363,73711009.79176518,76880010.18603306,76152174.6210938,75317129.40236726,74386829.0699934,73385587.36137444,76235974.95882799,75551516.61347346,74778762.42064159,73927153.91388468,73015855.92121357,75620241.99907017,74973137.14949879,74252197.66869576,73465161.12591861,72627603.96184854,75034967.23223989,74420859.47398987,73744215.14523627,73011545.73732091,72235817.9760678,74480606.33699359,73896150.9430493,73258148.40675157,72572185.3573406,71849262.53979698,73956611.82979538,73399117.64006996,72795341.3891305,72150145.79316431,71473006.94916622,73461860.61371486,72929084.48178047,72355977.59682655,71746819.4979913,71109875.18923275,72994919.56951682,72484942.54630296,71939567.7533452,71362594.22737062,70761305.55984119,72554211.08791122,72065360.18666625,71545243.22877663,70997256.23381284,70427874.07353841,72138115.68257493,71668912.04788473,71171935.18265301,70650238.2145507,70109620.07534645,71745034.59973906,71294157.55466327,70818484.66069226,70320773.88529956,69806252.29115951,71373426.8398826,70939687.84724227,70483710.12664062,70007995.09667096,69517280.88439584,71021829.78601184,70604152.84000812,70166448.35945968,69710992.93781555,69242102.81525534,70688869.36184242,70286275.71266657,69865578.51334435,69428855.93892229,68980057.23724851
370,2022-07-06,77569760.9972292,76798039.51119602,75892216.12813577,74866910.28518043,73753652.61324185,76901995.4199805,76181406.25350362,75352405.92357951,74425855.47698659,73425544.33746989,76256858.06050317,75578675.33378646,74811211.81868067,73962992.0505605,73052699.23855405,75639537.49848503,74997918.50421177,74281639.24742809,73497657.98866104,72661111.79354353,75052327.40787096,74443058.43272826,73770548.94937006,73040639.78654331,72265897.0166552,74495792.4371328,73915642.06260711,73281336.33638884,72597878.03456792,71875901.67194216,73969469.10376045,73415836.80524543,72815391.29224414,72172481.66022536,71496248.00628984,73472297.97834682,72943013.61910062,72372930.52381699,71765872.11372356,71129793.84321287,73002893.58376443,72496097.42067677,71953488.06256492,71378456.03829844,70777998.546077,72559713.55400234,72073780.91879332,71556211.06553924,71010031.33683741,70441450.53979586,72141164.15833728,71674655.86834544,71180040.84860654,70660037.19404608,70120195.68718034,71745665.18876909,71297293.329725,70823824.44949274,70327710.15397403,69813945.21460256,71371688.73845017,70940291.97868994,70486383.27833182,70012182.32768758,69522209.06362858,71017781.17366087,70602306.21719223,70166554.85921706,69712543.28865197,69244382.15139319,70682574.31503297,70282061.46408603,69863217.52283226,69427878.84903388,68979800.39762524
371,2022-07-07,77588221.16219395,76825069.69606331,75926462.64527278,74905637.2248459,73793495.81299098,76920151.3410443,76206923.74888456,75384215.07606365,74461749.21065764,73462734.94368997,76274039.37538387,75602242.09786354,74840291.10500476,73995762.00362918,73086810.45650256,75655241.40724887,75019213.40088335,74307796.18300533,73527144.98784718,72691919.67133893,75066190.62662444,74461861.30689444,73793672.071629,73066775.23577851,72293304.74559057,74507562.5820252,73931814.19578716,73301377.02439807,72620656.40672725,71899894.20691085,73978979.65552655,73429302.6354895,72832348.09536241,72191941.07968524,71516863.31827387,73479447.78051968,72953745.30031922,72386836.42801471,71782080.40052097,71147104.03863889,73007630.61421971,72504102.41885167,71964400.5070405,71391500.62670746,70792097.18316853,72562022.32214953,72079092.32475665,71564204.29461597,71020011.9991418,70452443.9948298,72141056.02840789,71677324.96187486,71185200.14666148,70667060.81039838,70128197.24052317,71743171.00219782,71297383.93717617,70826241.84931953,70331886.97766986,69819070.99760681,71366853.21555553,70937876.22790653,70486154.40132849,70013623.343288,69524575.29506738,71010658.68046619,70597461.36662942,70163776.61473973,69711358.36797427,69244103.27523991,70673225.67239696,70274867.55110122,69857986.45456232,69424175.48875496,68976987.8542814
372,2022-07-08,77602710.03289528,76848216.5587399,75957075.00004584,74941083.52757698,73830446.21701752,76934479.2725578,76228697.87979694,75412500.2095556,74494433.01437248,73497068.41261244,76287518.47783455,75622188.44016454,74865946.07412614,74025389.4789117,73118101.46803656,75667352.21321274,75036994.29247561,74330616.61482307,73553550.7040321,72719942.19819555,75076554.75133805,74477241.55226843,73813534.86395568,73089883.38940227,72317958.41503012,74515914.32773335,73944641.83445993,73318222.88983846,72640454.32484274,71921159.9284701,73985140.9517212,73439490.65773563,72846166.13747159,72208460.26598491,71534775.056841,73483307.54410405,72961256.06439115,72397651.42584975,71795382.75776818,71161730.18299916,73009128.33932483,72508935.05540375,71972262.84633549,71401668.40868951,70803527.96346804,72561135.28829136,72081272.85092369,71569182.1941903,71027140.49795388,70460782.87152235,72137789.44521074,71676898.65934034,71187373.75941253,70671253.05976821,70133554.97362164,71737550.47132218,71294409.54422155,70825698.84312798,70333249.94239566,69821561.55882053,71358918.99230011,70932421.55104363,70482986.68454112,70012265.2026164,69524313.06313449,71000461.32042433,70589599.98779725,70158077.9354358,69707386.60274552,69241201.13233301,70660822.73861799,70264676.37322903,69849850.66116005,69417695.55789441,68971555.91855569
373,2022-07-09,77612949.41165003,76867220.32163377,75983801.34389773,74973003.41945544,73864265.34485604,76944693.45416044,76246465.30325745,75437008.86056617,74523661.84405619,73528307.22537051,76297003.31942865,75638247.86984032,74887923.61025736,74051630.07271089,73146335.7464386,75675572.56184566,75050991.88796848,74349846.73691255,73576631.24473962,72744943.7732072,75083117.8760452,74488927.35654297,73829882.79134387,73109720.72497846,72339623.23689207,74520541.80058064,73953850.8663629,73331618.63055822,72657028.49796891,71939464.73033439,73987643.60749795,73446124.63603577,72856589.3137872,72221796.03108749,71549749.66429175,73483564.73505451,72965267.69371343,72405118.57840617,71805535.98492645,71173439.14019002,73007071.36714813,72510315.2474187,71976817.28065917,71408716.06986488,70812058.05576736,72556734.44070417,72080040.64619401,71570886.08187857,71031173.3174369,70466234.53873636,72131043.97483574,71673093.42414579,71186302.10510696,70672370.14998999,70136036.36265779,71728480.90649569,71288085.00052443,70821934.93765654,70331554.91627619,69821184.40052034,71347561.26548266,70923641.24739037,70476618.71526824,70007863.38087344,69521189.82559519,70986862.2998151,70578433.88644212,70149196.48496081,69700383.03090847,69235443.07488856,70645036.8371917,70251198.29432333,69838546.8816753,69408193.62049246,68963271.7845759
374,2022-07-10,77619048.55217211,76882128.83940941,76006643.33775274,75001366.17517409,73894901.4107009,76950902.82454427,76260275.6212939,75457745.9046686,74549408.41508117,73556402.38055237,76302603.45015585,75650472.07437462,74906231.84720448,74074460.04665312,73171467.3959308,75680013.2389442,75061260.16674562,74365497.89488979,73596366.37165846,72766881.69711812,75085992.42943677,74496975.09906588,73842730.31352784,73126270.38031542,72358259.67268604,74521559.32659046,73959500.10944507,73341581.69540955,72670365.27940175,71954772.1316204,73986603.99496564,73449265.81850874,72863637.9249176,72231937.76948693,71561753.5809923,73480337.84785168,72965843.82739216,72409260.89756273,71812532.34258094,71182200.12204354,73001580.34159306,72508308.96658821,71978089.39511858,71412638.56794094,70817659.29147066,72548942.56669135,72075463.94520086,71569343.98362179,71032107.95311105,70468773.29974778,72120944.52010454,71665979.67840312,71182015.52546634,70670411.96626413,70135618.04259057,71716089.28408743,71278482.83801782,70814982.67343377,70326804.03759788,69817918.3582143,71332909.03433304,70911609.88122217,70467085.12410077,70000422.14408872,69515186.4969276,70969992.58503176,70564039.5833946,70137168.8832492,69690353.93151419,69226811.9842303,70626000.84350897,70234511.71859722,69824113.63229024,69395677.86373028,68952120.19741142
375,2022-07-11,77620696.12010184,76892660.17783254,76025332.7336801,75025912.6544362,73922104.30399738,76952786.76533833,76269841.99425623,75474441.5571864,74571413.7724708,73581104.44541115,76303990.38576311,75658569.84129125,74920599.4679346,74093620.52618924,73193247.65249327,75680339.00377506,75067503.99770053,74377297.25536585,73612497.16823702,72785507.79039448,75084837.27978922,74501086.10276239,73851803.09720762,73139273.27295418,72373620.00883725,74518620.56256923,73961287.64301865,73347836.26532364,72680205.30400239,71966834.755214,73981671.09889282,73448609.2867476,72867034.67813711,72238625.72791651,71570539.63861892,73473271.62924671,72962676.75122988,72409799.62808359,71816111.59681594,71187766.04978631,72992296.12571679,72502605.87103064,71975798.98317231,71413175.10888103,70820084.57354331,72537396.93919212,72067229.920512,71564274.2535714,71029682.98371194,70468151.94382098,72107125.01063679,71655242.23122634,71174230.94855854,70665116.4042765,70132052.60572675,71700006.40076119,71265285.60886383,70804557.56707917,70318734.4732258,69811515.75540288,71314590.14419547,70896007.84196946,70454100.03227039,69989677.89333966,69506055.0703432,70949477.22879834,70546095.38976634,70121707.87353358,69677034.91050747,69215059.47103903,70603337.15782559,70214292.95530663,69806262.29679607,69379883.07561557,68937852.3411052
376,2022-07-12,77618008.3200467,76898868.09717368,76039876.34697019,75046616.3054325,73945825.43647026,76950460.86590055,76275219.39468175,75487105.40397531,74589654.55239835,73602367.50956862,76301280.12128228,75662597.80182217,74931038.92849089,74109091.4498447,73211633.59529285,75676666.95815867,75069781.96872544,74385260.15530738,73625006.84824458,72800782.21220154,75079771.10360634,74501321.09504557,73857119.31481253,73148715.79042658,72385667.45301294,74511846.06194562,73959276.43295024,73350403.2686829,72686537.99493775,71975618.760603,73972967.53579232,73444220.28502475,72866803.1591423,72241852.21193612,71576076.81945597,73462490.86432785,72955833.98754884,72406760.90510345,71816268.77949713,71190108.58617553,72979345.72300537,72493275.73395047,71969974.61869708,71410323.29876699,70819308.10053045,72522226.79179919,72055410.55179028,71555707.79487215,71023898.44506876,70464347.0643672,72089716.89603049,71640955.2137255,71162981.50098607,70656485.79446329,70125318.90643182,71680365.890824,71248569.53462248,70790694.86788298,70307350.72296824,69801957.5820355,71292740.3716258,70876913.37779582,70437700.71670467,69975637.18240193,69493778.55506456,70925454.1005119,70524681.5157394,70102852.67128088,69660434.46961933,69200170.45649162,70577185.68896668,70190624.11272141,69785033.94600642,69360819.60859539,68920454.95006968
377,2022-07-13,77610684.90388374,76900479.12487128,76050012.58065242,75063222.98376176,73965818.275221,76943615.40698081,76276129.01875064,75495473.93311727,74603876.57800949,73619945.62964205,76294154.95932348,75662272.45584804,74937284.86501604,74120618.51675273,73226379.85590792,75668672.5962714,75067806.42271985,74389119.45280398,73633640.88646619,72812460.08740382,75070463.49937612,74497388.70298468,73858410.11461912,73154343.08362964,72394157.51129574,74500900.24345706,73953171.7471304,73349012.20242174,72689108.0860406,71980879.91365837,73960153.11182043,73435801.01071824,72862671.2627536,72241361.45441005,71578121.02994777,73447651.20160288,72945014.89876373,72399871.06321745,71812747.54907995,71188983.66720311,72962380.99423878,72480015.27732678,71960341.11260569,71403826.15879723,70815085.73783611,72503080.5026198,72039700.0834894,71543367.92760535,71014496.66837317,70457114.36778343,72068365.32681406,71622810.53127581,71147989.04238951,70644261.73453377,70115172.41518253,71656809.89342573,71228024.300963,70773115.00383426,70292393.61588192,69788999.00651298,71266999.02997021,70854014.05901232,70417606.20149478,69958040.04381594,69478111.7610255,70897559.84888805,70499483.50863601,70080320.92375469,69640291.82335469,69181899.34436047,70547180.56251374,70163188.7978694,69760144.87694846,69338225.84307414,68899681.98186909
378,2022-07-14,77598883.28405155,76897580.11102596,76055775.44698596,75075728.63560973,73982052.99567652,76932407.45104228,76272658.89469416,75499583.84569633,74614078.97693987,73633811.71317947,76282772.6713326,75657683.54321519,74939376.82916851,74128204.17893422,73237462.40331721,75656515.12690663,75061669.17628767,74388917.61535098,73638405.06060833,72820520.55214481,75057075.59908548,74489383.05282697,73855720.87925585,73156164.17986739,72399072.46834806,74485946.47502576,73943070.15668426,73343711.32018346,72687927.73752393,71982603.56138085,73943393.62176868,73423450.54547396,72854690.0422898,72237168.61268482,71576660.55876836,73428920.96872148,72930321.09430856,72389183.86818399,71805565.91782677,71184382.38738099,72941572.8471209,72462928.62276094,71946954.84769751,71393704.4148379,70807411.24602714,72480131.56626248,72020205.1119489,71527313.55320945,71001500.95682214,70446450.14335182,72043246.36398633,71600917.20354223,71129314.89479366,70628469.975953,70101611.81856412,71629516.99720173,71203761.29095349,70751881.62194502,70273891.2308237,69772640.98897263,71237547.1849167,70827423.56745328,70393882.36674905,69936916.77139862,69459057.80651289,70865977.95875038,70470617.28231212,70054180.65666112,69616639.3763406,69160251.30410032,70513507.62032248,70132105.0895434,69731665.17812657,69312136.19822405,68875540.5582877
379,2022-07-15,77582640.96070343,76890179.95656663,76057144.59284592,75084088.88773504,73994468.32188597,76916869.32970597,76264815.94672629,75499415.45241125,74620219.31551886,73643906.50172806,76267161.69846606,75648836.62529525,74937295.94112235,74131808.00504583,73244824.21217185,75640220.05372918,75051374.89770654,74384636.66247252,73639260.91275309,72824908.85805498,75039630.67228387,74477308.26509444,73849034.57154514,73154142.51628828,72400359.8029998,74467006.3100234,73928975.48206824,73334484.53793456,72682962.17843358,71980739.311211,73922709.28485924,73407172.58407103,72842844.35309659,72229240.59432739,71571647.02052775,73406319.33363192,72911756.26394291,72374685.08561146,71794692.35684776,71176258.23917824,72916939.60886158,72442019.53681223,71929802.46146968,71379927.98990443,70796239.86675943,72453397.62682012,71996929.53452927,71507532.13774772,70984882.57972015,70432311.25853194,72014377.08728488,71575279.29290289,71106947.3075023,70609083.03601046,70084595.49409519,71598503.80762053,71175784.7522263,70726983.70937887,70251817.24252054,69752843.3098702,71204401.03648014,70797146.34643693,70366518.89329503,69912242.11446555,69436577.77660729,70830724.27761081,70438087.47939187,70024422.20222837,69589452.87698868,69135188.63565029,70476182.39845422,70097377.8286238,69699585.79325107,69282527.3529249,68847994.1124003
380,2022-07-16,77561688.07196887,76878033.44334745,76053884.90297782,75088073.76520222,74002839.4374354,76896721.28579867,76252348.83679152,75494731.03408979,74622067.18288314,73650005.60333835,76247033.9889906,75635475.02729826,74930802.02892017,74131199.07541113,73248241.2889767,75619492.29447818,75036662.24197675,74376034.13241994,73635976.94855888,72825401.33156031,75017827.59825008,74460898.87106913,73838106.58908777,73148045.96327639,72397796.05971248,74443773.37050536,73910618.57342309,73321085.2411801,72673978.58877127,71975063.8173132,73897789.0862284,73386694.65388875,72826885.67719306,72217343.84000303,71562857.07370088,73379531.14244631,72889044.90437274,72356124.3857258,71779892.52511795,71164387.7877912,72888162.39108549,72417009.7260012,71908631.89051369,71362261.72562808,70781347.98434669,72422556.39432022,71969592.4679771,71483769.95179954,70964405.53219625,70414473.83976257,71981432.08258657,71545613.49551457,71080630.94458683,70585864.04024886,70063899.24371728,71563442.02053396,71143809.1050368,70698164.37694627,70225933.8893715,69729381.38970053,71167229.59041116,70762894.66561794,70335257.38706681,69883777.41163827,69410446.66217656,70791465.29374695,70401604.32872482,69990785.7060652,69558492.75582182,69106485.85987312,70434869.01831831,70058715.30040956,69663645.44907697,69249158.82500698,68816816.66154055
