,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.007958767204497286,0.14001584328791838,0.01643090355715182,0.26551471047214203,0.008273699527269252,0.14505092697141964,0.008588631850041217,0.1500860106549209
178,179,0.007742158144795619,0.13873850533308463,0.015985913487845727,0.26331161171426576,0.00804856373314286,0.1437326379467234,0.008354969321490102,0.14872677056036215
179,180,0.007531417242893079,0.1374716720997311,0.015552860698137772,0.26112276783083377,0.007829524696351703,0.1424250969614183,0.008127632149810327,0.1473785218231055
180,181,0.007326386986118316,0.1362152789615254,0.015131431088019065,0.25894815933263327,0.0076164188972800695,0.1411282397032679,0.007906450808441823,0.1460412004450104
181,182,0.007126914010998631,0.13496926125894337,0.01472131849238012,0.2567877652636713,0.007409087116768631,0.13984200178361694,0.007691260222538632,0.1447147423082905
182,183,0.006932848998222996,0.13373355431004552,0.014322224498476754,0.2546415632308756,0.007207374327630134,0.1385663187490389,0.007481899657037272,0.1433990831880323
183,184,0.006744046570029583,0.1325080934210059,0.013933858266591992,0.25250952943354255,0.007011129588646525,0.13730112609272546,0.007278212607263468,0.14209415876444503
184,185,0.006560365189975714,0.13129281389637926,0.01355593635390584,0.2503916386925362,0.006820205941008184,0.13604635926560665,0.0070800466920406535,0.14079990463483405
185,186,0.006381667065050833,0.13008765104913445,0.013188182541563509,0.24828786447923734,0.006634460307153811,0.13480195368722542,0.006887253549256789,0.1395162563253164
186,187,0.006207818050082747,0.1288925402104384,0.012830327664946073,0.24619817894423335,0.006453753391962996,0.1335678447563556,0.006699688733843245,0.13824314930227283
187,188,0.006038687554400846,0.1277074167392117,0.01248210944712791,0.24412255294575724,0.006277949586264181,0.13234396786137922,0.006517211618127516,0.13698051898354674
188,189,0.005874148450711436,0.12653221603144893,0.012143272335511934,0.24206095607786415,0.0061069168726133605,0.1311302583904216,0.006339685294515285,0.1357283007493943
189,190,0.005714076986138461,0.12536687352931652,0.01181356734162331,0.2400133566983479,0.005940526733296786,0.1299266517412524,0.006166976480455111,0.13448642995318827
190,191,0.005558352695396396,0.12421132473002905,0.011492751884046193,0.23797972195639805,0.005778654060524024,0.12873308333095607,0.005998955425651653,0.13325484193188308
191,192,0.005406858316044594,0.12306550519450488,0.011180589634479987,0.23596001781998666,0.005621177068759975,0.12754948860537293,0.005835495821475356,0.132033472016241
192,193,0.005259479705784331,0.12192935055581378,0.010876850366890123,0.2339542091029958,0.005467977209157843,0.12637580304832105,0.005676474712531354,0.13082225554082832
193,194,0.005116105761759471,0.12080279652741055,0.010581309809724604,0.23196225949206728,0.00531893908605241,0.1252119621905962,0.005521772410345349,0.12962112785378183
194,195,0.004976628341817557,0.11968577891116805,0.010293749501172789,0.22998413157319153,0.005173950375470665,0.12405790161875974,0.005371272409123773,0.12843002432635142
195,196,0.004840942187689379,0.11857823360520536,0.010013956647428879,0.22801978685801705,0.005032901745617102,0.12291355698371403,0.0052248613035448255,0.1272488803622227
196,197,0.0047089448500508,0.11748009661151881,0.009741723983931028,0.2260691858098881,0.004895686779296499,0.12177886400906951,0.005082428708542197,0.1260776314066202
197,198,0.004580536615423569,0.1163913040434208,0.009476849639540097,0.22413228786960782,0.004762201898231788,0.12065375849931095,0.004943867181040007,0.12491621295520111
198,199,0.0044556204348756845,0.11531179213278353,0.00921913700362309,0.22220905148092385,0.004632346289234562,0.11953817634775915,0.00480907214359344,0.12376456056273477
199,200,0.004334101854488903,0.11424149723710031,0.008968394596002627,0.22029943411573294,0.0045060218321974765,0.1184320535443397,0.00467794180990605,0.12262260985157908
200,201,0.0042158889475432115,0.11318035584635866,0.008724435939734154,0.2184033922990073,0.004383133029857156,0.11733532618315504,0.0045503771121711,0.12149029651995141
201,202,0.004100892248393717,0.11212830458973422,0.008487079436675815,0.21652088163344008,0.004263586939300568,0.11624793046986781,0.004426281630207418,0.1203675563500014
202,203,0.0039890246879928926,0.11108528024210806,0.008256148245801231,0.21465185682380694,0.0041472931051701745,0.1151698027288969,0.004305561522347456,0.11925432521568574
203,204,0.0038802015310274163,0.11005121973040433,0.008031470164226229,0.21279627170104498,0.004034163494532755,0.11410087941042679,0.0041881254580380944,0.11815053909044926
204,205,0.003774340314630309,0.10902606013976301,0.007812877510895655,0.2109540792460458,0.00392411243337637,0.1130410970972402,0.004073884552122431,0.11705613405471738
205,206,0.003671360788632616,0.10800973871953912,0.0076002070129005395,0.20912523161316476,0.0038170565446942195,0.11199039251136864,0.003962752300755823,0.11597104630319816
206,207,0.0035711848573245497,0.10700219288913737,0.00739329969436997,0.20730968015344298,0.0037129146881271224,0.11094870252057043,0.003854644518929695,0.11489521215200349
207,208,0.0034737365226851225,0.10600336024368351,0.007192000767908158,0.20550737543754283,0.003611607901123387,0.10991596414463414,0.0037494792795616516,0.11382856804558478
208,209,0.003378941829048965,0.1050131785595364,0.006996159528520951,0.20371826727839548,0.003513059341582636,0.10889211456151468,0.0036471768541163074,0.11277105056349296
209,210,0.0032867288091820157,0.10403158579964256,0.006805629249996836,0.20194230475356256,0.0034171942319540516,0.10787709111330251,0.0035476596547260875,0.11172259642696247
210,211,0.0031970274317232317,0.10305852011873451,0.006620267083697562,0.20017943622730627,0.003323939804747461,0.10687083131202743,0.0034508521777716905,0.11068314250532035
211,212,0.0031097695499698874,0.1020939198683779,0.006439933959710542,0.1984296093723762,0.003233225249432592,0.10587327284530193,0.0033566809488952964,0.10965262582222596
212,213,0.003024888851971941,0.10113772360187123,0.006264494490326289,0.19669277119150252,0.003144981660689966,0.10488435358180842,0.0032650744694079914,0.10863098356174561
213,214,0.0029423208118993793,0.10018987007899449,0.006093816875790803,0.1949688680386028,0.0030591419879805737,0.10390401157662615,0.003175963164061768,0.10761815307425782
214,215,0.0028620026426636747,0.09925029827061804,0.005927772812292287,0.1932578456397056,0.002975640986409095,0.10293218507640942,0.003089279330154515,0.10661407188220079
215,216,0.002783873249747826,0.09831894736316682,0.0057662374021457685,0.19155964911357515,0.0028944151688403974,0.10196881252441242,0.003004957087932969,0.10561867768565802
216,217,0.002707873186234777,0.09739575676294543,0.005609089066118345,0.18987422299205925,0.0028154027592521003,0.10101383256536617,0.0029229323322694234,0.10463190836778691
217,218,0.002633944608988137,0.09648066610032768,0.005456209457866512,0.18820151124014362,0.00273854364728196,0.10006718405021106,0.0028431426855757835,0.10365370200009444
218,219,0.0025620312359676545,0.09557361523381191,0.005307483380433631,0.1865414572757209,0.0026637793439478474,0.09912880604068622,0.0027655274519280404,0.10268399684756052
219,220,0.002492078304649037,0.0946745442539424,0.005162798704775207,0.1848940039890753,0.0025910529385111958,0.09819863781377688,0.0026900275723733547,0.10172273137361137
220,221,0.0024240325315220135,0.0937833934871024,0.005022046290259596,0.18325909376207716,0.0025203090564552277,0.09727661886602404,0.002616585581388442,0.10076984424494567
221,222,0.0023578420726381166,0.09290010349918021,0.004885119907108826,0.18163666848710092,0.0024514938185519197,0.09636268891769986,0.002545145564465723,0.09982527433621952
222,223,0.002293456485185308,0.09202461509910886,0.004751916160744218,0.1800266695856486,0.002384554800989508,0.09545678791684714,0.002475653116793708,0.09888896073458542
223,224,0.0022308266900628038,0.09115686934228395,0.004622334417983209,0.17842903802670107,0.002319440996537414,0.0945588560431887,0.0024080553030120244,0.09796084274409345
224,225,0.0021699049354311217,0.09029680753386049,0.004496276735059923,0.17684371434478052,0.0022561027767199204,0.09366883371190832,0.002342300618008719,0.09704085988995614
225,226,0.002110644761213476,0.08944437123193238,0.004373647787425328,0.1752706386577345,0.0021944918549759718,0.09278666157730522,0.0022783389487384675,0.09612895192267806
226,227,0.0020530009645268743,0.08859950225059299,0.004254354801288551,0.17370975068424166,0.0021345612507808753,0.09191228053632167,0.0022161215370348764,0.09522505882205035
227,228,0.0019969295660173803,0.08776214266288584,0.004138307486858284,0.17216098976103733,0.0020762652547050564,0.09104563173195307,0.0021556009433927326,0.0943291208010203
228,229,0.0019423877770740061,0.08693223480363876,0.004025417973255618,0.1706242948598642,0.0020195593943839185,0.09018665655653285,0.002096731011693831,0.09344107830942694
229,230,0.001889333967910134,0.0861097212721923,0.003915600745049375,0.1690996046041463,0.001964400401385097,0.08933529665490433,0.0020394668348600598,0.09256087203761637
230,231,0.001837727636477604,0.0852945449350162,0.0038087725803886974,0.16758685728539036,0.0019107461789390212,0.08849149392747241,0.0019837647214004384,0.09168844291992861
231,232,0.0017875293782004809,0.08448664892822566,0.003704852490687194,0.16608599087931364,0.0018585557705193545,0.08765519053314699,0.0019295821628382281,0.09082373213806832
232,233,0.001738700856505404,0.083685976659987,0.003603761661830518,0.16459694306170314,0.0018077893292488822,0.08682632889216912,0.0018768778019923604,0.08996668112435124
233,234,0.0016912047741290959,0.08289247181282788,0.003505423396870322,0.16311965122400296,0.0017584080881101194,0.08600485168883287,0.001825611402091143,0.08911723156483786
234,235,0.0016450048451832622,0.08210607834584305,0.003409763060167381,0.16165405248863685,0.0017103743309423713,0.08519070187409625,0.0017757438167014805,0.08827532540234945
235,236,0.001600065767955794,0.0813267404968051,0.0033167080229555834,0.1602000837240659,0.0016636513642007689,0.08438382266808878,0.0017272369604457438,0.08744090483937245
236,237,0.0015563531984341683,0.08055440278417914,0.0032261876102919196,0.15875768155957892,0.001618203489464759,0.08358415756251583,0.0016800537804953497,0.08661391234085253
237,238,0.001513833724524627,0.07978901000904037,0.003138133049354508,0.15732678239982856,0.0015739959766681577,0.08279165032295946,0.0016341582288116885,0.08579429063687855
238,239,0.0014724748409602473,0.07903050725690419,0.0030524774190684445,0.15590732243909688,0.0015309950380429649,0.08200624499108303,0.0015895152351256825,0.08498198272526186
239,240,0.0014322449248687086,0.07827883989946194,0.0029691556010169595,0.15449923767531626,0.0014891678027480204,0.08122788588673546,0.0015460906806273322,0.08417693187400899
240,241,0.0013931132119930911,0.07753395359622894,0.002888104231612565,0.1531024639238231,0.0014484822921740637,0.08045651760996073,0.0015038513723550362,0.08337908162369251
241,242,0.0013550497735407285,0.07679579429610872,0.00280926165550055,0.15171693683086585,0.0014089073959007437,0.07969208504291544,0.0014627650182607588,0.08258837578972217
242,243,0.001318025493649233,0.076064308238867,0.0027325678801576325,0.15034259188685917,0.0013704128482941724,0.07893453335169093,0.0014228002029391118,0.08180475846451485
243,244,0.001282012047450487,0.07533944195652875,0.0026579645316660017,0.14897936443938808,0.0013329692057238995,0.07818380798804975,0.001383926363997312,0.08102817401957074
244,245,0.0012469818797220533,0.0746211422746863,0.0025853948116282277,0.14762718970596644,0.0012965478243892326,0.0774398546910686,0.0013461137690564118,0.08025856710745088
245,246,0.0012129081841031342,0.07390935631373541,0.0025148034551966125,0.14628600278655024,0.0012611208387324213,0.07670261948870041,0.0013093334933617085,0.07949588266366542
246,247,0.0011797648828663077,0.07320403149002619,0.0024461366901930015,0.1449557386758097,0.0012266611404274652,0.07597204869924656,0.0012735573979886228,0.07874006590846694
247,248,0.001147526607230498,0.0725051155169435,0.002379342197285972,0.14363633227515882,0.0011931423579306377,0.07524808893275042,0.0012387581086307775,0.07799106234855735
248,249,0.0011161686781976377,0.07181255640590634,0.002314369071209188,0.1423277184045506,0.0011605388365746039,0.07453068709230565,0.0012049089949515701,0.07724881777870496
249,250,0.0010856670879014763,0.07112630246730023,0.0022511677829829546,0.1410298318140336,0.0011288256191941126,0.07381979037528807,0.001171984150486749,0.07651327828327592
250,251,0.0010559984814562107,0.07044630231133231,0.00218969014312842,0.13974260719507792,0.0010979784272698578,0.07311534627450755,0.001139958373083505,0.0757843902376828
251,252,0.0010271401392908386,0.06977250484882092,0.0021298892658339064,0.1384659791916697,0.0010679736425770747,0.07241730257928503,0.0011088071458633109,0.07506210030974914
252,253,0.0009990699599536912,0.06910485929191212,0.002071719534066929,0.13719988241117742,0.001038788289321746,0.07172560737645292,0.0010785066186898007,0.07434635546099372
253,254,0.0009717664433807061,0.06844331515473323,0.002015136565591713,0.1359442514349921,0.0010104000167581173,0.07104020905128464,0.0010490335901355285,0.07363710294783604
254,255,0.0009452086746103427,0.06778782225397828,0.0019600971798844347,0.1346990208289468,0.0009827870822703977,0.07036105628835151,0.0010203654899304526,0.07293429032272475
255,256,0.0009193763079362594,0.06713833070942832,0.001906559365910443,0.13346412515351103,0.000955928334907874,0.06968809807230811,0.0009924803618794886,0.0722378654351879
256,257,0.0008942495514838722,0.06649479094441157,0.0018544822507536862,0.13223949897377085,0.0009298031993607014,0.0690212836886114,0.0009653568472375307,0.07154777643281124
257,258,0.0008698091522016949,0.06585715368620304,0.0018038260690681485,0.13102507686919262,0.0009043916603667101,0.06836056272417393,0.0009389741685317254,0.07086397176214482
258,259,0.0008460363812563543,0.06522536996635853,0.0017545521333341974,0.12982079344316988,0.0008796742475359609,0.06770588506794664,0.0009133121138155675,0.07018640016953476
259,260,0.0008229130198201817,0.06459939112099744,0.001706622804899971,0.12862658333236598,0.000855632020584085,0.06705720091144327,0.0008883510213479884,0.06951501070188909
260,261,0.0008004213452370568,0.06397916879102294,0.0016600014657874862,0.12744238121584217,0.0008322465549581992,0.06641446074919805,0.0008640717646793417,0.06884975270737315
261,262,0.0007785441175670593,0.06336465492228904,0.0016146524912400428,0.12626812182398528,0.0008094999278554227,0.06577761537916488,0.000840455738143786,0.06819057583604071
262,263,0.0007572645664867261,0.06275580176571205,0.001570541223000932,0.1251037399472279,0.0007873747046117097,0.06514661590305468,0.0008174848427366932,0.0675374300403973
263,264,0.0007365663785481313,0.06215256187732965,0.001527633943295581,0.12394917044457088,0.0007658539254619401,0.06452141372661607,0.0007951414723757488,0.0668902655759025
264,265,0.0007164336847734765,0.06155488811830767,0.0014858978495039254,0.12280434825190845,0.0007449210926500083,0.06390196055985836,0.0007734085005265401,0.06624903300140905
265,266,0.0006968510485929613,0.06096273365489535,0.0014453010295052415,0.1216692083901546,0.0007245601578935168,0.0632882084172176,0.0007522692671940723,0.06561368317953986
266,267,0.0006778034540980693,0.06037605195833329,0.0014058124376759018,0.12054368597317999,0.0007047555101785397,0.06268010961767118,0.00073170756625901,0.06498416727700906
267,268,0.0006592762946222575,0.05979479680470989,0.0013674018715261749,0.11942771621555748,0.0006854919638911716,0.062077616784795314,0.0007117076331600858,0.06436043676488074
268,269,0.0006412553616195193,0.05921892227477532,0.0013300399489573067,0.11832123444011833,0.0006667547472617164,0.06148068284677513,0.0006922541329039134,0.06374244341877494
269,270,0.0006237268338502577,0.058648382753704986,0.0012936980861228964,0.11722417608532576,0.0006485294911255102,0.060889261036360665,0.0006733321484007626,0.06313013931901634
270,271,0.0006066772668554821,0.05808313293082157,0.0012583484758823538,0.11613647671246352,0.000630802217984866,0.060303304890774956,0.00065492716911425,0.06252347685072834
271,272,0.0005900935827164444,0.057523127799271156,0.0012239640668259,0.11505807201264706,0.0006135593313667809,0.05972276825157377,0.0006370250800171173,0.061922408703876386
272,273,0.0005739630600910539,0.0569683226556601,0.0011905185428592313,0.11398889781365396,0.0005967876054677745,0.05914760526445917,0.0006196121508444952,0.06132688787325824
273,274,0.0005582733245190763,0.05641867309964621,0.0011579863033335247,0.11292889008658047,0.0005804741750789211,0.05857777037904549,0.0006026750256387658,0.06073686765844477
274,275,0.0005430123389906782,0.055874135033494476,0.001126342443707573,0.11187798495232759,0.0005646065257834676,0.05801321834858339,0.0005862007125762569,0.0601523016636723
275,276,0.0005281683947663263,0.05533466466158965,0.001095562736723954,0.1108361186879141,0.0005491724844165491,0.05745390422963728,0.0005701765740667719,0.05957314379768491
276,277,0.0005137301024515928,0.054800218489914565,0.0010656236140890174,0.10980322773262341,0.0005341602097879705,0.056899783381724245,0.0005545903171243483,0.058999348273533925
277,278,0.0004996863833052201,0.05427075332548548,0.0010365021486452575,0.10877924869398381,0.0005195581836502372,0.056350811466906625,0.0005394299839952543,0.05843086960832777
278,279,0.00048602646079076717,0.05374622627575909,0.0010081760370175274,0.10776411835358979,0.0005053552019160801,0.05580694444935008,0.000524683943041393,0.057867662622941074
279,280,0.0004727398523495241,0.05322659474799729,0.0009806235827276577,0.10675777367275885,0.0004915403661089057,0.055268138594837896,0.0005103408798682874,0.0573096824416785
280,281,0.0004598163614030204,0.052711816448603344,0.0009538236797580479,0.105760151798033,0.00047810307504983496,0.05473435047025063,0.0004963897886966495,0.05675688449189792
281,282,0.00044724606956603186,0.052201849382420895,0.0009277557965594596,0.10477119006652524,0.00046503301676431574,0.05420553694300592,0.00048281996396259963,0.05620922450359095
282,283,0.00043501932907563656,0.05169665185200356,0.0009023999604860222,0.10379082601111078,0.0004523201606128624,0.053681655180465165,0.00046962099215008823,0.05566665850892677
283,284,0.0004231267554208884,0.05119618245685076,0.0008777367426481275,0.1028189973654714,0.00043995474963093306,0.0531626626493015,0.0004567827438409777,0.05512914284175224
284,285,0.0004115592201768825,0.050700400092616005,0.0008537472431719983,0.10185564206898667,0.0004279272930800271,0.05264851711483784,0.00044429536598317165,0.054596634137059674
285,286,0.0004003078440294461,0.05020926395028402,0.0008304130768576057,0.10090069827148673,0.00041622855919776214,0.05213917664034942,0.0004321492743660782,0.05406908933041482
286,287,0.00038936398999123156,0.049722733515319306,0.0008077163592172809,0.0999541043378529,0.0004048495681459041,0.051634599586334234,0.00042033514630057667,0.05354646565734916
287,288,0.00037871925680155183,0.04924076856678583,0.0007856396928977993,0.09901579885248601,0.0003937815851506321,0.05113474460975173,0.0004088439134997124,0.05302872065271763
288,289,0.00036836547250318485,0.04876332917644399,0.0007641661544582901,0.09808572062362841,0.0003830161138260735,0.05063957066323432,0.0003976667551489621,0.052515812150024654
289,290,0.00035829468819637,0.04829037570781625,0.000743279281512188,0.09716380868755436,0.000372544889681109,0.050149036994265206,0.000386795091165848,0.052007698280714165
290,291,0.00034849917196067004,0.04782186881523176,0.0007229630602106907,0.09625000231262693,0.0003623598738021483,0.049663103144330784,0.00037622057564362654,0.051504337473429807
291,292,0.00033897140294281147,0.04735776944284287,0.0007032019130658318,0.09534424100321615,0.00035245324670679645,0.04918172894804332,0.00036593509047078143,0.05100568845324377
292,293,0.00032970406560450805,0.0468980388236222,0.0006839806871012932,0.09444646450349747,0.00034281740236538627,0.048704874532238845,0.0003559307391262645,0.05051171024085549
293,294,0.00032069004412715874,0.046442638478332965,0.0006652846423217396,0.09355661280111482,0.0003334449423839092,0.048232500315047055,0.00034619984064065967,0.050022362151761146
294,295,0.0003119224169645385,0.045991530214479104,0.0006470994404935704,0.09267462613072275,0.00032432867034307145,0.04776456700493689,0.0003367349237216044,0.04953760379539468
295,296,0.0003033944515531406,0.045544676125233274,0.0006294111342322051,0.09180044497740314,0.0003154615862972776,0.0473010355997375,0.0003275287210414146,0.04905739507424173
296,297,0.00029509959915452466,0.045102038588345605,0.0006122061563764714,0.09093401007996305,0.00030683688141555643,0.04684186738563653,0.0003185741636765882,0.04858169618292746
297,298,0.00028703148984654536,0.044663580265030034,0.0005954713096560926,0.09007526243411312,0.00029844793277319925,0.046387023936153404,0.00030986437569985315,0.048110467607276775
298,299,0.0002791839276463648,0.044229264098833876,0.0005791937566383965,0.08922414329552875,0.00029028829828284253,0.04593646711109284,0.00030139266891932026,0.0476436701233518
299,300,0.00027155088576880093,0.04379905331448675,0.0005633610099418096,0.08838059418279831,0.0002823517117648833,0.04549015905547529,0.0002931525377609656,0.04718126479646384
300,301,0.000264126502008577,0.04337291141673372,0.0005479609227171389,0.0875445568802562,0.0002746320781480127,0.04504806219844801,0.0002851376542874484,0.0467232129801623
301,302,0.000256905074257463,0.04295080218914893,0.0005329816793893105,0.08671597344070969,0.0002671234688077506,0.04461013925217491,0.00027734186335803823,0.0462694763152009
302,303,0.00024988105613121814,0.04253268969293367,0.0005184117866416926,0.08589478618805435,0.00025982011702149754,0.04417635321070773,0.00026975917791177695,0.045820016728481794
303,304,0.0002430490527278728,0.042118538265699,0.0005042400646533274,0.0850809377197822,0.00025271641355842367,0.043746667348839224,0.00026238377438897453,0.04537479643197945
304,305,0.0002364038164915927,0.04170831252023355,0.0004904556385660896,0.08427437090939116,0.00024580690237999137,0.043321045220938464,0.00025520998826839003,0.04493377792164338
305,306,0.00022994024319400452,0.041301977343252916,0.00047704793018721325,0.08347502890868563,0.0002390862764621582,0.04289945065976661,0.00024823230973031185,0.0444969239762803
306,307,0.00022365336802410152,0.04089949789413938,0.0004640066499146389,0.08268285514998086,0.00023254937373062834,0.04248184777527919,0.00024144537943715516,0.044064197656419
307,308,0.0002175383617857296,0.04050083960366624,0.0004513217888815202,0.08189779334820646,0.0002261911731074595,0.04206820095341135,0.0002348439844291894,0.04363556230315646
308,309,0.00021159052719432747,0.04010596817270706,0.0004389836113147805,0.08111978750291615,0.00022000679066142004,0.04165847485484539,0.0002284230541285126,0.04321098153698372
309,310,0.0002058052952795819,0.03971484957093818,0.0004269826470976179,0.08034878190020078,0.00021399147586859124,0.041252634413769224,0.00022217765645760057,0.042790419256600265
310,311,0.0002001782218832293,0.03932745003552118,0.0004153096845384008,0.07958472111450854,0.0002081406079711412,0.04085064483661327,0.0002161029940590531,0.04237383963770536
311,312,0.00019470498425400162,0.038943736069781854,0.0004039557633304103,0.07882755001037423,0.00020244969243668476,0.04045247160078019,0.0002101944006193679,0.04196120713177853
312,313,0.0001893813777313902,0.03856367444187214,0.0003929121677072045,0.07807721374406196,0.0001969143575123733,0.04005808045335724,0.0002044473372933564,0.04155248646484233
313,314,0.00018420331252588795,0.03818723218342712,0.0003821704197788378,0.07733365776511769,0.00019153035087599024,0.03966743740982001,0.00019885738922609253,0.0411476426362129
314,315,0.00017916681058127715,0.03781437658820741,0.0003717222730554859,0.07659682781783561,0.00018629353637478197,0.03928050875272007,0.00019342026216828678,0.040746640917232735
315,316,0.00017426800252584584,0.037445075210734924,0.0003615597061399356,0.07586666994264457,0.0001811998908557988,0.038897261030364755,0.00018813177918575175,0.040349446849994586
316,317,0.00016950312470487283,0.03707929586491887,0.00035167491659460204,0.07514313047740762,0.0001762455010804187,0.03851766105548396,0.00018298787745596456,0.03995602624604905
317,318,0.00016486851629593513,0.036717006622673964,0.0003420603149774104,0.07442615605864555,0.0001714265607257459,0.0381416759038877,0.0001779846051555567,0.03956634518510144
318,319,0.00016036061649993272,0.036358175812529536,0.0003327085190332202,0.07371569362267882,0.0001667393674637807,0.03776927291311308,0.0001731181184276287,0.03918037001369662
319,320,0.00015597596181138318,0.036002772018232765,0.0003236123480502284,0.07301169040669298,0.00016218032012429995,0.037400419681062724,0.00016838467843721672,0.038798067343892684
320,321,0.00015171118336221312,0.035650764077343466,0.0003147648173649209,0.07231409394973032,0.00015774591593264997,0.03703508406463382,0.00016378064850308682,0.03841940405192418
321,322,0.00014756300433671488,0.035302121079822446,0.0003061591330162372,0.07162285209360542,0.00015343274782259053,0.03667323417833823,0.0001593024913084662,0.03804434727685402
322,323,0.00014352823745988896,0.03495681236661419,0.0002977886865500601,0.07093791298374963,0.0001492375018245229,0.03631483839291594,0.00015494676618915681,0.03767286441921769
323,324,0.00013960378255017947,0.03461480752822377,0.00028964704995937396,0.07025922506998439,0.0001451569545219411,0.03595986533393969,0.00015071012649370275,0.03730492313965561
324,325,0.0001357866241427086,0.03427607640328689,0.0002817279707620912,0.06958673710722818,0.00014118797058002008,0.03560828388041365,0.00014658931701733158,0.036940491357540406
325,326,0.00013207382917612698,0.033940589077137706,0.0002740253672193216,0.06892039815613138,0.00013732750034065044,0.03526006316336447,0.0001425811715051739,0.03657953724959123
326,327,0.0001284625447409704,0.03360831588036839,0.0002665333236743228,0.06826015758364756,0.0001335725774815888,0.03491517256442661,0.00013868261022220718,0.03622202924848483
327,328,0.00012494999589207634,0.033279227387388643,0.00025924608602578836,0.06760596506353977,0.0001299203167420271,0.034573581714422624,0.00013489063759197784,0.035867936041456605
328,329,0.00012153348351784388,0.03295329441497641,0.00025215805732103913,0.06695777057682639,0.00012636791170739237,0.034235260491935454,0.00013120233989694086,0.0355172265688945
329,330,0.00011821038226988989,0.032630488020829795,0.0002452637934681201,0.06631552441215915,0.0001229126326572072,0.033900179021879306,0.0001276148830445245,0.03516987002292882
330,331,0.00011497813854954853,0.032310779502111364,0.00023855799906680186,0.06567917716614746,0.0001195518244704874,0.033568307674061965,0.00012412551039142627,0.034825835846012565
331,332,0.00011183426854610712,0.03199414039399562,0.00023203552335293587,0.06504867974361817,0.00011628290458781665,0.033239617061747745,0.00012073154062952618,0.03448509372949987
332,333,0.00010877635633077531,0.03168054246820573,0.0002256913562505014,0.06442398335782373,0.00011310336102854368,0.03291407804021079,0.00011743036572631205,0.034147613612215855
333,334,0.00010580205200416692,0.031369957731555154,0.00021952062453500787,0.06380503953058914,0.0001100107504651282,0.03259166170528907,0.00011421944892608948,0.03381336567902299
334,335,0.00010290906989118831,0.031062358424483683,0.0002135185880982604,0.0631918000924051,0.00010700269634597581,0.032272339391933164,0.00011109632280076331,0.033482320359382645
335,336,0.00010009518678633089,0.030757717019593067,0.00020768063631582123,0.06258421718247209,0.00010407688707197993,0.031956082672753405,0.00010805858735762897,0.03315444832591374
336,337,9.73582402489237e-05,0.03045600622018152,0.00020200228451494606,0.0619822432486844,0.00010123107422324584,0.03164286335656344,0.00010510390819756799,0.03282972049294536
337,338,9.469612694124052e-05,0.030157198958776443,0.00019647917053522423,0.061385831047570893,9.84630708314449e-05,0.031332653486922074,0.00010223001472164928,0.032508108015067705
338,339,9.210680101512381e-05,0.02986126839566572,0.0001911070513859192,0.06079493364418065,9.577074970260058e-05,0.03102542534067207,9.943469839007735e-05,0.03218958228567842
339,340,8.958827254035295e-05,0.029568187917432542,0.00018588179999423637,0.06020950441192374,9.315204178311776e-05,0.030721151426480714,9.671581102588256e-05,0.031874114935528886
340,341,8.713860597797662e-05,0.02927793113548327,0.00018079940203985512,0.05962949703236253,9.060493457183072e-05,0.030419804483373475,9.407126316568482e-05,0.03156167783126368
341,342,8.475591869339105e-05,0.028990471884583147,0.00017585595287827882,0.05905486549495664,8.812747057496129e-05,0.030121357479273053,9.149902245653152e-05,0.03125224307396296
342,343,8.243837951105171e-05,0.028705784221385255,0.0001710476545463413,0.05848556409676686,8.571774580312663e-05,0.029825783609531836,8.899711209520156e-05,0.030945782997678417
343,344,8.018420731015219e-05,0.028423842422965695,0.00016637081285031385,0.05792154744210842,8.337390831048008e-05,0.02953305629546854,8.656360931080798e-05,0.030642270167971386
344,345,7.799166965283266e-05,0.028144620985355084,0.0001618218345335043,0.05736277044217053,8.109415677010068e-05,0.029243149182901135,8.41966438873687e-05,0.030341677380447185
345,346,7.585908145946174e-05,0.027868094622074513,0.00015739722451801885,0.05680918831458526,7.88767390947076e-05,0.02895603614068215,8.189439672995347e-05,0.03004397765928979
346,347,7.378480370956453e-05,0.027594238262671378,0.00015309358322734834,0.0562607565829627,7.671995108776697e-05,0.028671691259233523,7.965509846596941e-05,0.029749144255795668
347,348,7.176724218760366e-05,0.027323027051256665,0.00014890760397756608,0.055717431076384494,7.462213513786953e-05,0.02839008884908223,7.747702808813539e-05,0.029457150646907793
348,349,6.980484625418448e-05,0.02705443634504312,0.00014483607044013525,0.055179167928857464,7.25816789427236e-05,0.02811120343939516,7.535851163126273e-05,0.0291679705337472
349,350,6.789610765978171e-05,0.026788441712888522,0.00014087585417588144,0.05464592357873499,7.05970142743928e-05,0.027835009776518344,7.329792088900389e-05,0.028881577840148165
