,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
351,352,4.4149425167172573e-05,0.018120416232963787,0.000446248430355789,0.16768921377546087,9.386850442050232e-05,0.03739158843996451,0.00014358758367383206,0.05666276064696524
352,353,4.294219177980452e-05,0.017941495661712215,0.0004340486920182407,0.16617639438473486,9.13019248979241e-05,0.037033172116624685,0.0001396616580160437,0.056124848571537156
353,354,4.1767968366968056e-05,0.017764320178489057,0.0004221823971473082,0.16467568199890859,8.880551462178699e-05,0.03667804600241384,0.00013584306087660591,0.05559177182633862
354,355,4.062585237052385e-05,0.017588873188068455,0.0004106404362902438,0.16318700902542427,8.637735556554782e-05,0.03632618266606699,0.0001321288587605718,0.05506349214406553
355,356,3.951496590837156e-05,0.017415138244633366,0.00039941394862974544,0.16171030766337813,8.401558211093563e-05,0.03597755485208609,0.0001285161983134997,0.054539971459538816
356,357,3.843445509765786e-05,0.017243099050600508,0.0003884943152099307,0.16024550991844522,8.171837961601369e-05,0.03563213548066335,0.00012500230413436952,0.054021171910726196
357,358,3.738348940085512e-05,0.01707273945544674,0.00037787315234816266,0.1587925476175226,7.948398302418114e-05,0.035289897647575286,0.00012158447664750716,0.05350705583970383
358,359,3.636126098705006e-05,0.016904043454544992,0.000367542305220403,0.15735135242308795,7.731067550986737e-05,0.03495081462405639,0.00011826009003268467,0.05299758579356778
359,360,3.536698411077399e-05,0.0167369951880032,0.00035749384162808706,0.15592185584728102,7.51967871617798e-05,0.03461485985664528,0.0001150265902127856,0.05249272452528736
360,361,3.439989450837455e-05,0.01657157893951111,0.0003477200459283125,0.15450398926570963,7.31406937009571e-05,0.034282006967010004,0.00011188149289353966,0.051992434994508896
361,362,3.345924881203999e-05,0.01640777913519298,0.0003382134131305614,0.15309768393097822,7.114081523607041e-05,0.03395222975174958,0.00010882238166010083,0.05149668036830618
362,363,3.254432397636897e-05,0.016245580342465482,0.00032896664315462676,0.1517028709859508,6.919561504931115e-05,0.0336255021821735,0.00010584690612225334,0.05100542402188152
363,364,3.1654416725368506e-05,0.01608496726890074,0.00031997263524541353,0.1503194814767439,6.730359841938816e-05,0.03330179840405825,0.0001029527801134078,0.050518629539215765
364,365,3.0788843009998956e-05,0.01592592476109833,0.00031122448253784185,0.14894744636545165,6.546331147277984e-05,0.032981092737384365,0.00010013777993556072,0.0500362607136704
365,366,2.994693748348265e-05,0.01576843780356274,0.00030271546676885475,0.1475866965426157,6.36733400689038e-05,0.032663359676053494,9.739974265432494e-05,0.04955828154854425
366,367,2.912805299137844e-05,0.015612491517582372,0.00029443905313519814,0.1462371628394279,6.193230871587296e-05,0.03234857388758003,9.473656444036749e-05,0.049084656257577686
367,368,2.8331560070093964e-05,0.015458071160123765,0.0002863888852917551,0.14489877603968404,6.023887951148166e-05,0.03203671021277199,9.214619895286935e-05,0.048615349265420216
368,369,2.755684646915668e-05,0.015305162122721594,0.0002785587804812195,0.14357146689147848,5.859175112118975e-05,0.03172774366538256,8.962665577322282e-05,0.04815032520804352
369,370,2.6803316675483302e-05,0.015153749930384097,0.0002709427248028806,0.14225516611865274,5.698965777517495e-05,0.031421649431751325,8.71759988748666e-05,0.04768954893311855
370,371,2.607039145885448e-05,0.015003820240499843,0.0002635348686037542,0.1409498044319949,5.543136829885831e-05,0.03111840287042303,8.479234513886214e-05,0.047232985500346214
371,372,2.5357507425827208e-05,0.014855358841750599,0.00025632952200072,0.13965531254019325,5.391568516777134e-05,0.030817979511748916,8.247386290971548e-05,0.046780600181747234
372,373,2.4664116586525786e-05,0.01470835165303308,0.0002493211505194548,0.13837162116055113,5.24414435873477e-05,0.030520355057471443,8.021877058816962e-05,0.046332358461909806
373,374,2.3989685933645255e-05,0.014562784722385924,0.00024250437085637788,0.13709866102946155,5.100751059955444e-05,0.030225505380292922,7.802533526546362e-05,0.04588822603819992
374,375,2.3333697034111367e-05,0.014418644225922317,0.00023587394675272932,0.13583636291264856,4.96127842133931e-05,0.02993340652342591,7.589187139267484e-05,0.0454481688209295
375,376,2.2695645628512118e-05,0.014275916466769623,0.00022942478498277907,0.13458465761517158,4.825619255779956e-05,0.029644034700129163,7.3816739487087e-05,0.0450121529334887
376,377,2.207504124551729e-05,0.014134587874016225,0.00022315193145261425,0.13334347599120622,4.6936693059801415e-05,0.02935736629322802,7.179834487408554e-05,0.04458014471243982
377,378,2.1471406823181383e-05,0.013994645001664252,0.00021705056739929063,0.13211274895359493,4.5653271643131266e-05,0.029073377854619498,6.983513646308115e-05,0.04415211070757474
378,379,2.0884278344457385e-05,0.013856074527585527,0.00021111600570167255,0.13089240748317332,4.4404941950765275e-05,0.028792046104760577,6.792560555707317e-05,0.04372801768193563
379,380,2.0313204479038838e-05,0.013718863252491609,0.00020534368728508667,0.12968238263788012,4.319074458652983e-05,0.02851334793214777,6.606828469402082e-05,0.04330783261180393
380,381,1.9757746236304108e-05,0.013582998098902288,0.00019972917762745013,0.12848260556164548,4.200974637863508e-05,0.028237260392777186,6.426174652096606e-05,0.042891522686652084
381,382,1.921747662902984e-05,0.013448466110125068,0.00019426816335954555,0.12729300749306816,4.086103966341459e-05,0.027963760709594138,6.250460269779934e-05,0.04247905530906321
382,383,1.8691980344875958e-05,0.013315254449239977,0.00018895644895877695,0.12611351977387786,3.974374158849381e-05,0.027692826271929316,6.079550283211166e-05,0.042070398094618655
383,384,1.8180853426863486e-05,0.013183350398090599,0.00018378995352930083,0.12494407385719164,3.8656993433999753e-05,0.027424434634922196,5.913313344113602e-05,0.04166551887175379
384,385,1.7683702963511294e-05,0.013052741356281428,0.0001787647076774146,0.12378460131556435,3.7599959954393025e-05,0.02715856351893195,5.7516216945274756e-05,0.04126438568158247
385,386,1.720014678585624e-05,0.012923414840184,0.0001738768504632171,0.1226350338488349,3.6571828735371126e-05,0.026895190808938235,5.594351068488601e-05,0.04086696677769247
386,387,1.672981317435429e-05,0.012795358481945351,0.00016912262644275255,0.1214953032917736,3.557180957103334e-05,0.026634294553927573,5.441380596771239e-05,0.040473230625909795
387,388,1.6272340574219335e-05,0.012668560028506692,0.0001644983827845392,0.1203653416215349,3.459913385747693e-05,0.026375852966271318,5.292592714073452e-05,0.040083145904035944
388,389,1.5827377315202895e-05,0.012543007340626411,0.00016000056647202943,0.11924508096491282,3.3653054000715166e-05,0.02611984442109158,5.1478730686227436e-05,0.03969668150155675
389,390,1.5394581343919356e-05,0.012418688391910404,0.0001556257215743484,0.11813445360540709,3.273284284469047e-05,0.02586624745561683,5.007110434546158e-05,0.03931380651932326
390,391,1.4973619958835727e-05,0.01229559126784896,0.00015137048659685792,0.11703339199010065,3.1837793110806034e-05,0.025615040768528496,4.870196626277634e-05,0.03893449026920803
391,392,1.4564169555586481e-05,0.012173704164860633,0.00014723159190355162,0.11594182873635428,3.0967216855748436e-05,0.025366203219297112,4.737026415591039e-05,0.03855870227373359
392,393,1.4165915378061555e-05,0.012053015389339672,0.0001432058572056194,0.11485969663831519,3.012044494271615e-05,0.025119713827508133,4.607497450737075e-05,0.038186412265676595
393,394,1.3778551277376927e-05,0.011933513356714553,0.00013929018912395286,0.11378692867324791,2.9296826528357744e-05,0.024875551772181176,4.481510177933856e-05,0.0378175901876478
394,395,1.3401779473620756e-05,0.011815186590509952,0.00013548157881571044,0.11272345800769024,2.8495728560312683e-05,0.02463369639107904,4.358967764700461e-05,0.03745220619164813
395,396,1.3035310331144245e-05,0.011698023721414375,0.0001317770996627221,0.11166921800343077,2.771653529401452e-05,0.024394127180007885,4.23977602568848e-05,0.037090230638601396
396,397,1.267886213252023e-05,0.011582013486356901,0.00012817390502928294,0.11062414222332029,2.695864781748769e-05,0.024156823792110566,4.123843350245515e-05,0.03673163409786423
397,398,1.2332160864381159e-05,0.011467144727588252,0.0001246692260753468,0.109588164436913,2.6221483592936412e-05,0.023921766037151404,4.0110806321491665e-05,0.036376387346714556
398,399,1.1994940005477517e-05,0.01135340639177107,0.00012126036963278075,0.10856121862593893,2.5504476007714993e-05,0.02368893388079521,3.901401200995247e-05,0.03602446136981935
399,400,1.1666940321286567e-05,0.011240787529071428,0.00011794471613701951,0.1075432389896187,2.480707393959225e-05,0.023458307443875892,3.794720755789793e-05,0.035675827358680356
400,401,1.1347909666170608e-05,0.011129277292261874,0.0001147197176188941,0.10653415994981463,2.412874133339571e-05,0.023229867001661103,3.690957300062081e-05,0.03533045671106033
401,402,1.1037602789421008e-05,0.011018864935829487,0.00011158289574586533,0.10553391615602647,2.3468956789757245e-05,0.023003592983110416,3.590031079009348e-05,0.034988321030391345
402,403,1.0735781146409273e-05,0.010909539815088354,0.00010853183992232118,0.1045424424902286,2.282721316412828e-05,0.022779465970124785,3.4918645181847285e-05,0.034649392125161216
403,404,1.0442212713845933e-05,0.010801291385299838,0.00010556420543794687,0.10355967407156041,2.2203017175814743e-05,0.022557466696791623,3.396382163778355e-05,0.03431364200828341
404,405,1.0156671814254281e-05,0.010694109200799384,0.00010267771166827533,0.10258554626086325,2.1595889031500448e-05,0.02233757604862438,3.3035106248746615e-05,0.033981042896449376
405,406,9.878938939666959e-06,0.010587982914130545,9.987014032342145e-05,0.10161999466506966,2.1005362054210552e-05,0.022119775061796743,3.2131785168754146e-05,0.03365156720946294
406,407,9.608800585647614e-06,0.010482902275181116,9.713933374566608e-05,0.10066295514145185,2.043098232717977e-05,0.021904044922369748,3.1253164068711925e-05,0.03332518756955838
407,408,9.346049084868469e-06,0.010378857130332597,9.448319325267018e-05,0.09971436380172494,1.9872308342688827e-05,0.02169036696551696,3.0398567600509185e-05,0.033001876800701324
408,409,9.090482447904336e-06,0.010275837421607315,9.189967752565309e-05,0.09877415701601222,1.932891066364073e-05,0.021478722674741463,2.9567338879377125e-05,0.03268160792787561
409,410,8.8419042097998e-06,0.010173833185830428,8.938680104320085e-05,0.09784227141667334,1.8800371595267817e-05,0.021269093681092033,2.8758838980735835e-05,0.03236435417635364
410,411,8.600123276303329e-06,0.010072834553791044,8.694263255615287e-05,0.09691864390199734,1.828628486122419e-05,0.02106146176237189,2.797244644614505e-05,0.03205008897095274
411,412,8.364953779871342e-06,0.009972831749414879,8.4565293604566e-05,0.096003211639764,1.778625529455513e-05,0.020855808842345974,2.720755680923892e-05,0.03173878593527707
412,413,8.136214934229002e-06,0.00987381508893903,8.22529570749797e-05,0.09509591207067725,1.729989853108127e-05,0.02065211698994232,2.6463582127933538e-05,0.03143041889094561
413,414,7.913730896480509e-06,0.009775774980094853,8.000384579887054e-05,0.09419668291166772,1.6826840715855607e-05,0.02045036841845116,2.5739950535230705e-05,0.031124961856807465
414,415,7.697330632439048e-06,0.00967870192129816,7.781623118574554e-05,0.0933054621590731,1.6366718215726772e-05,0.020250545484721133,2.5036105799014496e-05,0.030822389048144105
415,416,7.486847784177186e-06,0.009582586500841872,7.568843189831309e-05,0.09242218809169633,1.5919177339340784e-05,0.02005263068835017,2.4351506894504382e-05,0.03052267487585847
416,417,7.282120543239401e-06,0.009487419396099428,7.361881255885105e-05,0.0915467992737401,1.5483874066080094e-05,0.01985660667087727,2.3685627588920788e-05,0.03022579394565511
417,418,7.082991525297899e-06,0.009393191372730758,7.160578249387761e-05,0.09067923455762827,1.5060473780803552e-05,0.01966245621496726,2.3037956036309204e-05,0.029931721057203764
418,419,6.889307649471377e-06,0.009299893283894134,6.964779451412717e-05,0.0898194330867077,1.4648651017579173e-05,0.01947016224359574,2.240799438568697e-05,0.029640431203297346
419,420,6.7009200209744435e-06,0.009207516069468014,6.774334372405821e-05,0.08896733429783754,1.4248089208968029e-05,0.019279707819231884,2.1795258396961614e-05,0.029351899568995754
420,421,6.517683816320563e-06,0.009116050755272775,6.589096636711034e-05,0.08812287792386853,1.3858480442940913e-05,0.01909107614301639,2.1199277069561262e-05,0.029066101530760002
421,422,6.339458171522594e-06,0.009025488452305885,6.408923870226957e-05,0.08728600399601227,1.3479525226289812e-05,0.01890425055394246,2.061959228105703e-05,0.028783012655579032
422,423,6.1661060755113795e-06,0.008935820355975066,6.233677590750109e-05,0.08645665284610138,1.3110932254783991e-05,0.018719214528029243,2.0055758434056603e-05,0.02850260870008342
423,424,5.997494262444114e-06,0.008847037745343789,6.063223102004134e-05,0.08563476510875112,1.2752418188405334e-05,0.01853595167749847,1.9507342114366555e-05,0.02822486560965315
424,425,5.833493111895294e-06,0.008759131982378987,5.8974293899338726e-05,0.08482028172340927,1.2403707435076905e-05,0.018354445749946602,1.8973921758258516e-05,0.027949759517514217
425,426,5.673976546272108e-06,0.008672094511205986,5.736169022030335e-05,0.08401314393631276,1.2064531936833989e-05,0.01817468062751773,1.845508732739587e-05,0.027677266743829476
426,427,5.518821936778551e-06,0.00858591685736898,5.5793180496643835e-05,0.0832132933023434,1.1734630965987147e-05,0.017996640326074342,1.7950439995195744e-05,0.027407363794779704
427,428,5.367910006937038e-06,0.008500590627097626,5.426755912629755e-05,0.08242067168678457,1.1413750923117139e-05,0.01782030899436754,1.745959183929724e-05,0.027140027361637453
428,429,5.221124742438299e-06,0.00841610750657873,5.278365346628178e-05,0.0816352212669873,1.1101645143007932e-05,0.017645670913206846,1.6982165543577565e-05,0.026875234319834962
429,430,5.078353300880245e-06,0.008332459261234937,5.134032293319102e-05,0.08085688453393969,1.0798073704909594e-05,0.017472710494629173,1.6517794108938944e-05,0.02661296172802341
430,431,4.939485925503639e-06,0.00824963773500742,4.993645812445546e-05,0.08008560429374867,1.050280324771391e-05,0.017301412281066936,1.606612056992418e-05,0.02635318682712645
431,432,4.804415860815148e-06,0.008167634849645,4.857097996779913e-05,0.07932132366903166,1.0215606791458276e-05,0.017131760944516294,1.5626797722101404e-05,0.02609588703938759
432,433,4.673039270541857e-06,0.008086442604000266,4.724283889190328e-05,0.07856398610022175,9.936263561938219e-06,0.01696374128570638,1.5199487853334581e-05,0.025841039967412494
433,434,4.5452551574731714e-06,0.008006053073330022,4.595101401971835e-05,0.07781353534678537,9.664558821703695e-06,0.01679733823326715,1.4783862485934218e-05,0.02558862339320428
434,435,4.4209652869664495e-06,0.007926458408599513,4.469451238398037e-05,0.07706991548836095,9.400283705163215e-06,0.016632536842896145,1.437960212335998e-05,0.025338615277192778
435,436,4.300074109231389e-06,0.007847650835797748,4.3472368165708986e-05,0.07633307092581354,9.143235056935373e-06,0.01646932229653067,1.3986396004639357e-05,0.02509099375726359
436,437,4.182488688386776e-06,0.007769622655250719,4.228364194980294e-05,0.07560294638220844,8.893215277278044e-06,0.016307679901512856,1.3603941866169311e-05,0.024845737147774993
437,438,4.068118628963724e-06,0.007692366240947046,4.112742000583758e-05,0.07487948690371027,8.650032168516786e-06,0.016147595089762184,1.3231945708069848e-05,0.024602823938577323
438,439,3.956876008071042e-06,0.007615874039865966,4.000281358385038e-05,0.07416263786040256,8.413498789050511e-06,0.01598905341694537,1.287012157002998e-05,0.024362232794024774
439,440,3.8486753060062995e-06,0.0075401385713110836,3.890895823266405e-05,0.0734523449470359,8.18343330796778e-06,0.015832040561647526,1.251819130992926e-05,0.024123942551983968
440,441,3.7434333433061795e-06,0.007465152426248123,3.7845013136528216e-05,0.07274855418370052,7.959658867573438e-06,0.015676542324543408,1.2175884391840697e-05,0.023887932222838693
441,442,3.641069213133896e-06,0.0073909082666513415,3.681016046519492e-05,0.07205121191642927,7.742003444360934e-06,0.015522544627571605,1.1842937675587972e-05,0.02365418098849187
442,443,3.5415042218822634e-06,0.0073173988248521615,3.580360475097244e-05,0.07136026481772995,7.530299719366029e-06,0.015370033513108422,1.1519095216849795e-05,0.023422668201364683
443,444,3.4446618275563168e-06,0.007244616902896572,3.482457227377278e-05,0.07067565988705171,7.324384948603768e-06,0.01521899514314451,1.120410806965122e-05,0.023193373383392446
444,445,3.3504675817086493e-06,0.007172555371902645,3.387231046769745e-05,0.06999734445118189,7.124100838112879e-06,0.015069415798459718,1.0897734094517109e-05,0.02296627622501679
445,446,3.258849071152703e-06,0.007101207171429591,3.2946087342056174e-05,0.06932526616458168,6.929293421942262e-06,0.01492128187780431,1.0599737772731821e-05,0.02274135658417903
446,447,3.16973586211855e-06,0.0070305653088462705,3.204519092048219e-05,0.06865937300965586,6.739812943662438e-06,0.014774579897076617,1.0309890025206325e-05,0.022518594485306964
447,448,3.083059448627523e-06,0.006960622858709686,3.1168928691927e-05,0.06799961329696014,6.555513742956265e-06,0.014629296488506277,1.0027968037285007e-05,0.022297970118302868
448,449,2.998753196203907e-06,0.006891372962144593,3.0316627079973735e-05,0.06734593566535219,6.37625414132148e-06,0.014485418399836913,9.753755086439053e-06,0.022079463837529234
449,450,2.916752293913305e-06,0.006822808826232207,2.948763092447404e-05,0.06669828908207909,6.2018963347676426e-06,0.014342932493512345,9.48704037562198e-06,0.021863056160792482
450,451,2.836993701627044e-06,0.006754923723399697,2.868130297906113e-05,0.06605662284281055,6.032306286873901e-06,0.014201825745862678,9.227618872120757e-06,0.02164872776832566
451,452,2.759416103503831e-06,0.006687710990819662,2.78970234188769e-05,0.06542088657161416,5.867353626204386e-06,0.014062085246295153,8.97529114890494e-06,0.021436459501770644
452,453,2.683959862248564e-06,0.00662116402980939,2.7134189368061e-05,0.06479103022087851,5.706911547720406e-06,0.013923698196484396,8.729863233192248e-06,0.021226232363159403
453,454,2.610566967709005e-06,0.006555276305239555,2.6392214432569006e-05,0.0641670040711787,5.550856711028507e-06,0.013786651909566683,8.491146454348009e-06,0.02101802751389381
454,455,2.539180998795132e-06,0.006490041344945907,2.5670528252974556e-05,0.06354875873109467,5.399069150202607e-06,0.013650933809335797,8.258957301610081e-06,0.020811826273725686
455,456,2.4697470766277263e-06,0.006425452739145521,2.496857606348879e-05,0.06293624513697726,5.251432179526061e-06,0.013516531429441508,8.033117282424396e-06,0.020607610119737496
456,457,2.4022118222388755e-06,0.006361504139860252,2.4285818267522075e-05,0.062329414552661944,5.107832303063997e-06,0.013383432412590962,7.813452783889119e-06,0.020405360685321672
457,458,2.3365233172700783e-06,0.006298189260339981,2.3621730021350373e-05,0.0617282185691409,4.968159129037364e-06,0.013251624509749732,7.5997949408046495e-06,0.020205059759159483
458,459,2.2726310621168366e-06,0.006235501874499172,2.2975800832325532e-05,0.0611326091041805,4.83230528369738e-06,0.013121095579351316,7.391979505277924e-06,0.02000668928420346
459,460,2.2104859389582288e-06,0.006173435816348993,2.2347534165190197e-05,0.06054253840190149,4.700166329807409e-06,0.012991833586502438,7.18984672065659e-06,0.019810231356655883
460,461,2.1500401724550144e-06,0.006111984979440321,2.1736447061715403e-05,0.05995795903230561,4.571640685513412e-06,0.012863826602195677,6.993241198571809e-06,0.019615668224951033
461,462,2.091247293445342e-06,0.006051143316308738,2.114206976822075e-05,0.05937882389077065,4.446629546156489e-06,0.01273706280252307,6.802011798867635e-06,0.0194229822887374
462,463,2.0340621050829455e-06,0.0059909048379285235,2.0563945375862147e-05,0.0588050861974897,4.325036810359784e-06,0.012611530467894788,6.616011515636622e-06,0.019232156097861053
463,464,1.97844064397934e-06,0.005931263613163651,2.0001629468247017e-05,0.058236699496882594,4.206769002534916e-06,0.012487217982256493,6.4350973610904916e-06,0.019043172351349336
464,465,1.9243401507829105e-06,0.0058722137682294395,1.9454689781706058e-05,0.057673617656959664,4.091735204603264e-06,0.012364113832312645,6.2591302584236175e-06,0.01885601389639585
465,466,1.8717190344297308e-06,0.00581374948615887,1.8922705869561796e-05,0.057115794868647596,3.979846983415136e-06,0.01224220660675343,6.087974932400542e-06,0.01867066372734799
466,467,1.8205368420565193e-06,0.005755865006270344,1.8405268783383555e-05,0.05656318564508367,3.871018325329878e-06,0.012121484995483017,5.921499808603237e-06,0.01848710498469569
467,468,1.7707542258049713e-06,0.005698554623641772,1.7901980755907765e-05,0.05601574482086413,3.765165567243267e-06,0.012001937788850975,5.759576908681563e-06,0.018305320954060178
468,469,1.7223329146220934e-06,0.0056418126885894315,1.7412454894727425e-05,0.055473427551265275,3.662207334553802e-06,0.011883553876888137,5.602081754485511e-06,0.01812529506518684
469,470,1.6752356836180482e-06,0.005585633606150386,1.693631488830505e-05,0.05493618931142685,3.5620644775469223e-06,0.011766322248544542,5.4488932714757965e-06,0.017947010890938697
470,471,1.6294263260885344e-06,0.0055300118355706696,1.6473194713539918e-05,0.05440398589550166,3.4646600109988768e-06,0.011650231990931376,5.299893695909219e-06,0.01777045214629208
471,472,1.5848696249820549e-06,0.005474941889796803,1.602273835532575e-05,0.05387677341577357,3.369919054446724e-06,0.01153527228856574,5.154968483911393e-06,0.017595602687334677
472,473,1.5415313269206976e-06,0.005420418334971644,1.5584599533324806e-05,0.053354508301744596,3.2777687754004248e-06,0.011421432422618727,5.014006223880152e-06,0.01742244651026581
473,474,1.4993781146666052e-06,0.005366435789936008,1.5158441434848235e-05,0.05283714729919087,3.188138332749224e-06,0.01130870177016774,4.876898550831843e-06,0.01725096775039947
474,475,1.4583775814758226e-06,0.005312988925733064,1.4743936458283535e-05,0.052324647469188745,3.1009588218888773e-06,0.011197069803450754,4.743540062301932e-06,0.017081150681168444
475,476,1.4184982075615693e-06,0.005260072465117838,1.4340765958964496e-05,0.05181696618711373,3.0161632229297464e-06,0.01108652608912572,4.6138282382979234e-06,0.016912979713133602
476,477,1.3797093357803547e-06,0.0052076811820716,1.3948620004144985e-05,0.051314061141610745,2.9336863491269405e-06,0.01097706028753248,4.487663362473526e-06,0.016746439392993362
477,478,1.3419811456527597e-06,0.0051558099013186975,1.356719713674348e-05,0.050815890333536395,2.8534647953659675e-06,0.010868662151958142,4.364948445079175e-06,0.016581514402597586
478,479,1.3052846328243106e-06,0.00510445349784916,1.3196204142640333e-05,0.05032241207487953,2.7754368903398774e-06,0.010761321527906237,4.245589147855444e-06,0.016418189557963314
479,480,1.269591586638974e-06,0.005053606896445406,1.2835355824303285e-05,0.049833584987650004,2.6995426496978503e-06,0.01065502835236995,4.129493712756727e-06,0.016256449808294493
480,481,1.2348745668244732e-06,0.005003265071212848,1.248437478362785e-05,0.049349368002749805,2.6257237287774515e-06,0.010549772653108969,4.01657289073043e-06,0.01609628023500509
481,482,1.20110688428543e-06,0.00495342304511337,1.2142991205776887e-05,0.04886972035881787,2.5539233785842885e-06,0.010445544547927843,3.906739872883147e-06,0.015937666050742316
482,483,1.1682625792319712e-06,0.004904075889506032,1.1810942655787748e-05,0.04839460160105147,2.4840864016606456e-06,0.010342334243962553,3.79991022408932e-06,0.015780592598419074
483,484,1.13631640197287e-06,0.004855218723688548,1.1487973872736923e-05,0.04792397158000694,2.4161591101468094e-06,0.010240132036965777,3.696001818320749e-06,0.015625045350243005
484,485,1.1052437932645987e-06,0.004806846714443869,1.1173836576894303e-05,0.0474577904503789,2.350089284203216e-06,0.01013892831059876,3.5949347751418337e-06,0.015471009906753652
485,486,1.0750208658816263e-06,0.0047589550755934296,1.086828927632233e-05,0.04699601866976044,2.2858261321812012e-06,0.010038713535727717,3.496631398480776e-06,0.015318471995862004
486,487,1.045624384188315e-06,0.004711539067549175,1.0571097083134084e-05,0.046538616997381266,2.2233202500721028e-06,0.009939478269720997,3.4010161159558905e-06,0.015167417471892819
487,488,1.017031750039088e-06,0.0046645939968741335,1.0282031531971825e-05,0.046085546492829255,2.1625235866740145e-06,0.00984121315575201,3.308015423308941e-06,0.015017832314629886
488,489,9.892209819062359e-07,0.004618115215845431,1.0000870404258677e-05,0.04563676851475362,2.1033894032351785e-06,0.009743908922107553,3.217557824564121e-06,0.014869702628369674
489,490,9.621706998919066e-07,0.004572098122019308,9.72739755755736e-06,0.045192244719548524,2.045872239953006e-06,0.009647556381495281,3.1295737800141055e-06,0.014723014640971255
490,491,9.358601081865814e-07,0.0045265381578039054,9.461402760368998e-06,0.04475193706002201,1.9899278793089614e-06,0.009552146430360814,3.0439956504313415e-06,0.014577754702917722
491,492,9.102689797479968e-07,0.004481430810031606,9.20268152970749e-06,0.0443158077840492,1.93551331340025e-06,0.009457670048203387,2.9607576470525032e-06,0.014433909286375168
492,493,8.853776417572234e-07,0.0044367716095393694,8.951034973336824e-06,0.043883819433207405,1.8825867105776162e-06,0.009364118296900203,2.879795779398009e-06,0.014291464984261038
493,494,8.611669572999858e-07,0.004392556130748626,8.706269637115405e-06,0.04345593484140098,1.8311073821941637e-06,0.009271482320030278,2.8010478070883416e-06,0.01415040850931193
494,495,8.376183148195437e-07,0.00434877999125205,8.468197358557639e-06,0.043032117133466,1.7810357533232235e-06,0.009179753342205638,2.7244531918269033e-06,0.014010726693159226
495,496,8.14713610797213e-07,0.004305438851403776,8.23663511806405e-06,0.04261232972376583,1.7323333306729083e-06,0.009088922668404942,2.6499530505486035e-06,0.013872406485406108
496,497,7.924352359856002e-07,0.00426252841391106,8.01140490191976e-06,0.04219653631477327,1.6849626729431577e-06,0.008998981683310925,2.5774901099007153e-06,0.01373543495271079
497,498,7.707660644173941e-07,0.0042200444234314904,7.792333563516607e-06,0.04178470089563857,1.6388873639583412e-06,0.008909921850651703,2.5070086634992883e-06,0.013599799277871916
498,499,7.496894365299767e-07,0.004177982666174529,7.579252691458649e-06,0.04137678774074738,1.594071981997347e-06,0.008821734712547769,2.4384545274647174e-06,0.013465486758921008
499,500,7.291891493954594e-07,0.004136338969504827,7.37199847844483e-06,0.04097276140826456,1.550482074619275e-06,0.008734411888861038,2.3717749998430904e-06,0.013332484808217249
500,501,7.092494431759633e-07,0.004095109201548652,7.1704115971460425e-06,0.04057258673867292,1.5080841314352167e-06,0.00864794507654737,2.30691881969447e-06,0.013200780951546087
501,502,6.898549888001426e-07,0.00405428927080842,6.974337075971171e-06,0.040176228853294305,1.4668455585731266e-06,0.008562326049016883,2.2438361283461106e-06,0.013070362827225346
502,503,6.709908764168659e-07,0.004013875125772337,6.7836241819385634e-06,0.039783653152808185,1.426734653114936e-06,0.008477546655491636,2.1824784298130062e-06,0.012941218185210934
503,504,6.526426036268518e-07,0.003973862754537705,6.598126303325458e-06,0.03939482531575644,1.3877205788104252e-06,0.00839359882037563,2.1227985539939986e-06,0.012813334886213557
504,505,6.347960650465723e-07,0.003934248184429889,6.417700837091367e-06,0.03900971129704123,1.349773343484184e-06,0.008310474542621848,2.064750621921796e-06,0.012686700900813808
505,506,6.174375403178445e-07,0.003895027481627733,6.2422090799652e-06,0.03862827732641383,1.3128637739723281e-06,0.008228165895106193,2.0082900076268118e-06,0.012561304308584653
506,507,6.005536852260462e-07,0.0038561967507921846,6.071516120975673e-06,0.03825048990695845,1.2769634958331721e-06,0.00814666502400549,1.953373306440298e-06,0.012437133297218794
507,508,5.84131519931752e-07,0.003817752134698038,5.9054907393107925e-06,0.037876315813564654,1.2420449102545916e-06,0.008065964148179255,1.8999583005774312e-06,0.012314176161660473
508,509,5.681584187566813e-07,0.003779689813870224,5.744005300623023e-06,0.03750572209139713,1.2080811722381402e-06,0.007986055558555749,1.848003925719599e-06,0.012192421303241274
509,510,5.526221028562261e-07,0.003742006006220322,5.586935662327264e-06,0.037138676054355946,1.1750461721415917e-06,0.007906931617520041,1.7974702414269572e-06,0.01207185722881976
510,511,5.375106276739317e-07,0.003704696966691068,5.434161074457933e-06,0.036775145283533206,1.1429145133357022e-06,0.00782858475831022,1.7483183989974727e-06,0.011952472549929372
511,512,5.228123762801573e-07,0.0036677589868989724,5.285564091628281e-06,0.036415097625663195,1.111661494190841e-06,0.007751007484413069,1.7005106121015245e-06,0.011834255981927166
