,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
603,2023-02-24,71473034.45981345,70583918.26022895,69589067.64546955,68473112.8730602,67227732.6149734,70376322.60413939,69569590.991819,68683501.24601085,67704828.07205057,66623372.45857005,69326086.43519187,68581795.28934027,67775020.85311979,66894641.477346726,65930812.44538888,68319699.18513931,67623929.85667355,66876977.26463231,66069459.81736095,65192549.03525284,67352510.9810228,66695178.306145184,65994587.42106831,65242750.41347344,64431949.7288541,66419753.505080014,65793403.02551724,65129606.48685539,64421494.161567435,63662368.54819981,65517295.08697261,64916355.38974036,64282412.254909344,63609502.21080317,62891810.58624816,64641840.92655724,64062118.83429591,63452916.43710547,62809012.99636808,62125341.26838946,63790890.62553396,63229214.086399704,62640941.05410658,62021465.78203812,61366349.39810698,62962607.600515015,62416566.58123762,61846352.88432931,61247874.58704321,60617220.90642931,62155671.6384084,61623427.342418075,61069092.13340725,60489006.75584413,59879705.41478528,61369144.294109,60849287.35221375,60309158.876560144,59745466.43016706,59155120.66864486,60602357.12716268,60093801.49529709,59566586.55701173,59017732.73211822,58444470.56394495,59854823.93693288,59356727.14051516,58841415.40917994,58306177.41475126,57748516.759045206,59126174.54254563,58637877.53423102,58133670.789574414,57611074.082687005,57067825.13548644
604,2023-02-25,71488051.67606437,70595506.21841004,69597462.22162554,68478274.60063206,67229602.74174301,70387283.59156308,69577281.90050635,68688338.58952363,67707046.22660147,66623141.583829015,69333272.98450097,68585953.24274635,67776659.48120286,66894140.48155468,65928470.88901116,68323530.61022389,67625002.12714788,66875840.794238165,66066564.476509854,65188257.714912355,67353435.33827946,66693607.00449726,65991081.3961833,65237786.67952194,64425916.59423256,66418186.419181615,65789579.80637099,65124080.96687015,64414746.56632899,63654791.24144785,65513592.43409273,64910604.72752671,64275150.77765393,63601200.60144988,62882854.025228575,64636291.81956888,64054697.23802998,63444138.309282914,62799333.17041461,62115132.29151596,63783720.9433928,63220316.86998942,62630809.35323013,62010535.9343683,61354979.098091796,62953988.09962262,62406337.39726944,61834984.16332784,61235783.56131498,60604749.95771955,62145727.37995532,61611968.017763935,61056565.90107815,60475812.229271606,59866170.1267004,61357963.763108,60836666.89439057,60295526.03383741,59731202.23753969,59140538.72483416,60590000.33448548,60080063.842841506,59551876.526470974,59002415.064042345,58428846.02458875,59841329.27620155,59341897.58238351,58825641.96223394,58289809.87742077,57731844.20720292,59111564.41133617,58621967.88680403,58116836.693744116,57593651.719313346,57050092.99494237
605,2023-02-26,71505119.22244312,70608825.42276739,69607315.0689658,68484659.10294749,67232478.36951292,70400305.0507984,69586706.74455866,68694624.69908442,67710466.53681807,66623892.74229774,69342509.20034318,68591831.7626876,67779728.0757753,66894817.70274916,65927087.03909689,68329389.14930159,67627773.31966278,66876111.76545814,66064823.819374695,65184902.116740525,67356359.41412163,66693710.4671401,65988960.625316724,65233956.96775816,64420801.21452032,66418591.333827436,65787408.27105105,65119921.20687486,64409116.406880826,63648118.31545153,65511836.32698348,64906485.63924815,64269239.323462844,63594004.232806,62874792.97743091,64632667.30605155,64048890.84533994,63436698.47410162,62790750.582197435,62105814.040480055,63778457.802631274,63213022.3302963,62622008.020592466,62000699.0614468,61344498.25170182,62947260.90648041,62397701.95643964,61824941.27658445,61224784.44174418,60593170.11520824,62137664.68681539,61602096.68278439,61045363.866496384,60463711.18367056,59853529.9643817,61348657.114626154,60825631.387009576,60283218.15479723,59718035.23209074,59126857.79441548,60579512.34597762,60067910.35698281,59538494.1687952,58988199.96701187,58414129.8230123,59829700.51008505,59328653.2403699,58811200.4336706,58274551.58268693,57716088.390173435,59098819.038798675,58607645.96573402,58101339.9481127,57577346.22975512,57033286.75690223
606,2023-02-27,71528336.69278647,70627868.01760471,69622456.89051312,68495918.11839665,67239832.70179147,70419491.3240883,69601869.76114467,68706205.81595956,67718756.2811263,66629112.15346761,69357902.91525586,68603445.75445034,67788087.52540213,66900356.116323605,65930161.633253425,68341384.98787479,67636267.6080365,66881664.586074844,66067936.0831224,65185998.01376463,67365394.79054488,66699520.88595481,65992111.90993961,65234974.111595765,64420134.40582578,66425080.46772732,65790927.56809052,65121025.37215854,64408330.381004676,63645895.37016955,65516139.04055302,64908043.34914293,64268586.508549124,63591652.93756777,62871187.42639599,64635079.283573,64048750.227999814,63434515.19551124,62787017.49896364,62100960.40904425,63779212.403189555,63211385.78093771,62618464.2590842,61995719.20292921,61338494.15503226,62946536.287461065,62394719.804719284,61820159.73620337,61218652.41856091,60586081.557754695,62135592.71768062,61597876.681766056,61039429.287350774,60456489.37761268,59845397.47210778,61345332.2706803,60820247.598320246,60276185.73479618,59709761.19630188,59117702.28048918,60574999.75100097,60061410.90343635,59530396.75659393,58978892.73858727,58403957.730440296,59824042.82363939,59321066.7901181,58802054.45392117,58264216.867652625,57704895.975496545,59092042.15213713,58598987.00126375,58091150.15724419,57565980.54613836,57021063.533875585
607,2023-02-28,71554531.05432405,70649783.77529764,69640357.10444266,68509812.61439338,67249682.32091287,70441648.42462316,69619894.28526986,68720524.95228839,67729653.3025349,66636798.22642906,69376240.95895213,68617893.1629684,67799154.20029154,66908468.81205493,65935671.97469199,68356287.33234201,67647558.78595906,66889889.39149387,66073589.03916695,65189500.10069588,67377294.45018081,66708089.22595371,65997899.94567439,65238500.66714834,64421847.6529204,66434391.862624496,65797167.183468506,65124733.73878825,64410026.34469706,63646030.646813124,65523224.863690674,64912287.19890553,64270509.322809994,63591760.627897866,62869922.68779284,64640239.38821222,64051265.87157673,63434883.34799313,62785724.77372579,62098434.3166078,63782684.74172498,63212380.07189262,62617451.987367064,61993165.09343061,61334807.981097385,62948503.52772558,62394347.297928125,61817893.62446634,61214935.059667766,60581304.42430548,62136190.89154208,61596248.934423074,61035997.47301654,60451674.147603266,59839572.492379874,61344659.55137694,60817441.987185776,60271646.310479276,59703888.1383848,59110852.4685484,60573124.465702206,60057478.376166806,59524784.988571815,58971982.92101522,58396091.20197519,59821010.357818544,59316038.38240879,58795388.75417155,58256277.62616101,57696010.29281708,59087880.685987145,58592879.154217705,58083436.89363343,57557009.68554416,57011149.20820634
608,2023-03-01,71584456.01342927,70675263.90672827,69661631.42496991,68526888.08121067,67262513.69785993,70467535.1606554,69641479.02582926,68738205.52089973,67743709.4516501,66647441.71708503,69398286.29917832,68635879.30446985,67813558.6410338,66919713.8860355,65944113.460477605,68374862.40909144,67662357.88573712,66901423.18239674,66082346.71241917,65195908.482525826,67392827.094111,66720131.441432595,66006967.569896586,65245106.24124752,64426445.72591843,66447296.05804354,65806847.3331725,65131694.450206496,64414779.17147812,63649033.50185153,65533865.68145152,64919941.13581297,64275660.77916208,63594907.17238903,62871512.61528331,64648920.4786501,64057165.03278537,63438460.45546483,62787457.03652874,62098754.0216067,63789648.37293859,63216735.431669086,62619632.941673785,61993625.91968495,61333962.2987318,62953936.67061284,62397317.361828245,61818808.63561238,61214225.924686655,60579365.49776383,62140233.58406369,61597948.836018346,61035737.85429601,60449863.25759219,59836585.92392284,61347413.54517138,60817952.22544823,60270272.8524757,59701017.869468406,59106843.27327958,60574661.19826798,60056852.55695774,59522335.19748555,58968076.224393316,58391069.06729774,59821377.86664437,59314309.76254904,58791882.86672281,58251343.326445006,57689973.985341825,59087109.380325675,58590066.00291528,58078882.73892402,57551046.73990397,57004090.13527696
609,2023-03-02,71616169.30440958,70702657.8852361,69684858.6817248,68545903.00119606,67277227.54441541,70495187.49285825,69664953.24053743,68757809.68336214,67759670.34589744,66659933.92424395,69422054.34700549,68655713.54128778,67829845.77944896,66932822.84877634,65954366.24105393,68395106.20278472,67678954.89315505,66914793.53412042,66092925.86994192,65204091.16252413,67409970.33507487,66733918.79155965,66017825.18030849,65253492.64648402,64432783.98311576,66461753.30821347,65818221.290547654,65140401.11580669,64421275.79911649,63653746.487129904,65546005.370505825,64929241.24126971,64282518.22141639,63599764.901675485,62874787.01197696,64659050.99823355,64064667.41393089,63443708.19301376,62790872.39226042,62100736.77414606,63798017.20614166,63222655.98860058,62623453.757215664,61995746.00484085,61334762.08409557,62960735.93878022,62401819.32993383,61821336.997857675,61215156.027974844,60579057.80663355,62145608.122800246,61601151.66739894,61037068.87189262,60449674.893541396,59835219.19759303,61351469.41925678,60819940.2407891,60270470.60989027,59699756.22165081,59104444.88647782,60577473.63468751,60057682.67516724,59521440.007806554,58965766.58768198,58387650.63667788,59822998.18112402,59314018.072054654,58789917.32710018,58247996.4567801,57685535.832300276,59087570.787902795,58588673.168816596,58075856.643671535,57546663.168748066,56998624.90310063
610,2023-03-03,71647625.3630641,70729784.15192248,69707835.92074634,68564690.02508166,67291718.9159677,70522580.29278666,69688143.7523831,68777135.43675442,67775365.6335573,66672165.331796706,69445539.56239522,68675230.9965067,67845814.5240811,66945621.99776052,65964315.402707756,68415031.77352008,67695193.0304974,66927800.24934522,66103149.31754379,65211927.41747872,67426754.84423864,66747302.37496987,66028273.520250484,65261479.236000165,64438735.77898271,66475810.97962165,65829147.83613056,65148655.534465596,64427332.30137478,63658037.12534894,65557707.17588477,64938053.82474941,64288884.67004228,63604146.86953212,62877607.78733209,64668709.35071028,64071646.73610829,63448430.9973751,62793781.18022474,62102239.16227952,63805884.167557135,63228022.782275155,62626720.49095353,61997333.29663654,61335058.931891434,62967008.21279147,62405741.48071581,61823286.58802627,61215531.24727382,60578228.29258703,62150434.82896046,61603752.8719627,61037800.4094634,60448913.17218667,59833314.93978816,61354960.46541083,60821308.56818302,60270051.6431002,59697905.84093804,59101495.94567266,60579707.60270853,60057878.28173977,59519913.80765404,58962855.45487028,58383670.86896694,59824029.25984727,59313079.798613384,58787308.9831788,58244037.50547898,57680527.405461565,59087434.618073575,58586623.99310304,58072178.02932124,57541658.72908278,56992581.968546525
611,2023-03-04,71684039.12197,70761471.65003172,69734989.5363186,68587300.8191511,67309706.28689128,70554955.11147502,69715914.45493564,68800644.70004816,67794878.15290448,66687878.4310851,69474007.00951563,68699328.10445318,67865961.45184967,66962226.43213554,65977730.61222991,68439924.81350923,67715998.69550434,66944972.99407387,66117164.227721445,65223215.42690951,67448484.38085638,66765236.07121408,66042873.53907033,65273244.45205739,64448128.14327897,66494788.68793024,65844606.06087232,65161048.120615065,64437157.30752234,63665761.076291025,65574304.689309046,64951381.16021034,64299378.2700367,63612290.699332625,62883858.695858546,64683241.51178789,64083126.65962709,63457273.12703057,62800448.79950755,62107172.32260938,63818606.26596947,63237879.268764354,62634102.0210491,62002679.76874871,61338790.55210011,62978120.38131386,62414145.6530918,61829349.528101236,61219668.96866505,60580840.3837963,62160089.479007035,61610831.410220906,61042646.565804146,60451919.779441886,59834861.42622931,61363270.48738006,60827152.15796463,60273750.85973843,59699831.65482873,59102008.70766588,60586754.18104564,60062549.29614316,59522511.235173985,58963729.99246921,58383165.152154714,59829868.793956675,59316618.90606904,58788831.20637281,58243874.93058482,57679006.39839569,59092104.58708632,58589055.64267638,58072638.07670131,57540462.27640471,56990040.53404513
612,2023-03-05,71723177.3030182,70795909.18721204,69764845.83873305,68612528.829303,67330194.32267927,70590046.10052325,69746423.43276669,68826838.02772278,67816981.44490863,66706063.64199142,69505160.33370708,68726133.02637431,67888760.82546641,66981388.13479376,65993585.54449785,68467460.3582298,67739471.18446615,66964759.825131446,66133700.26209993,65236910.710436106,67472807.11948025,66785791.50045416,66060047.56500727,65287495.45817393,64459897.74576789,66516309.3782559,65862641.16399546,65175976.19907385,64449435.691278115,63675835.93774834,65593397.157808766,64967243.30217564,64312372.21419541,63622859.427136086,62892438.34837472,64700224.466927186,64097103.356101,63468584.58756742,62809517.046007425,62114416.158685684,63833739.56703801,63250198.95820061,62643926.13405612,62010406.65309146,61344818.539966285,62991608.83700974,62424983.86005315,61837832.344571464,61226170.57109028,60585737.83536546,62172089.94598399,61620318.8961221,61049893.537159696,60457276.95907004,59838685.076320775,61373899.902076885,60835383.253276736,60279835.0151802,59704097.47902542,59104792.77537745,60596097.309119195,60069589.549165875,59527480.44818117,58966936.274094716,58384926.7927586,59837985.14510254,59322511.703876115,58792714.35217792,58246037.72254005,57679750.33329984,59099034.30591552,58593827.73288669,58075450.086385086,57541586.34685697,56989762.83605219
613,2023-03-06,71764374.54460031,70832273.18610941,69796510.28293139,68639457.31583421,67352271.60179473,70627208.49883707,69778858.7391744,68854826.52052385,67840760.58694509,66725809.08408505,69538374.28466758,68754845.06546219,67913329.24516913,67002193.86012469,66010967.59573102,68497031.46931168,67764820.53403208,66986282.60774298,66151845.69706361,65252099.761139445,67499133.26540747,66808188.90056462,66078922.50537917,65303321.956917174,64473130.10709139,66539799.33324326,65882483.09983365,65192571.54820654,64463258.559292756,63687346.28540483,65614426.000576645,64984879.50423438,64327003.036202565,63634945.60167815,62902430.47208696,64719113.95232069,64112825.025307134,63481506.595569454,62820079.98779765,62123053.68769173,63850753.40945028,63264238.695498295,62655338.68545366,62019609.63504238,61352225.3621615,63006955.89294085,62437521.32967262,61847885.50370316,61234133.462389305,60592002.72964614,62185930.95878558,61631488.70724872,61058696.37945434,60464083.944936275,59843867.7518457,61386355.3516184,60845283.16793142,60287463.73513438,59709804.47020175,59108929.94595333,60607255.08503422,60078288.09239188,59533985.62020457,58971577.466513075,58388037.66851844,59847907.44751802,59330054.794031814,58798127.11615279,58249631.13486324,57681841.301765144,59107763.55640346,58600244.23744941,58079787.24564637,57544138.34660187,56990831.30101916
614,2023-03-07,71809522.33168253,70872381.82780235,69831680.8913064,68669654.19142441,67377382.11637884,70668337.96001989,69815048.73686664,68886320.61518988,67867795.28104948,66748568.08245014,69575547.51264775,68787301.57259941,67941388.841856,67026235.173118845,66031340.42168303,68530538.68606842,67793891.86912534,67011274.231442034,66173203.56839153,65270256.85515838,67529364.28155312,66834280.05435737,66101241.06005424,65322337.893229485,64489310.070205204,66567160.14688751,65905989.343535915,65212585.80786878,64480250.17202249,63701787.3136943,65639292.32016826,65006152.12588444,64345030.55015689,63650183.22807316,62915340.322888196,64741810.10453873,64132158.24405803,63497806.474833935,62833780.843475565,62134599.90387974,63871546.60879661,63281868.724385366,62670113.93149478,62031940.65690599,61362535.415601335,63026058.7810727,62453631.515119255,61861289.68898153,61245217.85691799,60601168.52860756,62203507.97266297,61646217.12170282,61070841.75686089,60474008.80562971,59851951.646253064,61402530.373192534,60858730.67772216,60298429.26591243,59718628.163238436,59115970.81828019,60622119.02490237,60090525.917353824,59543824.22085737,58979336.20949951,58394056.46736011,59861525.12166941,59341131.138113596,58806871.86571841,58256344.574635655,57686845.77526854,59120179.610009596,58610189.871736735,58087456.52263738,57549814.13399191,56994819.89011272
615,2023-03-08,71856689.43254931,70914697.49528447,69869116.07272789,68702100.278276,67404675.52364781,70711473.35149716,69853429.15231568,68920057.50198719,67897050.66051812,66773479.41942326,69614690.68510212,68821912.14294024,67971654.98237,67052460.06713705,66053829.90532461,68565966.03691033,67825069.4069187,67038428.148829795,66196703.973760776,65290493.771355614,67561459.00563802,66862424.682414874,66125675.014161035,65343455.19154571,64507534.664960295,66596326.83210994,65931496.07990509,65234669.57022567,64499304.33233373,63718241.04211567,65665908.60423864,65029374.81975204,64365084.77597487,63667448.25790232,62930234.905929014,64766204.122335784,64153395.14740765,63516094.37786481,62849478.12103324,62148106.96180093,63893990.24518435,63301360.66238913,62686842.90103461,62046241.27084419,61374786.273631044,63046769.563257605,62471566.48362359,61876617.55728212,61258248.879821934,60612258.557282284,62222655.05969839,61662737.57932995,61084884.693749875,60485860.7834336,59861946.20447722,61420242.005906835,60873941.46753718,60311269.71440832,59729362.46057114,59124911.342096955,60638490.022099465,60104501.77357341,59555518.12326195,58988991.59727653,58401966.03322539,59876623.736356035,59353923.317197785,58817454.88927351,58264942.842026055,57693733.87798037,59134053.47025794,58621831.76436292,58096949.23436545,57557364.708457455,57000686.38541949
616,2023-03-09,71907286.9506778,70960339.9110862,69909748.76327038,68737602.45482525,67434869.79229395,70758058.59053655,69895142.75744484,68956986.0412575,67929344.27909097,66801267.68129495,69657278.55828646,68859841.74526542,68005092.26175655,67081697.07877618,66079167.983112976,68604817.06411667,67859539.22876877,67068724.18184842,66223186.33709754,65313550.057716504,67596947.80406368,66893828.85282565,66153218.80576986,65367523.91268804,64528551.10106609,66628854.78822987,65960228.29591371,65259831.28226663,64521281.44783859,63737462.30339472,65695853.6886698,65055790.52097109,64388187.607292175,63687611.16058846,62947876.60145931,64793896.869204104,64177795.7503363,63537405.136176966,62868052.08440537,62164344.697276264,63919705.96668351,63323990.82880434,62706572.90356161,62063401.28592199,61389755.12664863,63070729.57016186,62492618.16216327,61894928.47686961,61274125.650629446,60626057.25336333,62245032.249102965,61682356.98371653,61101896.23092343,60500548.0850662,59874642.99923682,61441168.09181488,60892236.84086044,60327067.43447215,59742924.44170846,59136550.108836666,60658062.928289056,60121550.83321148,59570160.65693581,59001469.3749519,58412571.856809475,59894914.4194317,59369779.87951614,58830980.17336187,58276360.14675236,57703317.878163025,59151111.867532514,58636531.3803208,58109379.72206201,57567732.54898042,57009249.709699064
617,2023-03-10,71959132.05849873,71007406.15611832,69951887.93351255,68774636.79478434,67466576.77612373,70805890.14082877,69938268.73801084,68995400.48168878,67963140.59920897,66830535.999465615,69701087.80368246,68899151.8910105,68039979.70719753,67112397.94205265,66105947.42869604,68644849.46159482,67895345.53111072,67100425.99220657,66251089.06643985,65338007.16165582,67633570.15538724,66926519.90128158,66182120.83402459,65392968.91113238,64550928.995891824,66662466.023313195,65990196.997350484,65286304.361911654,64544592.85474326,63758008.7040582,65726832.85328412,65083394.49297306,64412557.884672545,63709069.967753515,62966811.04219843,64822577.6354343,64203340.194987275,63559943.49267736,62887887.787659764,62181846.9473933,63946367.80084429,63347724.87711376,62727495.10355081,62081793.17163286,61405964.28144716,63095598.27182433,62514738.34216857,61914400.56644279,61291208.48038186,60641075.70901421,62268285.12925493,61703013.87244483,61120041.96988335,60516419.300607644,59888542.249507576,61462940.979001135,60911542.663444854,60343976.02390371,59757651.41070606,59149376.81545246,60678457.45554292,60139586.84177518,59585893.90797404,59015095.98438479,58424353.46363009,59914004.813484386,59386602.96971324,58845578.759558834,58288912.476223715,57714067.473460615,59168950.904384956,58652179.750457555,58122868.42386219,57579223.57756129,57018970.06537579
618,2023-03-11,72013210.75258178,71056833.67564255,69996413.14098008,68814022.96461652,67500559.18471085,70855962.08295695,69983752.54356205,69036188.09399374,67999266.01862183,66862052.16653861,69747119.6217934,68940795.24834496,68077211.77088007,67145395.66905224,66134941.5095731,68687070.55684422,67933447.3547412,67134434.54942724,66281251.411637776,65364643.82896331,67672338.5991329,66961462.44380517,66213287.93015702,65420635.23466873,64575452.421913415,66698177.501931,66022371.68177046,65315000.92114288,64570088.98329698,63780669.445549086,65759866.84083313,65113160.53944212,64439112.51247743,63732680.12906216,62987832.35830854,64853270.42443502,64231006.12513975,63584630.74188334,62909845.3903381,62201412.58208476,63975002.60274327,63373543.916201726,62750534.85456748,62102281.53307021,61424217.17223225,63122405.05208568,62538911.294273615,61935962.96297634,61310366.1908937,60658121.759136334,62293445.35597479,61725695.42932528,61140254.59761835,60534347.26692689,59904456.03707859,61486594.388449445,60932848.82514463,60362931.5183385,59774420.03861822,59164207.64476722,60700709.22075188,60159602.21939847,59603657.083768666,59030751.76612155,58438130.99833993,59934932.290347055,59405387.38638483,58862192.86912787,58303483.68868159,57726806.63693211,59188609.588095926,58669773.918544285,58138360.43208031,57592725.028920814,57030675.12571737
619,2023-03-12,72068552.13544679,71107559.56296836,70042253.38272697,68854719.61842754,67535820.73598805,70907320.97468743,70030538.477262,69078279.18588242,68036677.60873225,66894817.22422972,69794437.22261441,68983723.20724726,68115719.96087712,67179645.41029531,66165147.95454438,68730559.2471974,67972802.91387872,67169682.43833095,66312626.37105885,65392454.067664064,67712346.74413407,66997621.21873398,66245653.668293476,65449473.62228729,64601111.45948336,66735096.637287185,66055723.33460347,65344855.495335095,64596718.320416346,63804430.63413969,65794076.063224986,65144065.6635943,64466787.0176625,63757387.97555559,63009922.751433134,64885107.94630979,64259776.38192093,63610403.477455616,62932869.22363508,62222020.04403746,64004754.77453731,63400436.48596807,62774629.9204378,62123808.89229812,61443488.673838735,63150305.4777848,62564131.14756167,61958554.71797469,61330539.70163947,60676166.925282784,62319679.196871325,61749401.282601,61161474.57431115,60553271.51036951,59921352.753467634,61511304.87508555,60955160.375263475,60382875.9041045,59792168.662827104,59180008.08067529,60724004.692877956,60180607.364931576,59622393.80648828,59047374.062601015,58452867.2529494,59956892.89206052,59425148.80951199,58879767.85974668,58319010.312924996,57740495.67440508,59209293.21925677,58688334.77824327,58154802.92861526,57607172.78572135,57043322.90429067
620,2023-03-13,72127387.578924,71161694.39811565,70091364.39589892,68898527.83372362,67574020.89039078,70962207.72679786,70080751.97706945,69123645.37329468,68077190.6520471,66930501.59602943,69845289.43187264,69030074.72580051,68157491.10996965,67216976.90251309,66198249.39049548,68777570.71373712,68015563.25494874,67208170.73125295,66347057.79724772,65423133.10149465,67755854.73398384,67037157.99219726,66281232.30603099,65481341.45824208,64629613.89874168,66775487.34864933,66092423.212561086,65377894.516197555,64626351.12402466,63831012.39142509,65831727.23577538,65178289.54652043,64497619.08621958,63785075.984344736,63034814.34455627,64920358.91940851,64291838.16079036,63639309.82097478,62958853.36284083,62245413.085932314,64037894.40164794,63430596.52262151,62801838.13369064,62148280.34357746,61465533.78165978,63181570.49231881,62592597.91902159,61984242.731853575,61353644.588110335,60696977.05665294,62349258.04440314,61776336.96280351,61185777.294093594,60575117.58817799,59941008.71795964,61539343.94982041,60980687.865870245,60405892.552716464,59812832.35735529,59198564.53796217,60750615.23177106,60204817.4212092,59644194.95748448,59066907.03066864,58470358.37455073,59982157.60574356,59448106.59217891,58900401.69660181,58337445.182648405,57756940.11475439,59233272.22832009,58710085.554062,58174300.57226147,57624527.97793986,57058727.97457598
621,2023-03-14,72187999.22903734,71217780.27855423,70142501.70052907,68944374.6484331,67614224.3826191,71018888.4832331,70132918.4183687,69171027.45590796,68119720.46776094,66968161.39995396,69897927.32131414,69078358.8064489,68201250.8638669,67256292.63084573,66233291.675983265,68826341.7250041,68060221.44983926,67248609.82961634,66383434.73975689,65455715.53051348,67801085.71667694,67078550.41003594,66318719.141248874,65515114.1180059,64659982.53569373,66817559.808870144,66130934.09335168,65412798.485423796,64657849.117720254,63859425.485730246,65871018.1890971,65214280.697928876,64530274.84739302,63814592.430137336,63061505.87734182,64957209.458725065,64325626.32915817,63670002.02678946,62986632.954847425,62270578.566052034,64072596.49987377,63462445.88462351,62830798.41093593,62174518.298220545,61489327.71430706,63214364.61121218,62622721.083689705,62011653.13479911,61378490.95604581,60719516.03066608,62380336.48835607,61804900.167768344,61211776.64859166,60598683.745558985,59962376.796361536,61568856.821887836,61007817.797034174,60430583.650260344,59835197.952039465,59218819.21436707,60778677.1791154,60230608.238953836,59667651.528642066,59088126.52067,58489536.23909356,60008854.38530178,59472626.451340705,58922674.663362294,58357553.58964948,57775061.85394707,59258666.6282208,58733382.31174594,58195423.397544354,57643545.741690144,57075802.585411
622,2023-03-15,72250085.39742085,71275497.0562615,70195343.69974655,68991944.2693229,67656124.80237862,71077069.87165307,70186722.39102396,69220106.44697727,68163952.54361054,67007490.56286445,69952065.10899812,69128264.36422977,68246682.49983253,67297279.05744544,66269968.816985965,68876593.26705176,68106470.2367649,67290684.88437977,66421444.29420921,65489895.15579656,67847766.65209466,67121494.54015425,66357800.840425745,65550479.039393514,64691910.73683214,66861046.24833361,66170954.9445049,65449255.29802656,64690899.87130655,63889362.698224045,65911685.83427817,65251740.63830289,64564443.217031136,63845624.884432316,63089689.46804912,64995400.67754269,64360844.69463636,63702169.89362136,63015895.50705449,62297207.91843784,64108606.00277807,63495690.46870819,62861201.34969662,62202210.17999194,61514561.23890433,63248436.28449544,62654208.48171496,62040477.277311586,61404766.15641428,60743473.988927275,62412666.25195611,61834800.57359815,61239164.72087538,60623657.28981583,59985146.559627384,61599598.29026071,61036261.60034813,60456642.00783147,59858952.749442115,59240461.17125434,60807948.246470116,60257692.94337253,59692457.0636998,59110719.87347235,58510089.46087186,60036743.71731308,59498423.156499654,58946281.04569018,58379022.95665299,57794549.120247334,59285239.562167384,58757941.424126014,58217866.44308046,57663913.62342492,57094234.63687889
