,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
560,2023-01-12,79269379.70660987,78750158.49902447,78170916.2259983,77523522.60766347,76796645.72593533,78809511.91322286,78313631.26815121,77767041.09302826,77163790.71993949,76495443.5829674,78332487.30749933,77853262.555553,77330005.69897781,76758217.31936093,76131378.12787867,77840401.86305021,77373287.3178288,76867134.1494615,76318457.84783354,75722092.27887434,77334960.27539445,76876787.04357238,76383447.23683472,75852195.6230951,75278866.57689647,76817820.48978397,76366356.34474069,75882825.63748139,75365040.49176991,74809601.50111662,76290705.35176882,75844379.97909297,75368541.08937925,74861433.34559214,74320260.26921272,75755408.19136664,75313130.36468865,74843494.27818547,74345088.43746674,73815600.99256156,75213756.09938635,74774786.01460868,74310316.36733276,73819214.43693352,73299564.52892387,74667562.42803338,74231419.49031171,73771409.22790067,73286628.57456622,72775490.05895334,74118582.99833529,73684977.72143619,73228960.34725432,72749819.43558921,72246242.42111363,73568481.55956058,73137264.57478619,72684949.20469888,72210985.53775355,71714293.29332241,73018805.57493992,72589929.14467889,72141152.43881884,71672062.79774937,71181777.624145,72470971.37869138,72044460.23032779,71599150.55068563,71134747.03056294,70650536.29589826,71926257.00948209,71502186.20560914,71060336.77062708,70600514.20515718,70122150.68788685
561,2023-01-13,79287074.73620923,78768481.32850106,78189494.91270596,77542219.54996146,76815512.41095379,78827677.65288633,78332428.55964345,77786124.59232159,77183010.4988545,76514817.22719556,78351207.26251021,77872620.60383204,77349682.23459998,76778056.30396493,76151373.62843506,77859743.53593646,77393274.02867007,76887469.46118963,76338982.85856554,75742783.12251544,77354969.75339538,76897446.8259169,76404480.97307234,75873443.19536486,75300289.56268612,76838520.25103328,76387708.4756678,75904570.85384563,75387018.25914554,74831761.12458146,76312094.70767201,75866419.64585416,75390986.13928875,74884123.19537905,74343133.65637733,75777465.49861202,75335831.39689831,74866606.14583625,74368450.67088294,73839143.13356192,75236441.93481247,74798104.45466328,74334044.63159163,73843192.24500385,73323713.38751127,74690823.11102313,74255297.38604052,73795690.08668353,73311152.35287562,72800171.239639,74142354.05198213,73709346.75200643,73253720.3574199,72774810.6646858,72271373.22339444,73592690.87351386,73162049.29828738,72710108.56334732,72236360.10818265,71739786.09993392,73043376.15680099,72615049.77810411,72166627.74580245,71697733.75713016,71207542.64548832,72495823.66153306,72069834.9488531,71624857.06030552,71160626.78623025,70676483.73307876,71951310.73063636,71527732.99071035,71086190.1764962,70626516.24304415,70148192.3932931
562,2023-01-14,79304545.3656763,78786696.31672692,78208064.80802636,77560980.46837169,76834492.75597408,78845623.4177222,78351113.30066217,77805190.47051936,77202284.81263961,76534296.17514308,78369709.85717577,77891861.0415658,77369332.13789666,76797939.92924327,76171465.24691758,77878869.30879252,77413138.14491288,76907769.52862121,76359542.92327836,75763561.02409707,77374764.24074842,76917979.50115012,76425471.70063955,75894717.086865,75321791.30590068,76859005.86504272,76408929.76345356,75926266.44654658,75409014.80987439,74853992.34910034,76333271.04305676,75888325.70665196,75413376.26579879,74906825.67320974,74366072.82731569,75799311.41911973,75358397.1301313,74889659.16046107,74391820.8128173,73862746.63790593,75258918.64512736,74821286.98879975,74357711.45620929,73867174.64401205,73347920.55074877,74713877.60166138,74279039.81325325,73819908.1801416,73335678.71522625,72824908.93487042,74165922.5062214,73733581.71622269,73278417.42248186,72799803.657333,72296559.89322317,73616701.79500887,73186702.22101678,72735205.811562,72261736.66835722,71765335.13031228,73067753.10018896,72640041.62854216,72192042.65515979,71723407.83589943,71233365.10760933,72520487.52954765,72095084.54150441,71650505.6297002,71186511.55525433,70702490.55131103,71976181.64961912,71553158.83720459,71111988.71804197,70652525.82212007,70174296.0149808
563,2023-01-15,79321820.06974933,78804814.14875354,78226626.73979144,77579801.06224717,76853579.86354938,78863380.36099163,78369698.41404052,77824241.04656328,77221610.25836882,76553874.03574188,78388028.63061717,77910998.87401654,77388959.20130943,76817865.73085076,76191647.15813206,77897814.84915212,77432896.5886751,76928039.55977438,76380136.51386566,75784420.74237408,77394381.30883864,76938403.74724703,76446425.96664964,75916016.68028969,75343367.14549722,76879316.61232777,76430040.49266365,75947920.21958904,75431030.40114266,74876291.0796326,76354275.17949808,75910119.91805659,75435720.44907187,74929541.87075754,74389074.23472825,75820988.17088972,75380850.6736143,74912663.4027715,74415200.7496801,73886408.48709968,75281229.72042838,74844357.97405066,74381327.95349,73891164.27757962,73372183.5109683,74736770.5551922,74302672.28507118,73844075.59018457,73360211.02796175,72849701.1314309,74189334.08922401,73757709.20313045,73303064.53862324,72824802.47132166,72321800.89720388,73640561.04533757,73211250.93776447,72760254.81052221,72287119.93931219,71790939.31789081,73091984.0501414,72664933.23489076,72217411.84915076,71749090.39292163,71259244.39921512,72545011.49090129,72120238.43692261,71676111.72297041,71212407.31137642,70728556.58423078,72000919.08447255,71578494.01529114,71137748.60601014,70678549.51018949,70200461.82216486
564,2023-01-16,79338601.681382,78822585.52082302,78244965.79907964,77598492.54716831,76872605.33292563,78880647.78492276,78387932.22579075,77843059.59593298,77240796.6442836,76573381.39039831,78405859.3981151,77929780.00868128,77408344.8183813,76837641.99310587,76211748.74450599,77916272.56153764,77452292.83554299,76948059.03410795,76400570.32603191,75805190.3500672,77413510.04372384,76958460.61720142,76467121.32576817,75937147.04981673,75364843.77860922,76899138.36063641,76450779.31893606,75969307.80735657,75452868.47400314,74898482.60226692,76374789.87012728,75931538.57522057,75457792.41928841,74952073.599531,74411961.73965366,75842175.49718304,75402926.0074322,74935390.72375925,74438390.67810209,73909951.11850119,75303051.99829884,74867049.12696789,74404664.12703826,73914959.75020786,73396323.29422627,74759176.00602572,74325924.31018606,73867960.50980099,73384546.33197342,72874367.46423389,74212260.1322153,73781456.5717682,73327428.12843578,72849602.61642356,72346914.5046292,73663937.34941787,73235420.71738043,72785020.2548459,72312303.93476559,71816415.59542024,73115735.21862955,72689447.83554547,72242498.33805767,71774573.98243402,71284996.14780611,72569059.3342124,72145017.90230584,71701436.71014836,71238105.18662493,70754496.18659866,72025184.486161,71603457.87920347,71163229.61413391,70704377.05444133,70226502.92986767
565,2023-01-17,79354653.59419848,78839794.21259892,78262885.56406999,77616876.31244679,76891405.91944344,78897188.67504692,78405598.00147992,77861448.9938601,77259664.60854858,76592654.34744422,78422964.6764959,77947987.1340603,77427291.12408721,76857088.53907552,76231605.3495214,77934004.45538229,77471108.94915381,76967629.3188988,76420663.32932019,75825704.35216133,77431911.92316471,76977931.51478331,76487358.35783765,75957926.28911996,75386054.82690686,76918232.04229838,76470926.96245971,75990228.98988234,75474346.23561536,74920399.63082173,76394575.4963916,75952361.70101756,75479391.15142056,74974237.17873068,74434567.13839349,75862633.22986223,75424402.45200786,74957639.2946286,74461206.03523852,73933205.4122693,75324144.76775289,74889139.06753556,74427517.35124488,73938375.62870578,73420169.87404408,74780852.7113212,74348573.81587452,73891359.5281553,73408498.33982524,72898737.01553495,74234458.87469529,73804601.06884089,73351304.01104772,72874016.9702698,72371728.9259629,73686588.44557562,73258988.14139244,72809297.21148059,72337100.71894746,71841591.32378821,73138763.86082026,72713361.36455326,72267096.45636392,71799669.87821583,71310446.88861518,72592387.85042098,72169198.24344522,71726274.21417081,71263415.68806894,70780135.09284218,72048734.20076776,71627825.12661971,71188224.67539477,70729818.21928166,70252244.29691216
566,2023-01-18,79370215.51841006,78856604.82166554,78280504.74488035,77635041.92687742,76910051.80153699,78913250.93399724,78422866.4544407,77879532.15694341,77278306.45453513,76611764.76650283,78439600.03939657,77965796.84647925,77445925.26003525,76876300.57337792,76251290.7615621,77951273.27710776,77489527.13025072,76986881.70073238,76440513.67726773,75846038.58564866,77449856.40412697,76997003.95619006,76507272.36504559,75978455.48143944,75407078.22206165,76936873.40244533,76490675.97329006,76010822.93394345,75495567.64315833,74942122.19513091,76413913.7088159,75972786.61365372,75500659.51974043,74996139.36500973,74456972.53818993,75882648.57939112,75445481.84736061,74979555.54244572,74483756.2944761,73956255.51890977,75344800.48783699,74910833.93134212,74450037.45799313,73961524.01815188,73443809.40305035,74802098.09792016,74370831.02641921,73914425.74263076,73432181.70426112,72922897.89569831,74256232.45760177,73827356.81840499,73374848.41927706,72898162.65200783,72396334.18384884,73708820.95899667,73282171.06099561,72833244.92773648,72361629.79974961,71866558.3926425,73161380.8772375,72736895.24220659,72291368.35356376,71824499.9031664,71335690.33389825,72615312.02485545,72193004.30468753,71750789.18239906,71288462.88383049,70805568.79468426,72071887.1240388,71651823.89244775,71212901.43800946,70754999.25209868,70277783.15278418
567,2023-01-19,79384971.79387397,78872753.06433196,78297593.84024638,77652785.78854153,76928359.53718972,78928514.33700943,78439470.59035538,77897077.71851099,77296517.20361732,76630528.2248634,78455440.78175531,77982939.37870902,77464013.90819998,76895071.61826105,76270619.40011999,77967749.95653065,77507274.81860285,77005580.86198434,76459913.32050246,75866006.2017231,77467010.18005836,77015402.59530997,76526626.0064839,75998524.96437208,75427725.77887297,76954725.03201129,76509748.24520683,76030850.26943907,75516321.40110926,74963460.73443386,76432463.13055444,75992532.48587403,75521356.13266861,75017567.22521643,74478986.98418957,75901876.33450563,75465880.6938556,75000896.07246332,74505826.89221953,73978909.0859612,75364670.2435221,74931847.60179837,74471979.0758221,73984188.74047637,73467048.1386203,74822559.67409885,74392407.26825887,73936911.83759321,73455378.65519966,72946654.98730025,74277224.93540445,73849432.65271124,73397812.1302269,72921820.32667764,72420533.80704322,73730275.60864954,73304675.87845957,72856612.31333272,72385670.30769359,71891119.00176243,73183223.7648291,72759753.50536214,72315061.11371955,71848841.6857486,71360527.38184303,72637466.2409835,72216137.82160734,71774726.915939,71313022.93400444,70830596.91765577,72094274.62955065,71675153.67408702,71237003.46312873,70779694.8788788,70302917.88010293
568,2023-01-20,79399196.30202657,78888420.26772827,78314277.50996889,77670196.52920985,76946393.88268942,78943262.30312459,78455598.76989833,77914215.18963058,77314388.64630465,76649011.41481397,78470779.31706786,77999609.88463551,77481691.45979917,76913496.82017246,76289660.18372352,77983735.3716007,77524553.66613609,77023865.99134967,76478960.82236813,75885678.48921034,77483682.09442128,77033335.27196337,76545563.1293798,76018236.70217805,75448071.21541059,76972103.27885008,76528357.500926,76050459.3378356,75536712.81614015,74984491.40523928,76450547.19195503,76011818.63330808,75541633.65363161,75038629.32766739,74500689.0517003,75920646.62405854,75485823.62935351,75021817.69933644,74527529.56730604,74001247.07153854,75384090.51342696,74952409.78881942,74493503.00639501,74006484.61045633,73489969.37679118,74842579.95153381,74413537.09325421,73958982.4463211,73478206.98922172,72970093.87497388,74297784.56483214,73871067.75427118,73420363.46304253,72945110.68109143,72444415.61765248,73751306.1338259,73326746.21287641,72879571.2371751,72409345.73188518,71915363.15937014,73204651.50555423,72782184.03118384,72338350.02861108,71872821.43352239,71385050.17610395,72659214.50352064,72238850.76489311,71798266.01116128,71337224.6849811,70855313.69134983,72116265.54255077,71698070.38369161,71260712.54135191,70804036.50936092,70327744.74637301
569,2023-01-21,79412825.1263921,78903579.43076743,78330543.84073682,77687268.66790105,76964152.01934086,78957426.39882903,78471222.46527436,77930932.3533079,77331915.40866682,76667211.7209158,78485542.70050375,78015778.14812487,77498945.27471529,76931570.85759531,76308410.69343385,77999152.1135272,77541331.64634278,77041723.91192411,76497650.8451378,75905053.19388911,77499790.34588572,77050768.05891001,76564069.91746338,76037585.26863062,75468112.39894783,76988922.03498326,76546467.84799649,76069635.59467633,75556736.30404173,75005212.14995773,76468075.57323334,76030607.15515253,75561476.73565763,75059319.86704573,74522076.7134796,75938865.01678036,75505270.7190854,75042304.21319225,74548858.23807043,74023267.43787093,75402962.8581845,74972478.51229069,74514592.12920849,74028405.2229791,73512571.03320992,74862056.58742091,74434176.47594626,73980619.50099614,73500659.9383554,72993212.39664216,74317805.20420252,73892216.06123242,73442483.37528357,72968026.55190304,72467977.3493209,73771802.6973704,73348333.98186694,72902101.66270399,72432648.48708603,71939288.47236285,73225550.66824865,72804136.73787835,72361214.05447796,71896431.1179523,71409256.1779035,72680439.88624606,72261091.07834682,71821384.409242,71361059.64782882,70879716.41540493,72137739.53780818,71720520.01848708,71284005.59514083,70828015.18071519,70352260.87628704
570,2023-01-22,79425964.78375927,78918303.01824892,78346446.85153587,77704045.49427752,76981670.4379312,78971116.9875896,78486416.92135057,77947285.15941726,77349142.04579887,76685166.4239985,78499844.94751123,78031522.06072967,77515833.20975909,76949339.60650268,76326909.10048836,78014117.65718585,77557689.15042253,77059214.31935376,76516030.58264132,75924169.41347142,77515455.68517217,77067783.7010454,76582207.81786379,76056619.14135553,75487889.3540855,77005305.15577987,76564164.24731271,76088442.14587253,75576441.57738262,75025663.90171441,76485175.07708208,76048985.10206619,75580950.05292612,75079689.73667832,74543191.78390169,75956661.11946003,75524310.9896793,75062421.77189994,74569864.92434697,74045012.8500057,75421419.55896981,74992144.67317674,74535314.00870109,74050003.67277697,73534896.59276295,74881124.42008786,74454418.10123706,74001891.9032342,73522791.6244637,73016054.82746992,74337424.14299166,73912971.96206492,73464242.04369748,72990623.04453364,72491264.03987557,73791904.9438498,73369535.20587072,72924274.9864209,72455634.62280346,71962940.71576071,73246063.16523863,72825709.21383484,72383725.75809494,71919727.69695447,71433191.87609415,72701286.48953502,72282957.86079428,71844155.80288514,71384585.65660192,70903852.27110083,72158842.83068301,71742603.13579643,71306957.40322444,70851689.57387032,70376514.12390731
571,2023-01-23,79438707.28499056,78932657.90129393,78362036.12753566,77720565.1600706,76998979.57916746,78984428.10322343,78501251.21107744,77963324.99548793,77366107.97866148,76702906.7792415,78513781.93023176,78046912.73840567,77532408.4115892,76966843.80677387,76345187.5778082,78028729.54107234,77573699.17310092,77076392.03517008,76534142.08401166,75943060.2752732,77530777.16025737,77084456.9143664,76600033.22598219,76075381.63774395,75507436.16204584,77021353.05774952,76581522.99093115,76106936.85637543,75595873.16606455,75045881.67541704,76501947.36341071,76067030.21139339,75600112.8394852,75099784.61812685,74564070.18183663,75974137.72530514,75543023.50769605,75082230.88550091,74590596.39877453,74066520.09740788,75439564.44598399,75011488.56509896,74555730.3464708,74071327.76601365,73556983.68171126,74899888.23275131,74474343.40026763,74022862.47052497,73544650.83393489,73038659.59792843,74356747.04424968,73933417.94701587,73485703.33425304,73012949.8769009,72514314.89337213,73811719.35228969,73390433.3654764,72946156.06281967,72478354.74428807,71986359.83878797,73266296.2356495,72846985.86950043,72405950.92911416,71942762.62308823,71456897.93885385,72721862.26353636,72304536.39912719,71866646.86927706,71407854.97490567,70927762.6214207,72179684.03905098,71764405.85156424,71329635.48766974,70875112.73055115,70400546.52475315
572,2023-01-24,79450899.80872697,78946519.48835279,78377204.58527368,77736733.09105976,77015994.43279484,78997203.74678105,78515599.19029662,77978943.95731395,77382718.11638166,76720347.43069826,78527194.5657238,78061822.41172886,77548562.07083789,76983987.77592884,76363160.34241906,78042825.70168208,77589232.27753367,77093147.27851382,76551889.01449242,75961639.50613436,77545589.83157045,77100656.57354559,76617435.3382364,76093775.7214463,75526666.00983594,77036898.02754205,76598411.2595203,76125007.86209854,75614933.29324481,75065778.08000916,76518222.04421224,76084607.97624385,75618852.14500572,75119505.96491757,74584623.90995248,75991121.86746158,75561272.0944827,75101617.50222413,74610953.3249971,74087700.55696177,75457222.06605265,75030372.36067922,74575725.98304433,74092277.363976,73578743.03901161,74918170.17516637,74493812.92543672,74043414.93677767,73566136.61978208,73060936.80295907,74375593.7465899,73953412.98072954,73506749.88118653,73034905.29318638,72537039.35950053,73831063.53270383,73410885.87276652,72967626.43795478,72500706.29059556,72009454.64844483,73286065.33999634,72867822.60130668,72427770.04033116,71965432.537301,71480282.53596283,72741980.59490067,72325681.11195886,71888737.02538821,71430763.45511009,70951355.00657299,72200074.54787856,71785781.14472365,71351918.22882476,70898179.72594018,70424264.99869949
573,2023-01-25,79462487.08771344,78959830.50787121,78391895.36820827,77752494.30745396,77032662.48369834,79009388.78140011,78529404.02405214,77994085.61568998,77398917.75182398,76737436.00052406,78540027.83798283,78076194.59727915,77564238.1324193,77000717.06419337,76380775.15176994,78056351.23148178,77604232.25484338,77109424.30582033,76569217.1488653,75979854.98024474,77559838.88578576,77116326.67684658,76634358.65963246,76111747.35169691,75545526.86238836,77051885.33153918,76614773.2011165,76142599.85833943,75633568.06169784,75085301.14353779,76533944.45232236,76101662.64691241,75637112.80393569,75138799.98537648,74604801.03350729,76007558.93418956,75579001.06427994,75120526.55248873,74630881.98363964,74108502.3086038,75474337.85449682,75048740.40801875,74595245.90942208,74112798.79165034,73600122.74067356,74935915.72404647,74512771.03571622,74063494.32526715,73587195.32859372,73082834.49989976,74393909.76491532,73972901.41600013,73527326.71788955,73056435.6435029,72559385.46566331,73849883.03708938,73430837.06216992,72988631.13835107,72522635.60132866,72032173.13391618,73305316.06798552,72888163.71703117,72449128.09867999,71987683.75804153,71503293.61257619,72761587.11298877,72346336.27521373,71910371.24929108,71453257.38665138,70974577.3238674,72219960.02911717,71806673.25654815,71373750.56939445,70920836.81485714,70447617.39297946
574,2023-01-26,79473626.33662179,78972706.16478549,78406195.6720953,77767917.1959863,77049039.1027779,79021143.94798195,78542784.0961865,78008839.68186872,77414777.05572881,76754229.01916349,78552445.8152323,78090150.70191833,77579528.79211998,77017103.70940152,76398089.85351728,78069473.32398033,77618823.36098401,77125317.71102254,76586200.39499241,75997765.92787063,77573694.44627583,77131594.15482812,76650900.07131003,76129372.26616949,75564079.34539752,77066487.8392717,76630738.25447747,76159811.89488564,75651854.97710331,75104512.87070413,76549290.03388622,76118326.01608711,75654995.91770846,75157745.88234486,74624664.90438253,76023626.79362974,75596344.42305133,75139061.07860437,74650463.20194273,74128990.01228237,75491091.96146192,75066728.79932255,74614395.0063068,74132974.42983598,73621188.71296914,74953307.18526198,74531355.7953507,74083207.26145501,73607910.82770124,73104419.83955099,74411879.44702888,73992023.18658099,73547542.12955889,73077626.21926823,72581421.54669333,73868364.15255488,73450428.64480874,73009280.03190069,72544229.33427308,72054584.77551258,73324236.55327548,72908152.6221608,72470136.48491493,72009604.25629571,71526001.75811179,72780871.7139251,72366646.91371866,71931662.371174,71475426.00477129,70997501.23766917,72239532.06487162,71827228.76312932,71395246.73122126,70943174.45169507,70470676.41486943
575,2023-01-27,79484203.88596235,78985054.33366442,78420025.70181876,77782930.49816108,77065059.5483296,79032352.68910202,78555645.9996877,78023125.8182138,77430224.49712709,76770661.58154947,78564329.1694988,78103595.97434554,77594353.08789465,77033075.8461128,76415039.32535891,78082069.99567033,77632909.46258587,77140745.83896752,76602766.49545038,76015306.95981425,77587031.98209076,77146361.47142446,76666977.16882609,76146577.76393296,75582257.75824927,77080578.57300536,76646207.47295941,76176560.77383831,75669720.85095036,75123347.2112823,76564129.45849605,76134497.72867733,75672417.46205834,75176269.94382975,74644149.09148254,76039193.85136265,75613200.41742513,75157136.207182,74669622.71663786,74149096.83166128,75507350.61261117,75084234.39950544,74633087.53724834,74152729.44368753,73641873.6963051,74970208.6846743,74549462.7090864,74102467.13929306,73628207.69695143,73125625.12660487,74429364.89547756,74010672.46232566,73567308.64003964,73098401.00683658,72603079.46378925,73886367.03139135,73469553.48358522,73029484.77661788,72565410.87865354,72076620.98698637,73342685.06764865,72927680.90236881,72490705.99920271,72031116.82416695,71548337.93798088,72799690.8555049,72386503.36670479,71952520.34414631,71497191.50732559,71020057.26655236,72258645.36232454,71847336.78854261,71416315.83321664,70965114.2451487,70493372.1394586
576,2023-01-28,79494152.46880142,78996810.49938689,78433323.6304644,77797475.44807544,77080668.22734505,79042947.05270836,78567925.12523384,78036882.33391368,77445201.43395461,76786678.15633407,78575609.33316073,78116465.65506393,77608649.4072681,77048574.92732543,76431568.08237095,78094072.11815085,77646425.60371627,77155647.09593348,76618856.95847072,76032422.61079055,77599781.846674,77160563.43644269,76682528.32125479,76163305.36530751,75600006.62404627,77094087.40186183,76661115.40205556,76192784.77769208,75687107.17417601,75141748.64575541,76578392.13902058,76150112.04309657,75689315.59141558,75194313.59440395,74663198.00464918,76054189.0885734,75629503.00267182,75174689.93118729,74688301.85469183,74168767.08219424,75523042.38000743,75101190.8505801,74651261.30793267,74172005.03728718,73662121.8926096,74986548.4066483,74567025.10064398,74121211.55808927,73648026.99785975,73146394.43471673,74446293.9276565,74028782.24781364,73586563.6288749,73118700.91041791,72624303.15148504,73903819.14422902,73488144.26642476,73049182.5236068,72586120.97083262,72098225.55621259,73360588.75467806,72946680.93399104,72510773.5593349,72052162.02309501,71570245.78858961,72817971.37341172,72405837.70591334,71972881.85082102,71518494.27656153,71042188.8928414,72277226.46783078,71866929.10832424,71436894.32329033,70986596.39623663,70515647.89411314
577,2023-01-29,79503700.38776559,79008150.2039896,78446228.55971369,77811665.75824258,77095960.70969374,79053159.53450647,78579800.76443528,78050251.3624267,77459823.79060689,76802375.78650723,78586522.79847392,78128942.63323505,77622562.89100671,77063719.19745192,76447774.8460006,78105719.96868438,77659558.09183869,77170169.53951372,76634592.3590589,76049213.3700922,77612187.89053027,77174389.5903,76697704.38226505,76179677.93357508,75617428.22261901,77107261.54577518,76675654.63456418,76208637.42469835,75704139.02890912,75159821.22936271,76592328.47330035,76165364.434215,75705846.35704397,75212004.05348642,74681917.43875821,76068865.90372539,75645450.37811086,75191880.70882946,74706629.88770838,74188108.25217867,75538423.50013927,75117798.93201761,74669077.0655694,74190932.45050286,73682042.43292189,75002585.27732982,74584246.19830208,74139603.44514757,73667501.85826313,73166838.48594663,74462928.02428068,74046558.10084805,73605472.1035753,73138660.87025137,72645204.8719911,73920984.40337306,73506408.77231747,73068540.26921576,72606496.29295847,72119512.23651937,73378213.84616461,72965362.61865218,72530508.06693643,72072878.211654,71591840.5076499,72835981.71655086,72424861.86572514,71992917.62157501,71539474.2867363,71064012.71435568,72295545.95362245,71886219.60739145,71457154.69032867,71007762.43853736,70537621.63493522
578,2023-01-30,79512752.23835008,79019000.67544919,78458679.60845532,77825448.05502427,77110889.00886399,79062891.41266762,78591198.58493027,78063171.3794814,77474037.92280269,76817706.35891938,78596967.70803839,78140950.9802052,77636031.28928892,77078454.67594744,76463611.32636093,78116908.72121553,77672229.38936128,77184250.12810695,76649918.31950213,76065630.72187164,77624142.4689711,77187760.78821135,76712441.4661656,76195640.63935013,75634473.76613384,77119990.67616855,76689744.43004923,76224053.94527416,75720761.0874433,75177515.86149013,76605825.57091478,76180172.58476245,75721944.07693337,75229285.45693104,74700257.94600275,76083108.95631798,75660958.67410277,75208641.92707945,74724550.38541375,74207070.5188818,75553376.28581508,75133973.25066242,74686467.25604461,74209454.6650291,73701585.09821399,75018199.35923068,74601039.11754811,74157574.30229855,73686574.65675694,73186906.64930113,74479145.08792618,74063911.68006971,73623964.62468472,73158222.65255122,72665733.5715681,73937738.63645947,73524257.23909424,73087487.63999373,72626477.99434334,72140429.54470992,73395434.17491572,72983634.81024484,72549838.22532775,72093205.92156385,71613070.17910445,72853593.79849488,72443483.3532406,72012555.44986527,71560071.45431331,71085476.38141724,72313473.88541374,71905114.48303182,71477023.83317529,71028551.67794296,70559240.57994387
579,2023-01-31,79521477.83276066,79029495.89194427,78470785.11742426,77838912.32737914,77125529.75443095,79072314.96884093,78602254.97688405,78075752.84379227,77487935.445937,76832747.62025964,78607118.74617909,78152629.39664158,77649167.14470236,77092874.67090893,76479156.5347191,78127815.3710595,77684580.38795227,77198003.40874186,76664929.83375855,76081754.99920605,77635824.78486861,77200819.98910077,76726856.0254921,76211290.1169924,75651224.91544302,77132456.09673734,76703529.69412214,76239152.59310317,75737071.56041679,75194915.5084724,76619066.73164701,76194683.23359701,75737728.70375255,75246257.52040918,74718303.76133886,76097103.4425826,75676176.35828634,75225095.14149535,74742164.49663514,74225739.34250079,75568087.73674805,75149863.90798527,74703554.94944401,74227674.1937803,73720836.52863485,75033579.36982404,74617555.50801787,74175248.63392657,73705349.20571081,73206686.70020987,74495135.47530222,74080996.10623868,73642167.05850273,73177491.30953181,72685978.11816624,73954273.76771395,73541844.18938299,73106151.79899634,72646172.31246996,72161067.40098198,73412443.1671981,73001653.37090674,72568892.43563963,72113252.52575839,71634025.7377889,72871002.48770529,72461859.31379858,72031924.92193791,71580394.24221501,71106671.80851403,72331206.51903644,71923772.11275242,71496632.47524078,71049073.62581599,70580597.59077084
