,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,5.0272798834405386e-05,0.02025200949332595,0.00013429844049028805,0.05308304553953247,6.0075111298130146e-05,0.024126755709915626,6.98774237618549e-05,0.0280015019265053
351,352,4.889813029884671e-05,0.02005223944280221,0.00013062632827220977,0.05256930618817468,5.843241870820415e-05,0.02388948976900296,6.796670711756159e-05,0.027726740095203706
352,353,4.756104978453912e-05,0.019854413920986747,0.00012705461474549207,0.05206037508769967,5.6834642155084714e-05,0.023654519082698444,6.61082345256303e-05,0.027454624244410142
353,354,4.626052957290572e-05,0.019658514513716252,0.00012358055533356893,0.05155621043672087,5.528055359527162e-05,0.023421822195813707,6.430057761763752e-05,0.027185129877911163
354,355,4.499557003967425e-05,0.019464522971051945,0.00012020148046598678,0.05105677073411674,5.376895855477293e-05,0.023191377838945315,6.25423470698716e-05,0.026918232706838685
355,356,4.3765198891820845e-05,0.01927242120601813,0.0001169147935297099,0.05056201477817135,5.2298695215252655e-05,0.022963164927161356,6.0832191538684466e-05,0.02665390864830458
356,357,4.256847041528289e-05,0.019082191293346762,0.00011371796887560404,0.05007190166568276,5.0868633517331396e-05,0.022737162558692015,5.9168796619379904e-05,0.026392133824037267
357,358,4.140446475164872e-05,0.01889381546822655,0.000110608549880431,0.04958639079104732,4.947767429558381e-05,0.022513350013623173,5.7550883839518896e-05,0.026132884559019798
358,359,4.027228719027942e-05,0.01870727612505796,0.00010758414706213415,0.04910544184531562,4.812474843271519e-05,0.022291706752592094,5.597720967515096e-05,0.02587613738012623
359,360,3.9171067481857946e-05,0.01852255581621376,0.00010464243624475067,0.04862901481522375,4.6808816039412005e-05,0.022072212415487957,5.444656459696606e-05,0.025621869014762155
360,361,3.8099959168480524e-05,0.01833963725080634,0.00010178115677517141,0.04815706998219582,4.552886565437064e-05,0.021854846820156065,5.295777214026076e-05,0.02537005638950579
361,362,3.70581389341762e-05,0.018158503293459027,9.899810978641899e-05,0.047689567921330056,4.428391346811278e-05,0.021639589961104128,5.150968800204936e-05,0.025120676628749228
362,363,3.6044805971413574e-05,0.017979136963085063,9.62911565132174e-05,0.0472264695003517,4.307300256636837e-05,0.021426422008214985,5.010119916132316e-05,0.024873707053344907
363,364,3.5059181368701786e-05,0.01780152143167202,9.365821664553131e-05,0.046767735878550765,4.189520219716192e-05,0.021215323305461553,4.873122302562205e-05,0.024629125179251088
364,365,3.4100507508516564e-05,0.017625640023070432,9.109726673484086e-05,0.04631332850569503,4.074960705291453e-05,0.021006274369625294,4.739870659731249e-05,0.024386908716180156
365,366,3.316804748632052e-05,0.017451476211791772,8.860633863916334e-05,0.04586320912092168,3.963533657619367e-05,0.020799255889021318,4.610262566606682e-05,0.024147035566250863
366,367,3.2261084545903707e-05,0.01727901362180939,8.618351801259472e-05,0.045417339751609775,3.855153428392044e-05,0.02059424872222565,4.4841984021937176e-05,0.023909483822641908
367,368,3.137892152627053e-05,0.017108236025368928,8.382694283515235e-05,0.044975682712230514,3.7497367108008106e-05,0.020391233896808747,4.361581268974568e-05,0.023674231768248566
368,369,3.0520880328066546e-05,0.01693912734180003,8.153480198369589e-05,0.04453820060318181,3.6472024756373234e-05,0.02019019260807109,4.242316918467992e-05,0.023441257874342147
369,370,2.9686301391218528e-05,0.016771671636340302,7.930533384026273e-05,0.04410485630960326,3.547471909023936e-05,0.019991106217786547,4.126313678926019e-05,0.023210540799232793
370,371,2.8874543188783797e-05,0.016605853118959235,7.713682494059348e-05,0.04367561300017064,3.450468351781644e-05,0.019793956252947165,4.013482384684908e-05,0.022982059386935094
371,372,2.8084981733234038e-05,0.01644165614319526,7.502760865651936e-05,0.04325043412587859,3.3561172406132433e-05,0.01959872440451657,3.903736307903083e-05,0.022755792665837882
372,373,2.73170100980602e-05,0.016279065204992893,7.297606391909461e-05,0.04282928341880299,3.264346050799172e-05,0.019405392526184784,3.796991091792323e-05,0.022531719847376674
373,374,2.6570037950257586e-05,0.01611806494154966,7.098061397070587e-05,0.04241212489084756,3.1750842404226765e-05,0.019213942633130005,3.6931646858195943e-05,0.02230982032471035
374,375,2.584349109768791e-05,0.015958640130169455,6.90397251555952e-05,0.04199892283248052,3.088263196235341e-05,0.019024356900785522,3.5921772827018916e-05,0.02209007367140159
375,376,2.5136811047321572e-05,0.01580077568712035,6.715190574235752e-05,0.04158964181144875,3.0038161809131658e-05,0.018836617663610417,3.4939512570941744e-05,0.021872459640100483
376,377,2.4449454575581342e-05,0.01564445666650094,6.531570477785742e-05,0.041184246671483904,2.9216782817170772e-05,0.018650707413867318,3.39841110587602e-05,0.021656958161233697
377,378,2.3780893312563833e-05,0.015489668259112799,6.352971097212112e-05,0.040782702530993586,2.84178636076049e-05,0.0184666088004046,3.3054833902645964e-05,0.0214435493416964
378,379,2.3130613333366412e-05,0.01533639579133772,6.17925516160911e-05,0.040384974781739635,2.764079006287168e-05,0.0182843046274436,3.2150966792376945e-05,0.021232213463549476
379,380,2.2498114765623356e-05,0.015184624724025153,6.01028915255819e-05,0.03999102908750418,2.6884964856505045e-05,0.018103777853373054,3.1271814947386734e-05,0.021022930982720955
380,381,2.18829114049246e-05,0.015034340651380651,5.845943201643333e-05,0.03960083138274373,2.6149806994169023e-05,0.01792501158954543,3.0416702583413446e-05,0.02081568252771021
381,382,2.128453033911626e-05,0.014885529299867417,5.6860909907197055e-05,0.03921434787123301,2.5434751365349673e-05,0.01774798909908437,2.9584972391583086e-05,0.020610448898301326
382,383,2.0702511587478156e-05,0.01473817652710896,5.5306096549134764e-05,0.03883154502469721,2.4739248311228534e-05,0.017572693795691985,2.8775985034978913e-05,0.02040721106427501
383,384,2.01364077462296e-05,0.014592268320801183,5.379379688186248e-05,0.0384523895814356,2.4062763201493365e-05,0.01739910924246582,2.7989118656757128e-05,0.02020595016413046
384,385,1.9585783642916965e-05,0.01444779079763192,5.232284851497404e-05,0.03807684854493343,2.340477602227886e-05,0.017227219150721423,2.7223768401640758e-05,0.020006647503810926
385,386,1.9050216006233356e-05,0.014304730202203575,5.0892120835754895e-05,0.03770488918246684,2.2764780979261934e-05,0.01705700737881749,2.647934595229051e-05,0.019809284555431406
386,387,1.8529293135616243e-05,0.014163072905966523,4.950051414143175e-05,0.037336479023697744,2.2142286106002773e-05,0.016888457930991196,2.5755279076389304e-05,0.01961384295601587
387,388,1.8022614589940922e-05,0.014022805406155525,4.8146958791628336e-05,0.036971585859261635,2.1536812888856005e-05,0.016721554956195928,2.505101118777109e-05,0.01942030450623633
388,389,1.752979087377149e-05,0.013883914324736124,4.683041439124125e-05,0.03661017773934605,2.09478958954068e-05,0.01655628274694748,2.4366000917042108e-05,0.01922865116915884
389,390,1.7050443145261163e-05,0.013746386407355815,4.5549868985639286e-05,0.0362522229722646,2.0375082421586477e-05,0.016392625738175487,2.369972169791179e-05,0.01903886506899516
390,391,1.6584202918168423e-05,0.013610208522300438,4.43043382878372e-05,0.03589769012302024,1.9817932139259975e-05,0.016230568506078985,2.3051661360351527e-05,0.018850928489857532
391,392,1.6130711782746943e-05,0.013475367659462667,4.3092864919103135e-05,0.03554654801186652,1.927601676041113e-05,0.01607009576699253,2.2421321738075317e-05,0.018664823874522396
392,393,1.5689621129522102e-05,0.01334185092930984,4.1914517676877594e-05,0.035198765712859625,1.874891970779502e-05,0.01591119237625313,2.1808218286067937e-05,0.01848053382319642
393,394,1.5260591879617813e-05,0.013209645561865768,4.0768390814793776e-05,0.034854312552405564,1.823623579333411e-05,0.01575384332707852,2.1211879707050407e-05,0.018298041092291273
394,395,1.484329422773989e-05,0.013078738905691445,3.965360335145274e-05,0.03451315810780431,1.773757090917094e-05,0.015598033749445961,2.0631847590601993e-05,0.018117328593200477
395,396,1.4437407384160217e-05,0.012949118426881512,3.856929838941259e-05,0.03417527220578587,1.7252541721607395e-05,0.015443748908983923,2.0067676059054573e-05,0.017938379391086334
396,397,1.4042619331799955e-05,0.012820771708059953,3.75146424601569e-05,0.03384062492104356,1.678077537956013e-05,0.01529097420586456,1.9518931427320307e-05,0.017761176703669168
397,398,1.365862658431194e-05,0.012693686447384445,3.648882488171967e-05,0.03350918657476498,1.6321909225874842e-05,0.015139695173703976,1.8985191867437745e-05,0.017585703900023508
398,399,1.3285133955043271e-05,0.012567850457562146,3.5491057136516346e-05,0.03318092773315551,1.5875590520242344e-05,0.01498989747847232,1.8466047085441417e-05,0.017411944499382492
399,400,1.2921854326330973e-05,0.012443251664862265,3.452057226505101e-05,0.03285581920596248,1.5441476165861667e-05,0.014841566917402793,1.7961098005392362e-05,0.01723988216994332
400,401,1.256850843323054e-05,0.012319878108145943,3.357662427694308e-05,0.032533832044992606,1.5019232448426623e-05,0.014694689417914991,1.7469956463622704e-05,0.01706950072768404
401,402,1.2224824646245303e-05,0.012197717937896813,3.265848757860734e-05,0.03221493754263127,1.4608534777971194e-05,0.014549251036540284,1.6992244909697085e-05,0.016900784135183755
402,403,1.1890538763048575e-05,0.012076759415257876,3.1765456412924387e-05,0.03189910723035483,1.4209067439541201e-05,0.014405237957853034,1.6527596116033827e-05,0.016733716500448192
403,404,1.1565393804979784e-05,0.011956990911079157,3.089684431989426e-05,0.03158631287724323,1.3820523350721592e-05,0.014262636493411723,1.60756528964634e-05,0.01656828207574429
404,405,1.1249139821090104e-05,0.011838400904968016,3.005198360839234e-05,0.031276526488491996,1.3442603826074873e-05,0.014121433080703294,1.563606783105964e-05,0.016404465256438572
405,406,1.0941533693409333e-05,0.01172097798434657,2.9230224841469976e-05,0.03096972030392242,1.307501834607594e-05,0.013981614282094212,1.5208502998742546e-05,0.016242250579841855
406,407,1.0642338953870123e-05,0.011604710843519772,2.84309363403068e-05,0.03066586679648653,1.2717484336843832e-05,0.01384316678379155,1.479262971981754e-05,0.016081622724063327
407,408,1.035132559801255e-05,0.01148958828274349,2.76535036946024e-05,0.030364938670778607,1.2369726948874282e-05,0.013706077394804533,1.4388128299736014e-05,0.015922566506865576
408,409,1.0068269911678307e-05,0.011375599207305132,2.6897329294839345e-05,0.03006690886154051,1.2031478848845145e-05,0.01357033304591837,1.3994687786011983e-05,0.01576506688453161
409,410,9.792954298037948e-06,0.011262732626607597,2.616183187054144e-05,0.029771750532167962,1.170248001369778e-05,0.013435920788670896,1.3612005729357612e-05,0.015609108950734196
410,411,9.52516710905904e-06,0.011150977653259897,2.5446446043519977e-05,0.029479437073219983,1.138247752896504e-05,0.013302827794336947,1.323978794887104e-05,0.015454677935413996
411,412,9.264702485967113e-06,0.011040323502176652,2.475062189544186e-05,0.02918994210092385,1.1071225397618623e-05,0.013171041352919938,1.2877748309270132e-05,0.015301759203663223
412,413,9.011360196709006e-06,0.010930759489681918,2.4073824541503974e-05,0.028903239455684404,1.0768484347223328e-05,0.013040548872149144,1.252560849773765e-05,0.015150338254616369
413,414,8.764945485073561e-06,0.010822275032618567,2.3415533723314397e-05,0.028619303200591917,1.0474021648332332e-05,0.012911337876481882,1.2183097811591104e-05,0.015000400720345197
414,415,8.525268921033557e-06,0.010714859647467767,2.2775243407213708e-05,0.028338107619933495,1.0187610935824543e-05,0.012783396006115721,1.1849952950615528e-05,0.014851932364763676
415,416,8.292146253530142e-06,0.010608502949471021,2.2152461394808753e-05,0.028059627217701832,9.90903203362814e-06,0.012656711016004213,1.1525917813726139e-05,0.014704919082537404
416,417,8.065398269585522e-06,0.010503194651762526,2.1546708946273974e-05,0.027783836716109955,9.638070786049946e-06,0.012531270774881337,1.121074330251437e-05,0.014559346898000147
417,418,7.84485065685736e-06,0.010398924564504197,2.0957520411202246e-05,0.027510711054104298,9.374518893351391e-06,0.012407063264290336,1.0904187129845422e-05,0.014415201964076474
418,419,7.630333869079742e-06,0.010295682594029132,2.0384442870335917e-05,0.027240225385882555,9.118173751293535e-06,0.012284076577620123,1.0606013633507327e-05,0.014272470561211115
419,420,7.421682997388324e-06,0.010193458741991623,1.982703578984335e-05,0.026972355079409427,8.868838296344217e-06,0.012162298919148634,1.031599359530011e-05,0.014131139096305645
420,421,7.218737639869133e-06,0.01009224310452339,1.928487068059148e-05,0.026707075714941464,8.626320852189728e-06,0.012041718603092194,1.0033904064510324e-05,0.013991194101660998
421,422,7.0213417823206115e-06,0.00999202587139325,1.875753076840958e-05,0.026444363083546474,8.39043498443437e-06,0.011922324052659777,9.759528186548128e-06,0.013852622233926304
422,423,6.829343676240107e-06,0.009892797325180447,1.8244610676565465e-05,0.026184193185633253,8.160999356437992e-06,0.011804103799118643,9.492655036635878e-06,0.013715410273056838
423,424,6.642595722583522e-06,0.009794547840443424,1.774571611079523e-05,0.0259265422294781,7.937837590066277e-06,0.01168704648085822,9.233079457549032e-06,0.013579545121273018
424,425,6.460954357745408e-06,0.009697267882906813,1.7260463558654848e-05,0.025671386629758652,7.720778129577388e-06,0.011571140842470545,8.980601901409369e-06,0.013445013802034278
425,426,6.284279944535065e-06,0.009600948008644195,1.6788479993756766e-05,0.025418703006089394,7.509654110837705e-06,0.011456375733827406,8.735028277140344e-06,0.013311803459010618
426,427,6.112436663374687e-06,0.009505578863274189,1.6329402590331554e-05,0.02516846818156071,7.304303232091858e-06,0.011342740109171107,8.496169800809028e-06,0.013179901355068024
427,428,5.945292408826575e-06,0.009411151181159982,1.5882878441453308e-05,0.024920659181280502,7.1045676294512194e-06,0.011230223026208547,8.263842850075864e-06,0.013049294871257111
428,429,5.78271868723057e-06,0.009317655784613632,1.5448564291031808e-05,0.024675253230922345,6.9102937555187705e-06,0.011118813645210668,8.03786882380697e-06,0.012919971505807704
429,430,5.624590520225681e-06,0.009225083583110916,1.5026126268358198e-05,0.02443222775527576,6.721332262760171e-06,0.011008501228122053,7.818074005294662e-06,0.01279191887313319
430,431,5.4707863446079585e-06,0.009133425572505072,1.4615239631865506e-05,0.024191560376800147,6.537537885625833e-06,0.0108992751376715,7.604289426643707e-06,0.012665124702837927
431,432,5.321187922957549e-06,0.009042672834256527,1.4215588519106426e-05,0.023953228914183722,6.358769332137637e-06,0.010791124836495358,7.396350741317725e-06,0.01253957683873419
432,433,5.175680249935866e-06,0.008952816534658958,1.38268657042806e-05,0.023717211380907988,6.184889172755614e-06,0.01068403988626146,7.194098095575363e-06,0.01241526323786396
433,434,5.034151465688197e-06,0.008863847924076906,1.34487723626453e-05,0.023483485983814112,6.015763736710866e-06,0.010578009946802497,6.997376007733536e-06,0.012292171969528087
434,435,4.896492768469152e-06,0.008775758336189377,1.308101784069926e-05,0.023252031121676175,5.851263007838892e-06,0.010473024775256079,6.8060332472086316e-06,0.012170291214322781
435,436,4.762598331153889e-06,0.008688539187235889,1.2723319430030244e-05,0.023022825383778867,5.691260524520736e-06,0.010369074225207886,6.619922717887583e-06,0.012049609263179883
436,437,4.632365222634327e-06,0.008602181975272183,1.2375402155373472e-05,0.022795847548498616,5.5356332851752565e-06,0.010266148245844708,6.438901347716186e-06,0.011930114516417234
437,438,4.505693323775262e-06,0.008516678279430256,1.2036998558340173e-05,0.022571076581891614,5.384261649393762e-06,0.010164236881112398,6.262829975012263e-06,0.01181179548279454
438,439,4.382485254916801e-06,0.00843201975918384,1.1707848494801887e-05,0.022348491636286605,5.2370292496495274e-06,0.010063330268878762,6.0915732443822534e-06,0.011694640778573684
439,440,4.26264629782569e-06,0.008348198153620645,1.1387698933496004e-05,0.02212807204888234,5.093822899371325e-06,0.009963418640104776,5.924999500916961e-06,0.011578639126588908
440,441,4.146084325529209e-06,0.008265205280719612,1.1076303761181627e-05,0.021909797340348924,4.9545325079558555e-06,0.009864492318020057,5.762980690382502e-06,0.011463779355320503
441,442,4.0327097294845515e-06,0.008183033036636034,1.0773423595789033e-05,0.02169364721343947,4.819050994614438e-06,0.009766541717307314,5.605392259744324e-06,0.011350050397978595
442,443,3.922435351522147e-06,0.008101673394987463,1.0478825599680164e-05,0.021479601551602112,4.687274206632841e-06,0.009669557343288088,5.452113061743535e-06,0.011237441291588712
443,444,3.81517641723228e-06,0.008021118406152827,1.0192283301679872e-05,0.021267640417599765,4.55910083960176e-06,0.009573529791120777,5.303025261971239e-06,0.011125941176088727
444,445,3.710850469795801e-06,0.007941360196569991,9.913576424547266e-06,0.021057744052137006,4.43443235889629e-06,0.009478449744999562,5.158014247996778e-06,0.011015539293429133
445,446,3.609377306923456e-06,0.007862390968043642,9.642490712669094e-06,0.02084989287249106,4.313172923986475e-06,0.009384307977362144,5.0169685410494935e-06,0.010906224986680646
446,447,3.5106789201266864e-06,0.007784202997056289,9.378817769523096e-06,0.02064406747114822,4.195229315828719e-06,0.009291095348102602,4.879779711530752e-06,0.010797987699148914
447,448,3.4146794344325215e-06,0.007706788634086692,9.122354897805884e-06,0.020440248614447376,4.080510864368225e-06,0.009198802803790401,4.746342294303929e-06,0.01069081697349411
448,449,3.3213050477653994e-06,0.007630140302933519,8.872904941559234e-06,0.020238417241231876,3.968929377706765e-06,0.00910742137689674,4.61655370764813e-06,0.010584702450859962
449,450,3.230483977212373e-06,0.0075542505000426585,8.630276136400994e-06,0.020038554461501157,3.860399076238696e-06,0.009016942185023885,4.49031417526502e-06,0.010479633870005112
450,451,3.1421464042891145e-06,0.007479111793841309,8.394281961310313e-06,0.019840641555077365,3.75483652720332e-06,0.008927356430142336,4.367526650117526e-06,0.010375601066443363
451,452,3.056224416653208e-06,0.007404716824079727,8.164740995741937e-06,0.01964465997026943,3.6521605767947385e-06,0.008838655397835377,4.248096736936269e-06,0.010272593971591026
452,453,2.9726519611417146e-06,0.007331058301174642,7.941476779627088e-06,0.019450591322549893,3.5522922920971922e-06,0.008750830456546593,4.13193262305267e-06,0.010170602611918544
453,454,2.8913647901473993e-06,0.007258129005560887,7.724317678703407e-06,0.019258417393236416,3.455154898135415e-06,0.008663873056835497,4.018945006123431e-06,0.010069617108110107
454,455,2.8123004126578977e-06,0.00718592178704569,7.513096750400017e-06,0.019068120128177157,3.3606737189217917e-06,0.008577774730636312,3.909047025185686e-06,0.009969627674226933
455,456,2.735398046849191e-06,0.007114429564171854,7.30765161904845e-06,0.018879681636447487,3.268776121029271e-06,0.008492527090526725,3.8021541952093507e-06,0.009870624616881596
456,457,2.6605985729011294e-06,0.007043645323583592,7.107824347207803e-06,0.01869308418904947,3.1793914568867265e-06,0.008408121828998333,3.6981843408723236e-06,0.009772598334413074
457,458,2.5878444880333973e-06,0.006973562119398813,6.913461316648828e-06,0.01850831021761956,3.0924510112662063e-06,0.00832455071773594,3.5970575344990152e-06,0.009675539316073067
458,459,2.51707985998717e-06,0.0069041730725848405,6.724413110448246e-06,0.018325342313142978,3.0078879462713815e-06,0.0082418056068993,3.4986960325555927e-06,0.009579438141213759
459,460,2.4482502889444646e-06,0.006835471370342239,6.540534396637376e-06,0.01814416322467416,2.9256372540975573e-06,0.008159878424414069,3.40302421925065e-06,0.009484285478485899
460,461,2.3813028600105923e-06,0.006767450265493191,6.361683817290853e-06,0.017964755858066117,2.8456357025474777e-06,0.008078761175267013,3.309968545084363e-06,0.009390072085040835
461,462,2.3161861060216893e-06,0.006700103075871877,6.187723879946816e-06,0.017787103274702676,2.7678217890403367e-06,0.007998445940805371,3.219457472058984e-06,0.009296788805738865
462,463,2.2528499682428205e-06,0.006633423183722731,6.018520851358566e-06,0.017611188690242474,2.6921356936493446e-06,0.007918924878043132,3.1314214190558687e-06,0.009204426572363533
463,464,2.1912457554007503e-06,0.006567404035106805,5.853944655798138e-06,0.017436995473365968,2.6185192310845817e-06,0.007840190218975668,3.045792706768413e-06,0.00911297640284453
464,465,2.1313261080457835e-06,0.006502039139304583,5.693868774026001e-06,0.017264507144531427,2.5469158074775677e-06,0.007762234269892948,2.962505506909352e-06,0.009022429400481313
465,466,2.07304496213645e-06,0.006437322068232221,5.538170146812682e-06,0.017093707374738365,2.477270376582963e-06,0.007685049410705441,2.881495791029476e-06,0.008932776753178662
466,467,2.0163575134013456e-06,0.006373246455859238,5.386729078571406e-06,0.016924579984294197,2.4095293977843824e-06,0.00760862809427193,2.802701282167419e-06,0.008844009732684621
467,468,1.9612201813679064e-06,0.0063098059976307574,5.239429148318209e-06,0.016757108941595322,2.3436407932120318e-06,0.00753296284573271,2.726061405056157e-06,0.008756119693834663
468,469,1.9075905792753645e-06,0.006246994449895293,5.096157117412403e-06,0.016591278361907214,2.2795539108000362e-06,0.007458046261849538,2.651517242324708e-06,0.008669098073803783
469,470,1.8554274775484103e-06,0.006184805629338652,4.956802844624519e-06,0.016427072506155382,2.217219482042454e-06,0.007383871010350457,2.5790114865364977e-06,0.008582936391362261
470,471,1.8046907752644614e-06,0.006123233412420159,4.821259199094818e-06,0.01626447577972645,2.1565895865494067e-06,0.007310429829279458,2.508488397834352e-06,0.008497626246138756
471,472,1.7553414675131052e-06,0.006062271734816438,4.6894219813964355e-06,0.01610347273127033,2.0976176139664293e-06,0.007237715526352162,2.4398937604197535e-06,0.008413159317887886
472,473,1.707341616086211e-06,0.006001914590867519,4.5611898388253636e-06,0.015944048051513504,2.040258228558356e-06,0.007165720978316692,2.373174841030501e-06,0.008329527365765865
473,474,1.660654320390087e-06,0.005942156033028834,4.4364641926808446e-06,0.015786186572078864,1.984467334459339e-06,0.0070944391303189025,2.3082803485285908e-06,0.008246722227608971
474,475,1.6152436884686594e-06,0.0058829901713293165,4.315149157552156e-06,0.015629873264311755,1.930202041200424e-06,0.007023862995275076,2.2451603939321885e-06,0.008164735819220836
475,476,1.5710748099140304e-06,0.005824411172831945,4.19715147181865e-06,0.015475093238114912,1.877420631291038e-06,0.0069539856532473965,2.1837664526680456e-06,0.008083560133662848
476,477,1.5281137294431701e-06,0.005766413261098613,4.082380423153786e-06,0.015321831740789382,1.8260825284388549e-06,0.006884800250825329,2.1240513274345396e-06,0.008003187240552045
477,478,1.4863274195864307e-06,0.005708990715663997,3.970747779691308e-06,0.015170074155882118,1.776148265270061e-06,0.006816300000514169,2.0659691109536915e-06,0.007923609285364341
478,479,1.4456837563736613e-06,0.005652137871506979,3.862167722634702e-06,0.01501980600204289,1.7275794538529343e-06,0.006748478180124279,2.0094751513322073e-06,0.007844818488741578
479,480,1.4061514945762355e-06,0.0055958491185337245,3.7565567794217714e-06,0.01487101293188653,1.6803387564712224e-06,0.0066813281321706774,1.9545260183662094e-06,0.00776680714580763
480,481,1.3677002419498763e-06,0.005540118901060542,3.6538337603309046e-06,0.014723680730864053,1.634389854981988e-06,0.0066148432632738285,1.9010794680140997e-06,0.007689567625487115
481,482,1.3303004398057539e-06,0.00548494171730296,3.5539196955314267e-06,0.014577795316139563,1.5896974265849906e-06,0.006549017043566696,1.8490944133642273e-06,0.007613092369830432
482,483,1.293923334699798e-06,0.0054303121188695735,3.4567377746874683e-06,0.014433342735474475,1.5462271117649973e-06,0.006483843006107548,1.7985308888301965e-06,0.0075373738933455225
483,484,1.2585409622234422e-06,0.00537622471025867,3.3622132876720556e-06,0.014290309166121284,1.5039454928922336e-06,0.006419314746296062,1.7493500235610249e-06,0.007462404782333454
484,485,1.2241261205803156e-06,0.005322674148362294,3.2702735672796024e-06,0.01414868091372179,1.462820064496162e-06,0.006355425921296426,1.7015140084120084e-06,0.007388177694230558
485,486,1.1906523535998303e-06,0.005269655141972085,3.1808479342698703e-06,0.014008444411214294,1.422819211366333e-06,0.006292170249463741,1.6549860691328355e-06,0.007314685356955397
486,487,1.1580939269784096e-06,0.0052171624512884485,3.0938676406355725e-06,0.01386958621774681,1.383912181324165e-06,0.006229541509774922,1.6097304356699205e-06,0.007241920568261395
487,488,1.1264258107379632e-06,0.005165190887438387,3.0092658186431365e-06,0.01373209301759959,1.3460690641564632e-06,0.006167533541266479,1.5657123175749632e-06,0.007169876195094571
488,489,1.0956236597969848e-06,0.005113735311993883,2.9269774302065343e-06,0.013595951619111979,1.3092607672460232e-06,0.006106140242475827,1.5228978746950617e-06,0.007098545172957771
489,490,1.0656637939865377e-06,0.005062790636495507,2.8469392142627115e-06,0.013461148953620494,1.2734589933116602e-06,0.0060453555708867845,1.4812541926367828e-06,0.0070279205052780624
490,491,1.0365231808417974e-06,0.005012351821980121,2.769089640031197e-06,0.013327672074398889,1.2386362188698818e-06,0.005985173542380456,1.4407492568979663e-06,0.006957995262780792
491,492,1.008179418948707e-06,0.004962413878514593,2.6933688598296257e-06,0.013195508155610991,1.2047656740010737e-06,0.005925588230692058,1.4013519290534404e-06,0.006888762582869523
492,493,9.806107170717837e-07,0.0049129718647298315,2.6197186613341472e-06,0.013064644491267763,1.171821319034816e-06,0.005866593766869516,1.363031920997848e-06,0.0068202156690092
493,494,9.537958822747328e-07,0.004864020887362708,2.548082425501974e-06,0.012935068494189794,1.1397778281740933e-06,0.005808184338739225,1.325759774073454e-06,0.0067523477901157425
494,495,9.277142993813214e-07,0.004815556100800311,2.4784050803861035e-06,0.012806767694982346,1.1086105666247015e-06,0.005750354190375839,1.2895068338680815e-06,0.006685152279951367
495,496,9.023459178747473e-07,0.004767572706627865,2.410633060501155e-06,0.012679729741013057,1.0782955742749678e-06,0.005693097621575521,1.2542452306751883e-06,0.006618622536523178
496,497,8.77671235688382e-07,0.004720065953182528,2.3447142648569397e-06,0.01255394239539831,1.0488095459892932e-06,0.005636408987336,1.2199478562902044e-06,0.006552752021489472
497,498,8.536712826634485e-07,0.00467303113510853,2.2805980169904316e-06,0.012429393535996147,1.0201298133449832e-06,0.005580282697337707,1.186588344026518e-06,0.006487534259566885
498,499,8.303276094467904e-07,0.004626463592918961,2.2182350263300066e-06,0.012306071154408627,9.922343287560587e-07,0.00552471321543363,1.154141048065327e-06,0.006422962837948298
499,500,8.076222691721924e-07,0.004580358712559129,2.157577351113993e-06,0.012183963354987837,9.651016463219086e-07,0.005469695059139468,1.122581023471625e-06,0.006359031405719806
500,501,7.855378071353059e-07,0.004534711924975565,2.0985783587557094e-06,0.01206305835385213,9.387109078107247e-07,0.005415222799131314,1.0918840084861436e-06,0.006295733673287063
501,502,7.640572449174599e-07,0.004489518705688589,2.0411926929808644e-06,0.011943344477907458,9.130418242297988e-07,0.00536129105874647,1.0620264035421378e-06,0.0062330634118043515
502,503,7.43164069394453e-07,0.004444774574368093,1.985376237190195e-06,0.011824810163876265,8.88074662364069e-07,0.005307894513488509,1.032985255333685e-06,0.006171014452608925
503,504,7.228422187477435e-07,0.004400475094412548,1.931086082151978e-06,0.011707443957335584,8.637902283170629e-07,0.005255027890536335,1.0047382378863823e-06,0.006109580686660121
504,505,7.030760691417726e-07,0.00435661587253422,1.8782804906969375e-06,0.011591234511757254,8.401698523008427e-07,0.005202685968259374,9.77263635459913e-07,0.006048756063984528
505,506,6.838504257311584e-07,0.004313192558345835,1.8269188678532444e-06,0.011476170587560786,8.171953762292627e-07,0.005150863575734382,9.505403267273671e-07,0.0059885345931229295
506,507,6.651505076726849e-07,0.004270200843950578,1.7769617283169836e-06,0.011362241051168454,7.948491373699351e-07,0.0050995555922678515,9.245477670671853e-07,0.005928910340585125
507,508,6.469619397986293e-07,0.004227636463539963,1.7283706662540865e-06,0.011249434874072706,7.731139572419998e-07,0.005048756946924554,8.992659746853704e-07,0.005869877430309145
508,509,6.292707390720409e-07,0.004185495192989608,1.6811083267675997e-06,0.011137741131903689,7.519731263783136e-07,0.004998462618055838,8.746755136845863e-07,0.005811430043122068
