,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,5.365002485702153e-05,0.021595737255980074,0.00016042641530389368,0.063027367483102,5.921880865669693e-05,0.023803955050645365,6.478759245637233e-05,0.026012172845310655
351,352,5.218301157650096e-05,0.021382877553297708,0.0001560399525014633,0.06242110718750815,5.759952729461615e-05,0.0235696579707447,6.301604301273134e-05,0.025756438388191694
352,353,5.0756111183214436e-05,0.021172086528472023,0.00015177341585825843,0.0618204485984033,5.602452202640995e-05,0.023337631443206996,6.129293286960547e-05,0.02550317635794197
353,354,4.9368226931356674e-05,0.02096334465639027,0.0001476235271681281,0.061225344438919804,5.449258229409115e-05,0.023107854165270336,5.961693765682563e-05,0.025252363674150402
354,355,4.801829205880459e-05,0.02075663258477034,0.00014358709780415424,0.06063574774281211,5.300253063392213e-05,0.022880305020184122,5.798676920903967e-05,0.025003977455597903
355,356,4.670526896699556e-05,0.020551931132863688,0.00013966102627172017,0.060051611854247455,5.1553221770972435e-05,0.02265496307586498,5.640117457494931e-05,0.024757995018866275
356,357,4.542814842323217e-05,0.020349221290157704,0.00013584229583041285,0.05947289042755277,5.0143541739489095e-05,0.0224318075835529,5.4858935055746016e-05,0.024514393876948093
357,358,4.418594878541349e-05,0.020148484215087192,0.00013212797217854177,0.05889953742691578,4.877240702652608e-05,0.022210817976473868,5.3358865267638667e-05,0.024273151737860543
358,359,4.297771524852667e-05,0.019949701233747397,0.00012851520120216176,0.05833150712604063,4.743876374088685e-05,0.02199197386850424,5.189981223324702e-05,0.02403424650326108
359,360,4.1802519111344694e-05,0.01975285383861458,0.00012500120678482496,0.05776875410776128,4.614158680305014e-05,0.021775255052840975,5.0480654494755584e-05,0.02379765626706737
360,361,4.065945706221985e-05,0.01955792368727194,0.00012158328867717394,0.05721123326361388,4.4879879157605496e-05,0.02156064150067713,4.910030125299114e-05,0.02356335931408232
361,362,3.9547650484306196e-05,0.019364892601139494,0.00011825882042626468,0.0566588997933678,4.365267100628345e-05,0.021348113359878934,4.7757691528260704e-05,0.023331334118618374
362,363,3.846624478354155e-05,0.019173742564211782,0.00011502524735718112,0.05611170920451469,4.245901906557714e-05,0.021137650953671372,4.6451793347612735e-05,0.023101559343130962
363,364,3.7414408728064785e-05,0.01898445572179852,0.00011188008461471277,0.05556961731172394,4.129800583871357e-05,0.0209292347793249,4.5181602949362354e-05,0.02287401383685128
364,365,3.639133381361237e-05,0.018797014379272503,0.00010882091525599158,0.055032580236255124,4.0168738914214686e-05,0.020722845506848636,4.3946144014817e-05,0.02264867663442477
365,366,3.5396233637685626e-05,0.01861140100082348,0.0001058453883947541,0.054500554405336965,3.9070350276448895e-05,0.020518463977689777,4.2744466915212165e-05,0.022425526954556074
366,367,3.442834330158462e-05,0.01842759820821782,0.00010295121739634094,0.05397349655151129,3.8001995643494046e-05,0.020316071203435954,4.1575647985403474e-05,0.022204544198654086
367,368,3.348691881566168e-05,0.01824558877956095,0.0001001361781242105,0.05345136371194048,3.696285381318831e-05,0.020115648364522537,4.043878881071494e-05,0.021985707949484123
368,369,3.257123653310767e-05,0.018065355648071546,9.739810723108366e-05,0.0529341132276806,3.5952126036770116e-05,0.019917176808947945,3.933301554043256e-05,0.021768997969824344
369,370,3.168059259095468e-05,0.017886881900857632,9.473490049916045e-05,0.05242170274292646,3.496903540181617e-05,0.019720638050992362,3.8257478212677665e-05,0.02155439420112709
370,371,3.081430237050764e-05,0.017710150777696776,9.214451122474543e-05,0.05191409020422111,3.4012826237467264e-05,0.019526013769939593,3.721135010442689e-05,0.02134187676218241
371,372,2.9971699971431676e-05,0.017535145669829277,8.962494864506176e-05,0.0514112338596332,3.30827635333375e-05,0.019333285808810136,3.6193827095243325e-05,0.021131425947790994
372,373,2.9152137699051117e-05,0.017361850118751132,8.717427641258269e-05,0.0509130922579113,3.217813237374467e-05,0.01914243617309444,3.520412704843823e-05,0.02092302222743775
373,374,2.835498556685856e-05,0.017190247815015214,8.479061110699959e-05,0.050419624247600936,3.12982373891213e-05,0.01895344702949403,3.4241489211384035e-05,0.020716646243972847
374,375,2.757963081423398e-05,0.017020322597040782,8.247212078860144e-05,0.04993078897613956,3.0442402222691234e-05,0.01876630070466967,3.330517363114849e-05,0.020512278812298557
375,376,2.6825477432268485e-05,0.01685205844992499,8.021702359328753e-05,0.04944654588892228,2.960996900835955e-05,0.018580979683991555,3.239446058445061e-05,0.02030990091805812
376,377,2.6091945709572073e-05,0.01668543950426482,7.802358636244122e-05,0.04896685472834006,2.880029786819782e-05,0.0183974666102992,3.150865002682357e-05,0.020109493716333582
377,378,2.5378471782744327e-05,0.016520450034984258,7.589012331321587e-05,0.04849167553279632,2.8012766417395696e-05,0.01821574428266584,3.0647061052047064e-05,0.019911038530347425
378,379,2.468450720727322e-05,0.016357074460164656,7.38149947432376e-05,0.048020968635692385,2.724676928944625e-05,0.01803579565516686,2.9809031371619277e-05,0.01971451685016906
379,380,2.400951853198663e-05,0.016195297339887782,7.179660577327773e-05,0.047554694664397656,2.650171766765963e-05,0.01785760383565846,2.899391680333263e-05,0.019519910331429136
380,381,2.3352986892710703e-05,0.01603510337507874,6.983340512012326e-05,0.04709281453918668,2.5777038835800292e-05,0.0176811520845577,2.820109077888988e-05,0.01932720079403666
381,382,2.2714407611257315e-05,0.01587647740636,6.792388390652881e-05,0.04663528947216378,2.5072175735774138e-05,0.01750642381363246,2.7429943860290962e-05,0.01913637022090492
382,383,2.209328980806724e-05,0.015719404412909865,6.606657450125564e-05,0.046182080966156724,2.4386586540081634e-05,0.01733340258479507,2.6679883272096028e-05,0.018947400756680277
383,384,2.148915602595558e-05,0.015563869511328265,6.426004939430463e-05,0.045733150813599854,2.371974423651113e-05,0.017162072108903997,2.5950332447066682e-05,0.01876027470647973
384,385,2.0901541860740558e-05,0.015409857954508777,6.250292009757352e-05,0.04528846109538609,2.3071136220742527e-05,0.016992416244570457,2.5240730580744497e-05,0.018574974534632138
385,386,2.0329995608636686e-05,0.015257355130516403,6.0793836080597075e-05,0.04484797417970798,2.244026390618714e-05,0.01682441899697107,2.4550532203737596e-05,0.018391482863425734
386,387,1.9774077913092825e-05,0.015106346561474582,5.913148373193344e-05,0.044411652720876216,2.1826642335825985e-05,0.01665806451666954,2.3879206758559146e-05,0.0182097824718645
387,388,1.9233361433279583e-05,0.014956817902456732,5.751458535119269e-05,0.043979459658119224,2.1229799814476147e-05,0.016493337098442168,2.322623819567271e-05,0.018029856294427604
388,389,1.8707430511133438e-05,0.014808754940383029,5.5941898167044535e-05,0.04355135821437106,2.06492775427225e-05,0.016330221180108573,2.259112457431156e-05,0.017851687419834117
389,390,1.8195880855054192e-05,0.014662143592927945,5.441221338198243e-05,0.04312731189503349,2.008462926683663e-05,0.016168701341373493,2.1973377678619066e-05,0.01767525908981904
390,391,1.7698319227044124e-05,0.014516969907430566,5.292435524495431e-05,0.04270728448673078,1.953542093388605e-05,0.016008762302670454,2.1372522640727976e-05,0.017500554697910342
391,392,1.7214363140505284e-05,0.01437322005981534,5.1477180148307156e-05,0.042291240056043344,1.9001230358667298e-05,0.01585038892401555,2.0788097576829312e-05,0.017327557788215764
392,393,1.6743640568028795e-05,0.014230880353515385,5.006957574749116e-05,0.041879142948228476,1.8481646899881632e-05,0.015693566203864667,2.021965323173447e-05,0.01715625205421395
393,394,1.628578965462424e-05,0.014089937218404791,4.870046010829743e-05,0.04147095778592891,1.7976271144859446e-05,0.015538279277978628,1.9666752635094653e-05,0.016986621337552466
394,395,1.5840458438609595e-05,0.013950377209739018,4.736878087530094e-05,0.04106664946786198,1.7484714600723983e-05,0.015384513418296886,1.912897076283837e-05,0.016818649626854754
395,396,1.5407304582604198e-05,0.01381218700709863,4.607351446295205e-05,0.04066618316750359,1.7006599397906275e-05,0.01523225403181358,1.860589421320835e-05,0.01665232105652853
396,397,1.4985995108185435e-05,0.013675353413342584,4.481366526964958e-05,0.04026952433175213,1.6541557997268308e-05,0.015081486659464405,1.809712088635118e-05,0.016487619905586226
397,398,1.457620614386812e-05,0.013539863353567938,4.358826491313028e-05,0.03987663867958535,1.6089232911326024e-05,0.014932196975018075,1.7602259678783927e-05,0.016324530596468212
398,399,1.4177622671862622e-05,0.013405703874073582,4.2396371484731965e-05,0.0394874922007048,1.5649276425638847e-05,0.014784370783974127,1.7120930179415073e-05,0.01616303769387467
399,400,1.3789938289154868e-05,0.013272862141334718,4.123706882863676e-05,0.03910205115416798,1.522135033407701e-05,0.014637994022468737,1.6652762378999153e-05,0.016003125903602755
400,401,1.341285496991862e-05,0.013141325440981011,4.0109465834881064e-05,0.0387202820670105,1.4805125677752606e-05,0.014493052756186064,1.6197396385586593e-05,0.015844780071391118
401,402,1.3046082837475659e-05,0.013011081176783068,3.901269575767863e-05,0.03834215173286082,1.4400282492471606e-05,0.01434953317927734,1.5754482147467552e-05,0.015687985181771613
402,403,1.268933994136301e-05,0.012882116869645244,3.794591554728832e-05,0.03796762721054314,1.4006509562652925e-05,0.014207421613286114,1.532367918394284e-05,0.015532726356926985
403,404,1.2342352040950466e-05,0.01275442015660544,3.690830520275412e-05,0.03759667582266868,1.362350418285252e-05,0.014066704506080219,1.4904656324754573e-05,0.015378988855554998
404,405,1.2004852393276977e-05,0.012627978789839678,3.589906714251967e-05,0.037229265154228974,1.3250971923839394e-05,0.013927368430789955,1.4497091454401811e-05,0.015226758071740232
405,406,1.1676581550212894e-05,0.01250278063567778,3.491742559147415e-05,0.03686536305116772,1.288862640758115e-05,0.013789400084755515,1.4100671264949405e-05,0.015076019533833251
406,407,1.1357287157287566e-05,0.012378813673620925,3.396262598309718e-05,0.036504937618954125,1.2536189086531646e-05,0.013652786288477076,1.3715091015775727e-05,0.014926758903333226
407,408,1.1046723759733368e-05,0.012256065995369214,3.3033934383364105e-05,0.03614795722114683,1.2193389028941626e-05,0.013517513984575541,1.3340054298149884e-05,0.014778961973781868
408,409,1.0744652614524952e-05,0.012134525803852658,3.213063692264484e-05,0.035794390477951965,1.1859962711385785e-05,0.013383570236756792,1.2975272808246618e-05,0.014632614669660926
409,410,1.0450841508191644e-05,0.012014181412275171,3.125203924991826e-05,0.03544420626477285,1.1535653817063007e-05,0.013250942228786838,1.2620466125934371e-05,0.014487703045298506
410,411,1.0165064574962912e-05,0.011895021243156001,3.0397465998421858e-05,0.035097373710754276,1.1220213036539084e-05,0.013119617263467998,1.2275361498115256e-05,0.014344213283779994
411,412,9.887102125460956e-06,0.011777033827387595,2.9566260267066546e-05,0.034753862197326124,1.0913397877565512e-05,0.012989582761628427,1.1939693629670067e-05,0.014202131695869258
412,413,9.616740478057828e-06,0.0116602078032918,2.8757783113397828e-05,0.034413641356734415,1.0614972479033868e-05,0.012860826261112068,1.1613204480009909e-05,0.014061444718932337
413,414,9.353771793341181e-06,0.011544531915688161,2.7971413066207873e-05,0.03407668107057493,1.0324707428482904e-05,0.012733335415780117,1.1295643063624627e-05,0.013922138915872073
414,415,9.097993915685443e-06,0.011429995014966554,2.7206545645919178e-05,0.033742951468316296,1.0042379587155148e-05,0.012607097994516675,1.0986765258624853e-05,0.013784200974066796
415,416,8.849210216155257e-06,0.011316586056166478,2.646259289962316e-05,0.033412422925826246,9.767771916746604e-06,0.012482101880242014,1.068633361733795e-05,0.01364761770431755
416,417,8.607229443069464e-06,0.011204294098065337,2.5738982950440636e-05,0.03308506606388717,9.50067331417781e-06,0.012358335068933635,1.0394117185286156e-05,0.013512376039801932
417,418,8.371865575007575e-06,0.011093108302267618,2.503515955798452e-05,0.03276085174671317,9.240878449334744e-06,0.012235785668650273,1.0109891323661913e-05,0.013378463035032928
418,419,8.142937675037487e-06,0.010983017932308381,2.4350581689258632e-05,0.032439751080463264,8.988187604919151e-06,0.01211444189856814,9.833437534800815e-06,0.0132458658648279
419,420,7.920269755601339e-06,0.010874012352756202,2.3684723104655525e-05,0.03212173541175223,8.742406526013324e-06,0.011994292088019026,9.56454329642531e-06,0.013114571823281851
420,421,7.703690640736838e-06,0.010766081028327656,2.3037071954168375e-05,0.03180677632615858,8.503346268978751e-06,0.01187532467553784,9.303001897220664e-06,0.012984568322748025
421,422,7.493033835181961e-06,0.010659213523005695,2.2407130381041362e-05,0.03149484564673177,8.270823056877319e-06,0.011757528207916312,9.048612278572676e-06,0.01285584289282693
422,423,7.2881373960331786e-06,0.010553399499164229,2.1794414141851348e-05,0.03118591543249627,8.044658137390526e-06,0.01164089133926191,8.801178878747873e-06,0.012728383179359593
423,424,7.088843808400469e-06,0.01044862871670249,2.1198452233139875e-05,0.030879957976957084,7.824677646067757e-06,0.011525402830066561,8.560511483735045e-06,0.012602176943430632
424,425,6.894999865392215e-06,0.010344891032179948,2.061878652992455e-05,0.030576945806601863,7.610712473127279e-06,0.011411051546277251,8.326425080862343e-06,0.012477212060374554
425,426,6.7064565487662264e-06,0.010242176397965097,2.005497143375834e-05,0.030276851679404193,7.402598132755234e-06,0.011297826458379373,8.098739716744241e-06,0.012353476518793649
426,427,6.523068914576768e-06,0.010140474861383808,1.9506573529004534e-05,0.029979648583324248,7.200174636096124e-06,0.01118571664048068,7.87728035761548e-06,0.012230958419577553
427,428,6.344695983484527e-06,0.010039776563879,1.897317125187925e-05,0.029685309734813203,7.003286370238504e-06,0.011074711269406373,7.66187675699248e-06,0.012109645974933747
428,429,6.171200629956353e-06,0.00994007174017264,1.845435456437894e-05,0.029393808577313663,6.811781976229225e-06,0.010964799623797428,7.452363322502098e-06,0.011989527507422215
429,430,6.002449478681449e-06,0.009841350717437525,1.794972463997624e-05,0.02910511877976374,6.625514234692709e-06,0.010855971083217786,7.248578990703969e-06,0.011870591448998047
430,431,5.8383128014316554e-06,0.009743603914473598,1.7458893557531496e-05,0.028819214235099477,6.44433995156124e-06,0.01074821512726748,7.050367101690824e-06,0.011752826340061362
431,432,5.678664416364221e-06,0.009646821840890607,1.6981484003086855e-05,0.02853606905876016,6.268119847940845e-06,0.010641521334701448,6.857575279517469e-06,0.01163622082851229
432,433,5.523381593652843e-06,0.009550995096297865,1.6517128978321693e-05,0.028255657587193617,6.0967184541682595e-06,0.010535879382556096,6.670055314683676e-06,0.011520763668814327
433,434,5.372344957899067e-06,0.009456114369498558,1.606547152133153e-05,0.027977954376363634,5.930004004284228e-06,0.010431279045280656,6.48766305066939e-06,0.011406443721062753
434,435,5.225438398648308e-06,0.009362170437693162,1.5626164428628186e-05,0.02770293420025871,5.767848335364034e-06,0.01032771019387807,6.310258272079761e-06,0.011293249950062978
435,436,5.0825489801287205e-06,0.009269154165684634,1.5198869991794872e-05,0.027430572049402246,5.610126789179493e-06,0.010225162795047343,6.137704598230265e-06,0.011181171424410052
436,437,4.943566854875847e-06,0.009177056505094705,1.4783259735806631e-05,0.027160843129366397,5.456718116192416e-06,0.01012362691033783,5.969869377508985e-06,0.011070197315580954
437,438,4.808385179133623e-06,0.009085868493583726,1.4379014168452997e-05,0.02689372285928482,5.3075043822681245e-06,0.010023092695306823,5.806623585402626e-06,0.01096031689702992
438,439,4.676900031141962e-06,0.008995581254074514,1.3985822531092929e-05,0.026629186870373633,5.162370878608602e-06,0.00992355039868234,5.647841726075242e-06,0.010851519543290167
439,440,4.549010329646386e-06,0.008906185993988291,1.3603382563842636e-05,0.02636721100444872,5.021206031824432e-06,0.009824990361536695,5.493401734002479e-06,0.010743794729085099
440,441,4.424617758735927e-06,0.008817674004478526,1.3231400271096483e-05,0.02610777131245079,4.883901320779094e-06,0.00972740301646055,5.3431848828222606e-06,0.010637132028442575
441,442,4.303626690238538e-06,0.008730036659679863,1.2869589696151706e-05,0.025850844052969557,4.7503511912683205e-06,0.00963077888674918,5.197075692298103e-06,0.010531521113818498
442,443,4.185944110335349e-06,0.008643265415953172,1.2517672701606308e-05,0.025596405690776036,4.620452974640754e-06,0.009535108585588759,5.054961838946159e-06,0.010426951755224345
443,444,4.071479549394574e-06,0.008557351811147917,1.2175378754419874e-05,0.025344432895351487,4.4941068105264215e-06,0.009440382815257109,4.916734071658269e-06,0.0103234138193663
444,445,3.960145012138483e-06,0.008472287463858641,1.1842444720855383e-05,0.025094902539429476,4.371215569620723e-06,0.009346592366320822,4.782286127102964e-06,0.010220897268783002
445,446,3.851854908032415e-06,0.008388064072695212,1.1518614658867499e-05,0.024847791697529376,4.251684777328846e-06,0.009253728116845994,4.651514646625277e-06,0.010119392160996776
446,447,3.7465259876690027e-06,0.008304673415558295,1.1203639628365458e-05,0.024603077644505977,4.135422542905776e-06,0.00916178103161322,4.5243190981425485e-06,0.010018888647668145
447,448,3.644077279041369e-06,0.008222107348916041,1.0897277493260304e-05,0.024360737854095094,4.022339489179183e-06,0.009070742161336603,4.400601699316997e-06,0.009919376973757166
448,449,3.5444300224840575e-06,0.008140357807090992,1.0599292740165467e-05,0.024120749997466384,3.912348681495148e-06,0.008980602641890933,4.280267340506239e-06,0.009820847476690875
449,450,3.4475076130524585e-06,0.008059416801551977,1.0309456294765873e-05,0.0238830919417804,3.8053655632697136e-06,0.00889135369354499,4.163223513486969e-06,0.009723290585538003
450,451,3.3532355401266756e-06,0.007979276420210457,1.0027545346735778e-05,0.023647741748749507,3.701307889680816e-06,0.00880298662020032,4.0493802392349565e-06,0.009626696820190184
451,452,3.2615413313452635e-06,0.007899928826721747,9.75334317787624e-06,0.02341467767320382,3.6000956656068173e-06,0.008715492808634207,3.938649999868371e-06,0.009531056790546666
452,453,3.172354495095675e-06,0.007821366259795903,9.486638996136776e-06,0.023183878161662008,3.501651082482571e-06,0.008628863727752817,3.830947669869467e-06,0.00943636119570973
453,454,3.085606467223556e-06,0.007743581032511049,9.227227773411784e-06,0.02295532185090743,3.405898459207801e-06,0.008543090927847358,3.7261904511920463e-06,0.009342600823183667
454,455,3.001230559740442e-06,0.00766656553163092,8.974910087888865e-06,0.022728987566566494,3.3127641854702183e-06,0.008458166039855247,3.6242978111999946e-06,0.009249766548079574
455,456,2.9191619073110076e-06,0.007590312216932071,8.729491969949876e-06,0.022504854321698464,3.2221766628481863e-06,0.008374080774629616,3.525191418385365e-06,0.009157849332327161
456,457,2.8393374179591646e-06,0.00751481362053541,8.490784754733305e-06,0.02228290131538091,3.1340662503542838e-06,0.008290826922215333,3.428795082749403e-06,0.009066840223895256
457,458,2.76169572521745e-06,0.007440062346239729,8.258604936473013e-06,0.02206310793131039,3.0483652120327775e-06,0.008208396351125913,3.335034698848105e-06,0.008976730356012097
458,459,2.6861771418307256e-06,0.007366051068864898,8.032774025612532e-06,0.021845453736402898,2.9650076644183176e-06,0.008126781007632033,3.2438381870059096e-06,0.008887510946399169
459,460,2.6127236104622753e-06,0.00729277253359939,7.813118415578302e-06,0.0216299184794001,2.883929524383211e-06,0.008045972915052296,3.1551354383041463e-06,0.008799173296505203
460,461,2.54127866339271e-06,0.007220219555352236,7.5994692443348555e-06,0.02141648208948388,2.805068462480298e-06,0.007965964173051648,3.068858261567886e-06,0.00871170879075106
461,462,2.4717873754465103e-06,0.007148385018110548,7.391662269262689e-06,0.021205124674893105,2.7283638524833176e-06,0.007886746956942692,2.984940329520125e-06,0.008625108895774836
462,463,2.4041963250232e-06,0.0070772618743042415,7.189537737373186e-06,0.02099582652155052,2.653756727227785e-06,0.007808313516997206,2.90331712943237e-06,0.008539365159690171
463,464,2.33845354902229e-06,0.007006843144173214,6.992940265404535e-06,0.020788568091690718,2.5811897302885356e-06,0.007730656177758588,2.823925911554781e-06,0.008454469211343962
464,465,2.274508507760231e-06,0.006937121915142508,6.80171871714208e-06,0.020583330022499347,2.5106070755120946e-06,0.007653767337363532,2.746705643263958e-06,0.008370412759584556
465,466,2.2123120420047826e-06,0.006868091341199922,6.615726091063756e-06,0.020380093124752974,2.441954501053445e-06,0.0075776394668663205,2.6715969601021072e-06,0.008287187592532719
466,467,2.1518163368927645e-06,0.006799744642281058,6.434819403544623e-06,0.020178838381468944,2.375179228797375e-06,0.007502265109570666,2.5985421207019854e-06,0.008204785576860274
467,468,2.092974885736787e-06,0.006732075103660584,6.2588595814982995e-06,0.019979546946562343,2.310229924723517e-06,0.007427636880367627,2.527484963710247e-06,0.00812319865707467
468,469,2.035742452721756e-06,0.006665076075342613,6.0877113551294215e-06,0.01978220014350307,2.2470566573840056e-06,0.007353747465075167,2.4583708620462552e-06,0.00804241885480772
469,470,1.980075039709206e-06,0.006598740971466066,5.921243152462452e-06,0.019586779463987236,2.1856108615436742e-06,0.007280589619789668,2.3911466833781425e-06,0.00796243826811327
470,471,1.925929851154251e-06,0.006533063269705819,5.759326999976722e-06,0.019393266566609668,2.125845299488782e-06,0.007208156170235902,2.3257607478233133e-06,0.007883249070765985
471,472,1.8732652615760514e-06,0.006468036510682396,5.6018384235745344e-06,0.019201643275544855,2.067714025250078e-06,0.007136440011126233,2.2621627889241047e-06,0.00780484351157007
472,473,1.8220407846936126e-06,0.006403654297379657,5.448656352324832e-06,0.019011891579234108,2.0111723496307743e-06,0.007065434105525709,2.200303914567936e-06,0.00772721391367176
473,474,1.7722170410072735e-06,0.006339910294563045,5.299663026092638e-06,0.018823993629079827,1.956176805539833e-06,0.006995131484220374,2.140136570072393e-06,0.007650352673877703
474,475,1.7237557264904169e-06,0.006276798228203928,5.154743905055881e-06,0.01863793173814543,1.9026851131587197e-06,0.006925525245091185,2.0816144998270225e-06,0.0075742522619784425
475,476,1.6766195864992284e-06,0.006214311884910728,5.013787580554485e-06,0.0184536883798625,1.8506561506315133e-06,0.006856608552494897,2.0246927147637983e-06,0.007498905220079066
476,477,1.630772384353385e-06,0.006152445111363147,4.876685692267735e-06,0.018271246186745693,1.8000499197867725e-06,0.006788374636648442,1.96932745522016e-06,0.007424304161933737
477,478,1.5861788732474125e-06,0.006091191813750951,4.743332841061765e-06,0.018090587949113446,1.7508275154676234e-06,0.0067208167930182805,1.9154761576878343e-06,0.00735044177228561
478,479,1.5428047717147564e-06,0.006030545957219968,4.613626509719637e-06,0.017911696613815198,1.702951097387606e-06,0.0066539283817173,1.8630974230604558e-06,0.007277310806214632
479,480,1.5006167352060729e-06,0.0059705015653203075,4.487466986002886e-06,0.017734555282965747,1.6563838599603642e-06,0.006587702826904435,1.8121509847146555e-06,0.007204904088488562
480,481,1.4595823303320543e-06,0.005911052719459464,4.364757282826481e-06,0.01755914721268792,1.611090003100779e-06,0.006522133616189002,1.7625976758695039e-06,0.00713321451291854
481,482,1.4196700114377236e-06,0.0058521935583629725,4.245403065983311e-06,0.017385455811860573,1.5670347068008628e-06,0.006457214300043451,1.7143994021640019e-06,0.00706223504172393
482,483,1.3808490949562824e-06,0.005793918277535504,4.129312580092304e-06,0.017213464640874143,1.5241841024304925e-06,0.006392938491216776,1.6675191099047026e-06,0.006991958704898049
483,484,1.3430897366495387e-06,0.005736221128730512,4.016396579209491e-06,0.017043157410394194,1.4825052478684153e-06,0.006329299864156257,1.621920759087292e-06,0.006922378599582002
484,485,1.3063629079601569e-06,0.005679096419422547,3.906568257994181e-06,0.016874517980129067,1.44196610132874e-06,0.006266292154433167,1.577569294697323e-06,0.006853487889443788
485,486,1.2706403750284423e-06,0.005622538512284225,3.7997431842073937e-06,0.01670753035761019,1.4025354982405425e-06,0.006203909158172399,1.5344306214526426e-06,0.006785279804060573
486,487,1.2358946748225463e-06,0.005566541824666316,3.6958392349850655e-06,0.0165421786969715,1.3641831248800695e-06,0.006142144731486832,1.4924715749375927e-06,0.0067177476383073476
487,488,1.2020990963756972e-06,0.005511100828088367,3.594776531778976e-06,0.016378447297744958,1.3268794975818121e-06,0.006080992789920858,1.451659898787927e-06,0.00665088475175335
488,489,1.169227658026628e-06,0.00545621004772423,3.4964773825141293e-06,0.016216320603656964,1.2905959380360432e-06,0.006020447307891003,1.4119642180454584e-06,0.006584684568057775
489,490,1.1372550897670308e-06,0.0054018640619017955,3.4008662176399085e-06,0.01605578320143375,1.2553045527219364e-06,0.005960502318139299,1.373354015676842e-06,0.006519140574376803
490,491,1.1061568118142517e-06,0.005348057501598946,3.307869534396879e-06,0.015896819819614327,1.2209782108141276e-06,0.00590115191118501,1.3357996098140035e-06,0.006454246320771073
491,492,1.0759089167367009e-06,0.005294785049951067,3.217415840084392e-06,0.01573941532737022,1.1875905230329664e-06,0.005842390234786249,1.299272129329232e-06,0.00638999541962143
492,493,1.046488150358016e-06,0.005242041441756218,3.129435598436814e-06,0.015583554733334282,1.1551158216049906e-06,0.005784211493401636,1.2637434928519653e-06,0.006326381545047055
493,494,1.017871895880873e-06,0.005189821462990296,3.0438611720029485e-06,0.015429223184433294,1.1235291416389348e-06,0.0057266099476606935,1.2291863873969966e-06,0.006263398432331091
494,495,9.900381531258162e-07,0.0051381199503230945,2.9606267740733827e-06,0.015276405964730233,1.0928061997539373e-06,0.005669579913835876,1.1955742463820584e-06,0.0062010398773486575
495,496,9.62965524764492e-07,0.0050869317906394595,2.879668417610226e-06,0.015125088494274297,1.0629233774261948e-06,0.00561311576332052,1.1628812300878977e-06,0.00613929973600158
496,497,9.366331974458575e-07,0.005036251920564783,2.800923864509919e-06,0.014975256327956488,1.0338577008106586e-06,0.005557211922111421,1.1310822041754598e-06,0.00607817192365806
497,498,9.110209286955495e-07,0.004986075325996819,2.724332577530575e-06,0.014826895154372965,1.005586826169358e-06,0.005501862870296609,1.1001527236431663e-06,0.006017650414596398
498,499,8.861090278200479e-07,0.004936397041634288,2.6498356771043063e-06,0.014679990794696729,9.780890188881841e-07,0.0054470631415430015,1.0700690099563204e-06,0.005957729241451715
499,500,8.618783431391108e-07,0.0048872121505223465,2.5773758922653656e-06,0.014534529201556179,9.513431394880811e-07,0.005392807322597726,1.0408079358370514e-06,0.005898402494673105
500,501,8.383102474418536e-07,0.004838515783589403,2.5068975173514474e-06,0.014390496457919566,9.253286267774108e-07,0.00533909005278424,1.012347006112968e-06,0.005839664321979077
501,502,8.153866218885142e-07,0.004790303119193817,2.438346372368727e-06,0.01424787877598821,9.000254816982078e-07,0.005285906023507481,9.846643415079015e-07,0.005781508927821144
502,503,7.930898429098221e-07,0.004742569382676698,2.3716697561404487e-06,0.014106662496097377,8.754142511446794e-07,0.005233249977764448,9.577386593795367e-07,0.005723930572852198
503,504,7.714027703276116e-07,0.004695309845914042,2.3068164105577438e-06,0.013966834085623603,8.514760156397294e-07,0.005181116709655764,9.315492609518472e-07,0.0056669235733974865
504,505,7.503087314786328e-07,0.004648519826876196,2.243736478280134e-06,0.01382838013789911,8.281923717934347e-07,0.005129501063904501,9.060760121082367e-07,0.005610482300932806
505,506,7.297915095572094e-07,0.004602194689189765,2.1823814659871488e-06,0.013691287371133676,8.055454197297696e-07,0.005078397935377704,8.812993299023297e-07,0.005554601181565644
506,507,7.098353312917638e-07,0.004556329841702844,2.1227042052984757e-06,0.013555542627344597,7.835177487092171e-07,0.005027802268611575,8.572001661266704e-07,0.0054992746955203065
507,508,6.904248555095194e-07,0.004510920738057589,2.064658818135001e-06,0.01342113287129354,7.620924253048944e-07,0.004977709057343571,8.337599951002694e-07,0.0054444973766295535
508,509,6.715451595917798e-07,0.004465962876260665,2.008200681080652e-06,0.013288045189430164,7.412529776928967e-07,0.004928113344044638,8.109607957940135e-07,0.005390263811828611
509,510,6.531817295929443e-07,0.004421451798264142,1.953286391742637e-06,0.013156266788842408,7.20983385327223e-07,0.004879010219459856,7.887850410615016e-07,0.00533656864065557
