,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
505,506,6.007397885254839e-06,0.03716613461427054,6.569757254881736e-07,0.004143875305281375,4.613786743268289e-06,0.028557795002775554,3.2201756012817384e-06,0.01994945539128057
506,507,5.843125835736096e-06,0.03680273004588175,6.390106970233234e-07,0.004102569404387135,4.487622924292944e-06,0.028278426786501082,3.132120012849793e-06,0.019754123527120415
507,508,5.683345784102123e-06,0.03644279972104947,6.215369234841006e-07,0.004061674117555647,4.364909039017428e-06,0.028001732091872372,3.0464722939327338e-06,0.019560664462695276
508,509,5.527934897719966e-06,0.03608631198011769,6.04540970283729e-07,0.004021185385200465,4.245550749848448e-06,0.027727686501569815,2.96316660197693e-06,0.01936906102302194
509,510,5.3767737024923434e-06,0.035733235421163356,5.880097719845878e-07,0.003981099187428283,4.129456298601619e-06,0.027456265798187413,2.882138894710895e-06,0.01917929617521147
510,511,5.229745993040602e-06,0.03538353889852186,5.719306203078034e-07,0.003941411543660345,4.016536437306817e-06,0.027187445963063134,2.8033268815730317e-06,0.018991353027604407
511,512,5.086738739668029e-06,0.03503719152130591,5.562911530310188e-07,0.00390211851225597,3.90670435734819e-06,0.02692120317510399,2.7266699750283507e-06,0.018805214828902073
512,513,4.947642004204944e-06,0.03469416265192382,5.410793479931897e-07,0.0038632161901419604,3.7998756240720244e-06,0.026657513809612704,2.6521092439391047e-06,0.018620864967301587
513,514,4.812348854632553e-06,0.03435442190458837,5.262835097719076e-07,0.003824700712439788,3.6959681118109433e-06,0.02639635443710664,2.5795873689893334e-06,0.018438286969624906
514,515,4.680755282482352e-06,0.03401793914382445,5.118922644653523e-07,0.0037865682521038835,3.594901940379147e-06,0.02613770182213726,2.5090485982759425e-06,0.01825746450045007
515,516,4.552760123899269e-06,0.03368468448297324,4.978945483680164e-07,0.0037488150195575942,3.4965994138158596e-06,0.02588153292210746,2.4404387037324504e-06,0.01807838136124168
516,517,4.4282649819260556e-06,0.033354628282690646,4.842796000881222e-07,0.0037114372623343606,3.4009849618488186e-06,0.025627824886084227,2.3737049417715816e-06,0.01790102148947781
517,518,4.307174148343584e-06,0.03302774114944551,4.710369528870828e-07,0.0036744312647203348,3.3079850786377207e-06,0.02537655505361272,2.308796008931857e-06,0.01772536895777993
518,519,4.189394533615776e-06,0.03270399393401224,4.581564266858962e-07,0.003637793347404772,3.2175282697888274e-06,0.025127700953527093,2.2456620059618793e-06,0.017551407973041944
519,520,4.074835593059767e-06,0.0323833577299637,4.456281190723388e-07,0.003601519867128866,3.1295449955393018e-06,0.024881240302760288,2.1842543980188367e-06,0.017379122875556874
520,521,3.96340925779004e-06,0.032065803872160514,4.334423980845159e-07,0.0035656072163396946,3.0439676171889474e-06,0.024637151005153596,2.1245259765878544e-06,0.017208498138146677
521,522,3.855029867771975e-06,0.03175130393523984,4.2158989632667954e-07,0.003530051822848823,2.9607303464740387e-06,0.024395411150265417,2.066430825176102e-06,0.017039518365290995
522,523,3.7496141046533538e-06,0.03143982973209969,4.100615013102882e-07,0.0034948501494904693,2.8797691933868386e-06,0.024155999012176826,2.0099242821203234e-06,0.016872168292253964
523,524,3.6470809287036943e-06,0.0311313533123877,3.9884835112413697e-07,0.003459998693786437,2.801021917825386e-06,0.023918893048302525,1.9549629069470775e-06,0.01670643278421735
524,525,3.547351515864605e-06,0.03082584696098234,3.879418245533728e-07,0.0034254939876116053,2.7244279818261496e-06,0.02368407189819477,1.9015044477876941e-06,0.0165422968354072
525,526,3.4503491980197865e-06,0.030523283196480677,3.7733353808189207e-07,0.003391332596865304,2.6499285025738395e-06,0.023451514382354377,1.8495078071278925e-06,0.016379745568228077
526,527,3.355999403376053e-06,0.030223634769679042,3.67015334568066e-07,0.0033575111211406883,2.5774662079369737e-06,0.02322119950103571,1.7989330124978942e-06,0.01621876423239238
527,528,3.264229598287649e-06,0.029926874662059122,3.569792835778074e-07,0.00332402619340455,2.5069853905324013e-06,0.02299310643305713,1.7497411827771536e-06,0.01605933820405514
528,529,3.1749692341875857e-06,0.0296329760842714,3.4721766850598357e-07,0.0032908744796712464,2.4384318678960515e-06,0.02276721453460928,1.7018945016045173e-06,0.015901452984947162
529,530,3.0881496905221795e-06,0.029341912474620147,3.377229850221042e-07,0.0032580526786887276,2.3717529382405456e-06,0.022543503338065818,1.6553561859589117e-06,0.01574509420151149
530,531,3.003704223236703e-06,0.029053657497549068,3.2848793474204996e-07,0.003225557521620126,2.3068973409590132e-06,0.022321952550794028,1.6100904586813236e-06,0.015590247604038987
531,532,2.9215679137051254e-06,0.028768185042127525,3.195054167903777e-07,0.0031933857717324488,2.243815217406464e-06,0.022102542053967722,1.5660625211078028e-06,0.015436899065807919
532,533,2.8416776184370107e-06,0.02848546922053996,3.1076852602396343e-07,0.003161534224086826,2.182458072291782e-06,0.02188525190138199,1.523238526146553e-06,0.015285034582224022
533,534,2.7639719198946366e-06,0.028205484366573663,3.022705461486197e-07,0.0031299997052316453,2.1227787357080974e-06,0.021670062318267513,1.4815855515215581e-06,0.015134640269961364
534,535,2.6883910819730517e-06,0.02792820503411153,2.940049438349135e-07,0.003098779072898683,2.064731329437519e-06,0.021456953700109554,1.4410715769019866e-06,0.014985702366107578
535,536,2.6148769984857267e-06,0.027653605995623942,2.8596536461034106e-07,0.0030678692157016796,2.008271226844327e-06,0.021245906611465748,1.4016654552029273e-06,0.014838207227307554
536,537,2.5433731561941286e-06,0.027381662240665183,2.781456281963912e-07,0.003037267052838244,1.9533550247863296e-06,0.02103690178478887,1.3633368933785306e-06,0.014692141328912556
537,538,2.473824583848483e-06,0.027112348974372313,2.705397227353856e-07,0.0030069695337952007,1.8999405043962359e-06,0.020829920119251333,1.3260564249439888e-06,0.014547491264130352
538,539,2.4061778158834812e-06,0.026845641615961813,2.631418010157205e-07,0.002976973638054048,1.8479866030485237e-06,0.02062494267956863,1.2897953902135662e-06,0.014404243743175449
539,540,2.3403808471211818e-06,0.02658151579723822,2.5594617603097447e-07,0.002947276374802743,1.7974533798870151e-06,0.020421950694832047,1.2545259126528485e-06,0.014262385592425875
540,541,2.276383094912404e-06,0.02631994736109622,2.4894731531777126e-07,0.0029178747826479334,1.7483019867647887e-06,0.020220925557337344,1.220220878617173e-06,0.014121903753578469
541,542,2.214135360056879e-06,0.026060912360030608,2.421398391794227e-07,0.0028887659293289625,1.700494637574268e-06,0.02002184882141922,1.1868539150916568e-06,0.01398278528280783
542,543,2.153589788500554e-06,0.025804387054651712,2.3551851346947927e-07,0.0028599469114378717,1.6539945796034683e-06,0.01982470220229096,1.1543993707063827e-06,0.013845017349930211
543,544,2.094699834809255e-06,0.02555034791219868,2.2907824848150682e-07,0.002831414854138181,1.6087660653085756e-06,0.019629467574882625,1.1228322958078962e-06,0.013708587237566572
544,545,2.037420225975417e-06,0.02529877160506122,2.2281409250979323e-07,0.0028031669108904422,1.5647743238922374e-06,0.019436126972685458,1.0921284218090577e-06,0.013573482340309695
545,546,1.981706927334237e-06,0.025049635009301907,2.167212304060584e-07,0.002775200263175015,1.5219855362680335e-06,0.019244662586598543,1.06226414520183e-06,0.01343969016389518
546,547,1.9275171085908482e-06,0.024802915203186116,2.1079497780629453e-07,0.0027475121202236163,1.4803668078877674e-06,0.019055056763780276,1.0332165071846866e-06,0.013307198324374436
547,548,1.8748091095144304e-06,0.024558589465712433,2.0503077879929776e-07,0.0027200997187487586,1.439886143012048e-06,0.018867292006501335,1.0049631765096656e-06,0.013175994547290237
548,549,1.8235424105172982e-06,0.024316635275149157,1.9942420204088762e-07,0.0026929603226765186,1.4005124218119391e-06,0.01868135097100218,9.774824331065801e-07,0.013046066666855205
549,550,1.7736775991261666e-06,0.024077030307576575,1.939709374232379e-07,0.0026660912228848588,1.3622153748615862e-06,0.018497216466356187,9.507531505970057e-07,0.012917402625135799
550,551,1.72517634100533e-06,0.023839752435429684,1.88666792522163e-07,0.0026394897369397263,1.3249655607394661e-06,0.018314871453332132,9.247547804736023e-07,0.01278999047123458
551,552,1.6780013494255286e-06,0.02360477972605135,1.835076901546273e-07,0.002613153208836927,1.2887343424916597e-06,0.018134299043266633,8.994673355577909e-07,0.012663818360481915
552,553,1.6321163582855291e-06,0.023372090440244908,1.7848966338274153e-07,0.002587079008745996,1.2534938672315032e-06,0.017955482496934905,8.748713761774773e-07,0.012538874553624901
553,554,1.587486092025081e-06,0.02314166303083609,1.7360885440353968e-07,0.002561264532755292,1.2192170426583715e-06,0.017778405223430077,8.509479932916619e-07,0.012415147416024064
554,555,1.544076240533876e-06,0.022913476141236067,1.6886151144035466e-07,0.0025357072026205296,1.1858775179340864e-06,0.017603050779043616,8.276787953342968e-07,0.012292625416851166
555,556,1.5018534317290388e-06,0.022687508604013695,1.6424398507908222e-07,0.0025104044655153146,1.1534496627829682e-06,0.017429402866152105,8.050458938368976e-07,0.012171297128290515
556,557,1.4607852055759096e-06,0.02246373943947122,1.5975272515955652e-07,0.0024853537937843395,1.1219085473135326e-06,0.017257445332108406,7.830318890511556e-07,0.012051151224745593
557,558,1.4208399908843816e-06,0.02224214785422307,1.5538427944328248e-07,0.00246055268469747,1.091229924365944e-06,0.017087162168134634,7.616198578475064e-07,0.011932176482046197
558,559,1.3819870776643484e-06,0.02202271323978533,1.511352883953876e-07,0.00243599866020916,1.0613902080292004e-06,0.016918537508223558,7.407933383940524e-07,0.011814361776661786
559,560,1.3441965983629345e-06,0.021805415171167852,1.4700248651688952e-07,0.0024116892667163103,1.0323664594857895e-06,0.01675155562804298,7.205363206086446e-07,0.011697696084918108
560,561,1.3074394997758532e-06,0.02159023340546895,1.4298269579438028e-07,0.0023876220748215715,1.0041363654733626e-06,0.016586200943841306,7.00833231170872e-07,0.011582168482213662
561,562,1.271687524617704e-06,0.021377147880484726,1.3907282703229384e-07,0.00236379467909853,9.766782239073457e-07,0.01642245801136641,6.816689231969875e-07,0.011467768142248091
562,563,1.2369131875411554e-06,0.021166138713315963,1.3526987363565723e-07,0.0023402046978560076,9.499709253679711e-07,0.01626031152478044,6.630286631947868e-07,0.011354484336244919
563,564,1.2030897551529307e-06,0.020957186198983124,1.315709123872466e-07,0.0023168497729089133,9.239939383620666e-07,0.016099746315583308,6.448981215712024e-07,0.011242306432183491
564,565,1.170191225252637e-06,0.02075027080905134,1.2797309900669518e-07,0.002293727569348536,8.987272925864431e-07,0.015940747351543272,6.272633599202493e-07,0.011131223894035203
565,566,1.1381923058495502e-06,0.020545373190256844,1.244736681504932e-07,0.00227083577531495,8.74151563384773e-07,0.01578329973562828,6.101108209199957e-07,0.011021226280999719
566,567,1.1070683975100692e-06,0.020342474163142166,1.2106992952620743e-07,0.002248172101773971,8.502478581196016e-07,0.015627388704945455,5.934273187291339e-07,0.010912303246748745
567,568,1.076795572929612e-06,0.02014155472069623,1.1775926600510189e-07,0.0022257342822934456,8.269977999353362e-07,0.015472999629683709,5.772000269410604e-07,0.010804444538671187
568,569,1.0473505593910915e-06,0.0199425960270031,1.1453913306702646e-07,0.002203520072821985,8.043835151572143e-07,0.015320118012063538,5.614164709233371e-07,0.010697639997123976
569,570,1.0187107203352141e-06,0.01974557941589561,1.11407054470547e-07,0.0021815272514742468,7.823876184698264e-07,0.015168729485291216,5.460645166044387e-07,0.010591879554686823
570,571,9.908540383740672e-07,0.019550486389614208,1.0836062303010152e-07,0.0021597536183094457,7.609932001495512e-07,0.015018819812516376,5.311323619250352e-07,0.010487153235418545
571,572,9.637590977495947e-07,0.019357298617475704,1.0539749639715268e-07,0.002138196995121855,7.40183812492079e-07,0.014870374885797927,5.166085272345633e-07,0.010383451154120149
572,573,9.374050692345648e-07,0.019165997934546986,1.0251539661609854e-07,0.0021168552252265327,7.199434582105813e-07,0.014723380725074203,5.024818471865977e-07,0.010280763515601421
573,574,9.117716919249119e-07,0.01897656634032352,9.971210801484887e-08,0.002095726173247492,7.002565767522118e-07,0.014577823477136681,4.887414615795116e-07,0.010179080613949842
574,575,8.868392599170605e-07,0.01878898599741874,9.698547509540134e-08,0.002074807724913641,6.811080334734321e-07,0.014433689414611928,4.7537680702980367e-07,0.010078392831805116
575,576,8.625886058766241e-07,0.01860323923025775,9.433340220077469e-08,0.002054097786849618,6.624831076496029e-07,0.014290964934948497,4.6237760942258177e-07,0.009978690639639243
576,577,8.390010869385733e-07,0.0184193085237766,9.175385073945108e-08,0.0020335942863716205,6.443674811507094e-07,0.014149636559406292,4.497338753628455e-07,0.009879964595035984
577,578,8.160585688310462e-07,0.018237176522132414,8.924483707595243e-08,0.0020132951712874547,6.267472265342189e-07,0.01400969093205598,4.3743588423739155e-07,0.009782205341979544
578,579,7.937434148841405e-07,0.018056826027416872,8.680443230879575e-08,0.001993198409693586,6.09608798551875e-07,0.013871114818780783,4.2547418221960953e-07,0.009685403610144694
579,580,7.720384692655458e-07,0.01787823999837801,8.443076049413634e-08,0.0019733019897777426,5.929390213266217e-07,0.013733895106284422,4.138395733876976e-07,0.009589550214190834
580,581,7.509270458783135e-07,0.017701401549149787,8.212199742452242e-08,0.0019536039196236255,5.76725079470819e-07,0.013598018801106004,4.0252311306332444e-07,0.009494636053062222
581,582,7.303929148161359e-07,0.017526293947987992,7.987636718720381e-08,0.0019341022270141783,5.609545081497469e-07,0.013463473028639206,3.915161014833579e-07,0.00940065210929042
582,583,7.104202905949819e-07,0.017352900616013356,7.769214338537722e-08,0.0019147949592401847,5.456151840055323e-07,0.01333024503215735,3.8081007741608275e-07,0.009307589448301345
583,584,6.909938181642872e-07,0.017181205125960997,7.556764791694093e-08,0.0018956801829098646,5.306953139994075e-07,0.013198322171844357,3.7039680983452783e-07,0.009215439217727717
584,585,6.720985632480136e-07,0.01701119120093897,7.350124686666959e-08,0.0018767559837575831,5.161834282785271e-07,0.01306769192383156,3.6026829330904064e-07,0.00912419264672415
585,586,6.537199996881071e-07,0.016842842713192807,7.149135150541497e-08,0.0018580204664586653,5.020683705725393e-07,0.012938341879239978,3.5041674145697144e-07,0.00903384104528715
586,587,6.358439987863562e-07,0.016676143682875733,6.95364167357937e-08,0.0018394717544433226,4.883392896726235e-07,0.012810259743227304,3.408345805588908e-07,0.008944375803578875
587,588,6.18456817425006e-07,0.016511078276831292,6.763493987094193e-08,0.001821107989712023,4.7498563082726264e-07,0.012683433334044397,3.3151444422951926e-07,0.008855788391257502
588,589,6.015450891849738e-07,0.016347630807376334,6.578545874713626e-08,0.001802927332655968,4.6199712824823713e-07,0.012557850582091828,3.224491673115004e-07,0.008768070356807323
589,590,5.850958129105521e-07,0.01618578573109619,6.398655216788285e-08,0.0017849279618737945,4.493637968672193e-07,0.012433499528986841,3.1363178082388643e-07,0.00868121332687749
590,591,5.69096342273312e-07,0.01602552764764631,6.22368363512038e-08,0.0017671080739948275,4.370759240646116e-07,0.012310368326634152,3.0505550585591124e-07,0.008595209005621995
591,592,5.535343783336089e-07,0.015866841298560086,6.053496703906092e-08,0.0017494658835028876,4.2512406409067616e-07,0.012188445236303136,2.9671374984774346e-07,0.008510049174046186
592,593,5.383979562179064e-07,0.015709711566063933,5.887963527850815e-08,0.0017319996225599876,4.1349902760168256e-07,0.012067718627709223,2.886000989854587e-07,0.008425725689354513
593,594,5.236754403448174e-07,0.01555412347190055,5.7269568642936974e-08,0.001714707540833138,4.0219187832923886e-07,0.01194817697810352,2.8070831631366033e-07,0.00834223048430649
594,595,5.093555119906057e-07,0.015400062176161411,5.5703529344697245e-08,0.0016975879053232612,3.91193923310329e-07,0.011829808871367753,2.730323346300523e-07,0.008259555566574095
595,596,4.954271627388707e-07,0.015247512976121591,5.4180313457941054e-08,0.0016806390001948834,3.804967080023314e-07,0.011712602997112326,2.655662532657921e-07,0.00817769301810306
596,597,4.818796850436513e-07,0.015096461305086795,5.269875014146663e-08,0.001663859126607492,3.7009200862248015e-07,0.011596548149783864,2.58304332201309e-07,0.008096634994480933
597,598,4.687026632366198e-07,0.01494689273124572,5.125770008440611e-08,0.0016472466025491128,3.5997182584734944e-07,0.011481633227776289,2.5124098845807907e-07,0.008016373724306858
598,599,4.5588596764289946e-07,0.014798792956530415,4.985605561724782e-08,0.001630799762670443,3.501283798446053e-07,0.011367847232549105,2.443707920463112e-07,0.007936901508567795
599,600,4.4341974514416904e-07,0.014652147815482186,4.849273926854636e-08,0.001614516958122536,3.4055410333411196e-07,0.011255179267749243,2.3768846152405487e-07,0.007858210720016301
600,601,4.312944119622131e-07,0.014506943274128492,4.716670265469958e-08,0.0015983965563924896,3.3124163581477184e-07,0.01114361853834206,2.311888596673306e-07,0.007780293802555627
601,602,4.195006463314499e-07,0.014363165428862845,4.587692670199317e-08,0.001582436941146792,3.221838178746328e-07,0.011033154349744195,2.248669894178157e-07,0.007703143270625545
602,603,4.080293820596381e-07,0.01422080050533725,4.462241998126615e-08,0.0015666365120675652,3.1337368669448473e-07,0.010923776106967237,2.1871799132933134e-07,0.007626751708597224
603,604,3.9687179964609243e-07,0.0140798348573562,4.3402217375643204e-08,0.0015509936846994643,3.0480446866487654e-07,0.010815473313761148,2.1273713768366065e-07,0.007551111770166097
604,605,3.8601932184079146e-07,0.01394025496578355,4.2215381523824647e-08,0.0015355068902912494,2.9646957619422487e-07,0.010708235571769198,2.0691983054765828e-07,0.007476216177754846
605,606,3.754636054287275e-07,0.01380204743745228,4.106100004452884e-08,0.0015201745756429075,2.8836260171360983e-07,0.010602052579684274,2.012615979984922e-07,0.007402057721916266
606,607,3.6519653534572427e-07,0.013665199004084916,3.9938184426269174e-08,0.0015049952029509983,2.8047731270852694e-07,0.01049691413241391,1.957580900713296e-07,0.007328629260742903
607,608,3.552102193493667e-07,0.013529696521221046,3.8846072802911635e-08,0.0014899672496594407,2.728076477220842e-07,0.010392810120250812,1.9040507609480173e-07,0.007255923719280577
608,609,3.4549697902619414e-07,0.01339552696714752,3.7783824957671186e-08,0.001475089208308078,2.653477095271306e-07,0.010289730528045576,1.8519844002806707e-07,0.007183934088943633
609,610,3.360493476822768e-07,0.013262677441843729,3.6750624321513214e-08,0.0014603595863852403,2.5809176376623277e-07,0.010187665434391202,1.8013417985018876e-07,0.007112653426938675
610,611,3.2686006279369906e-07,0.013131135165928898,3.5745676640885904e-08,0.001445776906179197,2.510342325956483e-07,0.010086605010808297,1.752084023975975e-07,0.007042074855687697
611,612,3.179220585680653e-07,0.013000887479615586,3.4768209200564115e-08,0.0014313397046343823,2.4416968935625505e-07,0.00998653952093731,1.7041732014444477e-07,0.006972191562259034
612,613,3.092284650563215e-07,0.012871921841676848,3.3817470712627085e-08,0.0014170465332054016,2.3749285779639528e-07,0.009887459319738667,1.6575725053646906e-07,0.006902996797800487
613,614,3.0077259771665865e-07,0.012744225828414946,3.28927303172577e-08,0.0014028959577155886,2.3099860402275851e-07,0.009789354852696691,1.6122461032885838e-07,0.006834483876978437
614,615,2.925479565263345e-07,0.012617787132637837,3.199327691660869e-08,0.001388886558215896,2.2468193608404796e-07,0.009692216655027619,1.5681591564176145e-07,0.006766646177417401
615,616,2.8454821865420143e-07,0.012492593562646648,3.111841928582493e-08,0.0013750169288427871,2.1853799775373162e-07,0.00959603535089773,1.525277768532618e-07,0.006699477139148813
616,617,2.7676723379777e-07,0.012368633041226373,3.026748418566427e-08,0.0013612856776810123,2.125620655879512e-07,0.009500801652642443,1.483568973781324e-07,0.006632970264058513
617,618,2.6919902063049506e-07,0.012245893604646008,2.943981836089904e-08,0.0013476914266271622,2.0674954578914218e-07,0.009406506359994321,1.443000709477893e-07,0.0065671191153426345
618,619,2.618377601404376e-07,0.012124363401666338,2.8634784987602302e-08,0.0013342328112507795,2.0109596929329676e-07,0.009313140359316102,1.4035417844615594e-07,0.006501917316965866
619,620,2.546777939649303e-07,0.012004030692551848,2.7851765227460135e-08,0.001320908480663019,1.9559699024340738e-07,0.009220694622837478,1.3651618652188446e-07,0.006437358553123107
620,621,2.477136176182171e-07,0.011884883848093053,2.7090157117548586e-08,0.0013077170973807561,1.9024838124326315e-07,0.00912916020789925,1.3278314486830922e-07,0.006373436567705448
621,622,2.409398763836279e-07,0.011766911348636055,2.6349375459311375e-08,0.0012946573371956926,1.8504602974922513e-07,0.009038528256203798,1.2915218311482235e-07,0.006310145163771541
622,623,2.3435136375926646e-07,0.011650101783115763,2.5628850153225358e-08,0.0012817278890432382,1.799859370710255e-07,0.008948789993068446,1.2562051038278454e-07,0.0062474782030211284
623,624,2.279430141305383e-07,0.011534443848099207,2.4928028086179665e-08,0.0012689274548727258,1.7506421273738582e-07,0.008859936726686363,1.2218541134423333e-07,0.006185429605273518
624,625,2.2170990110481625e-07,0.011419926346837417,2.4246370022851238e-08,0.0012562547495194032,1.702770731637493e-07,0.008771959847394012,1.1884424522268233e-07,0.006123993347950607
625,626,2.1564723318157064e-07,0.011306538188318171,2.3583351493883242e-08,0.0012437085005772008,1.6562083834936736e-07,0.008684850826939844,1.1559444351716408e-07,0.006063163465561516
626,627,2.0975034875636567e-07,0.011194268386333306,2.2938463684063493e-08,0.0012312874482739433,1.6109192821356366e-07,0.00859860121776393,1.1243350767076166e-07,0.006002934049194553
627,628,2.040147153437033e-07,0.011083106058548231,2.231120987961077e-08,0.0012189903453443396,1.5668686156877776e-07,0.008513202652278978,1.0935900779385221e-07,0.005943299246009726
628,629,1.9843592291568513e-07,0.01097304042557945,2.1701109131910812e-08,0.0012068159569098569,1.5240225165191745e-07,0.008428646842158855,1.0636858038814978e-07,0.005884253258738259
629,630,1.930096825697447e-07,0.010864060810079068,2.110769103946808e-08,0.0011947630603538206,1.4823480437575753e-07,0.00834492557763078,1.0345992618177036e-07,0.005825790345182491
630,631,1.8773182330900084e-07,0.010756156635828074,2.053049996675327e-08,0.0011828304452011773,1.441813163582939e-07,0.00826203072677581,1.0063080940758695e-07,0.005767904817723546
631,632,1.8259828726829852e-07,0.010649317426833949,1.9969092601712646e-08,0.0011710169130001447,1.4023867106471855e-07,0.008179954234832143,9.787905486113857e-08,0.0057105910428303375
632,633,1.776051280488744e-07,0.010543532806435385,1.9423036734522725e-08,0.0011593212772014194,1.364038376416854e-07,0.008098688123503839,9.520254723449639e-08,0.005653843440572293
633,634,1.7274850705462086e-07,0.010438792496416327,1.88919128119025e-08,0.001147742363041937,1.326738679752193e-07,0.008018224490276393,9.259922889581773e-08,0.0055976564841364596
634,635,1.6802469049448376e-07,0.010335086316124342,1.8375312493823515e-08,0.001136279007428298,1.2904589435924763e-07,0.007938555507737505,9.006709822401149e-08,0.005542024699350667
635,636,1.6343004705099418e-07,0.01023240418159621,1.7872838542487557e-08,0.0011249300588220823,1.255171280523104e-07,0.007859673422900892,8.760420905362665e-08,0.005486942664205574
636,637,1.5896104399448774e-07,0.010130736104692284,1.7384104822326663e-08,0.0011136943771246077,1.220848557526022e-07,0.007781570556538525,8.520866751071665e-08,0.005432405008384766
637,638,1.5461424651697087e-07,0.010030072192233952,1.69087356338693e-08,0.0011025708335641315,1.1874643934817186e-07,0.0077042393025157085,8.287863217937286e-08,0.005378406412797465
638,639,1.5038631240305023e-07,0.009930402645151215,1.6446365380673456e-08,0.0010915583105857163,1.1549931222543108e-07,0.007627672127131918,8.061231204781194e-08,0.005324941609112621
639,640,1.4627399091970972e-07,0.009831717757635694,1.599663868034895e-08,0.001080655701738098,1.1234097754830863e-07,0.00755186156846821,7.840796417690754e-08,0.005272005379300726
640,641,1.4227412115097593e-07,0.009734007916299081,1.5559209587401313e-08,0.0010698619115656616,1.0926900781416116e-07,0.0074768002357377406,7.626389447734638e-08,0.0052195925551764
641,642,1.3838362822315986e-07,0.009637263599340695,1.5133742370387893e-08,0.0010591758554995279,1.0628104127330396e-07,0.007402480808642975,7.417845432344805e-08,0.005167698017945255
642,643,1.3459952086236626e-07,0.009541475375719366,1.4719909402494125e-08,0.0010485964597485298,1.0337478081878793e-07,0.007328896036737226,7.215004077520959e-08,0.005116316697755086
643,644,1.3091889028427062e-07,0.009446633904332868,1.4317392715845756e-08,0.0010381226611948513,1.0054799226555389e-07,0.007256038738791243,7.017709424683716e-08,0.005065443573249617
644,645,1.2733890675242776e-07,0.00935272993320424,1.3925882780263521e-08,0.0010277534072874461,9.779850243529786e-08,0.007183901802165743,6.825809811816796e-08,0.005015073671127246
645,646,1.2385681769089274e-07,0.009259754298673428,1.3545078947352351e-08,0.0010174876559372326,9.512419732460309e-08,0.0071124781821876315,6.639157695831344e-08,0.004965202065701835
646,647,1.204699467960424e-07,0.009167697924596485,1.3174688007211444e-08,0.0010073243754142869,9.252302138329505e-08,0.007041760901532551,6.45760959705477e-08,0.004915823878468617
647,648,1.1717569003977246e-07,0.009076551821550871,1.2814425520701889e-08,0.0009972625442460359,8.999297471112833e-08,0.00697174304961154,6.281025938248419e-08,0.004866934277672208
648,649,1.1397151478131917e-07,0.008986307086047307,1.2464014154112135e-08,0.0009873011511145613,8.753211216960821e-08,0.0069024177819633215,6.109270955789725e-08,0.004818528477879336
649,650,1.1085495787988009e-07,0.008896954899746956,1.2123185122447921e-08,0.0009774391947561245,8.513854204972304e-08,0.006833778319650458,5.9422126219565996e-08,0.004770601739553959
650,651,1.0782362325212347e-07,0.0088084865286856,1.1791675968986226e-08,0.0009676756838638001,8.28104241568095e-08,0.0067658179486613235,5.779722506149554e-08,0.004723149368637047
651,652,1.0487518098400983e-07,0.008720893322504697,1.14692320085652e-08,0.0009580096369860014,8.054596906115208e-08,0.00669853001931639,5.6216757138294327e-08,0.004676166716128083
652,653,1.0200736377807829e-07,0.00863416671368944,1.1155605328383444e-08,0.0009484400824314454,7.834343546120337e-08,0.006631907945681442,5.4679507144328454e-08,0.004629649177673445
653,654,9.921796706446884e-08,0.008548298216809469,1.0850554565955406e-08,0.0009389660581718973,7.620113001705064e-08,0.006565945204981716,5.318429296963245e-08,0.0045835921931539625
654,655,9.650484666945403e-08,0.008463279427768478,1.0553845686267493e-08,0.0009295866117453588,7.411740618468166e-08,0.006500635337022914,5.1729965699909286e-08,0.004537991246277351
