,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
402,2022-08-07,75863878.75802955,75263497.64990072,74561413.42093694,73722403.22290595,72734195.59201035,75210827.35347961,74637612.63379228,73983958.18515813,73222508.11176677,72341268.2399067,74559260.50677657,74008680.81925517,73393127.06747961,72691033.59627828,71891547.87656365,73918596.7310931,73388154.60463986,72804437.98746356,72150155.8600154,71415756.91157097,73294996.82292409,72783194.42074607,72227233.90105538,71613012.90096875,70932192.63820642,72692309.00883508,72198140.36940423,71667079.93791032,71087434.99187565,70451918.40193549,72112748.51505722,71635446.38829872,71127147.84637669,70578006.08657183,69981619.14114244,71557388.88717076,71096298.81009421,70609063.94001439,70087270.66132185,69525253.03627309,71026516.0789581,70581035.1830537,70113449.08611138,69616471.31450588,69085045.89521563,70519882.29409634,70089431.18094443,69640271.5097653,69166014.10189809,68662109.12966558,70036886.94922224,69620898.27498452,69189081.17095134,68735768.9826862,68256833.50538051,69576704.94441435,69174620.18085182,68759167.08013338,68325267.0399561,67869144.93399425,69138377.00701445,68749646.93385382,68349663.4574982,67933831.39808983,67498673.10338649,68720872.82944776,68344959.47463594,67959621.43960905,67560664.69397609,67144863.82796904,68323134.74244885,67959513.63593666,67588057.33937222,67204907.63373214,66807054.40377878
403,2022-08-08,75809639.49363652,75207505.97028089,74506752.3223318,73671177.05735973,72686744.65664256,75157946.08756116,74582929.7098926,73929973.46583892,73171065.17160395,72292899.86963782,74507137.49395715,73954673.21020842,73339303.5212308,72639009.64844738,71841944.46156852,73866684.82635736,73334257.57483578,72750300.80501762,72097204.39352201,71364647.50008054,73242825.26876663,72728932.17150435,72172378.9693005,71558836.07420424,70879358.84048498,72639488.35329255,72143126.67656507,71611179.7314842,71031792.62182204,70397193.82574093,72058965.97950736,71579376.5343058,71069946.39147678,70520713.88817342,69924884.54003038,71502399.5885121,71038938.40125036,70550367.6018322,70028193.91164096,69466429.57683519,70970133.04806805,70522208.6077862,70053116.44919346,69555517.12087339,69024088.09740086,70461966.7802488,70029010.96211973,69578203.83454365,69103123.80071555,68598998.2947588,69977339.68194808,69558795.79000011,69125214.00806886,68670911.3222279,68191571.97593476,69515458.58296871,69110777.83478048,68693463.18307333,68258432.35710545,67801751.26882048,69075389.78255865,68684031.69098005,68282106.93113306,67865026.78605129,67429178.12084395,68656123.28044236,68277557.58263543,67890212.98074487,67489910.06574069,67073307.415762275,68256617.40405048,67890326.36062117,67516810.40379108,67132232.55500785,66733482.978129044
404,2022-08-09,75758809.69833401,75154370.24893524,74454407.14790973,73621837.32402942,72640899.68133356,75108418.36009532,74531109.91144949,73878362.63183287,73121587.6365707,72246208.12702501,74458337.18976048,73903546.9322534,73287913.16617954,72589030.3658807,71794093.98009196,73818081.6655267,73283266.48164767,72698654.63093904,72046373.24335216,71315366.63586837,73193959.33979441,72677603.46592648,72120069.64274432,71506849.72003438,70828425.28139386,72589976.85192963,72091074.85020506,71557875.5878899,70978404.65438789,70344435.78445712,72008499.93418096,71526296.14786622,71015386.95097287,70465733.71718825,69870176.88588604,71450736.04750371,70984593.50027896,70494354.70739084,69971480.78348772,69409687.63856341,70917085.76521702,70466421.58341846,69995504.35491833,69496972.56222768,68965260.87965226,70407396.9723418,69971652.16399574,69518889.77419294,69042684.088103,68538062.03307627,69921147.59369104,69499774.40877043,69064129.85960609,68608540.67559431,68128524.43915327,69457576.13653803,69050034.1716889,68630568.39335704,68194117.09452389,67736606.93006107,69015774.34983686,68621530.74253123,68217382.65408704,67798770.45297344,67361964.17269093,68594752.50127365,68213283.79010737,67823657.29527187,67421729.45324981,67004060.54082982,68193484.92694397,67824279.35275695,67448434.45235747,67062154.48635271,66662246.765312076
405,2022-08-10,75711690.37401406,75104406.9034402,74404695.36523491,73574693.13679199,72596957.51324935,75062538.3901425,74482462.50852369,73829437.45637083,73074381.25020131,72201488.51575711,74413148.02473113,73855605.20529605,73239262.80414785,72541398.35046947,71748290.54513195,73773070.79269952,73235479.47493783,72649802.01800984,71997962.20860374,71268207.10792981,73148678.46848351,72629502.21324101,72070604.87036371,71457351.18541887,70779683.53621718,72544050.47199662,72042275.24245797,71507463.40049909,70927566.30618422,70293934.75880748,71961623.41204107,71476492.58017781,70963762.81726493,70413358.93958832,69817785.67728695,71402668.79564926,70933548.90764067,70441316.32097076,69917423.02893661,69355315.83771968,70867642.6124061,70413956.72391553,69940901.9440531,69441127.97460708,68908852.06199497,70356439.3892865,69917635.50945462,69462616.79495433,68984984.04865938,68479587.4416245,69868575.57404153,69444113.20372751,69006114.721476,68548945.01289128,68067977.33102499,69403321.05705366,68992666.81067331,68570767.40488623,68132608.22212991,67673997.74524945,68959792.88113515,68562420.4167772,68155774.15785518,67735348.46448639,67297316.52277385,68537021.51567546,68152413.26941183,67760236.86887023,67356408.09881428,66937407.941723526,68133997.29580715,67761646.74162053,67383211.0230222,66994957.91560597,66593630.01177806
406,2022-08-11,75668295.6320642,75057695.7342345,74357735.15487234,73529882.08689973,72555064.41124101,75020309.79881057,74437056.82560188,73783307.6971777,73029578.15179233,72158884.50044978,74371564.30156726,73810908.05119358,73193454.47028683,72496240.3977852,71704674.56613056,73731638.28614014,73190948.3696243,72603838.04087308,71952093.04609941,71223306.23271021,73106961.47526644,72584672.98355779,72024073.48358123,71410457.5533126,70733267.89767255,72501681.60678488,71996765.99979857,71460026.39358622,70879390.34901212,70245822.13345191,71918303.083546,71429998.24617931,70915152.15650438,70363698.35109001,69767839.52210198,71358159.37455708,70885831.88772693,70391326.01909925,69866125.76697499,69303440.13724755,70821760.5031661,70364836.63133402,69889378.60205407,69388085.0637412,68854985.08812548,70309046.73990649,69866979.35012697,69409450.43084021,68930122.20552188,68423695.56173107,69819572.48675622,69391826.62564583,68951230.56696403,68492219.87663652,68010049.39802298,69352638.6705378,68938686.60036905,68514118.8805912,68073998.4792456,67614040.2645373,68907387.42912795,68506708.2173788,68097337.01213951,67674850.9133497,67235349.61523965,68482869.33201051,68094950.40231793,67700004.36768818,67294033.58771737,66873462.03955628,68078090.67450823,67702429.98207356,67321190.04528911,66930728.04484204,66527743.19207522
407,2022-08-12,75628779.51715276,75014416.02809404,74313719.7689025,73487601.14994551,72515415.27652332,74981880.8802379,74395064.8117788,73740160.14855966,72987371.0487586,72118588.87913851,74333729.43575689,73769621.16528066,73150669.23875788,72453745.15576607,71663436.6022283,73693923.49658768,73149833.5926576,72560938.81088561,71908950.70142867,71180852.36980747,73068944.35741027,72543271.78120886,71980647.32041274,71366350.45433111,70689364.64179087,72463003.49987157,71954699.40955049,71415732.72730076,70834055.46491022,70200282.24304682,71878669.9343316,71386962.29667921,70869719.95251967,70316928.01175034,69720520.95764987,71317336.91722196,70841588.92955112,70344546.02691162,69817762.71865588,69254241.41223103,70779567.04743144,70319205.52067114,69841094.14177974,69338015.45366883,68803839.29314256,70265345.37860788,69819825.94435939,69359548.36996953,68878268.29168251,68370564.29728875,69774263.64800957,69343055.23696674,68899633.19893709,68438533.28412554,67954917.20899513,69305653.43181805,68888232.6226452,68460776.93858646,68018454.31723772,67556909.80666938,68858681.73176078,68454531.92452599,68042223.819208,67617442.8135652,67176237.59395513,68432419.08980617,68041031.81691921,67643111.02140996,67234769.60763004,66812395.87023336,68025887.70173922,67646764.67603081,67262521.49863745,66869627.33193062,66464758.29399496
408,2022-08-13,75592890.22608396,74974410.90315977,74272555.95497046,73447797.53102407,72477983.1756481,74946988.37827547,74356317.67653856,73699891.51045984,72947700.1707029,72080570.72121236,74299369.82711077,73731565.0176668,73110794.45826313,72413845.92356119,71624541.30750653,73659643.55235672,73111945.9990266,72520983.12369709,71868461.84931876,71140805.65704826,73034335.94343922,72505100.85485654,71940197.39701807,71324950.33819366,70647929.4488724,72427717.53187089,71915869.99083085,71374446.33967914,70791476.29254323,70157266.44475926,71842418.63175984,71347172.27232018,70827323.68229899,70272957.14291544,69675777.18387046,71279890.00679435,70800601.23531628,70300827.89618808,69772238.04830208,69207662.88006008,70740745.28188428,70276838.80116732,69795894.65314664,69290818.57553853,68755354.08402151,70225013.25614536,69775945.37484604,69312751.6413631,68829317.29408596,68320129.4091918,69732322.31862184,69297564.19471364,68851158.93377078,68387776.03555423,67902513.03319046,69262034.25407296,68841065.45554513,68410573.4866515,67965862.57932365,67502535.29330511,68813340.65222779,68405647.83913805,67990262.3453113,67563007.25715208,67119906.16696969,68385331.86276555,67990409.80165018,67589380.69084123,67178495.68448271,66754132.05275064,67977045.89115538,67594399.33304447,67207025.54845989,66811531.9040278,66404594.96338793
409,2022-08-14,75561276.16386154,74938251.6843606,74234758.60868448,73410939.65677676,72443197.26356404,74916285.60772923,74321387.47232738,73663015.92558648,72911033.5231368,72045259.55031393,74269143.81389326,73697313.18092571,73074344.31122307,72377010.77171163,71588418.85015129,73629461.92858605,73077861.32516883,72484485.8920921,71831095.10056576,71103597.17912608,73003804.92400894,72470738.5991763,71903239.91606128,71286726.76755956,70609394.55898324,72396497.64173831,71880859.15937974,71336685.15685453,70752123.68056048,70117208.3294808,71810228.35122274,71311212.86424077,70788483.32059012,70232258.13933347,69634043.29461291,71246503.00511923,70763456.93979803,70260693.88693723,69730025.89279535,69164141.25110911,70705984.67477041,70238328.15284866,69754304.84800558,69246970.45167094,68709967.86891297,70188744.84479704,69735932.91784818,69269587.52085078,68783747.2216517,68272831.05849287,69694447.8569259,69255952.3844597,68806337.68162693,68340428.19452132,67853278.81905366,69222485.25356959,68797787.57903826,68364041.10785824,67916705.42621075,67451360.47873148,68772072.93075171,68360662.0003004,67941987.86103156,67512028.52464029,67066800.900546305,68342320.8784933,67943693.90488334,67539351.33071612,67125698.22629797,66699117.96212108,67932282.82099792,67545946.95080131,67155242.81694874,66756930.292918995,66347702.37374962
410,2022-08-15,75533397.39053741,74905563.78767811,74200061.83265732,73376832.3214823,72410909.22844115,74889215.43111159,74289883.59140678,73629254.45432372,72877166.77177426,72012501.61289547,74242478.28195801,73666460.18013328,73041027.43724766,72343026.14455386,71554909.40493163,73602790.77590036,73047160.40845886,72451144.13164067,71796627.9347376,71069060.83420862,72976749.88357964,72439753.2662685,71869461.08294454,71251448.65693532,70573587.61037906,72368729.90824763,71849223.57286406,71302125.33903512,70715758.42075542,70079929.40400161,71781473.6100477,71278630.01029523,70752865.67542815,70194584.10787341,69595134.84629495,71216539.7017625,70729692.02749981,70223802.072569,69690872.08676703,69123486.3335619,70674639.02209207,70203200.27770378,69715974.6119991,69206210.02467288,68667484.91429444,70155884.59419233,69699306.5812564,69229698.19023073,68741290.4716473,68228468.17235427,69659975.9383925,69217729.63825141,68764804.34972128,68296215.92790517,67807008.3485755,69186333.83966896,68757901.10814697,68320807.8171772,67870703.08050404,67403174.18393563,68734198.16383636,68319069.21451159,67897021.83132377,67464221.15480588,67016705.82839717,68302698.32705162,67900371.99039447,67492638.16392517,67076086.3258295,66647133.008257985,67890903.64115794,67500888.77977905,67106782.56350904,66705526.3632489,66293855.46491894
411,2022-08-16,75509328.14126408,74876425.47527638,74168552.42867357,73345566.93601397,72381211.3436997,74865851.8181552,74261879.85280684,73598688.56239928,72846187.19494656,71982386.84331094,74219447.26796618,73639076.28944433,73010920.71912357,72311975.46335839,71524100.44932227,73579704.56324783,73019910.79616722,72421030.90162544,71765140.3367644,71037281.72662209,72953246.06310128,72412210.37686473,71838930.81862698,71219192.99888602,70540591.50409475,72344490.63391528,71821027.30522563,71270834.2562086,70682454.92793839,70045510.56273232,71756232.00584032,71249486.8082369,70720536.05642961,70160007.25198337,69559130.92152567,71190079.17003137,70699368.99752907,70190216.1067344,69654846.93731591,69085775.57867411,70646789.00737138,70171517.37693125,69680966.27414517,69168605.97249366,68627981.20179322,70126514.89421289,69666128.50687246,69193144.92485812,68702014.31822106,68187115.40538459,69628990.72438496,69182958.22712703,68726619.3815356,68255205.29589938,67763775.0742059,69153665.98575072,68721468.59202908,68280933.40820694,67827920.54866597,67358048.76832879,68699804.15821438,68280932.42633979,67855423.54976833,67419649.23608723,66969692.31238761,68266553.85505718,67860507.4903628,67449300.10795915,67029723.26897152,66598247.639319845,67852999.83337855,67459288.81202982,67061703.43248889,66657382.69715801,66243123.84527422
412,2022-08-17,75488599.1517261,74850475.17522252,74139946.72547604,73316913.856387,72353911.60209055,74845715.80033958,74237003.42635018,73571024.25438839,72817857.4143562,71954718.43512836,74199562.79519121,73614778.4129131,72983720.5048868,72283613.65437368,71495789.88351072,73559707.06830215,72995720.11917892,72393833.68242252,71736379.87069443,71008052.35326624,72932789.73531343,72387709.2021162,71811328.51301688,71189700.43694755,70510193.41761763,72323269.26557587,71795862.07612467,71242483.92043005,70651947.38660228,70013733.83929028,71733986.76366752,71223368.12787947,70691159.73002577,70128255.73848386,69525808.62328945,71166598.94249538,70672066.47388336,70159595.06276067,69621672.99910602,69050781.38177188,70621906.93110946,70142852.34758036,69648933.19478807,69133875.6031864,68591224.63781877,70100103.21306983,69635966.31120804,69159575.78913891,68665631.14961691,68148536.38308133,69600955.19839631,69151200.87261125,68691425.90876523,68217104.05841939,67723338.53523166,69123940.49378203,68688048.19194685,68244056.39770049,67788061.22252585,67315739.86584371,68668345.8000186,68245805.52911995,67816827.19768521,67378012.02525926,66925512.24856377,68233338.66687149,67823650.2871245,67408967.25601006,66986304.38693549,66552210.16844464,67818019.12761492,67420693.14614698,67019631.64907898,66612190.88945776,66195252.38859157
413,2022-08-18,75471552.85690546,74827999.7520852,74114496.96319708,73291098.67663677,72329213.28265132,74829155.81068411,74215541.92637402,73546512.2101744,72792401.41866553,71929698.9148206,74183179.04084267,73593855.54391617,72959676.6670664,72258163.55025199,71470179.63115369,73543158.06059037,72974879.28298254,72369802.22301114,71710568.70328775,70981574.2717545,72915746.15202196,72366542.98324458,71786904.36481604,71163192.92444932,70482594.79462487,72305436.43669878,71774023.78280933,71217325.43941215,70624457.92345276,69984800.79694659,71715113.7926541,71200572.75353314,70664989.0699888,70099552.18431614,69495369.83635724,71146480.08752754,70648086.28568566,70132192.85160762,69591573.63198984,69018706.11687739,70600378.89403789,70117510.16309138,69620131.02351882,69102243.21719517,68557418.22150752,70077040.54853597,69609128.16627373,69129248.3174037,68632366.35912701,68112934.83775732,69576265.11421731,69122768.96499881,68659483.45323001,68182138.81713106,67685903.28185448,69097557.72951064,68657954.51023337,68210438.36404309,67751352.99832323,67276452.91009575,68640227.92216603,68214006.31176324,67781496.45311761,67339538.77610335,66884372.00391643,68203461.91892678,67790121.31673029,67371905.40892662,66946060.33569708,66509227.93343715,67786374.86271434,67385425.81593122,66980835.14484626,66570183.02857556,66150449.43089825
414,2022-08-19,75457586.48910142,74808534.13328388,74091833.89488384,73267817.58561446,72306857.76542261,74815557.3305309,74197017.80584143,73524772.00464308,72769506.9984983,71907064.37847024,74169670.32534339,73575818.54394443,72938398.20210451,72235304.5334593,71446999.94631568,73529421.4188704,72956888.4865536,72348535.69149102,71687378.12087849,70957571.75725143,72901469.48978275,72348202.13920024,71765248.47227767,71139334.0879259,70457514.008316,72290337.3268226,71754993.86400624,71194940.54901087,70599642.97048193,69958424.08626275,71698949.92272265,71180573.85202235,70641598.08579421,70073546.27727284,69467521.71121597,71129051.66814044,70626893.9485071,70107576.31849796,69564192.19688183,68989251.66935512,70581526.71167079,70094949.22964025,69594119.93473995,69073346.22733885,68526258.80486776,70056641.92989017,69585065.84218414,69101716.44587329,68601851.75211334,68080002.80926679,69554229.1244709,69097108.05309112,68630340.09312095,68149936.07536776,67651156.74938518,69073820.33336137,68630627.23944992,68179621.86278298,67717417.35138245,67239870.92510448,68614747.47831172,68184968.93366826,67748968.64637047,67303846.182417,66845950.37042838,68176215.16991073,67759349.49297436,67337646.93695557,66908603.25006084,66468975.66037821,67757353.46524641,67352910.74701011,66944841.567791075,66530966.892086715,66108385.78646149
415,2022-08-20,75446500.57424833,74791902.44304919,74071807.53695063,73246940.43300803,72286728.65229088,74804721.33401518,74181251.01925452,73505647.95440674,72749039.11005098,71886695.28691642,74158837.99924801,73560483.87509398,72919724.40902327,72214896.912839,71426127.94642238,73518298.94429943,72941561.35478242,72329869.0844435,71666664.21043669,70935918.6486707,72889762.13416973,72332498.04214707,71746192.19064954,71117976.25888348,70434821.80433586,72277775.05164066,71738581.93814775,71175157.54047237,70577351.54912935,69934471.58846575,71685299.13374683,71163179.70328905,70620812.49450603,70050084.12900244,69442129.49890476,71114118.64111999,70608296.74406694,70085569.01574527,69539372.24473816,68962280.88194515,70565156.40678445,70074976.10699102,69570721.65585057,69047025.9238532,68497607.02480821,70038714.51259106,69563585.39984909,69076800.35845213,68573926.61417593,68049598.90998858,69534655.56438367,69074023.878586,68603814.70205021,68120333.33237083,67618955.68658707,69052537.85100798,68605871.94653764,68151424.65099068,67686090.18091255,67205848.93838787,68591715.2419357,68158498.90313563,67719060.57956831,67270768.70296687,66810100.78036627,68151410.42789161,67731140.35886645,67306007.8226833,66873766.28566206,66431305.29803961,67730768.1764011,67322953.59217407,66911466.195012785,66494374.45125446,66068912.02002967
416,2022-08-21,75438851.55128768,74778569.86958468,74054819.53019282,73228819.36596115,72269137.43031019,74797214.50329047,74168711.4237649,73489543.11324964,72731350.31460792,71868903.65827195,74151258.15195844,73548326.36851078,72904060.44698127,72197294.23434597,71407876.54751427,73510375.49934307,72929377.91894346,72314210.24033178,71648782.03075935,70916929.12061036,72881217.2143631,72319916.07087958,71730146.48295775,71099476.45247872,70414833.93361427,72268350.57997172,71725278.80769004,71158390.82895598,70557942.98172413,69913260.89233692,71674769.85724477,71148886.54965062,70603050.3916924,70029527.63433929,69419512.83100642,71102296.55728687,70592796.32297003,70066592.86757801,69517478.43542023,68938115.5831433,70551890.33051892,70058097.78601511,69550362.0253667,69023649.86478709,68471787.01781386,70023887.14861602,69545199.07567704,69054929.84558485,68548961.48760499,68022049.66032094,69518179.50415242,69054033.8099604,68580341.02388495,68093704.16401866,67589629.04564002,69034351.30364251,68584211.00614098,68126284.40064815,67657748.11750932,67174718.35974185,68571777.93248399,68135123.46751237,67692213.80796264,67240686.02275014,66777157.10988423,68129699.87164006,67706025.89711082,67277433.44583245,66841932.16546373,66396553.18455456,67707276.40856643,67296090.93099464,66881158.16221356,66460791.43860159,66032366.917365745
417,2022-08-22,75433731.98199394,74767829.51341468,74040301.1061282,73212980.41021678,72253676.07968308,74792113.23758872,74158676.4624747,73475875.10176218,72715956.36517785,71853274.85065874,74145991.56522189,73538608.57352173,72890810.80597594,72182001.83072338,71391823.73258671,73504697.0085776,72919586.72659625,72300951.22138897,71633226.74793291,70900173.5494091,72874866.63190025,72309691.67101516,71716491.74095169,71083320.09261644,70397113.20563225,72261082.6215667,71714307.6679759,71144009.87095842,70540893.43097316,69894347.41603589,71666368.40130344,71136906.11742719,70587670.98020083,70011344.17706451,69399219.97247668,71092580.055585,70579593.64814998,70049997.44139184,69497969.83227794,68916297.14627706,70540712.12293789,70043505.0992233,69532381.53044356,69002669.21795733,68448333.53007977,70011133.08856517,69529088.13844591,69035436.81121704,68526400.03370635,67996883.43635774,69503764.35773903,69036310.06013504,68559242.82452703,68069485.07952465,67562699.07724604,69018214.7701642,68564808.03174001,68103517.13937165,67631820.8408869,67145995.54498592,68553880.74962643,68113998.05253176,67667736.98122524,67213021.2860013,66746630.035920836,68110020.23690876,67683153.71860349,67251225.40435793,66812517.76689443,66364224.51996089,67685806.81311035,67271462.89878245,66853212.3123241,66429628.71106065,65998250.39041911
418,2022-08-23,75430950.62880155,74759493.60017769,74028081.86213782,73199269.31893605,72240202.18802083,74789230.7120673,74150956.72505327,73464469.1925691,72702698.72493106,71839663.51321723,74142855.31823309,73531139.89857338,72879797.0667603,72168857.16161737,71377821.06383058,73501084.16976722,72911996.462531,72289910.56997776,71619832.26224521,70885500.5179337,72870534.5431713,72301633.21975973,71705044.06817569,71069337.9933562,70381505.4426581,72255798.69607832,71705476.94562835,71131828.85128917,70526031.06970508,69877574.475685,71659925.58297387,71127047.1778301,70574486.96387109,69995359.68412764,69381091.98645988,71084803.19521973,70568498.0732341,70035594.32237057,69480670.45754845,68896664.61680228,70531459.03141743,70031008.17053822,69516590.93467346,68983906.39088354,68427083.80071801,70000292.71122564,69515063.62831792,69018131.43972975,68506063.29000412,67973935.85740517,69491253.57459825,69020664.69705145,68540329.90650325,68047495.95242006,67537999.94416434,69003974.70615798,68547476.20279272,68082932.44848923,67608127.23407504,67119513.34277712,68537873.08754274,68094937.01066698,67645439.59037846,67187592.53170696,66718351.21733807,68092223.78692074,67662339.39267081,67227193.20578526,66785340.4089793,66334149.882044405,67666214.45168914,67248886.311604,66827438.256693885,66400702.97327645,65966392.031312644
419,2022-08-24,75430341.61843514,74753406.00547701,74018020.72406173,73187557.04229413,72228594.40869941,74788404.18926096,74145394.60517776,73455180.47594553,72691444.49223231,71827945.66678505,74141689.15297827,73525761.57233891,72870871.05939837,72157723.76987316,71365741.82854351,73499378.81892195,72906447.53285573,72280937.44804434,71608458.99639188,70872780.71173283,72868064.65402815,72295580.6229377,71695650.49932821,71057387.91222516,70367878.95708731,72252344.24576475,71698626.32751931,71121693.14376046,70513211.41264309,69862808.2658093,71655288.49594067,71119149.43305826,70563342.4451446,69981427.7983079,69364993.1978015,71078814.6605948,70559349.50455105,70023226.660894,69465432.39832796,68879080.67646068,70523981.28142314,70020447.258765,69502832.69519804,68967212.1804573,68407899.06863156,69991217.737679,69502966.27059405,69002855.70339423,68487800.98422362,67953066.89354527,69480500.32694946,69006938.99825008,68523443.92427689,68027585.62465052,67515390.49758968,68991485.6901781,68532057.41198854,68064371.79827678,67586515.40529533,67095129.61417529,68523610.88570574,68077782.89448291,67625163.02822807,67164247.26060519,66692177.6356126,68076167.77622314,67643426.1621518,67205178.25059573,66760247.09004812,66306185.4678073,67648357.84802356,67228205.12177661,66803677.47135182,66373860.80892319,65936647.33466402
420,2022-08-25,75431777.37815562,74749450.44468284,74010014.28726113,73177748.90903759,72218762.2841765,74789509.05699237,74141872.68018527,73447902.16110846,72682095.5176697,71818028.48482975,74142370.65255867,73522355.24498653,72863923.13437098,72148500.33085103,71355490.77016403,73499460.2731578,72902820.91557518,72273919.88927163,71599002.87722103,70861916.59579569,72867337.74067667,72291414.43879242,71688197.24528037,71047363.4666033,70356134.17161123,72250601.340095,71693636.17829928,71113487.5608591,70502326.17092921,69849947.42201313,71652340.39872994,71113093.24505614,70554121.19079904,69969438.67515379,69350820.6983154,71074498.82869749,70552028.45598155,70012777.46517298,69452144.55064298,68863441.09191555,70518164.31542814,70011703.15110411,69490989.29241483,68952474.4690755,68390673.9657842,69983794.63170938,69492677.21846658,68989491.73861723,68471500.18747944,67934170.2051467,69471392.05985685,68995014.55171235,68508466.81579427,68009640.52177307,67494763.56474343,68980636.11038125,68518433.73153259,68047717.04288489,67566871.27001514,67072736.47030914,68510983.43801399,68062418.29441795,67606789.1550979,67142870.9887959,66668000.78466642,68061742.36761491,67626297.1576075,67185062.47558448,66737123.01742631,66280222.23760585,67632127.99748516,67209303.01245871,66781812.02423239,66348987.190809414,65908906.798193306
421,2022-08-26,75434837.82328679,74747268.1260455,74003753.31100142,73169571.61977887,72210457.23930086,74792124.16783528,74140027.75274712,73442319.0710234,72674373.10338944,71809659.67395513,74144477.01252863,73520553.55343394,72858632.64493528,72140902.9168582,71346811.60839109,73500903.79942769,72900745.41373739,72268532.32270446,71591175.12073606,70852647.94726557,72867927.05991055,72288759.99126548,71682354.34554657,71038971.44957452,70346007.1091697,72250141.24879718,71690128.6835184,71106878.23875274,70493078.14044681,69838724.45642415,71650650.65002789,71108497.97066472,70546485.85941339,69959091.50304703,69338303.74282813,71071423.24611923,70546151.72863993,70003906.28177959,69440502.83996144,68849472.10303803,70513573.9731171,70004390.3294872,69480717.47176394,68939386.21873443,68375131.93938795,69977587.62875031,69483808.83783266,68977693.75308459,68456851.15643832,67916966.64643854,69463491.50042336,68984501.78113975,68495050.47415708,67993348.41712984,67475837.5844158,68970987.27308506,68506213.79168484,68032617.95043977,67548880.30938151,67052050.09177253,68499550.70890939,68048450.17488997,67589965.7759406,67123147.07031497,66645534.72613056,68048506.25437352,67610557.78752139,67166491.86136426,66715649.56128734,66255972.25765085,67617082.38544713,67191783.93137196,66761486.19147619,66325761.6302281,65882880.602689825
