,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
351,352,4.4706499150004575e-05,0.018342876833762678,0.00033825877250037717,0.1300492041417537,8.874550633017342e-05,0.035534887291131884,0.00013278451351034226,0.05272689774850109
352,353,4.348403396858824e-05,0.018161820063321787,0.0003290107868215708,0.12884761047027382,8.63189702997591e-05,0.03519252249903029,0.00012915390663092996,0.0522232249347388
353,354,4.2294995198810525e-05,0.017982528033706147,0.0003200155951237349,0.127656182364283,8.395877645450689e-05,0.03485333376948249,0.00012562255771020325,0.05172413950525884
354,355,4.1138468899415415e-05,0.01780498398592445,0.00031126628974087467,0.12647485178732176,8.166311128776638e-05,0.03451729399174222,0.00012218775367611734,0.05122960399755999
355,356,4.001356611627038e-05,0.01762917131141717,0.0003027561516262267,0.12530355080210964,7.943021085066171e-05,0.03418437624117546,0.00011884685558505304,0.050739581170933745
356,357,3.8919422196248554e-05,0.017455073550876832,0.0002944786452125925,0.12414221157874361,7.725835939578762e-05,0.033854553778880886,0.00011559729659532669,0.05025403400688494
357,358,3.785519612731214e-05,0.01728267439307951,0.0002864274134057876,0.12299076640269391,7.514588806489808e-05,0.033527800051293744,0.00011243658000248402,0.049772925709507976
358,359,3.6820069888254814e-05,0.01711195767371876,0.00027859627271886733,0.12184914768260335,7.309117360468353e-05,0.03320408868976876,0.00010936227732111226,0.04929621970581877
359,360,3.58132478234241e-05,0.016942907374246974,0.0002709792085370255,0.12071728795788339,7.109263712354319e-05,0.03288339351014466,0.00010637202642366228,0.048823879646042345
360,361,3.4833956029767243e-05,0.016775507620720886,0.0002635703705098358,0.1195951199061226,6.914874287963779e-05,0.032565688512288554,0.00010346352972950834,0.04835586940385622
361,362,3.3881441761862696e-05,0.016609742682656026,0.0002563640680738333,0.11848257635030102,6.725799710077807e-05,0.03225094787962576,0.00010063455243969344,0.0478921530765955
362,363,3.295497285515925e-05,0.01644559697188297,0.0002493547660896711,0.11737959026581501,6.541894684017335e-05,0.031939145978647776,9.788292082518746e-05,0.04743269498541258
363,364,3.205383716209376e-05,0.016283055041411476,0.00024253708060428814,0.1162860947873201,6.363017886010236e-05,0.03163025735840541,9.520652055811096e-05,0.04697745967539935
364,365,3.117734200508426e-05,0.016122101584302495,0.00023590577472598628,0.11520202321538797,6.189031854697546e-05,0.031324256749986484,9.260329508886667e-05,0.046526411915670474
365,366,3.032481364562134e-05,0.01596272143254185,0.0002294557546103082,0.11412730902298474,6.0198028857927355e-05,0.031021119065974545,9.007124407023337e-05,0.04607951669940724
366,367,2.949559676423963e-05,0.015804899555923346,0.00022318206555904663,0.11306188586177235,5.8552009291945595e-05,0.030720819399893573,8.760842181965156e-05,0.0456367392438638
367,368,2.8689053959030097e-05,0.015648621060936896,0.000217079888220173,0.1120056875682347,5.695099489394506e-05,0.030423333025637905,8.521293582886003e-05,0.045198044990338915
368,369,2.7904565254366354e-05,0.0154938711896635,0.0002111445348974561,0.11095864816963319,5.539375528193502e-05,0.030128635396887316,8.288294530950369e-05,0.04476339960411113
369,370,2.714152762672839e-05,0.015340635318672802,0.00020537144595489387,0.10992070188979197,5.3879093704245484e-05,0.02983670214650494,8.061665978176258e-05,0.04433276897433708
370,371,2.639935453874198e-05,0.015188898957934516,0.00019975618632361858,0.10889178315471881,5.2405846119513155e-05,0.029547509085927487,7.841233770028433e-05,0.04390611921392046
371,372,2.5677475488872226e-05,0.015038647749724632,0.00019429444210028457,0.10787182659805916,5.097288030223024e-05,0.029261032204533577,7.626828511558825e-05,0.04348341665934252
372,373,2.4975335575216917e-05,0.014889867467550055,0.00018898201724049102,0.10686076706639236,4.957909497593782e-05,0.0289772476690075,7.418285437665872e-05,0.043064627870464944
373,374,2.429239506707148e-05,0.014742544015071024,0.00018381483034157764,0.10585853962436897,4.822341896559834e-05,0.02869613182268521,7.21544428641252e-05,0.0426497196302994
374,375,2.3628128990149655e-05,0.014596663425032297,0.00017878891151268395,0.10486507955969149,4.6904810375669737e-05,0.028417661184888615,7.018149176118982e-05,0.04223865894474493
375,376,2.2982026725126836e-05,0.01445221185820178,0.00017390039933140589,0.10388032238794132,4.562225579099466e-05,0.02814181245024991,6.826248485686248e-05,0.04183141304229804
376,377,2.2353591611623536e-05,0.014309175602313151,0.00016914553788272002,0.1029042038572574,4.437476949631369e-05,0.027868562488022858,6.639594738100385e-05,0.041427949373732564
377,378,2.1742340571173635e-05,0.014167541071018475,0.00016452067387540126,0.10193665995286483,4.31613927225627e-05,0.027597888341384713,6.458044487395176e-05,0.04102823561175095
378,379,2.1147803731413894e-05,0.01402729480284215,0.00016002225384448288,0.10097762690146062,4.1981192907242226e-05,0.027329767226725088,6.281458208307056e-05,0.040632239650608026
379,380,2.0569524068370093e-05,0.013888423460144406,0.00015564682142299446,0.10002704117545147,4.083326298096046e-05,0.027064176532925727,6.109700189355083e-05,0.04023992960570705
380,381,2.0007057054183264e-05,0.013750913828092348,0.0001513910146895281,0.09908483949705837,3.9716720669907835e-05,0.02680109382063256,5.9426384285632405e-05,0.03985127381317277
381,382,1.9459970314383845e-05,0.013614752813633335,0.00014725156359363112,0.09815095884227532,3.863070781728872e-05,0.02654049682151388,5.78014453201936e-05,0.03946624082939443
382,383,1.8927843297711355e-05,0.013479927444477569,0.00014322528744170615,0.09722533644469977,3.757438972629146e-05,0.026282363437512224,5.622093615487156e-05,0.03908479943054688
383,384,1.8410266949819842e-05,0.01334642486808768,0.0001393090924600715,0.09630790979922466,3.654695451615897e-05,0.026026671740087742,5.4683642082498096e-05,0.038706918612087804
384,385,1.7906843402748507e-05,0.013214232350671984,0.0001354999694208603,0.0953986166656019,3.554761250190719e-05,0.025773399969450855,5.318838160106587e-05,0.03833256758822973
385,386,1.7417185665946633e-05,0.013083337276186047,0.00013179499133275652,0.09449739507187682,3.457559558514567e-05,0.025522526533788115,5.1734005504344704e-05,0.03796171579139018
386,387,1.694091733117631e-05,0.012953727145340932,0.00012819131119412575,0.09360418331769849,3.3630156665825917e-05,0.025274030008480552,5.0319396000475525e-05,0.03759433287162017
387,388,1.6477672281411948e-05,0.012825389574615653,0.0001246861598093174,0.09271891997750259,3.271056906742342e-05,0.02502788913531301,4.89434658534349e-05,0.037230388696010364
388,389,1.6027094409398757e-05,0.012698312295279623,0.00012127684366314284,0.09184154390357602,3.181612597819017e-05,0.02478408282167846,4.760515754698158e-05,0.0368698533480773
389,390,1.55888373462032e-05,0.012572483152416658,0.00011796074285408409,0.09097199422900193,3.094613991022621e-05,0.02454259013977203,4.6303442474249223e-05,0.0365126971271274
390,391,1.5162564193316186e-05,0.012447890103960857,0.0001147353090831249,0.0901102103704855,3.0099942169903304e-05,0.024303390325782603,4.503732014649042e-05,0.03615889054760435
391,392,1.474794726419315e-05,0.012324521219734597,0.00011159806369731573,0.08925613203106852,2.927688234485859e-05,0.024066462779074732,4.380581742552403e-05,0.03580840433841487
392,393,1.4344667830568092e-05,0.012202364680494848,0.00010854659578951598,0.08840969920272701,2.8476327802617885e-05,0.02383178706136599,4.260798777466768e-05,0.03546120944223713
393,394,1.395241588086904e-05,0.012081408776986047,0.00010557856034443258,0.08757085216886451,2.769766320739886e-05,0.023599342895898517,4.144291053392868e-05,0.03511727701481099
394,395,1.3570889879077619e-05,0.011961641908996734,0.00010269167644127997,0.08673953150669111,2.6940290045018855e-05,0.023369110166603785,4.030969021096009e-05,0.034776578424210836
395,396,1.3199796534357766e-05,0.011843052584427083,9.988372550151503e-05,0.08591567808949885,2.6203626164233995e-05,0.02314106891726414,3.9207455794110224e-05,0.0344390852501012
396,397,1.283885057612455e-05,0.011725629418360306,9.715254958697628e-05,0.08509923308883471,2.548710532990217e-05,0.022915199350669463,3.813536008367979e-05,0.03410476928297862
397,398,1.2487774533109786e-05,0.011609361132138174,9.449604973987835e-05,0.08429013797656881,2.479017678677642e-05,0.022691481827765786,3.709257904044305e-05,0.0337736025233934
398,399,1.2146298520976373e-05,0.0114942365524483,9.191218437631932e-05,0.08348833452686522,2.4112304837065057e-05,0.02246989686680434,3.607831115315374e-05,0.03344555718116038
399,400,1.1814160035372723e-05,0.011380244610410983,8.939896771398281e-05,0.08269376481805046,2.3452968428649967e-05,0.022250425142481073,3.509177682192721e-05,0.03312060567455116
400,401,1.1491103748761944e-05,0.011267374340680147,8.695446825091047e-05,0.08190637123439404,2.2811660754379348e-05,0.022033047485078366,3.413221775999675e-05,0.032798720629476585
401,402,1.1176881316687926e-05,0.01115561488054384,8.457680728102268e-05,0.08112609646778646,2.2187888864516614e-05,0.02181774487959795,3.31988964123453e-05,0.03247987487865206
402,403,1.087125118359733e-05,0.011044955469034723,8.22641574512728e-05,0.08035288351932857,2.1581173285128985e-05,0.021604498464892236,3.229109538666064e-05,0.03216404146074975
403,404,1.057397839987484e-05,0.010935385446045887,8.001474135876929e-05,0.07958667570083389,2.0991047651797157e-05,0.021393289532793347,3.1408116903719474e-05,0.03185119361954081
404,405,1.0284834440321688e-05,0.010826894251452557,7.782683018586756e-05,0.0788274166362376,2.0417058350929995e-05,0.021184099527237404,3.05492822615383e-05,0.03154130480302225
405,406,1.0003597027519184e-05,0.010719471424240345,7.569874237389751e-05,0.07807505026292194,1.9858764170294085e-05,0.0209769100433867,2.9713931313068986e-05,0.03123434866253305
406,407,9.730049962519693e-06,0.010613106601640943,7.362884232842148e-05,0.07732952083295597,1.9315735960784286e-05,0.020771702826750865,2.890142195904888e-05,0.030930299051860788
407,408,9.463982958535233e-06,0.010507789518272692,7.16155391675688e-05,0.07659077291425398,1.878755630713158e-05,0.020568459772303205,2.811112965572793e-05,0.030629130026333717
408,409,9.205191477179575e-06,0.01040351000528672,6.965728549623851e-05,0.07585875139165166,1.8273819205216757e-05,0.020367162923596194,2.734244693325394e-05,0.030330815841905667
409,410,8.953476575035424e-06,0.010300257989520278,6.775257622071429e-05,0.07513340146790226,1.777412975326187e-05,0.02016779447187425,2.6594782931488314e-05,0.030035330954228223
410,411,8.708644746557859e-06,0.010198023492658304,6.589994739014671e-05,0.07441466866459756,1.7288103844798064e-05,0.019970336755186835,2.586756294303827e-05,0.029742650017715366
411,412,8.470507778857161e-06,0.010096796630396754,6.409797507422876e-05,0.07370249882301116,1.6815367876343856e-05,0.01977477225749749,2.516022797383055e-05,0.02945274788459823
412,413,8.238882604705289e-06,0.009996567611615825,6.234527426884906e-05,0.07299683810486779,1.6355558458858166e-05,0.019581083607792538,2.4472234313011043e-05,0.02916559960396925
413,414,8.013591162425726e-06,0.009897326737556389,6.064049783105485e-05,0.07229763299304282,1.5908322138546982e-05,0.019389253579188415,2.3803053114668238e-05,0.02888118042082044
414,415,7.7944602595581e-06,0.009799064401005975,5.898233544610054e-05,0.07160483029218534,1.5473315125663634e-05,0.019199265088039125,2.3152169991769167e-05,0.028599465775072275
415,416,7.581321440186528e-06,0.00970177108548853,5.736951262036438e-05,0.07091837712927807,1.50502030309696e-05,0.01901110119304142,2.2519084621752672e-05,0.028320431300594306
416,417,7.374010852934099e-06,0.009605437364458846,5.580078970224278e-05,0.07023822095412502,1.4638660606663967e-05,0.018824745094339346,2.1903310360393835e-05,0.028044052824219845
417,418,7.1723691283942514e-06,0.009510053900506077,5.427496092857975e-05,0.06956430953977721,1.4238371498997981e-05,0.018640180132628803,2.130437386960171e-05,0.02777030636475153
418,419,6.9762412543417085e-06,0.00941561144456271,5.27908535011834e-05,0.0688965909828897,1.3849028003554142e-05,0.01845738978826264,2.0721814752766576e-05,0.02749916813196257
419,420,6.785476456272477e-06,0.009322100835118308,5.1347326682993355e-05,0.06823501370401786,1.3470330828213584e-05,0.018276357680354516,2.015518520015469e-05,0.027230614525590724
420,421,6.599928083828033e-06,0.009229512997439349,4.9943270924557304e-05,0.06757952644785226,1.310198886514402e-05,0.018097067565882474,1.960404964646001e-05,0.0269646221343256
421,422,6.419453496442351e-06,0.009137838942795296,4.857760700949232e-05,0.0669300782833927,1.2743718966062856e-05,0.017919503338792636,1.906798443568336e-05,0.026701167734789977
422,423,6.243913953318803e-06,0.009047069767690874,4.7249285225259285e-05,0.06628661860406282,1.2395245724133863e-05,0.017743649029104303,1.8546577494948924e-05,0.02644022829051773
423,424,6.073174507403856e-06,0.00895719665310546,4.59572845586953e-05,0.0656490971277699,1.205630126230317e-05,0.017569488802015892,1.8039428017202486e-05,0.026181780950926326
424,425,5.9071039028024686e-06,0.008868210863734571,4.470061190986474e-05,0.06501746389690721,1.1726625029323534e-05,0.017397006957007966,1.75461461558446e-05,0.02592580305028136
425,426,5.745574471083259e-06,0.008780103747242363,4.34783013305573e-05,0.06439166927829998,1.1405963596444746e-05,0.017226187926951825,1.7066352721806233e-05,0.025672272106661287
426,427,5.588462036354436e-06,0.008692866733513993,4.22894132796614e-05,0.06377166396310319,1.1094070465650363e-05,0.017057016277214482,1.659967889494629e-05,0.02542116582091497
427,428,5.435645816787016e-06,0.008606491333920552,4.113303390373968e-05,0.06315739896664263,1.0790705877589124e-05,0.016889476704768508,1.6145765938391232e-05,0.025172462075616464
428,429,5.287008333798582e-06,0.008520969140582646,4.0008274334146776e-05,0.0625488256282083,1.0495636629193061e-05,0.016723554037299054,1.570426492458754e-05,0.024926138934015463
429,430,5.142435321681127e-06,0.008436291825646314,3.891427000357606e-05,0.061945895610797774,1.0208635893793616e-05,0.016559233232315895,1.5274836465906105e-05,0.024682174638985477
430,431,5.001815638894236e-06,0.008352451140561046,3.7850179982479304e-05,0.06134856090081131,9.9294830469554e-06,0.01639649937626514,1.4857150455016566e-05,0.024440547611969232
431,432,4.865041182466889e-06,0.008269438915361138,3.681518633258385e-05,0.060756773807701836,9.657963496001454e-06,0.016235337683639717,1.4450885809536018e-05,0.024201236451918295
432,433,4.732006806729139e-06,0.008187247057959035,3.5808493478173276e-05,0.06017048696357652,9.393868517004744e-06,0.016075733496096478,1.405573022728035e-05,0.02396421993423392
433,434,4.60261023960129e-06,0.008105867553441448,3.482932759490964e-05,0.05958965332275623,9.136995092057232e-06,0.01591767228157312,1.3671379944513173e-05,0.02372947700970479
434,435,4.476752006099538e-06,0.008025292463366474,3.38769360155311e-05,0.059014226161292926,8.88714575442151e-06,0.01576113963340317,1.3297539502743483e-05,0.023496986803439868
435,436,4.354335352063643e-06,0.007945513925074699,3.295058665164774e-05,0.058444159076442403,8.64412843770701e-06,0.015606121269439194,1.2933921523350378e-05,0.02326672861380369
436,437,4.23526616788461e-06,0.007866524150998422,3.204956742997034e-05,0.05787940598609653,8.407756325962135e-06,0.015452603031172213,1.2580246484039659e-05,0.023038681911346004
437,438,4.119452918227573e-06,0.007788315427982195,3.117318574719086e-05,0.057319921128180074,8.177847712315112e-06,0.015300570882858244,1.223624250640265e-05,0.022812826337734293
438,439,4.00680657064445e-06,0.007710880116602703,3.032076793518801e-05,0.05676565906000086,7.954225858086694e-06,0.015150010910641137,1.1901645145528938e-05,0.02258914170467957
439,440,3.897240526518075e-06,0.007634210650501516,2.949165874610582e-05,0.05621657465757168,7.736718856926617e-06,0.015000909321685074,1.1576197187335158e-05,0.022367607992868632
440,441,3.790670555781084e-06,0.007558299535717183,2.8685220846758064e-05,0.055672623114888076,7.525159503085632e-06,0.014853252443303072,1.125964845039018e-05,0.02214820535088896
441,442,3.687014731745819e-06,0.007483139350023982,2.790083433013013e-05,0.055133759943176375,7.319385163073733e-06,0.014707026722089706,1.0951755594401646e-05,0.02193091409415543
442,443,3.586193367488555e-06,0.007408722742279106,2.713789623709495e-05,0.05459994097010212,7.119237650010657e-06,0.01456221872305924,1.0652281932532759e-05,0.021715714703839373
443,444,3.4881289555643846e-06,0.007335042431771077,2.6395820095781453e-05,0.05407112233895106,6.924563102722603e-06,0.01441881512878146,1.0360997249880821e-05,0.02150258782579184
444,445,3.3927461075000664e-06,0.007262091207577703,2.5674035469602785e-05,0.05354726050777148,6.7352118665320315e-06,0.014276802738525912,1.0077677625563997e-05,0.02129151426947412
445,446,3.2999714961734483e-06,0.007189861927924035,2.497198751694185e-05,0.05302831224848947,6.551038379237761e-06,0.014136168467402455,9.802105262302074e-06,0.021082475006880874
446,447,3.209733800413339e-06,0.007118347519550872,2.4289136568711456e-05,0.05251423464599414,6.371901059176732e-06,0.013996899345510572,9.534068317940125e-06,0.020875451171470272
447,448,3.1219636481560897e-06,0.007047540977085487,2.3624957710577377e-05,0.05200498509718798,6.197662195228659e-06,0.013858982517088142,9.273360742301229e-06,0.020670424057090797
448,449,3.036593565708401e-06,0.006977435362418349,2.297894038050252e-05,0.05150052131001481,6.028187842954669e-06,0.013722405239664337,9.019782120200937e-06,0.020467375116910325
449,450,2.9535579227912834e-06,0.0069080238040840625,2.2350587976283087e-05,0.05100080130245732,5.8633477190706e-06,0.013587154883214603,8.773137515349916e-06,0.020266285962345143
450,451,2.8727928850225126e-06,0.006839299496648632,2.1739417473964906e-05,0.050505783401505244,5.703015103830644e-06,0.013453218929320249,8.533237322638776e-06,0.020067138361991865
451,452,2.7942363627353473e-06,0.00677125570010273,2.1144959056362822e-05,0.05001542624210342,5.54706674177341e-06,0.013320584970331006,8.299897120811472e-06,0.019869914240559283
452,453,2.7178279644601844e-06,0.006703885739257065,2.0566755752571275e-05,0.049529688766069446,5.395382747797051e-06,0.013189240708529115,8.072937531133917e-06,0.019674595677801165
453,454,2.6435089502951925e-06,0.006637183003145752,2.000436308635667e-05,0.04904853022098821,5.247846515732402e-06,0.01305917395529907,7.852184081169611e-06,0.019481164907452386
454,455,2.5712221863871676e-06,0.006571140944431675,1.945734873465277e-05,0.0485719101590848,5.104344626943869e-06,0.012930372630298281,7.63746706750057e-06,0.019289604316164888
455,456,2.5009121010777235e-06,0.006505753078820398,1.8925292195048904e-05,0.04809978843607343,4.964766764481432e-06,0.012802824760633796,7.42862142788514e-06,0.019099896442447195
456,457,2.432524641826639e-06,0.006441012984475414,1.840778446315916e-05,0.04763212520998472,4.829005627510208e-06,0.012676518480039506,7.225486613193777e-06,0.018912023975603598
457,458,2.3660072351328054e-06,0.006376914301442382,1.7904427717096993e-05,0.04716888093997007,4.696956849542522e-06,0.012551442028060744,7.027906463952238e-06,0.018725969754679106
458,459,2.301308744789843e-06,0.006313450731073367,1.741483501271901e-05,0.04671001638508865,4.56851891844634e-06,0.012427583749238247,6.835729092102838e-06,0.018541716767403127
459,460,2.238379432806248e-06,0.006250616035460954,1.693862998763951e-05,0.04625549260307271,4.443593097008813e-06,0.01230493209229877,6.648806761211379e-06,0.018359248149136587
460,461,2.1771709204365663e-06,0.0061884040368713755,1.6475446568242624e-05,0.04580527094907305,4.322083347690908e-06,0.012183475609346878,6.46699577494525e-06,0.01817854718182238
461,462,2.117636153542435e-06,0.006126808617189283,1.602492869112737e-05,0.04535931307439056,4.203896260074336e-06,0.01206320295506394,6.2901563666062366e-06,0.017999597292938596
462,463,2.059729363068641e-06,0.006065823717361529,1.5586730029437668e-05,0.04491758092518383,4.088940977059474e-06,0.011944102885907082,6.118152591050308e-06,0.017822382054452635
463,464,2.0034060326246106e-06,0.006005443336848715,1.5160513724854496e-05,0.044480036741166074,3.9771291263368536e-06,0.011826164259314292,5.9508522200490965e-06,0.01764688518177987
464,465,1.9486228624021606e-06,0.005945661533080182,1.4745952131578477e-05,0.04404664305428074,3.868374752108439e-06,0.011709376032912167,5.788126641814717e-06,0.01747309053274415
465,466,1.8953377370900526e-06,0.005886472420914113,1.4342726559646302e-05,0.04361736268736516,3.7625942488350717e-06,0.011593727263728648,5.629850760580091e-06,0.017300982106543183
466,467,1.8435096922342353e-06,0.005827870172103067,1.3950527036898919e-05,0.04319215875279736,3.659706296760268e-06,0.011479207107408657,5.4759029012863e-06,0.017130544042714246
467,468,1.7930988845948903e-06,0.005769849014761075,1.3569052063511222e-05,0.0427709946511291,3.5596318002928395e-06,0.011365804817433406,5.326164715990789e-06,0.016961760620105737
468,469,1.7440665599499638e-06,0.005712403232840391,1.3198008385728599e-05,0.042353834069706386,3.46229382675034e-06,0.011253509744345497,5.180521093550716e-06,0.016794616255850603
469,470,1.69637502334119e-06,0.005655527165607022,1.2837110768049165e-05,0.041940640981272925,3.367617546351509e-06,0.011142311334975036,5.038860069361828e-06,0.01662909550434305
470,471,1.6499876116515821e-06,0.005599215207126473,1.2486081773399604e-05,0.041531379642566923,3.27553017639981e-06,0.01103219913167397,4.901072741148038e-06,0.016465183056221466
471,472,1.6048686632963438e-06,0.005543461805747163,1.2144651551748709e-05,0.04112601459290044,3.1859609238293896e-06,0.010923162771548367,4.767053184362435e-06,0.01630286373734957
472,473,1.5609834921326282e-06,0.00548826146359771,1.18125576311634e-05,0.040724510652731416,3.09884093116497e-06,0.010815191985702771,4.636698370197312e-06,0.016142122507807832
473,474,1.518298360703163e-06,0.005433608736077011,1.1489544716858369e-05,0.040326832922222056,3.0141032244246357e-06,0.010708276598479644,4.5099080881461084e-06,0.015982944460882276
474,475,1.4767804541460094e-06,0.005379498231359192,1.1175364494242501e-05,0.039932946779788425,2.9316826606340385e-06,0.010602406526711211,4.3865848671220675e-06,0.01582531482206323
475,476,1.4363978547704548e-06,0.005325924609896782,1.0869775439847906e-05,0.03954281788063996,2.851515878310451e-06,0.010497571778969289,4.266633901850447e-06,0.015669218948041796
476,477,1.3971195174100615e-06,0.00527288258393066,1.0572542633036086e-05,0.039156412155309184,2.7735412480578425e-06,0.010393762454823485,4.149962978705624e-06,0.01551464232571631
477,478,1.3589152464410503e-06,0.005220366917002339,1.0283437576918963e-05,0.0387736958081728,2.697698826409356e-06,0.010290968744100432,4.036482406377662e-06,0.015361570571198524
478,479,1.3217556711353495e-06,0.005168372423473233,1.0002238023609777e-05,0.03839463531596643,2.623930308309763e-06,0.010189180926149288,3.926104945484177e-06,0.015209989428825343
479,480,1.2856122244553347e-06,0.005116893968044933,9.728727801361359e-06,0.038019197426287454,2.552178983455944e-06,0.01008838936910994,3.818745742456553e-06,0.015059884770174947
480,481,1.2504571208493687e-06,0.005065926465287474,9.462696649364943e-06,0.037647349156094356,2.4823896924985878e-06,0.009988584529187883,3.714322264147807e-06,0.014911242593088292
481,482,1.2162633333812067e-06,0.005015464879167264,9.203940056212723e-06,0.037279057790197245,2.414508783438185e-06,0.00988975694992919,3.6127542334951634e-06,0.014764049020691117
482,483,1.1830045756333618e-06,0.004965504222583683,8.952259103356397e-06,0.03691429087974307,2.348484072739465e-06,0.009791897261504506,3.5139635698455685e-06,0.01461829030042533
483,484,1.150655278503443e-06,0.004916039556907559,8.707460310786175e-06,0.03655301624069229,2.2842648021437206e-06,0.009694996179994586,3.4178743257839983e-06,0.014473952803081613
484,485,1.1191905739948993e-06,0.004867065991521202,8.469355489149066e-06,0.03619520195229464,2.221801603669027e-06,0.0095990445066787,3.3244126333431545e-06,0.014331023021836198
485,486,1.088586271347225e-06,0.00481857868336788,8.237761594975801e-06,0.035840816355553695,2.1610464560617437e-06,0.009504033127331057,3.2335066407762625e-06,0.014189487571294235
486,487,1.0588188443794166e-06,0.0047705728365009525,8.012500589904548e-06,0.03548982805169332,2.1019526545151823e-06,0.009409953011518785,3.145086464650948e-06,0.014049333186536617
487,488,1.0298654076201785e-06,0.004723043701640339,7.79339930401246e-06,0.03514220590061312,2.0444747687864417e-06,0.009316795211905815,3.059084129952705e-06,0.01391054672217129
488,489,1.001703703318313e-06,0.004675986575728763,7.580289302033805e-06,0.03479791901934526,1.9885686127485425e-06,0.009224550863559222,2.975433522178772e-06,0.013773115151389681
489,490,9.74312081125639e-07,0.004629396801495211,7.373006755573286e-06,0.034456936780504877,1.9341912070869327e-06,0.009133211183260964,2.8940703330482265e-06,0.013637025565026717
490,491,9.476694831089816e-07,0.004583269767022946,7.171392313987113e-06,0.03411922881073748,1.8813007484907995e-06,0.009042767468825513,2.8149320138726175e-06,0.01350226517062808
491,492,9.217554279850049e-07,0.004537600905317185,6.975290986255267e-06,0.03378476498916394,1.8298565773178233e-06,0.008953211098417957,2.7379577266506416e-06,0.013368821291518729
492,493,8.96549992468465e-07,0.004492385693880663,6.78455201785777e-06,0.033453515445824644,1.7798191439821753e-06,0.008864533529880259,2.6630882954958857e-06,0.013236681365879854
493,494,8.72033800503047e-07,0.004447619654291524,6.599028777753979e-06,0.03312545056011651,1.7311499821981435e-06,0.008776726300059434,2.59026616389324e-06,0.013105832945827345
494,495,8.481880044985957e-07,0.004403298351785101,6.418578642475303e-06,0.03280054095923457,1.6838116766726419e-06,0.008689781024141668,2.519435348846688e-06,0.012976263696498236
495,496,8.249942716753722e-07,0.004359417394838583,6.243062890876061e-06,0.03247875751660667,1.637767834822279e-06,0.008603689394988928,2.450541397969186e-06,0.012847961395139273
496,497,8.024347722956904e-07,0.004315972434760895,6.072346592778111e-06,0.03216007135033072,1.5929830602945394e-06,0.008518443182481822,2.3835313482933884e-06,0.012720913930202749
497,498,7.804921628995487e-07,0.004272959165285806,5.906298509827934e-06,0.031844453821608165,1.5494229237966728e-06,0.008434034232865845,2.318353684693797e-06,0.012595109300445884
498,499,7.591495749803556e-07,0.004230373322166914,5.744790990358517e-06,0.03153187653317924,1.5070539380601655e-06,0.00835045446810076,2.2549583011399754e-06,0.012470535614034606
499,500,7.383906003299856e-07,0.004188210682779747,5.587699874132213e-06,0.031222311327754992,1.465843530723543e-06,0.008267695885217613,2.1932964611171e-06,0.012347181087655479
500,501,7.181992804916604e-07,0.004146467065724746,5.434904395973383e-06,0.030915730286454113,1.4257600207956411e-06,0.008185750555676857,2.133320761099622e-06,0.012225034045628969
501,502,6.985600927711388e-07,0.0041051383304330225,5.286287092842734e-06,0.030612105727233607,1.3867725933147668e-06,0.008104610624730807,2.0749850938583947e-06,0.012104082919028591
502,503,6.794579391344868e-07,0.004064220376779892,5.141733714020269e-06,0.030311410203326727,1.3488512762005467e-06,0.008024268310793975,2.0182446132666065e-06,0.011984316244808058
503,504,6.608781345507353e-07,0.004023709144697407,5.001133132398472e-06,0.030013616501675222,1.3119669167449555e-06,0.007944715904813743,1.9630556989391756e-06,0.011865722664930078
504,505,6.428063950014717e-07,0.003983600613793881,4.864377259328201e-06,0.029718697641368697,1.2760911591858104e-06,0.00786594576964797,1.909375923370149e-06,0.011748290925502058
505,506,6.252288278218998e-07,0.003943890802971528,4.731360962351161e-06,0.029426626872080086,1.2411964237513118e-06,0.007787950339442795,1.8571640196807238e-06,0.011632009875914062
506,507,6.08131919821453e-07,0.0039045757700564288,4.601981984486692e-06,0.029137377672505793,1.2072558841502712e-06,0.0077107221190224895,1.8063798484790894e-06,0.01151686846798855
507,508,5.91502527180765e-07,0.0038656516114226047,4.476140862852418e-06,0.02885092374880749,1.1742434481987196e-06,0.007634253683275111,1.7569843692166742e-06,0.011402855755127617
508,509,5.75327865903752e-07,0.00382711446162487,4.3537408563887325e-06,0.028567239033054248,1.142133737058737e-06,0.007558537676547128,1.708939608213722e-06,0.011289960891469386
509,510,5.595955010484488e-07,0.0037889604930350096,4.234687868587272e-06,0.028286297681668016,1.1109020652266821e-06,0.007483566812042569,1.6622086294049154e-06,0.011178173131050129
510,511,5.442933385113591e-07,0.0037511859154776284,4.118890375326423e-06,0.02800807407387107,1.0805244236578027e-06,0.007409333871223528,1.6167555088042462e-06,0.011067481826969428
511,512,5.294096138142024e-07,0.003713786975872879,4.006259355926467e-06,0.027732542810137484,1.0509774582279086e-06,0.007335831703217027,1.5725453026416147e-06,0.010957876430561175
