,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
360,2022-06-26,78956518.86346054,78223471.55613284,77368199.21701193,76391921.19229451,75291787.28985591,78298176.54441136,77594394.8445331,76786605.31130412,75876916.64873216,74865906.70971006,77620077.70350857,76938095.31392384,76166066.51096183,75306664.07048237,74362425.49023417,76930341.11293615,76265973.01741496,75522738.49904804,74703716.53889064,73812623.97413802,76236517.93372625,75587575.53512868,74869023.51393582,74084244.3021457,73237679.45543885,75545475.06268802,74910974.25462563,74214715.37483568,73460302.26938576,72652614.1134598,74863209.0513603,74242862.80087794,73567529.77367416,72840964.52872026,72068291.49628355,74194728.27635126,73588619.2389576,72933428.06897604,72232998.81177793,71492567.48841897,73544027.09008251,72952399.69062091,72316876.26809649,71641338.45396212,70931039.38605624,72914134.23547515,72337267.1768541,71721080.31826924,71069450.11837573,70387579.92463124,72307208.40753016,71745341.00595574,71148204.13773695,70519634.8967826,69864739.94979241,71724656.94398384,71177950.82991809,70599567.52930398,69993278.2563097,69364060.88470455,71167260.21704192,70635783.62528248,70075820.68021533,69491056.83086038,68886320.02772124,70635290.66852953,70119016.59013471,69577093.85243651,69013107.81210186,68431723.52590333,70128620.38888961,69627432.7336482,69103122.79479186,68559166.05881742,68000057.75271259
361,2022-06-27,79019362.16411908,78294021.24727978,77444885.28014979,76472850.413188,75375321.98654473,78362976.78456168,77666143.5403682,76863985.869969,75958250.98941633,74949622.90219316,77686551.73436134,77010861.49376208,76243984.65079476,75388221.36334246,74446119.9479385,76998139.67850965,76339476.17654757,75600931.55576758,74785215.1651006,73895994.52935782,76305243.41784614,75661467.99718192,74947160.35262248,74165343.91119207,73320373.65357834,75614705.63701026,74984874.53196582,74292433.10329571,73540640.9191519,72734268.22777802,74932522.459174,74316384.6838589,73644464.1214152,72920187.78519872,72148558.55533932,74263721.35909837,73661393.94484223,73009235.4315639,72310779.76082316,71571135.1003911,73612329.66862966,73024090.73528165,72391247.75102411,71717389.5853294,71007639.28371537,72981417.52256295,72407578.90250327,71793749.19454588,71143528.8427593,70461991.43174273,72373188.87596843,71814022.17348562,71218948.41005038,70591544.53323486,69936789.35512249,71789096.79132321,71244794.69525115,70668209.15016831,70062866.06823736,69433618.30387744,71229965.49903424,70700625.71407005,70142222.68564144,69558210.32831731,68953294.9097488,70696107.9860767,70181731.11484173,69641156.3442246,69077750.19298446,68496059.59787242,70187432.80005464,69687928.3383241,69164778.42544903,68621251.37701711,68061727.91475022
362,2022-06-28,79080117.01783453,78362672.13355206,77519965.83991227,76552499.75038226,75457886.536538,78425788.44541731,77736071.97387926,76939810.74067189,76038333.28886634,75032386.58690003,77751128.11012158,77081883.06658496,76320400.71186365,75468561.99698246,74528887.49036449,77064125.79103243,76411308.85278532,75677679.49290518,74865538.85976444,73978470.58545563,76372237.7962756,75733763.06881359,75023911.44304702,74245314.93104225,73402210.74640864,75682283.36389828,75057249.26164877,74368825.58079582,73619900.00586686,72815105.55272798,75000258.24658282,74388450.98878378,73720133.46767092,72998381.3546856,72228050.15509559,74331208.71698426,73732780.41799815,73083836.54018316,72387580.19387087,71648968.022113,73679194.67499237,73094457.57361786,72464469.20700015,71792507.46448247,71083543.51432873,73047327.27191907,72476626.5865484,71865321.00622386,71216718.82174984,70535743.73577817,72437855.45496632,71881495.24324687,71288644.83457169,70662606.63544612,70008212.96477889,71852277.87283647,71310482.00340568,70735848.14000206,70131643.97592664,69502580.03046654,71291462.59888971,70764358.35165113,70207663.20258927,69624587.87874019,69019700.83610198,70755763.25363149,70243378.94679865,69704294.47662586,69141646.96008916,68559850.15417252,70245125.00977771,69747395.83469559,69225542.96804564,68682617.93582074,68122872.86067191
363,2022-06-29,79138612.17415571,78429256.44738996,77593272.6450587,76630702.19782513,75539317.27821419,78486437.21714829,77804012.25371565,77013912.74511063,76116997.52878883,75114034.52641071,77813629.61915138,77150991.6885856,76395148.21213597,75547520.7384169,74610565.27951069,77128119.45979375,76481301.99923272,75752816.21407285,74944522.99066834,74059889.67698951,76437318.42567414,75804290.84052888,75099110.855137,74323993.20072211,73483028.63938089,75748023.0920448,75127927.59401141,74443726.90852773,73697915.76563811,72894964.38809918,75066228.9164317,74458889.91101171,73794371.87447287,73075381.83775546,72306605.02797683,74397000.67892312,73802605.92601857,73157065.39064959,72463237.06879856,71725905.4606814,73744430.43684722,73163326.59683852,72536374.56406465,71866529.4115929,71158591.79716425,73111669.97586359,72544235.80595182,71935629.62444183,71288857.74576817,70608677.09633675,72501012.9553453,71947585.04178959,71357127.2402718,70732659.26953085,70078851.59558111,71914003.4567913,71374836.8905546,70802318.29914771,70199450.42143013,69570787.44414575,71351553.36531068,70826805.03717335,70271976.01254676,69690028.29432118,69085379.74483205,70814057.00760952,70303782.99367087,69766342.017322,69204637.28415963,68622937.67831443,70301496.3348,69805657.57664801,69285250.17678,68743105.24796641,68183335.59989578
364,2022-06-30,79194511.24049959,78493436.80849475,77664470.77861351,76707129.85675667,75619296.37697773,78544584.43933801,77869626.72737934,77085957.53518455,76193916.22303195,75194248.7992296,77873715.56748691,77217849.19497879,76467893.0369043,75624770.29455188,74690835.20850593,77189778.1282516,76549116.76228596,75826007.57458283,75021840.28016049,74139933.4508042,76500141.04078305,75872711.67060414,75172424.24195954,74401051.34807107,73562508.72126187,75811579.00493456,75196569.070223,74516802.44687046,73774360.68399373,72973525.89283782,75130087.26590621,74527360.19916686,73866844.38058087,73150861.57486895,72383904.15565181,74460748.82392617,73870528.48438762,73228586.71134298,72537422.605225,71801628.28262293,73807687.47958662,73230355.16523285,72606628.27384765,71939127.56208336,71232464.94463438,73174095.26109588,72610063.35001472,72004339.26717871,71359617.70508075,70680472.325178,72562310.24620485,72011947.86966442,71424059.65562259,70801374.51601644,70148386.1014649,71973921.7797197,71437515.2438872,70867283.50686644,70265957.50430715,69637921.4724802,71409885.5106309,70887621.31059535,70334824.8796138,69754203.71474974,69150012.6578603,70870636.5283959,70362598.50431071,69826962.64227208,69266393.35861742,68685003.29793882,70356193.70093797,69862368.56832254,69343563.6596436,68802385.56753018,68242797.36941203
365,2022-07-01,79248223.16607937,78555556.33155403,77733848.25036876,76782027.48984389,75698035.20647085,78600641.57510296,77933263.12893839,77156238.26988819,76269338.4751493,75273243.73455516,77931799.84486625,77282807.5083569,76538933.14702845,75700564.09502168,74769914.90083094,77249517.96935493,76615108.84282444,75897555.9593649,75097748.34261677,74218822.96676655,76561123.95626865,75939384.69303046,75244158.07587564,74476751.00582884,73640875.54323179,75873371.44454655,75263535.9860842,74588362.47953612,73849500.25775266,73051018.12433031,75192255.58177918,74594227.10447757,73937864.86102256,73225089.792171,72460179.09398642,74522877.32772318,73936916.1430758,73298717.79184836,72610409.6395855,71876371.51721899,73869391.83028634,73295914.00531709,72675550.89368252,72010578.25306909,71305401.4185329,73235030.97853726,72674482.52162252,72071773.63182491,71429278.4320136,70751371.2609312,72622176.9786136,72074959.51889765,71489768.80183025,70869035.39774245,70217061.62904912,72032464.26871206,71498895.26428308,70931073.3985125,70331451.43236041,69704230.49021877,71466892.21097891,70947187.7046808,70396542.24742264,69817403.42601503,69213851.0896277,70925936.71023259,70420208.26777843,69886491.49996506,69327207.44002151,68746301.57260174,70409653.68550389,69917913.78003582,69400821.16854599,68860754.0139508,68301515.67542513
366,2022-07-02,79299354.78740354,78615256.34148021,77801072.82344547,76855086.69038622,75775247.52281104,78654209.22263308,77994559.4397864,77224421.08988722,76342954.848961,75350732.12744708,77987477.34396598,77345501.17599334,76607932.72754203,75774591.35633993,74847515.9394694,77306928.60760029,76678909.33451997,75967123.37724636,75171934.82795148,74296268.44349948,76619851.91555032,76003937.59938446,75313972.07878236,74550778.13880077,73717837.89524555,75932980.63457042,75328452.74240872,74658064.42106271,73923018.73085622,73127148.44585761,75252309.91229142,74659111.89089322,74007088.46746846,73297749.03534527,72535135.82419308,74582958.39036134,74001387.20766583,73367111.60632099,72681879.07753125,71949839.83070081,73929112.14783435,73359618.65208232,72742793.32702835,72080560.82622488,71377104.64505193,73294042.52940391,72737106.27085225,72137581.66547345,71497517.78581789,70821076.16319212,72680175.55393852,72136230.5307678,71553901.78236693,70935318.37090671,70284579.33808027,72089190.55682445,71558585.24654806,70993333.33978549,70395607.33171874,69769414.61501423,71522130.53702223,71005110.41445962,70456771.84022361,69879301.28893143,69276594.1639936,70979512.24328235,70476216.51016442,69944570.75913186,69386752.1800291,68806530.6717933,70461428.7581142,69971895.5846693,69456663.39243469,68917882.0777612,68359187.76469322
367,2022-07-03,79347816.21147203,78672422.157214,77866011.53654796,76926163.91561899,75850785.31069088,78705196.42103559,78053401.87223887,77290374.81710947,76414623.3669391,75426566.81724723,78040656.30678461,77405817.11021943,76674762.08563033,75846711.51121628,74923492.04318686,77361917.65687929,76740405.6814918,76034581.3556515,75244260.4122627,74372124.46623932,76676232.03114934,76066258.24890102,75381738.80092269,74622994.53756858,73793251.22364078,75990313.30173557,75391207.55180228,74725781.71630307,73994778.92661187,73201773.17768352,75310156.7142003,74721903.10826015,74074389.46720405,73368703.11741666,72608631.56694841,74640898.31532843,74063830.58092298,73433643.21127595,72751695.70430805,72021891.37577455,73986754.6963014,73421358.3953282,72808231.40993612,72148941.03490816,71447433.7381757,73351036.24490935,72797824.31638543,72201639.98567624,71564202.48826972,70889447.12919255,72736212.4663216,72195651.09490609,71616336.00184187,71000091.12472692,70350800.32133448,72144007.38410133,71616475.88889787,71053941.5265919,70458293.85371701,69833335.93730327,71575507.54417068,71061280.67749123,70515392.6455632,69939766.90606818,69338104.96167696,71031270.55458541,70530515.03135674,70001080.19438982,69444898.11595798,68865554.65096197,70511426.761481,70024206.35973726,69510970.88346799,68973641.20954607,68415678.64523095
368,2022-07-04,79393682.9785483,78727078.81103824,77928652.40493017,76995222.15352868,75924595.60500617,78753679.62590644,78109817.87419586,77354090.47345327,76484309.56369293,75500696.42913,78091414.30735733,77463784.97381996,76739414.9766959,75916892.5469459,74997793.55845623,77414563.89849265,76799629.56196669,76099926.11199313,75314695.38702646,74446343.13946271,76730344.33343652,76126380.17412724,75447456.70014016,74693372.66303626,73867069.40256777,76045450.75606534,75451835.68842202,74791514.90174675,74064755.37440577,73274847.97476202,75365878.61073816,74782637.70295437,74139770.36522977,73437928.56713118,72680623.7722143,74696781.0777775,74124284.84411156,73498317.0076718,72819838.00123075,72092485.41093896,74042404.84360304,73481173.43400455,72871871.39058764,72215699.27855505,71516349.77309075,73406098.92443888,72856678.46780528,72263956.65197453,71629314.82703018,70956447.05029303,72790375.97957447,72253264.62741043,71677081.30052672,71063337.80466422,70415689.2757159,72197004.50364842,71672612.2081508,71112909.54979253,70519496.96790314,69895960.93882222,71627114.49053016,71115745.10131223,70572417.97267273,69998788.03297584,69398351.71945304,71081304.41371638,70583152.0143487,70056034.79797071,69501634.74689513,68923343.4645455,70559741.97447588,70074895.84307878,69563760.27821611,69028022.60567284,68470959.94584182
369,2022-07-05,79436835.73685727,78779104.32452218,77988866.49338639,77062127.55315538,75996542.80970526,78799535.32529156,78163684.30785394,77415439.68417487,76551880.52609429,75572985.95486167,78139624.15093705,77519280.37499395,76801763.29059783,75985002.28408092,75070286.03093289,77464736.80935842,76856455.2615279,76163029.55638269,75383108.11212853,74518790.50631286,76782055.26060039,76184176.31403033,75510997.53756954,74761781.2709344,73939158.93497324,76098256.65534218,75510208.76711102,74855135.492664,74132817.13832107,73346239.78947896,75419336.72113901,74841186.02608837,74203102.39150918,73505294.71481074,72750979.8527966,74750465.48759022,74182619.17031181,73561003.94034137,72886175.55334449,72161489.831869,74095919.30560684,73538931.86186258,72933583.95252761,72280705.40263025,71583721.15346281,73459085.3887904,72913535.84133273,72324402.12187685,71692724.92084242,71021944.85984744,72842519.19989525,72308937.36490911,71736007.9481317,71124928.8161587,70479115.67912875,72248033.46805826,71726859.65115751,71170107.52731813,70579087.37660396,69957159.64871745,71676801.51669624,71168368.42253967,70627717.81869897,70056235.67406017,69457205.0162737,71129462.67243503,70633991.55414109,70109304.47104281,69556833.37906268,68979768.2325713,70606222.06622687,70123827.54607221,69614901.40034914,69080897.86877754,68524903.31281449
370,2022-07-06,79476790.43813886,78827974.35921249,78046110.81233089,77126333.50421071,76066086.37430768,78842279.66754292,78214477.41128744,77473880.25315581,76616790.07664134,75642894.68036914,78184802.60235782,77571780.14447635,76861265.44188851,76050494.80771603,75140428.46686295,77511954.03135523,76910360.20439684,76223350.56886701,75448952.79860027,74588925.21870075,76830883.50721186,76239124.70139273,75571820.57322729,74827674.6212691,74008978.09849381,76148250.88136622,75565805.46892123,74916103.10156004,74198418.50789078,73415406.55273218,75470052.22915636,74897027.46912855,74263845.5287159,73570255.90340874,72819157.45260215,74801474.13322735,74238313.73804398,73621164.40915906,72950162.80778661,72228362.07194692,74146822.16748978,73594114.7266261,72992829.9750074,72343414.02195142,71649005.18307033,73509521.29994324,72967878.43397562,72382437.8204971,71753887.61812542,71085397.80915214,72892169.43282457,72362152.32638161,71792577.97914696,71184319.30298524,70540536.79897758,72296623.27911435,71778702.3210513,71224998.15929736,70636520.57291673,70016389.40844855,71724099.35938457,71218635.87880713,70680755.59637244,70111565.71640372,69514122.31458083,71175277.82787424,70682520.06131254,70160353.37606694,69609950.32873201,69034286.5750252,70650401.30782622,70170489.0795205,69663859.18974808,69131723.77069964,68576966.55105637
371,2022-07-07,79514619.27778257,78874719.3737523,78101346.30695201,77188726.98202616,76134044.14695969,78882981.24884178,78263230.31909026,77530379.08685613,76679931.71483667,75711245.83919525,78228014.874055,77622319.6971364,76918893.8922872,76114270.17209578,75209050.1107121,77557277.52143945,76962381.69405167,76281866.6906055,75513135.8498403,74657582.7572293,76877887.8715779,76292264.18687458,75630907.97343244,74891965.17953828,74077368.63533652,76196489.16939718,75619665.91560233,74975404.1209943,74262477.7113535,73483196.19455616,75519077.91271192,74951203.21126685,74322990.05693167,73633735.838315,72886010.56481346,74850856.95151354,74292410.6217539,73679792.29561923,73012728.68155672,72293962.03464267,74196160.64735603,73647764.87436026,73050606.69628516,72404759.01817495,71713067.50557126,73558451.28029826,73020749.76669504,72439064.12913571,71813741.53332485,71147677.10061058,72940368.82397085,72413953.62869819,71847794.7267213,71242452.39236577,70600829.20748435,72343813.71709198,71829184.86276774,71278587.5559946,70692743.98640484,70074531.96666998,71770045.53561595,71267592.58202238,70732540.03072003,70165729.68972082,69569990.34421033,71219785.22572789,70729783.05768673,70210192.70026667,69661941.03118943,69087790.00806375,70693312.95547721,70215926.32061115,69711647.15148987,69181459.465137,68628045.77049068
372,2022-07-08,79549584.93418746,78918671.7453542,78153972.07187894,77248768.037567,76199930.62000819,78920893.64254354,78309267.35947716,77584329.09026821,76740760.83911335,75777550.41993457,78268506.56560779,77670215.71361442,76974035.1775761,76175778.63885397,75275657.79883322,77599945.8272181,77011829.19958308,76337958.09144095,75575102.14952342,74724265.44339135,76922300.6225892,76342897.4807206,75687633.67497785,74954092.388961,74143828.19167894,76242198.17846702,75671086.51783568,75032406.47669306,74324428.81537886,73549101.66507414,75565635.41223046,75003003.81937052,74379898.16840182,73695163.35684699,72951027.51405989,74897831.09260017,74344194.98663004,73736244.36473824,73073296.97920579,72357773.5445916,74243147.87835823,73699162.48854156,73106265.7687925,72464159.38405547,71775387.60014929,73605084.86892666,73071425.4329761,72493627.89657839,71871701.07550961,71208258.03414164,72986323.69450581,72463612.63539101,71901000.53030004,71298738.13387106,70659464.19216907,72388808.2182065,71877574.73709804,71330213.82222176,70747163.52091089,70131054.75965342,71813840.89002468,71314502.38520433,70782405.24488318,70218129.55215614,69624272.84230231,71262183.37668644,70775041.05297291,70258152.81605685,69712203.6839286,69139738.71142131,70734153.41168484,70259396.67210759,69757592.11705896,69229499.55903246,68677597.72460443
373,2022-07-09,79581698.92056471,78959788.93984868,78203905.71814503,77306347.56520306,76263620.64861448,78956028.76208913,78352547.60913274,77635650.21322253,76799170.46800569,75841684.61572835,78306290.38730101,77715428.88834551,77026611.41965799,76234915.26847865,75340129.15026027,77639972.68357626,77058664.99511805,76391548.88871019,75634748.67246932,74788852.33133206,76964136.65667328,76390988.39517477,75741923.64633727,75013955.02622752,74208237.25182994,76285394.06013592,75720032.60027407,75087037.88813715,74384172.31991377,73613004.88256723,75609742.20893861,75052396.12477475,74434499.27345274,73754440.63589342,73014091.6677585,74942415.43275157,74393635.18103054,73790451.6869728,73131771.53148556,72419681.4398363,74287804.19036545,73748277.45424545,73159739.9105821,72521520.59435833,71835851.79703143,73649443.90030073,73119876.87713097,72546063.48471081,71927673.35866445,71267028.44889407,73030057.42546174,72511102.37030786,71952131.39383417,71353085.27534287,70716331.11010669,72431631.74186997,71923846.5622283,71379814.59993286,70799689.54890008,70185848.6625041,71855511.98170067,71359341.50847094,70830290.51014672,70268677.28615998,69676862.19327395,71302500.45058423,70818271.86907385,70304174.60985793,69760651.85900599,69190026.56212677,70772952.45865306,70300879.55007355,69801636.56828904,69275759.18832095,68725517.75958072
374,2022-07-10,79610772.79122813,78997888.98288989,78250963.7681321,77361279.96899751,76324928.55915383,78988192.42562322,78392886.25077797,77684158.29229812,76854975.23320657,75903463.00628807,78341167.14895909,77757771.69145909,77076437.56439069,76291494.69891253,75402278.90007503,77677154.44543229,77102698.95865846,76442452.98621602,75691889.87164095,74851158.21049923,77003188.31752545,76436344.3440709,75793590.6632705,75071367.22735706,74270410.59083578,76325865.52404772,75766309.2560769,75139109.97822595,74441521.97269349,73674720.5776176,75651183.71315898,75099183.05789499,74486603.86557499,73811381.01256718,73075017.71338208,74984392.38655934,74440532.13883355,73842223.6826859,73187965.27630523,72479500.38616666,74329909.2789908,73794908.87577266,73210837.54385322,72576655.21897565,71894274.77132475,73691305.60220315,73165901.53495066,72596178.40006852,71981470.62478445,71323803.0620234,73071345.00272414,72556218.7510787,72000993.99039996,71405305.7724896,70771244.74995655,72472057.23336682,71967794.8743609,71427195.80573508,70850133.77833723,70238728.55888909,71894829.89308171,71401903.22845659,70876001.05575761,70317184.38503036,69727573.39234455,71340505.82282019,70859267.62999345,70348062.6837067,69807096.86173911,69238468.6765938,70809477.90054487,70340166.01864868,69843584.53115292,69320049.49063493,68771621.11642912
375,2022-07-11,79636980.67089257,79033084.63357812,78295211.59226663,77413595.58388282,76383859.92668772,79017559.31549007,78430397.74151948,77729921.28279842,76908208.03608178,75962893.02328497,78373312.5238629,77797360.33812682,77123584.01358022,76345552.34068477,75462116.4880341,77711668.02794398,77144049.06076452,76490743.06947778,75746563.54103607,74911194.55778654,77039633.91113463,76479085.0327543,75842709.5537363,75126369.04583779,74330361.71311966,76363792.36443567,75810037.91026485,75188699.61321554,74496519.98956464,73734264.26843214,75690141.28033233,75143487.76149173,74536290.7812079,73866028.79739422,73133823.17453101,75023944.93130046,74485010.73056512,73891641.11806585,73241924.57405593,72537249.90844701,74369647.79556906,73839183.36853188,73259641.3418723,72629611.63752612,71950678.04514161,73730856.34407888,73209627.78555994,72644057.20941095,72033143.24866402,71378605.38512394,73110374.54883514,72599091.93671182,72047674.76930472,71455451.97234914,70824230.59878667,72510274.5934543,72009551.62296191,71472445.75898096,70898550.50332446,70289721.89003116,71931986.31812128,71442321.28851289,70919627.05470875,70363707.06081411,69776435.80628523,71376392.98569761,70898163.86877598,70389909.04293536,69851596.78853682,69285096.3119714,70843925.02410161,70377393.38902688,69883529.81702511,69362430.40891236,68815940.90203264
376,2022-07-12,79660077.11436701,79065161.61311877,78336448.77789198,77463101.53523636,76440228.00333583,79043875.53410713,78464862.82358101,77772736.56732942,76958675.27145445,76019787.63819346,78402465.07403049,77833970.83551298,77167845.7622369,76396893.58496816,75519454.41759165,77743245.17821376,77182486.80960004,76536211.63996476,75798573.86087766,74968773.25482368,77073198.96844138,76518977.70655482,75889070.2929135,75178763.32173857,74387901.77928104,76398894.41131386,75850981.78725846,75235594.27183756,74548967.81247918,73791446.34890485,75726329.49718904,75185069.68602517,74583345.07971574,73918184.03165641,73190317.67456159,75060782.82404482,74526826.87973158,73938486.74114148,73293448.1005737,72592738.88326122,74406725.04349388,73880853.56985341,73305931.86590269,72680187.21787715,72004869.78704916,73767797.31692475,73250805.20904209,72689478.41710882,72082487.35800517,71431242.92303921,73146843.45068605,72639468.66308267,72091950.30532974,71503318.832332,70875095.54129508,72545977.68182391,72048860.89454421,71515339.22465678,70944733.57776038,70338634.95972005,71966671.83672696,71480337.30163974,70960941.57181221,70408038.12474313,69823255.19115384,71409849.45950437,70934699.8820832,70429485.15058008,69893943.46164341,69329714.7032387,70875978.48537819,70412298.78109635,69921242.37435317,69402692.82272203,68858281.85071482
377,2022-07-13,79680299.97386828,79094287.07876742,78374789.293178,77509872.37423164,76494079.06760034,79067380.26138143,78496450.58372658,77812720.76885544,77006454.13853565,76074195.0964582,78428865.75923994,77867774.32901308,77209342.00236219,76445598.24750936,75574343.06981467,77772128.89214513,77218185.45444916,76578980.33616118,75848003.15653892,75023946.85480234,77104128.66507664,76556197.72864275,75932796.8529319,75228634.77853186,74443085.50668873,76431419.10455875,75889318.36673187,75279920.17485273,74598952.47373275,73846323.68562904,75759998.12318887,75224108.4345663,74627895.17488363,73967935.99378212,73244560.21874861,75095158.18432224,74566162.32584254,73982891.1263784,73342627.33901048,72646028.44840884,74441395.53349218,73920103.37219347,73349841.83366056,72728475.61987963,72056913.26191765,73802385.44566774,73289619.86684595,72732576.8739543,72129598.76753719,71481781.05918592,73181011.06195852,72677537.17274036,72133957.573596,71549004.30112785,70923907.06526068,72579428.28649482,72085913.11854053,71556015.29105425,70988783.06094545,70385537.33901313,71999150.66769814,71516143.88237168,71000085.7928197,70450279.71922784,69868103.17315185,71441141.88142844,70969070.45990549,70466934.26871227,69934241.07436395,69372397.49713044,70905907.31943215,70445079.1431616,69956867.51493247,69440942.93951249,68898719.58963455
378,2022-07-14,79697385.22421685,79120238.41288589,78410030.4073148,77553716.3157976,76545229.41113304,79087799.7619152,78524932.36026014,77849668.15960836,77051351.6292222,76125931.1515581,78452232.13638349,77898536.4407218,77247863.86176589,76491471.80969444,75626597.43183303,77798028.82764457,77250905.21430722,76618837.0777274,75894655.19362383,75076529.40100421,77132125.4317573,76590500.2176165,75973673.95344815,75275785.34595412,74495725.88197586,76461062.22604899,75924797.96526086,75321458.90898287,74646274.02158324,73898708.15610611,75790836.80368902,75260349.8167384,74669719.63106488,74015082.86205706,73296361.56985047,75126754.98251629,74602758.66024168,74024629.9541405,73389258.64801425,72696928.27775368,74473337.97960067,73956670.42614911,73391144.19392775,72774271.45579164,72106617.098483,73834294.56776093,73325805.730725,72773122.95281482,72174270.42703968,71530027.4286014,73212546.68694085,72713028.00160183,72173464.5224123,71592299.75206167,70970471.86417925,72610291.48782276,72120435.61735678,71594239.624207,71030488.83246207,70430234.82856616,72029083.94478379,71549465.34079386,71036823.23214589,70490220.3064581,69910784.70318562,71469927.68654256,71000997.08062728,70502017.87818447,69972276.74009612,69412948.83149618,70933365.48387536,70475453.28320289,69990164.79158717,69476966.58443479,68937057.47394066
379,2022-07-15,79711345.74962169,79142998.58258042,78442131.60779932,77594575.16708809,76593608.86150157,79105144.56310667,78550289.79948612,77883538.30433258,77093310.34684157,76174926.38522056,78472573.07909337,77926237.78165478,77283370.92243479,76534457.54255204,75676148.82197955,77820952.70019223,77280625.87898953,76655741.41340275,75938473.78027608,75126452.88720834,77157196.18865383,76621864.31662856,76011661.08796293,75320159.27325168,74545755.52109393,76487830.18267184,75957399.23605296,75360169.92423886,74690877.09404713,73948532.97048491,75818851.66475034,75293772.14486836,74708777.8959486,74059569.64936222,73345655.52926767,75155579.26340356,74636593.99804081,74063662.73157337,73433287.42910433,72745372.77877347,74502558.51984002,73990532.78618945,73429798.58616418,72817520.54604931,72153916.33447814,73863531.06736553,73359340.92112683,72811076.5012388,72216448.61338824,71575917.72580388,73241457.08867243,72745919.45026037,72210431.28009365,71633151.95654944,71014726.31339468,72638574.54125582,72152406.9718982,71629972.69892299,71069798.19270931,70472664.50327823,72056479.51120587,71580280.62376715,71071114.76780355,70527807.74429578,69951237.5678704,71496215.38435452,71030459.1285117,70534697.3071784,70007998.89575776,69451307.21007244,70958362.21771681,70503401.08105592,70021096.02004386,69510712.78814895,68973234.7236062
