,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
283,2022-04-10,76844358.38330251,76357684.02267744,75878829.72468482,75419016.56581964,74985530.08152932,76521226.3068125,76085552.04296501,75659023.04758415,75250257.70820527,74865066.27770482,76218685.37183332,75824593.20478831,75440609.0934649,75073491.89903565,74727941.21297166,75936413.25799131,75577039.28175034,75228448.59844473,74896034.25112207,74583644.7408276,75673336.33912367,75343499.45897491,75024904.61564495,74721916.39616583,74437719.66182601,75428108.09805337,75123784.42705868,74831001.70470673,74553332.8184769,74293436.63146143,75199328.00835581,74917318.09672223,74647030.80817306,74391417.5955521,74152714.12915114,74985640.7876356,74723350.20685816,74472878.01997606,74236679.43130529,74016644.98053059,74785778.74018833,74541068.3525248,74308209.13430852,74089253.93532416,73885808.36445881,74598576.57845639,74369657.3197632,74152575.77638999,73949054.14071679,73760460.18700585,74422972.96398823,74208330.01377538,74005477.41941166,73815862.35425381,73640652.09268937,74258005.83491917,74056342.74930982,73866397.86809719,73689387.15555497,73526307.34338178,74102805.07644646,73913001.82406442,73734826.61469078,73569299.15727445,73417269.94638701,73956584.32770291,73777665.22264792,73610271.0678579,73455253.54019724,73313336.81858578,73818632.81555538,73649741.63420404,73492263.20366356,73346904.20658016,73214278.9870953
284,2022-04-11,76789915.53781176,76296656.33904155,75810500.40288918,75343042.61912148,74902017.44081435,76462277.67974897,76020596.56340021,75587501.51082924,75171884.56401421,74779905.6315617,76155541.41864128,75755917.73988847,75365960.08213471,74992634.8439967,74640918.52484207,75869380.05662689,75504875.71631183,75150800.85750692,74812710.81142113,74494677.04166941,75602702.24720912,75268079.8772309,74944413.12833849,74636196.87970345,74346798.36228277,75354138.83737752,75045330.33528788,74747828.6044451,74465313.53092396,74200595.33077167,75122265.77372928,74836036.0258687,74561335.77912566,74301206.08271194,74058009.90259968,74905705.21571472,74639430.44835024,74384813.63981967,74144386.28844306,73920147.30298725,74703168.65910178,74454685.2085055,74217918.82922535,73994988.28766364,73787592.47226296,74513472.00193292,74280970.04566021,74060193.16104466,73852921.21367374,73660603.07747608,74335537.07036492,74117484.03341804,73911126.36206134,73717962.24801858,73539230.12100238,74168386.81348805,73963470.93042868,73770192.92117967,73589814.31780264,73423394.80195247,74011137.7962122,73818225.71061172,73636873.6136302,73468142.25950046,73312938.25579937,73862991.81994784,73681096.17742302,73510667.79022047,73352595.58397996,73207654.10217364,73723227.57889196,73551481.87502193,73391100.03062658,73242822.75631282,73107309.88691045
285,2022-04-12,76735977.93549098,76236190.54017854,75742753.95933464,75267630.29859012,74819007.11605245,76403803.05956225,75956163.77684678,75516520.70424789,75094035.2097556,74695218.9983574,76092838.09885816,75687725.71912065,75291810.14290996,74912262.83350068,74554338.36125289,75802753.48560083,75433157.26771484,75073612.04344538,74729834.40508236,74406119.52875562,75532441.11754557,75193068.56739374,74864342.42180431,74550887.93195966,74256255.33035403,75280509.79234342,74967249.44053032,74665040.32581866,74377670.25691417,74108101.4671598,75045512.26373746,74755093.96242487,74475991.82166821,74211338.05623557,73963623.69720523,74826048.30301148,74555819.40275855,74297068.72264293,74052406.1197318,73823939.77699527,74620808.66286561,74368581.32588089,74127918.40648322,73901007.03547603,73689640.42988902,74428590.42734683,74192534.33799784,73968072.74160148,73757045.92276579,73560985.04463576,74248298.54839379,74026863.5778008,73817011.56892766,73620294.71104996,73438023.91023202,74078940.9247346,73870800.13829838,73674199.9246151,73490450.54653665,73320676.07676291,73919620.72793327,73723627.56026958,73539109.73681901,73367172.36563355,73208779.71643567,73769527.84369752,73584683.36053127,73411232.1773797,73250103.89290775,73102125.06065676,73627930.35490164,73453357.83863878,73290084.31817967,73138888.04864621,73000476.08656639
286,2022-04-13,76682555.89195618,76176289.48405692,75675591.9099143,75192782.65186515,74736504.47958548,76345815.54301041,75892258.48409079,75446083.29380031,75016713.14329542,74611011.76522835,76030590.97078522,75620023.64106882,75218162.96556707,74832379.78917253,74468206.12103741,75736551.28465931,75361891.91748667,74996886.7450425,74647409.33772737,74317977.60909666,75462572.63356905,75118474.81386752,74784697.87363802,74465994.20199525,74166095.97885881,75207242.39092422,74889552.181937,74582642.94252364,74290407.95252247,74015960.45848979,74969090.48465659,74674503.37913436,74391005.62925887,74121818.74834286,73869560.9366277,74746694.4950785,74472529.47722195,74209650.51933724,73960744.40813398,73728027.8339766,74538724.51944536,74282769.96456127,74038215.62357582,73807315.89187297,73591957.67936309,74343958.8461687,74104364.24180685,73876222.74057017,73661434.19466814,73461611.54452717,74161285.52868515,73936483.42052485,73723141.69331278,73522865.87024575,73337038.93417042,73989697.36585507,73778345.82738243,73578427.93411891,73391302.15812041,73218156.66322118,73828284.07247803,73629223.46773158,73441544.41864759,73266395.97278439,73104799.84918152,73676223.5484933,73488443.471961,73311974.02235834,73147785.13772099,72996755.2441601,73532773.19334204,73355386.80002078,73189226.20089099,73035106.922087,72893783.16902685
287,2022-04-14,76629491.76826291,76116823.15525123,75608905.6619268,75118408.49263471,74654432.35022339,76288156.81385857,75828750.2142625,75376080.17458251,74939826.4928961,74527206.01878865,75968640.88423298,75552680.38327622,75144908.77752015,74752893.0448156,74382443.03443319,75670613.35293433,75290947.74768028,74920514.40517339,74565342.07334103,74230171.58639374,75392935.66257305,75044165.80322306,74705368.06018975,74381421.23541597,74076239.6488317,75134174.41644768,74812104.7850321,74500524.1107672,74203431.217077,73924090.66907692,74892837.10629924,74594129.50092651,74306263.90623523,74032551.7996833,73775739.00892141,74667479.3356861,74389424.87575231,74122444.76702121,73869303.83458075,73632327.8957251,74456750.64658651,74197114.30129927,73948695.2470456,73713816.58518569,73494459.69242205,74259410.55919825,74016321.91026488,73784526.95918712,73565986.81796226,73362397.11896096,74074330.21058151,73846204.7019589,73629399.5825122,73425575.59120867,73236188.82719737,73900487.25464118,73685968.14091443,73482758.85862273,73292268.11453179,73115749.31205957,73736957.88892907,73534872.59808022,73344058.64808334,73165711.16026334,73000910.54545234,73582907.95939107,73392234.71976858,73212773.41436213,73045536.53691046,72891455.70915337,73437584.11096208,73257426.03261119,73088404.88946626,72931375.75653106,72787141.37988469
288,2022-04-15,76576615.49087602,76057644.72409442,75542568.33838269,75044398.1447867,74572695.43944702,76230656.79776488,75765492.02047965,75306384.12545645,74863264.97428569,74443705.76273586,75906817.59447826,75485548.69017981,75071919.86394821,74673691.60364583,74296952.27623716,75604769.14023337,75220177.04900691,74844366.70062801,74483520.82925661,74142603.7378087,75323359.24686715,74969993.26794076,74626223.96785335,74297056.41577132,73986587.6843607,75061134.42990524,74734758.3520953,74418554.07164744,74116626.57244909,73832392.4962854,74816580.1572151,74513822.75293046,74221636.11466055,73943422.85773093,73682057.36550483,74588230.2874734,74306355.31814796,74035320.13094293,73777969.17063381,73536738.47803581,74374713.92098746,74111463.3362341,73859225.13930872,73620393.0176302,73397044.06579201,74174771.84723511,73928255.61961444,73692852.45953384,73470586.83777937,73263238.46610704,73987258.27647817,73755874.97747204,73535651.5068235,73328306.0781469,73135369.41182536,73811135.67802298,73593513.9215638,73387058.18940635,73193229.797789,73013348.99432953,73645466.67561203,73440421.09304494,73246517.15300795,73064998.50822607,72897005.94958043,73489404.99574512,73295902.55893326,73113494.33534595,72943237.88998006,72786119.79802096,73342186.45968813,73159320.32040858,72987483.6385227,72827573.59241161,72680443.28402677
289,2022-04-16,76523860.40399225,75998685.13385913,75476514.22168098,74970691.7769158,74491240.30026717,76173251.3305325,75702416.53250451,75236930.37032884,74786969.03744441,74360457.41970319,75845059.14054164,75418562.64977868,74999132.25784129,74594716.15007494,74211680.10669252,75538958.63145442,75149515.16679932,74768380.34720407,74401886.47184312,74055220.13894223,75253785.09641495,74895893.6422045,74547202.88646422,74212840.74369907,73897085.96231739,74988065.68023255,74657450.26787603,74336670.59958264,74029935.11400436,73740811.6107754,74740264.26955287,74433521.35791546,74137060.44162591,73854373.08145991,73588461.46846297,74508893.23551054,74223259.77372326,73948215.15369622,73686681.61524232,73441204.83586892,74292561.37131318,74025756.7106658,73769744.15321624,73526986.4107023,73299655.85149723,74089990.79031533,73840105.62204261,73601138.36893372,73375175.48568255,73164080.44113162,73900018.77947055,73665435.05972128,73441836.83968899,73230998.56406628,73034525.35367955,73721592.59516984,73500924.50052372,73291265.52348791,73094128.43667014,72910900.19418535,73553761.24003428,73345810.76717928,73148859.73600946,72964199.2377885,72793030.37271625,73395666.26325467,73199389.25760166,73014076.77900662,72840830.40862349,72680691.65751667,73246532.59952703,73061012.35973707,72886402.62117974,72723641.63147978,72573632.87237662
290,2022-04-17,76471104.8445279,75939833.77589755,75410643.63808943,74897200.42311335,74409987.72342391,76115819.7177121,75639413.93883388,75167619.64790916,74710849.68030646,74277381.45834816,75783245.56542997,75351613.02893251,74926446.96176699,74515877.5701946,74126546.60585444,75473062.40848939,75078853.26292355,74692456.48066129,74320349.70706114,73967940.4378216,75184094.16853477,74821758.33580047,74468205.97865067,74128684.68956584,73807653.671839,74914849.36878835,74580072.07485935,74254774.80112192,73943267.0343687,73649266.72805215,74663770.78456892,74353116.90207055,74052437.87461616,73765312.35541598,73494869.55376944,74429349.57910453,74140029.80427484,73861030.65686369,73595350.724255,73345644.72613867,74210174.39095563,73939885.91027482,73680152.91030273,73433505.97861691,73202212.33237694,74004948.72613439,73751763.28810258,73509285.0845434,73279661.6272249,73064839.8609059,73812492.96296406,73574776.17494918,73347855.73707479,73133561.5632899,72933573.01386352,73631739.12540549,73408090.93812574,73195280.76455137,72994872.19501343,72808318.82850116,73461722.55456817,73250932.49915238,73050986.04173107,72863221.1654723,72688899.29983017,73301572.56991707,73102585.50154118,72914420.12745626,72738221.56695493,72575086.35342357,73150503.1609683,72962392.6357059,72785060.9559819,72619487.01157346,72466624.8043537
291,2022-04-18,76418441.27777708,75881152.2458682,75345000.32101224,74823957.76427956,74328965.6570204,76058459.2496963,75576549.55103526,75098498.2813242,74634942.11913103,74194506.56830062,75721478.56170519,75284768.56718141,74853912.76369664,74437212.63946179,74041581.30160153,75407186.17325623,75008263.22354645,74616646.19841477,74238948.83573797,73880795.0413612,75114395.82410613,74747662.12498811,74389286.49485722,74044628.02168073,73718322.1095289,74841598.20846996,74502701.21226595,74172921.93396693,73856663.5036551,73557790.028933,74587215.50016958,74272689.28886548,73967825.54713671,73676283.18569961,73401314.67251459,74349717.96913113,74056747.60423023,73773825.53284453,73504020.27717958,73250092.0520216,74127674.28163795,73853935.26911157,73590511.95834357,73339996.71621814,73104748.24359359,73919769.43046463,73663314.95879294,73417354.71780378,73184091.41928868,72965552.27185214,73724806.92133725,73483986.55418535,73253771.7925752,73036042.34601595,72832548.72941154,73541703.54428601,73315103.2518071,73099168.91556424,72895509.41180335,72705642.00472964,73369480.9537554,73155878.00042483,72952962.41719122,72762113.65827511,72584650.5892448,73207256.20000876,73005584.61339247,72814592.01281963,72635461.72254224,72469342.4761171,73054232.27981827,72863556.007433,72683527.50668827,72515161.04632825,72359458.38432854
292,2022-04-19,76365708.79772092,75822505.65568759,75279468.23401627,74750862.88637052,74248085.5974055,76001008.18493943,75513688.21970172,75029450.07348461,74559145.11854096,74111743.78936914,75659595.40773827,75217893.65018298,74781413.13537054,74358619.69182725,73956694.67998175,75341166.1102716,74937608.80964243,74540832.50115241,74157581.67061551,73793693.81588127,75044525.07050452,74673468.02641088,74310326.85692437,73960567.96165773,73629000.4784157,74768145.97285193,74425199.86616307,74090993.76160131,73770021.10126337,73466290.02610853,74510430.92124757,74192099.81409892,73883104.50794831,73587181.47420233,73307704.63223118,74269829.62404168,73973273.53998294,73686480.07752854,73412585.47573839,73154453.91007333,74044890.97071233,73767764.20067903,73500700.8162324,73246353.11221588,73007169.97146846,73834281.54471886,73574619.08302072,73325225.99712683,73088358.63220921,72866123.35552429,73636788.02244082,73392923.67881802,73159462.93862385,72938333.96445683,72731357.48592287,73451311.96367529,73221817.95900203,73002807.11342864,72795932.4255356,72602774.02364506,73276861.31469779,73060502.83278398,72854665.20858765,72660768.34841171,72480187.86959153,73112540.8195675,72908241.21102233,72714467.99860886,72532441.81092475,72363362.99575524,72957542.4363338,72764356.16301012,72581677.0644342,72410553.98572935,72252035.93822616
293,2022-04-20,76312870.77660382,75763850.4203577,75214002.6975874,74677873.1453542,74167308.21506454,75943432.47017415,75450788.33105691,74960431.67764717,74483416.71073787,74029053.97313863,75597564.34656665,75150948.4025676,74708905.92145625,74280057.3952109,73871847.77642916,75274972.50299133,74866851.67042868,74464974.28053465,74076207.45292822,73706597.967986,74974454.00715095,74599139.02843507,74231286.87274559,73876464.25889888,73539650.13837916,74694466.38493225,74347532.20741487,74008950.89573124,73683300.02481014,73374728.21457697,74433392.23118603,74111313.70030677,73798236.07821475,73497967.81462277,73214001.04673657,74189661.04963313,73889573.77686223,73598956.24317332,73321007.26564327,73058692.01917897,73961802.16963026,73681339.72238605,73410682.0024414,73152536.42760395,72909439.32876754,73748463.8868461,73485643.45440131,73232861.95342015,72992424.81183355,72766515.00968106,73548416.10608393,73301556.05485621,73064892.67381394,72840398.22413826,72629961.25920391,73360545.17256455,73128204.22409122,72906159.2869826,72696103.28054996,72499676.93374369,73183845.31275474,72964776.77292332,72756058.74347344,72559147.50167726,72375473.25796846,73017408.93566838,72810525.64387788,72614012.78435068,72429124.30483568,72257110.09495008,72860416.92143574,72664763.99040893,72479474.67787087,72305628.49723192,72144319.71186508
294,2022-04-21,76259976.8449422,75705216.44152042,75148622.13333106,74605000.85127063,74086642.76202607,75885785.15923257,75387882.65634723,74891463.63079599,74407770.50038794,73946446.99494316,75535441.51104815,75083968.20013925,74636413.63495304,74201540.64275694,73787051.1571871,75208664.2430072,74796029.53116772,74389095.86543211,73994842.31033197,73619518.77354008,74904243.99963702,74524714.97604367,74152192.53164634,73792334.20449774,73450283.06890044,74620623.03662938,74269739.9998602,73926820.84492509,73596518.65501447,73283117.25960964,74356165.03486867,74030374.45679787,73713249.1611287,73408661.60707034,73120217.24423528,74109279.68049262,73805693.42059451,73511284.21897964,73229306.00213982,72962820.34609996,73878476.98512453,73594708.40815474,73320486.89787193,73058567.91504614,72811570.89667085,73662387.09982614,73396436.00437362,73140295.07732818,72896312.05679008,72666742.40684411,73459763.23373969,73209932.8752468,72970094.52705565,72742258.02386494,72528375.79143636,73269476.54834743,73034312.41776758,72809259.94075249,72596045.63501814,72396367.02666324,73090507.55138695,72868751.2957582,72657178.44676396,72457275.49911535,72270523.57670085,72921936.29867636,72712490.42616194,72513262.66637151,72325534.27541004,72150601.10928515,72762932.5622541,72564832.98542224,72376957.47103737,72200410.31247544,72036327.53788002
295,2022-04-22,76206960.9381854,75646542.82308151,75083270.7177785,74532195.57994413,74006044.1207184,75828001.1323325,75324911.35666537,74822490.95433931,74332156.50006542,73863877.80869704,75473162.52131903,75016894.04260752,74563881.98429783,74123019.81566301,73702259.82480916,75142177.50651944,74725084.03706865,74313143.50058496,73913436.9121085,73532411.25204313,74833831.62395746,74450137.99790522,74072990.4836234,73708128.67894512,73360854.27431473,74546552.77495286,74191765.72329189,73844550.55546531,73509628.0164045,73191412.12167348,74278686.34615211,73949224.80800937,73628090.91073829,73319213.96400626,73026308.11733681,74028622.61405155,73721575.35529481,73423411.29577023,73137432.83995107,72866793.69638398,73794852.5321601,73507813.23429275,73230062.8735943,72964398.73493312,72713519.3787782,73575988.26409104,73306939.74797866,73047472.77534169,72799971.5041253,72566760.13745335,73370766.41046719,73117997.15148647,72875015.90479851,72643864.45452061,72426555.5517084,73178042.98884152,72940085.51459482,72712056.45314386,72495710.51583718,72292798.64437889,72996784.79645248,72772369.31259398,72557971.64674728,72355103.28981121,72165293.03681771,72826059.5234657,72614078.38521327,72412164.90548195,72221622.58328533,72043790.11652367,72665025.8081887,72464505.87518932,72274072.62365839,72094850.1955527,71928013.35962726
296,2022-04-23,76153901.26937471,75587881.57219629,75017984.77225411,74459484.56824018,73925534.30236074,75770162.42884196,75261929.60760887,74753552.33578184,74256603.45376562,73781369.2088096,75410812.90216883,74949784.01446992,74491351.8882476,74044525.16760258,73617497.44410305,75075600.97995597,74654075.92497772,74237160.17373626,73832022.9675909,73445299.9644716,74763308.43578926,74375471.24795443,73993725.62431246,73623880.77165496,73271389.20604092,74472349.76715289,74113674.74012308,73762186.6821939,73422662.49800903,73099639.12148878,74201052.71931797,73867932.14262278,73542809.60822582,73229660.49628432,72932300.82807311,73947788.59673688,73637288.83764917,73335387.2640198,73045424.5397208,72770640.04304162,73711029.58012995,73420725.18807699,73139461.1267821,72870066.73233278,72615313.52871436,73489370.02474527,73217227.28346351,72954447.5614111,72703442.02454442,72466597.70648141,73281530.02838568,73025822.98821457,72779710.55873439,72545257.35972479,72324530.76866932,73086350.52015197,72845599.03370301,72614603.74382117,72395138.69222338,72189002.71330363,72902784.60824953,72675707.67583624,72458494.3691543,72252672.52599925,72059813.23833345,72729887.61594465,72515367.63453005,72310776.57824785,72117431.7252573,71936709.36778022,72566807.03170437,72363861.9697823,72170878.21358474,71988991.45293938,71819410.05835749
297,2022-04-24,76100964.50093178,75529363.90944976,74952871.0316857,74386957.9333952,73845191.96265796,75712439.90991668,75199072.40753101,74684757.50127827,74181203.5268575,73699001.04476783,75348567.33215573,74882776.6040551,74418935.92693171,73966150.94230683,73532845.20437326,75009112.7971361,74583146.8825426,74161261.14011216,73750696.74955884,73358267.49310805,74692855.6966341,74300859.34228063,73914515.6993515,73539688.70097965,73181971.84276208,74398198.1130362,74035614.35135409,73679849.28588071,73335722.16856249,73007883.61141819,74123450.83966136,73786646.23118795,73457527.46921991,73140103.02698039,72838282.06660466,73866966.67936042,73552985.91857469,73247336.35014558,72953384.58697829,72674447.37215354,73627199.35398164,73333598.43482749,73048807.76604587,72775676.96953526,72517042.58455211,73402725.6139814,73127454.74470982,72861347.3117514,72606830.17817281,72366345.56016034,73192249.18086004,72933568.35928194,72684308.03044327,72446544.7251432,72222393.05410595,72994595.9683933,72751012.67504002,72517032.92824116,72294439.50926945,72085071.9699642,72808705.43218915,72578927.71021323,72358879.22113965,72150093.85170412,71954178.00372903,72633620.5400929,72416521.03303325,72209231.70939489,72013073.58882794,71829453.73479311,72468477.62547627,72263065.5809255,72067509.61596005,71882947.16465446,71710613.52042009
298,2022-04-25,76048279.5673926,75471099.06143677,74888023.1832522,74314698.03353903,73765091.2653342,75654964.89891064,75136451.584769,74616202.40605205,74106040.70402822,73616848.44231895,75286559.2376497,74815985.97784135,74346732.170474,73887982.74575563,73448379.29755113,74942848.21945664,74512413.15818574,74085546.40566532,73669545.41746666,73271391.12333524,74622610.2644275,74226420.37900735,73835462.47437368,73455641.08818951,73092680.55087689,74324236.0604905,73957704.3010252,73597641.73000193,73248897.01426512,72916225.00688846,74046020.16852656,73705488.28758864,73372349.31091651,73050632.81365366,72744332.25670068,73786297.38688917,73468789.13064483,73159364.69853908,72861405.42392252,72578297.07223652,73543503.31534147,73246556.69622152,72958210.15251833,72681322.99460085,72418788.85607202,73316197.32240255,73037746.93122183,72768280.50788483,72510230.54802838,72266086.8876701,73103066.89589876,72841359.04613979,72588917.83762033,72347822.10515435,72120226.43703696,72902923.02081789,72656453.11902368,72419454.48639977,72193709.43567704,71981091.24620122,72714691.54776026,72482156.92293422,72259237.57991472,72047464.59870307,71848472.93320042,72537403.10991836,72317666.85161638,72107642.51572783,71908646.32267113,71722109.55408652,72370182.88807167,72162245.68772458,71964079.835913,71776816.25451204,71601710.78891602
299,2022-04-26,75996012.1876437,75413228.77254646,74823564.4684957,74242814.41226049,73685331.57813868,75597905.80996294,75074211.67878607,74548012.72136587,74031226.3015182,73535011.85140772,75224959.44771713,74749559.21219505,74274868.57078333,73810133.66880639,73364201.3756666,74876980.2235465,74442024.11023822,74010146.02372381,73588683.77008401,73184773.74289809,74552747.02231175,74152305.76485567,73756697.92544654,73371854.3461572,73003619.4425538,74250640.18800211,73880097.8375777,73515697.74771707,73162304.96136318,72824768.61075447,73968938.79743505,73624613.22213864,73287410.47500756,72961369.19769894,72650557.84790249,73705960.16753043,73384854.8906492,73071609.1282238,72769607.7154106,72482296.69181141,73460122.13527045,73159757.76149079,72867806.46740738,72587126.71207063,72320660.94282898,73229966.92924777,72948262.8889062,72675386.59227045,72413766.20255442,72165931.2931842,73014165.96237671,72749355.25105497,72493680.595357,72249213.66383113,72018141.48220325,72811515.39092046,72562081.63697954,72322010.12795828,72093073.669676,71877172.02595958,72620927.51938927,72385557.5780325,72159712.18065867,71944910.943954,71742810.39127153,72441420.67658867,72218968.27989858,72006152.6965782,71804277.03236486,71614790.03478606,72272108.90119244,72061566.34606452,71860733.48212968,71670726.71126792,71492815.88408451
300,2022-04-27,75944437.70187543,75355989.18951169,74759701.02333216,74171490.57321338,73606079.14562434,75541541.84374392,75012592.62120736,74480397.81970468,73956946.2258143,73453659.0554345,75164050.6854727,74683739.74272336,74203557.59604847,73732792.06050259,73280480.9485764,74811794.72791456,74372226.38969608,73935275.36855802,73508302.54366967,73098586.65503708,74483554.7848548,74078765.09435728,73678440.13406128,73288521.50107345,72914961.61629677,74177701.9397202,73803047.25287892,73434237.93701778,73076141.21342066,72733689.28423613,73892500.5661266,73544275.80521464,73202933.90023805,72872509.44539794,72557135.41415597,73626251.05237491,73301440.25458701,72984294.75978397,72678190.6799491,72386624.45958334,73377353.85819294,73073460.80267085,72777823.87065479,72493289.18905096,72222838.66761242,73144334.33691017,72859263.75662667,72582894.6368206,72317639.96159607,72066060.13309403,72925848.0046595,72657819.9480953,72398827.17360653,72150923.88565835,71916321.02086091,72720676.30552852,72468162.92163573,72224932.41880006,71992738.27963078,71773498.55915044,72527718.07087296,72289395.98326255,72060537.19338039,71842640.46568488,71637375.99316761,72345979.36731146,72120693.14808771,71904997.94324128,71700174.73808871,71507682.10705043,72174563.11208574,71961296.82553372,71757707.6921542,71564888.93462384,71384117.00355078
301,2022-04-28,75893671.17377713,75299494.74920262,74696542.52955838,74100830.90089174,73527433.49265592,75485988.1180562,74951709.85955927,74413468.6668232,73883305.94142857,73372890.27036846,75103947.99264407,74618643.81722821,74132911.32937016,73656064.41290651,73197318.97401279,74747406.57582203,74303136.85095833,73861047.4679603,73428509.16476515,73012931.55100183,74415148.09089564,74005915.66059126,73600802.91344817,73205750.81054637,72826809.46080269,74105535.46291591,73726670.1377419,73353376.75716974,72990514.75910354,72643090.0661082,73816819.16120413,73464593.80923916,73119034.57303579,72784163.18543899,72464168.59415936,73547283.21420364,73218663.08187312,72897537.00678277,72587264.50581983,72291384.56542261,73295311.10338046,72987783.6896002,72688378.1193196,72399921.10342197,72125426.7260026,73059411.58252493,72770867.3529546,72490920.67230925,72221962.93214545,71966578.56720038,72838224.4580412,72566870.8550166,72304473.81862816,72053064.25459775,71814870.63958977,72630516.58549759,72374814.55024187,72128337.7719982,71892815.08150774,71670176.82552351,72435173.4016388,72193789.54366122,71961829.15718192,71740765.27301224,71532276.08169492,72251188.75748673,72022958.66376439,71804294.88656847,71596451.80843224,71400892.4497536,72077654.472936,71861554.11624849,71655119.15968207,71459415.52334581,71275721.13802956
302,2022-04-29,75843966.55358751,75243970.4793188,74634291.07720247,74031019.60718732,73449564.78168595,75431501.40672176,74891791.33028442,74347429.95554994,73810491.65429322,73292876.95753081,75044910.72398081,74554502.04412968,74063136.92567028,73580138.93669726,73114888.35757191,74684077.46142893,74234988.53301406,73787671.76186787,73349493.78123535,72927982.82242109,74347790.74988095,73933992.7073682,73523997.80817404,73123734.25998421,72739338.84117079,74034406.48161705,73651203.73803678,73273327.68777056,72905619.31238626,72553148.25498703,73742162.04485188,73385806.3035898,73035927.75431894,72696525.7529044,72371836.06738466,73469325.69968589,73136764.1095894,72811552.77456453,72497026.04809894,72196757.01225054,73214264.36860605,72902968.69153935,72599687.64218716,72307220.73727873,72028606.38647406,72975470.49920748,72683317.3613963,72399684.54428047,72126934.73878554,71867669.0733455,72751568.39030154,72476752.96668966,72210841.69857463,71955835.66124228,71713973.97218516,72541310.44541088,72282282.73894326,72032448.59500337,71793506.16280465,71567391.56461523,72343568.79607256,72098985.61740431,71863811.64482048,71639488.58784088,71427696.45521146,72157325.13350123,71926013.2570913,71704268.19863082,71493312.54306616,71294607.87635851,71981660.21213509,71762587.65813646,71553193.59697552,71354511.80339347,71167816.07539675
