,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,5.131244518707945e-05,0.02067052345823328,0.0001218866565358967,0.048298903999681286,6.122415839571183e-05,0.024580322355281015,7.11358716043442e-05,0.02849012125232875
351,352,4.9909348414534094e-05,0.0204666284876609,0.00011855389839454666,0.047830274169639475,5.9550047596723665e-05,0.024338672842698555,6.919074677891324e-05,0.028210717197736213
352,353,4.8544616984114164e-05,0.02026471812154962,0.00011531226181382692,0.047366053783678086,5.792171183022221e-05,0.024099359490844824,6.729880667633026e-05,0.02793400086014003
353,354,4.72172019228001e-05,0.0200647735679792,0.00011215925576568697,0.0469062040432735,5.633789956971391e-05,0.023862360491373996,6.545859721662772e-05,0.027659947414768793
354,355,4.592608293640943e-05,0.01986677620258237,0.0001090924573005081,0.04645068643820738,5.479739350278123e-05,0.02362765422421037,6.366870406915304e-05,0.02738853224583837
355,356,4.467026762322579e-05,0.019670707567254975,0.00010610950968947819,0.045999462745510034,5.32990095936936e-05,0.023395219256226396,6.192775156416142e-05,0.027119730945197817
356,357,4.344879071238594e-05,0.019476549368879104,0.00010320812061503926,0.045552495028379436,5.184159617471762e-05,0.023165034339930002,6.0234401637049295e-05,0.0268535193109809
357,358,4.226071332336101e-05,0.019284283478046005,0.00010038606041218312,0.04510974563508252,5.042403306235177e-05,0.022937078412148676,5.858735280134253e-05,0.026589873346251347
358,359,4.110512224198004e-05,0.01909389192778821,9.764116035482218e-05,0.04467117719783398,4.904523069493294e-05,0.022711330592721846,5.698533914788584e-05,0.026328769257655482
359,360,3.9981129223209955e-05,0.018905356912315763,9.497131099334144e-05,0.04423675263165838,4.77041292984981e-05,0.0224877701831927,5.5427129373786244e-05,0.02607018345406964
360,361,3.888787030370544e-05,0.01871866078575901,9.2374460534006e-05,0.043806435133232235,4.639969806993771e-05,0.0222663766655056,5.391152583616998e-05,0.025814092545252187
361,362,3.782450514167035e-05,0.018533786060915713,8.984861326322147e-05,0.0433801881797069,4.513093438657245e-05,0.022047129700705326,5.2437363631474554e-05,0.025560473340494938
362,363,3.679021637004176e-05,0.018350715408006923,8.73918280183128e-05,0.04295797552752023,4.389686303632456e-05,0.02183000912764202,5.1003509702607364e-05,0.025309302847277115
363,364,3.578420896765966e-05,0.018169431653436652,8.50022166931641e-05,0.04253976121118186,4.2696535467096064e-05,0.021614994961677902,4.960886196653247e-05,0.025060558269919153
364,365,3.4805709650420624e-05,0.01798991777855896,8.267794279093188e-05,0.042125509542054074,4.152902905998901e-05,0.021402067393399837,4.8252348469557393e-05,0.024814217008240713
365,366,3.3853966273977854e-05,0.01781215691844884,8.041722001406182e-05,0.041715185107107366,4.0393446417763545e-05,0.021191206787333605,4.693292656154924e-05,0.02457025665621837
366,367,3.2928247260533006e-05,0.017636132360683288,7.821831089116493e-05,0.041308752767666546,3.928891467958051e-05,0.020982393680664513,4.5649582098628017e-05,0.024328655000645738
367,368,3.2027841031290194e-05,0.017461827544124398,7.607952544486096e-05,0.04090617765814475,3.8214584845652766e-05,0.020775608781960914,4.440132866001534e-05,0.02408939001979743
368,369,3.115205546422306e-05,0.01728922605771288,7.399921989226232e-05,0.04050742518475603,3.716963112868066e-05,0.02057083296990392,4.3187206793138255e-05,0.023852439882094956
369,370,3.0300217359613413e-05,0.017118311639262918,7.197579538464893e-05,0.04011246102422439,3.6153250317666474e-05,0.020368047292017716,4.2006283275719536e-05,0.023617782944772514
370,371,2.9471671923131382e-05,0.016949068174268334,7.000769677656393e-05,0.039721251122474044,3.516466116049166e-05,0.02016723296340922,4.085765039785194e-05,0.023385397752550108
371,372,2.8665782263015416e-05,0.016781479694712886,6.809341143532155e-05,0.039333761693309155,3.4203103764507414e-05,0.01996837136550958,3.974042526599941e-05,0.023155263036306273
372,373,2.7881928902684372e-05,0.016615530377885435,6.623146807605007e-05,0.03894995921708644,3.326783901386188e-05,0.01977144404481998,3.865374912503938e-05,0.022927357711754526
373,374,2.711950930012197e-05,0.016451204545206433,6.442043563459343e-05,0.03856981043936858,3.235814799826264e-05,0.019576432711666064,3.759678669640332e-05,0.022701660878125696
374,375,2.637793738902161e-05,0.016288486661054535,6.265892216561486e-05,0.0381932823695772,3.14733314636384e-05,0.01938331923895137,3.656872553825519e-05,0.022478151816848202
375,376,2.5656643127258683e-05,0.016127361331605083,6.094557377522847e-05,0.03782034227962805,3.061270927398607e-05,0.019192085660921426,3.556877542071346e-05,0.02225680999023777
376,377,2.4955072056465077e-05,0.015967813303672806,5.927907358194151e-05,0.03745095770256157,2.9775619887373317e-05,0.019002714171929974,3.4596167718281556e-05,0.022037615040187142
377,378,2.427268488081058e-05,0.015809827463561632,5.765814070179953e-05,0.0370850964311622,2.8961419850453973e-05,0.01881518712521127,3.3650154820097367e-05,0.021820546786860906
378,379,2.3608957047338563e-05,0.01565338883592049,5.608152926916965e-05,0.03672272651657327,2.8169483301115905e-05,0.0186294870316574,3.273000955489325e-05,0.02160558522739431
379,380,2.2963378346507746e-05,0.015498482582606443,5.454802747495435e-05,0.03636381626689689,2.7399201489197722e-05,0.01844559655860059,3.18350246318877e-05,0.02139271053459474
380,381,2.2335452517951992e-05,0.015345094001556037,5.305645664055447e-05,0.03600833424579286,2.6649982308335485e-05,0.0182634985286029,3.096451209871898e-05,0.021181903055649765
381,382,2.1724696871228133e-05,0.015193208525657864,5.1605670307486307e-05,0.03565624927107003,2.5921249841520666e-05,0.0180831759182479,3.01178028118132e-05,0.02097314331083794
382,383,2.1130641912447956e-05,0.01504281172163957,5.0194553362081784e-05,0.035307530413266175,2.5212443917094207e-05,0.017904611856941532,2.9294245921740458e-05,0.020766411992243494
383,384,2.0552830985121062e-05,0.014893889288956297,4.8822021173733354e-05,0.034962146994227616,2.4523019679784097e-05,0.01772778962571675,2.8493208374447132e-05,0.020561689962477203
384,385,1.9990819918658254e-05,0.014746427058686007,4.7487018765002276e-05,0.03462006858567823,2.385244717129087e-05,0.01755269265604334,2.7714074423923485e-05,0.020358958253400672
385,386,1.94441766872e-05,0.014600410992435475,4.618851999937945e-05,0.034281265007788386,2.3200210923141062e-05,0.017379304528645917,2.6956245159082126e-05,0.02015819806485636
386,387,1.891248107765975e-05,0.01445582718124816,4.4925526795136506e-05,0.033945706327733194,2.2565809560948225e-05,0.017207608972324068,2.62191380442367e-05,0.019959390763399976
387,388,1.8395324365760857e-05,0.01431266184452229,4.3697068356274293e-05,0.03361336285825123,2.1948755418027543e-05,0.01703758986278206,2.550218647029423e-05,0.01976251788104183
388,389,1.78923090035088e-05,0.014170901328933727,4.250220042734121e-05,0.033284205156194124,2.1348574161889067e-05,0.01686923122146136,2.4804839320269334e-05,0.019567561113988996
389,390,1.740304831232553e-05,0.014030532107368265,4.134000456867959e-05,0.03295820402107763,2.0764804428807793e-05,0.016702517214382262,2.4126560545290054e-05,0.01937450232139626
390,391,1.692716618739709e-05,0.013891540777857148,4.020958744976877e-05,0.03263533049362488,2.0196997470411926e-05,0.01653743215098799,2.346682875342676e-05,0.019183323524118834
391,392,1.6464296806684153e-05,0.013753914062522021,3.911008016432849e-05,0.032315555854308564,1.964471680732105e-05,0.016373960482997385,2.2825136807957946e-05,0.01899400690347275
392,393,1.6014084350590707e-05,0.013617638806526222,3.804063756107645e-05,0.031998851621890534,1.9107537894219595e-05,0.016212086803263387,2.2200991437848483e-05,0.01880653480000055
393,394,1.5576182729626353e-05,0.013482701977032385,3.700043759524707e-05,0.03168518955195809,1.8585047794811294e-05,0.016051795844636618,2.1593912859996234e-05,0.01862088971224085
394,395,1.5150255316398464e-05,0.013349090662166163,3.598868069731864e-05,0.03137454163545739,1.8076844862296992e-05,0.01589307247883473,2.100343440819552e-05,0.018437054295503297
395,396,1.4735974688040443e-05,0.01321679206999038,3.5004589157061616e-05,0.031066880097227245,1.758253843225921e-05,0.015735901715321438,2.0429102176477976e-05,0.018255011360652496
396,397,1.4333022374968252e-05,0.01308579352747985,3.4047406528792123e-05,0.030762177394529244,1.710174852262436e-05,0.015580268700186417,1.987047467028047e-05,0.018074743872892984
397,398,1.394108861529908e-05,0.012956082479508746,3.311639704639546e-05,0.030460406215578884,1.6634105540119792e-05,0.015426158715035304,1.9327122464940505e-05,0.017896234950561862
398,399,1.355987211648646e-05,0.012827646487841848,3.221084506244143e-05,0.03016153947807243,1.617924999755549e-05,0.015273557175885522,1.879862787862452e-05,0.017719467863929195
399,400,1.3189079824615924e-05,0.012700473230134679,3.133005449362791e-05,0.02986555032771665,1.5736832236545872e-05,0.015122449632067825,1.828458464847582e-05,0.01754442603400097
400,401,1.2828426698918705e-05,0.01257455049893541,3.0473348289206115e-05,0.029572412136755544,1.530651216008483e-05,0.014972821765131844,1.7784597621250953e-05,0.017371093031328277
401,402,1.2477635492502692e-05,0.012449866200701987,2.9640067909508794e-05,0.029282098502499854,1.4887958969811432e-05,0.014824659387764061,1.7298282447120172e-05,0.017199452574826135
402,403,1.2136436539522677e-05,0.012326408354817575,2.8829572820576743e-05,0.028994583245852024,1.4480850912740317e-05,0.014677948442705174,1.6825265285957958e-05,0.017029488530592773
403,404,1.1804567546902511e-05,0.012204165092617347,2.804124000022057e-05,0.028709840409836374,1.4084875032932542e-05,0.014532675001678097,1.6365182518962573e-05,0.016861184910738847
404,405,1.1481773394383943e-05,0.012083124656422806,2.7274463461512966e-05,0.02842784425812861,1.369972693210375e-05,0.014388825264322225,1.591768046982356e-05,0.016694525872221644
405,406,1.1167805937017938e-05,0.011963275398579443,2.6528653785495848e-05,0.028148569273583113,1.3325110534839757e-05,0.014246385557132535,1.5482415132661576e-05,0.016529495715685627
406,407,1.0862423815871658e-05,0.011844605780502171,2.5803237668986512e-05,0.027871990156766446,1.2960737862000027e-05,0.014105342332404625,1.5059051908128396e-05,0.016366078884307078
407,408,1.0565392269956675e-05,0.011727104371730968,2.5097657483597047e-05,0.02759808182448731,1.2606328807202027e-05,0.01396568216718988,1.464726534444738e-05,0.016204259962648793
408,409,1.0276482959592492e-05,0.01161075984898885,2.4411370848409497e-05,0.02732681940833248,1.2261610925046185e-05,0.013827391762253144,1.4246738890499877e-05,0.016044023675517438
409,410,9.995473786994502e-06,0.011495560995246845,2.3743850210644624e-05,0.027058178253200116,1.1926319217980819e-05,0.013690457941037737,1.3857164648967135e-05,0.01588535488682863
410,411,9.722148728297242e-06,0.011381496698799731,2.3094582443650147e-05,0.0267921339158399,1.1600195935379531e-05,0.013554867648639252,1.3478243142461821e-05,0.015728238598478772
411,412,9.456297666243785e-06,0.011268555952342885,2.246306844833068e-05,0.026528662163390337,1.1282990373978619e-05,0.013420607950782454,1.3109683081713452e-05,0.015572659949222023
412,413,9.197716228759312e-06,0.01115672785206212,2.184882277400657e-05,0.02626773897192347,1.0974458685392152e-05,0.013287666032808815,1.2751201142024993e-05,0.015418604213555509
413,414,8.946205632298643e-06,0.011046001596721644,2.125137324215931e-05,0.026009340524986713,1.0674363689316957e-05,0.013156029198664182,1.2402521746335271e-05,0.01526605680060672
414,415,8.701572528746482e-06,0.010936366486769211,2.0670260585387012e-05,0.02575344321215367,1.0382474690595611e-05,0.01302568486990191,1.206337685244474e-05,0.015115003253034609
415,416,8.463628856980598e-06,0.010827811923437736,2.0105038092577132e-05,0.025500023627572532,1.0098567301858319e-05,0.012896620584683105,1.173350574673604e-05,0.014965429245928474
416,417,8.2321916978767e-06,0.010720327407859664,1.9555271268290042e-05,0.02524905856851989,9.822423271549363e-06,0.012768823996789802,1.1412654845222026e-05,0.01481732058571994
417,418,8.007083134642379e-06,0.01061390254018657,1.9020537496361456e-05,0.02500052503395933,9.553830315978118e-06,0.012642282874642252,1.1100577497313857e-05,0.014670663209097934
418,419,7.788130114816383e-06,0.010508527018715186,1.8500425715717306e-05,0.02475440022309927,9.292581956060753e-06,0.012516985100323647,1.0797033797305122e-05,0.014525443181932107
419,420,7.575164317707994e-06,0.010404190639018207,1.7994536104737335e-05,0.02451066153396042,9.038477357836694e-06,0.012392918668609865,1.0501790397965394e-05,0.014381646698201522
420,421,7.368022025944221e-06,0.010300883293084873,1.750247977549968e-05,0.024269286561941494,8.791321179840716e-06,0.012270071686007106,1.0214620333737212e-05,0.014239260078929339
421,422,7.166543998793351e-06,0.010198594968463759,1.7023878471356113e-05,0.02403025309839124,8.550923422140366e-06,0.012148432369794598,9.935302845487382e-06,0.014098269771125438
422,423,6.970575348930197e-06,0.010097315747417457,1.655836427905122e-05,0.02379353912918447,8.31709927898161e-06,0.012027989047076498,9.663623209033023e-06,0.01395866234673554
423,424,6.779965425085521e-06,0.009997035806078136,1.6105579345948584e-05,0.023559122833303858,8.089668998872979e-06,0.011908730153836589,9.399372572660436e-06,0.013820424501595041
424,425,6.594567695139553e-06,0.0098977454136141,1.5665175602586068e-05,0.023326982581423072,7.868457745058288e-06,0.01179064423400325,9.142347794977024e-06,0.0136835430543924
425,426,6.414239633878438e-06,0.00979943493139801,1.5236814497887607e-05,0.023097096934495354,7.653295461540477e-06,0.01167371993851668,8.892351289202516e-06,0.01354800494563535
426,427,6.238842612527051e-06,0.009702094812187312,1.4820166737483653e-05,0.022869444642348746,7.444016741825488e-06,0.011557946024407378,8.649190871123924e-06,0.013413797236627445
427,428,6.068241794610074e-06,0.009605715599304787,1.4414912030469296e-05,0.022644004642284332,7.240460703550333e-06,0.011443311353876245,8.412679612490592e-06,0.013280907108447704
428,429,5.902306029481608e-06,0.009510287925829197,1.402073884371191e-05,0.022420756057679014,7.042470862472783e-06,0.01132980489338492,8.182635695463958e-06,0.013149321860940644
429,430,5.7409077529602115e-06,0.00941580251379337,1.3637344163930365e-05,0.02219967819659474,6.849895013566476e-06,0.011217415712751116,7.95888227417274e-06,0.013019028911708863
430,431,5.583922888408033e-06,0.009322250173382729,1.3264433260995467e-05,0.02198075055039128,6.6625851130874825e-06,0.011106132984248757,7.741247337766932e-06,0.012890015795114784
431,432,5.43123075291696e-06,0.009229621802146593,1.2901719464886163e-05,0.021763952792345775,6.48039716641402e-06,0.010995945981717548,7.5295635799110805e-06,0.012762270161288503
432,433,5.282713963716823e-06,0.0091379083842128,1.2548923944311063e-05,0.021549264776275945,6.303191116191487e-06,0.010886844079677688,7.32366826866615e-06,0.012635779775142575
433,434,5.138258346693014e-06,0.009047100989506118,1.2205775491325177e-05,0.021336666535170745,6.130830734168979e-06,0.010778816752448628,7.1234031216449445e-06,0.012510532515391137
434,435,4.997752850788295e-06,0.008957190772977852,1.1872010314162296e-05,0.021126138279824347,5.963183517476711e-06,0.010671853573278267,6.928614184165127e-06,0.012386516373578682
435,436,4.8610894608502875e-06,0.00886816897383691,1.1547371833953157e-05,0.020917660397478444,5.800120586790802e-06,0.010565944213475287,6.739151712731317e-06,0.012263719453113664
436,437,4.7281631151419035e-06,0.008780026914789962,1.1231610488326993e-05,0.020711213450465893,5.641516585636053e-06,0.010461078441549199,6.554870056130202e-06,0.012142129968308435
437,438,4.598871626182444e-06,0.008692756001285384,1.0924483537011476e-05,0.02050677817486546,5.487249587210474e-06,0.01035724612235614,6.375627548238505e-06,0.012021736243426895
438,439,4.473115598702115e-06,0.008606347720766516,1.0625754878978988e-05,0.02030433547916033,5.337200996852198e-06,0.010254437216252466,6.201286395002281e-06,0.011902526711738415
439,440,4.350798357477537e-06,0.008520793641925817,1.0335194869037778e-05,0.0201038664428983,5.191255464359612e-06,0.010152641778250843,6.0317125712416875e-06,0.011784489914575869
440,441,4.231825869394079e-06,0.008436085413970784,1.0052580139308098e-05,0.019905352315366165,5.049300792703271e-06,0.010051849957188275,5.866775716012462e-06,0.011667614500405765
441,442,4.116106672835684e-06,0.008352214765889432,9.77769343168955e-06,0.019708774514264782,4.911227853010569e-06,0.009952051994893296,5.706349033185454e-06,0.01155188922389716
442,443,4.003551806963657e-06,0.008269173505729088,9.510323427663891e-06,0.019514114624389123,4.776930500188792e-06,0.009853238225367295,5.550309193413927e-06,0.0114373029450055
443,444,3.894074745103282e-06,0.008186953519873197,9.25026458797884e-06,0.019321354396320545,4.646305492905789e-06,0.009755399073964194,5.398536240708296e-06,0.01132384462805519
444,445,3.787591324022621e-06,0.00810554677233033,8.99731699233186e-06,0.01913047574511806,4.519252410822849e-06,0.009658525056582212,5.2509134976230776e-06,0.011211503340834095
445,446,3.684019683980466e-06,0.008024945304024755,8.751286187380636e-06,0.01894146074902403,4.395673581319981e-06,0.009562606778858618,5.107327478659496e-06,0.01110026825369248
446,447,3.583280202335004e-06,0.007945141232096775,8.511983037751136e-06,0.018754291648167,4.275474001419477e-06,0.00946763493537231,4.96766780050395e-06,0.010990128638647845
447,448,3.4852954349240406e-06,0.007866126749202507,8.279223579155115e-06,0.018568950843279697,4.1585612669536864e-06,0.009373600308849761,4.831827098983332e-06,0.010881073868497015
448,449,3.3899900544476225e-06,0.007787894122826988,8.052828877058715e-06,0.018385420894419302,4.044845499678873e-06,0.009280493769380782,4.6997009449101235e-06,0.010773093415934576
449,450,3.297290793402574e-06,0.007710435694597839,7.832624890791173e-06,0.018203684519692342,3.934239279357321e-06,0.009188306273637842,4.571187765312068e-06,0.010666176852677844
450,451,3.2071263877941902e-06,0.007633743879605359,7.618442337653519e-06,0.018023724593992818,3.826657576033732e-06,0.009097028864101575,4.446188764273273e-06,0.010560313848597791
451,452,3.1194275230683743e-06,0.007557811165727846,7.410116564465774e-06,0.0178455241477391,3.7220176853647313e-06,0.009006652668291565,4.324607847661088e-06,0.010455494170855284
452,453,3.03412677871151e-06,0.007482630112967015,7.207487420113345e-06,0.017669066365624042,3.6202391636985798e-06,0.00891716889800706,4.2063515486856495e-06,0.010351707683047107
453,454,2.9511585785124694e-06,0.0074081933527814225,7.0103991329784066e-06,0.01749433458536831,3.521243767540261e-06,0.00882856884856778,4.091328956568052e-06,0.010248944344354138
454,455,2.8704591400474655e-06,0.007334493587431323,6.818700190369675e-06,0.017321312296480373,3.4249553934329047e-06,0.008740843898064954,3.979451646818344e-06,0.010147194208698584
455,456,2.79196642394286e-06,0.007261523589326746,6.632243222837175e-06,0.01714998313902749,3.3313000177837004e-06,0.008653985506616862,3.870633611624541e-06,0.010046447423906979
456,457,2.715620088022952e-06,0.0071892762003794575,6.450884890485398e-06,0.016980330902406915,3.2402056423519454e-06,0.008567985215628376,3.764791196680939e-06,0.009946694230877295
457,458,2.6413614387932327e-06,0.007117744331364917,6.274485772839178e-06,0.01681233952413086,3.1516022361011142e-06,0.00848283464706101,3.6618430334089958e-06,0.009847924962757104
458,459,2.5691333899180435e-06,0.007046920961284453,6.102910262484329e-06,0.016645993088613142,3.0654216847947335e-06,0.008398525502703091,3.5617099796714236e-06,0.00975013004412173
459,460,2.498880414703031e-06,0.0069767991367366555,5.936026459485433e-06,0.016481275825965258,2.981597735984831e-06,0.008315049563450583,3.4643150572666315e-06,0.00965329999016451
460,461,2.43054850435076e-06,0.006907371971289211,5.773706070244522e-06,0.016318172110799778,2.900065947997188e-06,0.008232398688588327,3.3695833916436158e-06,0.009557425405887443
461,462,2.36408512810371e-06,0.006838632644864284,5.615824309912476e-06,0.016156666461039082,2.820763642469304e-06,0.008150564815084499,3.2774421568348977e-06,0.009462496985304714
462,463,2.299439190833752e-06,0.006770574403118901,5.4622598061326855e-06,0.015996743536733304,2.7436298545846505e-06,0.008069539956882033,3.187820518335549e-06,0.009368505510645164
463,464,2.2365609952945675e-06,0.0067031905568398775,5.312894504116983e-06,0.015838388138882387,2.6686052866931043e-06,0.0079893162042034,3.100649578091641e-06,0.009275441851566923
464,465,2.175402201709531e-06,0.006636474481336863,5.167613578493935e-06,0.015681585208269788,2.5956322617648464e-06,0.007909885722855475,3.015862321820162e-06,0.009183296964374088
465,466,2.115915794687062e-06,0.006570419615843703,5.026305342714643e-06,0.01552631982429753,2.524654681590466e-06,0.00783124075354208,2.9333935684938695e-06,0.009092061891240455
466,467,2.0580560421423755e-06,0.006505019462926032,4.888861165230907e-06,0.015372577203832782,2.4556179806511924e-06,0.00775337361118375,2.8531799191600093e-06,0.009001727759441469
467,468,2.001778463656123e-06,0.006440267587891735,4.755175383786003e-06,0.015220342700061229,2.3884690858178015e-06,0.007676276684240174,2.77515970797948e-06,0.008912285780588614
468,469,1.9470397941701023e-06,0.006376157618205314,4.625145226255789e-06,0.015069601801343202,2.3231563749670503e-06,0.00759994243403872,2.6992729557639983e-06,0.008823727249872126
469,470,1.893797953012033e-06,0.0063126832429124535,4.498670730823662e-06,0.014920340130084031,2.2596296382348946e-06,0.007524363394110611,2.625461323457756e-06,0.00873604354530877
470,471,1.842012009478644e-06,0.00624983821206293,4.375654668709039e-06,0.01477254344160539,2.197840038353771e-06,0.007449532169529899,2.553668067228898e-06,0.008649226126996867
471,472,1.7916421517494285e-06,0.006187616336143065,4.2560024695603715e-06,0.01462619762302697,2.1377400732380814e-06,0.007375441436258234,2.483837994726734e-06,0.008563266536373404
472,473,1.7426496576877781e-06,0.006126011485512395,4.139622149401667e-06,0.014481288692154037,2.079283540484811e-06,0.007302083940497611,2.4159174232818437e-06,0.008478156395482828
473,474,1.6949968627555378e-06,0.006065017589843014,4.026424239800264e-06,0.014337802796374088,2.0224254999312574e-06,0.007229452498044908,2.349854137106977e-06,0.008393887406246803
474,475,1.6486471330345864e-06,0.006004628637565235,3.9163217177007326e-06,0.014195726211557402,1.9671222412920297e-06,0.007157539993652845,2.285597349549473e-06,0.008310451349740455
475,476,1.6035648366941047e-06,0.005944838675319253,3.809229940920922e-06,0.014055045340967576,1.913331249353556e-06,0.007086339380398432,2.223097662013007e-06,0.008227840085477611
476,477,1.5597153155688659e-06,0.005885641807409581,3.705066581427552e-06,0.013915746714178612,1.8610111711392374e-06,0.007015843679053835,2.162307026709609e-06,0.008146045550698089
477,478,1.5170648596241065e-06,0.00582703219526437,3.6037515618314586e-06,0.013777816985997893,1.8101217847399376e-06,0.006946045977463233,2.1031787098557686e-06,0.008065059759662097
478,479,1.475580680532218e-06,0.005769004056900506,3.5052069943253272e-06,0.013641242935398479,1.7606239681722258e-06,0.0068769394299257325,2.0456672558122335e-06,0.007984874802950959
479,480,1.4352308861376173e-06,0.005711551666392922,3.4093571225080055e-06,0.013506011464456957,1.7124796685696886e-06,0.006808517256582297,1.98972845100176e-06,0.007905482846771672
480,481,1.3959844569200186e-06,0.005654669353348574,3.3161282595450814e-06,0.01337210959729862,1.6656518742053095e-06,0.006740772742809126,1.9353192914906003e-06,0.007826876132269678
481,482,1.357811221569527e-06,0.005598351502384191,3.225448734878178e-06,0.013239524479049525,1.6201045856811813e-06,0.006673699238614494,1.8823979497928356e-06,0.007749046974844798
482,483,1.3206818337829773e-06,0.005542592552609249,3.1372488366043783e-06,0.013108243374798212,1.575802787645575e-06,0.00660729015804129,1.8309237415081725e-06,0.007671987763473331
483,484,1.2845677493933394e-06,0.00548738699711504,3.0514607604059663e-06,0.012978253668560535,1.5327124220920751e-06,0.0065415389785762335,1.7808570947908109e-06,0.007595690960037427
484,485,1.2494412043873027e-06,0.0054327293824641965,2.968018555260521e-06,0.012849542862255592,1.490800362075051e-06,0.006476439240560544,1.7321595197627992e-06,0.007520149098656892
485,486,1.2152751955873953e-06,0.005378614308189089,2.886858073702925e-06,0.012722098574684537,1.4500343874790378e-06,0.00641198454660899,1.6847935793706803e-06,0.00744535478502889
486,487,1.1820434565601445e-06,0.005325036426292562,2.8079169217543054e-06,0.012595908540521283,1.4103831585954296e-06,0.006348168561032569,1.6387228606307147e-06,0.007371300695772576
487,488,1.149720440074553e-06,0.0052719904407516616,2.7311344124036907e-06,0.012470960609306525,1.3718161926690176e-06,0.006284985009264749,1.593911945263482e-06,0.007297979577777836
488,489,1.11828129645275e-06,0.005219471107029028,2.656451518312508e-06,0.012347242744449871,1.3343038402502394e-06,0.0062224276772951115,1.5503263840477288e-06,0.007225384247561195
489,490,1.0877018566946006e-06,0.005167473231586284,2.5838108251852177e-06,0.012224743022241191,1.2978172633237861e-06,0.006160490411106168,1.5079326699529716e-06,0.0071535075906260515
490,491,1.057958612715737e-06,0.005115991671401865,2.5131564899139036e-06,0.01210344963086496,1.2623284124102518e-06,0.006099167116114579,1.4666982121047667e-06,0.007082342560827293
491,492,1.0290286979186547e-06,0.0050650213334936245,2.4444341949481085e-06,0.01198335086942548,1.22781000419514e-06,0.006038451756618657,1.4265913104716255e-06,0.007011882179743689
492,493,1.000889871760613e-06,0.005014557174446654,2.3775911094370272e-06,0.01186443514697666,1.1942355017946493e-06,0.005978338355250218,1.3875811318286857e-06,0.006942119536053781
493,494,9.735205027672222e-07,0.0049645941999431065,2.3125758464859203e-06,0.011746690981559671,1.1615790948549254e-06,0.005918820992429907,1.3496376869426285e-06,0.006873047784916708
494,495,9.468995491035415e-07,0.004915127464297453,2.2493384244093306e-06,0.011630106999247491,1.1298156771533119e-06,0.005859893805828076,1.3127318052030823e-06,0.006804660147358699
495,496,9.210065464726469e-07,0.004866152069995855,2.1878302279843e-06,0.01151467193319844,1.0989208309997167e-06,0.005801550989830484,1.2768351155267865e-06,0.006736949909665113
496,497,8.958215887977516e-07,0.00481766316724086,2.128003972479142e-06,0.011400374622711484,1.0688708049488849e-06,0.005743786795009365,1.241920021100018e-06,0.006669910422777869
497,498,8.713253139003285e-07,0.004769655953496432,2.0698136645735943e-06,0.011287204012293217,1.0396424968694973e-06,0.005686595527595983,1.207959679838666e-06,0.006603535101695535
498,499,8.474988899553892e-07,0.004722125673040756,2.0132145699403026e-06,0.011175149150731034,1.011213437318581e-06,0.00562997154896136,1.1749279846817728e-06,0.006537817424881964
499,500,8.243240006144958e-07,0.004675067616523032,1.9581631769405305e-06,0.011064199190170765,9.835617710285405e-07,0.005573909275100292,1.1427995414425851e-06,0.006472750933677551
500,501,8.017828287965045e-07,0.004628477120520391,1.9046171637615572e-06,0.010954343385203624,9.566662398652337e-07,0.005518403176117959,1.1115496509339629e-06,0.006408329231715526
501,502,7.798580462514693e-07,0.004582349567102906,1.8525353654430532e-06,0.010845571091959716,9.305061676734283e-07,0.005463447775723912,1.0811542890953874e-06,0.006344545984344918
502,503,7.585327975734302e-07,0.004536680383401381,1.8018777436790145e-06,0.010737871767205864,9.050614432626336e-07,0.005409037650728893,1.051590088951837e-06,0.006281394918056404
503,504,7.37790687876938e-07,0.004491465041176923,1.752605354621295e-06,0.010631234967453218,8.803125049472449e-07,0.005355167430545565,1.0228343220175518e-06,0.006218869819914208
504,505,7.176157721389131e-07,0.004446699056397274,1.7046803177933612e-06,0.010525650348071736,8.562403272238672e-07,0.005301831796694828,9.948648823088213e-07,0.006156964536992382
505,506,6.979925398775677e-07,0.00440237798881693,1.6580657916653863e-06,0.010421107662407225,8.328264035906141e-07,0.005249025482317066,9.676602673036605e-07,0.006095672975817201
506,507,6.789059052714208e-07,0.004358497441556586,1.6127259396814253e-06,0.010317596760910264,8.10052734084854e-07,0.005196743271683707,9.411995628982872e-07,0.006034989101810828
507,508,6.603411953909344e-07,0.004315053060692686,1.5686259058345087e-06,0.010215107590269668,7.879018111278668e-07,0.005144979999718663,9.154624268647993e-07,0.00597490693874464
508,509,6.422841382081046e-07,0.0042720405348462,1.525731787799245e-06,0.010113630192550516,7.663566058968563e-07,0.005093730551519626,8.90429073585608e-07,0.005915420568193053
