,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.006156114758394393,0.10972643505027435,0.056265825236872624,0.6293190362141056,0.008325306366680052,0.14372849604494678,0.01049449797496571,0.1777305570396192
178,179,0.005988447103490224,0.10871077134756069,0.054780805090381746,0.6259955977670337,0.00809897426780834,0.14244296510637883,0.010209501432126455,0.17617515886519697
179,180,0.005825328220803172,0.1077037476046303,0.053333584626966135,0.6226699699752951,0.007878760168564924,0.1411675507395013,0.009932192116326677,0.17463135387437229
180,181,0.005666635662114339,0.10670530473909967,0.051923275355684084,0.6193424334192857,0.007664500577638095,0.13990219878557303,0.00966236549316185,0.1730990928320464
181,182,0.005512250223769,0.10571538379100354,0.050549005741280406,0.616013267372404,0.007456036271297928,0.13864685488613318,0.009399822318826856,0.17157832598126282
182,183,0.005362055863491921,0.10473392592907904,0.04920992109915201,0.6126827497335744,0.007253212187480734,0.13740146449506765,0.009144368511469547,0.17006900306105627
183,184,0.0052159396191832075,0.10376087245687304,0.0479051834766433,0.609351156961087,0.007055877322202336,0.1361659728904509,0.008895815025221465,0.16857107332402876
184,185,0.005073791529657035,0.10279616481866805,0.04663397152173787,0.6060187640077686,0.006863884628265121,0.13494032518615856,0.008653977726873208,0.16708448555364908
185,186,0.004935504557281867,0.10183974460524203,0.045395480340144956,0.6026858442575058,0.006677090916224121,0.1337244663432645,0.008418677275166375,0.16560918808128694
186,187,0.004800974512490841,0.10089155355945534,0.044188921341749454,0.5993526694631341,0.006495356757580617,0.13251834118121605,0.008189739002670393,0.16414512880297677
187,188,0.004670099980112918,0.09995153358167752,0.043013522077329336,0.5960195096857079,0.0063185463901591354,0.13132189438880007,0.007966992800205352,0.16269225519592262
188,189,0.0045427822475002655,0.09901962673505338,0.0418685260664069,0.5926866332351661,0.0061465276256425505,0.13013507053489487,0.0077502730037848355,0.16125051433473636
189,190,0.004418925234406457,0.0980957752506103,0.0407531926170539,0.5893543066124036,0.005979171759221191,0.12895781407901627,0.007539418284035926,0.15981985290742223
190,191,0.0042984354245796386,0.0971799215322181,0.039666796638425095,0.586022794452763,0.005816353481322867,0.12779006938166101,0.007334271538066095,0.15840021723110392
191,192,0.004181221799038237,0.09627200816139525,0.03860862844675761,0.58269235947095,0.0056579507913872285,0.12663178071444664,0.00713467978373622,0.15699155326749803
192,193,0.004067195770989018,0.09537197790197183,0.037577993565524936,0.579363262407388,0.005503844913646916,0.12548289227005446,0.006940494056304813,0.1555938066381371
193,194,0.00395627112235486,0.09447977370460825,0.03657421252041049,0.5760357619760144,0.00535392021488057,0.12434334817197606,0.00675156930740628,0.15420692263934388
194,195,0.003848363941875488,0.09359533871117609,0.03559662062971203,0.5727101148135251,0.00520806412409916,0.12321309248406734,0.006567764306322832,0.15283084625695859
195,196,0.003743392564749537,0.0927186162590018,0.034644567790759195,0.5693865754300746,0.005066167054132431,0.12209206921991322,0.006388941543515325,0.15146552218082465
196,197,0.003641277513778518,0.09184954988497507,0.03371741826290686,0.566065396161433,0.0049281223250737805,0.12098022235200132,0.006214967136369043,0.15011089481902756
197,198,0.003541941441987051,0.09098808332952868,0.03281455044759973,0.5627468271226035,0.004793826089555364,0.11987749582071369,0.006045710737123677,0.1487669083118987
198,199,0.0034453090766780603,0.09013416054048862,0.03193535666601521,0.5594311161629004,0.0046631772598093035,0.11878383354313385,0.005881045442940547,0.14743350654577908
199,200,0.003351307164897843,0.08928772567680077,0.03107924293472608,0.5561185088224933,0.004536077436485708,0.11769917942167415,0.005720847708073573,0.14611063316654754
200,201,0.0032598644202727067,0.08844872311213026,0.030245628739814845,0.5528092482904089,0.004412430839188797,0.11662347735252329,0.005564997258104887,0.14479823159291633
201,202,0.00317091147119275,0.08761709743834445,0.029433946809840683,0.5495035753639972,0.004292144238697865,0.115556671233919,0.00541337700620298,0.14349624502949354
202,203,0.0030843808103022674,0.08679279346887725,0.02864364288803234,0.5462017284098524,0.004175126890835407,0.11449870497424786,0.005265872971368546,0.14220461647961846
203,204,0.0030002067452788994,0.08597575624197507,0.027874175504053245,0.5429039433261915,0.004061290471954193,0.11344952249997095,0.005122374198629487,0.14092328875796684
204,205,0.002918325350858786,0.08516593102383296,0.0271250157456705,0.5396104535066821,0.003950549016000948,0.11240906776338358,0.0049827726811431106,0.1396522045029342
205,206,0.002838674422091625,0.08436326331161492,0.026395647030623803,0.5363214898057146,0.0038428188531327845,0.11137728475020262,0.004846963284173944,0.1383913061887903
206,207,0.002761193428781561,0.08356769883637183,0.025685564878980993,0.5330372805051145,0.003738018549842126,0.11035411748699614,0.004714843670902691,0.13714053613762045
207,208,0.002685823471101245,0.0827791835658458,0.024994276686241546,0.5297580512822883,0.003636068850568025,0.10933951004844256,0.004586314230034805,0.13589983653103932
208,209,0.0026125072363423207,0.08199766370717343,0.024321301497427616,0.526484025179791,0.0035368926207555162,0.10833340656443285,0.004461278005168712,0.13466914942169228
209,210,0.0025411889567757973,0.08122308570948777,0.023666169782387336,0.5232154225763122,0.003440414791331864,0.10733575122701478,0.0043396406258879305,0.13344841674454178
210,211,0.002471814368597669,0.08045539626641462,0.023028423212518523,0.5199524611590689,0.0033465623045687842,0.10634648829717624,0.0042213102405398994,0.13223758032793786
211,212,0.0024043306719351287,0.0796945423184765,0.022407614439100554,0.5166953558975923,0.003255264061301999,0.10536556211147821,0.004106197450668869,0.13103658190447992
212,213,0.0023386864918839567,0.07894047105539437,0.02180330687341181,0.5134443190189055,0.0031664508694740634,0.10439291708853163,0.00399421524706417,0.1298453631216689
213,214,0.0022748318405533263,0.07819312991829797,0.02121507446878912,0.5101995599840724,0.0030800553939707986,0.10342849773532498,0.003885278947388271,0.12866386555235199
214,215,0.002212718080099152,0.0774524666018429,0.020642501504777977,0.5069612854661101,0.0029960121077285407,0.10247224865340324,0.0037793061353579294,0.12749203070496357
215,216,0.002152297886708898,0.07671842905623494,0.02008518237350332,0.5037296993292526,0.0029142572440698233,0.10152411454489865,0.0036762166014307485,0.12632980003356237
216,217,0.002093525215531411,0.07599096548916795,0.019542721368384752,0.5005050026095492,0.0028347287502559493,0.10058404021841855,0.0035759322849804875,0.12517711494766914
217,218,0.0020363552665120244,0.07527002436767016,0.019014732475300944,0.4972873934967895,0.0027573662422116507,0.09965197059478717,0.003478377217911277,0.12403391682190418
218,219,0.001980744451123617,0.07455555441987083,0.018500839166303296,0.49407706731773193,0.0026821109604082127,0.09872785071265064,0.0033834774696928083,0.12290014700543045
219,220,0.0019266503599663087,0.07384750463667511,0.018000674195967292,0.4908742165206309,0.0026089057268707527,0.09781162573393751,0.0032911610937751967,0.1217757468311999
220,221,0.0018740317312071486,0.07314582427336558,0.01751387940045146,0.48767903066103824,0.0025376949032807072,0.0969032409491882,0.003201358075354266,0.12066065762501083
221,222,0.001822848419856582,0.07245046285111556,0.01704010549934276,0.48449169638886913,0.002468424350158732,0.09600264178274376,0.0031140002804608824,0.11955482071437196
222,223,0.0017730613678412777,0.07176137015842654,0.01657901190034039,0.48131239743671417,0.0024010413870888814,0.09510977379780314,0.003029021406336485,0.11845817743717973
223,224,0.001724632574867102,0.07107849625248952,0.016130266506831137,0.47814131460937825,0.0023354947539690196,0.09422458270135003,0.002946356933070937,0.11737066915021055
224,225,0.0016775250700447053,0.07040179146046899,0.015693545528400188,0.4749786257746337,0.0022717345732576333,0.09334701434894926,0.0028659440764705613,0.11629223723742954
225,226,0.0016317028842641745,0.06973120638071084,0.015268533294316655,0.47182450585516567,0.0022097123131969154,0.09247701474941272,0.0027877217421296563,0.1152228231181146
226,227,0.0015871310232939972,0.06906669188388381,0.014854922070018484,0.46867912682169577,0.0021493807519832597,0.09161453006934503,0.002711630480672522,0.11416236825480625
227,228,0.0015437754415926763,0.06840819911404195,0.014452411876626159,0.46554265768726166,0.0020906939428697036,0.09075950663755844,0.002637612444146731,0.11311081416107494
228,229,0.0015016030168073513,0.06775567948962247,0.014060710313498093,0.4624152645026375,0.0020336071801686784,0.08991189094936977,0.0025656113435300054,0.11206810240911708
229,230,0.0014605815249488785,0.06710908470437515,0.013679532383845006,0.4592971103528728,0.0019780769661407183,0.08907162967077575,0.002495572407332558,0.11103417463717635
230,231,0.001420679616224052,0.06646836672822287,0.013308600323409081,0.4561883553549353,0.0019240609787455343,0.08823866964250887,0.0024274423412670165,0.11000897255679487
231,232,0.0013818667915010963,0.06583347780805782,0.01294764343220578,0.4530891566564328,0.001871518040226533,0.0874129578839763,0.0023611692889519698,0.10899243795989477
232,233,0.0013441133794088733,0.06520437046847483,0.012596397909339307,0.4499996684353976,0.0018204080865248384,0.08659444159708454,0.0022967027936408035,0.10798451272569426
233,234,0.0013073905140338349,0.06458099751244084,0.012254606690871084,0.4469200419011151,0.0017706921374833207,0.08578306816995007,0.0022339937609328064,0.1069851388274593
234,235,0.0012716701132132746,0.0639633120219033,0.011922019290741992,0.44385042529596985,0.0017223322678340536,0.08497878518049759,0.0021729944224548325,0.10599425833909187
235,236,0.0012369248574053415,0.06335126735833962,0.011598391644734418,0.44079096389829875,0.0016752915789456646,0.08418154039994982,0.0021136583004859877,0.10501181344156002
236,237,0.0012031281691181617,0.06274481716324787,0.01128348595745543,0.43774180002622154,0.001629534171309538,0.08339128179620808,0.002055940173500914,0.1040377464291683
237,238,0.0011702541928899635,0.06214391535857888,0.010977070552323998,0.43470307304243316,0.0015850251177510766,0.0826079575371261,0.0019997960426121897,0.10307199971567332
238,239,0.001138277775796559,0.06154851614711465,0.010678919724538272,0.4316749193599356,0.0015417304373407104,0.08183151599367985,0.0019451830988848617,0.10211451584024506
239,240,0.001107174448485293,0.0609585740127907,0.01038881359700694,0.42865747244869157,0.0014996170699971556,0.08106190574303421,0.0018920596915090182,0.10116523747327771
240,241,0.0010769204067081484,0.06037404372096511,0.01010653797920702,0.42565086284317133,0.001458652851754172,0.0802990755715072,0.0018403852968001955,0.10022410742204929
241,242,0.00104749249335101,0.059794880318636,0.009831884228949317,0.42265521815078366,0.0014188064906824893,0.07954297447743591,0.0017901204880139687,0.09929106863623582
242,243,0.0010188681809425448,0.05922103913460586,0.009564649117016044,0.41967066306115663,0.0013800475434469495,0.07879355167394234,0.001741226905951354,0.09836606421327881
243,244,0.0009910255546291546,0.0586524757796012,0.009304634694642377,0.41669731935625887,0.001342346392482402,0.07805075659160599,0.0016936672303356493,0.09744903740361077
244,245,0.0009639432956067839,0.058089146146336534,0.009051648163804993,0.41373530592133256,0.0013056742237741448,0.07731453888103776,0.0016474051519415056,0.09653993161573898
245,246,0.0009376006649942648,0.05753100640953679,0.008805501750289157,0.41078473875662136,0.0012700030052254507,0.07658484841536328,0.0016024053454566367,0.09563869042118978
246,247,0.0009119774881383158,0.0569780130259101,0.00856601257949019,0.4078457309898694,0.0012353054655990514,0.07586163529261417,0.001558633443059787,0.09474525755931823
247,248,0.0008870541393407594,0.05643012273407544,0.008333002554918423,0.4049183928895732,0.0012015550740165915,0.07514484983802708,0.0015160560086924235,0.09385957694197872
248,249,0.0008628115269930792,0.05588729255445002,0.008106298239370258,0.4020028318789639,0.0011687260200032856,0.07443444260625964,0.001474640513013492,0.09298159265806927
249,250,0.0008392310791121016,0.05534947978908711,0.007885730738723007,0.3990991525506977,0.0011367931940627352,0.07373036438351233,0.0014343553090133687,0.09211124897793754
250,251,0.0008162947292590372,0.054816642021476625,0.007671135588315892,0.39620745668223745,0.0011057321687651944,0.07303256618957013,0.0013951696082713516,0.09124849035766364
251,252,0.0007939849028434365,0.054288737116303554,0.007462352641878445,0.3933278432519013,0.0010755191803442088,0.07234099927975882,0.001357053457844981,0.09039326144321408
252,253,0.0007722845037868575,0.05376572321916673,0.007259225962966465,0.3904604084555596,0.0010461311107781701,0.0716556151468192,0.0013199777177694827,0.08954550707447168
253,254,0.0007511769015523528,0.05324755875625642,0.007061603718859555,0.3876052457239586,0.0010175454703532372,0.07097636552269912,0.0012839140391541215,0.08870517228914182
254,255,0.0007306459185172365,0.05273420243399762,0.006869338076885834,0.38476244574065044,0.000989740380688775,0.07030320238026808,0.0012488348428603135,0.08787220232653853
255,256,0.0007106758176905759,0.052225613238654045,0.006682285103129182,0.3819320964605104,0.0009626945582189017,0.06963607793495322,0.0012147132987472276,0.08704654263125239
256,257,0.0006912512907536472,0.051721750435894664,0.006500304663478729,0.379114283128822,0.0009363872981094645,0.06897494464629711,0.0011815233054652818,0.08622813885669955
257,258,0.0006723574464316817,0.051222573570331,0.006323260326977054,0.3763090883009059,0.000910798458612111,0.06831975521944544,0.0011492394707925402,0.08541693686855989
258,259,0.000653979799171478,0.05072804246501206,0.006151019271425917,0.3735165918622767,0.0008859084458310851,0.06767046260655385,0.0011178370924906922,0.08461288274809564
259,260,0.0006361042581262133,0.05023811722089311,0.005983452191210992,0.37073687104930886,0.0008616981988993078,0.0670270200081298,0.0010872921396724022,0.08381592279536648
260,261,0.0006187171164400151,0.04975275821626901,0.005820433207302522,0.36797000047038697,0.0008381491755532211,0.06638938087429916,0.001057581234666427,0.0830260035323293
261,262,0.0006018050408170827,0.04927192610617437,0.00566183977938739,0.36521605212752817,0.0008152433380912705,0.06575749890600394,0.0010286816353654582,0.0822430717058335
262,263,0.0005853550613750258,0.048795581821758804,0.005507552620093947,0.36247509543844914,0.0007929631397105008,0.06513132805613517,0.0010005712180459758,0.08146707429051153
263,264,0.0005693545617715401,0.04832368656962627,0.005357455611274098,0.359747197259071,0.0007712915112091379,0.06451082253059456,0.0009732284606467356,0.08069795849156286
264,265,0.0005537912695962044,0.04785620183114769,0.005211435722289437,0.3570324219064288,0.0007502118480454678,0.06389593678929284,0.0009466324264947312,0.07993567174743799
265,266,0.0005386532470238459,0.047393089361748575,0.0050693829302735915,0.3543308311819795,0.0007297079977452159,0.06328662554708589,0.0009207627484665859,0.0791801617324232
266,267,0.000523928881719038,0.046934311190164446,0.004931190142324793,0.35164248439528367,0.0007097642476462107,0.06268284377464467,0.0008955996135733835,0.0784313763591249
267,268,0.0005096068779871787,0.04647982961767294,0.0047967531195874935,0.3489674383880452,0.0006903653129733123,0.062084546699266246,0.0008711237479594458,0.07768926378085955
268,269,0.0004956762481639343,0.046029607217299096,0.004665970403187947,0.346305747558491,0.0006714963252334727,0.06149168980562303,0.0008473164023030111,0.07695377239394696
269,270,0.0004821263042380508,0.04558360683299678,0.004538743241984555,0.34365746388607155,0.0006531428209222978,0.0609042288364543,0.0008241593376065448,0.07622485083991182
270,271,0.0004689466497008743,0.0451417915788046,0.004414975522090803,0.34102263695647017,0.0006352907305361699,0.06032211979319951,0.0008016348113714655,0.07550244800759442
271,272,0.0004561271716162496,0.044704124837979475,0.004294573698135906,0.338401313986897,0.0006179263678788849,0.05974531893657456,0.0007797255641415202,0.07478651303516964
272,273,0.0004436580329051365,0.044270570262105347,0.004177446726225109,0.3357935398516556,0.0006010364196571694,0.059173782787092705,0.0007584148064092022,0.07407699531208006
273,274,0.0004315296648389477,0.04384109177018436,0.004063505998564532,0.3331993571079659,0.0005846079353559186,0.05860746812553341,0.0007376862058728895,0.07337384448088247
274,275,0.0004197327597353917,0.04341565354770127,0.0039526652797088335,0.3306188060220254,0.0005686283173859386,0.05804633199335471,0.0007175238750364854,0.07267701043900815
275,276,0.00040825826385526565,0.04299422004567377,0.003844840644402714,0.32805192459529287,0.0005530853115001122,0.05749033169305878,0.0006979123591449587,0.0719864433404438
276,277,0.0003970973704863212,0.042576755979673364,0.0037399504169753905,0.3254987485909806,0.0005379669974638068,0.05693942478849953,0.0006788366244412924,0.0713020935973257
277,278,0.00038624151322164124,0.0421632263288374,0.0036379151122551967,0.3229593115607362,0.000523261779981854,0.05639356910514837,0.0006602820467420667,0.07062391188145933
278,279,0.0003756823594122105,0.04175359633485709,0.0035386573779720987,0.3204336448715074,0.0005089583798655317,0.05585272273030742,0.0006422344003188529,0.06995184912575775
279,280,0.00036541180380367244,0.04134783150094623,0.0034421019386094986,0.3179217777325608,0.0004950458254423806,0.05531684401327508,0.0006246798470810888,0.06928585652560393
280,281,0.00035542196234372714,0.040945897590796476,0.003348175540676679,0.3154237372226558,0.00048151344419658515,0.054785891565467454,0.0006076049260494432,0.06862588554013843
281,282,0.0003457051661545085,0.04054776062751253,0.0032568068993689137,0.3129395483173468,0.00046835085463411974,0.054259824260492806,0.000590996543113731,0.06797188789347308
282,283,0.0003362539556730493,0.04015338689253434,0.0031679266465781675,0.3104692339164091,0.0004555479583693567,0.0537386012341832,0.0005748419610656641,0.06732381557583206
283,284,0.0003270610749469549,0.039762742924540406,0.0030814672802298437,0.3080128148713682,0.00044309493242453146,0.05322218188458236,0.000559128789902108,0.06668162084462431
284,285,0.0003181194660885067,0.03937579551833803,0.002997363114911722,0.3055703100131212,0.00043098222173956757,0.05271052587189026,0.0005438449773906284,0.0660452562254425
285,286,0.0003094222638762023,0.03899251172374041,0.0029155502337600003,0.3031417361796398,0.0004192005318819081,0.05220359311837028,0.0005289787998876139,0.06541467451300015
286,287,0.00030096279050428887,0.03861285884442511,0.0028359664415843477,0.30072710824373805,0.0004077408219552714,0.05170134380821098,0.0005145188534062539,0.06478982877199685
287,288,0.0002927345504755152,0.03823680443678579,0.002758551219187666,0.2983264391408976,0.0003965942977009196,0.051203738387354064,0.000500454044926324,0.06417067233792234
288,289,0.0002847312256314405,0.03786431630876441,0.002683245678867352,0.29593973989712896,0.0003857524047841121,0.05071073756327954,0.0004867735839367837,0.06355715881779467
289,290,0.0002769466703173018,0.037495362518678355,0.0026099925210546493,0.29356701965686804,0.00037520682226285795,0.0502223023047583,0.0004734669742084141,0.06294924209083824
290,291,0.0002693749066807749,0.03712991137402866,0.002538735992079655,0.2912082857108902,0.0003649494562353306,0.049738393841563755,0.0004605240057898863,0.06234687630909885
291,292,0.00026201012009663405,0.03676793143030088,0.00246942184302279,0.28886354352422805,0.00035497243365781306,0.049258973664150385,0.00044793474721899207,0.06175001589799989
292,293,0.00025484665471520174,0.03640939148975564,0.0024019972896327513,0.28653279676409027,0.0003452680963303423,0.048784003523299146,0.0004356895379454828,0.061158615556842655
293,294,0.00024787900913303407,0.03605426060020733,0.0023364109732832983,0.28421604732775974,0.0003358289950451121,0.04831344542972643,0.00042377898095719013,0.06057263025924553
294,295,0.00024110183218328807,0.035702508053792714,0.002272612922944117,0.2819132953704725,0.00032664788389721866,0.04784726165366199,0.00041219393561114925,0.05999201525353126
295,296,0.00023450991883344763,0.03535410338573175,0.002210554518138119,0.27962453933325493,0.0003177177147418164,0.04738541472439434,0.0004009255106501852,0.059416726063056924
296,297,0.00022809820620595112,0.03500901637307896,0.002150188452868629,0.2773497759707212,0.00030903163181233984,0.046927867429786524,0.00038996505741872856,0.05884671848649409
297,298,0.00022186176969440918,0.03466721703346398,0.002091468700479382,0.27508900037881046,0.0003005829664742554,0.04647458281575828,0.00037930416325410166,0.05828194859805258
298,299,0.00021579581919561885,0.0343286756238288,0.002034350479440561,0.2728422060224627,0.0002923652321286385,0.04602552418574335,0.0003689346450616582,0.0577223727476579
299,300,0.0002098956954407205,0.03399336263915376,0.0019787902200204543,0.2706093847632193,0.0002843721192522797,0.0455806551001153,0.00035884854306383884,0.05716794756107685
300,301,0.00020415686642172304,0.03366124881117549,0.0019247455318385231,0.2683905268867416,0.0002765974905687141,0.04513993937558472,0.0003490381147157051,0.05661862993999395
301,302,0.00019857492392438836,0.033332305107102944,0.001872175172262458,0.2661856211302378,0.00026903537635736274,0.04470334108457294,0.00033949582879033713,0.056074377062042935
302,303,0.00019314558014627004,0.03300650272832084,0.0018210390156364609,0.26399465470979033,0.0002616799698827166,0.044270824554555444,0.0003302143596191631,0.055535146380790046
303,304,0.00018786466441389482,0.03268381310909252,0.0017712980233202114,0.26181761334757625,0.0002545256229541104,0.04384235436738326,0.000321186581494326,0.05500089562567401
304,305,0.00018272811998487626,0.03236420791525385,0.0017229142145126497,0.25965448129897095,0.00024756684160168185,0.043417895358577124,0.00031240556321848745,0.0544715828019004
305,306,0.0001777320009387351,0.032047659042903076,0.0016758506378453664,0.257505241379531,0.0002407982818717902,0.04299741261659892,0.0003038645628048453,0.05394716619029477
306,307,0.00017287246915420607,0.03173413861708385,0.0016300713437263914,0.25536987499184394,0.00023421474573767642,0.04258087148209774,0.0002955570223211468,0.053427604347111635
307,308,0.00016814579136337215,0.031423618990468305,0.001585541357411402,0.25324836215224333,0.0002278111771172875,0.04216823754713775,0.0002874765628712028,0.05291285610380719
308,309,0.00016354833629472765,0.031116072742030765,0.0015422266527873596,0.25114068151737856,0.0002215826580065916,0.04175947665439869,0.00027961697971845556,0.05240288056676662
309,310,0.00015907657188396485,0.03081147267571971,0.0015000941268489276,0.24904681041063426,0.00021552440470878897,0.04135455489635828,0.0002719722375336131,0.05189763711699685
310,311,0.0001547270625701369,0.03050979181912794,0.0014591115748524564,0.24696672484839166,0.00020963176417554408,0.04095343861445416,0.00026453646578095125,0.051397085409780385
311,312,0.0001504964666569908,0.030211003422155214,0.0014192476661247788,0.2449003995661304,0.00020390021043886764,0.04055609439822322,0.0002573039542207445,0.050901185374291225
312,313,0.00014638153375623464,0.029915080955673967,0.0013804719205153804,0.24284780804435602,0.00019832534114946898,0.040162489084425906,0.0002502691485427033,0.050409897213177846
313,314,0.00014237910228853679,0.029621998110184622,0.001342754685474401,0.24080892253436037,0.0001929028741995964,0.03977258975614603,0.000243426646110656,0.04992318140210744
314,315,0.00013848609706268444,0.029331728794476875,0.0013060671137362645,0.2387837140837935,0.00018762864444507588,0.039386363741878566,0.0002367711918274673,0.04944099868928026
315,316,0.0001346995269154716,0.029044247134283774,0.0012703811416017174,0.2367721525620592,0.00018249860051353095,0.03900377861459614,0.0002302976741115903,0.04896331009490851
316,317,0.00013101648241831132,0.028759527470933466,0.0012356694677915225,0.23477420668551485,0.00017750880169997707,0.03862480219079814,0.00022400112098164282,0.048490076910662816
317,318,0.00012743413364424416,0.028477544360004492,0.0012019055328682526,0.23278984404247927,0.00017265541494684844,0.038249402529547366,0.00021787669624945272,0.04802126069909024
318,319,0.00012394972799789628,0.028198272569974425,0.0011690634992027604,0.23081903111804147,0.00016793471190648668,0.03787754793148654,0.00021191969581507708,0.04755682329299865
319,320,0.00012056058810294701,0.027921687080870172,0.001137118231477885,0.22886173331866477,0.00016334306608334348,0.03750920693784188,0.00020612554406373995,0.04709672679481358
320,321,0.00011726410974843837,0.027647763082917942,0.001106045277709522,0.22691791499658542,0.00015887695005406544,0.03714434832941216,0.0002004897903596925,0.046640933575906374
321,322,0.00011405775989214995,0.027376475975193548,0.0010758208507762879,0.22498753947399974,0.00015453293276523894,0.036782941125543894,0.00019500810563832793,0.04618940627589424
322,323,0.00011093907471237952,0.027107801364267825,0.0010464218104436762,0.2230705690670335,0.000150307676899053,0.03642495458309006,0.00018967627908572648,0.04574210780191229
323,324,0.00010790565772278438,0.02684171506285782,0.0010178256458641677,0.22116696510949818,0.00014619793631850952,0.03607035819535934,0.00018449021491423467,0.045299001327860855
324,325,0.00010495517793007725,0.026578193088475977,0.0009900104585515157,0.21927668797641986,0.00014220055357677674,0.035719121691051375,0.00017944592922347624,0.044860050293626774
325,326,0.00010208536804590107,0.026317211662078233,0.0009629549458075592,0.2173996971073492,0.00013831245749593157,0.03537121503317908,0.00017453954694596208,0.04442521840427993
326,327,9.929402274710952e-05,0.02605874720671697,0.0009366383845920145,0.2155359510294379,0.00013453066081189902,0.035026608417981525,0.0001697672988766885,0.04399446962924608
327,328,9.657899698289896e-05,0.025802776346189105,0.0009110406158272522,0.21368540738029052,0.00013085225788381227,0.034685272273822454,0.0001651255187847256,0.0435677682014558
328,329,9.393820432768152e-05,0.02554927590369238,0.0008861420291214062,0.21184802293057814,0.00012727442246482368,0.03434717726008263,0.00016061064060196584,0.043145078616472876
329,330,9.136961538147581e-05,0.025298222900475342,0.0008619235479055964,0.2100237536064209,0.00012379440553519916,0.034012294266036164,0.0001562191956889225,0.042726365631596985
330,331,8.887125621059866e-05,0.025049594554496513,0.0008383666149630598,0.20821255451153087,0.00012040953319331082,0.03368059440972404,0.000151947810176023,0.04231159426495157
331,332,8.644120683154455e-05,0.02480336827907803,0.0008154531783542973,0.20641437994911538,0.0001171172046028901,0.03335204903681094,0.00014779320237423565,0.041900729794543845
332,333,8.407759974016216e-05,0.024559521681569163,0.0007931656777154794,0.20462918344354075,0.00011391489000101007,0.03302662971944076,0.000143752180261858,0.041493737757312354
333,334,8.177861847524781e-05,0.024318032562003267,0.0007714870309276645,0.20285691776174986,0.0001108001287545568,0.032704308255076586,0.0001398216390338658,0.041090583948149906
334,335,7.954249622510456e-05,0.024078878911764412,0.000750400621143732,0.20109753493443816,0.0001077705274732943,0.03238505666533778,0.00013599855872148403,0.04069123441891115
335,336,7.736751447018353e-05,0.02384203891225256,0.0007298902841651467,0.1993509862769811,0.00010482375817283396,0.032068847194827,0.0001322800018754844,0.04029565547740144
336,337,7.525200166547119e-05,0.0236074909335523,0.0007099402961570078,0.19761722241011614,0.00010195755648995108,0.031755652309950644,0.00012866311131443098,0.03990381368634899
337,338,7.319433195429603e-05,0.023375213533103345,0.0006905353616958321,0.19589619328037333,9.916971994219925e-05,0.03144544469773128,0.00012514510793010247,0.03951567586235921
338,339,7.119292392332444e-05,0.02314518545437827,0.0006716606021378579,0.19418784818026036,9.645810624103746e-05,0.03113819726461678,0.00012172328855875048,0.03913120907485529
339,340,6.924623938531216e-05,0.022917385625557563,0.0006533015443026535,0.19249213576819302,9.382063164542487e-05,0.030833883135280044,0.00011839502390553758,0.038750380645002525
340,341,6.735278219938134e-05,0.02269179315820946,0.0006354441094597041,0.19080900408817925,9.12552693629054e-05,0.030532475651412178,0.00011515775652642946,0.038373158144614894
341,342,6.551109712216174e-05,0.022468387345979002,0.0006180746026137607,0.18913840058924425,8.876004799487913e-05,0.030233948370516406,0.00011200899886759652,0.03799950939505381
342,343,6.37197686886859e-05,0.022247147663271183,0.0006011797020788467,0.18748027214461216,8.63330500219528e-05,0.029938275064689213,0.0001089463313552197,0.03762940246610724
343,344,6.197742012792329e-05,0.022028053763945232,0.0005847464493340393,0.1858345650706289,8.397241033408775e-05,0.0296454297194019,0.00010596740054025222,0.03726280567485857
344,345,6.028271230384963e-05,0.021811085480008763,0.0005687622391519209,0.1842012251454328,8.16763147976074e-05,0.02935538653227529,0.00010306991729136517,0.03689968758454182
345,346,5.863434268671419e-05,0.021596222820318256,0.0005532148099958167,0.18258019762737632,7.944299886239459e-05,0.029068119911852264,0.00010025165503807498,0.03654001700338627
346,347,5.7031044354505234e-05,0.02138344596928199,0.0005380922346757133,0.1809714272731896,7.727074620883512e-05,0.02878360447636505,9.7510448063165e-05,0.03618376298344811
347,348,5.547158501684191e-05,0.021172735285567512,0.0005233829112541999,0.17937485835589528,7.515788742770702e-05,0.028501815052499047,9.484418983857212e-05,0.03583089481943058
348,349,5.395476607139571e-05,0.020964071300814346,0.0005090755542035419,0.17779043468246714,7.3102798740593e-05,0.02822272667415532,9.225083140979029e-05,0.03548138204749629
349,350,5.2479421682072314e-05,0.02075743471834879,0.0004951591857977888,0.17621809961124002,7.110390075257267e-05,0.02794631458120686,8.972837982307302e-05,0.03513519444406493
350,351,5.104441788306158e-05,0.020552806411907598,0.00048162312773891713,0.17465779606906506,6.915965723924833e-05,0.027672554218257123,8.727489659543508e-05,0.03479230202460665
