,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,7.566962363925178e-05,0.030327327529689807,0.00011135486614022305,0.044243022592379,7.600669892873779e-05,0.030456778263622197,7.63437742182238e-05,0.030586228997554588
351,352,7.360052519000959e-05,0.030029701364432393,0.00010831006001854604,0.04381260036275292,7.392838448044836e-05,0.03015793676816078,7.425624377088713e-05,0.03028617217188917
352,353,7.15880014167114e-05,0.029734942115892782,0.0001053485035709123,0.043386250476611044,7.19068966477665e-05,0.029861972818614413,7.222579187882161e-05,0.029989003521336044
353,354,6.963050554842365e-05,0.029443023230097287,0.00010246792090762291,0.04296393665986187,6.994068177415547e-05,0.029568859783677154,7.025085799988728e-05,0.02969469633725702
354,355,6.772653309550236e-05,0.029153918378011956,9.966609834377582e-05,0.0425456229169755,6.802822867280067e-05,0.029278571257217556,6.832992425009898e-05,0.029403224136423156
355,356,6.587462069518324e-05,0.028867601454056646,9.694088269629475e-05,0.042131273529753877,6.616806746656545e-05,0.028991081056801038,6.646151423794766e-05,0.02911456065954543
356,357,6.407334498825801e-05,0.028584046574626654,9.42901796348039e-05,0.04172085305608286,6.435876845964361e-05,0.0287063632222177,6.464419193102922e-05,0.02882867986980875
357,358,6.232132152406145e-05,0.028303228076612674,9.171195207147154e-05,0.04131432632867127,6.259894103813335e-05,0.028424392014009647,6.287656055220525e-05,0.02854555595140662
358,359,6.0617203699542266e-05,0.028025120515919877,8.920421859770489e-05,0.04091165845377609,6.088723260397333e-05,0.028145141911996296,6.115726150840439e-05,0.028265163308072716
359,360,5.895968172209276e-05,0.027749698665991418,8.676505196314466e-05,0.040512814809912534,5.92223275335535e-05,0.02786858761380495,5.9484973345014236e-05,0.027987476561618485
360,361,5.734748160723946e-05,0.027476937516333733,8.439257759595975e-05,0.0401177610465514,5.760294617021544e-05,0.027594704033400752,5.785841073319142e-05,0.02771247055046777
361,362,5.577936419665086e-05,0.02720681227103916,8.208497216266597e-05,0.039726463082808805,5.6027843838762914e-05,0.027323466299616933,5.627632348087497e-05,0.027440120328194706
362,363,5.425412420789755e-05,0.026939298347316787,7.984046217002216e-05,0.03933888710611566,5.449580989061453e-05,0.027054849754690635,5.473749557333152e-05,0.027170401162064484
363,364,5.277058930786005e-05,0.026674371374021066,7.765732260212044e-05,0.038954999570883775,5.30056667730483e-05,0.026788829952796467,5.324074423823655e-05,0.026903288531571867
364,365,5.1327619214003306e-05,0.026412007190184217,7.553387559422475e-05,0.03857476719715758,5.155626912639599e-05,0.026525382658585728,5.178491903878868e-05,0.02663875812698724
365,366,4.992410481552412e-05,0.02615218184355239,7.346848914813187e-05,0.038198156969255215,5.014650290172118e-05,0.026264483845726022,5.036890098791824e-05,0.026376785847899653
366,367,4.8558967323586444e-05,0.025894871589122515,7.145957587539886e-05,0.03782513613440086,4.877528450694668e-05,0.02600610969544445,4.899160169030692e-05,0.02611734780176639
367,368,4.723115744309503e-05,0.025640052887683784,6.950559177965054e-05,0.03745567220134993,4.744155997440935e-05,0.025750236595072917,4.765196250572368e-05,0.02586042030246205
368,369,4.5939654563009746e-05,0.02538770240436239,6.760503507086124e-05,0.03708973293900164,4.614430414912052e-05,0.025496841136597892,4.634895373523129e-05,0.025605979868833395
369,370,4.468346597685802e-05,0.02513779700716834,6.575644501360944e-05,0.03672728637500444,4.488251990408809e-05,0.025245900115211523,4.508157383131817e-05,0.025354003223254706
370,371,4.346162611679194e-05,0.024890313765545513,6.395840080086757e-05,0.036368300794357156,4.365523737207e-05,0.02499739052786612,4.384884862734806e-05,0.025104467290186727
371,372,4.2273195812736475e-05,0.02464522994892937,6.220952046698258e-05,0.03601274473799709,4.24615132009476e-05,0.024751289571835366,4.264983058915872e-05,0.024857349194741363
372,373,4.111726157196571e-05,0.024402523025302547,6.050845982497055e-05,0.03566058700138586,4.1300429830221086e-05,0.02450757464327452,4.148359808847646e-05,0.024612626261246495
373,374,3.9992934875110464e-05,0.024162170659759008,5.8853911432898975e-05,0.03531179663308659,4.0171094784102745e-05,0.02426622333578765,4.034925469309503e-05,0.024370276011816294
374,375,3.889935149525847e-05,0.02392415071306997,5.724460359157746e-05,0.03496634293333478,3.907263998720323e-05,0.024027213438997608,3.9245928479147985e-05,0.024130276164925246
375,376,3.783567083370798e-05,0.023688441240256486,5.5679299366229174e-05,0.0346241954526042,3.800422109745405e-05,0.023790522937121666,3.817277136120012e-05,0.023892604633986847
376,377,3.680107527292975e-05,0.02345502048916137,5.415679563680609e-05,0.03428532399016959,3.696501685648834e-05,0.023556130007547166,3.712895844004693e-05,0.02365723952593296
377,378,3.579476954962413e-05,0.02322386689903455,5.267592217439443e-05,0.03394969859265817,3.595422845953378e-05,0.02332401301941922,3.6113687369443426e-05,0.02342415913980389
378,379,3.4815980143432235e-05,0.022994959099112422,5.123554074115688e-05,0.03361728955260512,3.4971078941514744e-05,0.023094150532223967,3.512617773959725e-05,0.023193341965335512
379,380,3.386395468174541e-05,0.022768275907210422,4.983454421780831e-05,0.03328806740699741,3.401481257928052e-05,0.02286652129438313,3.4165670476815624e-05,0.022964766681555837
380,381,3.293796136305538e-05,0.022543796328317045,4.8471855750520376e-05,0.03296200293581886,3.3084694312290885e-05,0.022641104241851034,3.323142726152639e-05,0.022738412155385024
381,382,3.2037288392849916e-05,0.02232149955319218,4.714642792613688e-05,0.03263906716058873,3.218000917620811e-05,0.022417878496715976,3.232272995956631e-05,0.02251425744023977
382,383,3.116124343849336e-05,0.022101364956973457,4.585724196637386e-05,0.03231923134289982,3.1300061755251685e-05,0.022196823365808138,3.143888007201001e-05,0.02229228177464282
383,384,3.0309153096097496e-05,0.021883372097784348,4.460330694422421e-05,0.032002466982951505,3.0444175646265892e-05,0.021977918339310426,3.057919819643429e-05,0.022072464580836504
384,385,2.948036237249152e-05,0.021667500715351395,4.338365902456509e-05,0.03168874581808134,2.9611692939301992e-05,0.021761143089377794,2.9743023506112465e-05,0.02185478546340419
385,386,2.8674234183956315e-05,0.021453730729623754,4.219736072397229e-05,0.031378039821295056,2.8801973713327156e-05,0.02154647746875879,2.8929713242697996e-05,0.021639224207893826
386,387,2.7890148865172826e-05,0.021242042239398407,4.104350018674374e-05,0.031070321199794138,2.8014395543146664e-05,0.02133390150942291,2.8138642221120502e-05,0.02142576077944741
387,388,2.7127503692603305e-05,0.021032415520955694,3.992119048901177e-05,0.030765562393502366,2.724835302111983e-05,0.02112339542119751,2.7369202349636357e-05,0.021214375321439327
388,389,2.6385712422971608e-05,0.020824831026693857,3.882956895362444e-05,0.030463736073589542,2.6503257292725957e-05,0.020914939590404136,2.6620802162480306e-05,0.021005048154114414
389,390,2.5664204840514238e-05,0.020619269383773675,3.7767796490006944e-05,0.030164815140998336,2.5778535602899444e-05,0.0207085145785052,2.589286636528465e-05,0.020797759773236724
390,391,2.4962426321883946e-05,0.02041571139276943,3.673505694823387e-05,0.029868772724964243,2.5073630857963547e-05,0.020504101120755375,2.5184835394043148e-05,0.02059249084874132
391,392,2.4279837406826488e-05,0.02021413802632166,3.573055649175316e-05,0.029575582181542437,2.438800119511364e-05,0.020301680124856947,2.4496164983400792e-05,0.020389222223392234
392,393,2.361591338484459e-05,0.020014530427801547,3.475352298709655e-05,0.029285217092129945,2.3721119566805227e-05,0.020101232669624575,2.3826325748765864e-05,0.020187934911447603
393,394,2.297014389263108e-05,0.019816869909977775,3.380320541268578e-05,0.028997651261986945,2.307247333682705e-05,0.01990274000365358,2.317480278102302e-05,0.019988610097329385
394,395,2.234203252127198e-05,0.019621137953689916,3.287887327907413e-05,0.028712858718764056,2.24415638851172e-05,0.019706183543994116,2.2541095248962417e-05,0.019791229134298316
395,396,2.1731096433774688e-05,0.019427316206530043,3.1979816069171996e-05,0.02843081371102374,2.1827906224347604e-05,0.019511544874834252,2.192471601492052e-05,0.01959577354313846
396,397,2.1136865996362886e-05,0.019235386481528116,3.110534269257226e-05,0.028151490706769033,2.123102862877646e-05,0.01931880574618583,2.1325191261190035e-05,0.019402225010843543
397,398,2.0558884414212386e-05,0.019045330755847245,3.0254780952643223e-05,0.027874864391966736,2.0650472269290177e-05,0.01912794807258031,2.0742060124367967e-05,0.019210565389313372
398,399,1.999670738461745e-05,0.018857131169480734,2.9427477033050486e-05,0.027600909669079354,2.0085790864154962e-05,0.018938953931767005,2.0174874343692473e-05,0.019020776694053276
399,400,1.9449902751822457e-05,0.018670770023961225,2.8622794991939315e-05,0.02732960165559073,1.9536550332627245e-05,0.018751805563422236,1.9623197913432033e-05,0.018832841102883247
400,401,1.8918050176064405e-05,0.018486229781070396,2.78401162753239e-05,0.027060915682541986,1.9002328462941476e-05,0.018566485367859986,1.9086606749818547e-05,0.018646740954649577
401,402,1.8400740810942118e-05,0.018303493061560983,2.7078839242244968e-05,0.02679482729306193,1.848271458751438e-05,0.0183829759047541,1.8564688364086646e-05,0.01846245874794722
402,403,1.7897576989889252e-05,0.01812254264388191,2.633837869969735e-05,0.02653131224090366,1.797730926864083e-05,0.01820125989186358,1.8057041547392405e-05,0.01827997713984525
403,404,1.7408171918309456e-05,0.017943361462911644,2.5618165456986475e-05,0.026270346488984853,1.7485723988824864e-05,0.018021320203766816,1.756327605934027e-05,0.018099278944621988
404,405,1.693214937859011e-05,0.017765932608696633,2.4917645883304473e-05,0.026011906207925928,1.700758085465548e-05,0.01784313987059924,1.7083012330720848e-05,0.017920347132501846
405,406,1.6469143439112877e-05,0.017590239325199764,2.4236281487732825e-05,0.025755967774596433,1.6542512304706936e-05,0.01766670207680282,1.6615881170300995e-05,0.017743164828405877
406,407,1.6018798174699533e-05,0.01741626500905258,2.3573548501354402e-05,0.02550250777066021,1.609016082843029e-05,0.01749199015987754,1.6161523482161044e-05,0.017567715310702503
407,408,1.5580767391720762e-05,0.017243993208315933,2.292893747590785e-05,0.025251502981126328,1.5650178690068683e-05,0.017318987609142522,1.5719589988416605e-05,0.01739398200996911
408,409,1.5154714362530797e-05,0.017073407621246983,2.2301952892878063e-05,0.025002930392902578,1.5222227662148313e-05,0.017147678064502847,1.528974096176583e-05,0.01722194850775871
409,410,1.4740311566785458e-05,0.016904492095073942,2.169211278191252e-05,0.02475676719335207,1.4805978765686234e-05,0.016978045315223622,1.487164596458701e-05,0.017051598535373302
410,411,1.4337240439643573e-05,0.01673723062477639,2.1098948351450098e-05,0.024512990768854714,1.4401112016365625e-05,0.016810073298710815,1.4464983593087677e-05,0.01688291597264524
411,412,1.3945191126407686e-05,0.016571607351874906,2.052200362712142e-05,0.024271578703370378,1.400731617973161e-05,0.016643746099299916,1.4069441233055535e-05,0.016715884846724927
412,413,1.3563862245713487e-05,0.016407606563225707,1.9960835102028618e-05,0.024032508777008577,1.3624288531771667e-05,0.016479047947050407,1.3684714817829846e-05,0.016550489330875107
413,414,1.3192960655716846e-05,0.016245212689822486,1.9415011396239912e-05,0.023795758964601066,1.3251734624852851e-05,0.016315963216547463,1.3310508593988857e-05,0.01638671374327244
414,415,1.2832201230494888e-05,0.016084410305606256,1.8884112924166807e-05,0.023561307434278755,1.288936806334573e-05,0.016154476425710745,1.2946534896196571e-05,0.016224542545815235
415,416,1.2481306640999001e-05,0.015925184126282965,1.83677315730435e-05,0.023329132546052622,1.2536910282412439e-05,0.015994572234611953,1.2592513923825877e-05,0.01606396034294094
416,417,1.2140007141225873e-05,0.01576751900814588,1.7865470389399896e-05,0.023099212850400175,1.2194090334538554e-05,0.015836235444296548,1.2248173527851236e-05,0.015904951880447216
417,418,1.1808040359717609e-05,0.015611399946907079,1.737694327241801e-05,0.02287152708685647,1.1860644679784205e-05,0.01567945099561399,1.19132489998508e-05,0.015747502044320905
418,419,1.148515110016568e-05,0.015456812076535709,1.6901774679833892e-05,0.022646054182608344,1.1536316985166772e-05,0.015524203968056094,1.1587482870167864e-05,0.01559159585957648
419,420,1.1171091144679401e-05,0.015303740668102472,1.643959933628203e-05,0.022422773251096317,1.122085792681915e-05,0.015370479578600466,1.1270624708958898e-05,0.015437218489098459
420,421,1.0865619061495302e-05,0.01515217112863354,1.5990061955184487e-05,0.022201663590619702,1.0914024997615845e-05,0.015218263180563352,1.0962430933736389e-05,0.015284355232493163
421,422,1.0568500021568283e-05,0.015002088999968577,1.555281696419275e-05,0.021982704682946275,1.061558232237636e-05,0.015067540262456797,1.0662664623184437e-05,0.015132991524945016
422,423,1.0279505615495843e-05,0.014853479957629534,1.512752823917829e-05,0.0217658761919286,1.0325300474400834e-05,0.014918296446857077,1.0371095333305824e-05,0.01498311293608462
423,424,9.998413680101237e-06,0.014706329809691554,1.471386884832615e-05,0.021551157962126366,1.0042956301137274e-05,0.014770517489274548,1.008749892217331e-05,0.014834705168857543
424,425,9.7250081277922e-06,0.014560624495669083,1.4311520797560817e-05,0.0213385300174318,9.768332751930453e-06,0.014624189277037625,9.811657376068705e-06,0.014687754058406166
425,426,9.45907877825114e-06,0.01441635008539921,1.3920174788184525e-05,0.021127972559703556,9.501218710572523e-06,0.014479297828176696,9.543358642893907e-06,0.014542245570954182
426,427,9.200421200006303e-06,0.01427349277794121,1.353952997917851e-05,0.020919465967401463,9.241408834459452e-06,0.014335829290321678,9.282396468912602e-06,0.014398165802702145
427,428,8.948836549338424e-06,0.014132038900478316,1.31692937551664e-05,0.02071299079423461,8.988703394718911e-06,0.014193769939602835,9.028570240099398e-06,0.014255500978727353
428,429,8.704131421288785e-06,0.013991974907226812,1.2809181501594047e-05,0.020508527767808094,8.742908124387272e-06,0.014053106179558822,8.781684827485758e-06,0.014114237451890832
429,430,8.466117699112985e-06,0.013853287378355561,1.2458916386903773e-05,0.020306057788278098,8.50383406905686e-06,0.01391382454005502,8.541550439000734e-06,0.013974361701754479
430,431,8.234612409507847e-06,0.013715963018909316,1.2118229148594395e-05,0.020105561927017623,8.271297440104464e-06,0.01377591167620526,8.30798247070108e-06,0.013835860333501204
431,432,8.009437582390255e-06,0.013579988657741238,1.1786857886608715e-05,0.019907021425277338,8.045119474775486e-06,0.013639354367303763,8.080801367160717e-06,0.013698720076866289
432,433,7.790420114006658e-06,0.013445351246451409,1.1464547862383156e-05,0.01971041769286508,7.825126298321994e-06,0.013504139515761626,7.85983248263733e-06,0.013562927785071843
433,434,7.577391635038566e-06,0.013312037858334236,1.1151051302560333e-05,0.019515732306823685,7.611148791081268e-06,0.013370254146053334,7.64490594712397e-06,0.013428470433772433
434,435,7.370188378930109e-06,0.01318003568732995,1.0846127209585e-05,0.01932294701011661,7.403022457164177e-06,0.013237685403667071,7.435856535398244e-06,0.013295335120004192
435,436,7.16865105698794e-06,0.013049332046987328,1.0549541173965338e-05,0.019132043710321955,7.200587298389349e-06,0.013106420554065634,7.232523539790758e-06,0.013163509061143941
436,437,6.972624737033861e-06,0.012919914369431185,1.0261065197858521e-05,0.018943004478330305,7.003687692297422e-06,0.012976446981652678,7.034750647560983e-06,0.013032979593874172
437,438,6.781958722834602e-06,0.012791770204337416,9.980477515991737e-06,0.018755811547051193,6.8121722713310184e-06,0.012847752188746064,6.8423858198274345e-06,0.012903734173154713
438,439,6.596506438860672e-06,0.012664887217913479,9.707562428906691e-06,0.018570447310123805,6.625893807205019e-06,0.012720323794557703,6.655281175549366e-06,0.012775760371201927
439,440,6.416125318042809e-06,0.012539253191890642,9.442110132651393e-06,0.018386894320637892,6.444709097302992e-06,0.012594149534183391,6.473292876563175e-06,0.01264904587647614
440,441,6.240676690971725e-06,0.012414856022518128,9.183916561794625e-06,0.018205135289856345,6.268478854959403e-06,0.0124692172575957,6.296281018947081e-06,0.01252357849267327
441,442,6.070025680204871e-06,0.012291683719568125,8.932783230886088e-06,0.018025153085949763,6.097067601684714e-06,0.012345514928647966,6.124109523164556e-06,0.012399346137727807
442,443,5.9040410969046775e-06,0.012169724405346027,8.688517081467673e-06,0.017846930732731914,5.930343564247709e-06,0.01222303062408181,5.95664603159074e-06,0.012276336842817592
443,444,5.742595339031098e-06,0.01204896631370822,8.450930333747664e-06,0.017670451408408838,5.768178572174154e-06,0.01210175253254464,5.79376180531721e-06,0.012154538751381061
444,445,5.585564293753009e-06,0.011929397789086638,8.219840342715834e-06,0.017495698444328522,5.610447959797371e-06,0.011981668953611968,5.635331625841733e-06,0.012033940118137298
445,446,5.432827242302096e-06,0.011811007285520647,7.995069457922277e-06,0.017322655323741554,5.457030470557012e-06,0.011862768296817594,5.481233698811927e-06,0.011914529308114541
446,447,5.2842667667141185e-06,0.011693783365697596,7.776444886808953e-06,0.017151305680565332,5.307808163296235e-06,0.011745039080692493,5.331349559878351e-06,0.01179629479568739
447,448,5.1397686600118675e-06,0.011577714699995911,7.5637985612608816e-06,0.01698163329815805,5.162666322416909e-06,0.011628469931806718,5.18556398482195e-06,0.011679225163617524
448,449,4.999221836832213e-06,0.011462790065540851,7.356967007488002e-06,0.016813622108099557,5.02149336767399e-06,0.01151304958382282,5.043764898515768e-06,0.01156330910210479
449,450,4.862518252046755e-06,0.011348998345261707,7.155791224455754e-06,0.016647256188976334,4.8841807725741315e-06,0.011398766876551919,4.905843293101508e-06,0.01144853540784213
450,451,4.729552811943982e-06,0.011236328526961659,6.960116556986584e-06,0.016482519765176895,4.750622975197016e-06,0.011285610755021325,4.7716931384500505e-06,0.01133489298308099
451,452,4.600223298734107e-06,0.01112476970238796,6.769792579297551e-06,0.016319397205690978,4.620717302505906e-06,0.011173570268543792,4.641211306277704e-06,0.011222370834699624
452,453,4.474430288503584e-06,0.011014311066316784,6.58467297898202e-06,0.0161578730229186,4.4943638876360215e-06,0.011062634569799473,4.514297486768459e-06,0.011110958073282162
453,454,4.352077076386074e-06,0.010904941915636623,6.404615444433048e-06,0.01599793187148668,4.371465594871227e-06,0.010952792913918402,4.3908541133563794e-06,0.011000643912200181
454,455,4.233069602066486e-06,0.01079665164844601,6.229481554820282e-06,0.01583955854706698,4.251927944953771e-06,0.010844034657576218,4.270786287841055e-06,0.010891417666706427
455,456,4.117316377283409e-06,0.010689429763151792,6.059136675617971e-06,0.01568273798520925,4.135659042031614e-06,0.010736349258090971,4.15400170677982e-06,0.01078326875303015
456,457,4.004728414996883e-06,0.010583265857579516,5.893449852689692e-06,0.015527455260175516,4.022569502576401e-06,0.010629726272530893,4.040410590155918e-06,0.01067618668748227
457,458,3.895219162108887e-06,0.010478149628087352,5.732293712368275e-06,0.015373695583784652,3.912572387909652e-06,0.010524155356827353,3.929925613710417e-06,0.010570161085567353
458,459,3.7887044310735973e-06,0.010374070868687468,5.575544365643559e-06,0.015221444304262532,3.805583135590984e-06,0.010419626264893872,3.822461840108371e-06,0.010465181661100276
459,460,3.6851023381689885e-06,0.010271019470173504,5.423081309463562e-06,0.01507068690509894,3.70151949699582e-06,0.010316128847752265,3.717936655822651e-06,0.010361238225331026
460,461,3.5843332379936754e-06,0.010168985419257925,5.2747873365843745e-06,0.014921409003915143,3.600301471895495e-06,0.01021365305266736,3.6162697057973148e-06,0.010258320686076794
461,462,3.4863196619605574e-06,0.010067958797711163,5.1305484453090244e-06,0.014773596351333573,3.5018512467566154e-06,0.010112188922285242,3.5173828315526734e-06,0.010156419046859322
462,463,3.390986261342377e-06,0.009967929781509621,4.990253749559415e-06,0.014627234829858615,3.406093137037214e-06,0.010011726593779163,3.4212000127320508e-06,0.010055523406048705
463,464,3.298259747652743e-06,0.009868888639993578,4.853795396941862e-06,0.014482310452761715,3.312953527540019e-06,0.009912256298004768,3.327647307427295e-06,0.009955623956015958
464,465,3.208068835025557e-06,0.009770825735026412,4.7210684841481054e-06,0.014338809362977378,3.222360815402503e-06,0.009813768358658298,3.236652795779449e-06,0.009856710982290184
465,466,3.120344187923507e-06,0.009673731520160489,4.591970974687776e-06,0.01419671783200338,3.1342453557792194e-06,0.009716253191440816,3.1481465236349315e-06,0.009758774862721142
466,467,3.0350183676253195e-06,0.009577596539816269,4.466403624503457e-06,0.014056022258806533,3.048539409578055e-06,0.009619701303234557,3.0620604515307903e-06,0.009661806066652845
467,468,2.9520257776027847e-06,0.00948241142846018,4.344269902145648e-06,0.013916709168742214,2.965177088143367e-06,0.00952410329127934,2.9783283986839493e-06,0.0095657951540985
468,469,2.8713026165583244e-06,0.009388166909792495,4.225475915498045e-06,0.01377876521247412,2.884094305821705e-06,0.009429449842358578,2.8968859950850856e-06,0.009470732774924662
469,470,2.792786827354732e-06,0.009294853795941638,4.109930340168155e-06,0.013642177164904457,2.80522872908584e-06,0.009335731731992092,2.8176706308169486e-06,0.009376609668042546
470,471,2.7164180491645595e-06,0.009202462986663718,3.997544349321203e-06,0.013506931924112231,2.7285197282955753e-06,0.009242939823633,2.740621407426591e-06,0.009283416660602284
471,472,2.6421375720619977e-06,0.009110985468550048,3.888231544846299e-06,0.013373016510295543,2.653908331956556e-06,0.009151065067873665,2.665679091851114e-06,0.009191144667197282
472,473,2.569888292835998e-06,0.009020412314239445,3.781907890521019e-06,0.013240418064724313,2.581337182283594e-06,0.009060098501656011,2.59278607173119e-06,0.009099784689072576
473,474,2.4996146679168163e-06,0.008930734681637742,3.678491649949933e-06,0.013109123848699,2.510750488349256e-06,0.008970031247489685,2.5218863087816956e-06,0.009009327813341628
474,475,2.4312626729638964e-06,0.008841943813142294,3.577903318618958e-06,0.01297912124251488,2.442093985338678e-06,0.008880854512673564,2.4529252977134597e-06,0.008919765212204833
475,476,2.364779761565572e-06,0.008754031034874599,3.480065569050339e-06,0.01285039774443586,2.3753148925831358e-06,0.008792559588527843,2.3858500236006996e-06,0.008831088142181087
476,477,2.3001148239387703e-06,0.008666987755918898,3.3849031874089164e-06,0.012722940969675078,2.3103618725095476e-06,0.008705137849629063,2.320608921080325e-06,0.008743287943339229
477,478,2.2372181477381403e-06,0.008580805467564567,3.292343014771326e-06,0.012596738649380379,2.2471849913663355e-06,0.008618580753052218,2.2571518349945308e-06,0.00865635603853987
478,479,2.1760413797533573e-06,0.008495475742557046,3.2023138956116526e-06,0.01247177862962967,2.1857356807264416e-06,0.008532879837618745,2.195429981699526e-06,0.008570283932680445
479,480,2.116537489382786e-06,0.008410990234354543,3.1147466178493843e-06,0.012348048870432393,2.125966700294857e-06,0.008448026723151675,2.1353959112069276e-06,0.008485063211948807
480,481,2.0586607316630534e-06,0.008327340676389183,3.02957386344449e-06,0.012225537444737533,2.0678321014377943e-06,0.008364013109734891,2.077003471212535e-06,0.0084006855430806
481,482,2.002366613740314e-06,0.00824451888133726,2.9467301535524015e-06,0.012104232537448745,2.0112871928490428e-06,0.00828083077698133,2.0202077719577716e-06,0.0083171426726254
482,483,1.9476118569006218e-06,0.008162516740391479,2.8661518015615783e-06,0.011984122444447243,1.956288503301984e-06,0.008198471583303085,1.964965149703346e-06,0.008234426426214692
483,484,1.8943543691474218e-06,0.00808132622254265,2.7877768614681386e-06,0.011865195571622578,1.9027937530335937e-06,0.008116927465192103,1.9112331369197655e-06,0.008152528707841555
484,485,1.8425532063437444e-06,0.0080009393738657,2.7115450809134245e-06,0.01174744043390663,1.8507618156915484e-06,0.008036190436503082,1.8589704250393524e-06,0.008071441499140464
485,486,1.7921685460109416e-06,0.007921348316811239,2.6373978558869027e-06,0.011630845654320376,1.8001526913835608e-06,0.007956252587744211,1.80813683675618e-06,0.007991156858677184
486,487,1.743161654244041e-06,0.007842545249503896,2.5652781844298644e-06,0.011515399963020756,1.7509274734262004e-06,0.00787710608537262,1.7586932926083598e-06,0.007911666921241345
487,488,1.6954948556247018e-06,0.007764522445046773,2.495130622781616e-06,0.011401092196362317,1.7030483188129608e-06,0.007798743171097605,1.7106017820012198e-06,0.007832963897148437
488,489,1.649131505576662e-06,0.007687272250829991,2.4269012444122495e-06,0.011287911295958075,1.6564784196260174e-06,0.0077211561611872925,1.6638253336753728e-06,0.007755040071544594
489,490,1.6040359613889166e-06,0.007610787087846682,2.360537596390877e-06,0.011175846307753479,1.6111819742814504e-06,0.007644337445782051,1.6183279871739842e-06,0.00767788780371742
490,491,1.5601735545711648e-06,0.007535059450013315,2.295988660971915e-06,0.011064886381103145,1.5671241600234698e-06,0.00756827948821398,1.5740747654757747e-06,0.007601499526414646
491,492,1.5175105656517474e-06,0.007460081903497229,2.233204814627854e-06,0.010955020767857038,1.5242711069451964e-06,0.007492974824331616,1.5310316482386455e-06,0.007525867745166004
492,493,1.4760141963110485e-06,0.007385847086049058,2.1721377916339435e-06,0.010846238821451082,1.4825898707049312e-06,0.007418416061830718,1.489165545098814e-06,0.007450985037612379
493,494,1.4356525450676116e-06,0.007312347706339484,2.11274064487732e-06,0.010738529996007995,1.4420484078514484e-06,0.007344595879589577,1.4484442706352851e-06,0.007376844052839671
494,495,1.3963945837414116e-06,0.007239576543303983,2.0549677122172483e-06,0.010631883845441448,1.4026155517599115e-06,0.0072715070270114035,1.4088365197784114e-06,0.007303437510718824
495,496,1.3582101315856576e-06,0.007167526445492123,1.998774579847762e-06,0.010526290022567886,1.364260987402055e-06,0.007199142323371821,1.3703118432184525e-06,0.007230758201251519
496,497,1.3210698337484672e-06,0.007096190330420971,1.9441180475476827e-06,0.010421738278228232,1.3269552289751907e-06,0.00712749465717058,1.3328406242019142e-06,0.007158798983920189
497,498,1.2849451370700038e-06,0.0070255611839356025,1.8909560979274431e-06,0.010318218460410478,1.2906695964487458e-06,0.007056556985490042,1.2963940558274878e-06,0.007087552787044482
498,499,1.249808270986641e-06,0.006955632059575501,1.8392478611239937e-06,0.01021572051338493,1.2553761950251374e-06,0.006986322333359912,1.260944119063634e-06,0.007017012607144324
499,500,1.215632223217078e-06,0.006886396077944168,1.7889535859350048e-06,0.010114234476841455,1.2210478924357115e-06,0.006916783793124909,1.2264635616543451e-06,0.0069471715083056496
500,501,1.182390719556281e-06,0.0068178464260857385,1.7400346074003537e-06,0.010013750485037276,1.1876582973746608e-06,0.00684793452381921,1.1929258751930405e-06,0.006878022621552682
501,502,1.1500582055568032e-06,0.006749976356867249,1.6924533182693935e-06,0.00991425876594687,1.1551817415134114e-06,0.006779767750547366,1.1603052774700195e-06,0.006809559144227484
502,503,1.1186098246573906e-06,0.00668277918836413,1.6461731386918643e-06,0.009815749640423421,1.1235932575737184e-06,0.006712276763867903,1.1285766904900463e-06,0.006741774339371676
503,504,1.0880214001973698e-06,0.006616248303254357,1.6011584911268528e-06,0.009718213521362928,1.0928685611200084e-06,0.006645454919185084,1.097715722042647e-06,0.006674661535115811
504,505,1.0582694169869455e-06,0.006550377148213271,1.5573747689234807e-06,0.009621640912877316,1.0629840322406992e-06,0.006579295636142818,1.0676986474944528e-06,0.006608214124072365
505,506,1.0293310017672752e-06,0.0064851592333172725,1.5147883131172435e-06,0.009526022409471091,1.033916695925008e-06,0.006513792398025742,1.0385023900827406e-06,0.006542425562734211
506,507,1.001183908111436e-06,0.0064205881314532975,1.4733663834531896e-06,0.00943134869522888,1.0056442066586069e-06,0.006448938751167144,1.0101045052057778e-06,0.00647728937088099
507,508,9.738064975506333e-07,0.006356657477727845,1.433077136958616e-06,0.009337610543005304,9.78144829077987e-07,0.006384728304356435,9.824831606053408e-07,0.006412799130985025
508,509,9.471777228098333e-07,0.006293360968886885,1.393889600409537e-06,0.009244798813623611,9.513974226216249e-07,0.006321154728256978,9.556171224334165e-07,0.006348948487627071
509,510,9.212771125977071e-07,0.006230692362740653,1.3557736467939563e-06,0.009152904455078104,9.253814247101033e-07,0.006258211754829018,9.294857368224996e-07,0.006285731146917384
