,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
276,2022-04-03,11010067.88124202,11465088.91677692,11923981.850449873,12381917.89292245,12835188.012604687,11356147.6627146,11760880.158608833,12168399.273581734,12574612.010036513,12976236.726471663,11680514.189959764,12045441.968398832,12412029.761351934,12776808.922028806,13136848.245232997,11983810.423570668,12316288.628294865,12649373.555561936,12980117.46601453,13305889.447817815,12267237.661027975,12572617.340185551,12877660.882577753,13179855.039229592,13476831.608977208,12532168.25285541,12814467.500096157,13095603.375895515,13373427.260836404,13645803.27167937,12779983.414281435,13042303.560580324,13302741.394747978,13559456.860198528,13810520.837629687,13012005.42845723,13256798.198336495,13499086.480059197,13737293.645337528,13969675.418660479,13229471.110563634,13458715.49589406,13684917.785951894,13906728.178015744,14122568.23212332,13433523.840707289,13648846.494195323,13860662.576868653,14067819.159451643,14268887.047121659,13625214.061028564,13827973.317741634,14026824.473643485,14220786.73176879,14408565.598162413,13805503.576373773,13996849.433948755,14183939.758287948,14365945.259334788,14541693.349437477,13975271.445599034,14156189.274648499,14332550.644684467,14503660.427677244,14668456.653140472,14135320.389799282,14306663.395547492,14473189.048697436,14634321.677938838,14789099.941343782,14286383.19097908,14448896.943849945,14606366.972783241,14758324.501548225,14903899.955193179
277,2022-04-04,11159128.699861858,11619638.598671932,12084066.365664087,12547469.460234834,13006063.11344911,11509644.195343724,11919003.013413722,12331248.041514728,12742223.491866685,13148568.633180164,11837937.564689564,12206861.673906442,12577567.993302591,12946560.360573482,13310836.130254962,12144743.461348051,12480744.642192539,12817482.032516383,13152003.94259174,13481619.001258621,12431337.219479615,12739875.015028894,13048205.744772175,13353827.654985558,13654323.241376007,12699148.963060893,12984318.574293524,13268449.607365008,13549414.890922984,13825039.379739385,12949604.702756027,13214563.555391613,13477758.76179025,13737377.97435758,13991461.69166438,13184061.65486841,13431303.153996449,13676151.931939092,13917062.84734827,14152268.664324973,13403784.19091273,13635318.899320511,13863916.19348793,14088259.861021984,14306754.699542774,13609937.736292737,13827416.642913794,14041486.70229953,14251029.546925668,14454604.36434943,13803590.635956636,14008391.139352832,14209374.601978067,14405594.99473669,14595750.464916477,13985719.452108659,14179006.7060848,14368123.197603503,14552274.094994105,14730282.973907694,14157215.58291484,14339987.17427334,14518281.194198407,14691436.319302235,14858389.65488529,14318892.204561345,14492011.311311841,14660386.480045365,14823474.964446174,14980316.907396166,14471491.06506778,14635711.496124584,14794956.543714246,14948789.333240276,15096343.767603092
278,2022-04-05,11306860.378811026,11772935.477686016,12243006.997402407,12711994.37582263,13176025.341628416,11661905.642605325,12075939.436451172,12492996.198923275,12908833.700825088,13320000.914628094,11994201.52587941,12367149.47910702,12742042.996255526,13115334.34137274,13483938.386602102,12304578.602830287,12644113.674313828,12984559.11284262,13322934.417850738,13656476.544442365,12594389.567204904,12906083.042986084,13217746.280739143,13526863.275472697,13830955.613433436,12865124.833964564,13153151.406259404,13440314.6522502,13724482.274245217,14003427.946397534,13118257.092453543,13385832.072014207,13651814.888922483,13914393.616668986,14171565.689707855,13355179.898664769,13604839.743591655,13852273.509394223,14095939.669359785,14334034.774959985,13577186.235168543,13810974.151064942,14041986.002805613,14268910.83641917,14490122.884035328,13785464.369053332,14005056.532548975,14221395.806489913,14433369.706249509,14639511.481799034,13981101.15447576,14187894.714523654,14391021.894483276,14589542.505462276,14782132.54011284,14165088.376973618,14360264.205552427,14551414.837517597,14737750.806879053,14918076.62422826,14338330.135495827,14522898.501389533,14703130.023511196,14878367.996025423,15047532.982322402,14501650.344419234,14676484.789054545,14846711.465404088,15011791.32981735,15170750.044277066,14655799.941620426,14821662.843559021,14982682.259419588,15138424.007936377,15288009.194828477
279,2022-04-06,11455677.879296854,11927067.820467856,12402607.658924518,12877062.141048577,13346454.125057904,11815373.940006766,12233805.49874259,12655471.872578874,13076031.106668515,13491926.462523961,12151772.417166863,12528447.696267862,12907306.831147294,13284739.23807209,13657563.327375436,12465804.254157422,12808562.596863855,13152480.036567518,13494537.320876649,13831886.749462219,12758903.088494197,13073431.211096477,13388179.947637606,13700610.115165934,14008170.101465369,13032622.396882968,13323177.152489867,13613117.1518042,13900296.916108957,14182427.047477644,13288483.65850763,13558340.212373592,13826848.566592932,14092189.974527601,14352307.394474538,13527918.374209443,13779657.714172637,14029409.150102386,14275628.320992632,14516464.465177136,13752249.362992972,13987948.46057438,14221103.346339643,14450402.661544627,14674179.247371666,13962688.675878674,14184049.760276172,14402383.320407541,14616577.87443134,14825130.166837772,14160342.407226326,14368783.051132748,14573776.242154317,14774383.53106998,14969248.439138675,14346218.138521582,14542935.461384129,14735840.246926468,14924145.067738835,15106625.303421976,14521233.122544948,14707250.494689533,14889137.650904352,15066239.940050796,15237451.571267406,14686222.373922866,14862424.03519317,15034218.79411458,15201069.499099687,15361977.776492104,14841946.312609991,15009103.480366414,15171612.548526233,15329040.956485093,15480487.719836572
280,2022-04-07,11604469.59203598,12081266.01199341,12562316.93176108,13042260.76122818,13517028.138137635,11968908.032275785,12391809.9583955,12818109.092937196,13243394.472058453,13664018.436051654,12309481.027159205,12689943.534326388,13072778.384168874,13454343.67428982,13831377.579107882,12627224.404351166,12973257.456239512,13320648.34185977,13666370.633268198,14007509.075970078,12923656.324050885,13241064.962594748,13558894.97492311,13874615.264658727,14185618.609670797,13200396.051955346,13493521.303706128,13786230.218133043,14076394.934789028,14361680.807208398,13459015.904997602,13731194.206835026,14002218.074807212,14270292.224348562,14533323.038041601,13700986.861755827,13954844.738834431,14206902.64330532,14455643.141821783,14699186.040801674,13927662.728062171,14165311.63901164,14400597.895183673,14632238.993487095,14858544.189724443,14140280.207088107,14363448.951746188,14583765.184527662,14800147.212440467,15011072.972981496,14339965.29338361,14550092.240427641,14756940.246494342,14959600.942785842,15156702.954694932,14527741.870084181,14726040.652878318,14920689.077040173,15110929.677071871,15295526.147781005,14704540.734503448,14892048.01392415,15075581.15842223,15254515.102948073,15427735.018579178,14871208.305899436,15048819.152111668,15222173.34974012,15390762.801418511,15553582.286642205,15028514.725411257,15197009.284119787,15361000.454619575,15520084.109879637,15673354.241144944
281,2022-04-08,11753409.013588116,12235656.989591824,12722240.529863428,13207683.671238918,13687831.423154946,12122690.730786655,12550085.335816177,12981016.868970552,13411019.19667957,13836362.0376806,12467518.756520994,12851774.683583086,13238569.754565962,13624244.978852231,14005467.599473469,12789038.362205556,13138340.722717626,13489178.998317566,13838533.516045904,14183431.239748612,13088855.881812975,13409131.202607222,13730008.999915706,14048979.605407534,14363390.073226767,13368659.172529643,13664334.901753394,13959773.979901174,14252878.824871644,14541279.325540742,13630073.505752206,13904548.978149308,14178045.88331615,14448804.377815735,14714703.827152235,13874610.93027605,14130559.401296275,14384878.672506703,14636089.57725969,14882291.75977738,14103657.439559834,14343225.740770973,14580596.438362854,14814526.63987662,15043310.969361262,14318475.29939931,14543419.465998856,14765670.200722512,14984185.828930728,15197434.113305237,14520211.099899128,14731990.799907371,14940644.642106421,15145304.097762268,15344591.214369917,14709905.561255518,14909751.326098083,15106093.925201254,15298215.195164004,15484875.163866054,14888503.44109879,15077465.517289622,15262594.944344582,15443305.208640782,15618480.178428523,15056862.889015147,15235847.404927323,15410711.276357677,15580984.089640442,15745661.248750858,15215764.024675988,15385560.231076637,15550983.817894934,15711667.419167453,15866707.22795076
282,2022-04-09,11904454.189047765,12391986.097813992,12883945.48532756,13374749.301448002,13860157.836950755,12278700.678533334,12710396.216924466,13145778.439644167,13580336.395802574,14010260.27788029,12627883.029836746,13015723.859646853,13406280.111449787,13795887.494775547,14181146.829866424,12953260.646228572,13305612.062492315,13659686.532456266,14012483.566619188,14360977.69068351,13256531.86132919,13579445.406952051,13903151.217243863,14225173.748383109,14542820.12878561,13539456.103476357,13837448.17032181,14135391.581192585,14431231.834895357,14722569.373818338,13803713.877883697,14080248.527277859,14355988.379761413,14629221.881896611,14897807.483073791,14050860.039114155,14308658.599407952,14565006.195344606,14818474.810220215,15067150.033623895,14282314.092505794,14523559.7641802,14762779.870393252,14998784.055852938,15229858.38831764,14499364.882640757,14725841.681365052,14949790.60995549,15170222.998460794,15385602.46184024,14703180.380848616,14916369.835143555,15126592.467947245,15333032.65452821,15534311.839973148,14894818.757062335,15095968.721089821,15293768.119745675,15487551.249554541,15676080.39938496,15075239.21132697,15265413.83958313,15451902.154863536,15634169.460401844,15811104.209748872,15245312.00640185,15425428.730365608,15601565.10065319,15773301.771246813,15939640.628373459,15405827.547311358,15576684.90860339,15743304.139443535,15905368.145689614,16061981.159473768
283,2022-04-10,12053971.172965867,12547264.95460676,13044931.389083521,13541324.725600246,14032153.963023303,12433252.716482166,12869709.51734288,13309857.814625125,13749186.6719151,14183841.506642625,12786840.54290278,13178714.381787362,13573337.32358816,13967083.477333974,14356522.458946358,13116112.806237586,13471952.770824842,13829562.961876208,14186003.941450533,14538232.873900637,13422863.500825971,13748848.616528599,14075678.551407076,14400951.663926663,14721969.71123302,13708926.406078199,14009663.719009288,14310405.86296269,14609179.059462972,14903588.11826643,13976039.333879024,14255058.831347583,14533335.455598589,14809241.50291046,15080647.466838576,14225801.480195176,14485873.411331367,14744543.336725745,15000467.963824233,15251750.886477696,14459666.9992441,14703011.536226796,14944375.736319447,15182653.481341982,15416153.431520855,14678952.15832584,14907381.72722417,15133324.541076828,15355874.872689685,15573522.441813067,14884846.938892402,15099865.235559653,15311953.561908877,15520377.480715973,15723787.217334729,15078427.431428472,15281299.851219373,15480854.286059624,15676504.221058082,15867042.751662968,15260667.632528162,15452472.392504504,15640619.23059158,15824650.532120174,16003487.079837974,15432450.185700145,15614116.128624659,15791826.054297458,15965235.569488844,16133380.020715028,15594575.984332155,15766911.017017197,15935028.36644743,16098683.791113993,16257015.809427118
284,2022-04-11,12203574.453474827,12702683.406060472,13206118.141645178,13708152.475432755,14204440.506759726,12588006.367723543,13029248.097936092,13474197.43248976,13918327.193590362,14357735.384380585,12946093.063613439,13342001.03024005,13740706.453604896,14138605.59750217,14532234.46224845,13279336.114544751,13638648.202972103,13999795.610612022,14359883.09868242,14715847.784889467,13589629.008930137,13918655.354397314,14248600.008957136,14577117.564970601,14901501.161204312,13878882.869196286,14182323.855892666,14485846.83849918,14787540.258745704,15085009.344352461,14148895.101465594,14430348.664403308,14711137.420995671,14989698.244640032,15263908.972125938,14401310.980526712,14663597.837366419,14924559.993202237,15182918.93112439,15436790.800521497,14637620.629723888,14882999.126934785,15126472.825628888,15366999.320229162,15602903.699472977,14859168.746708104,15089480.66809897,15317379.00914367,15542019.979675338,15761912.571833042,15067168.097095894,15283940.061742276,15497852.527531385,15708230.843207886,15913746.565992674,15262713.291080927,15467228.845927497,15668494.010820258,15865979.737053143,16058501.91548591,15446793.589422962,15640145.512561643,15829904.16765862,16015667.043711439,16196378.730082765,15620304.384450307,15803433.34128118,15982667.999917122,16157716.741103135,16327639.385787414,15784057.350127585,15957780.955476621,16127345.714418475,16292557.906464873,16452580.93152254
285,2022-04-12,12351968.008832162,12857145.166929295,13366557.524999173,13874397.57273075,14376271.000682933,12741651.025106223,13187904.140432889,13637839.952094316,14086915.894816343,14531190.253287543,13104315.919996573,13504464.3969066,13907420.640740894,14309604.05376949,14707525.095061375,13441592.377506875,13804567.484775208,14169407.962535955,14533263.168617606,14893058.074835846,13755477.222682308,14087723.515484482,14420929.448816933,14752805.383419909,15080643.248525549,14047961.910995312,14354275.546754207,14660718.877333965,14965441.167629825,15266054.819691041,14320905.719567155,14604954.401932107,14888389.356697533,15169709.731643211,15446806.746951332,14576001.722145688,14840658.019076992,15104042.195848579,15364937.367569197,15621477.555481825,14814777.309905373,15062338.804992741,15308048.379759088,15550923.433915557,15789310.100261157,15038606.594472792,15270945.257213272,15500922.735259289,15727752.581698382,15949967.014404982,15248725.874549484,15467391.899977779,15683249.836493336,15895679.610492803,16103377.44735882,15446248.853918884,15652544.46103204,15855639.783818606,16055057.4815696,16249639.006486988,15632180.500337841,15827213.44773217,16018701.734967107,16206291.703784838,16388953.991190333,15807429.299143936,15992152.41640759,16173028.238048658,16349811.225167643,16521587.432090694,15972817.97436116,16148058.865153419,16319186.258466376,16486049.862174219,16647839.274102122
286,2022-04-13,12500980.34793049,13012125.7647199,13527467.126160372,14041087.977300024,14548531.158252938,12896049.165471617,13347181.982385661,13802025.075910347,14255996.515756855,14705102.239927845,13263403.104662666,13667636.357061742,14074741.571616141,14481139.179359207,14883302.420364812,13604804.735664424,13971268.575345214,14339683.1243278,14707221.252658553,15070784.487771591,13922358.24463609,14257635.67550381,14593970.640074568,14929108.822927106,15260329.694136102,14218138.61875345,14527124.57807256,14836345.580588734,15143991.74444112,15447671.27439695,14494069.48717942,14780503.72675793,15066433.854481852,15350401.735897748,15630300.406593777,14751893.630350754,15018702.321215516,15284350.705983885,15547664.374246307,15806783.4354287,14993177.173173679,15242698.501176352,15490480.54391787,15735581.753216624,15976357.316981351,15219324.771804908,15453461.96801902,15685350.504917251,15914242.941639049,16138682.552702287,15431597.135293666,15651924.827971546,15869556.21496961,16083907.891048176,16293688.431797493,15631127.746820351,15838967.517039698,16043717.615776662,16244934.93867,16441474.065074187,15818937.821668547,16015412.969210021,16208452.6133142,16397734.921145199,16582244.058353143,15995949.367850892,16182025.346072735,16364361.544337528,16542741.924722215,16716266.20010642,16162996.503948577,16339511.285129571,16512018.330452545,16680394.645569706,16843843.42159615
287,2022-04-14,12651186.082289964,13168245.103334062,13689464.525289774,14208818.204972213,14721784.547626475,13051771.19626957,13507702.359854322,13967373.491412047,14426167.11967016,14880037.945102105,13423920.502710294,13832137.810895104,14243292.542480843,14653812.47220079,15060136.365196453,13769534.296057152,14139371.965697113,14511246.500079498,14882362.03331242,15249600.319504717,14090828.222795943,14429011.446331887,14768350.638062676,15106635.455191145,15441137.076301366,14389964.070357693,14701489.307348453,15013355.25608133,15323802.152288513,15630438.420283774,14668932.359744117,14957613.447420748,15245900.13336364,15532386.730555737,15814972.62068373,14929527.532377502,15198345.774994276,15466115.364408435,15731714.47654533,15993293.884448243,15173355.948324705,15424691.294359153,15674399.536150558,15921590.623120042,16164633.387305647,15401853.965153715,15637641.79462472,15871292.706899969,16102109.01569135,16328649.644734127,15616307.598512629,15838147.656479415,16057402.047909161,16273535.06617044,16485272.234398313,15817870.810071062,16027104.569612904,16233357.73996851,16436232.748654613,16634601.911005285,16007581.61209227,16205348.327123161,16399786.758826962,16590618.446736779,16776845.71445545,16186375.970554586,16373654.041338865,16557297.491046479,16737131.568630341,16912274.304766532,16355099.746246422,16532737.767306875,16706471.02782817,16876215.8444577,17041193.699748248
288,2022-04-15,12801496.784512991,13324658.670934917,13851884.698221646,14377053.739293523,14895591.84736017,13207711.004456365,13668605.965132281,14133208.85223382,14596885.00785236,15055552.524369286,13584745.274153704,13997094.757874839,14412385.430486508,14827072.271723762,15237575.56589638,13934642.40034712,14307989.260470644,14683398.049047511,15058124.46865073,15429047.08593105,14259733.538299115,14600948.44755281,14943357.540387465,15284814.671532242,15622599.44322185,14562270.49421955,14876453.839689566,15191024.320522884,15504292.18479939,15813882.659650581,14844313.171363298,15135354.653610736,15426053.186766233,15715074.98269139,16000342.081995819,15107709.577943819,15378646.961541256,15648590.044266758,15916488.55302934,16180519.900440637,15354107.76352798,15607363.75863336,15859048.43686598,16108341.714698523,16353641.682372227,15584976.898815526,15822519.792148007,16057981.967110593,16290733.475045813,16519364.139220169,15801629.159484297,16025084.391415726,16246009.846484078,16463935.030086821,16677617.3099344,16005239.644563777,16215969.024314981,16423772.888187753,16628316.259250015,16828503.749140456,16196863.675244572,16396022.753434071,16591907.451038422,16784299.314454343,16972233.067944765,16377451.575979961,16566031.964974731,16751030.221983768,16932329.108185768,17109078.916725293,16547861.265287235,16726722.387684254,16901729.66328032,17072854.554866415,17239350.502057422
289,2022-04-16,12952790.998396058,13482071.891375983,14015324.614898391,14546319.05228352,15070425.36386401,13364767.593138885,13830613.402492594,14300138.77263295,14768681.756575651,15232122.741589487,13746795.627957404,14163242.302490735,14582638.320055515,15001457.515959494,15416101.829476284,14101065.181623695,14477869.291796291,14856765.971705941,15235054.84383936,15609611.885978589,14430027.030000955,14774208.467777403,15119629.244917281,15464199.95885783,15805209.251085883,14736026.315052478,15052792.190393157,15369999.939699143,15686022.32582405,15998501.771436853,15021194.919107523,15314512.913231023,15607549.032366822,15899033.745205214,16186911.804002661,15287436.425161203,15560402.385459835,15832439.222625414,16102560.393134926,16368969.615329927,15536442.119767012,15791522.774810646,16045099.816783555,16296415.12603834,16543895.323259696,15769715.181278797,16008912.707755279,16246098.610969292,16480702.507600581,16711344.012243789,15988594.87156684,16213561.181808852,16436067.377226256,16655699.852593524,16871246.355263576,16194278.149467353,16406396.00780416,16615657.977871343,16821783.22569767,17023706.865491293,16387838.212570647,16588279.963810533,16785516.489354644,16979380.779837027,17168937.866443306,16570240.192875816,16760011.064531472,16946268.168817848,17128943.124884684,17307216.122493174,16742354.424738651,16922324.996469703,17098509.068376772,17270924.52006408,17438854.136333834
290,2022-04-17,13105709.199108623,13641129.412704498,14180414.508528903,14717223.459178485,15246871.251925258,13523582.437370349,13994372.921517292,14468797.575536892,14942170.237537362,15410337.41591941,13910713.590783434,14331231.694612412,14754689.218096498,15177584.55887254,15596306.890814813,14269444.771983378,14649665.743678218,15031991.522302417,15413772.788304975,15791889.404049372,14602350.537075104,14949447.126200477,15297809.840784937,15645413.971013678,15989564.059000466,14911872.743060682,15231161.488263216,15550928.668567281,15869617.999076996,16184896.064080954,15200217.91004866,15495746.507583348,15791036.368774714,16084890.971201027,16375284.699128777,15469347.259133812,15744271.183171773,16018313.463544672,16290560.259445788,16559248.396067588,15720996.908319565,15977828.087469913,16233205.866067378,16486443.231189871,16736001.985849,15956705.276923832,16197480.68906911,16436296.248779021,16672650.421787586,16905199.11063905,16177839.670698725,16404238.4076844,16628229.492917133,16849465.61847625,17066771.25933049,16385619.656132225,16599045.990190966,16809668.950489435,17017271.36805297,17220825.07173722,16581136.89504644,16782780.399408918,16981270.770256497,17176502.07201371,17367575.734187547,16765371.792334478,16956251.652348597,17143669.066334102,17327614.24374554,17507303.25733073,16939207.469295174,17120205.69317163,17297467.713867303,17471067.659130536,17640323.55530513
291,2022-04-18,13258279.129437177,13800118.21851397,14345661.213425117,14888454.165626338,15423763.16815071,13682166.180807855,14158154.562328467,14637677.213980919,15116025.557343405,15589021.183376664,14074493.9610757,14499316.433092583,14927014.863169072,15354115.470194949,15777004.8801917,14437761.238625014,14821616.143985072,15207536.272536375,15592926.92841242,15974682.449384412,14774670.394783368,15124886.629565429,15476346.003198678,15827091.810607148,16174454.954697814,15087763.285973925,15409769.29879954,15732242.684562631,16053700.905381994,16371844.767375495,15379323.647800675,15677249.041875143,15974933.3445429,16271255.206523428,16564228.173065819,15651372.331806075,15928433.664570091,16204617.389325589,16479083.864727534,16750111.968020188,15905691.81863214,16164447.350421578,16421758.194212597,16677009.274483353,16928705.929165106,16143856.94491172,16386379.342088664,16626953.98714744,16865148.37969103,17099662.48470009,16367263.966451064,16595260.202208519,16820863.29485254,17043791.80140135,17262914.14696822,16577155.758544048,16792052.172973186,17004161.382035717,17213328.863954123,17418569.863960005,16774642.992727328,16977646.838008083,17177514.803998627,17374200.457698848,17566847.84033682,16960721.77371364,17152866.5584843,17341566.79680966,17526869.194707245,17708031.464774217,17136288.345982436,17318467.805810615,17496929.269643888,17671800.526222534,17842440.17385692
292,2022-04-19,13411503.812338157,13959822.276549654,14511696.633236881,15060536.553290997,15601549.578590782,13841544.610998191,14322761.430119053,14807424.01461132,15290783.096153794,15768628.863683281,14239183.781951727,14668317.892329428,15100275.81890944,15531596.04759353,15958657.843402348,14607081.333493907,14994559.12816885,15384074.567607146,15773073.503597667,16158460.687895838,14948071.590852149,15301381.853869751,15655925.295003643,16009799.983949093,16360359.35167532,15264799.81235523,15589485.763204392,15914642.174462376,16238847.545581885,16559833.019932369,15559629.656269524,15859905.015312519,16159952.184906997,16458712.630568778,16754234.982760832,15834643.722389804,16113787.853995072,16392074.704015465,16668726.736100122,16942060.553078637,16091672.500276156,16352291.35293807,16611491.45747166,16868717.80048717,17122514.662087686,16332328.522982467,16576531.528434116,16818816.94293186,17058809.62172121,17295248.74085784,16558037.993050598,16787560.86815686,17014723.90326833,17239300.028759025,17460196.529069588,16770067.874967108,16986359.723943792,17199899.97142251,17410585.433471654,17617469.465468157,16969548.46469161,17173834.785364848,17375022.473645512,17573113.470458686,17767288.932400223,17157492.054196022,17350821.143279515,17540744.060645137,17727353.06061269,17909941.83376246,17334808.400381446,17518086.104796465,17697684.91192972,17873775.503677197,18045751.245910306
293,2022-04-20,13565225.516172206,14120133.709787352,14678445.238213118,15233417.756830994,15780193.886522932,14001557.600957006,14488085.243195051,14977962.76509525,15466390.292555127,15949123.94616685,14404620.562702,14838127.044166636,15274396.812662467,15709973.776907356,16141229.221201614,14777240.153439151,15168384.61640324,15561530.741647188,15954159.79590413,16343187.356246728,15122386.741063448,15478821.416029716,15836471.384008756,16193485.351773135,16547240.13531448,15442812.39688438,15770197.998613272,16098049.924851038,16425004.181849858,16748823.228958473,15740963.428429648,16043599.898202877,16346014.630934354,16647208.76772999,16945266.953523785,16018986.323041525,16300217.469455976,16580605.980551722,16859433.55365024,17135055.312818523,16278761.245131642,16541241.988895629,16802324.971385114,17061512.565297287,17317388.61965117,16521939.71970078,16767817.272592759,17011803.11125181,17253576.921796042,17491917.540648457,16749978.905684426,16981018.53604819,17209727.95029113,17435932.051079713,17658577.25959477,16964170.64698397,17181844.870972894,17396799.961053696,17608981.77583772,17817481.898878835,17165665.485861182,17371218.570127677,17573707.61736705,17773180.740679737,17968856.186061364,17355492.393989164,17549987.84871767,17741113.286653824,17929004.39350243,18112990.683895934,17534575.033214916,17718931.164812967,17899645.66224483,18076930.061917454,18250212.230881408
294,2022-04-21,13719291.892037224,14280941.128996694,14845825.3638257,15407038.853922302,15959654.54434108,14162051.644091358,14654014.802987425,15149212.357568974,15642788.596577361,16130464.9609323,14570649.6755953,15008632.575778365,15449296.940025039,15889190.233214151,16324677.485165404,14948081.880048914,15342980.89419216,15739823.776902871,16136127.261588546,16528820.71161895,15297458.73200632,15657092.95356667,16017902.87625188,16378089.039857477,16735055.202043472,15621642.527573748,15951792.7953149,16282383.95695836,16612111.437246738,16938772.805033334,15923164.966077084,16228219.478806423,16533037.958364002,16836683.60355379,17137280.90888705,16204238.58232857,16487607.180876348,16770127.628319329,17051143.56285291,17329052.40491145,16466794.901860334,16731182.725366125,16994174.19015282,17255331.998214822,17513283.23419402,16712525.755119186,16960118.779813208,17205826.92758484,17449387.838090118,17689623.54761672,16942920.28208208,17175514.110501077,17405788.808891006,17633624.51711209,17858010.202764064,17159296.008344565,17378387.194971688,17594773.63292234,17808453.605068084,18018560.208837464,17362824.353800707,17569676.43858234,17773481.409526095,17974337.03241147,18171501.814229496,17554551.46951844,17750243.584868237,17942584.533994265,18131756.999999687,18317129.39050266,17735415.320266478,17920878.565221194,18102720.463915285,18281197.048652742,18455773.66557093
295,2022-04-22,13874463.252847018,14442903.171363773,15014420.904142402,15581927.892601216,16140416.301335279,14323798.512735583,14821219.289680703,15321765.329705738,15820512.439464789,16313140.902613033,14738053.689768411,15180513.621181259,15625577.099096853,16069786.358516326,16509496.376346013,15120399.106656887,15519036.375812892,15919562.503151491,16319523.233291138,16715859.411927583,15474089.404168777,15836893.490291806,16200836.063965695,16564164.541083116,16924308.12254332,15802100.560158273,16134975.157560088,16468267.564015143,16800728.692515478,17130190.13733073,16107052.47282395,16414476.168517571,16721652.028266523,17027702.12587486,17330789.917860407,16391225.953034524,16676676.291513916,16961275.678503312,17244427.085508976,17524569.420109134,16656605.639323916,16922839.297029328,17187680.95359554,17450751.496646263,17710720.454249717,16904925.040692043,17154167.805323802,17401535.713158067,17646822.60262401,17888892.905548807,17137706.35557301,17371785.000223335,17603558.985640123,17832962.270222962,18059025.540322743,17356293.63962932,17576729.429339785,17794478.41071953,18009590.169609062,18221238.46483768,17561879.861727748,17769956.153327927,17975005.947338764,18177175.808725256,18375763.631769415,17755528.886680953,17952340.876965024,18145824.351529628,18336208.381814834,18522899.379415255,17938193.41018601,18124685.3524875,18307580.114706587,18487177.84137325,18662980.460159566
