,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,6.251795681955219e-05,0.025115144605435513,8.283890867644139e-05,0.0331457480861983,6.513010038458611e-05,0.02615165133196251,6.774224394962003e-05,0.02718815805848951
351,352,6.0808465888850805e-05,0.024868088140969635,8.057378345427413e-05,0.03282100188757331,6.334918510181309e-05,0.025894525962623094,6.588990431477537e-05,0.026920963784276553
352,353,5.914571752307918e-05,0.024623423006328804,7.83705923158573e-05,0.03249937322120233,6.161696522505311e-05,0.025639886861922867,6.408821292702704e-05,0.02665635071751693
353,354,5.75284337367421e-05,0.024381126822055843,7.622764198822463e-05,0.0321808334219954,5.9932109382265786e-05,0.025387710812219355,6.233578502778947e-05,0.026394294802382867
354,355,5.59553714802874e-05,0.024141177402984382,7.414328548294158e-05,0.03186535406344859,5.829332259646436e-05,0.025137974796414803,6.063127371264132e-05,0.026134772189845223
355,356,5.44253216837598e-05,0.02390355275685685,7.21159208336708e-05,0.03155290695615931,5.669934529001219e-05,0.024890655996550437,5.897336889626459e-05,0.025877759236244025
356,357,5.293710833276233e-05,0.023668231082943136,7.01439898627143e-05,0.0312434641463466,5.514895232031081e-05,0.024645731792403286,5.7360796307859285e-05,0.025623232501863435
357,358,5.1489587560960004e-05,0.023435190770666803,6.8225976988745e-05,0.030936997914365216,5.3640952036582146e-05,0.024403179760087712,5.579231651220429e-05,0.02537116874950862
358,359,5.008164677244853e-05,0.023204410398231623,6.636040805840793e-05,0.03063348077322159,5.217418536387908e-05,0.02416297767065831,5.4266723955309626e-05,0.025121544943084995
359,360,4.8712203788214836e-05,0.022975868731252125,6.454584921700146e-05,0.030332885467087345,5.074752491493473e-05,0.023925103488716876,5.278284604165462e-05,0.024874338246181626
360,361,4.738020601358084e-05,0.02274954472139301,6.278090580646989e-05,0.030035184969812945,4.935987412224563e-05,0.0236895353710255,5.133954223091042e-05,0.024629526020657988
361,362,4.6084629630627205e-05,0.022525417505003587,6.106422129370515e-05,0.0297403524834412,4.8010166397105536e-05,0.023456251665117167,4.993570316358387e-05,0.024387085825230748
362,363,4.482447881082319e-05,0.022303466401766725,5.9394476229379656e-05,0.029448361436718362,4.66973643090951e-05,0.023225230907917782,4.8570249807367016e-05,0.02414699541406884
363,364,4.3598784950416025e-05,0.022083670913344844,5.7770387233868625e-05,0.029159185483610628,4.5420458789996454e-05,0.022996451824366798,4.724213262957688e-05,0.023909232735388752
364,365,4.240660592569334e-05,0.02186601072203287,5.619070601248222e-05,0.02887279850181479,4.417846835769179e-05,0.022769893326043678,4.595033078969024e-05,0.023673775930054486
365,366,4.1247025370894086e-05,0.021650465689418086,5.465421839556672e-05,0.028589174591274413,4.297043836357095e-05,0.022545534509800402,4.4693851356247816e-05,0.02344060333018272
366,367,4.011915197232874e-05,0.0214370158550391,5.315974340569518e-05,0.028308288072696475,4.1795440257619276e-05,0.02232335465639429,4.3471728542909815e-05,0.02320969345774948
367,368,3.902211878414885e-05,0.021225641435056675,5.170613235139232e-05,0.02803011348606499,4.065257087587648e-05,0.02210333322913008,4.228302296760411e-05,0.022981025023203483
368,369,3.795508256221325e-05,0.021016322820923916,5.0292267944729296e-05,0.027754625589161863,3.954095174574235e-05,0.021885449872503432,4.1126820929271446e-05,0.022754576924082948
369,370,3.691722311771617e-05,0.02080904057806443,4.89170634421221e-05,0.027481799356085523,3.845972841301504e-05,0.0216696844108501,4.0002233708313906e-05,0.022530328243635767
370,371,3.5907742684360144e-05,0.020603775444554495,4.75794618097769e-05,0.027211609975772655,3.740806978283495e-05,0.021456016847000575,3.890839688130976e-05,0.022308258249446655
371,372,3.492586530728925e-05,0.02040050832981133,4.627843491256112e-05,0.02694403285052327,3.638516748269427e-05,0.02124442736093879,3.784446965809929e-05,0.02208834639206625
372,373,3.3970836246233205e-05,0.020199220313285693,4.5012982723302564e-05,0.026679043594524998,3.539023524090634e-05,0.021034896308466527,3.680963423557948e-05,0.021870572303647362
373,374,3.3041921395637885e-05,0.019999892643161266,4.3782132553737974e-05,0.026416618032382932,3.442250828253335e-05,0.020827404219873058,3.580309516942881e-05,0.02165491579658485
374,375,3.213840672178225e-05,0.01980250673505779,4.25849383093313e-05,0.026156732197650245,3.3481242742605666e-05,0.020621931798609577,3.482407876342908e-05,0.021441356862161365
375,376,3.125959771088649e-05,0.019607044170741772,4.142047976096741e-05,0.025899362331363585,3.256571509213657e-05,0.020418459919969073,3.3871832473386654e-05,0.021229875669196374
376,377,3.0404818839868675e-05,0.019413486696842397,4.028786183785105e-05,0.025644484880578022,3.167522158545322e-05,0.02021696962977368,3.294562433103776e-05,0.02102045256270496
377,378,2.957341305320771e-05,0.019221816223569554,3.91862139399457e-05,0.02539207649691133,3.080907771629837e-05,0.020017442143061975,3.2044742379389035e-05,0.020813068062554396
378,379,2.8764741261122495e-05,0.019032014823445964,3.811468926995243e-05,0.02514211403508282,2.9966617694499043e-05,0.01981985884279061,3.116849412787559e-05,0.020607702862135258
379,380,2.7978181845966787e-05,0.018844064730035304,3.707246418160892e-05,0.024894574551465265,2.914719393221077e-05,0.019624201278532927,3.031620601845475e-05,0.02040433782703055
380,381,2.7213130187497825e-05,0.01865794833668455,3.605873754763955e-05,0.024649435302635636,2.8350176548175288e-05,0.01943045116518924,2.948722290885275e-05,0.02020295399369393
381,382,2.6468998195028348e-05,0.018473648195266756,3.5072730142915454e-05,0.02440667374392569,2.7574952882358783e-05,0.019238590381700282,2.8680907569689218e-05,0.02000353256813381
382,383,2.574521385756423e-05,0.018291147014933617,3.411368404793169e-05,0.02416626752798745,2.68209270253561e-05,0.019048600969767904,2.789664019314797e-05,0.01980605492460219
383,384,2.5041220803490027e-05,0.01811042766087101,3.318086206383075e-05,0.023928194503352818,2.6087519360895595e-05,0.018860465132580134,2.7133817918301162e-05,0.01961050260428926
384,385,2.43564778745764e-05,0.017931473153064426,3.2273547147965154e-05,0.023692432713001144,2.5374166121139297e-05,0.018674165233544815,2.6391854367702194e-05,0.019416857314025204
385,386,2.3690458706093764e-05,0.01775426666506663,3.139104186222763e-05,0.023458960392934713,2.4680318950365265e-05,0.01848968379502658,2.5670179194636766e-05,0.019225100924986527
386,387,2.3042651327798147e-05,0.01757879152277453,3.053266783648034e-05,0.023227755970750552,2.400544448821762e-05,0.018307003497091773,2.4968237648637093e-05,0.019035215471409017
387,388,2.241255776591622e-05,0.017405031203212795,2.9697765249192543e-05,0.022998798064225667,2.3349023955815396e-05,0.018126107176260564,2.4285490145714572e-05,0.018847183149308333
388,389,2.1799693662782893e-05,0.01723296933331886,2.8885692317071054e-05,0.022772065479902737,2.2710552758847813e-05,0.017946977824260774,2.3621411854912733e-05,0.018660986315202688
389,390,2.1203587904139454e-05,0.017062589688741858,2.8095824805784986e-05,0.022547537211681457,2.208954010024522e-05,0.01776959858679461,2.2975492296350986e-05,0.018476607484847363
390,391,2.062378225664574e-05,0.016893876192643376,2.7327555547684845e-05,0.022325192439413444,2.1485508601259973e-05,0.01759395276230752,2.2347234945874206e-05,0.018294029331971662
391,392,2.0059831016383534e-05,0.01672681291450373,2.6580293976175007e-05,0.022105010527506685,2.089799393673042e-05,0.017420023800763157,2.1736156857077304e-05,0.018113234687022584
392,393,1.951130066535356e-05,0.016561384068938034,2.5853465671188403e-05,0.02188697102352888,2.0326544476062525e-05,0.017247795302427205,2.114178828677149e-05,0.017934206535916375
393,394,1.897776953974084e-05,0.01639757401451747,2.514651191831696e-05,0.021671053656824757,1.9770720938144803e-05,0.017077251016656303,2.0563672336548766e-05,0.017756928018795137
394,395,1.845882750473038e-05,0.01623536725259811,2.4458889279821427e-05,0.02145723833712898,1.9230096052480494e-05,0.01690837484069524,2.000136460023061e-05,0.01758138242879237
395,396,1.795407563986995e-05,0.01607474842615253,2.3790069176521378e-05,0.021245505153193567,1.8704254231394213e-05,0.01674115081847652,1.9454432822918477e-05,0.017407553210800508
396,397,1.7463125930650136e-05,0.01591570231861461,2.313953748112052e-05,0.021035834371414874,1.8192791249399543e-05,0.016575563139432564,1.892245656814895e-05,0.017235423960250518
397,398,1.6985600974850357e-05,0.015758213852724356,2.2506794123633433e-05,0.020828206434469365,1.769531393544521e-05,0.016411596137308998,1.8405026896040066e-05,0.01706497842189364
398,399,1.6521133686331346e-05,0.015602268089385363,2.18913527072484e-05,0.02062260195995569,1.7211439866826606e-05,0.016249234288989167,1.7901746047321865e-05,0.016896200488592972
399,400,1.6069367017923497e-05,0.015447850226523174,2.1292740135181454e-05,0.020419001739039544,1.67407970783906e-05,0.016088462213321525,1.7412227138857705e-05,0.016729074200119876
400,401,1.5629953684537234e-05,0.015294945597956078,2.071049624352561e-05,0.020217386735108533,1.6283023775182093e-05,0.015929264669956644,1.693609386582695e-05,0.01656358374195721
401,402,1.5202555897375625e-05,0.01514353967226889,2.0144173453529035e-05,0.020017738082431125,1.5837768055193546e-05,0.015771626558190033,1.6472980213011468e-05,0.016399713444111175
402,403,1.4786845102698898e-05,0.01499361805169419,1.959333642209682e-05,0.01982003708481972,1.5404687637526893e-05,0.01561553291581072,1.6022530172354887e-05,0.01623744777992725
403,404,1.4382501731913244e-05,0.014845166471002424,1.9057561709834303e-05,0.019624265214306158,1.4983449601491117e-05,0.015460968917958867,1.558439747106899e-05,0.01607677136491531
404,405,1.3989214952214724e-05,0.014698170796394905,1.853643745619582e-05,0.019430404109816557,1.4573730127503959e-05,0.015307919875987591,1.5158245302793194e-05,0.015917668955580278
405,406,1.3606682432887318e-05,0.014552617024409464,1.8029563061294773e-05,0.019238435575857027,1.4175214252759583e-05,0.015156371236334953,1.4743746072631847e-05,0.015760125448260442
406,407,1.3234610106827027e-05,0.014408491280825553,1.7536548879037994e-05,0.019048341581204276,1.378759562409293e-05,0.01500630857939833,1.4340581141358832e-05,0.015604125877971109
407,408,1.2872711950162596e-05,0.01426577981958288,1.705701591658837e-05,0.018860104257603094,1.341057626674802e-05,0.014857717618420307,1.3948440583333443e-05,0.015449655417257735
408,409,1.2520709758212512e-05,0.014124469021704389,1.659059554448561e-05,0.018673705898470505,1.3043866352535627e-05,0.014710584198379256,1.3567022946858742e-05,0.015296699375054124
409,410,1.2178332934098535e-05,0.01398454539422278,1.6136929212207107e-05,0.018489128957605128,1.2687183978343786e-05,0.014564894294884945,1.3196035022589037e-05,0.015145243195547109
410,411,1.1845318279801731e-05,0.013845995569122138,1.5695668173942856e-05,0.018306356047906314,1.234025494953328e-05,0.01442063401308677,1.283519161926483e-05,0.0149952724570514
411,412,1.1521409793768811e-05,0.013708806302275778,1.5266473218589205e-05,0.018125369940097946,1.2002812568412402e-05,0.01427778958658088,1.2484215343055993e-05,0.014846772870885983
412,413,1.1206358474291633e-05,0.013572964472401416,1.4849014410622807e-05,0.017946153561457234,1.1674597429622846e-05,0.014136347376332653,1.2142836384954059e-05,0.01469973028026389
413,414,1.0899922129437023e-05,0.013438457080014787,1.4442970836192615e-05,0.01776868999455472,1.1355357221770612e-05,0.013996293869598997,1.1810792314104201e-05,0.014554130659183206
414,415,1.0601865188530901e-05,0.013305271246395578,1.404803035542912e-05,0.01759296247599651,1.104484653166593e-05,0.013857615678862373,1.148782787480096e-05,0.014409960111329168
415,416,1.0311958522080111e-05,0.013173394212558365,1.366388936341334e-05,0.017418954395179154,1.0742826656640059e-05,0.013720299540770003,1.1173694791200006e-05,0.014267204868981642
416,417,1.0029979266690248e-05,0.013042813338229098,1.3290252558362248e-05,0.017246649293043537,1.0449065421358483e-05,0.01358433231507869,1.0868151576026719e-05,0.014125851291928282
417,418,9.755710651981886e-06,0.012913516100831246,1.2926832711035452e-05,0.017076030860844527,1.0163336998658679e-05,0.013449700983609786,1.0570963345335471e-05,0.013985885866388326
418,419,9.488941835722464e-06,0.012785490094476715,1.2573350447353526e-05,0.01690708293891907,9.885421736494093e-06,0.013316392649207948,1.0281901637265722e-05,0.01384729520393918
419,420,9.229467739624297e-06,0.01265872302896387,1.222953403134941e-05,0.01673978951546895,9.615105988541872e-06,0.013184394534708405,1.0000744237459447e-05,0.01371006604045294
420,421,8.977088894912555e-06,0.01253320272878411,1.1895119157778744e-05,0.016574134725346412,9.352181951333138e-06,0.013053693981912223,9.727275007753722e-06,0.013574185235040337
421,422,8.731611285672791e-06,0.012408917132132213,1.156984874828293e-05,0.01641010284884581,9.096447502743299e-06,0.012924278450565041,9.461283719813807e-06,0.013439639768997869
422,423,8.492846200858217e-06,0.012285854289926124,1.1253472753769422e-05,0.016247678310506664,8.847706047032666e-06,0.012796135517346069,9.202565893207115e-06,0.013306416744766014
423,424,8.260610090959908e-06,0.012164002364832727,1.09457479625652e-05,0.016086845677919626,8.60576636546595e-06,0.012669252874862896,8.950922639971992e-06,0.013174503384893066
424,425,8.034724423677808e-06,0.012043349630300848,1.06464378134552e-05,0.015927589660541752,8.370442466515415e-06,0.012543618330653206,8.706160509353023e-06,0.013043887031005563
425,426,7.81501555013886e-06,0.01192388446959991,1.035531221360575e-05,0.01576989510852045,8.141553445528693e-06,0.012419219806192816,8.468091340918527e-06,0.012914555142785722
426,427,7.601314568006501e-06,0.011805595374865585,1.0072147360928874e-05,0.015613747011519075,7.918923343286366e-06,0.012296045335911027,8.236532118566231e-06,0.012786495296956468
427,428,7.393457195581377e-06,0.011688470946154106,9.796725574551246e-06,0.015459130497556428,7.70238101394094e-06,0.012174083066213481,8.011304832300503e-06,0.012659695186272857
428,429,7.19128364123911e-06,0.011572499890500354,9.52883512428393e-06,0.015306030831849449,7.491759989458613e-06,0.01205332125451089,7.792236337678116e-06,0.012534142618521427
429,430,6.9946384838592834e-06,0.011457671020985494,9.268270070306173e-06,0.015154433415663804,7.286898354608162e-06,0.011933748268255107,7.579158225357041e-06,0.01240982551552472
430,431,6.803370551478061e-06,0.011343973255809936,9.014830103293292e-06,0.01500432378517147,7.087638621394721e-06,0.011815352583982308,7.371906691311381e-06,0.01228673191215468
431,432,6.617332805936016e-06,0.011231395617372186,8.768320391983053e-06,0.014855687610317747,6.893827608017711e-06,0.011698122786362258,7.170322410099406e-06,0.01216484995535233
432,433,6.4363822307456076e-06,0.01111992723135613,8.528551432185338e-06,0.014708510693692722,6.705316322214161e-06,0.011582047567254727,6.974250413682714e-06,0.012044167903153324
433,434,6.260379718514564e-06,0.011009557325824204,8.295338901120886e-06,0.014562778969409385,6.521959844602021e-06,0.011467115724772825,6.783539970689478e-06,0.011924674123721446
434,435,6.0891899663628735e-06,0.010900275230315781,8.068503516311942e-06,0.014418478501995846,6.343617218768083e-06,0.011353316162352689,6.598044471173292e-06,0.011806357094389597
435,436,5.922681371894889e-06,0.010792070374956109,7.8478708983587e-06,0.0142755954852829,6.170151343659613e-06,0.011240637887831306,6.417621315424338e-06,0.011689205400706504
436,437,5.7607259291714286e-06,0.010684932289567572,7.633271434936972e-06,0.014134116241311334,6.001428865171077e-06,0.011129070012528886,6.242131801170725e-06,0.011573207735490199
437,438,5.60319913534002e-06,0.010578850602789291,7.4245401523453936e-06,0.013994027219237704,5.837320078000419e-06,0.011018601750339474,6.071441020660817e-06,0.011458352897889656
438,439,5.449979889493584e-06,0.010473815041204038,7.221516587829768e-06,0.013855314994250745,5.6776988217044355e-06,0.010909222416827818,5.9054177539152874e-06,0.0113446297924516
439,440,5.300950403519522e-06,0.01036981542846982,7.02404466601525e-06,0.013717966266495352,5.522442386357573e-06,0.010800921428332555,5.743934369195625e-06,0.01123202742819529
440,441,5.1559961098401885e-06,0.010266841684460792,6.831972579557366e-06,0.013581967860003319,5.371431417627859e-06,0.010693688301077336,5.586866725415529e-06,0.01112053491769388
441,442,5.015005573039133e-06,0.010164883824411053,6.64515267212451e-06,0.013447306721630525,5.224549824101032e-06,0.010587512650286707,5.434094075162932e-06,0.01101014147616236
442,443,4.877870405706197e-06,0.010063931958067984,6.463441324822128e-06,0.013313969920001556,5.081684689434152e-06,0.010482384189309829,5.285498973162106e-06,0.010900836420551674
443,444,4.744485184393632e-06,0.009963976288850374,6.286698845836547e-06,0.013181944644463761,4.942726185230839e-06,0.010378292728750765,5.140967186068046e-06,0.010792609168651157
444,445,4.614747366793459e-06,0.009865007113013968,6.114789363520501e-06,0.013051218204044202,4.8075674850267536e-06,0.010275228175604806,5.000387603260048e-06,0.010685449238195643
445,446,4.488557216020261e-06,0.00976701481882103,5.947580721477053e-06,0.012921778026418806,4.6761046844923104e-06,0.01017318053240071,4.8636521529643595e-06,0.010579346245980392
446,447,4.365817722895571e-06,0.00966998988572143,5.7849443759749875e-06,0.012793611656884418,4.548236720941512e-06,0.010072139896352583,4.730655718987453e-06,0.010474289906983736
447,448,4.246434529120435e-06,0.00957392288353287,5.626755299914521e-06,0.01266670675734094,4.423865293673446e-06,0.009972096458513102,4.601296058226456e-06,0.010370270033493334
448,449,4.130315857331368e-06,0.00947880447163485,5.47289188401745e-06,0.012541051105278367,4.3028947906975645e-06,0.009873040502938524,4.475473724063761e-06,0.010267276534242198
449,450,4.017372440490163e-06,0.009384625398162205,5.323235843457397e-06,0.012416632592774146,4.1852322150426335e-06,0.009774962405855792,4.353091989595104e-06,0.010165299413549378
450,451,3.907517452050868e-06,0.009291376499210635,5.177672129930144e-06,0.012293439225492864,4.0707871121759e-06,0.00967785263483903,4.2340567723009315e-06,0.010064328770467423
451,452,3.8006664393464007e-06,0.009199048698042889,5.036088839061037e-06,0.012171459121698147,3.959471501058243e-06,0.009581701747990196,4.118276562770085e-06,0.009964354797937502
452,453,3.6967372593066372e-06,0.009107633004307947,4.898377128581544e-06,0.012050680511268896,3.851199806087502e-06,0.0094865003931284,4.005662352868367e-06,0.009865367781948853
453,454,3.5956500147316106e-06,0.009017120513258425,4.76443112973346e-06,0.011931091734722732,3.7458887920671646e-06,0.009392239306983213,3.896127569402719e-06,0.009767358100708001
454,455,3.4973269937843554e-06,0.008927502404981635,4.634147870885563e-06,0.011812681242245437,3.643457499896696e-06,0.00929890931439617,3.789588006009037e-06,0.009670316223810704
455,456,3.4016926093727307e-06,0.008838769943630864,4.507427194710978e-06,0.01169543759273195,3.543827184399051e-06,0.009206501327526734,3.6859617594253713e-06,0.009574232711422603
456,457,3.3086733413068004e-06,0.008750914476666871,4.384171683913252e-06,0.011579349452829457,3.4469212532306504e-06,0.009115006345066456,3.5851691651545003e-06,0.009479098213466042
457,458,3.2181976790113254e-06,0.008663927434101937,4.2642865845099465e-06,0.011464405595988714,3.3526652080950736e-06,0.00902441545145713,3.487132737178822e-06,0.009384903468812322
458,459,3.1301960690122144e-06,0.008577800327753682,4.147679732668941e-06,0.011350594901524236,3.260986589287418e-06,0.008934719816117376,3.3917771095626215e-06,0.00929163930448107
459,460,3.044600858093105e-06,0.008492524750500996,4.034261485652557e-06,0.011237906353679494,3.1718149168802334e-06,0.008845910692673514,3.299028975667362e-06,0.009199296634846033
460,461,2.961346243779417e-06,0.008408092375550624,3.92394465176249e-06,0.011126329040699545,3.085081638876108e-06,0.008757979418198725,3.2088170339727995e-06,0.009107866460846825
461,462,2.880368222935026e-06,0.008324494955703088,3.816644423948468e-06,0.011015852153912653,3.0007200780002297e-06,0.008670917412454293,3.1210719330654335e-06,0.009017339869205498
462,463,2.801604542135294e-06,0.008241724322631039,3.7122783129728276e-06,0.010906464986813691,2.9186653797697026e-06,0.008584716177141738,3.035726217404111e-06,0.008927708031652437
463,464,2.7249946510377043e-06,0.00815977238616028,3.610766086237227e-06,0.01079815693415953,2.8388544636159807e-06,0.0084993672951581,2.952714276194257e-06,0.00883896220415592
464,465,2.650479654198179e-06,0.00807863113355578,3.5120297051660643e-06,0.010690917491070095,2.761225973396675e-06,0.008414862429857006,2.8719722925951707e-06,0.008751093726158232
465,466,2.578002267217272e-06,0.007998292628816794,3.415993264255235e-06,0.010584736252133409,2.6857202312380313e-06,0.008331193324317865,2.7934381952587906e-06,0.008664094019818935
466,467,2.507506771554091e-06,0.007918749011973758,3.3225829342287128e-06,0.010479602910520969,2.6122791904892306e-06,0.008248351800618281,2.71705160942437e-06,0.008577954589262804
467,468,2.438938972781912e-06,0.007839992498393622,3.2317269048620645e-06,0.010375507257108452,2.5408463922571567e-06,0.008166329759114327,2.642753811732401e-06,0.008492667019835032
468,469,2.3722461587327714e-06,0.007762015378090514,3.143355328361075e-06,0.010272439179602522,2.4713669217746315e-06,0.008085119177725947,2.5704876848164915e-06,0.00840822297736138
469,470,2.3073770578641017e-06,0.00768481001504151,3.0574002688465995e-06,0.010170388661674967,2.403787365379273e-06,0.008004712111228746,2.500197672894444e-06,0.008324614207415981
470,471,2.244281800511949e-06,0.007608368846507063,2.9737956461772797e-06,0.010069345782104056,2.3380557696850435e-06,0.007925100690549358,2.431829738858138e-06,0.008241832534591653
471,472,2.182911881809524e-06,0.0075326843823592116,2.8924771886540412e-06,0.009969300713921436,2.2741216030852662e-06,0.007846277122070311,2.3653313243610086e-06,0.00815986986178141
472,473,2.1232201217191715e-06,0.007457749204414887,2.813382380395524e-06,0.00987024372356593,2.211935714313551e-06,0.007768233686937576,2.3006513069079304e-06,0.008078718169460264
473,474,2.06516063161466e-06,0.007383555965772337,2.7364504174842708e-06,0.009772165170045422,2.1514502973329908e-06,0.007690962740374729,2.2377399630513217e-06,0.007998369514977122
474,475,2.0086887775327966e-06,0.007310097390156534,2.6616221558972697e-06,0.009675055504102748,2.092618853005712e-06,0.007614456711003137,2.1765489284786277e-06,0.00791881603184974
475,476,1.9537611452014048e-06,0.007237366271268031,2.5888400707607673e-06,0.00957890526739058,2.035396153454716e-06,0.00753870810016799,2.1170311617080273e-06,0.00784004992906795
476,477,1.9003355083979656e-06,0.00716535547213637,2.5180482093878354e-06,0.009483705091649974,1.979738207702475e-06,0.0074637094812680105,2.0591409070069844e-06,0.007762063490399651
477,478,1.8483707946437278e-06,0.0070940579244817,2.4491921495339852e-06,0.009389445697898902,1.925602227559331e-06,0.007389453499093396,2.002833660474934e-06,0.007684849073705091
478,479,1.7978270556717746e-06,0.007023466628078512,2.3822189567646035e-06,0.009296117895624234,1.8729465952049829e-06,0.007315932869166986,1.948066134738191e-06,0.007608399110255459
479,480,1.7486654346754449e-06,0.006953574650129024,2.317077144042834e-06,0.009203712581982604,1.821730830520174e-06,0.007243140377093615,1.8947962263649032e-06,0.007532706104058207
480,481,1.7008481382196905e-06,0.006884375124635911,2.253716632982794e-06,0.009112220741003263,1.7719155606665815e-06,0.007171068877911024,1.8429829831134725e-06,0.007457762631186138
481,482,1.654338404932787e-06,0.006815861251785571,2.1920887141035905e-06,0.00902163344280471,1.7234624886675043e-06,0.00709971129544984,1.7925865724022216e-06,0.007383561339114109
482,483,1.609100480415293e-06,0.006748026297335286,2.132146009192759e-06,0.008931941842809432,1.6763343658188212e-06,0.0070290606216978635,1.7435682512223494e-06,0.007310094946060441
483,484,1.5650995870419848e-06,0.00668086359200204,2.0738424368893504e-06,0.008843137180971627,1.6304949614354136e-06,0.006959109916167466,1.6958903358288424e-06,0.007237356240332893
484,485,1.5223018977605918e-06,0.006614366530862337,2.017133174825325e-06,0.008755210781004719,1.585909035262123e-06,0.0068898523052719485,1.6495161727636543e-06,0.00716533807968156
485,486,1.480674511444846e-06,0.00654852857275301,1.96197462665193e-06,0.008668154049623067,1.5425423113557546e-06,0.006821280981705424,1.6044101112666631e-06,0.007094033390657839
486,487,1.440185425916063e-06,0.006483343239677808,1.9083243881778955e-06,0.00858195847578147,1.500361450357257e-06,0.006753389203826288,1.5605374747984513e-06,0.0070234351679747675
487,488,1.4008035145174347e-06,0.0064188041162209775,1.8561412155060353e-06,0.008496615629928095,1.4593340250113052e-06,0.006686170295049948,1.5178645355051756e-06,0.0069535364738789185
488,489,1.3624985020221914e-06,0.006354904848962062,1.805384991282466e-06,0.008412117163256627,1.4194284950197478e-06,0.006619617643241704,1.4763584880173042e-06,0.0068843304375213465
489,490,1.325240940208694e-06,0.006291639145900252,1.7560166957197865e-06,0.008328454806970864,1.3806141818395457e-06,0.006553724700119529,1.4359874234703973e-06,0.0068158102543388055
490,491,1.2890021866551749e-06,0.006229000775881288,1.7079983758439e-06,0.008245620371551965,1.3428612461452438e-06,0.006488484980659487,1.3967203056353128e-06,0.0067479691854376855
491,492,1.2537543819801655e-06,0.006166983568028583,1.6612931167392375e-06,0.008163605746030145,1.3061406647918439e-06,0.006423892062505904,1.3585269476035222e-06,0.006680800556983224
492,493,1.219470428970304e-06,0.0061055814111796725,1.6158650127939822e-06,0.008082402897268692,1.2704242080829875e-06,0.006359939585387192,1.321377987195671e-06,0.006614297759594712
493,494,1.1861239709309856e-06,0.006044788253330102,1.5716791408326714e-06,0.008002003869244878,1.235684418093852e-06,0.006296621250538009,1.2852448652567183e-06,0.006548454247745916
494,495,1.153689372479505e-06,0.005984598101077654,1.5287015313614205e-06,0.007922400782344186,1.2018945883540688e-06,0.006233930820123718,1.2500998042286326e-06,0.006483263539169781
495,496,1.1221416982287735e-06,0.005925005019075558,1.486899144587106e-06,0.007843585832658317,1.169028741587752e-06,0.006171862116672228,1.2159157849467306e-06,0.006418719214268898
496,497,1.091456695578863e-06,0.005866003129487818,1.446239844327124e-06,0.007765551291286754,1.1370616118389076e-06,0.006110409022509311,1.1826665280989523e-06,0.006354814915530804
497,498,1.0616107750660575e-06,0.005807586611449866,1.40669237291835e-06,0.007688289503646306,1.1059686239878186e-06,0.006049565479199437,1.1503264729095797e-06,0.006291544346949007
498,499,1.032580991600085e-06,0.005749749700535323,1.368226327791433e-06,0.007611792888787439,1.0757258742111198e-06,0.00598932548699091,1.1188707568221545e-06,0.006228901273446497
499,500,1.0043450280328159e-06,0.0056924866882243075,1.3308121363797554e-06,0.0075360539387117065,1.0463101129398744e-06,0.005929683104266614,1.088275197846933e-06,0.006166879520308921
500,501,9.768811772836727e-07,0.0056357919213800844,1.2944210366905295e-06,0.007461065217702401,1.0176987259580272e-06,0.005870632446998786,1.0585162746323817e-06,0.006105472972617487
501,502,9.501683261303739e-07,0.005579659801727144,1.2590250519917134e-06,0.007386819361651975,9.898697179988591e-07,0.005812167688208331,1.0295711098673443e-06,0.0060446755746895175
502,503,9.241859386666107e-07,0.005524084785337169,1.2245969710500404e-06,0.007313309077402685,9.628016949814189e-07,0.005754283057431225,1.001417451296227e-06,0.005984481329525282
503,504,8.989140400927909e-07,0.005469061382113782,1.1911103262596257e-06,0.007240527142088005,9.364738475792223e-07,0.0056969728401839725,9.740336550656536e-07,0.005924884298254163
504,505,8.743332019500727e-07,0.005414584155289948,1.1585393745461303e-06,0.007168466402481699,9.108659355383519e-07,0.005640231377441768,9.473986691266312e-07,0.005865878599593588
505,506,8.504245275764433e-07,0.005360647720923595,1.1268590757174124e-06,0.007097119774353122,8.859582724951576e-07,0.005584053065114475,9.214920174138719e-07,0.005807458409305355
506,507,8.271696360084846e-07,0.00530724674739802,1.0960450750330253e-06,0.0070264802418247285,8.617317098502664e-07,0.0055284323535294,8.962937836920482e-07,0.00574961795966078
507,508,8.04550650768121e-07,0.005254375954930168,1.0660736841083818e-06,0.006956540856739024,8.381676236401958e-07,0.005473363746919674,8.717845965122706e-07,0.0056923515389091794
508,509,7.825501818770064e-07,0.005202030115080913,1.0369218610417619e-06,0.006887294738027183,8.152478976342081e-07,0.0054188418029161856,8.479456133914098e-07,0.005635653490751458
