,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,5.2630675079545775e-05,0.021186195908142746,0.0002814138227061891,0.10747686447826432,6.698833100488022e-05,0.02684218056819332,8.134598693021466e-05,0.03249816522824389
351,352,5.1191534914063475e-05,0.02097736472916889,0.0002737197947890735,0.10647232498126635,6.515661352399227e-05,0.02657880839648613,7.912169213392106e-05,0.03218025206380337
352,353,4.9791745500460394e-05,0.020770563247278884,0.00026623609316611674,0.10547650940438447,6.337498003319841e-05,0.026317972281377028,7.695821456593643e-05,0.03186538131547517
353,354,4.8430230931040263e-05,0.020565772301615493,0.00025895697008326835,0.10448935474973309,6.164206122141747e-05,0.026059648748065795,7.485389151179467e-05,0.0315535251945161
354,355,4.7105944712133585e-05,0.02036297290101341,0.0002518768347630207,0.10351079822341758,5.9956525209403644e-05,0.025803814520407198,7.28071057066737e-05,0.031244656139800986
355,356,4.58178689585198e-05,0.02016214622271717,0.0002449902491240552,0.10254077724043742,5.831707652528828e-05,0.02555044651960106,7.081628409205676e-05,0.030938746816484952
356,357,4.456501361205234e-05,0.019963273611110166,0.00023829192361402018,0.10157922942944309,5.672245511015306e-05,0.025299521862888613,6.887989660825378e-05,0.03063577011466706
357,358,4.334641568182196e-05,0.019766336576443444,0.0002317767131576609,0.10062609263735356,5.5171435351331066e-05,0.025051017862244118,6.699645502084017e-05,0.030335699148044792
358,359,4.216113850386005e-05,0.01957131679357449,0.00022543961321508377,0.09968130493382288,5.366282513996623e-05,0.02480491202307275,6.516451177607241e-05,0.03003850725257101
359,360,4.100827102104798e-05,0.019378196100707012,0.00021927575594815618,0.09874480461557578,5.219546495544014e-05,0.024561182042905638,6.33826588898323e-05,0.029744167985104264
360,361,3.988692708456476e-05,0.019186956498138508,0.00021328040648882496,0.09781653021060033,5.0768226975667075e-05,0.024319805810098127,6.164952686676939e-05,0.029452655122057747
361,362,3.879624477187704e-05,0.018997580147011917,0.0002074489593115736,0.09689642048220992,4.938001420987104e-05,0.024080761402529766,5.996378364786503e-05,0.029163942658047615
362,363,3.773538572415802e-05,0.018810049368074733,0.00020177693470435631,0.09598441443296846,4.8029759655926485e-05,0.02384402708630598,5.832413358769495e-05,0.028878004804537227
363,364,3.670353450380137e-05,0.018624346640441103,0.0001962599753341232,0.09508045130848897,4.671642548154109e-05,0.02360958131446128,5.672931645928081e-05,0.02859481598848146
364,365,3.5699897967256256e-05,0.01844045460036181,0.00019089384290515987,0.09418447060110047,4.5439002227032343e-05,0.02337740272566574,5.517810648680843e-05,0.028314350850969672
365,366,3.472370465418262e-05,0.018258356039997148,0.0001856744149145717,0.09329641205339301,4.419650802836572e-05,0.02314747014293142,5.3669311402548825e-05,0.028036584245865692
366,367,3.3774204197478674e-05,0.018078033906198665,0.00018059768148681599,0.09241621566163394,4.2987987865339417e-05,0.022919762572324198,5.220177153320016e-05,0.02776149123844973
367,368,3.285066674374448e-05,0.017899471299296366,0.0001756597423013817,0.09154382167906894,4.1812512825256665e-05,0.022694259201677947,5.0774358906768846e-05,0.027489047104059527
368,369,3.195238239528386e-05,0.01772265147188845,0.000170856803603181,0.09067917061909747,4.06691793918279e-05,0.022470939399308443,4.9385976388371944e-05,0.027219227326728435
369,370,3.107866066165421e-05,0.01754755782764006,0.00016618517529221055,0.08982220325833556,3.95571087486446e-05,0.02224978271273334,4.8035556835634985e-05,0.02695200759782662
370,371,3.0228829932310575e-05,0.017374173920088,0.0001616412680929269,0.08897286063956067,3.8475446106245315e-05,0.02203076886739469,4.6722062280180054e-05,0.02668736381470138
371,372,2.94022369586866e-05,0.01720248345144959,0.0001572215908035579,0.08813108407454517,3.742336004453062e-05,0.021813877765383766,4.5444483130374635e-05,0.02642527207931794
372,373,2.85982463517076e-05,0.017032470271439615,0.00015292274761613545,0.08729681514677856,3.6400041872941546e-05,0.021599089484170164,4.420183739417549e-05,0.026165708696900714
373,374,2.7816240095401845e-05,0.016864118376092585,0.0001487414355133554,0.08646999571408098,3.540470501123272e-05,0.021386384275334624,4.299316992706359e-05,0.025908650174576664
374,375,2.7055617069837723e-05,0.01669741190659013,0.00014467444173515975,0.08565056791110837,3.4436584382679936e-05,0.021175742563303873,4.181755169552215e-05,0.025654073220017615
375,376,2.6315792591824483e-05,0.016532335148096045,0.00014071864131293133,0.08483847415175538,3.34949358292147e-05,0.02096714494409113,4.067407906660492e-05,0.02540195474008622
376,377,2.5596197962829415e-05,0.01636887252859709,0.0001368709946726332,0.08403365713145328,3.2579035536439704e-05,0.020760572184039622,3.9561873110049994e-05,0.025152271839482154
377,378,2.4896280033881446e-05,0.01620700861775093,0.00013312854530223017,0.08323605982936944,3.1688179480238166e-05,0.02055600521857079,3.8480078926594885e-05,0.02490500181939065
378,379,2.4215500779911636e-05,0.016046728125736376,0.00012948841748550155,0.08244562551050372,3.082168288423559e-05,0.020353425150933913,3.7427864988559545e-05,0.02466012217613145
379,380,2.3553336886084075e-05,0.01588801590211808,0.00012594781409258626,0.08166229772769396,2.9978879693887128e-05,0.02015281325096621,3.640442250169018e-05,0.024417610599814343
380,381,2.2909279346228217e-05,0.015730856934707882,0.00012250401443436587,0.08088602032351866,2.9159122065552934e-05,0.019954150953848643,3.540896478487765e-05,0.024177444972989404
381,382,2.228283307037504e-05,0.015575236348441157,0.00011915437217802083,0.080116737432115,2.836177986700883e-05,0.019757419858874692,3.444072666364262e-05,0.023939603369308227
382,383,2.1673516505948953e-05,0.015421139404251938,0.00011589631331065942,0.07935439348089857,2.7586240195276446e-05,0.019562601728216167,3.349896388460394e-05,0.023704064052180396
383,384,2.1080861267175344e-05,0.015268551497962801,0.00011272733416800573,0.07859893319219735,2.68319069043621e-05,0.01936967848570101,3.258295254154886e-05,0.023470805473439216
384,385,2.0504411773814013e-05,0.015117458159172648,0.00010964499951060525,0.07785030158479578,2.6098200146928985e-05,0.01917863221558863,3.169198852004396e-05,0.023239806272004615
385,386,1.9943724903770388e-05,0.014967845050158246,0.00010664694065642966,0.07710844397539574,2.5384555930568764e-05,0.018989445161355978,3.082538695736714e-05,0.02301104527255371
386,387,1.9398369648926383e-05,0.014819697964776446,0.0001037308536618875,0.07637330597998937,2.4690425681650474e-05,0.01880209972448388,2.9982481714374565e-05,0.02278450148419131
387,388,1.886792678751359e-05,0.014673002827378823,0.00010089449755312785,0.07564483351515294,2.4015275826211324e-05,0.018616578463253097,2.916262486490906e-05,0.022560154099127372
388,389,1.8351988559373034e-05,0.014527745691726435,9.81356926066379e-05,0.07492297279925919,2.3358587378563556e-05,0.01843286409153999,2.8365186197754078e-05,0.022337982491353547
389,390,1.7850158352650247e-05,0.01438391273991746,9.545231867458259e-05,0.07420767035360853,2.2719855542308043e-05,0.018250939477622796,2.758955273196584e-05,0.022117966215328133
390,391,1.73620504028138e-05,0.014241490281315605,9.284231355888295e-05,0.07349887300348623,2.2098589325003637e-05,0.01807078764298839,2.6835128247193474e-05,0.021900085004661174
391,392,1.6887289490119528e-05,0.01410046475149107,9.030367142703888e-05,0.0727965278791397,2.1494311156500245e-05,0.01789239176114854,2.6101332822880963e-05,0.02168431877080601
392,393,1.642551065494935e-05,0.013960822711161835,8.783444127147266e-05,0.07210058241668793,2.0906556524757924e-05,0.017715735156457524,2.53876023945665e-05,0.021470647601753212
393,394,1.5976358917813016e-05,0.013822550845146941,8.543272541394753e-05,0.07141098435895021,2.0334873619687333e-05,0.017540801302938475,2.469338832156165e-05,0.021259051760730008
394,395,1.5539489003790763e-05,0.013685635961323439,8.309667804562437e-05,0.07072768175621136,1.9778822982680078e-05,0.01736757382311313,2.4018156961569392e-05,0.021049511684902822
395,396,1.5114565080187603e-05,0.01355006498959066,8.082450381274864e-05,0.07005062296691411,1.9237977172459342e-05,0.01719603648683815,2.336138926473108e-05,0.020842007984085642
396,397,1.4701260496075008e-05,0.013415824980841262,7.861445643464471e-05,0.06937975665828289,1.8711920434150153e-05,0.017026173210146683,2.27225803722253e-05,0.020636521439452105
397,398,1.4299257531935616e-05,0.013282903105939159,7.646483736645227e-05,0.06871503180688388,1.820024838020129e-05,0.016857968054095646,2.2101239228466962e-05,0.020433033002252132
398,399,1.3908247156302345e-05,0.013151286654702554,7.437399449239379e-05,0.0680563976991182,1.7702567680605297e-05,0.016691405223618033,2.149688820490825e-05,0.020231523792533512
399,400,1.3527928787171462e-05,0.013020963034896638,7.234032085723374e-05,0.06740380393165268,1.7218495759557806e-05,0.016526469066382776,2.090906273194415e-05,0.020031975097868915
400,401,1.315801006118722e-05,0.01289191977122972,7.036225343337588e-05,0.06675720041178856,1.674766050174803e-05,0.016363144071658092,2.033731094230884e-05,0.019834368372086464
401,402,1.2798206610376006e-05,0.012764144504358366,6.843827191915786e-05,0.06611653735776979,1.6289699967170224e-05,0.01620141486918311,1.978119332396444e-05,0.019638685234007858
402,403,1.2448241839879692e-05,0.012637624989897955,6.656689757367218e-05,0.0654817652990316,1.5844262110736862e-05,0.016041266228043527,1.924028238159403e-05,0.0194449074661891
403,404,1.2107846720343929e-05,0.012512349097439146,6.474669207734429e-05,0.06485283507639161,1.5411004514742643e-05,0.01588268305555282,1.8714162309141358e-05,0.019253017013666496
404,405,1.1776759577197815e-05,0.012388304809573203,6.297625642914806e-05,0.0642296978421878,1.498959412313261e-05,0.01572565039614182,1.8202428669067405e-05,0.01906299598271044
405,406,1.1454725891590911e-05,0.012265480220922553,6.12542298745744e-05,0.06361230506035387,1.4579706987344343e-05,0.015570153430252365,1.7704688083097775e-05,0.018874826639582176
406,407,1.1141498102551495e-05,0.012143863537177335,5.95792888561375e-05,0.06300060850644951,1.4181028014842445e-05,0.015416177473237452,1.7220557927133395e-05,0.01868849140929757
407,408,1.0836835420691138e-05,0.01202344307414005,5.795014599863091e-05,0.06239456026763235,1.3793250730670392e-05,0.015263707974267154,1.6749666040649647e-05,0.01850397287439426
408,409,1.0540503638578613e-05,0.0119042072567761,5.636554912147318e-05,0.06179411274258262,1.3416077038502783e-05,0.015112730515242034,1.6291650438426952e-05,0.01832125377370797
409,410,1.0252274954103413e-05,0.0117861446182701,5.4824280275034276e-05,0.061199218641374786,1.304921699346595e-05,0.014963230809710293,1.584615903282849e-05,0.018140317001150486
410,411,9.971927793506197e-06,0.011669243799090179,5.3325154806160846e-05,0.06060983098530193,1.269238857859456e-05,0.014815194701793127,1.5412849363682923e-05,0.017961145604496076
411,412,9.69924664151467e-06,0.01155349354605939,5.186702044723823e-05,0.060025903106654566,1.2345317487449936e-05,0.014668608165116559,1.4991388333385203e-05,0.017783722784173728
412,413,9.434021876142396e-06,0.011438882711429676,5.044875643256397e-05,0.059447388648451005,1.2007736914843026e-05,0.014523457301746007,1.4581451953543656e-05,0.017608031892062337
413,414,9.176049607262371e-06,0.011325400251967488,4.90692726352604e-05,0.058874241564121244,1.1679387350582715e-05,0.014379728341131798,1.4182725093903059e-05,0.017434056430296108
414,415,8.925131519621488e-06,0.011213035228043844,4.772750873238696e-05,0.05830641611715248,1.136001638035733e-05,0.01423740763905798,1.3794901241093172e-05,0.017261780050072117
415,416,8.68107472129509e-06,0.011101776802727392,4.642243338726093e-05,0.057743866880685446,1.1049378492000717e-05,0.014096481676596606,1.3417682262706343e-05,0.01709118655046582
416,417,8.443691593362779e-06,0.010991614240893233,4.515304345997784e-05,0.05718654873707507,1.0747234885533086e-05,0.013956937059073554,1.3050778177703393e-05,0.016922259877253876
417,418,8.212799648910085e-06,0.010882536908325968,4.3918363235695423e-05,0.05663441687740467,1.0453353291889345e-05,0.013818760515032225,1.2693906934868604e-05,0.01675498412173848
418,419,7.98822138925459e-06,0.010774534270839742,4.271744367423391e-05,0.05608742680096723,1.0167507791813968e-05,0.013681938895211576,1.2346794194373345e-05,0.01658934351958341
419,420,7.769784170719163e-06,0.010667595893398274,4.1549361681880725e-05,0.05554553431470277,9.889478644636851e-06,0.013546459171525582,1.200917311855454e-05,0.01642532244965289
420,421,7.557320068962703e-06,0.010561711439244559,4.0413219402402056e-05,0.055008695532600016,9.61905211707692e-06,0.013412308436050596,1.1680784165191138e-05,0.016262905432856634
421,422,7.350665752525742e-06,0.010456870669036333,3.930814352559597e-05,0.054476866875066254,9.356020320899772e-06,0.013279473900019878,1.1361374889273801e-05,0.016102077131003423
422,423,7.149662355265818e-06,0.010353063439985766,3.8233284618827135e-05,0.05395000506825243,9.100181051824308e-06,0.013147942892822312,1.1050699748382797e-05,0.015942822345658858
423,424,6.9541553554541835e-06,0.010250279705009469,3.718781647232827e-05,0.05342806714335546,8.851337634702139e-06,0.013017702861010144,1.0748519913950094e-05,0.01578512601701082
424,425,6.763994456870925e-06,0.010148509511880177,3.61709354650408e-05,0.05291101043587709,8.609298772527252e-06,0.012888741367309525,1.0454603088183578e-05,0.015628973222738873
425,426,6.5790334722315436e-06,0.010047743002389309,3.518185994699774e-05,0.05239879258485691,8.373878398387768e-06,0.012761046089641653,1.0168723324543993e-05,0.015474349176893998
426,427,6.399130212497717e-06,0.009947970411513296,3.42198296388041e-05,0.051891371532071906,8.144895533829244e-06,0.012634604820147444,9.890660855160771e-06,0.015321239228781591
427,428,6.224146376188067e-06,0.009849182066585693,3.3284105047770574e-05,0.05138870552120445,7.92217414874452e-06,0.012509405464219164,9.620201921300975e-06,0.015169628861852635
428,429,6.053947443129815e-06,0.009751368386476944,3.237396690025651e-05,0.05089075309698177,7.70554302617632e-06,0.012385436039537984,9.357138609222826e-06,0.015019503692599023
429,430,5.888402572540308e-06,0.009654519880779922,3.1488715586225346e-05,0.05039747310428844,7.494835631199903e-06,0.012262684675119262,9.101268689859499e-06,0.014870849469458602
430,431,5.727384500442412e-06,0.00955862714900313,3.062767062533833e-05,0.049908824687246556,7.289889982553532e-06,0.012141139610364365,8.852395464664653e-06,0.014723652071725601
431,432,5.570769443519197e-06,0.009463680879764347,2.9790170141374972e-05,0.04942476728827483,7.09054852832125e-06,0.012020789194114145,8.610327613123303e-06,0.014577897508463944
432,433,5.418437002413512e-06,0.009369671849999484,2.897557035530518e-05,0.04894526064711624,6.896658023891611e-06,0.011901621883716823,8.37487904536971e-06,0.014433571917434163
433,434,5.270270070689698e-06,0.00927659092416988,2.8183245088131414e-05,0.04847026479984251,6.708069416216933e-06,0.011783626244095041,8.145868761744168e-06,0.014290661564020202
434,435,5.126154743684275e-06,0.00918442905347927,2.7412585284380953e-05,0.047999740077837694,6.524637726906812e-06,0.011666790946823519,7.92312071012935e-06,0.014149152840167767
435,436,4.985980232352638e-06,0.009093177275096287,2.666299853792964e-05,0.04753364710674868,6.346221942954422e-06,0.011551104769210563,7.706463653556206e-06,0.014009032263324839
436,437,4.849638775006326e-06,0.009002826711382528,2.593390864191747e-05,0.047071946805424814,6.1726849054644095e-06,0.011436556593387631,7.495731035922493e-06,0.013870286475392735
437,438,4.717025558820254e-06,0.0089133685691265,2.522475514354916e-05,0.0466146003848249,6.003893208095246e-06,0.01132313540540364,7.290760857370238e-06,0.013732902241680778
438,439,4.588038635677805e-06,0.008824794138785563,2.4534992912883524e-05,0.046161569346910736,5.839717090866392e-06,0.011210830294327956,7.091395546054979e-06,0.013596866449870348
439,440,4.46257884578749e-06,0.008737094793729971,2.3864091726277792e-05,0.04571281548351269,5.68003034268072e-06,0.011099630451356313,6.897481839573949e-06,0.013462166108982654
440,441,4.340549740411426e-06,0.008650261989497032,2.3211535855827137e-05,0.045268300875181855,5.524710203347327e-06,0.010989525168926123,6.708870666283229e-06,0.013328788348355214
441,442,4.2218575089236765e-06,0.00856428726304792,2.2576823676345725e-05,0.04482798789001974,5.373637269823206e-06,0.010880503839835826,6.5254170307227355e-06,0.01319672041662373
442,443,4.106410905091451e-06,0.008479162232033377,2.195946727634457e-05,0.04439183918249012,5.226695403648396e-06,0.01077255595637297,6.346979902205341e-06,0.013065949680712563
443,444,3.994121177464116e-06,0.008394878594061184,2.1358992086883966e-05,0.04395981769221091,5.083771641684054e-06,0.010665671109444802,6.173422105903992e-06,0.01293646362482842
444,445,3.8849020026487935e-06,0.008311428125973963,2.0774936512868436e-05,0.043531886642733664,4.944756110847326e-06,0.010559838987719034,6.004610219045858e-06,0.012808249849464104
445,446,3.778669416809599e-06,0.008228802683129643,2.0206851581772156e-05,0.04310800954030114,4.8095419414584395e-06,0.010455049376768166,5.84041446610728e-06,0.012681296070406689
446,447,3.675341752495953e-06,0.008146994198688584,1.9654300596250174e-05,0.042688150172592976,4.678025186555246e-06,0.010351292158221004,5.6807086206145385e-06,0.012555590117753423
447,448,3.574839575248845e-06,0.00806599468290703,1.9116858799184122e-05,0.04227227260745414,4.55010474165185e-06,0.010248557308920214,5.525369908054856e-06,0.012431119934933399
448,449,3.4770856223165225e-06,0.007985796222436004,1.8594113048053806e-05,0.04186034119160875,4.4256822662180895e-06,0.01014683490008697,5.374278910119656e-06,0.012307873577737938
449,450,3.3820047442567613e-06,0.007906390979623978,1.8085661496303196e-05,0.04145232054935977,4.304662109488877e-06,0.010046115096488367,5.227319474720993e-06,0.012185839213352756
450,451,3.2895238466501553e-06,0.007827771191829314,1.75911132855866e-05,0.04104817558127716,4.186951236190284e-06,0.009946388155616465,5.0843786257304124e-06,0.012065005119403616
451,452,3.1995718333677203e-06,0.007749929170733805,1.71100882432329e-05,0.04064787146287019,4.072459154763619e-06,0.009847644426867974,4.945346476159518e-06,0.011945359683002144
452,453,3.1120795519479216e-06,0.0076728573016641155,1.664221659292142e-05,0.04025137364324893,3.961097847698936e-06,0.009749874350733267,4.8101161434499495e-06,0.01182689139980242
453,454,3.0269797421933475e-06,0.00759654804291876,1.6187138669132572e-05,0.0398586478437748,3.85278170522696e-06,0.00965306845799016,4.678583668260572e-06,0.01170958887306156
454,455,2.9442069821028483e-06,0.007520993925102082,1.5744504639148005e-05,0.03946966005669772,3.747427457984065e-06,0.009557217368905968,4.550647933865282e-06,0.011593440812709854
455,456,2.863697639021723e-06,0.00744618755045745,1.5313974237596284e-05,0.039084376543783605,3.644954113674048e-06,0.009462311792440226,4.426210588326374e-06,0.011478436034423
456,457,2.785389819792705e-06,0.0073721215922152306,1.4895216501664699e-05,0.03870276383493265,3.5452828944237957e-06,0.009368342525460427,4.305175969054886e-06,0.011364563458705623
457,458,2.7092233242376196e-06,0.007298788793937083,1.4487909519078634e-05,0.03832478872678613,3.448337176692462e-06,0.009275300451957263,4.187451029147304e-06,0.011251812109977444
458,459,2.6351395980839243e-06,0.007226181968873702,1.4091740178745482e-05,0.03795041828132528,3.354042432374138e-06,0.009183176542271743,4.072945266664352e-06,0.011140171115669784
459,460,2.563081688777835e-06,0.007154293999320882,1.3706403931057487e-05,0.03757961982446023,3.262326171149521e-06,0.009091961852322222,3.961570653521207e-06,0.011029629705323563
460,461,2.492994200076204e-06,0.007083117835985919,1.3331604554855936e-05,0.037212360944613,3.173117884919252e-06,0.00900164752284252,3.8532415697623e-06,0.010920177209699122
461,462,2.424823251079289e-06,0.007012646497356445,1.2967053927614991e-05,0.03684860949128721,3.086348993319721e-06,0.00891222477862233,3.7478747355601527e-06,0.010811803059888214
462,463,2.3585164344863685e-06,0.006942873069077482,1.261247180506242e-05,0.03648833357364101,3.001952791709117e-06,0.008823684927756953,3.6453891489318657e-06,0.010704496786436424
463,464,2.2940227760726017e-06,0.006873790703327609,1.226758560690655e-05,0.036131501559038104,2.9198643995420603e-06,0.00873601936089688,3.545706023011519e-06,0.01059824801846615
464,465,2.231292694387932e-06,0.006805392618209449,1.193213020456163e-05,0.03577808207160893,2.840020709438118e-06,0.008649219550511733,3.448748724488304e-06,0.010493046482814017
465,466,2.1702779652299498e-06,0.0067376720971369375,1.1605847719864393e-05,0.03542804399078925,2.762360341052039e-06,0.008563277050151669,3.3544427168741286e-06,0.0103888820031664
466,467,2.1109316826750657e-06,0.006670622488232247,1.1288487325900043e-05,0.03508135644986865,2.686823591779852e-06,0.008478183493720148,3.2627155008846387e-06,0.01028574449920805
467,468,2.053208222552172e-06,0.006604237203726937,1.0979805054156522e-05,0.03473798883452128,2.613352391073187e-06,0.008393930594749466,3.173496559594202e-06,0.010183623985771995
468,469,1.9970632093579965e-06,0.0065385097193665365,1.0679563607007836e-05,0.03439791078133858,2.5418902572238444e-06,0.00831051014568307,3.0867173050896923e-06,0.010082510571999603
469,470,1.942453480507922e-06,0.006473433573823684,1.0387532175304415e-05,0.03406109217635722,2.4723822523720074e-06,0.00822791401716405,3.002311024236093e-06,0.009982394460504418
470,471,1.8893370540284948e-06,0.006409002368112149,1.0103486261958672e-05,0.033727503153578975,2.4047749414835007e-06,0.008146134157327872,2.9202128289385065e-06,0.009883265946543596
471,472,1.8376730953617582e-06,0.006345209765008186,9.827207507306923e-06,0.03339711409349011,2.3390163499115157e-06,0.008065162591101266,2.8403596044612733e-06,0.009785115417194346
472,473,1.7874218869451397e-06,0.006282049488478325,9.558483522686956e-06,0.03306989562157925,2.275055924705338e-06,0.00798499141950873,2.7626899624655366e-06,0.009687933350539135
473,474,1.73854479723623e-06,0.006219515323105607,9.29710772756831e-06,0.032745818606845334,2.2128444953084525e-06,0.007905612818978947,2.687144193380675e-06,0.009591710314852286
474,475,1.6910042514028945e-06,0.006157601113530808,9.042879189902209e-06,0.03242485416031182,2.1523342357832043e-06,0.007827019040665212,2.613664220163514e-06,0.009496436967799615
475,476,1.64476370079214e-06,0.0060963007638884514,8.79560247146749e-06,0.03210697363353032,2.0934786272575057e-06,0.00774920240976279,2.5421935537228713e-06,0.009402104055637128
476,477,1.5997875986162313e-06,0.006035608237253687,8.55508747810152e-06,0.031792148617087235,2.0362324244793673e-06,0.007672155324837532,2.472677250342503e-06,0.009308702412421377
477,478,1.5560413670900886e-06,0.0059755175550934014,8.321149314149956e-06,0.031480350939107726,1.9805516172366477e-06,0.007595870257157938,2.405061867383207e-06,0.009216222959222475
478,479,1.5134913764480729e-06,0.005916022796718656,8.09360813991411e-06,0.03117155266375715,1.926393400797366e-06,0.007520339750031635,2.339295425146659e-06,0.009124656703344614
479,480,1.472104915190009e-06,0.005857118098745007,7.872289031762847e-06,0.030865726089742473,1.8737161396886748e-06,0.007445556418148619,2.2753273641873406e-06,0.009033994737552231
480,481,1.431850166877524e-06,0.005798797654558707,7.657021850571155e-06,0.030562843748811797,1.8224793375820614e-06,0.007371512946931225,2.2131085082865987e-06,0.008944228239303742
481,482,1.392696184487896e-06,0.00574105571378114,7.447641109048497e-06,0.030262878404255122,1.7726436048470795e-06,0.007298202091884309,2.152591025206263e-06,0.008855348469987478
482,483,1.3546128677655034e-06,0.0056838865817456785,7.243985845284406e-06,0.02996580304940255,1.7241706294912618e-06,0.007225616677956681,2.09372839121702e-06,0.008767346774167684
483,484,1.3175709396850976e-06,0.005627284618975548,7.045899498292485e-06,0.029671590906125256,1.6770231471285868e-06,0.007153749598905468,2.036475354572076e-06,0.008680214578835388
484,485,1.2815419235812087e-06,0.005571244240663464,6.853229787884274e-06,0.029380215423332356,1.6311649125300143e-06,0.007082593816662958,1.98078790147882e-06,0.008593943392662451
485,486,1.2464981210547066e-06,0.005515759916160379,6.665828599095036e-06,0.02909165027547589,1.5865606708687086e-06,0.007012142360712348,1.9266232206827105e-06,0.008508524805264317
486,487,1.2124125913226536e-06,0.005460826168468547,6.4835518656103375e-06,0.028805869361045677,1.5431761316853088e-06,0.006942388327469379,1.873939672047964e-06,0.00842395048647021
487,488,1.179259131123267e-06,0.005406437573733935,6.306259461186237e-06,0.028522846801076973,1.5009779428254433e-06,0.006873324879663634,1.8226967545276196e-06,0.008340212185593332
488,489,1.147012252178392e-06,0.005352588760748955,6.1338150911804945e-06,0.028242556937651098,1.4599336629339543e-06,0.006804945245730748,1.7728550736895166e-06,0.00825730173071254
489,490,1.1156471652062905e-06,0.0052992744104564116,5.966086187747521e-06,0.027964974332400083,1.420011739416971e-06,0.006737242719206865,1.7243763136276513e-06,0.008175211027957319
490,491,1.0851397566069565e-06,0.005246489255458342,5.80294380780888e-06,0.027690073765014533,1.3811814805475553e-06,0.006670210658128228,1.677223204488154e-06,0.008093932060798115
491,492,1.0554665730300172e-06,0.005194228079529739,5.644262534909572e-06,0.02741783023175115,1.343413034871066e-06,0.006603842484436906,1.6313594967121148e-06,0.008013456889344073
492,493,1.0266048040552533e-06,0.005142485717135159,5.48992038107432e-06,0.027148218943943148,1.3066773680847632e-06,0.0065381316833898195,1.586749932114273e-06,0.00793377764964448
493,494,9.985322598771162e-07,0.005091257052952325,5.339798694548037e-06,0.02688121532651533,1.2709462377524794e-06,0.006473071802974767,1.5433602156278425e-06,0.007854886552997209
494,495,9.712273604245425e-07,0.005040537021396174,5.193782067425268e-06,0.026616795016495498,1.2361921758186067e-06,0.006408656453329192,1.501156991212671e-06,0.00777677588526221
495,496,9.446691134895602e-07,0.004990320606150567,5.051758248719729e-06,0.026354933861537422,1.20238846343379e-06,0.006344879306165674,1.4601078133780199e-06,0.007699438006180781
496,497,9.188371026258579e-07,0.004940602839702435,4.913618056323621e-06,0.026095607918439234,1.1695091142738256e-06,0.00628173409420163,1.4201811259217934e-06,0.007622865348700825
497,498,8.937114683860159e-07,0.004891378802879265,4.7792552921865905e-06,0.025838793451668618,1.1375288509474224e-06,0.006219214610592522,1.381346233508829e-06,0.0075470504183057785
498,499,8.692728949988293e-07,0.004842643624393905,4.6485666644890955e-06,0.025584466931890426,1.1064230880653003e-06,0.006157314708373329,1.3435732811317713e-06,0.007471985792352753
499,500,8.455025951592532e-07,0.0047943924803888205,4.521451705374879e-06,0.025332605034497524,1.076167912866799e-06,0.0060960282998997195,1.3068332305743446e-06,0.0073976641194106185
500,501,8.223822949293691e-07,0.004746620593988782,4.3978126926802474e-06,0.025083184638146405,1.0467400660407744e-06,0.0060353493562992355,1.2710978371521797e-06,0.007324078118609689
501,502,7.998942196385528e-07,0.004699323234854114,4.277554578102638e-06,0.02483618282329403,1.018116923851009e-06,0.00597527190692268,1.2363396280634653e-06,0.0072512205789912465
502,503,7.78021081337954e-07,0.004652495718740379,4.160584911705456e-06,0.024591576870743093,9.902764820379772e-07,0.00591579003880377,1.2025318827380005e-06,0.0071790843588671605
503,504,7.567460644786195e-07,0.004606133407060509,4.046813771085844e-06,0.024349344260185646,9.631973373891434e-07,0.005856897896120483,1.1696486102996673e-06,0.007107662385180458
504,505,7.360528132549504e-07,0.004560231706452034,3.936153693873123e-06,0.024109462668756465,9.368586722513506e-07,0.005798589679663679,1.1376645312477507e-06,0.007036947652875325
505,506,7.159254201694054e-07,0.004514786068346988,3.828519607784742e-06,0.023871909969586658,9.112402389321872e-07,0.005740859646308022,1.106555057694969e-06,0.006966933224269056
506,507,6.963484108224449e-07,0.004469791988546246,3.7238287692309413e-06,0.023636664230364146,8.863223417421295e-07,0.005683702108488592,1.0762962726618142e-06,0.006897612228430938
507,508,6.773067352527917e-07,0.004425245006797307,3.6220006938147975e-06,0.02340370371189937,8.620858249486218e-07,0.005627111433681858,1.046864914644452e-06,0.00682897786056641
508,509,6.587857552808885e-07,0.004381140706377296,3.522957101265156e-06,0.023173006866692103,8.385120565945758e-07,0.005571082043891201,1.0182383579082632e-06,0.006761023381405107
509,510,6.407712314082659e-07,0.004337474713677736,3.4266218494893863e-06,0.022944552337507584,8.155829128997372e-07,0.005515608415136625,9.903945943912085e-07,0.0066937421165955135
