,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
353,354,0.00027519837275147285,0.11076690649488696,4.836216262449344e-05,0.020539356536019793,0.0002142370323260645,0.08641656103766449,0.00015327569190065615,0.06206621558044201
354,355,0.00026767422413331854,0.10973228786428046,4.703973731201572e-05,0.02033679321287285,0.00020837958817537805,0.08560752035242572,0.00014908495221743756,0.061482752840570976
355,356,0.00026035576089999957,0.10870663970061967,4.575347160118426e-05,0.020136200795619286,0.00020268226874584072,0.08480553179156677,0.00014500877659168188,0.06090442388251388
356,357,0.00025323736196347646,0.10768989756563063,4.450237682340763e-05,0.019937560636367202,0.00019714069797471812,0.08401054390957985,0.00014104403398595977,0.060331190253529066
357,358,0.0002463135597627897,0.10668199722065697,4.328549133980619e-05,0.01974085425321237,0.00019175061932538706,0.08322250543939719,0.00013718767888798444,0.05976301365813741
358,359,0.00023957903607363384,0.1056828746319386,4.2101879800693354e-05,0.019546063328969687,0.0001865078925256114,0.08244136529611001,0.00013343674897758895,0.05919985596028143
359,360,0.0002330286179361707,0.10469246597572368,4.0950632428482514e-05,0.019353169709911855,0.0001814084903961899,0.08166707258056388,0.0001297883628562091,0.05864167918540408
360,361,0.00022665727368942346,0.10371070764323753,3.9830864317469405e-05,0.019162155404509718,0.0001764484957638146,0.08089957658284747,0.00012623971783820576,0.0580884455224574
361,362,0.00022046010911880298,0.10273753624549276,3.8741714756040935e-05,0.01897300258218171,0.0001716240984613593,0.08013882678566528,0.0001227880878039156,0.0575401173258378
362,363,0.00021443236370144447,0.10177288861795786,3.768234656154057e-05,0.018785693572046624,0.00016693159240474542,0.0793847728676042,0.00011943082110804637,0.05699665711725055
363,364,0.00020856940696178938,0.10081670182507874,3.665194544233419e-05,0.018600210861680955,0.00016236737275554525,0.07863736470629223,0.00011616533854930111,0.05645802758750573
364,365,0.00020286673492075913,0.09986891316465407,3.564971936709238e-05,0.018416537095887642,0.00015792793315580478,0.07789655238144863,0.00011298913139085043,0.05592419159824319
365,366,0.00019731996664273943,0.09892946017207627,3.46748979597189e-05,0.018234655075462736,0.00015360986304049917,0.07716228617783524,0.00010989975943825891,0.05539511218359422
366,367,0.00019192484087870998,0.09799828062442872,3.372673190604747e-05,0.018054547755973593,0.00014940984502323507,0.07643451658810071,0.00010689484916776015,0.054870752551772706
367,368,0.0001866772127979699,0.09707531254444968,3.2804492378191163e-05,0.017876198246541297,0.00014532465235198022,0.07571319431552742,0.00010397209190599055,0.054351076086605166
368,369,0.00018157305081190067,0.09616049420436545,3.190747047432385e-05,0.017699589808629068,0.00014135114643634705,0.07499827027668068,0.00010112924206079343,0.053836046348995914
369,370,0.00017660843348110689,0.09525376412958664,3.103497667467092e-05,0.017524705854834233,0.0001374862744390748,0.0742896956039576,9.83641153970427e-05,0.05332562707832855
370,371,0.00017177954650993144,0.09435506110228142,3.0186340311710858e-05,0.017351529947692845,0.0001337270669365953,0.07358742164804474,9.567458736325918e-05,0.05281978219380806
371,372,0.0001670826798205738,0.09346432416481842,2.936090905325539e-05,0.017180045798481425,0.0001300706356407999,0.07289139998027946,9.305859146102602e-05,0.052318475795740504
372,373,0.00016251422470714427,0.09258149262308912,2.8558048403182212e-05,0.01701023726603279,0.000126514171183284,0.07220158239492333,9.051411765942374e-05,0.05182167216675754
373,374,0.00015807067106965444,0.09170650604970443,2.777714121349195e-05,0.01684208835555534,0.00012305494096184755,0.07151792091134124,8.803921085404065e-05,0.051329335772978046
374,375,0.00015374860472039398,0.09083930428707376,2.701758720913272e-05,0.01667558321745377,0.00011969028704381102,0.07084036777609498,8.563196936722806e-05,0.0508414312651162
375,376,0.00014954470476491455,0.08997982745036803,2.6278802526924494e-05,0.016510706146166454,0.00011641762412625822,0.07016887546495051,8.32905434876019e-05,0.050357923479532996
376,377,0.00014545574105573333,0.08912801593036446,2.5560219268028206e-05,0.016347441578997257,0.00011323443755403839,0.06950339668479899,8.101313405234345e-05,0.049878777439233524
377,378,0.00014147857171387113,0.08828381039618016,2.48612850596297e-05,0.01618577409496491,0.00011013828139028181,0.06884388437549499,7.87979910666925e-05,0.04940395835480982
378,379,0.00013761014071655975,0.08744715179789297,2.4181462632610895e-05,0.016025688413649153,0.0001071267765377637,0.06819029171161231,7.664341235896766e-05,0.04893343162533165
379,380,0.0001338474755563368,0.08661798136905652,2.352022940754761e-05,0.015867169394049974,0.00010419760891727803,0.06754257210412118,7.454774227821925e-05,0.04846716283918584
380,381,0.0001301876849562067,0.08579624062910507,2.287707709280884e-05,0.01571020203345108,0.00010134852768797775,0.06690067920198506,7.250937041974881e-05,0.04800511777486505
381,382,0.00012662795665341342,0.0849818713856556,2.2251511294313353e-05,0.015554771466288253,9.857734352222702e-05,0.06626456689368182,7.052673039104063e-05,0.047547262401708035
382,383,0.00012316555524172212,0.08417481573670671,2.1643051135500357e-05,0.015400862963026007,9.588192692616682e-05,0.06563418930864814,6.859829861061151e-05,0.04709356288058958
383,384,0.00011979782007032203,0.08337501607273612,2.1051228888513407e-05,0.015248461929041612,9.326020660313517e-05,0.0650095008186504,6.67225931359483e-05,0.04664398556456467
384,385,0.00011652216320412467,0.08258241507870034,2.0475589613933032e-05,0.015097553903513528,9.071016786615926e-05,0.06439045603908303,6.489817252819385e-05,0.04619849699946571
385,386,0.00011333606743646474,0.08179695573593826,1.991569081127853e-05,0.014948124558317621,8.822985109110948e-05,0.06377700983019641,6.312363474575422e-05,0.045757063924454555
386,387,0.00011023708435620172,0.08101858132397677,1.9371102077836433e-05,0.014800159696929827,8.581735021115366e-05,0.06316911729825278,6.139761606610561e-05,0.04531965327252879
387,388,0.0001072228324702218,0.08024723542224743,1.88414047815888e-05,0.014653645253334568,8.347081125537059e-05,0.0625667337966172,5.971879004051939e-05,0.04488623217098697
388,389,0.00010429099537501152,0.07948286191170839,1.832619173425254e-05,0.014508567290941188,8.118843092549954e-05,0.061969814926777944,5.808586647598757e-05,0.0444567679418475
389,390,0.00010143931997752542,0.07872540497638136,1.782506688274843e-05,0.014364912001508023,7.896845521054852e-05,0.06137831653930606,5.649759044357161e-05,0.04403122810223076
390,391,9.866561476634672e-05,0.0779748091047966,1.73376450024465e-05,0.014222665704067827,7.680917804098186e-05,0.06079219473474598,5.4952741315617004e-05,0.043609580364695366
391,392,9.596774812981046e-05,0.07723101909135544,1.686355140195772e-05,0.014081814843866836,7.470893997915673e-05,0.06021140586444684,5.3450131828503e-05,0.04319179263753825
392,393,9.334364671864659e-05,0.07649398003760777,1.6402421634476028e-05,0.01394234599130506,7.266612694495356e-05,0.059635906531330385,5.1988607171260526e-05,0.042777833025053
393,394,9.079129385503037e-05,0.07576363735344915,1.5953901218890287e-05,0.01380424584088702,7.067916897682269e-05,0.059065653590601286,5.056704409861501e-05,0.04236766982775342
394,395,8.830872798326617e-05,0.0750399367582344,1.5517645365781263e-05,0.01366750121017668,6.874653902580463e-05,0.0585006041503951,4.91843500683431e-05,0.0419612715425558
395,396,8.589404116421395e-05,0.07432282428181669,1.5093318713743642e-05,0.013532099038759737,6.686675178330104e-05,0.05794071557237221,4.783946240238812e-05,0.04155860686292773
396,397,8.354537761068315e-05,0.07361224626550611,1.4680595070815095e-05,0.013398026387212547,6.503836254109774e-05,0.05738594547225309,4.653134747151233e-05,0.041159644679000074
397,398,8.126093226257236e-05,0.07290814936295631,1.4279157164898137e-05,0.013265270436078835,6.325996608169682e-05,0.056836251720300435,4.525899990082127e-05,0.04076435407764456
398,399,7.903894939953471e-05,0.07221048054097534,1.3888696397845735e-05,0.01313381848485351,6.153019559851369e-05,0.0562915924417465,4.402144179749268e-05,0.04037270434251766
399,400,7.687772129405523e-05,0.07151918708026461,1.350891261031606e-05,0.013003657950967695,5.984772164741026e-05,0.055751926017167164,4.281772200076528e-05,0.039984664954069715
400,401,7.477558690027752e-05,0.07083421657609001,1.3139513849624862e-05,0.012874776368788088,5.821125112540071e-05,0.05521721108280703,4.1646915350523894e-05,0.03960020558952404
401,402,7.273093057658109e-05,0.07015551693888111,1.2780216147034729e-05,0.012747161388619421,5.661952627689093e-05,0.05468740653085219,4.050812197720077e-05,0.039219296122823266
402,403,7.074218084690553e-05,0.06948303639476394,1.2430743297486835e-05,0.012620800775712815,5.507132372867263e-05,0.05416247150965353,3.940046661043972e-05,0.03884190662454312
403,404,6.88078091927169e-05,0.06881672348603118,1.2090826648325503e-05,0.012495682409281117,5.356545354970321e-05,0.053642365423905686,3.832309790668953e-05,0.03846800736178019
404,405,6.6926328880057e-05,0.06815652707154385,1.1760204893573878e-05,0.012371794281523796,5.2100758338308184e-05,0.053127047934775545,3.727518779655936e-05,0.03809756879800724
405,406,6.50962938155697e-05,0.06750239632707378,1.1438623871096176e-05,0.01224912449665394,5.067611233111613e-05,0.05261647895998675,3.6255930846662565e-05,0.037730561592899725
406,407,6.331629743872025e-05,0.06685428074557986,1.112583636919684e-05,0.012127661269935253,4.9290420540554214e-05,0.05211061867385755,3.526454364238818e-05,0.03736695660213524
407,408,6.158497163955001e-05,0.06621213013743377,1.0821601935329106e-05,0.012007392926725369,4.794261791299381e-05,0.05160942750730116,3.430026418643761e-05,0.03700672487716855
408,409,5.9900985707850296e-05,0.06557589463057711,1.0525686692575142e-05,0.011888307901523287,4.663166850996103e-05,0.05111286614777549,3.336235131207177e-05,0.03664983766497387
409,410,5.8263045312534345e-05,0.06494552467062675,1.0237863158124583e-05,0.011770394737026568,4.535656471377214e-05,0.05062089553919688,3.2450084115009936e-05,0.03629626640776701
410,411,5.666989150543422e-05,0.06432097102092615,9.957910069635645e-06,0.01165364208319486,4.4116326452431354e-05,0.05013347688181288,3.1562761399428485e-05,0.03594598274269961
411,412,5.512029975562882e-05,0.06370218476253708,9.685612215037942e-06,0.011538038696316089,4.2910000447010654e-05,0.04965057163203321,3.069970113839249e-05,0.03559895850152933
412,413,5.3613079007752695e-05,0.0630891172941851,9.420760266887207e-06,0.011423573438084644,4.173665947937444e-05,0.049172141502226485,2.986023995099618e-05,0.03525516571026788
413,414,5.214707076961478e-05,0.06248172033214616,9.16315062116091e-06,0.011310235274682667,4.0595401681220444e-05,0.04869814846047399,2.904373259282611e-05,0.034914576588801816
414,415,5.072114821746965e-05,0.06187994591008994,8.912585242049076e-06,0.011198013275869223,3.9485349838108696e-05,0.04822855473029261,2.8249551458747746e-05,0.03457716355049528
415,416,4.933421533626081e-05,0.0612837463788678,8.668871507633291e-06,0.011086896614075248,3.8405650719580686e-05,0.047763322790318,2.747708610290056e-05,0.03424289920176821
416,417,4.798520607207646e-05,0.06069307440625893,8.431822063781347e-06,0.01097687456350549,3.7355474419936696e-05,0.047302415373956574,2.6725742767796934e-05,0.03391175634165422
417,418,4.6673083517023706e-05,0.06010788297666447,8.20125467893007e-06,0.010867936499247333,3.6334013723160474e-05,0.046845795469000306,2.5994943929297243e-05,0.03358370796133614
418,419,4.5396839111311316e-05,0.05952812539076058,7.976992105085401e-06,0.010760071896385948,3.534048348174945e-05,0.04639342631721258,2.5284127852187588e-05,0.033258727243664576
419,420,4.4155491867980956e-05,0.05895375526510327,7.758861940487805e-06,0.010653270329123998,3.437412001375262e-05,0.04594527141387786,2.459274815952428e-05,0.03293678756265245
420,421,4.294808761984292e-05,0.058384726531694575,7.546696496940619e-06,0.01054752146991178,3.343418051576785e-05,0.04550129450732521,2.3920273411692783e-05,0.03261786248295584
421,422,4.177369828617383e-05,0.05782099343750313,7.340332671912364e-06,0.010442815088579471,3.2519942492509335e-05,0.045061459598417036,2.3266186698844837e-05,0.03230192575933094
422,423,4.063142115984242e-05,0.05726251054394571,7.139611823747671e-06,0.01033914105147804,3.163070320183481e-05,0.044625730940011404,2.26299852438272e-05,0.0319889513360771
423,424,3.952037821319809e-05,0.056709232726328995,6.944379646878218e-06,0.01023648932062926,3.076577911412248e-05,0.04419407303639472,2.2011180015046872e-05,0.03167891334646045
424,425,3.843971542438762e-05,0.05616111517325262,6.754486056803621e-06,0.010134849952874614,2.9924505388023714e-05,0.043766450642687416,2.1409295351659807e-05,0.03137178611212221
425,426,3.7388602119547976e-05,0.055618113385974555,6.569785071741663e-06,0.010034213099037514,2.9106235358206112e-05,0.043342828764221464,2.0823868596864248e-05,0.031067544142468373
426,427,3.636623033720365e-05,0.05508018317773944,6.390134701939054e-06,0.009934569003089755,2.8310340040915705e-05,0.04292317265589285,2.0254449744627756e-05,0.03076616213404626
427,428,3.537181420498747e-05,0.054547280673072684,6.21539684086958e-06,0.009835908001322058,2.7536207648254374e-05,0.04250744782148813,1.9700601091521275e-05,0.030467614969903578
428,429,3.440458933634538e-05,0.05401936230704041,6.045437157431444e-06,0.009738220521525065,2.6783243118611022e-05,0.042095620012987195,1.9161896900876663e-05,0.03017187771893398
429,430,3.346381224400563e-05,0.05349638482447305,5.88012499402879e-06,0.00964149708217199,2.6050867660415422e-05,0.041687655229840276,1.8637923076825214e-05,0.0298789256352075
430,431,3.254875976865801e-05,0.05297830527915948,5.719333266762661e-06,0.009545728291611044,2.5338518307188584e-05,0.04128351971822336,1.812827684571916e-05,0.029588734157287244
431,432,3.165872852162188e-05,0.05246508103300984,5.56293836517785e-06,0.009450904847262853,2.46456474834178e-05,0.04088317997027208,1.7632566445213715e-05,0.02930127890753431
432,433,3.0793034346832115e-05,0.051956669755184426,5.410820059670307e-06,0.009357017534822876,2.3971722585780508e-05,0.04048660272329002,1.71504108247289e-05,0.029016535691395617
433,434,2.9951011792817006e-05,0.051453029421195784,5.262861408450448e-06,0.009264057227472366,2.3316225572611593e-05,0.04009375495893999,1.668143935240618e-05,0.0287344804966842
434,435,2.913201360266182e-05,0.05095411831198238,5.11894866683793e-06,0.009172014885092561,2.267865256622148e-05,0.03970460390241326,1.622529152978114e-05,0.028455089492844143
435,436,2.8335410216961954e-05,0.05045989501295178,4.978971200886306e-06,0.009080881553488074,2.2058513466011176e-05,0.03931911702157828,1.5781616715060398e-05,0.02817833903020478
436,437,2.7560589288100346e-05,0.04997031841299859,4.842821401784825e-06,0.008990648363614184,2.1455331570774394e-05,0.038937262026111,1.5350073853448443e-05,0.02790420563922341
437,438,2.680695521195542e-05,0.049485347703497884,4.710394602480683e-06,0.008901306530811004,2.086864321387827e-05,0.03855900686660865,1.4930331215801118e-05,0.02763266602971942
438,439,2.6073928668823854e-05,0.049004942377267935,4.581588999519326e-06,0.00881284735404253,2.029799740538296e-05,0.03818431973368011,1.452206614194207e-05,0.027363697090092287
439,440,2.5360946178554222e-05,0.04852906222751607,4.456305571443053e-06,0.008725262215142582,1.9742955486679037e-05,0.03781316905702689,1.4124964794803851e-05,0.02709727588653771
440,441,2.4667459667893077e-05,0.04805766734675221,4.334448005405278e-06,0.008638542578069619,1.920309079322946e-05,0.03744552350449898,1.3738721918565844e-05,0.02683337966224575
441,442,2.3992936048489177e-05,0.047590718125687825,4.215922622674562e-06,0.008552679988160006,1.8677988325638273e-05,0.0370813519811421,1.3363040602787368e-05,0.026571985836596368
442,443,2.333685680788733e-05,0.047128175252107773,4.100638305026827e-06,0.008467666071395263,1.816724443165496e-05,0.03672062362822534,1.2997632055422592e-05,0.026313072004342908
443,444,2.2698717610403207e-05,0.04666999970972008,3.988506426910732e-06,0.008383492533669323,1.76704664957561e-05,0.03636330782225308,1.264221538110899e-05,0.026056615934786087
444,445,2.2078027911431874e-05,0.04621615277698965,3.879440784726462e-06,0.00830015116006566,1.718727263833042e-05,0.036009374173966546,1.2296517365228965e-05,0.025802595570943443
445,446,2.1474310576974354e-05,0.04576659602594757,3.7733575333209757e-06,0.008217633814137648,1.6717291419610092e-05,0.035658792527327204,1.196027226224583e-05,0.02555098902870684
446,447,2.088710152026163e-05,0.04532129132098439,3.670175120484842e-06,0.008135932437195237,1.626016155698018e-05,0.03531153295849024,1.1633221593698728e-05,0.025301774595996085
447,448,2.031594934326364e-05,0.04488020081762223,3.569814222226242e-06,0.008055039047598744,1.581553164584082e-05,0.03496756577476243,1.1315113948417999e-05,0.025054930731902625
448,449,1.9760414990965813e-05,0.04444328696127087,3.4721976855944803e-06,0.007974945740055528,1.5383059890322626e-05,0.03462686151354957,1.1005704789679438e-05,0.02481043606582828
449,450,1.9220071411640838e-05,0.04401051248596688,3.3772504665074976e-06,0.007895644684926761,1.4962413838998101e-05,0.034289390941291964,1.0704756266355364e-05,0.02456826939661705
450,451,1.8694503231886372e-05,0.04358184041309554,3.2848995725753838e-06,0.007817128127533324,1.4553270131612006e-05,0.03395512505238776,1.041203703133764e-05,0.024328409691679986
451,452,1.8183306435326507e-05,0.043157234050096194,3.1950740084774054e-06,0.007739388387475454,1.415531424947547e-05,0.03362403506810546,1.0127322063624433e-05,0.02409083608611473
452,453,1.7686088051749316e-05,0.04273665698915419,3.107704718341431e-06,0.007662417857950632,1.3768240273021037e-05,0.03329609243548723,9.850392494292759e-06,0.02385552788182027
453,454,1.7202465856680504e-05,0.04232007310587782,3.022724537338206e-06,0.007586209005081557,1.3391750647878675e-05,0.0329712688262416,9.581035439076846e-06,0.023622464546605382
454,455,1.6732068076841244e-05,0.041907446557959416,2.9400681341718027e-06,0.007510754367246908,1.3025555955975543e-05,0.032649536135625545,9.319043835109841e-06,0.023391625713291675
455,456,1.6274533102822453e-05,0.04149874178382562,2.859671966226607e-06,0.007436046554420206,1.266937469146523e-05,0.03233086648131969,9.064216280108006e-06,0.023162991178813763
456,457,1.5829509214526638e-05,0.04109392350127372,2.7814742277199045e-06,0.007362078247513115,1.2322933047287377e-05,0.032015232202293714,8.816356880048115e-06,0.022936540903313707
457,458,1.5396654308053037e-05,0.04069295670609574,2.705414802961492e-06,0.007288842197720857,1.1985964702393437e-05,0.03170260585766346,8.575275096733836e-06,0.022712255009231186
458,459,1.497563563368498e-05,0.04029580667068999,2.6314352197243096e-06,0.007216331225880834,1.1658210617687681e-05,0.03139296022553992,8.340785601690381e-06,0.022490113780389842
459,460,1.4566129540316552e-05,0.039902438942664875,2.5594786053906304e-06,0.007144538221826924,1.1339418837241766e-05,0.031086268301873637,8.11270813416698e-06,0.0222700976610824
460,461,1.4167821226762634e-05,0.03951281934342632,2.4894896418770074e-06,0.007073456143756651,1.1029344294616328e-05,0.030782503299286307,7.890867362470022e-06,0.022052187255146294
461,462,1.3780404498509036e-05,0.03912691396676238,2.421414524444998e-06,0.007003078017601361,1.0727748623623468e-05,0.030481638645903947,7.6750927487379e-06,0.021836363325045516
462,463,1.3403581534787712e-05,0.03874468917741103,2.3552009186245115e-06,0.006933396936398828,1.0434399976749775e-05,0.030183647984175138,7.465218418711839e-06,0.021622606790939247
463,464,1.3037062656762188e-05,0.038366111609623665,2.2907979218000918e-06,0.006864406059676864,1.0149072844883866e-05,0.029888505169689744,7.261083033005544e-06,0.021410898729755823
464,465,1.2680566108036473e-05,0.0379911481657198,2.228156023020844e-06,0.00679609861283581,9.871547886286525e-06,0.0295961842699905,7.0625296645365765e-06,0.021201220374261198
465,466,1.2333817835608052e-05,0.03761976601463046,2.167227065807964e-06,0.006728467886540579,9.60161175622698e-06,0.029306659563376886,6.869405676845908e-06,0.02099355311212331
466,467,1.1996551278814493e-05,0.0372519325904378,2.107964208963864e-06,0.006661507236116138,9.33905694272541e-06,0.02901990553770839,6.6815626066363265e-06,0.020787878484978983
467,468,1.1668507167605924e-05,0.03688761559090459,2.0503218938205947e-06,0.006595210080948877,9.083681609373118e-06,0.02873589688919992,6.4988560511403115e-06,0.02058417818749525
468,469,1.1349433320040347e-05,0.03652678297599865,1.9942558069363514e-06,0.006529569903891419,8.835289437514326e-06,0.028454608521214453,6.3211455549883055e-06,0.020382434066430255
469,470,1.1039084450881198e-05,0.0361694029664108,1.93972284567856e-06,0.006464580250675422,8.59368947764283e-06,0.028176015543052296,6.148294504404461e-06,0.02018262811969379
470,471,1.0737221981083067e-05,0.03581544404206527,1.8866810879147877e-06,0.006400234729325716,8.358696000854149e-06,0.027900093268735077,5.980170020625231e-06,0.019984742495404884
471,472,1.0443613855271039e-05,0.03546487494062911,1.8350897561525414e-06,0.006336527009582316,8.130128356792499e-06,0.02762681721579005,5.8166428583139584e-06,0.01978875949095099
472,473,1.0158034363549895e-05,0.03511766465600896,1.7849091885624446e-06,0.006273450822325444,7.907810835011686e-06,0.027356163104025832,5.657587306473477e-06,0.019594661552042703
473,474,9.880263967421143e-06,0.034773782436851364,1.736100808003016e-06,0.00621099995900809,7.691572529083812e-06,0.027088106854311594,5.502881090746481e-06,0.019402431271771825
474,475,9.610089131584232e-06,0.034433197785034175,1.6886270929328262e-06,0.006149168271089023,7.4812472063978674e-06,0.02682262458735013,5.352405281211503e-06,0.019212051389666085
475,476,9.347302159845583e-06,0.03409588045415424,1.6424515455470967e-06,0.0060879496694757895,7.276673179595905e-06,0.026559692622450032,5.206044199346227e-06,0.019023504790745827
476,477,9.091701034913413e-06,0.033761800448013024,1.597538668574039e-06,0.006027338123968273,7.077693182422351e-06,0.026299287476295757,5.063685329931289e-06,0.01883677450457849
477,478,8.843089263965709e-06,0.03343092801909764,1.5538539336334978e-06,0.005967327662710353,6.884154249320318e-06,0.026041385861716088,4.925219234674927e-06,0.018651843704334536
478,479,8.601275726105584e-06,0.03310323366706114,1.5113637580332906e-06,0.005907912371642343,6.695907596498962e-06,0.02578596468645264,4.790539466892341e-06,0.01846869570584414
479,480,8.366074527477174e-06,0.032778688137197864,1.4700354763474976e-06,0.005849086393963532,6.512808509662182e-06,0.025533001051925047,4.659542491847191e-06,0.01828731396665223
480,481,8.137304856492555e-06,0.03245726241891811,1.4298373164356448e-06,0.0057908439295946135,6.334716230488313e-06,0.025282472251997534,4.532127604484071e-06,0.01810768208507696
481,482,7.914790845942044e-06,0.03213892774421978,1.3907383751288194e-06,0.005733179234646002,6.161493850298516e-06,0.025034355771742456,4.408196854654989e-06,0.01792978379926513
482,483,7.698361438102097e-06,0.0318236555861624,1.3527085946929418e-06,0.00567608662089214,5.9930082038084365e-06,0.024788629286208008,4.287654969514776e-06,0.017753602986253614
483,484,7.487850251397532e-06,0.031511417657332896,1.315718738625904e-06,0.005619560455250028,5.829129766793395e-06,0.024545270659179552,4.170409282189258e-06,0.017579123661026208
484,485,7.283095455279387e-06,0.031202185908316804,1.2797403710074207e-06,0.005563595159260526,5.669732557389562e-06,0.02430425794194624,4.056369659499737e-06,0.017406329975575674
485,486,7.083939642993364e-06,0.030895932526167735,1.2447458316300342e-06,0.005508185208576766,5.514694037783707e-06,0.02406556937206686,3.94544843257405e-06,0.01723520621796598
486,487,6.890229713341078e-06,0.03059262993287215,1.2107082181245232e-06,0.005453325132454334,5.3638950217593795e-06,0.023829183372133383,3.837560330177681e-06,0.017065736811394616
487,488,6.70181674988779e-06,0.03029225078381992,1.1776013633113536e-06,0.005399009513248343,5.2172195810495925e-06,0.02359507854853879,3.732622412211395e-06,0.01689790631325766
488,489,6.5185559094960155e-06,0.029994767966272762,1.145399816548931e-06,0.005345232985913717,5.074554958295341e-06,0.023363233690245233,3.6305540070946662e-06,0.016731699414217704
489,490,6.3403063091937994e-06,0.029700154597830708,1.1140788209740293e-06,0.00529199023750937,4.935791479226959e-06,0.023133627767550596,3.5312766492601178e-06,0.016567100937270485
490,491,6.166930918038993e-06,0.029408384024903422,1.0836142987358244e-06,0.005239276006707372,4.800822467926347e-06,0.02290623993085969,3.4347140178137003e-06,0.016404095836815957
491,492,5.998296452758289e-06,0.02911942982118132,1.0539828290134778e-06,0.005187085083307674,4.669544166197026e-06,0.02268104950945604,3.3407918796357627e-06,0.016242669197730764
492,493,5.83427327438546e-06,0.0288332657861059,1.0251616322509705e-06,0.005135412307754272,4.541855652767657e-06,0.02245803601027424,3.249438031149854e-06,0.01608280623444258
493,494,5.674735288896393e-06,0.0285498659433423,9.971285516163775e-07,0.005084252570658809,4.41765876624256e-06,0.022237179116673778,3.1605822435887276e-06,0.015924492290005254
494,495,5.51955984950947e-06,0.02826920453925752,9.698620361264787e-07,0.0050336008123247344,4.296858028662864e-06,0.022018458687218995,3.0741562078162588e-06,0.01576771283518047
495,496,5.368627663870917e-06,0.027991256041393964,9.433411244375023e-07,0.0049834520222797885,4.179360573286495e-06,0.021801854754455396,2.990093482702072e-06,0.01561245346751683
496,497,5.221822701684253e-06,0.027715995136951,9.175454270815564e-07,0.004933801238809488,4.0650760731730795e-06,0.021587347523692957,2.9083294446619057e-06,0.015458699910434914
497,498,5.079032105004266e-06,0.02744339673126428,8.924551135880421e-07,0.004884643548496492,3.953916670629276e-06,0.021374917371788704,2.828801236254286e-06,0.015306438012313128
498,499,4.940146101750642e-06,0.027173435946291735,8.680508956082633e-07,0.004835974085762307,3.845796910623145e-06,0.021164544845934607,2.7514477194956477e-06,0.01515565374557748
499,500,4.805057922219191e-06,0.02690608811909967,8.443140110392378e-07,0.004787788032415752,3.7406336748091462e-06,0.020956210662446545,2.676209427399101e-06,0.01500633320579342
500,501,4.6736637160371686e-06,0.026641328800352193,8.212262125883996e-07,0.004740080617202103,3.638346118245428e-06,0.02074989570555638,2.6030285204536874e-06,0.01485846261076057
501,502,4.545862471783124e-06,0.026379133752805317,7.987697502320756e-07,0.004692847115360221,3.5388556055560016e-06,0.020545581026208487,2.531848739328879e-06,0.014712028299611657
502,503,4.421555941602762e-06,0.0261194789498016,7.769273605573446e-07,0.004646082848178912,3.442085652949345e-06,0.02034324784085645,2.462615364295928e-06,0.014567016731911298
503,504,4.300648562827192e-06,0.025862340573772458,7.556822514409589e-07,0.004599783182562045,3.3479618666842903e-06,0.020142877530267417,2.395275170541389e-06,0.014423414486762376
504,505,4.183047386030481e-06,0.025607695014738474,7.350180903920034e-07,0.004553943530594462,3.256411887780919e-06,0.01994445163832495,2.3297763895313572e-06,0.014281208261911427
505,506,4.06866200464151e-06,0.02535551886882037,7.149189911181963e-07,0.004508559349111652,3.167365336648187e-06,0.01974795187084069,2.2660686686548637e-06,0.014140384872861012
506,507,3.957404482557436e-06,0.025105788936747087,6.953695028677487e-07,0.004463626139275645,3.0807537567678622e-06,0.01955336009436412,2.2041030309782883e-06,0.014000931251981152
507,508,3.849189290083821e-06,0.024858482222374412,6.763545956633976e-07,0.004419139446152909,2.9965105650953117e-06,0.019360658335002057,2.1438318401068024e-06,0.013862834447629702
508,509,3.7439332345456933e-06,0.02461357593120317,6.578596517536894e-07,0.004375094858297013,2.9145709981026613e-06,0.019169828777236914,2.0852087616596293e-06,0.013726081623270658
509,510,3.641555398670171e-06,0.024371047468904505,6.398704522903031e-07,0.004331488007332851,2.834872063234295e-06,0.01898085376275188,2.028188727798419e-06,0.013590660056599257
510,511,3.5419770787470384e-06,0.024130874439847072,6.22373168335244e-07,0.004288314567547857,2.7573524913615532e-06,0.01879371578925826,1.972727903976068e-06,0.013456557138669445
511,512,3.445121722456257e-06,0.02389303464563397,6.053543479822565e-07,0.004245570255484554,2.6819526882382316e-06,0.018608397509330188,1.9187836540202063e-06,0.013323760373026405
512,513,3.3509148709143233e-06,0.023657506083639035,5.888009076970846e-07,0.00420325082953843,2.608614688953681e-06,0.01842488172924009,1.8663145069930387e-06,0.013192257374841143
513,514,3.259284100165516e-06,0.02342426694555133,5.727001222144423e-07,0.00416135208955748,2.5372821132740864e-06,0.01824315140780014,1.8152801263826568e-06,0.01306203587004895
