,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,6.478171779189523e-05,0.025997660622109064,9.322120601384931e-05,0.03720906206074459,6.51683578494211e-05,0.026154231508253883,6.555499790694697e-05,0.026310802394398702
351,352,6.301033101030473e-05,0.02574218655237559,9.067220502989581e-05,0.03684539538933085,6.338639857086936e-05,0.025897205413995317,6.376246613143399e-05,0.026052224275615044
352,353,6.12873789720414e-05,0.02548918010603185,8.819289917927353e-05,0.03648520240623088,6.165316313055946e-05,0.025642662190962673,6.201894728907753e-05,0.025796144275893496
353,354,5.961153743783143e-05,0.02523861829175078,8.578138304549121e-05,0.036128451516268534,5.9967319384540696e-05,0.02539057870091055,6.032310133124996e-05,0.025542539110070317
354,355,5.798151836866605e-05,0.024990478315768172,8.343580329495115e-05,0.035775111380302094,5.832757160514901e-05,0.025140932004509925,5.8673624841631966e-05,0.025291385693251678
355,356,5.6396068936370725e-05,0.024744737580520315,8.11543572522e-05,0.03542515091379028,5.673265948580308e-05,0.024893699359974097,5.706925003523544e-05,0.02504266113942788
356,357,5.4853970560819754e-05,0.024501373683280425,7.893529151703493e-05,0.03507853928533866,5.5181357172334744e-05,0.024648858221685277,5.5508743783849734e-05,0.02479634276009013
357,358,5.335403797479543e-05,0.024260364414802393,7.677690061813625e-05,0.034735245915256674,5.367247232257455e-05,0.024406386238825656,5.399090667035367e-05,0.02455240806284892
358,359,5.1895118312383914e-05,0.024021687757963317,7.467752570278208e-05,0.03439524047409581,5.220484518891899e-05,0.024166261254010307,5.251457206545407e-05,0.024310834750057297
359,360,5.047609022468258e-05,0.023785321886410693,7.26355532627565e-05,0.03405849288119134,5.0777347729236144e-05,0.02392846130192361,5.107860523378971e-05,0.024071600717436525
360,361,4.909586301904412e-05,0.023551245163210832,7.064941389689494e-05,0.033724973303195904,4.938888274005904e-05,0.02369296460795614,4.968190246107396e-05,0.02383468405270145
361,362,4.775337581774952e-05,0.023319436139506045,6.871758110371662e-05,0.03339465215261095,4.80383830115394e-05,0.02345974958685118,4.8323390205329275e-05,0.023600063034196317
362,363,4.6447596747212216e-05,0.023089873553164497,6.683857011091643e-05,0.033067500086314205,4.6724810510684334e-05,0.023228794841344963,4.700202427415645e-05,0.02336771612952543
363,364,4.517752214305837e-05,0.022862536327445948,6.501093673361158e-05,0.032743488004082444,4.544715558230106e-05,0.023000079160820613,4.571678902154375e-05,0.02313762199419528
364,365,4.39421757800762e-05,0.02263740356966304,6.323327626600594e-05,0.03242258704711398,4.4204436173922446e-05,0.022773581519959313,4.446669656776869e-05,0.022909759470255586
365,366,4.2740608121261126e-05,0.022414454569846032,6.150422240258635e-05,0.03210476859654665,4.299569708102191e-05,0.022549281077394928,4.3250786040782696e-05,0.022684107584943825
366,367,4.1571895588954355e-05,0.022193668799418087,5.9822446187740574e-05,0.031790004271974315,4.1820009212906184e-05,0.022327157174378442,4.206812283685801e-05,0.022460645549338798
367,368,4.043513985529934e-05,0.021975025909867663,5.818665499679465e-05,0.031478265929960836,4.067646887973009e-05,0.022107189333440164,4.0917797904160835e-05,0.022239352757012665
368,369,3.932946715246022e-05,0.021758505731428568,5.6595591541031e-05,0.03116952566255282,3.956419709827408e-05,0.02188935725705915,3.979892704408794e-05,0.022020208782689732
369,370,3.825402759960461e-05,0.02154408827176313,5.5048032903237676e-05,0.030863755795792147,3.8482338914958e-05,0.021673640826337215,3.8710650230311394e-05,0.0218031933809113
370,371,3.720799455275703e-05,0.021331753714651125,5.3542789598459706e-05,0.030560928888225147,3.743006275139238e-05,0.021460020099676125,3.765213095002773e-05,0.021588286484701125
371,372,3.6190563967197775e-05,0.021121482418679838,5.2078704658842234e-05,0.030261017729413586,3.640655976383522e-05,0.021248475311459042,3.662255556047267e-05,0.021375468204238246
372,373,3.520095378095611e-05,0.020913254915944535,5.06546527468954e-05,0.029963995338442295,3.5411043222272065e-05,0.021038986870739934,3.562113266358802e-05,0.021164718825535334
373,374,3.423840331329142e-05,0.02070705191074651,4.92695392896314e-05,0.02966983496243103,3.4442747905594207e-05,0.020831535359932263,3.464709249789699e-05,0.020956018809118016
374,375,3.330217268060487e-05,0.02050285427830212,4.792229963801464e-05,0.029378510075041775,3.350092951406869e-05,0.020626101533507857,3.369968634753251e-05,0.020749348788713595
375,376,3.23915422288934e-05,0.02030064306345447,4.661189824939349e-05,0.02908999437498805,3.258486409801753e-05,0.02042266631669873,3.277818596714166e-05,0.020544689569942987
376,377,3.15058119785272e-05,0.020100399479388242,4.5337327891137313e-05,0.028804261784546314,3.169384749984738e-05,0.020221210804202056,3.188188302116757e-05,0.02034202212901587
377,378,3.064430108801197e-05,0.01990210490635147,4.409760886825431e-05,0.028521286448067396,3.082719481448115e-05,0.020021716258892763,3.101008854095033e-05,0.020141327611434057
378,379,2.9806347330407768e-05,0.019705740890383683,4.2891788269328046e-05,0.028241042730487775,2.998423986211307e-05,0.019824164110541137,3.0162132393818375e-05,0.01994258733069859
379,380,2.8991306585068877e-05,0.019511289142046806,4.171893923432535e-05,0.027963505215843232,2.9164334677561632e-05,0.019628535954535342,2.9337362770054387e-05,0.01974578276702388
380,381,2.8198552341263117e-05,0.019318731535163502,4.0578160244608696e-05,0.02768864870578458,2.836684901069697e-05,0.01943481355060861,2.8535145680130825e-05,0.019550895566053716
381,382,2.7427475219332642e-05,0.019128050105558625,3.946857442760354e-05,0.02741644821809408,2.7591169844437546e-05,0.019242978821573165,2.775486446954245e-05,0.019357907537587704
382,383,2.6677482498183025e-05,0.018939227049810436,3.8389328885224394e-05,0.02714687898520529,2.683670092035184e-05,0.019053013852060263,2.6995919342520658e-05,0.01916680065431009
383,384,2.5947997664532707e-05,0.01875224472400072,3.7339594035734613e-05,0.02687991645272214,2.610286228371672e-05,0.01886490088726206,2.6257726902900735e-05,0.018977557050523397
384,385,2.5238459967269478e-05,0.018567085642477776,3.6318562981141334e-05,0.026615536277945107,2.5389089836680423e-05,0.018678622331685213,2.553971970609137e-05,0.01879015902089265
385,386,2.4548323986572917e-05,0.01838373247661995,3.532545088147376e-05,0.02635371432839506,2.4694834904026575e-05,0.018494160747904914,2.4841345821480232e-05,0.018604589019189877
386,387,2.387705921491623e-05,0.01820216805360786,3.4359494356817066e-05,0.026094426680343785,2.4019563811816802e-05,0.018311498855327984,2.4162068408717374e-05,0.01842082965704811
387,388,2.3224149650835635e-05,0.018022375355200237,3.341995089600758e-05,0.02583764961734536,2.3362757478634366e-05,0.01813061952896028,2.3501365306433097e-05,0.01823886370272032
388,389,2.258909340058235e-05,0.017844337516518927,3.250609829141826e-05,0.025583359628770008,2.2723911015209985e-05,0.017951505798181333,2.285872862983762e-05,0.01805867407984374
389,390,2.1971402292653153e-05,0.01766803782483517,3.161723407862915e-05,0.025331533408345597,2.2102533336315622e-05,0.017774140845523728,2.223366437997809e-05,0.017880243866212286
390,391,2.1370601503978293e-05,0.01749345971836702,3.075267500085577e-05,0.025082147852695802,2.149814678487072e-05,0.01759850800545945,2.1625692065763147e-05,0.01770355629255188
391,392,2.0786229193214822e-05,0.017320586785079195,2.9911756481482143e-05,0.02483518005988894,2.091028676304285e-05,0.017424590763192443,2.103434433287088e-05,0.017528594741305692
392,393,2.0217836147695678e-05,0.01714940276149024,2.9093832114246432e-05,0.024590607327984904,2.0338501376809814e-05,0.017252372753456424,2.045916660592395e-05,0.01735534274542261
393,394,1.966498543592987e-05,0.016979891531484936,2.8298273166749155e-05,0.024348407153590323,1.9782351087044292e-05,0.017081837759319263,1.9899716738158713e-05,0.01718378398715359
394,395,1.9127252073536383e-05,0.016812037125137458,2.7524468096618016e-05,0.024108557230414607,1.9241408372866475e-05,0.016912969710995818,1.9355564672196568e-05,0.017013902296854178
395,396,1.8604222697393702e-05,0.01664582371753276,2.677182208166151e-05,0.023871035447833644,1.871525740382296e-05,0.016745752684662912,1.882629211025222e-05,0.016845681651793065
396,397,1.8095495244896398e-05,0.016481235627601176,2.6039756563567273e-05,0.023635819889453846,1.8203493717561248e-05,0.01658017090128433,1.8311492190226097e-05,0.016679106174967484
397,398,1.7600678647977652e-05,0.016318257316956797,2.532770880259161e-05,0.023402888831684954,1.77057239119649e-05,0.0164162087254405,1.7810769175952146e-05,0.016514160133924205
398,399,1.7119392531128597e-05,0.016156873388741166,2.463513144534968e-05,0.023172220742314176,1.722156534136876e-05,0.016253850664164682,1.7323738151608925e-05,0.016350827939588197
399,400,1.665126691907659e-05,0.015997068586476204,2.396149210348586e-05,0.02294379427908655,1.6750645822016796e-05,0.016093081365786688,1.6850024724957002e-05,0.01618909414509717
400,401,1.6195941952457105e-05,0.015838827792919785,2.3306272945666784e-05,0.02271758828829107,1.629260334698457e-05,0.01593388561878112,1.6389264741512033e-05,0.01602894344464245
401,402,1.5753067611701255e-05,0.015682136028932092,2.2668970299344338e-05,0.02249358180335037,1.5847085807596528e-05,0.015776248350624772,1.59411040034918e-05,0.01587036067231745
402,403,1.5322303448139785e-05,0.015526978452344076,2.2049094262621693e-05,0.022271754043416192,1.541375072311446e-05,0.015620154626657473,1.5505197998089137e-05,0.01571333080097087
403,404,1.4903318321657366e-05,0.015373340356837017,2.144616832955304e-05,0.022052084411969264,1.4992264976976255e-05,0.015465589648953365,1.5081211632295144e-05,0.015557838941069713
404,405,1.4495790145896414e-05,0.015221207170823092,2.085972902143851e-05,0.021834552495427206,1.4582304560639692e-05,0.015312538755193617,1.4668818975382969e-05,0.01540387033956414
405,406,1.4099405642120644e-05,0.015070564456339808,2.0289325533995317e-05,0.021619138061755527,1.41835543254476e-05,0.01516098741755259,1.4267703008774557e-05,0.015251410378765373
406,407,1.3713860096742359e-05,0.014921397907942224,1.973451938752646e-05,0.021405821059083063,1.3795707739183705e-05,0.015010921241582792,1.387755538162505e-05,0.01510044457522336
407,408,1.3338857128952775e-05,0.014773693351609607,1.919488409263259e-05,0.021194581614328634,1.341846665214863e-05,0.014862325965113221,1.3498076175344487e-05,0.014950958578616835
408,409,1.2974108461460965e-05,0.014627436743654854,1.8670004819587582e-05,0.020985400031824586,1.3051541066372296e-05,0.014715187457151307,1.3128973671283628e-05,0.014802938170647761
409,410,1.2619333699448454e-05,0.014482614169639585,1.8159478082813152e-05,0.020778256791956107,1.269464891348604e-05,0.014569491716790284,1.2769964127523625e-05,0.014656369263940983
410,411,1.227426011451982e-05,0.014339211843299893,1.7662911428684147e-05,0.020573132549798978,1.2347515837451972e-05,0.01442522487212708,1.2420771560384125e-05,0.014511237900954266
411,412,1.1938622435980761e-05,0.014197216105474975,1.717992313354788e-05,0.020370008133767548,1.2009874984370006e-05,0.01428237317918335,1.208112753275925e-05,0.014367530252891725
412,413,1.1612162646335022e-05,0.014056613423042985,1.671014191195752e-05,0.02016886454426503,1.168146679672577e-05,0.014140923020834834,1.1750770947116518e-05,0.014225232618626682
413,414,1.1294629783997756e-05,0.013917390387866546,1.6253206630567618e-05,0.019969682952345802,1.1362038815021513e-05,0.014000860905747897,1.1429447846045271e-05,0.014084331423629248
414,415,1.0985779748562408e-05,0.013779533715740255,1.5808766029024035e-05,0.01977244469837658,1.105134548207154e-05,0.013862173467320743,1.1116911215580672e-05,0.01394481321890123
415,416,1.0685375114505291e-05,0.013643030245349408,1.5376478453177356e-05,0.01957713129071148,1.0749147955124716e-05,0.013724847462634443,1.0812920795744141e-05,0.013806664679919478
416,417,1.0393184947554701e-05,0.013507866937232382,1.4956011590183671e-05,0.01938372440436742,1.0455213921872764e-05,0.013588869771408024,1.0517242896190826e-05,0.013669872605583666
417,418,1.0108984629719764e-05,0.013374030872750908,1.4547042213597372e-05,0.019192205879708935,1.0169317423536217e-05,0.013454227394961604,1.022965021735267e-05,0.0135344239171723
418,419,9.832555683542132e-06,0.01324150925306744,1.4149255934792215e-05,0.019002557721139124,9.891238678672032e-06,0.01332090745518652,9.949921673801931e-06,0.0134003056573056
419,420,9.563685606117645e-06,0.013110289398126307,1.376234696170986e-05,0.018814762095796245,9.620763916223796e-06,0.0131888971935199,9.677842226329947e-06,0.013267504988913492
420,421,9.302167704672293e-06,0.012980358745646958,1.3386017863492583e-05,0.01862880133225986,9.35768520965441e-06,0.013058183969929943,9.413202714636526e-06,0.013136009194212928
421,422,9.047800938244421e-06,0.012851704850120105,1.3019979342221433e-05,0.018444657919258867,9.101800318184194e-06,0.012928755261905733,9.155799698123968e-06,0.013005805673691362
422,423,8.800389764029859e-06,0.012724315381808737,1.2663950010316505e-05,0.018262314504388977,8.85291253191478e-06,0.012800598663451318,8.905435299799702e-06,0.012876881945093899
423,424,8.559743984726254e-06,0.012598178125761916,1.2317656174376523e-05,0.018081753892839947,8.610830518340773e-06,0.012673701884092586,8.661917051955292e-06,0.012749225642423256
424,425,8.325678604426123e-06,0.012473280980828894,1.1980831624569532e-05,0.017902959046122713,8.375368177521159e-06,0.012548052747884203,8.425057750616194e-06,0.012622824514939512
425,426,8.098013686175243e-06,0.012349611958684115,1.1653217429574703e-05,0.017725913080809175,8.146344498471958e-06,0.012423639192428865,8.194675310768673e-06,0.012497666426173615
426,427,7.87657421197352e-06,0.012227159182858105,1.1334561739073656e-05,0.017550599267277533,7.923583418723013e-06,0.012300449267899916,7.970592625472506e-06,0.012373739352941726
427,428,7.661189950880498e-06,0.012105910887772131,1.102461958957246e-05,0.017377001028461292,7.706913691257755e-06,0.012178471136070929,7.752637431635012e-06,0.012251031384369726
428,429,7.451695325011443e-06,0.011985855417784075,1.0723152714331441e-05,0.017205101938611134,7.496168750148469e-06,0.012057693069354392,7.540642175285495e-06,0.012129530720924708
429,430,7.247929286524624e-06,0.01186698122623775,1.0429929362731905e-05,0.017034885722058135,7.29118658612804e-06,0.011938103449843751,7.3344438857314564e-06,0.012009225673449753
430,431,7.049735189057493e-06,0.011749276874517989,1.0144724120531023e-05,0.016866336251987968,7.091809617998379e-06,0.011819690768364005,7.133884046939265e-06,0.011890104662210021
431,432,6.856960670709178e-06,0.01163273103111817,9.867317737999315e-06,0.016699437549219986,6.897884574419422e-06,0.01170244362353029,6.9388084781296655e-06,0.011772156215942409
432,433,6.669457534802525e-06,0.011517332470707187,9.597496959168339e-06,0.016534173780993644,6.70926237433811e-06,0.011586350720810268,6.749067213873694e-06,0.011655368970913349
433,434,6.487081638639758e-06,0.011403070073205623,9.335054360737338e-06,0.01637052925976279,6.525798014855866e-06,0.011471400871593762,6.564514391071974e-06,0.0115397316699819
434,435,6.309692778927456e-06,0.011289932822871607,9.079788190313742e-06,0.016208488441998292,6.347350455765399e-06,0.011357582992271548,6.3850081326033425e-06,0.011425233161671489
435,436,6.137154587859683e-06,0.01117790980738853,8.831502212092168e-06,0.016048035926992443,6.173782515356274e-06,0.011244886103317892,6.210410442852865e-06,0.011311862399247252
436,437,5.969334425315331e-06,0.011066990216962225,8.590005556086133e-06,0.01588915645567912,6.004960762001632e-06,0.011133299328380641,6.040587098687933e-06,0.011199608439799058
437,438,5.806103278493957e-06,0.010957163343423004,8.355112572799861e-06,0.015731834909452402,5.84075541285034e-06,0.011022811893378004,5.8754075472067235e-06,0.011088460443333004
438,439,5.647335663216957e-06,0.010848418579336383,8.126642687011909e-06,0.015576056308999164,5.6810402346563205e-06,0.010913413125602539,5.714744806095684e-06,0.010978407671868695
439,440,5.492909524895673e-06,0.01074074541711778,7.904420262216938e-06,0.015421805813134903,5.525692444496855e-06,0.010805092452830595,5.558475364098037e-06,0.010869439488543409
440,441,5.342706147715148e-06,0.010634133448155114,7.688274465400546e-06,0.015269068717647327,5.37459261815143e-06,0.010697839402437986,5.406479088587712e-06,0.010761545356720859
441,442,5.19661006159744e-06,0.01052857236193816,7.478039133146375e-06,0.015117830454149273,5.227624596176872e-06,0.010591643600524281,5.258639130756304e-06,0.010654714839110402
442,443,5.05450895416093e-06,0.01042405194519247,7.273552646402948e-06,0.014968076588937507,5.084675395866656e-06,0.010486494771040938,5.114841837572381e-06,0.010548937596889407
443,444,4.916293583567821e-06,0.0103205620810225,7.074657805694606e-06,0.014819792821856637,4.945635123432268e-06,0.010382382734927864,4.974976663296715e-06,0.010444203388833229
444,445,4.781857695590475e-06,0.010218092748058627,6.8812017096631095e-06,0.01467296498517634,4.810396890680968e-06,0.010279297409255206,4.838936085771461e-06,0.010340502070451785
445,446,4.651097941565929e-06,0.010116634019611714,6.693035637606037e-06,0.01452757904246671,4.6788567319988594e-06,0.010177228806372507,4.70661552243179e-06,0.0102378235931333
446,447,4.523913798459844e-06,0.01001617606283356,6.510014936456088e-06,0.014383621087491472,4.550913524303812e-06,0.010076167033062938,4.57791325014778e-06,0.010136158003292317
447,448,4.400207492150088e-06,0.009916709137885005,6.33199890764935e-06,0.014241077343099096,4.4264689101070065e-06,0.009976102289706107,4.452730328063925e-06,0.010035495441527209
448,449,4.2798839224866825e-06,0.009818223597107711,6.158850700543894e-06,0.01409993416012767,4.305427221379388e-06,0.00987702486944439,4.330970520272093e-06,0.009935826141781068
449,450,4.162850588684819e-06,0.00972070988420537,5.9904372055052946e-06,0.013960178016311886,4.187695405610814e-06,0.009778925157358204,4.212540222536809e-06,0.009837140430511038
450,451,4.049017520713072e-06,0.009624158533427574,5.826628954097579e-06,0.013821795515203794,4.07318295558845e-06,0.009681793629645191,4.097348390463829e-06,0.009739428725862809
451,452,3.938297207684016e-06,0.009528560168764355,5.667300017275778e-06,0.013684773385093885,3.961801838259227e-06,0.009585620852808702,3.9853064688344375e-06,0.009642681536853048
452,453,3.830604531906978e-06,0.009433905503141604,5.5123279096847e-06,0.013549098477943056,3.853466427894414e-06,0.009490397482847995,3.87632832388185e-06,0.009546889462554387
453,454,3.7258567037179446e-06,0.009340185337628593,5.361593494956907e-06,0.01341475776832235,3.7480934406419752e-06,0.009396114264460659,3.770330177566006e-06,0.009452043191292725
454,455,3.623973196531516e-06,0.009247390560645607,5.214980894452381e-06,0.013281738352357464,3.645601869411985e-06,0.00930276203024491,3.6672305422924545e-06,0.009358133499844212
455,456,3.5248756866668174e-06,0.009155512147182465,5.072377398995798e-06,0.01315002744668492,3.545912922814365e-06,0.009210331699913005,3.5669501589619124e-06,0.009265151252643544
456,457,3.428487991175011e-06,0.009064541158020911,4.933673380169701e-06,0.013019612387407564,3.448949963569259e-06,0.009118814279507947,3.4694119359635067e-06,0.009173087400994984
457,458,3.334736009996675e-06,0.008974468738963237,4.798762208158003e-06,0.012890480629067502,3.3546384493599035e-06,0.009028200860627777,3.374540888723132e-06,0.009081932982292318
458,459,3.243547671338831e-06,0.008885286120067226,4.667540168368234e-06,0.012762619743616255,3.262905877904343e-06,0.00893848261965477,3.2822640844698547e-06,0.008991679119242313
459,460,3.1548528716118796e-06,0.008796984614887648,4.539906382605707e-06,0.012636017419400458,3.1736817276140084e-06,0.008849650816992516,3.192510583616137e-06,0.008902317019097383
460,461,3.0685834263577405e-06,0.008709555619721754,4.41576273046973e-06,0.012510661460148453,3.086897406634481e-06,0.008761696796305785,3.105211386911222e-06,0.008813837972889815
461,462,2.984673014627681e-06,0.008622990612862647,4.2950137755237705e-06,0.012386539783968531,3.0024861985555873e-06,0.008674611983769676,3.0202993824834934e-06,0.008726233354676705
462,463,2.9030571283561457e-06,0.00853728115385921,4.177566690466428e-06,0.012263640422350397,2.9203832101754035e-06,0.008588387887323828,2.9377092919946612e-06,0.008639494620788446
463,464,2.8236730243991204e-06,0.008452418882779145,4.0633311866322686e-06,0.012141951519178074,2.84052532412149e-06,0.00850301609593132,2.8573776238438597e-06,0.008553613309083496
464,465,2.746459675129209e-06,0.008368395519480432,3.9522194432706215e-06,0.012021461329746241,2.762851148224721e-06,0.008418488278845032,2.7792426213202326e-06,0.008468581038209633
465,466,2.6713577216952444e-06,0.008285202862886809,3.844146042375485e-06,0.011902158219784909,2.68730096930625e-06,0.008334796184878146,2.7032442169172555e-06,0.008384389506869483
466,467,2.5983094279480312e-06,0.008202832790269565,3.739027900961922e-06,0.011784030664492628,2.613816707019989e-06,0.008251931641682003,2.629323986091947e-06,0.008301030493094441
467,468,2.5272586368085825e-06,0.008121277256537995,3.6367842080053947e-06,0.011667067247573493,2.54234186886082e-06,0.008169886555030648,2.5574251009130577e-06,0.0082184958535233
468,469,2.4581507270804437e-06,0.008040528293529525,3.53733636215825e-06,0.011551256660284115,2.4728215077263194e-06,0.00808865290810773,2.487492288372195e-06,0.008136777522685934
469,470,2.390932570817128e-06,0.00796057800931238,3.440607912019722e-06,0.011436587700488388,2.4052021783960154e-06,0.008008222760802985,2.4194717859749026e-06,0.00805586751229359
470,471,2.3255524933540883e-06,0.007881418587486477,3.346524495406733e-06,0.011323049271714125,2.339431897951938e-06,0.00792858824901041,2.3533113025497876e-06,0.007975757910534342
471,472,2.2619602315643306e-06,0.007803042286498196,3.2550137845088756e-06,0.011210630382222031,2.2754601033680988e-06,0.007849741583936948,2.288959975171867e-06,0.0078964408813757
472,473,2.200106898775367e-06,0.007725441438954372,3.1660054294890827e-06,0.011099320144080105,2.213237616149888e-06,0.007771675051412769,2.226368333524409e-06,0.007817908663871165
473,474,2.1399449436909634e-06,0.007648608450944949,3.079431003305544e-06,0.010989107772241935,2.1527166011447996e-06,0.007694381011209284,2.1654882585986357e-06,0.007740153571473618
474,475,2.0814281159742265e-06,0.007572535801369185,2.9952239509745127e-06,0.010879982583637648,2.0938505320700074e-06,0.0076178518963612996,2.1062729481657883e-06,0.0076631679913534145
475,476,2.0245114298322875e-06,0.007497216041270627,2.913319536834713e-06,0.010771933996265859,2.036594154514182e-06,0.00754208021249711,2.0486768791960763e-06,0.007586944383723593
476,477,1.969151129266322e-06,0.007422641793172979,2.8336547956975267e-06,0.010664951528297606,1.9809034513540436e-06,0.007467058537170473,1.992655773441765e-06,0.0075114752811679675
477,478,1.9153046553199715e-06,0.0073488057504266235,2.7561684835530897e-06,0.010559024797180738,1.9267356096697164e-06,0.0073927795192025025,1.938166564019461e-06,0.0074367532879783815
478,479,1.8629306119954947e-06,0.007275700676554808,2.680801031718083e-06,0.010454143518759285,1.8740489865776144e-06,0.007319235878024272,1.8851673611597342e-06,0.007362771079493735
479,480,1.811988736832859e-06,0.007203319404612274,2.6074945005394312e-06,0.010350297506393269,1.8228030789768646e-06,0.0072464204030301405,1.83361742112087e-06,0.007289521401448007
480,481,1.7624398666038488e-06,0.0071316548365411014,2.536192534208226e-06,0.010247476670086075,1.772958490076082e-06,0.007174325952930771,1.7834771135483152e-06,0.007216997069320441
481,482,1.7142459090013773e-06,0.007060699942538218,2.466840317905117e-06,0.010145671015622248,1.7244769004998162e-06,0.007102945455115556,1.734707891998255e-06,0.007145190967692894
482,483,1.6673698157720906e-06,0.006990447760427121,2.3993845361669486e-06,0.010044870643706516,1.6773210403109307e-06,0.007032271905020482,1.6872722648497707e-06,0.007074096049613843
483,484,1.621775548521498e-06,0.006920891395030715,2.333773330809308e-06,0.009945065749116133,1.6314546563978016e-06,0.00696229836549736,1.6411337642741053e-06,0.007003705335964006
484,485,1.5774280565095111e-06,0.006852024017554803,2.269956262956896e-06,0.009846246619851673,1.586842488798812e-06,0.0068930179661927105,1.5962569210881128e-06,0.006934011914830618
485,486,1.534293246674423e-06,0.0067838388649745784,2.207884271188121e-06,0.00974840363630236,1.543450240892863e-06,0.006824423902930504,1.552607235111303e-06,0.00686500894088643
486,487,1.4923379575426665e-06,0.0067163292394236684,2.1475096371181834e-06,0.00965152727041263,1.5012445534756669e-06,0.006756509437097463,1.5101511494086672e-06,0.006796689634771258
487,488,1.4515299364692424e-06,0.006649488507593837,2.088785945875138e-06,0.009555608084857448,1.4601929811119962e-06,0.006689267895038736,1.46885602575475e-06,0.006729047282483636
488,489,1.4118378102168094e-06,0.00658331010013391,2.031668054014446e-06,0.00946063673222386,1.420263963630708e-06,0.00662269266745294,1.4286901170446065e-06,0.006662075234771969
489,490,1.3732310656378033e-06,0.0065177875110586925,1.9761120498840157e-06,0.009366603954197972,1.381426805530106e-06,0.006556777208797188,1.3896225454224087e-06,0.006595766906535683
490,491,1.3356800228070398e-06,0.006452914297159773,1.9220752236481786e-06,0.009273500580761262,1.3436516498044337e-06,0.006491515036694234,1.3516232768018277e-06,0.0065301157762286954
491,492,1.2991558132613434e-06,0.006388684077421769,1.8695160339810002e-06,0.009181317529388333,1.306909455767169e-06,0.006426899731345026,1.3146630982729945e-06,0.006465115385268283
492,493,1.2636303582391761e-06,0.006325090532445121,1.8183940754257222e-06,0.009090045804256763,1.271171977068608e-06,0.0063629249349475,1.27871359589804e-06,0.0064007593374498795
493,494,1.2290763474753774e-06,0.006262127403873219,1.7686700460872729e-06,0.008999676495458075,1.2364117404073394e-06,0.0062995843511202965,1.2437471333393013e-06,0.006337041298367374
494,495,1.1954672162195479e-06,0.00619978849382119,1.7203057199877136e-06,0.00891020077821969,1.2026020225486267e-06,0.006236871744327965,1.2097368288777055e-06,0.006273954994834741
495,496,1.1627771271394138e-06,0.006138067664316349,1.6732639167571506e-06,0.008821609912129547,1.169716831894707e-06,0.006174780939317337,1.1766565366500004e-06,0.006211494214318325
496,497,1.1309809490045453e-06,0.006076958836736646,1.6275084715466903e-06,0.008733895240368161,1.1377308871407532e-06,0.006113305820552806,1.1444808252769612e-06,0.006149652804368966
497,498,1.1000542374794975e-06,0.006016455991257552,1.5830042086051321e-06,0.008647048188947792,1.106619598317815e-06,0.006052440331659692,1.1131849591561327e-06,0.006088424672061832
498,499,1.0699732172492205e-06,0.005956553166302503,1.5397169149666823e-06,0.008561060265956821,1.0763590480578067e-06,0.005992178474871074,1.082744878866393e-06,0.006027803783439645
499,500,1.0407147635893566e-06,0.005897244457999662,1.4976133126953783e-06,0.008475923060809576,1.046925973469115e-06,0.00593251431048053,1.0531371833488734e-06,0.005967784162961398
500,501,1.0122563822712038e-06,0.005838524019641356,1.456661033460982e-06,0.008391628243505478,1.0182977463468745e-06,0.0058734419562992135,1.0243391104225452e-06,0.005908359892957071
501,502,9.84576195905973e-07,0.005780386061148501,1.4168285945581616e-06,0.008308167563888524,9.904523586012903e-07,0.0058149555871160885,9.963285212966078e-07,0.005849525113083676
502,503,9.57652924959973e-07,0.005722824848541919,1.378085373815452e-06,0.008225532850919204,9.6336840380018e-07,0.005757049434165856,9.69083882640387e-07,0.005791274019789794
503,504,9.314658713233115e-07,0.0056658347034144185,1.3404015869467045e-06,0.008143716011948077,9.370250600160279e-07,0.0056997177845981295,9.425842487087444e-07,0.0057336008657818405
504,505,9.059949028777936e-07,0.005609410002411219,1.3037482636812925e-06,0.008062709031996684,9.114020754208418e-07,0.005642954980954046,9.168092479638901e-07,0.005676499959496872
505,506,8.812204388419786e-07,0.005553545176712249,1.2680972257816947e-06,0.007982503973045119,8.864797520491408e-07,0.0055867554206458225,8.917390652563029e-07,0.005619965664579396
506,507,8.571234332288569e-07,0.0054982347115207775,1.233421066171303e-06,0.007903092973323589,8.622389301993216e-07,0.0055311135554413915,8.673544271697864e-07,0.0055639923993620055
507,508,8.336853605239725e-07,0.0054434731455551555,1.19969312617485e-06,0.007824468246611982,8.386609739452489e-07,0.0054760238909537795,8.436365873665252e-07,0.0055085746363524035
508,509,8.108882024737696e-07,0.005389255070546217,1.1668874773107518e-06,0.007746622081543975,8.157277575915334e-07,0.005421480986134236,8.205673127092972e-07,0.005453706901722255
