,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
417,2022-08-22,8614357.671893664,9269092.241675451,9984130.547564873,10796939.401155248,11739272.177699652,9241917.331165405,9865226.46411865,10536770.332662825,11283777.259446697,12131538.566437583,9874186.780118505,10472209.551802132,11109660.94106376,11806734.364418628,12583503.80150368,10501877.647485197,11078214.92680522,11687202.660488412,12344087.476805486,13064880.720227147,11118367.36234853,11675232.247128526,12259336.011614896,12882370.299157145,13557213.313562449,11719076.37337492,12257915.282678353,12819563.017992722,13413105.963587236,14049003.066423848,12300979.587650428,12822814.407297637,13363767.656868702,13930983.073348116,14533040.303647945,12862218.5104133,13367836.755499102,13889460.411215257,14432762.307859886,15004850.326438848,13401796.908232352,13891857.347689515,14395272.54465676,14916586.436287876,15461743.937434694,13919345.688996295,14394436.399461433,14880608.44665132,15381528.907519732,15902215.317429855,14414943.787665034,14875613.331816096,15345402.857246133,15827291.03916081,16325549.234602958,14888983.311373083,15335756.78728829,15789949.787089016,16253995.368876046,16731559.294171426,15342069.014138531,15775455.695346028,16214781.386476533,16662043.000324594,17120410.730170112,15774944.031662684,16195440.450573545,16620582.044514602,17052014.420400977,17492499.059231274,16188435.499361716,16596526.174711702,17008127.541863065,17424600.29895636,17848366.351559862
418,2022-08-23,8615560.430853158,9275752.208298482,9994641.482202485,10808962.105267413,11751097.4643742,9243161.350597063,9871240.92637025,10546454.046229186,11295335.196516002,12143488.205938885,9875637.296336463,10477947.42075641,11118937.968378589,11818166.528020177,12595829.953593014,10503766.655216757,11084051.924432691,11696492.032067455,12355756.010134,13077861.912667375,11120944.210012523,11681517.498875171,12269018.193112351,12894612.964682039,13571114.1432146,11722578.662119811,12264954.981953833,12829964.929565048,13426215.747671608,14064054.587575259,12305618.197039565,12830866.260457056,13375159.636483815,13945202.359471526,14549433.131606786,12868171.533471376,13377110.629780758,13902059.239917153,14448284.394796217,15022734.690828372,13409208.80473525,13902519.127120243,14409247.189711465,14933560.388925081,15481233.124011511,13928329.255567927,14406613.220004762,14896086.681822678,15400065.582217496,15923390.462302009,14425583.464665767,14889399.144377606,15362477.79694431,15847469.17395379,16348464.376150802,14901338.956138114,15351217.685659703,15808685.873261647,16275867.21111203,16756246.13761838,15356179.655430121,15792634.740013037,16235219.646798128,16685639.26046687,17146882.888264574,15790831.355656728,16214361.888899948,16642744.590113454,17077348.50644483,17520755.69878711,16206106.956874626,16617199.05107627,17032021.347782467,17451671.867632482,17878395.260283906
419,2022-08-24,8614618.759741558,9280186.793963393,10003012.955721028,10819003.150292162,11761075.879073525,9242371.835721556,9875117.102784423,10554037.485010184,11304906.451645238,12153563.688283743,9875135.936556548,10481611.42139721,11126142.758456452,11827603.740746893,12606252.064623026,10503763.029204857,11087861.810874159,11703728.202842437,12365419.281346947,13088909.280994795,11121671.052337125,11685809.315391498,12276659.63568444,12904839.224742295,13583053.054422462,11724261.533709912,12270025.535187216,12838334.085962271,13437298.113491934,14077118.650431888,12308459.395991739,12836966.676940778,13384523.98769462,13957384.013305245,14563815.912605744,12872343.12187616,13384446.25702406,13912633.88716234,14461759.844875326,15038589.469791802,13414851.061016575,13911252.807425177,14421200.237768622,14948480.122765673,15498676.154594567,13935552.119978597,14416870.09016858,14909545.587415911,15416541.952207481,15942505.662833905,14434469.460911702,14901271.880865188,15377535.705942828,15865582.39483469,16369308.329254093,14911946.685159354,15364771.604284575,15825407.46910564,16295670.930147586,16778852.835038796,15368547.348892635,15807912.457724456,16253646.313739002,16707165.478817834,17171267.971831173,15804980.218380827,16231387.430065013,16662898.847418308,17100611.798229966,17546920.11891038,16222044.17209527,16635981.378260685,17053910.588897247,17476672.926974952,17906328.360981666
420,2022-08-25,8611693.574771166,9282538.230378384,10009368.479478927,10827172.764942285,11769309.945976347,9239707.206328895,9876998.697285723,10559647.790945793,11312604.924800985,12161870.061636245,9872839.359717388,10483346.530081421,11131405.583931357,11835163.30155617,12614877.800398517,10502022.105078144,11089790.585185202,11709044.052512381,12373197.582918853,13098132.978804484,11120702.156391213,11688254.466640443,12282395.342992978,12913171.939975413,13593142.46634582,11724278.334378147,12273274.254070004,12844807.195527906,13446478.094456607,14088309.692734996,12309655.697292862,12841263.313583946,13391998.771719664,13967654.893827707,14576304.863752946,12874885.009656467,13389991.476971537,13921323.477679854,14473317.046805905,15052532.442265926,13418874.670171978,13918206.281020926,14431271.641927466,14961475.30829844,15514192.178489273,13941164.564116873,14425354.85276103,14921125.755228406,15431088.763762964,15959681.273118578,14441751.37335865,14911379.255680839,15390717.662414731,15881762.35341706,16388202.510871083,14920955.43558352,15376566.069603458,15840256.017149843,16313538.942057982,16799501.745070133,15379320.396840952,15821436.142899482,16270203.096568296,16726754.719365148,17193689.177757178,15817538.312467001,16246664.104727698,16681186.71439529,17121937.91101653,17571116.2663164,16236394.253271094,16653019.901126068,17073937.289492376,17499737.563130748,17932290.27437296
421,2022-08-26,8607152.288812233,9283121.098137828,10013978.744785251,10833709.555417001,11776016.331040585,9235535.029967586,9877203.880890556,10563560.953986937,11318674.176729359,12168627.436579704,9869115.936095895,10483474.31225213,11135007.285272585,11841093.546287378,12621930.950654373,10498913.3861517,11090162.924320303,11712724.755680436,12379343.65853249,13105760.417343063,11118408.297924645,11689180.434699478,12286514.321226196,12919867.842465423,13601613.221175695,11723001.143429399,12275031.13037222,12849676.641522389,13454016.002234003,14097861.747836351,12309580.45732234,12844088.403484937,13397879.352878723,13976278.520165995,14587136.962646833,12876171.776018668,13394080.528323341,13928426.018596938,14483222.39975747,15064803.29580085,13421655.369149068,13923715.589111656,14439761.766125986,14972814.941601612,15528023.379570704,13945543.415939722,14432405.178361902,14931129.665215343,15443977.367013803,15975161.782512626,14447807.05726466,14920060.421942249,15402328.059679493,15896282.546123294,16405393.547044752,14928744.031377835,15386941.592885,15853537.653155886,16329746.711683799,16818441.4817311,15388878.539148305,15833547.559434062,16285197.728765173,16744684.262621947,17214396.977049988,15828886.24660611,16260534.839585308,16697917.399071349,17141605.809242237,17593596.353386924,16249538.636103805,16668658.632339988,17092412.02669563,17521146.310220387,17956534.851813365
422,2022-08-27,8601159.479062987,9282094.266814183,10016989.839989385,10838748.99408198,11781324.128105642,9230015.25031918,9875891.448274689,10565925.757053893,11323252.895572037,12173967.26101533,9864121.954032471,10482153.446913393,11137098.893821342,11845536.091815503,12627545.377138864,10494590.142281264,11089137.280762466,11714923.128097558,12384001.649491785,13111927.719433282,11114940.144937523,11688745.310117254,12289170.743727488,12925073.180945579,13608603.464929776,11720578.306496138,12275453.759844366,12853097.585816253,13460059.809048863,14105914.727492977,12308379.894974507,12845598.930812469,13402321.57369497,13983404.25348373,14596453.64095257,12876347.657850746,13396869.688069357,13934097.7820256,14491626.370941592,15075544.760747,13423335.526604969,13927936.227537122,14446827.110446185,14982650.360811688,15540313.593976121,13948829.27056676,14438175.72745938,14939713.885304868,15455359.777530253,15989091.96764022,14452775.416801855,14927469.167581122,15412523.407448735,15909295.507599628,16421027.014552085,14935449.760307157,15396051.06634716,15865408.730127772,16344447.16349373,16835818.303336613,15397357.515991157,15844398.691964487,16298786.330253515,16761107.31747668,17233538.209430393,15839158.277809925,16273150.708698729,16713246.729558056,17159768.900241014,17614507.716650102,16261610.15522277,16683047.73923644,17109490.292089887,17541052.703828562,17979209.855005395
423,2022-08-28,8593838.3369591,9279577.097772796,10018511.679827007,10842393.773377178,11785332.830172647,9223266.322325861,9873180.187516531,10566854.298161643,11326446.605558874,12177991.131315675,9857972.215146761,10479502.209266009,11137794.29044102,11848599.000933863,12631824.802438233,10489164.23694743,11086831.391471867,11715754.418277506,12387281.761806702,13116740.563244922,11110407.096471397,11687066.225987762,12290480.845767664,12928899.903483469,13614220.586930925,11717117.078557964,12274658.595105108,12855186.922519114,13464722.839712251,14112577.475051396,12306159.345639298,12845910.596172787,13405442.71539515,13989146.480146972,14604364.954777686,12875516.235656284,13398473.845712904,13938456.216806129,14498644.144481437,15084867.89193333,13424017.095399527,13930982.230352482,14452585.117270427,14991097.331019443,15551174.69111819,13951122.556611087,14442779.648670303,14946995.715411277,15465352.16523536,16001584.356857505,14456755.444139848,14933717.738502145,15421420.758303704,15920917.670544012,16435215.97046732,14941170.25529045,15404005.82655088,15875985.973544117,16357756.878947414,16851745.687319126,15404853.67062982,15854099.969633937,16311085.239649164,16776140.522961725,17251226.682756502,15848449.52349793,16284621.242384007,16727290.613683753,17176543.80788314,17633964.41979919,16272702.761373328,16696295.866934158,17125287.531253062,17559573.294793624,18000429.54157379
424,2022-08-29,8585523.972052595,9275864.108756058,10018802.706495786,10844875.329975072,11788255.727979125,9215621.722919255,9869366.404244157,10566609.00348083,11328490.936127719,12180915.410683187,9850999.529131848,10475818.754278673,11137359.544133605,11850521.905343229,12634988.836027442,10482968.393682696,11083545.196942378,11715487.933871796,12389427.278765537,13120421.712921781,11105142.124516645,11684444.781532006,12290716.77453227,12931594.553645851,13618690.297748687,11712950.862807607,12272948.74404342,12856219.274692558,13468254.521443637,14118078.400454443,12303252.735558217,12845327.865386067,13407519.559315305,13993757.171709614,14611101.766146943,12874011.99764933,13399198.68502345,13941779.991717875,14504529.94074156,15093005.773456804,13424035.134836027,13933160.374832045,14457316.114966964,14998412.068610737,15560841.771002037,13952758.897581723,14446524.70495424,14953256.953144567,15474212.528259318,16012875.88484636,14460083.312196745,14939114.791351756,15429303.220533384,15931408.633863477,16448199.026383607,14946242.220566742,15411115.34600207,15885553.670277642,16369936.904918304,16866463.785390943,15411704.219793912,15862961.615232917,16322379.812125105,16790046.244602855,17267703.970294192,15857097.694645513,16295257.358505065,16740335.382509012,17192194.1065046,17652209.35468132,16283154.642738324,16708714.581804248,17140090.973322507,17576972.7725077,18020438.032203503
425,2022-08-30,8576049.935941143,9270843.606725981,10017781.919927329,10846133.960495025,11790051.184290726,9206904.57172776,9864333.135788105,10565107.571725786,11329326.641910566,12182699.0640108,9843018.109007386,10470981.169175075,11135710.696170136,11851245.597435512,12636996.833198633,10475809.035273671,11079152.075411765,11714037.748447765,12390378.603587857,13122930.619523184,11098944.690907614,11680749.833165318,12289790.383868903,12933096.764186908,13621971.841585467,11707872.79342665,12270188.696895605,12856104.083916225,13470593.398908436,14122376.266049013,12299447.37121335,12843711.001711817,13408458.996678669,13997173.531970287,14616622.121595494,12871616.830762358,13398900.373717494,13943973.356273957,14509219.4285166,15099915.545148121,13423166.455817595,13934322.861146664,14460921.658396855,15004528.563150903,15569270.915677546,13953510.324997103,14449259.255233718,14958396.4363706,15481873.073709317,16022921.459360294,14462526.534565002,14943504.968734687,15436066.91644112,15940698.751887549,16459929.8281722,14950428.885889247,15417220.674216604,15894005.246573048,16380915.69863588,16879924.917628933,15417668.32144947,15870821.206132347,16332560.810808124,16802751.01849471,17282921.021497015,15864858.071196353,16304893.280338192,16752269.17872923,17206644.402700074,17669192.070519134,16292717.37943359,16720134.867656423,17153786.190098356,17593173.817686055,18039183.458322223
426,2022-08-31,8565928.785601977,9264943.610714175,10015813.604496397,10846488.279309802,11791006.655081341,9197630.00066357,9858512.70271579,10562719.89338927,11329277.673022162,12183633.419694198,9834546.549726032,10465426.23393528,11133223.02373772,11851099.289694415,12638144.300590703,10468208.68476115,11074093.237021063,11711784.189788157,12390469.927772576,13124566.9503376,11092341.444155615,11676426.887172008,12288086.683502452,12933745.348846808,13624368.876981001,11702413.680045545,12266828.071419707,12855230.682730783,13472082.544135725,14125778.491506163,12295278.165504226,12841513.531708583,13408654.352222538,13999742.549999677,14621236.957690453,12868869.642324215,13398036.144824972,13945433.331929712,14513063.206766041,15105911.424665846,13421953.826111337,13934930.436283734,14463802.205740321,15009800.752707383,15576779.406298514,13953923.323259478,14451447.381983398,14962817.83289034,15488690.842413737,16032041.228837132,14464635.167513262,14947355.525458867,15442118.525494708,15949147.962657116,16470731.216638252,14954283.738546958,15422792.090197077,15901750.220807029,16391055.916529313,16892454.462005682,15423302.759491362,15878151.911341881,16342040.441695603,16814620.0634353,17297205.613887407,15872290.606770745,16314004.945292993,16763506.762830706,17220262.340906598,17685242.622127153,16301953.975749768,16731035.319847068,17166790.378728807,17608546.37992724,18056998.043049872
427,2022-09-01,8555102.066702286,9258150.392419567,10012904.448394869,10845957.053459726,11791151.339138005,9187729.452076463,9851886.400051862,10559451.712090187,11328363.690375526,12183748.70364609,9825507.760089912,10459130.68874981,11129901.050352795,11850103.174054863,12638462.3464325,10460082.855134323,11068341.175008245,11708730.306465907,12389721.582660962,13125362.43596691,11085241.33482118,11671444.415921267,12285607.029287355,12933560.41615887,13625913.469409313,11696476.536253111,12262831.493352592,12853598.559765391,13472741.532688363,14128317.205238065,12290642.679436285,12838696.378064768,13408103.115535634,14001483.01498253,14624978.22745491,12865662.928735977,13396563.344196664,13946155.315899665,14516079.07804048,15111024.989854075,13420284.998449512,13934936.985757621,14465951.001297325,15014245.299235191,15583398.28288443,13953881.17456392,14453039.621259496,14966512.200443715,15494681.24047343,16040265.565903315,14466288.26069007,14950613.755342016,15447446.906665334,15956770.332699614,16480632.795655593,14957681.806917544,15427773.74986489,15908775.257665634,16400370.22709928,16904081.175723173,15428478.7312891,15884894.850521397,16350803.192398153,16825664.611438587,17310585.599235278,15879262.8409251,16322530.535586933,16774030.472053729,17233057.693862386,17700387.912571758,16310728.472361509,16741351.278950522,17179083.759700924,17623098.76208839,18073907.70990512
428,2022-09-02,8543666.604858514,9250555.930669395,10009138.527137402,10844618.794141224,11790562.540187951,9177295.011824172,9844544.356004773,10555388.037342222,11326665.279658016,12183123.987393815,9815990.488526274,10452183.267694524,11125830.540718764,11848339.660860699,12638031.791883254,10451517.90448146,11061983.520747162,11704962.408899989,12388217.475289548,13125399.461347863,11077728.965856487,11665889.12664679,12282438.071662163,12932627.039829487,13626689.321976613,11690144.638237089,12258284.854040036,12851294.52137947,13472656.306439651,14130077.178062553,12285623.1555859,12835344.683442883,13406892.093477473,14002481.481658217,14627931.539317535,12862078.104064193,13394566.410439715,13946225.98970277,14518353.998830222,15115342.486463696,13418240.70598089,13934426.277169982,14467454.502737138,15017949.390259776,15589214.259575428,13953464.04084763,14454119.097342653,14969565.698096575,15499931.550623398,16047681.513391925,14467565.489220554,14953362.164957928,15452137.865528313,15963653.133288095,16489721.822736315,14960702.346483484,15432247.56721958,15915165.770527823,16408945.807349535,16914892.438771486,15433275.127831133,15891131.370379962,16358934.058317004,16835971.681704115,17323148.405960724,15885853.3466675,16330550.856200308,16783924.868203975,17245117.274850085,17714715.359571833,16319119.164400792,16751163.033940313,17190750.45349205,17636917.53568383,18089999.81893267
429,2022-09-03,8531749.472192202,9242278.69525605,10004622.104894198,10842570.400388261,11789332.929939102,9166449.072942099,9836603.3095262,10550636.198703976,11324281.570801126,12181853.865652062,9806113.84731398,10444699.479217669,11121119.75337327,11845909.890260192,12636949.164088098,10442630.603654694,11055134.871185474,11700589.50538419,12386060.448537152,13124776.316368924,11069919.39104813,11659874.898167223,12278689.382556576,12931049.44866552,13626796.250512825,11683531.738218943,12253301.427947253,12848428.530209849,13471932.189171122,14131159.50525359,12280332.323850304,12831571.184248751,13405131.488897603,14002844.116797553,14630199.038648186,12858227.066807855,13392157.581340956,13945755.671020228,14519994.768031353,15118966.908309193,13415932.149509994,13933510.074836254,14468423.041418483,15021020.284174995,15594331.006956324,13952782.521682695,14454797.119243389,14972088.591390327,15504549.35152803,16054393.275339685,14468576.92345397,14955711.623251207,15456301.54081351,15969904.152285332,16498102.917190202,14963454.954108877,15436323.985554125,15921031.725653818,16416890.566489024,16924993.189053815,15437801.117204793,15896971.503122622,16366542.800032193,16845649.235817164,17334999.21187568,15892170.900360545,16338175.543311372,16793299.48291467,17256549.044073932,17728330.317026053,16327234.46808468,16760579.840547554,17201899.747365177,17650110.617958475,18105379.848471817
430,2022-09-04,8519166.709695518,9233180.506742133,9999243.416489186,10839718.932076776,11787386.674341928,9154998.1450142,9827919.293675628,10545082.372620098,11321119.622109247,12179862.949681178,9795676.520790385,10436530.240821373,11115652.685201041,11842720.57537805,12635139.303840406,10433213.04801616,11047641.540205419,11695493.309350014,12383156.530732043,13123417.786289288,11061599.016505977,11653243.827258477,12274240.307955993,12928732.686708435,13626158.69724466,11676419.219549902,12247719.392917816,12844877.504118184,13470472.99396638,14131488.027849518,12274547.051269235,12827210.377981676,13402695.754971912,14002473.309191179,14631703.74818639,12853882.563932804,13389167.872897677,13944616.334328935,14520902.205050247,15121820.285082625,13413128.2753229,13932016.085272735,14468726.11871428,15023357.127030207,15598669.42578712,13951602.027455341,14454898.23735172,14973947.930335281,15508432.04568317,16060320.521241901,14469084.662894357,14957483.664228033,15459802.565624366,15975419.00549099,16505694.442855228,14965698.61367918,15439821.651731435,15926235.383300925,16424098.311741605,16934300.43308781,15441812.740020532,15902231.129131433,16373489.355956316,16854589.266997997,17346053.632705923,15897968.753512507,16345217.824119631,16802011.988497987,17267243.187869094,17741146.99077815,16334824.98519188,16769412.379521018,17212387.106256146,17662566.404906105,18119960.58664767
431,2022-09-05,8506306.063720517,9223582.531408213,9993272.108906113,10836296.546703605,11784931.033575403,9143330.856158514,9818815.502463229,10538999.86148431,11317415.675527018,12177361.720702466,9785069.17119513,10428001.301034609,11109706.287475223,11839011.993018644,12632816.13832959,10423658.617673857,11039832.110173509,11689954.295321666,12379749.816455899,13121541.195437843,11053164.311770897,11646327.443828901,12269374.663263436,12925924.388245596,13624997.209679399,11669206.813143244,12241873.237356652,12840928.39792302,13468529.609005716,14131286.29626455,12268670.378323613,12822599.662755385,13399874.786432495,14001622.932203144,14632671.994641485,12849450.91933718,13385937.512049425,13943100.627371253,14521332.926753892,15124131.505709248,13410238.621701932,13930287.268298006,14468658.965541119,15025219.066870635,15602460.773352183,13950335.218628066,14454768.043455182,14975441.377273055,15511841.128028007,16065696.705062995,14469504.386966158,14959026.411506558,15462940.899292562,15980461.375634689,16512731.900052922,14967851.916707985,15443091.124890467,15931078.881074533,16430834.776385862,16943051.58656227,15445731.393694436,15907263.152038861,16380077.937094364,16863059.44044798,17356550.8854441,15903671.006398832,16352032.861528207,16810368.57645677,17277469.20040932,17753406.2996023,16342317.420252584,16778017.993616622,17222520.619511705,17674556.129845683,18133984.56685306
432,2022-09-06,8492990.475402424,9213364.804549312,9986618.41475185,10832232.451649882,11781911.076161088,9131259.22024407,9809165.165874196,10532296.209395625,11313098.674775649,12174295.67010774,9774094.66018775,10418979.86278254,11103185.362852147,11834712.4981661,12629925.368204542,10413762.328773892,11031568.3592622,11683874.484840047,12375767.75652774,13119092.171773301,11044403.412809445,11638982.560861424,12263991.658880081,12922550.823206065,13623257.057948422,11661676.500159282,12235615.16515648,12836477.593376001,13466026.895697206,14130498.965771355,12262478.689986313,12817586.917762706,13396562.133598113,14000216.260430865,14633047.601279287,12844703.364254212,13382310.288601134,13941099.281256001,14521208.487370573,15125843.385759704,13407029.62670094,13928163.52577609,14468109.519799776,15026525.842275715,15605646.720080102,13948744.04183942,14454242.728984987,14976454.114629531,15514694.457792401,16070462.247808833,14469593.809444372,14960172.506038502,15465599.0159051,15984947.204291567,16519154.383820163,14969668.570046304,15445961.641996229,15935442.038990295,16437013.966067683,16951184.36465059,15449306.978783961,15911893.540500911,16386185.768751755,16870971.82315424,17366427.26970606,15909023.933721224,16358443.48248835,16818243.940107152,17287137.21917717,17765043.106308073,16349454.586016161,16786216.486795567,17232172.513119396,17685988.01885355,18147385.20519404
433,2022-09-07,8479342.698801735,9202631.12895689,9979369.19285497,10827600.939476177,11778394.679342207,9118902.899978774,9799070.377422376,10525058.919292806,11308244.862277323,12170734.538839541,9762870.98550537,10409567.053082837,11096178.117411342,11829900.142971812,12626538.62367158,10403641.464394318,11022950.949922046,11677342.775582248,12371289.989596087,13116144.087871231,11035433.506253108,11631309.701029474,12258180.831725402,12918692.975301502,13621013.143473905,11653945.765909337,12229045.763688788,12831615.19636436,13463046.954788487,14129202.241327444,12256090.01855948,12812272.921321789,13392848.397769641,13998336.310416354,14632907.865569128,12839758.630816957,13378387.248601187,13938703.324014926,14520612.648545604,15127034.129059019,13403620.813513856,13925746.217621628,14467169.176255021,15027361.818854379,15608306.217470137,13946948.863041792,14453423.995189631,14977077.853782412,15517076.889861312,16074696.71621802,14469474.165506473,14961024.006682081,15467868.902958304,15988961.74360168,16525041.967096305,14971270.688561358,15448535.629189067,15939417.088836696,16442721.457066216,16958779.25752033,15452662.490249038,15916225.093778089,16391905.302622233,16878412.25790956,17375763.62072789,15914151.404689297,16364552.863025025,16825730.73284327,17296333.308393035,17776138.53292216,16356361.21629803,16794111.414246842,17241435.628984593,17696948.322555024,18160243.86356282
434,2022-09-08,8465293.380976805,9191334.29065196,9971486.587000195,10822369.475788027,11774355.750976037,9106185.412841054,9788479.244447349,10517248.625052607,11302822.182875529,12166653.171049165,9751316.14104074,10399707.146308392,11088643.746722594,11824543.13576981,12622631.571350234,10393209.63316254,11013920.945909241,11670316.964592243,12366284.746875493,13112673.215112017,11026164.616992647,11623247.16486183,12251898.595555753,12914318.870490836,13618242.097906522,11645921.619741654,12222100.892910253,12826296.240088137,13459557.408333328,14127372.882276587,12249408.767081415,12806591.33025502,13388687.231217569,13995950.136594493,14632229.470570322,12834518.817202805,13374100.026005229,13935865.029196128,14519511.767682703,15127680.171950806,13399912.203593574,13922965.096958052,14465788.837253269,15027692.558390858,15610415.317402363,13944847.804778876,14452239.830610564,14977262.139519691,15518953.118131388,16078375.66922871,14469041.821573216,14961507.235927157,15469698.767158898,15992468.769049773,16530369.63241703,14972553.00049801,15450737.828907609,15942950.923723713,16447920.073478995,16965810.608622298,15455691.11809398,15920181.051065892,16397182.146690156,16885342.59836182,17384533.59712433,15918945.157604929,16370282.808864294,16832773.30895812,17305018.343059674,17786665.521083657,16362927.67399399,16801623.212379277,17250253.101177976,17707396.937485218,18172532.74531616
435,2022-09-09,8450770.326389916,9179414.965332877,9962916.460883873,10816487.168356676,11769748.805127481,9093028.689473411,9777328.255062096,10508809.80655524,11296780.24201876,12162007.025496973,9739347.742523601,10389333.33537975,11080525.476279918,11818591.397478588,12618160.513637401,10382381.229485972,11004408.89708843,11662739.108504087,12360702.055058407,13108636.495418133,11016508.676526498,11614723.32325624,12245085.887504704,12909378.439085193,13614901.270882279,11637514.05667814,12214707.074419107,12820460.56925753,13455507.912384735,14124968.424463956,12242343.362957478,12800467.054373309,13384017.402481604,13993006.973152028,14630969.943698674,12828891.045808336,13369372.094346123,13932522.10210715,14517854.539903224,15127738.870718507,13395809.805296026,13919742.335044658,14463905.158708028,15027466.127436329,15611931.07360734,13942345.903782845,14450611.210313013,14976942.59505707,15520270.514929498,16081455.754688345,14468200.951953514,14961542.059673646,15471023.219161786,15995414.912897998,16535093.542456755,14973418.903911443,15452487.071625812,15945977.165149536,16452555.67771018,16972234.03614029,15458295.554045126,15923679.27159966,16401948.959432038,16891707.920009647,17392692.22953836,15923307.23609375,16375550.265072975,16839303.392109334,17313136.6046827,17796578.483908582,16369055.404233456,16808667.963645022,17258555.748146992,17717277.351735774,18184205.626435097
436,2022-09-10,8435962.44984406,9167026.894291412,9953782.998822035,10810055.529047074,11764660.96970831,9079620.090706343,9765770.3033809,10499867.730036484,11290222.846485477,12156885.43265696,9727152.882278182,10378598.49875586,11071949.85122096,11812150.990442783,12613217.087176116,10371343.911974357,10994568.21840833,11654737.120830718,12354650.08795291,13104127.779605633,11006654.428512838,11605892.472963894,12237872.00504362,12903981.782472255,13611086.551267715,11628913.21200505,12207019.69027486,12814238.836471023,13451010.306867637,14122086.593604935,12235085.501077492,12794056.671522431,13378970.867169116,13989620.221475596,14629228.65064399,12823068.65043886,13364361.278563734,13928807.739556987,14515755.770207329,15127311.051666694,13391508.615059419,13916237.018589867,14461652.5151991,15026798.59789589,15612955.615765935,13939639.808801679,14448698.475431088,14976254.712076273,15521146.30268976,16084040.2708127,14467149.827226376,14961290.05342122,15471978.8119336,15997918.450029226,16539318.049788326,14974068.249428375,15453946.140253523,15948633.377134988,16456747.514854182,16978154.850982245,15460677.181267884,15926883.715431178,16406344.271261126,16897628.369319472,17400345.706696354,15927440.506090008,16380520.337421652,16845460.439609382,17320809.08341944,17805984.42043902,16374948.70579641,16815411.888217434,17266483.91921448,17726711.350676883,18195370.259581257
