,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
353,354,0.00047985834778396796,0.184178255808078,5.194861581581112e-05,0.02204675328922323,0.00036808862532081155,0.1416260664444019,0.00025631890285765513,0.09907387708072579
354,355,0.0004667401084179623,0.1825408168464666,5.052812407291274e-05,0.021829479188638645,0.00035802586190886165,0.140363425952056,0.000249311615399761,0.0981860350576454
355,356,0.00045398039856869854,0.18091603707788628,4.914647327691757e-05,0.021614316052243843,0.0003482381229444331,0.13911061848198142,0.0002424958473201677,0.09730519988607655
356,357,0.00044156942444129044,0.179303854337183,4.7802601452984206e-05,0.021401243968040884,0.0003387178955445713,0.13786759415953928,0.0002358663666478522,0.09643133398189557
357,358,0.00042949765950539565,0.17770420605237436,4.6495475658936414e-05,0.021190243200043035,0.0003294578718552321,0.1366343028348517,0.0002294180842050686,0.09556439961732904
358,359,0.0004177558372102652,0.17611702926263806,4.522409119245285e-05,0.020981294186953603,0.00032045094346233594,0.1354106940960441,0.00022314604971440666,0.09470435892945012
359,360,0.00040633494390773794,0.17454226063600164,4.398747081824084e-05,0.020774377540853428,0.0003116901959626106,0.13419671728226623,0.00021704544801748327,0.09385117392853082
360,361,0.0003952262119611971,0.17297983648673554,4.278466401685943e-05,0.020569474045889935,0.0003031689036758767,0.13299232149649146,0.00021111159539055624,0.09300480650624737
361,362,0.0003844211130447084,0.17142969279245912,4.161474625652417e-05,0.020366564656975505,0.00029488052450524216,0.13179745561810272,0.00020533993596577593,0.09216521844374631
362,363,0.00037391135162256894,0.16989176521094707,4.047681827956673e-05,0.020165630498485743,0.0002868186949339102,0.130612068315255,0.00019972603824525148,0.09133237141956291
363,364,0.0003636888586052711,0.1683659890966539,3.937000541465174e-05,0.019966652862968393,0.00027897722515882184,0.1294361080570281,0.00019426559171237257,0.0905062270174023
364,365,0.00035374578517977096,0.16685229951694658,3.8293456902760425e-05,0.0197696132098526,0.00027135009435663715,0.12826952312536213,0.00018895440353350335,0.08968674673377769
365,366,0.0003440744968052911,0.16535063126805283,3.72463452452676e-05,0.019574493164170592,0.00026393144607791963,0.12711226162678077,0.00018378839535054814,0.08887389198550871
366,367,0.0003346675673737698,0.1638609188907264,3.622786556545243e-05,0.019381274515274938,0.00025671558376694215,0.12596427150390468,0.0001787636001601145,0.08806762411708297
367,368,0.0003255177735280723,0.16238309668563256,3.523723499399001e-05,0.019189939215571994,0.00024969696640295136,0.12482550054675565,0.0001738761592778304,0.08726790440787874
368,369,0.0003166180891348569,0.16091709872845217,3.4273692063768735e-05,0.01900046937925426,0.00024287020425967087,0.12369589640385228,0.00016912231938448485,0.0864746940792524
369,370,0.0003079616799073204,0.15946285888471123,3.333649612669021e-05,0.018812847281040157,0.0002362300547803231,0.12257540659309951,0.00016449842965332584,0.08568795430148779
370,371,0.0002995418981740494,0.15802031082433432,3.242492678401376e-05,0.01862705535492093,0.00022977141856408978,0.12146397851247542,0.00016000093895413015,0.08490764620061653
371,372,0.0002913522777926447,0.1565893880359297,3.1538283334131556e-05,0.018443076192911967,0.00022348933546451066,0.12036155945051513,0.0001556263931363766,0.08413373086510056
372,373,0.00028338652919512874,0.15517002384079903,3.067588423111278e-05,0.01826089254381047,0.0002173789807881077,0.11926809659659257,0.00015137143238108663,0.08336616935238611
373,374,0.00027563853457845955,0.1537621514066867,2.9837066565008286e-05,0.018080487311960103,0.00021143566160491956,0.11818353705100593,0.00014723278863137956,0.08260492269532516
374,375,0.0002681023432142826,0.15236570376126046,2.902118554892752e-05,0.017901843556021646,0.0002056548131503244,0.11710782783486545,0.0001432072830863662,0.08184995190847044
375,376,0.0002607721668943519,0.15098061380532968,2.8227614025100323e-05,0.01772494448774664,0.00020003199533114024,0.11604091589978424,0.0001392918237679286,0.0811012179942388
376,377,0.00025364237549851953,0.14960681432580736,2.745574198459444e-05,0.017549773470762364,0.00019456288932512278,0.11498274813737902,0.00013548340315172602,0.08035868194895068
377,378,0.0002467074926790769,0.14824423800841213,2.670497609436051e-05,0.017376314019359573,0.00018924329427080777,0.11393327138857795,0.00013177909586253866,0.07962230476874377
378,379,0.00023996219166799726,0.14689281745011784,2.597473924526028e-05,0.017204549797287028,0.00018406912405072307,0.11289243245273942,0.00012817605643344887,0.07889204745536099
379,380,0.00023340129119531206,0.14555248517134955,2.526447010708921e-05,0.017034464616553113,0.00017903640416019884,0.11186017809658366,0.00012467151712508562,0.07816787102181777
380,381,0.00022701975151961928,0.1442231736279348,2.4573622697143804e-05,0.016866042436234796,0.00017414126866216462,0.11083645506294076,0.00012126278580470995,0.07744973649794673
381,382,0.0002208126705650626,0.14290481522280107,2.390166596066834e-05,0.016699267361289682,0.00016937995722382526,0.10982121007931134,0.00011794724388258793,0.0767376049358216
382,383,0.0002147752801660019,0.14159734231743826,2.3248083362403804e-05,0.016534123641377407,0.00016474881223574322,0.1088143898662512,0.00011472234430548456,0.07603143741506413
383,384,0.00020890294241215912,0.14030068724311406,2.2612372490682375e-05,0.016370595669687127,0.00016024427600802582,0.10781594114557322,0.00011158560960389252,0.07533119504803237
384,385,0.0002031911460943503,0.13901478231185305,2.1994044670292645e-05,0.016208667981770453,0.00015586288804356196,0.10682581064837288,0.00010853462999277363,0.0746368389848927
385,386,0.00019763550324414236,0.1377395598271821,2.1392624587890374e-05,0.016048325254383267,0.00015160128238383974,0.10584394512288,0.00010556706152353712,0.0739483304185779
386,387,0.00019223174577420732,0.13647495209463878,2.080764992540285e-05,0.0158895523043302,0.00014745618503136937,0.10487029134213474,0.00010268062428853142,0.0732656305896307
387,388,0.00018697572220260916,0.1352208914320564,2.023867100608978e-05,0.01573233408731889,0.0001434244114367489,0.10390479611149714,9.987310067088861e-05,0.07258870079093788
388,389,0.0001818633944703496,0.13397731017961412,1.96852504480427e-05,0.015576655696821762,0.00013950286405767232,0.10294740627598195,9.714233364499503e-05,0.07191750237234978
389,390,0.00017689083484784263,0.13274414070966944,1.9146962828786585e-05,0.015422502362939072,0.00013568852998530057,0.10199806872743217,9.44862251227585e-05,0.07125199674519489
390,391,0.00017205422291999284,0.13152131543636547,1.862339435743099e-05,0.015269859451276013,0.00013197847863188894,0.10105673041152421,9.190273434378504e-05,0.07059214538668296
391,392,0.00016734984265709407,0.1303087668250209,1.8114142556813206e-05,0.01511871246182106,0.00012836985948339041,0.10012333833461298,8.938987630968676e-05,0.06993790984420506
392,393,0.0001627740795664412,0.12910642740130207,1.7618815955189326e-05,0.014969047027831972,0.00012485989991481428,0.09919783957041364,8.694572026318736e-05,0.06928925173952521
393,394,0.00015832341791788274,0.12791422976018496,1.713703378503073e-05,0.014820848914731677,0.00012144590306154002,0.09828018126652777,8.45683882051973e-05,0.06864613277287057
394,395,0.00015399443804808843,0.12673210657470413,1.666842568870397e-05,0.014674104019006373,0.00011812524575138816,0.09737031065081167,8.22560534546879e-05,0.06800851472691921
395,396,0.00014978381373897953,0.12555999060449563,1.621263143636309e-05,0.01452879836711407,0.00011489537649395087,0.09646817503759089,8.000693924892222e-05,0.06737635947068615
396,397,0.00014568830966310564,0.12439781470413414,1.57693006465065e-05,0.01438491811439746,0.0001117538135202989,0.0955737218337222,7.781931737749215e-05,0.06674962896331027
397,398,0.0001417047789044057,0.12324551183126764,1.533809251952345e-05,0.014242449544005664,0.00010869814288161361,0.09468689854450532,7.569150685882153e-05,0.066128285257743
398,399,0.00013783016054258468,0.12210301505455523,1.4918675573349915e-05,0.014101379065820097,0.00010572601659603054,0.09380765277944803,7.36218726494764e-05,0.06551229050434082
399,400,0.00013406147730299356,0.12097025756140589,1.4510727389782652e-05,0.013961693215390869,0.00010283515084547057,0.09293593225788355,7.160882438794758e-05,0.0649016069543612
400,401,0.00013039583327678628,0.11984717266552547,1.4113934366788428e-05,0.013823378652874752,0.00010002332422714977,0.09207168481444589,6.965081517751326e-05,0.0642961969633663
401,402,0.00012683041169259113,0.11873369381427046,1.3727991476586432e-05,0.013686422161987899,9.728837604391916e-05,0.0912148584044013,6.774634039524718e-05,0.06369602299453214
402,403,0.00012336247276101275,0.11762975459581682,1.3352602032501437e-05,0.013550810648955136,9.462820465136468e-05,0.09036540110884264,6.58939365417166e-05,0.06310104762186847
403,404,0.00011998935156787294,0.11653528874613905,1.2987477459258656e-05,0.013416531141474897,9.204076584057308e-05,0.08952326113974224,6.409218011327322e-05,0.06251123353334542
404,405,0.00011670845603151125,0.1154502301558119,1.263233707349265e-05,0.013283570787686605,8.952407127216233e-05,0.08868838684487446,6.233968651281341e-05,0.061926543533937006
405,406,0.00011351726491093395,0.1143745128766267,1.2286907865255436e-05,0.013151916855145385,8.70761869478931e-05,0.08786072671259934,6.063510898485225e-05,0.06134694054857198
406,407,0.00011041332587369279,0.11330807112803387,1.1950924290404785e-05,0.013021556729805428,8.46952317287708e-05,0.08704022937651756,5.8977137583848815e-05,0.060772387625001256
407,408,0.00010739425361161459,0.11225083930341018,1.1624128065990114e-05,0.012892477915006584,8.237937588911892e-05,0.08622684361999566,5.736449816662326e-05,0.06020284793658115
408,409,0.00010445772800948827,0.11120275197615281,1.130626797030132e-05,0.012764668030471937,8.012683971200807e-05,0.08542051838056308,5.579595141452787e-05,0.05963828478497335
409,410,0.00010160149236537741,0.11016374390560557,1.0997099651799402e-05,0.012638114811309054,7.793589212481966e-05,0.08462120275418336,5.427029188426191e-05,0.05907866160276115
410,411,9.882335165900535e-05,0.109133750042818,1.0696385440156497e-05,0.012512806107019547,7.5804849369282e-05,0.08382884599940263,5.278634707955865e-05,0.05852394195598726
411,412,9.612117086332805e-05,0.10811270553613883,1.0403894163069083e-05,0.012388729880515426,7.373207370792167e-05,0.08304339754137505,5.1342976552515296e-05,0.05797408954661126
412,413,9.349287330917555e-05,0.10710054573665206,1.0119400970731718e-05,0.012265874207140093,7.171597216848458e-05,0.0822648069757708,4.99390710277936e-05,0.05742906821488952
413,414,9.093643908864024e-05,0.10609720620344965,9.842687160310781e-06,0.012144227273700348,6.975499531960971e-05,0.0814930240725637,4.8573551550579186e-05,0.05688884194167776
414,415,8.844990350520554e-05,0.10510262270875081,9.573540009522041e-06,0.012023777377500822,6.784763608211342e-05,0.08072799877970468,4.724536865902129e-05,0.056353374850658555
415,416,8.603135556495278e-05,0.10411673124286613,9.311752612761737e-06,0.011904512925387856,6.599242857099896e-05,0.07996968122668036,4.595350157704514e-05,0.05582263121049458
416,417,8.367893650895741e-05,0.10313946801901197,9.057123722566729e-06,0.011786422432797705,6.418794697016228e-05,0.07921802172796064,4.4696957431367146e-05,0.0552965754369093
417,418,8.139083838643035e-05,0.10217076947797532,8.809457592739989e-06,0.011669494522815071,6.243280443779531e-05,0.07847297078633525,4.3474770489160264e-05,0.05477517209469518
418,419,7.916530266671717e-05,0.10121057229263208,8.56856383146809e-06,0.01155371792523574,6.0725652041349054e-05,0.07773447909614217,4.2286001415980934e-05,0.05425838589965226
419,420,7.700061888848975e-05,0.10025881337232145,8.33425725133008e-06,0.011439081475634438,5.906517772166775e-05,0.0770024975463888,4.112973655484575e-05,0.05374618172045614
420,421,7.489512334601933e-05,0.09931542986708153,8.106357729742442e-06,0.011325574114444126,5.745010528510064e-05,0.07627697722377091,4.0005087224181946e-05,0.0532385245804603
421,422,7.284719781230908e-05,0.09838035917174315,7.884690068404865e-06,0.011213184886037064,5.587919342400771e-05,0.0755578694155859,3.891118903570634e-05,0.05273537965942865
422,423,7.085526829464506e-05,0.09745353892988895,7.669083861294723e-06,0.011101902937815766,5.435123476216219e-05,0.07484512561254725,3.784720122967933e-05,0.052236712295205545
423,424,6.891780382900503e-05,0.09653490703767753,7.459373359886001e-06,0.010991717519307498,5.286505492971272e-05,0.07413869751149771,3.6812306030420405e-05,0.051742487985317887
424,425,6.70333153007796e-05,0.09562440164753683,7.25539734902636e-06,0.01088261798127177,5.141951165923975e-05,0.0734385370180271,3.580570801769989e-05,0.051252672388517384
425,426,6.520035430246374e-05,0.09472196117172582,7.056999022259092e-06,0.010774593774804386,5.001349390901244e-05,0.0727445962489916,3.4826633515561145e-05,0.05076723132625738
426,427,6.34175120228786e-05,0.09382752428577512,6.864025859587564e-06,0.010667634450455377,4.864592101039289e-05,0.07205682753494355,3.387432999790718e-05,0.05028613078411198
427,428,6.168341816126244e-05,0.0929410299317951,6.676329512900203e-06,0.01056172965735458,4.73157418361958e-05,0.07137518342246407,3.2948065511129165e-05,0.04980933691313305
428,429,5.999673987877596e-05,0.09206241732166698,6.4937656886199235e-06,0.010456869142337344,4.6021933995055164e-05,0.07069961667640759,3.2047128111334366e-05,0.0493368160311482
429,430,5.835618077243421e-05,0.0911916259401111,6.31619404189987e-06,0.01035304274908111,4.476350304527532e-05,0.0700300802820571,3.1170825318116435e-05,0.04886853462400309
430,431,5.6760479879902626e-05,0.09032859554763939,6.143478062159424e-06,0.010250240417248424,4.3539481730831e-05,0.06936652744719249,3.031848358175937e-05,0.04840445934674559
431,432,5.520841071027238e-05,0.08947326618339002,5.975484973275158e-06,0.010148452181633849,4.234892923790645e-05,0.0687089116040725,2.9489447765540522e-05,0.047944557024754975
432,433,5.369878030347941e-05,0.08862557816784922,5.812085629219865e-06,0.010047668171321855,4.1190930473972154e-05,0.06805718641133307,2.8683080644464898e-05,0.047488794654816924
433,434,5.22304283118169e-05,0.08778547210546139,5.653154416696005e-06,0.009947878608844607,4.0064595362793165e-05,0.0674113057558027,2.789876241376943e-05,0.04703713940614401
434,435,5.080222610998053e-05,0.08695288888713171,5.498569155215627e-06,0.009849073809352404,3.896905816144769e-05,0.06677122375423944,2.7135890212914848e-05,0.04658955862134717
435,436,4.941307592842836e-05,0.08612776969261715,5.348211006506176e-06,0.00975124417978701,3.790347679630268e-05,0.06613689475498363,2.6393877664177e-05,0.046146019817350115
436,437,4.806191000861215e-05,0.08531005599281749,5.2019643814738e-06,0.009654380218060865,3.686703221419951e-05,0.06550827333953876,2.5672154419786875e-05,0.04570649068626004
437,438,4.6747689782855595e-05,0.0844996895519603,5.059716852606755e-06,0.009558472512246063,3.585892775398447e-05,0.06488531432407263,2.4970165725113347e-05,0.04527093909618496
438,439,4.5469405077991354e-05,0.08369661242968396,4.921359064158359e-06,0.009463511739766006,3.487838853521996e-05,0.06426797276084345,2.428737199244857e-05,0.04483933309200294
439,440,4.4226073337427785e-05,0.08290076698302529,4.78678465365423e-06,0.00936948866659515,3.392466086180046e-05,0.0636562039395562,2.3623248386173135e-05,0.04441164089608712
440,441,4.301673886819568e-05,0.0821120958683057,4.655890165516929e-06,0.009276394146463418,3.29970116439704e-05,0.06304996338864322,2.2977284419745114e-05,0.04398783090898073
441,442,4.1840472104315296e-05,0.08133054204292456,4.528574972573196e-06,0.00918421912006917,3.2094727833248404e-05,0.062449206876476565,2.2348983562181512e-05,0.04356787171002857
442,443,4.0696368894033164e-05,0.08055604876706013,4.404741200225715e-06,0.009092954614296822,3.121711587644738e-05,0.06185389041251277,2.173786285886159e-05,0.04315173205796541
443,444,3.9583549806931906e-05,0.07978855960527675,4.284293650735904e-06,0.009002591741439248,3.0363501183267028e-05,0.06126397024836722,2.114345255960215e-05,0.04273938089145768
444,445,3.85011594532525e-05,0.07902801842804541,4.167139727284663e-06,0.008913121698430837,2.9533227604544576e-05,0.060679402878825894,2.0565295755836654e-05,0.04233078732960638
445,446,3.744836583152722e-05,0.07827436941317234,4.053189367914101e-06,0.00882453576608011,2.872565693162743e-05,0.06010014504278863,2.000294803172764e-05,0.041925920672404915
446,447,3.6424359687425856e-05,0.07752755704714687,3.942354970698503e-06,0.008736825308314211,2.7940168405099497e-05,0.05952615372415293,1.9455977122773138e-05,0.041524750401158994
447,448,3.5428353891031605e-05,0.0767875261264035,3.834551331016733e-06,0.00864998177142684,2.717615823616404e-05,0.05895738615263468,1.8923962581296472e-05,0.04112724617886587
448,449,3.4459582834434066e-05,0.07605422175849852,3.729695573273517e-06,0.008563996683330632,2.6433039145706827e-05,0.05839379980452589,1.8406495456979588e-05,0.040733377850553254
449,450,3.3517301840646496e-05,0.07532758936321216,3.6277070881718387e-06,0.008478861652820857,2.5710239909798593e-05,0.05783535240339721,1.790317797895069e-05,0.04034311544358227
450,451,3.260078659328425e-05,0.07460757467356571,3.528507470984543e-06,0.008394568368836341,2.5007204922850024e-05,0.05728200192073865,1.74136232524158e-05,0.03995642916791159
451,452,3.170933257934383e-05,0.07389412373676751,3.4320204602700244e-06,0.008311108599736827,2.4323393770120383e-05,0.05673370657654708,1.6937454960896936e-05,0.03957328941632665
452,453,3.084225454774714e-05,0.07318718291507875,3.3381718803626725e-06,0.008228474192576107,2.3658280812216548e-05,0.05619042483985481,1.6474307076685957e-05,0.039193666764630875
453,454,2.999888598331779e-05,0.07248669888660897,3.2468895846404777e-06,0.008146657072389152,2.301135478144367e-05,0.055652115429207644,1.602382357956955e-05,0.03881753197180632
454,455,2.917857859408013e-05,0.07179261864603725,3.158103397238321e-06,0.00806564924147779,2.2382118388952765e-05,0.05511873731308631,1.55856581838254e-05,0.03844485598013536
455,456,2.8380701813324194e-05,0.07110488950526428,3.071745063309983e-06,0.007985442778711382,2.1770087942490912e-05,0.054590249710278455,1.515947407165763e-05,0.03807560991529263
456,457,2.760464231421622e-05,0.07042345909399539,2.9877481935169925e-06,0.00790602983882105,2.1174792974087975e-05,0.054066612090199695,1.4744943633959728e-05,0.037709765086404
457,458,2.684980354072941e-05,0.06974827536025496,2.906048213846546e-06,0.007827402651711779,2.0595775880344336e-05,0.053547784173163804,1.434174821995926e-05,0.037347292986072644
458,459,2.6115605246124218e-05,0.06907928657083828,2.8265823164286275e-06,0.007749553521770758,2.003259156810322e-05,0.05303372593060729,1.3949577890082221e-05,0.036988165290376296
459,460,2.540148304930323e-05,0.06841644131169511,2.749289410131084e-06,0.007672474827188469,1.948480711483347e-05,0.05252439758526389,1.3568131180363707e-05,0.03663235385883268
460,461,2.4706888000602945e-05,0.06775968848825298,2.674110075040481e-06,0.007596159019280568,1.8952001434757726e-05,0.05201975961129407,1.3197114868912507e-05,0.03627983073433516
461,462,2.4031286159020837e-05,0.06710897732567911,2.6009865159437595e-06,0.007520598621814867,1.8433764955055887e-05,0.05151977273437108,1.2836243751090937e-05,0.03593056814306306
462,463,2.3374158183209204e-05,0.06646425736908179,2.5298625179193124e-06,0.007445786230351303,1.7929699301699742e-05,0.05102439793172056,1.248524042019028e-05,0.03558453849435933
463,464,2.2734998931017714e-05,0.06582547848365317,2.4606834031493108e-06,0.007371714511577032,1.743941699303142e-05,0.05053359643211866,1.2143835055045127e-05,0.035241714380584155
464,465,2.2113317073024774e-05,0.06519259085475682,2.39339598928634e-06,0.0072983762026541665,1.6962541142195864e-05,0.05004732971584952,1.1811765211366954e-05,0.034902068576942225
465,466,2.1508634712841257e-05,0.06456554498795575,2.3279485474869688e-06,0.00722576411057041,1.6498705166956285e-05,0.0495655595146183,1.1488775621071312e-05,0.034565574041280855
466,467,2.0920487021625078e-05,0.06394429170899152,2.2642907639980336e-06,0.007153871111495569,1.6047552508946517e-05,0.049088247811428926,1.1174617996267955e-05,0.03423220391386633
467,468,2.0348421878813028e-05,0.0633287821637063,2.202373701298832e-06,0.007082690150143622,1.5608736357586306e-05,0.048615356840420815,1.0869050836359584e-05,0.03390193151713533
468,469,1.9791999527729587e-05,0.06271896781791442,2.1421497591322947e-06,0.007012214239139003,1.5181919386680898e-05,0.04814684908666669,1.0571839245632209e-05,0.03357473035541897
469,470,1.925079223386028e-05,0.06211480045722417,2.083572639421938e-06,0.006942436458389656,1.4766773491881047e-05,0.04768268728593619,1.0282754749901812e-05,0.03325057411464821
470,471,1.8724383960111446e-05,0.06151623218680957,2.0265973096345036e-06,0.006873349954465757,1.4362979541632237e-05,0.04722283442442138,1.0001575123153028e-05,0.032929436662033185
471,472,1.8212370043624304e-05,0.06092321543113588,1.9711799699173582e-06,0.006804947939980099,1.3970227129178614e-05,0.04676725373842902,9.728084214732924e-06,0.03261129204572216
472,473,1.7714356885800697e-05,0.06033570293363655,1.9172780156839764e-06,0.006737223692978467,1.3588214335114035e-05,0.04631590871403751,9.462071784427373e-06,0.03229611449443848
473,474,1.722996165109958e-05,0.05975364775634595,1.8648500099693877e-06,0.006670170556332566,1.321664749595608e-05,0.04586876308672119,9.20333334081258e-06,0.031983878417096434
474,475,1.6758811971495646e-05,0.05917700327948805,1.8138556474589507e-06,0.006603781937137954,1.2855240977632798e-05,0.04542578084094262,8.95166998376995e-06,0.03167455840239719
475,476,1.630054566059691e-05,0.058605723201022086,1.7642557254005098e-06,0.006538051306116288,1.2503716956185906e-05,0.04498692620971362,8.706888251774902e-06,0.03136812921840515
476,477,1.5854810434423605e-05,0.05803976153614365,1.7160121129622397e-06,0.0064729721970288034,1.2161805203442233e-05,0.044552163674123596,8.468799972460861e-06,0.03106456581210354
477,478,1.542126364328933e-05,0.05747907261675134,1.6690877214786681e-06,0.006408538206083891,1.182924288162246e-05,0.04412145796284328,8.23722211995559e-06,0.030763843308935224
478,479,1.499957200501445e-05,0.056923611090866744,1.6234464769171453e-06,0.0063447429913602305,1.150577433844946e-05,0.04369477405159336,8.011976671884469e-06,0.030465937012319977
479,480,1.4589411351129122e-05,0.056373331922018544,1.5790532930104462e-06,0.00628158027222725,1.1191150912637227e-05,0.043272077162588685,7.792890474145331e-06,0.030170822403158826
480,481,1.419046637718413e-05,0.05582819038859321,1.5358740398374593e-06,0.006219043828777249,1.0885130742155358e-05,0.042853332763956475,7.579795107126586e-06,0.029878475139319738
481,482,1.3802430398834886e-05,0.055288142083140146,1.4938755235061052e-06,0.006157127501255966,1.0587478577323006e-05,0.042438506569122625,7.372526755811126e-06,0.029588871055105104
482,483,1.3425005119360733e-05,0.05475314291165245,1.453025456621404e-06,0.006095825189501913,1.0297965602257264e-05,0.04202756453617959,7.170926085153795e-06,0.029301986160706728
483,484,1.3057900397184241e-05,0.05422314909280357,1.4132924350818143e-06,0.006035130852390158,1.0016369256876656e-05,0.04162047286722301,6.974838116569071e-06,0.029017796641642446
484,485,1.270083402471478e-05,0.05369811715715578,1.3746459129881927e-06,0.005975038507278985,9.742473067092527e-06,0.04121719800766682,6.784112109470275e-06,0.028736278858177866
485,486,1.2353531510411742e-05,0.053178003946336094,1.3370561806613779e-06,0.0059155422294652205,9.47606647727639e-06,0.04081770664553583,6.598601444141039e-06,0.028457409344735562
486,487,1.2015725869285454e-05,0.052662766612178835,1.3004943392180834e-06,0.005856636151637895,9.216944690360052e-06,0.04042196571073353,6.418163511434649e-06,0.02818116480928823
487,488,1.1687157415729565e-05,0.05215236261583844,1.2649322820301734e-06,0.005798314463344889,8.964908507935743e-06,0.04002994237428867,6.24265960014192e-06,0.027907522132738893
488,489,1.1367573564791122e-05,0.05164674972687333,1.2303426691895325e-06,0.005740571410456474,8.719764178710676e-06,0.03964160404758066,6.07195479263023e-06,0.027636458368287986
489,490,1.1056728638658697e-05,0.05114588602230041,1.1966989101885872e-06,0.005683401294637402,8.481323249764916e-06,0.03925691838154363,5.905917860871135e-06,0.02736795074078685
490,491,1.075438367681425e-05,0.05064972988562155,1.1639751396064213e-06,0.005626798472825767,8.249402420335006e-06,0.038875853265851384,5.744421163855762e-06,0.027101976646081216
491,492,1.0460306253956553e-05,0.05015824000582403,1.132146201676676e-06,0.0055707573567095325,8.023823403091601e-06,0.03849837682808166,5.5873405522266495e-06,0.02683851365033929
492,493,1.017427029814666e-05,0.04967137537635413,1.1011876260846876e-06,0.005515272412214944,7.804412784195858e-06,0.038124457432862885,5.434555270245056e-06,0.026577539489371638
493,494,9.896055920388669e-06,0.04918909529406568,1.071075612868455e-06,0.0054603381589958255,7.591001892431892e-06,0.03775406368100187,5.285947864475116e-06,0.026319032067938064
494,495,9.625449244321516e-06,0.048711359358143747,1.0417870134338258e-06,0.005405949169925983,7.383426668811088e-06,0.03738716440859377,5.141404093300661e-06,0.026062969459043794
495,496,9.36224224190596e-06,0.04823812746900691,1.0132993113476374e-06,0.005352100070600496,7.181527540367494e-06,0.03702372868611714,5.000812838829027e-06,0.025809329903227374
496,497,9.106232572442252e-06,0.047769359827183,9.855906054623276e-07,0.00529878553883667,6.9851492967287765e-06,0.036663725817509596,4.864066021015301e-06,0.025558091807836192
497,498,8.85722342836015e-06,0.0473050169321666,9.586395953720128e-07,0.005246000304182874,6.794140972127272e-06,0.03630712533922992,4.731058515894393e-06,0.025309233746293236
498,499,8.61502338456166e-06,0.04684505958125107,9.3242556076234e-07,0.005193739147429488,6.608355729187387e-06,0.035953897019303155,4.601688073813115e-06,0.02506273445735524
499,500,8.37944624887399e-06,0.04638944886834562,9.069283497531444e-07,0.005141996900125734,6.427650744739166e-06,0.03560401085635406,4.475855240604343e-06,0.024818572844362508
500,501,8.15031092160634e-06,0.0459381461827677,8.821283601356811e-07,0.005090768444099947,6.251887101904607e-06,0.03525743707862328,4.353463282202874e-06,0.02457672797447885
501,502,7.927441253663403e-06,0.04549111320801702,8.580065269381265e-07,0.005040048710983958,6.080929681490099e-06,0.03491414614297034,4.234418109316795e-06,0.024337179077923654
502,503,7.710665914206771e-06,0.04504831192053438,8.345443061053004e-07,0.0049898326817420235,5.914647059873657e-06,0.03457410873386563,4.118628205540542e-06,0.024099905547196876
503,504,7.499818256540003e-06,0.044609704588439825,8.117236599547439e-07,0.004940115386203647,5.752911406670114e-06,0.03423729576236875,4.0060045568002245e-06,0.02386488693629768
504,505,7.294736189544793e-06,0.044175253770253664,7.895270448532443e-07,0.004890891902602279,5.59559838619883e-06,0.033903678365093115,3.8964605828528676e-06,0.023632102959932566
505,506,7.095262056444618e-06,0.043744922313603496,7.679373967839354e-07,0.004842157357114352,5.442587064030668e-06,0.03357322790316197,3.789912071616719e-06,0.02340153349272045
506,507,6.901242510348737e-06,0.04331867335391304,7.469381181346435e-07,0.004793906923406643,5.29375981159208e-06,0.03324591596115087,3.6862771128354233e-06,0.023173158568388696
507,508,6.71252839745673e-06,0.042896470313078305,7.265130659295238e-07,0.0047461358221850825,5.14900221712522e-06,0.03292171434602123,3.585476036793711e-06,0.022946958378964155
508,509,6.528974642594498e-06,0.042478276898125666,7.066465367300268e-07,0.004698839320747217,5.008202997064393e-06,0.03260059508604185,3.487431351534287e-06,0.022722913273958034
509,510,6.350440137303792e-06,0.04206405709986083,6.873232585302702e-07,0.00465201273254201,4.871253910937456e-06,0.03228253042970336,3.3920676845711206e-06,0.02250100375954589
510,511,6.176787633149772e-06,0.04165377519150004,6.685283758800509e-07,0.004605651416729417,4.738049678987277e-06,0.03196749284462028,3.2993117248247827e-06,0.02228121049774051
511,512,6.007883632364042e-06,0.04124739572729208,6.502474400038594e-07,0.004559750777746285,4.608487898627445e-06,0.03165545501642689,3.2090921648908477e-06,0.022063514305561693
512,513,5.8435982890348015e-06,0.04084488354112625,6.32466396588427e-07,0.0045143062648767,4.482468968336484e-06,0.031346389847663386,3.121339647638166e-06,0.02184789615420052
513,514,5.683805307521439e-06,0.040446203745129305,6.151715767899191e-07,0.004469313371823547,4.359896010192044e-06,0.031040270456654195,3.0359867128626483e-06,0.021634337168179085
514,515,5.528381844976948e-06,0.04005132172825043,5.983496840222813e-07,0.004424767636286853,4.2406747945145096e-06,0.030737070176378056,2.9529677440520707e-06,0.02142281862450568
