,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
364,2022-06-30,3215566.9148922227,3162128.6820896366,3106297.359930516,3050278.861457903,2996704.3184807957,3158991.1821089042,3114638.935078993,3068967.1735789757,3023238.0523725445,2978966.767780899,3110710.4162024027,3073292.6292238445,3035162.7248544684,2997072.243289329,2959908.711672358,3069419.732340588,3037393.897457224,3004990.9862852925,2972670.419699365,2940960.5632001203,3033873.663294697,3006100.384422692,2978129.550000475,2950245.8231161954,2922767.309769877,3003002.022097189,2978624.094953294,2954140.6112480476,2929727.999581676,2905578.452605949,2975929.4422540413,2954293.7337692184,2932595.982871863,2910943.7645051517,2889452.321660942,2951957.1562004173,2932560.9407650335,2913119.9671783308,2893697.0858767168,2874359.7016913705,2930533.492176962,2912986.257597167,2895397.924745263,2877801.813977035,2860235.1813573483,2911224.2662684293,2895219.979920826,2879171.7004691046,2863092.999780655,2847001.941675296,2893687.1229789555,2878983.8489218284,2864231.0295937164,2849428.9002445657,2834583.230896246,2877650.7338924855,2864055.5267061405,2850404.648807496,2836689.2653286,2822907.2556998543,2862898.507438489,2850256.139984983,2837552.456821074,2824772.427670947,2811908.882959908,2849256.0635609645,2837440.5622341046,2825559.0558400434,2813592.2759295385,2801529.852977411,2836581.690735233,2825489.9390404397,2814328.6059242017,2803075.528795456,2791718.347937053
365,2022-07-01,3219398.6922054417,3165502.309335307,3109053.0027765622,3052287.390126044,2997917.9587115757,3161966.8397144526,3117206.0059790276,3071028.760573215,3024716.662595463,2979833.9380416144,3112924.360989772,3075150.520428083,3036607.0782267484,2998058.1674593156,2960422.2278424352,3070972.8079616837,3038642.0915778847,3005901.8002064475,2973219.3392942585,2941143.1232591057,3034861.5076803253,3006830.559340997,2978585.522267843,2950415.758505988,2922652.536676309,3003509.793030628,2978916.2602280765,2954210.884616424,2929572.405435345,2905201.622723845,2976030.2651737495,2954215.5960074766,2932339.1815641867,2910509.1623353227,2888846.2771643735,2951712.505882003,2932168.802533868,2912584.855283759,2893022.805617529,2873553.376361658,2929994.4333357373,2912326.506811185,2894624.6750383144,2876920.6214353107,2859253.366602226,2910432.9627162507,2894330.6862162165,2878193.2833027085,2862032.0165466005,2845865.589504632,2892678.320117226,2877896.2445261027,2863074.505109885,2848210.5442183698,2833309.947375401,2876453.085923617,2862795.2882761033,2849092.283591099,2835332.1000244496,2821511.8227404966,2861535.708556513,2848844.456814864,2836102.651725764,2823291.885245811,2810403.7390999403,2847747.7851747447,2835895.0070967907,2823987.1000478724,2812001.253596085,2799925.5090579838,2834944.3451036112,2823825.169147969,2812647.282167025,2801384.872228276,2790023.7345947963
366,2022-07-02,3223237.4613122335,3168890.0234987796,3111825.223967142,3054308.387951264,2999133.1288373056,3164951.096951344,3119783.9225798775,3073100.1701880856,3026199.6898128856,2980695.637866686,3115144.8161373567,3077014.075853344,3038053.860580514,2999040.3635907476,2960922.9481916944,3072528.2545900973,3039889.9030788043,3006807.6832889686,2973756.8391376915,2941305.9197598025,3035846.6500035473,3007554.1609838754,2979029.6574446736,2950567.317350001,2922511.7072019144,3004009.5514139934,2979195.943023471,2954263.080951629,2929392.315921291,2904793.22526686,2976117.9280805727,2954119.5646273755,2932058.8021252914,2910044.779738206,2888203.9287473345,2951449.9182723663,2931753.9417139464,2912021.391996768,2892314.2326803375,2872706.7236916246,2929433.1181840505,2911639.7933353297,2893818.973704896,2876001.3111926178,2858227.8303288645,2909615.560801465,2893410.7440887145,2877178.9137306055,2860929.686296517,2844682.663429818,2891640.034768368,2876774.806896801,2861879.049086852,2846948.1200214745,2831987.697062957,2875222.991771415,2861498.473255023,2847738.4550238145,2833928.5745685273,2820065.416264121,2860137.8755686493,2847393.8366903886,2834609.231553896,2821763.050995203,2808845.9378286107,2846202.215044666,2834308.483669647,2822369.6986397356,2810360.3092777254,2798267.093004927,2833267.737352497,2822117.6806117278,2810918.952861255,2799642.915492586,2788273.8586318325
367,2022-07-03,3226998.9950419543,3172215.815003454,3114546.371981132,3056281.6511580287,3000295.8558196793,3167859.896811215,3122296.5627201134,3075113.4594165436,3027626.5499052503,2981497.5093837515,3117287.7556685787,3078806.9365582652,3039434.735822191,2999957.7819806896,2961356.0464322213,3074001.974113404,3041060.6477462454,3007639.83568749,2974221.3473329367,2941393.60663124,3036744.8494259664,3008194.1238575103,2979392.6498969076,2950638.3741876855,2922288.928653967,3004416.8696817155,2979385.6664380124,2954227.369458605,2929125.0400805133,2904296.8117426494,2976107.7927680993,2953927.740120187,2931684.485551307,2909487.3620100925,2887468.274928733,2951084.5348949684,2931238.0379570196,2911358.698007359,2891507.5593510773,2871762.1997032757,2928764.4679849064,2910847.386115688,2892909.435897871,2874979.5387431993,2857100.5011604624,2908686.76770526,2892381.0269499514,2876056.720096579,2859721.146992243,2843394.5822819034,2890486.769909335,2875540.0318185557,2860572.3237691727,2845576.2687477367,2830557.407731883,2873874.7620904716,2860085.218910344,2846270.380646855,2832412.8542010705,2818508.4919665717,2858619.139567036,2845824.077685874,2832998.9904065225,2820119.635014572,2807175.481450563,2844533.3176134364,2832600.4697598666,2820633.242912012,2808602.7179405326,2796494.171804445,2831465.6778922533,2820286.6491398946,2809069.6262260024,2797782.517534348,2786407.8690024307
368,2022-07-04,3230735.386628505,3175524.7486070646,3117255.599632723,3058241.65083351,3001436.8420367134,3170746.559747823,3124790.159145735,3077108.681442232,3029032.3030204214,2982270.5761216786,3119407.4843042577,3080576.3132553324,3040790.549321247,3000846.038882193,2961752.887902485,3075449.0558840497,3042202.3512428883,3008439.7915580743,2974648.9907383164,2941437.8903748314,3037611.822251112,3008799.157288704,2979716.635388043,2950665.5234599262,2922016.2412126972,3004787.969566053,2979534.721060915,2954146.4179201773,2928807.6038669683,2903744.747468194,2976056.493936359,2953689.915506622,2931259.3772536456,2908874.3376498707,2886671.998360789,2950673.3333198945,2930671.326045772,2910640.3538896223,2890640.593541216,2870752.7975512403,2928045.7498385157,2909999.914589608,2891940.0438074768,2873893.4726494085,2855904.676630773,2907704.0990901394,2891292.521756209,2874871.059178879,2858444.9122127565,2842034.9422402177,2889276.257873023,2874243.2339267777,2859199.0382214356,2844133.8355524335,2829052.968617974,2872466.3206497864,2858607.1430705525,2844733.1029471136,2830824.10375024,2816875.22654475,2857037.5954299383,2844187.0803004513,2831317.2878580824,2818401.110993903,2805426.8284485852,2842799.3421907863,2830823.130989158,2818823.3950871434,2806768.2521245205,2794641.4799490976,2829596.5565316873,2818384.4901990537,2807145.254145786,2795843.740341256,2784460.7703426485
369,2022-07-05,3234405.698207272,3178784.2700447533,3119926.8969594184,3060167.396054268,3002538.855747687,3173570.151169749,3127232.151236313,3079059.7600335376,3030395.820536992,2982997.425932249,3121462.9262192207,3082289.4934462067,3042095.0440376545,3001683.787597146,2962095.821318534,3076828.174675791,3043282.0400266265,3009181.0247751833,2975018.1420749966,2941420.8376974487,3038405.919107243,3009335.9517548885,2979974.7578554815,2950626.8149129823,2921675.4022841686,3005080.830527654,2979609.414551152,2953993.0026853196,2928417.7089886307,2903118.4661072404,2975921.6141588083,2953371.9900185447,2930755.8659835206,2908183.048437224,2885796.20402203,2950173.4889435796,2930019.286307781,2909838.35332625,2889690.3144800607,2869659.2950843917,2927233.732307412,2909062.4399955296,2890882.3970445776,2872719.7331172344,2854620.813177305,2906623.924011309,2890109.877169843,2873593.142968936,2857077.2505260054,2840583.8865313893,2887964.4798719995,2872848.6599627025,2857730.0265979646,2842596.7470102413,2827454.219271614,2870953.2749721385,2857028.103591678,2843097.089902239,2829137.918625679,2815145.165987612,2855348.4923750777,2842446.327739314,2829534.2382822763,2816582.7544866297,2803579.241467471,2840955.195476117,2828939.590569663,2816909.92879315,2804831.8788705952,2792688.006768461,2827614.953108814,2816373.9815949984,2805115.282251284,2793801.253547542,2782411.2883399283
370,2022-07-06,3238019.8420725684,3182001.7077746536,3122566.237105943,3062064.2138827615,3003606.863317924,3176341.563583695,3129630.6844184804,3080973.2278434993,3031722.7342456663,2983683.133958456,3123465.749516762,3083955.2685858305,3043355.2024160633,3002476.9119805084,2962390.0161063825,3078151.605807096,3044309.0092360876,3009870.8700558147,2975334.884024838,2941347.6922806157,3039139.890416117,3009814.1952276044,2980174.627000479,2950528.486562616,2921271.7128343075,3005308.577786432,2979619.7448491883,2953774.9509179546,2927961.716795806,2902423.314285239,2975716.578902332,2952984.211151721,2930181.9551375373,2907419.956994987,2884846.277507122,2949598.672736569,2929292.372358123,2908960.8470568173,2888663.2715550167,2868487.113880736,2926342.2918520765,2908045.5910090525,2889744.7736985306,2871464.9471297297,2853254.3678368973,2905460.295121706,2888843.8746832125,2872231.3631266356,2855624.8609318775,2839046.9085972058,2886565.6431450825,2871367.228177461,2856173.7845969736,2840971.7708768244,2825766.6912519904,2869349.9707531985,2855359.143727497,2841370.9345734455,2827361.133514994,2813323.8819863824,2853566.302314816,2840612.9794801045,2827658.5273255133,2814671.4661373748,2801638.334360782,2839015.46612037,2826961.117481465,2814901.618730315,2802800.5642726226,2790639.410160265,2825535.5655034967,2814266.496512133,2802988.5715755234,2791662.088414874,2780265.126585656
371,2022-07-07,3241502.2535273386,3185110.4345799843,3125114.6475774185,3063879.5385627793,3004593.5324827475,3178985.2433809796,3131919.092944808,3082789.981440373,3032960.259121076,2984280.106425179,3125340.2768835486,3085506.792894665,3044511.674989569,3003172.3209915604,2962587.544233878,3079343.4449110683,3045216.12693952,3010449.644201602,2975545.754078106,2941170.141088302,3039737.5318416893,3010166.3969474123,2980256.1663874956,2950316.6613908648,2920756.443735143,3005394.660184104,2979497.817335731,2953431.7572374195,2927385.311679776,2901610.131327709,2975364.4638187187,2952458.2564158365,2929476.692785116,2906530.29935053,2883772.6225362727,2948871.575893666,2928421.8248815946,2907946.431857769,2887504.252683173,2867186.2257602923,2925293.734504861,2906880.17280635,2888465.3231697767,2870073.461365873,2851754.8892090977,2904135.13961895,2887424.891961991,2870723.4311300693,2854031.659854918,2837373.145467428,2885001.3068169756,2869728.9008365264,2854467.5985514517,2839202.406662928,2823939.123265804,2867577.612399281,2853529.824786106,2839491.512734313,2825436.845528301,2811359.7288568662,2851611.8896197705,2838616.2114498015,2825626.635587658,2812609.9555660384,2799552.0910873683,2836900.6936252494,2824816.5181931,2812734.565857456,2800616.645276172,2788443.3175014593,2823278.623452749,2811990.487728067,2800700.858706424,2789368.223635999,2777969.5691790334
372,2022-07-08,3244834.0992487967,3188090.313272103,3127551.984808866,3065593.8686356214,3005480.1887650164,3181483.260781364,3134077.9762199074,3084490.363993993,3034089.1338450974,2984769.7229230683,3127069.293231773,3086925.235084905,3045545.1787888976,3003750.933455482,2962669.8136072685,3080387.0337458,3045984.992156932,3010898.3388968837,2975631.7931893375,2940869.592896547,3040182.617006801,3010374.478359717,2980200.5644880002,2949972.4561683475,2920110.983038284,3005323.18794159,2979225.795785499,2952944.749727877,2926669.652961795,2900660.270410983,2974849.6449793074,2951776.4742208607,2928621.5064997496,2905495.255257666,2882556.549755007,2947976.7886793185,2927390.136230942,2906776.6075957892,2886194.444391735,2865737.8960212395,2924072.827369989,2905548.7934013056,2887025.5997396642,2868526.4614517763,2850103.5976901287,2902633.374539524,2885835.6332244696,2869050.9442866175,2852278.828372438,2835543.775097794,2883256.518447481,2867916.4650662933,2852593.101811452,2837269.829842613,2821952.654411529,2865621.3639073167,2851523.0077479705,2837440.4897191115,2823346.225074777,2809233.8109424943,2849470.524389565,2836438.952318919,2823420.2582284845,2810379.389573207,2797301.5854710853,2834596.2464925395,2822488.784851348,2810390.4942038185,2798261.2870048396,2786080.776231081,2820829.5880060373,2809529.007955838,2798233.8963223947,2786900.8247820474,2775505.641076169
373,2022-07-09,3248029.8527559084,3190954.136072697,3129889.457988713,3067217.16061146,3006275.7474189065,3183850.90274603,3136120.952560805,3086086.2355803447,3035119.7277364274,2985161.0981036774,3128668.7061411003,3088224.8595683984,3046468.104818972,3004223.4764000066,2962646.131054758,3081298.73847468,3046630.363486995,3011229.76629549,2975604.02534042,2940455.5262204087,3040491.8418513397,3010453.5721362773,2980020.9649851047,2949507.1389566194,2919344.9598435666,3005111.088339624,2978819.0957184015,2952327.3346900716,2925826.211226608,2899583.4939870685,2974189.2078528935,2950954.4953652956,2927630.0139385043,2904326.4668195676,2881207.9423091193,2946931.5014415183,2926213.1031594463,2905465.1657960545,2884745.6377624236,2864152.119715712,2922696.8273502737,2904067.379741366,2885439.5415444905,2866835.871204624,2848310.594297487,2900972.2960440204,2884092.129703149,2867227.9674681993,2850378.411276453,2833569.0004515992,2881348.5941353017,2865946.03752994,2850564.47134314,2835186.197526265,2819817.586790859,2863498.5477009634,2849354.880864433,2835232.143623256,2821101.535038514,2806956.527390035,2847159.5258126464,2834097.45163267,2821053.7660798645,2807992.1316927793,2794897.3119952264,2832119.4339814186,2819994.2205130043,2807883.8607456163,2795746.949468727,2783562.3746385295,2818205.7538210847,2806898.4077649675,2795602.2222180907,2784272.444800956,2772884.0228977073
374,2022-07-10,3251069.7404277297,3193685.5793645163,3132113.8446543203,3068738.803791489,3006971.6448425027,3186068.8513760976,3138032.1117979307,3087564.6599273803,3036041.5589883393,2985445.6681843186,3130119.5020050956,3089390.0103188353,3047267.6817901563,3004579.522956707,2962507.893049579,3082059.7232943396,3047136.7100485396,3011431.217056149,2975452.010872781,2939919.2596737565,3040646.44998461,3010388.1753115766,2979704.6417397405,2948910.204451726,2918449.585209068,3004739.6121138446,2978262.172792268,2951566.7132085306,2924844.378200585,2898370.8854578678,2973364.3597993106,2949976.687187057,2926489.305978922,2903013.19855887,2879717.7441110536,2945716.844629308,2924874.974575487,2903999.0636906177,2883146.9558313843,2862419.6956923315,2921146.7670428935,2902420.0443517803,2883693.958778293,2864990.6649958165,2846366.5316150486,2899132.8269525534,2882178.3480864596,2865241.157395296,2848319.2319421615,2831439.3295173114,2879258.3412634446,2863801.435407469,2848368.2086314484,2832940.1829399345,2817524.2872351687,2861189.854300934,2847009.1119633312,2832852.8219797905,2818691.3013416994,2804518.108315914,2844659.4689004673,2831575.230478514,2818513.3559203525,2805436.564576298,2792329.368996133,2829450.718702228,2817316.203645904,2805200.7158458107,2793061.876726604,2780878.084377831,2815387.475264121,2804081.9279905064,2792791.745302985,2781471.194124824,2770094.564671013
375,2022-07-11,3253891.3855269146,3196224.98983665,3134169.468471847,3070107.382551818,3007520.454288383,3188075.331384591,3139752.212297535,3088870.1520091463,3036803.2060225834,2985575.8728100127,3131360.3623414836,3090361.709164653,3047888.5007202365,3004767.5668212515,2962207.3471547086,3082609.00186117,3047445.1970268907,3011447.262750473,2975124.0921030072,2939212.8022480723,3040585.6876353174,3010119.5061587263,2979196.076072491,2948129.7950294036,2917376.5977845737,3004148.1628753096,2977496.234513638,2950607.228182605,2923672.0650260085,2896973.894786615,2972314.607482249,2948784.2037651706,2925143.5571081024,2901503.113056001,2878037.108677253,2944272.390163302,2923316.8244264135,2902322.2908818163,2881345.8055893052,2860491.480880541,2919362.258279623,2900547.7658226416,2881732.649216921,2862937.99432816,2844221.9749626997,2897054.6026980584,2880035.1643451536,2863034.1195095535,2846048.1911597713,2829105.0441963244,2876925.408929645,2861423.4301354457,2845947.730438577,2830478.4438239015,2815022.764270939,2858634.940921342,2844426.369500892,2830245.759084498,2816061.9479795834,2801868.2998364186,2841910.0163859418,2828812.858041052,2815742.0872492045,2802658.888580537,2789547.2514508828,2826529.7682424337,2814395.2091268883,2802283.952595508,2790152.055853758,2777977.1604724256,2812314.425338041,2801019.954816113,2789745.200883502,2778442.8568046307,2767086.2923271153
376,2022-07-12,3256471.333450853,3198546.077649492,3136028.7735356335,3071295.1520818346,3007894.791934585,3189847.846533283,3141255.832247876,3089975.7854142594,3037377.2781115426,2985524.4555934267,3132369.5744877625,3091115.2317822445,3048304.1461753673,3004760.5109330732,2961717.343619953,3082925.490139584,3047531.6512140715,3011251.8904291857,2974593.4019131404,2938309.0820780527,3040288.9712235634,3009623.8252426847,2978469.569122876,2947139.2194735366,2916098.978004903,3003316.5561379055,2976497.885092921,2949423.4272885676,2922282.7151348954,2895365.535777947,2971020.087653226,2947353.9255913617,2923567.5118872207,2899769.7588515654,2876139.0708629414,2942578.537291362,2921515.7599529335,2900409.7531985324,2879315.8204749874,2858340.524184609,2917323.918897559,2898427.842018377,2879530.654779663,2860651.564219206,2841849.984123577,2894718.4269723906,2877640.0406588283,2860582.014155032,2843539.057056597,2826539.214534503,2874330.7622021893,2858789.628966042,2843278.30315337,2827774.806241099,2812286.099174301,2855814.9155594655,2841584.391591292,2827386.3186524217,2813187.355947262,2798980.19632267,2838892.4051263332,2825788.192647714,2812715.414895895,2799633.0380155016,2786524.069125776,2823337.937422471,2811209.207362529,2799109.112427242,2786991.4737104303,2774832.7305222247,2808968.068230652,2797690.5643691095,2786438.2136279386,2775161.4719834076,2763832.353693702
377,2022-07-13,3258856.8399113445,3200690.529767041,3137728.1600103495,3072334.0544765866,3008122.8914782847,3191434.6797939646,3142585.8070793794,3090918.957043366,3037796.4332306404,2985320.0775042064,3133196.2586922613,3091694.3699061465,3048552.8841336733,3004591.682651965,2961066.990403117,3083058.97542987,3047440.650886244,3010884.1096431036,2973893.87146907,2937237.6422893843,3039806.6127238926,3008946.3570328145,2977564.7653807076,2945972.9485920556,2914646.6820274433,3002295.5145303896,2975312.883486202,2948055.501385425,2920711.2834854154,2893576.1544204433,2969531.8447559974,2945732.0590273947,2921801.8373574903,2897848.529484063,2874054.3455428104,2940686.584164626,2919518.367638429,2898302.5388061516,2877092.7958701625,2855997.8913761396,2915083.2489512726,2896107.187562559,2877129.4414870734,2858167.5422640815,2839281.9604422715,2892175.9623914193,2875040.1793719027,2857926.6508625476,2840828.3452570024,2823773.5642353827,2871526.196279159,2855947.4901774917,2840402.0521343555,2824866.113738249,2809346.326369075,2852781.6829855535,2838530.8670772878,2824316.9191423077,2810104.679637346,2795886.132429561,2835658.6316216597,2822549.13311512,2809476.0313901464,2796396.4633039366,2783292.4472570764,2819927.3004634227,2807806.2901321854,2795719.145697891,2783617.863640773,2771477.7013210068,2805400.544730181,2794142.0270874035,2782913.977602724,2771665.0441310434,2760365.928582106
378,2022-07-14,3260953.2888991036,3202572.284564824,3139190.038715371,3073154.070032904,3008141.153323785,3192741.2805851744,3143656.0250153486,3091621.93798663,3037990.427355921,2984898.8699807064,3133745.8473223746,3092012.8352736942,3048556.7239130535,3004190.5140640438,2960192.064387058,3082914.797700104,3047085.6336327414,3010265.572633466,2972954.5301474337,2935933.8406753093,3039043.8000282194,3008000.196161451,2976402.8933884203,2944559.5540758595,2912954.6050079325,3000990.031737783,2973853.937692637,2946424.2138146027,2918885.8504464664,2891540.1576790353,2967754.6520210113,2943830.9017394166,2919766.8099400215,2895666.9972677915,2871716.8399087978,2938501.070136248,2917236.5259723137,2895920.430019145,2874603.791711057,2853396.9884130815,2912544.5500856233,2893497.2633892274,2874448.3004788137,2855412.480305715,2836450.8141236384,2889331.275810511,2872146.6324894787,2854986.8392329183,2837842.1094690096,2820740.5177531503,2868415.5506266076,2852807.669898371,2837237.319278859,2821677.935375696,2806135.397331825,2849438.865453831,2835176.071842404,2820955.451011562,2806739.018968613,2792517.6009773565,2832112.1126432354,2819005.5920113353,2805941.3932247297,2792873.811715207,2779783.4350484055,2816201.08108264,2804096.0240532095,2792031.0928087435,2779955.4370544814,2767842.693664509,2801514.8980568564,2790283.580873826,2779089.134859342,2767877.365438491,2756617.2244045483
379,2022-07-15,3262815.226602138,3204231.0793112586,3140443.035503356,3073775.8255114756,3007964.400104627,3193824.0373528088,3144507.9941027598,3092114.7756295465,3037980.865955419,2984276.2278119773,3134076.349689078,3092113.7075355784,3048347.015465597,3003579.561306459,2959108.57468185,3082552.3779602274,3046511.064518143,3009428.804798359,2971798.8266903367,2934414.300817417,3038061.1822171137,3006831.0315332892,2975017.5380069297,2942923.3144326606,2911039.9688698696,2999461.830122778,2972167.8255089074,2944564.1099454863,2916831.466649431,2889275.3451938983,2965751.1773977587,2941698.209710081,2917497.8534963224,2893250.9353213212,2869144.9109474616,2936085.504340126,2914718.8787425673,2893299.661778362,2871875.2617750512,2850556.7110246345,2909772.087287191,2890647.5270121777,2871524.2221427094,2852413.477542825,2833375.9629753428,2886249.317930811,2869009.6099414276,2851800.278663636,2834608.064294118,2817459.9999633674,2865064.403460972,2849421.079065974,2833822.473632656,2818238.575155205,2802673.730275563,2845852.619833997,2831571.574090246,2817340.9190264386,2803119.24440498,2788895.5007402096,2828319.5421669167,2815209.757034377,2802151.111157044,2789094.499587149,2776018.3997679567,2812226.474581494,2800131.183239323,2788085.1440628218,2776034.1374034025,2763949.5317878225,2797378.7936457135,2786168.5569174145,2775004.4314113106,2763828.88916458,2752608.511265681
380,2022-07-16,3264585.0417463104,3205808.788627549,3141624.563280934,3074330.700101827,3007717.49669932,3194825.6788522406,3145284.461761898,3092535.9168326827,3037900.0487035005,2983577.69347864,3134330.6923640016,3092140.4106525085,3048063.0913513256,3002891.991790884,2957942.7857969077,3082114.7089854944,3045860.8710564943,3008513.877663315,2970560.714485782,2932806.000563923,3037001.7081557615,3005583.151512295,2973549.381027661,2941198.8846691186,2909030.4343604604,2997853.7285179305,2970399.083189899,2942616.3752860194,2914683.4122128366,2886910.023426746,2963664.0457026516,2939478.6799905915,2915136.571519576,2890736.1830900423,2866467.473451129,2933582.272124609,2912110.217722829,2890582.187393305,2869043.549418142,2847606.5472253542,2906907.9756018487,2887702.815254199,2868499.4554692926,2849307.3347235397,2830187.4360586107,2883071.913744192,2865773.9564059507,2848509.47059167,2831263.428596802,2814062.551657005,2861614.278138005,2845932.5423769113,2830300.2341996417,2814685.63654535,2799092.350948603,2842164.162156453,2827862.15766045,2813616.231258803,2799383.3150660717,2785151.317846597,2824421.82738185,2811306.3554573683,2798248.258715138,2785196.816359021,2772129.2652315195,2808144.080695398,2796056.426524869,2784024.518604577,2771992.562022092,2759930.5561306886,2793132.5271459855,2781941.5366026484,2770803.215122806,2759658.5004814398,2748472.526592904
381,2022-07-17,3266136.832026007,3207192.8051873697,3142636.2396995015,3074733.4481570525,3007326.5389449103,3195620.0867641987,3145872.3054462536,3092786.3524413332,3037662.081649523,2982728.7717686817,3134382.5239058393,3091979.223039411,3047605.2002371233,3002041.138370639,2956619.474030708,3081475.1787759657,3045020.6742465626,3007420.2185341013,2969152.6668241927,2931032.8952742405,3035738.481293857,3004141.485785539,2971896.9820436426,2939297.826322333,2906849.079263446,2996038.5308660762,2968431.936220712,2940478.682087305,2912352.3122501387,2884366.363472686,2961365.756354411,2937055.8374130223,2912579.7493943414,2888032.4251959175,2863605.7829136453,2930863.5719826724,2909293.3825326357,2887663.9200268257,2866017.4092426803,2844466.8421841664,2903824.1227346193,2884545.305926181,2865269.0654144865,2846001.8966141944,2826804.6830428676,2879670.694774486,2862321.216148744,2845008.661519708,2827715.1635851846,2810466.747955246,2857936.5473285597,2842223.0013711876,2826564.0619029817,2810925.226970221,2795308.9845576086,2838244.624944802,2823928.1931155724,2809674.097227852,2795436.516056999,2781201.9542050255,2820289.8797789337,2807175.2184429206,2794124.828272748,2781085.256753496,2768032.1374915643,2803824.608744818,2791751.076370946,2779740.5252169063,2767734.4468592983,2755701.104387088,2788646.623891576,2777481.3630794324,2766376.14355288,2755269.207338811,2744123.866774664
382,2022-07-18,3267449.378947739,3208350.5567301,3143439.46782194,3074942.9133294555,3006749.8026180295,3196187.702304662,3146240.334698134,3092828.460715984,3037226.365254216,2981687.9620720902,3134213.7841594964,3091600.17847844,3046936.5859773485,3000986.9079569224,2955097.351233059,3080617.05937316,3043961.583052231,3006111.8272750485,2967535.0344091896,2929053.8825162137,3034255.952959095,3002478.0890804534,2970025.0017359005,2937180.8764830474,2904454.959903082,2994001.735537189,2966239.2779259956,2938116.2746643852,2909799.243820262,2881603.5590176824,2958842.7440447174,2934403.327394327,2909793.1547260648,2885101.043558996,2860519.155622133,2927916.6836607545,2906242.7016073195,2884511.104194552,2862758.5025042547,2841097.0258077765,2900508.578586451,2881149.955338774,2861799.7378815087,2842459.0856644497,2823187.242859298,2876034.419409148,2858626.928998132,2841264.95134255,2823925.440138096,2806632.2352679595,2854020.626706016,2838268.5432403013,2822581.4491756484,2806919.756736604,2791283.3854121156,2834084.038153505,2819746.285044886,2805482.3847382097,2791241.4906651294,2777007.273610059,2815914.3069911483,2802793.4426784776,2789749.0489117913,2776722.692275621,2763686.9920159644,2799259.2124572173,2787192.699798333,2775201.7423643386,2763222.887953189,2751221.266114153,2783912.756084311,2772766.054640654,2761692.134235673,2750624.3272892376,2739522.7378611704
