,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
322,2022-05-19,8853208.395620296,9570998.930197304,10309891.011342531,11053435.349674203,11781858.724829335,9336158.288719812,9988192.915230885,10653112.429618925,11318631.838179635,11969954.25116215,9789819.700773543,10387744.99784568,10992562.736630738,11594750.665694974,12182924.055828575,10213728.076508997,10765985.719827855,11320707.878578587,11870298.668181323,12405790.245508559,10608924.81224654,11121904.54612176,11634035.413483867,12139120.987002987,12629956.481315808,10977120.591381012,11455824.412154203,11931172.02409394,12398018.57567428,12850479.360450959,11320272.54397449,11768720.517461486,12211896.734373568,12645468.832489487,13064563.380822163,11640369.294688726,12061860.464931998,12476605.060194908,12880913.175071444,13270701.758932073,11939324.140644765,12336611.77851175,12726010.575956855,13104348.585983142,13468171.42897443,12218925.616726266,12594339.417018438,12960976.04116338,13316088.044367274,13656728.86528794,12480818.71565829,12836352.757453421,13182417.272189038,13516617.647484561,13836423.14009229,12726502.329185287,13063880.127167309,13391248.77262666,13706510.498888738,14007479.180198507,12957334.994487388,13278058.7276516,13588353.72653153,13886374.626296045,14170223.994498262,13174544.574120391,13479933.079957215,13774568.351773975,14056821.645504504,14325039.708703186,13379239.462017555,13670458.059443291,13950674.747692121,14218448.236472117,14472333.594970128
323,2022-05-20,8844490.527448893,9570436.880003294,10318391.331021994,11071852.365873069,11810880.934634792,9332066.033813179,9992001.471341843,10665534.391567506,11340309.858120175,12001411.935145013,9790248.148725552,10395847.76708409,11008911.013796898,11619831.709762633,12217130.456756717,10218513.632903425,10778236.38380317,11340888.36137038,11898780.019250037,12442862.185667189,10617872.218929047,11138120.216053275,11657901.84057068,12170920.776991758,12669898.636137946,10990020.382623933,11475805.830291882,11958552.789671376,12433012.911510454,12893232.665609948,11336912.113600874,11792264.29428299,12242610.565848961,12683513.325919332,13110033.51040743,11660539.726130975,12088766.380563328,12510470.193874555,12921855.577630354,13318776.15546088,11962824.251497256,12366686.993062211,12762850.037685353,13148036.20048283,13518729.57657733,12245564.189513074,12627400.740077438,13000620.559126778,13362372.004512645,13709648.487984056,12510415.561131902,12872227.703593515,13224706.741156856,13565355.293894649,13891583.901284337,12758888.609840509,13102407.220281115,13436032.833513526,13757566.589930663,14064764.831307154,12992353.090022054,13319087.349986628,13635491.811634861,13939621.835712055,14229523.553895274,13212047.673523612,13523323.055116901,13823929.41512111,14112140.627233155,14386248.032921672,13419091.002578767,13716079.090108141,14002136.818414018,14275727.432249613,14535351.570532653
324,2022-05-21,8830730.57763663,9564916.289695261,10322050.259141058,11085563.426564496,11835348.756454723,9322905.945082495,9990836.61071852,10673109.720820928,11357285.092053618,12028323.298173388,9785591.023527233,10398968.350159625,11020411.44589308,11640215.476822637,12246800.501529383,10218202.491483664,10785501.16398246,11356223.246784614,11922571.609915907,12475409.032167587,10621717.06888777,11149350.304169657,11676927.655884555,12198039.870014282,12705327.771379387,10997815.849016128,11490805.014590757,11981099.979560759,12463336.706884008,12931485.450471912,11348448.709186384,11810831.43986692,12268499.32185218,12716898.136467667,13151015.747403378,11675610.87281088,12110702.889800249,12539519.743524453,12958149.539895087,13362375.195350772,11981230.489762966,12391801.15442922,12794884.029181108,13187086.758275777,13564824.65397039,12267115.544897944,12655510.111679414,13035470.061744044,13404030.250149008,13758116.96864223,12534932.7162733,12903160.259647217,13262211.780054023,13609478.394093962,13942305.019088138,12786203.313830053,13136001.72672179,13476043.024675732,13804019.03573265,14117621.864921717,13022308.090971692,13355193.268699754,13677866.449876819,13988275.97007225,14284405.02629587,13244496.362815991,13561800.169378003,13868537.237096798,14162876.732466778,14443048.297470974,13453896.894284366,13756796.974774454,14048855.580737785,14328433.554492643,14593971.01334277
325,2022-05-22,8811956.361754563,9554405.409811016,10320798.468349427,11094474.703497283,11855151.778104477,9308708.399765968,9984668.591181291,10675770.430785641,11369464.515961314,12050578.409790542,9775881.222180033,10397079.019549765,11026997.483418833,11655809.888116768,12271824.881891564,10212830.035728259,10787754.348595541,11366647.490751274,11941582.416576782,12503322.214264117,10620497.202554839,11155571.11066542,11691049.368083406,12220388.381254915,12736136.146317262,11000547.258472715,11500800.268253233,11998751.685590113,12488901.277245013,12965130.876388654,11354924.994573765,11824402.246112227,12289502.694084434,12745535.82293393,13187404.209508145,11685627.759946177,12127652.253805695,12563695.006269831,12989708.892079964,13401393.991914045,11994590.204358742,12411938.469044646,12822055.449605247,13221415.376982735,13606352.796970692,12283629.315011084,12678653.65569515,13065469.039771067,13440979.192717656,13802031.48243773,12554422.053649899,12929138.436031051,13294878.45532212,13648904.652253563,13988484.71685892,12808500.509674791,13164653.510233264,13511226.9681756,13845786.826293305,14165949.55504317,13047256.216185657,13386368.165981414,13715426.795790926,14032257.293857208,14334768.73383254,13271948.964919223,13595357.88740451,13908342.47933667,14208951.485474393,14495341.866237858,13483717.517678509,13792606.923991708,14090783.17650389,14376489.370088803,14648094.319700703
326,2022-05-23,8788246.714847814,9538928.70582757,10314621.136289012,11098543.242573263,11870226.549634721,9289553.176961929,9973523.396964764,10673503.035086278,11376806.145637866,12068114.490613159,9761199.452501385,10390207.260793254,11028657.04896674,11666574.068463547,12292141.653181052,10202477.902465273,10785024.908976711,11372150.471071646,11955772.77352949,12526540.745681755,10614295.193171408,11156813.07820385,11700257.837576715,12237927.925260374,12762263.825213715,10998298.129428709,11505823.489978543,12011500.263728658,12509669.56475443,12994110.124888422,11356425.44024146,11833010.050322197,12305614.53558799,12769390.683935598,13219141.24170305,11690675.813371561,12139649.228330625,12582991.324664015,13016499.303535253,13435776.083316576,12002989.77571661,12427135.088182202,12844361.116345456,13250989.099622132,13643258.753621807,12295192.830131061,12696868.893507145,13090615.765282324,13473187.243114812,13841337.993768003,12568971.845040318,12950201.096769128,13322706.469471077,13683603.83473396,14030070.173904361,12825869.399241956,13188402.748444634,13541585.769725762,13882841.066077221,14209696.288375614,13067287.58370267,13412653.502928719,13748175.328987418,14071538.228655076,14380564.258498061,13294496.498152107,13624038.922946448,13943348.96469738,14250338.601409653,14543079.500972113,13508644.773970988,13823552.873032106,14127924.740392052,14419869.862436261,14697673.413080113
327,2022-05-24,8759665.143098125,9518510.760985365,10303511.317920996,11097737.774393598,11880523.072012909,9265502.704022074,9957425.86453254,10666301.204121627,11379279.297442215,12080882.023060784,9741607.163174864,10378378.16781269,11025384.479470579,11672478.0240645,12307701.908736628,10187206.674706003,10777338.216025826,11372727.232810799,11965113.457911622,12545016.432524988,10603170.871634472,11153101.881329646,11704548.850460209,12250630.111304116,12783663.405347671,10991127.647825219,11505900.686028728,12019342.265562275,12525614.054913145,13018376.642716873,11353008.684508244,11836681.216522278,12316832.179962728,12788436.110895725,13246181.18154621,11690813.210055202,12146720.557442084,12597406.823713746,13038495.08945713,13465476.725310732,12006486.994691713,12437418.153806958,12861799.94905342,13275783.173466157,13675498.713969134,12301863.559901597,12710183.378397869,13110909.950674163,13500630.581431348,13875993.634102337,12578639.294448908,12966376.215769107,13345696.321570963,13713553.049300328,14067019.463223603,12838366.968240896,13207277.841565691,13567120.705698917,13915159.780871848,14248821.074125977,13082459.001134675,13434078.10862666,13776114.09122368,14106097.705235556,14421751.53625027,13312195.626080867,13647872.53394691,13973559.486491716,14287017.900494676,14586222.051827066,13528735.211483443,13849664.506559543,14160283.802054426,14458555.723903833,14742670.042999297
328,2022-05-25,8726393.714461694,9493277.33052709,10287550.997701166,11092106.598018888,11886063.448117394,9236739.307517048,9936502.957521152,10654248.284348443,11376933.43542457,12088904.012778696,9717287.007078849,10361719.905419756,11017264.543114053,11673572.523407614,12318529.750387495,10167199.40436665,10764823.633839194,11368464.000425369,11969656.635482898,12558774.607220754,10587307.759183181,11144568.084056446,11704010.10527495,12258548.562194875,12800361.542266607,10979219.867664235,11501163.620552348,12022366.869108392,12536789.862851398,13037958.4698498,11344859.368664065,11835548.706870833,12323246.280396122,12802728.728034496,13268553.491046293,11686225.223640593,12149000.39590536,12607033.61981029,13055754.385899762,13490526.821465386,12005267.803236792,12442923.004379125,12874465.509364333,13295857.238569168,13703105.028920487,12303828.142244672,12718733.620293764,13126446.580270747,13523370.33599349,13906032.197081266,12583611.756137772,12977801.459288692,13363944.392656492,13738814.891022876,14099367.808817172,12846181.301395843,13221417.594639914,13587929.52540755,13942807.006796744,14283360.548551723,13092959.292528177,13450781.907451596,13799342.16999345,14136001.172174295,14458368.593349807,13325235.916564478,13666999.74322252,13999074.439269306,14319056.213249443,14624808.909883806,13544179.14278971,13871083.923912248,14187962.031445824,14492615.135279099,14783124.938190252
329,2022-05-26,8688421.80988982,9463205.310319638,10266702.480644437,11081598.632801568,11886785.054690199,9203248.160083931,9910729.464315575,10637305.57368916,11369717.011944627,12092117.676118076,9688220.271001393,10340205.23638784,11004257.560410766,11669805.580126105,12324562.259102225,10142433.8134208,10747452.016790465,11359320.174875325,11969349.93074879,12567752.259607935,10566680.31645455,11131180.763116196,11698600.152960693,12261630.569220673,12812295.183908118,10962546.267018357,11491579.724376205,12020531.84704881,12543144.001177978,13052792.559186418,11331946.240058724,11829578.43220154,12324813.900195874,12812215.318857914,13286195.169275034,11676878.096077228,12146453.251342556,12611828.130401367,13068223.790531272,13510863.45151589,11999296.138436858,12443612.850706493,12882313.626044985,13311157.74354496,13726014.886716425,12301048.38743044,12722481.629104165,13137180.94489025,13541352.837074582,13931391.001241228,12583849.071575582,12984437.722289158,13377405.480217917,13759335.597139003,14127052.676053619,12849270.411727048,13230781.864472605,13603966.572067123,13965728.908678606,14313252.335958702,13098744.767341321,13462723.786598528,13817813.488338808,14161194.738541763,14490353.221481917,13333572.08688595,13681378.529571632,14019847.355662338,14346399.606316384,14658778.039664563,13554929.79261891,13887768.250236012,14210912.596787635,14521994.131343044,14818976.239066197
330,2022-05-27,8646116.352979641,9428577.060041646,10241184.445782367,11066383.996343028,11882820.213827923,9165398.480522588,9880390.464398649,10615694.271092538,11357802.181693712,12090656.856358785,9654778.47901958,10314121.93922575,10986587.328601975,11661351.581922429,12325935.088425765,10113283.7333095,10725513.809509527,11345522.180253405,11964370.078580644,12572087.038076345,10541664.677122263,11113232.990193838,11688548.043238819,12260055.275761914,12819604.08937995,10941485.26947361,11477444.652849197,12014068.854259767,12544858.047326075,13063020.848986896,11314649.992942246,11819068.584539145,12321769.265839713,12817079.895435385,13299250.368394515,11663154.766724333,12139379.802424045,12612027.110935768,13076089.73300527,13526632.992015995,11988957.153766116,12439790.8056324,12885583.534611456,13321873.506106213,13744376.881236816,12293911.62758455,12721732.897571161,13143354.706999643,13554769.252184644,13952220.838049231,12579740.712571427,12986592.82197042,13386323.617898164,13775308.640706522,14150227.025180636,12848025.869147688,13235680.736700116,13615478.193245802,13984121.216925738,14338651.530187517,13100209.050188519,13470216.04405243,13831776.649927536,14181876.341471266,14517862.608521534,13337599.77180669,13691323.347605161,14036129.037719024,14369248.171631914,14688288.680657575,13561384.76073199,13900034.041760435,14229388.44140571,14546894.906457247,14850385.192576157
331,2022-05-28,8599500.757824313,9389413.918559745,10211007.65641439,11046461.066960968,11874155.306459086,9123207.612275943,9845504.054696037,10589423.507261824,11341186.543849884,12084507.638871998,9616973.346338533,10283484.984215021,10964261.361727726,11648207.349094173,12322634.027750459,10079755.68322199,10699021.01521942,11327075.973097494,11954713.155323613,12571764.464200705,10512262.568950357,11090733.977464097,11673858.25452908,12253818.063867552,12822273.551616888,10916034.18150185,11458765.00397607,12002980.97742696,12541926.742739776,13068628.44441773,11292963.846791519,11804023.317194462,12314114.158298858,12817316.610819966,13307704.043808416,11645044.667896206,12127781.91585199,12607631.118460944,13079345.826110166,13537820.281825354,11974236.76239718,12431456.594425006,12884274.64394485,13327997.641807621,13758175.762714677,12282400.496081473,12716485.141653854,13144966.196417285,13563612.237429848,13968506.391918339,12571266.246552259,12984262.584649386,13390696.118936615,13786726.251204956,14168875.492996357,12842424.366511341,13236108.256148458,13622460.741842078,13997975.76272561,14359542.73464374,13097326.13099691,13473251.04085777,13841227.097838908,14198037.438244238,14540881.33534338,13337290.4126957,13696824.962937072,14047914.064084928,14387593.01354106,14713325.399281254,13563513.079180399,13907870.548690505,14243383.320333874,14567308.230075706,14877336.356475
332,2022-05-29,8549036.569193708,9346088.172648106,10176475.875865474,11022080.31229459,11860998.565882286,9077139.21246381,9806445.139919188,10558799.597999914,11320122.714802422,12073879.908163412,9575270.710132077,10248671.89631993,10937588.608695427,11630627.846651347,12314870.91968639,10042317.72737067,10668353.766891627,11304293.16640083,11940636.588830497,12566998.531312447,10478944.31325492,11064066.444823105,11654845.065293651,12243178.883934915,12820519.833140986,10886665.597061109,11435926.05666151,11987585.142682293,12534612.583583701,13069833.945160706,11267362.671222698,11784830.43433953,12302168.120437399,12813190.504986707,13311777.164913498,11623024.937255215,12112049.882345976,12598962.272399778,13078259.634020977,13544648.667384584,11955614.353601584,12419002.951521823,12878711.603356449,13329800.207002195,13767637.243886646,12266996.610207815,12707133.493446931,13142342.54120215,13568154.300670214,13980475.718203608,12558909.489562659,12977844.491627133,13390852.536071293,13793863.341433572,14183228.44463294,12832951.8850015,13232464.203247853,13625246.139463462,14007569.813387433,14376158.585015811,13090584.11921443,13472230.805535732,13846499.065914392,14209957.597901762,14559644.264662316,13333134.208060049,13698287.600741189,14055538.924074577,14401715.948815376,14734125.23898257,13561806.994754452,13911684.141474716,14253235.922005452,14583518.112310665,14900068.907035641
333,2022-05-30,8494768.388163842,9298651.193744406,10137634.627571655,10993277.190019973,11843374.380479801,9027230.420387965,9763260.794612916,10523865.73856541,11294644.952363735,12058797.52229678,9529700.812555822,10209725.618876541,10906609.9489079,11608646.103114521,12302669.053025182,10000993.751829693,10633551.092336839,11277212.395342609,11922172.201841071,12557811.965919653,10441727.940454304,11033265.736755142,11631544.966703601,12228168.402056374,12814365.126866676,10853392.14527292,11408959.70271581,11967915.808466293,12522945.139013745,13066659.047676032,11237854.102528075,11761518.594908776,12285963.690489057,12804730.112265054,13311490.970313935,11597098.583642418,12092209.33259562,12586051.299275838,13072858.716468127,13547138.966024356,11933088.634950588,12402452.667336522,12868923.42952371,13327307.84309696,13772781.75384548,12247694.667433325,12693698.074445823,13135511.14235688,13568421.216486065,13988148.88676455,12542661.38919275,12967356.151081085,13386818.740921304,13796744.865716083,14193305.615747474,12819595.855360754,13224763.813927194,13623858.807040833,14012927.54482859,14388518.50412994,13079967.137950579,13467168.329660583,13847615.596013935,14217660.255459715,14574170.524603048,13325112.161746945,13695722.124305027,14059025.345631257,14411639.705165785,14750707.048508309,13556244.562162368,13911483.660629487,14258966.719771422,14595546.603698827,14918601.426559065
334,2022-05-31,8437090.357023014,9247428.894907475,10094755.514760172,10960279.827474225,11821475.590156829,8973875.160766773,9716277.648400437,10484894.680449676,11264982.558088617,12039454.338426871,9480657.608685613,10166973.581149844,10871599.357591039,11582492.73202612,12286223.510328194,9956177.954016382,10594941.3012025,11246108.91612511,11899552.01352315,12544401.21728671,10401008.06860414,10998661.11697188,11604234.539546847,12209020.106083512,12804007.344362449,10816609.012671158,11378196.22371076,11944250.912111612,12507159.406021817,13059303.188413886,11204834.016688338,11734419.151127815,12265780.183970897,12792171.96196817,13307046.45935695,11567662.270180471,12068592.731335768,12569178.905359002,13063381.144884948,13545493.759502988,11907057.13453309,12382139.35078837,12855192.22422645,13320760.163062299,13773813.462292671,12224893.121858707,12676513.66034879,13124755.495351344,13564654.130790623,13991731.650238596,12522921.372553973,12953133.520216735,13378879.615405297,13795613.488194816,14199314.329016527,12802756.713029625,13213344.234956942,13618585.001319993,14014293.120098464,14396831.365964709,13065876.656631965,13458401.952061247,13844864.30461891,14221391.050149096,14584670.517455488,13313626.79487059,13689468.06243045,14058662.287188254,14417611.37283276,14763282.732444176,13547229.365381593,13907609.819120841,14260865.994195022,14603642.218627725,14933147.293836048
335,2022-06-01,8376161.133065596,9192570.738468671,10047970.93727338,10923202.248798413,11795398.735590767,8917225.805401511,9665641.628552996,10442017.03626127,11231248.748517755,12015946.637822116,9428287.736121751,10120558.355074054,10832685.692432433,11552280.143004274,12265630.31857047,9908011.751688046,10552663.826754708,11211109.911007302,11872887.665094713,12526862.090014521,10356921.362387963,10960389.105220303,11573039.391520828,12185844.924278228,12789542.110175442,10776448.528392345,11343769.444549598,11916714.59424751,12487365.66071343,13047861.855709743,11168430.777953451,11703663.437907515,12241740.380389286,12775625.738002498,13298539.025082802,11534840.72409676,12041329.111450372,12548466.609172309,13049936.066989478,13539808.381618988,11877641.232228167,12358189.903129157,12837638.337385736,13310265.829152448,13770827.674407473,12198710.262066156,12655705.174180744,13110194.865501652,13556961.26545514,13991319.3105165,12499804.863612372,12935299.681451363,13367153.415955763,13790577.029960256,14201349.903553888,12782547.21849278,13198326.831436789,13609542.037785735,14011773.99405123,14401192.523147801,13048422.95122029,13446051.430986745,13838361.627080774,14221257.10059916,14591239.64204675,13298786.05858316,13679643.665605698,14054565.358375007,14419737.760243336,14771947.745473988,13534867.17375384,13900179.44872264,14259048.577899113,14607911.477876028,14943802.026551954
336,2022-06-02,8312332.910136246,9134380.299839806,9997541.932291636,10882269.415714199,11765338.347900731,8857632.101186043,9611655.35211293,10395493.828998966,11193668.891717013,11988469.487445133,9372938.89536671,10070781.746895937,10790130.030851036,11518234.197707187,12241085.21294195,9856841.152341764,10507019.820349848,11172476.587926686,11842405.587523317,12505391.08892327,10309812.442911217,10918750.348696068,11538220.93670257,12158869.920948789,12771166.776068652,10733254.190582065,11305979.646946967,11885568.54536967,12463791.653191114,13032533.305883277,11128986.986440308,11669551.495203134,12214106.309100686,12755319.917779937,13286167.869728725,11498975.838774567,12010718.379281353,12524176.832626404,13032752.719112677,13530283.008560546,11845182.276971241,12330904.19028907,12816524.628461318,13296054.859549552,13764025.557549091,12169487.030020304,12631572.520964166,13092092.586692004,13545573.436033769,13987114.034674667,12473652.51373864,12914154.6461961,13351903.980465656,13781867.113252977,14199615.507819738,12759307.831018064,13180011.777778326,13596994.281542147,14005602.599813038,14401806.14179509,13027946.37223921,13430417.151220592,13828372.473429177,14217491.6508608,14594083.054240348,13280930.265229369,13666549.568430377,14047000.027201703,14418252.919070447,14776908.222106311,13519498.321193753,13889493.466530627,14253780.506011352,14608589.234783089,14950772.724356357
337,2022-06-03,8246009.079246416,9073213.942797203,9943780.942314731,10837755.357618155,11731535.51141968,8795494.435247812,9554674.007883064,10345637.460804088,11152517.485283239,11957264.591906918,9315008.89258394,10017997.922394982,10744244.799926471,11480629.949847188,12212830.661835952,9803061.755402721,10458362.585604014,11130521.472215671,11808381.46447392,12480231.552141987,10260075.02868081,10874097.44453075,11500091.87194331,12128371.47069624,12749125.62807439,10687418.117968872,11265178.86498236,11851125.702126984,12436714.49792301,13013562.829243876,11086893.40241409,11632434.922268402,12183191.207283307,12731532.393501084,13270179.326818975,11460457.222527117,11977111.811656129,12496623.165647538,13012109.799191661,13517165.04202474,11810068.901589759,12300633.263885554,12792165.083839968,13278406.777379882,13753655.595394872,12137611.23379378,12604466.610403892,13070763.077520318,13530771.003045632,13979365.393357618,12444851.435046326,12890049.253129527,13333446.188334972,13769764.942157632,14194361.797502678,12733425.076913675,13158749.901649116,13581257.095111618,13996060.986267518,14398923.955362055,13004832.954524573,13411849.980023688,13815212.706236755,14210377.591861792,14593453.553885829,13260445.039084125,13650536.720279744,14036282.668643445,14413440.576353129,14778418.014127234,13501508.090934996,13875902.93964807,14245378.674417766,14605960.044068892,14954314.274237607
338,2022-06-04,8177302.426569333,9009198.256622253,9886812.43285386,10789775.89940699,11694095.055934692,8730916.974537123,9494818.598186005,10292569.082703007,11107908.503072219,11922435.8559081,9254594.028031398,9962322.579122625,10695147.870243099,11439579.458523775,12180969.546735464,9746762.689670261,10406802.844106996,11085359.268540544,11770925.459136013,12451485.316689488,10207791.704079783,10826536.474713596,11458763.888226237,12094457.902237935,12723519.478002163,10639016.909559099,11221468.865452092,11813494.907902995,12406240.770705367,12991050.25165901,11042221.135227134,11592411.474051645,12149101.237477595,12704368.077034736,13250672.284074824,11419350.93375215,11940603.430453984,12465909.250350762,12988110.644572875,13500552.48157776,11772362.50178124,12267467.666436395,12764660.975849608,13257423.431531753,13739814.948167441,12103139.950453546,12574474.735331692,13046305.380001493,13512654.407799771,13968169.753397297,12413454.691545824,12863067.752810579,13311876.979349611,13754369.625353372,14185684.388422772,12704948.279250689,13134622.59853209,13562425.433147324,13983246.99836114,14392640.867281722,12979128.523265054,13390428.626858445,13798975.401850397,14200011.567875044,14589445.367006905,13237372.925251547,13631681.297485536,14022504.578147775,14405396.233295308,14776570.701730961,13480935.943806063,13859481.649816515,14233932.686533283,14600118.316472847,14954519.639050754
339,2022-06-05,8106470.194927287,8942566.835445676,9826845.402220288,10738516.864626464,11653181.834984431,8664152.310796227,9432319.619096026,10236495.957535625,11060026.918616392,11884147.820105394,9191942.839661645,9903983.378265273,10643044.846845357,11395266.862130843,12145666.099151995,9688188.968347507,10352565.702419424,11037194.046305161,11730220.932038805,12419316.34210197,10153204.418906517,10776290.263973184,11414439.658576231,12057311.874350363,12694512.064921323,10588289.851070076,11175070.445099436,11772877.580542231,12372552.510311294,12965159.14691419,10995207.15095916,11549700.149645038,12112036.697416622,12674008.467358425,13227810.203224853,11375891.915634112,11901410.643030304,12432234.38937866,12960936.289446581,13480608.72545448,11732296.253527094,12231623.3960214,12734210.725489834,13233285.459599463,13722666.993452737,12066304.809342071,12541811.64541025,13018917.13518242,13491403.952208359,13953690.508704083,12379692.556533353,12833423.78792472,13287393.305068834,13735861.182876445,14173746.722227117,12674106.520330619,13107842.528378652,13540695.637839453,13967340.421441445,14383120.393312475,12951061.11305248,13366364.878095178,13779856.363874817,14186573.170754623,14582222.10540543,13211941.035332406,13610194.308821082,14005861.083207656,14394299.324123139,14771530.010845067,13458008.177273974,13840439.912739458,14219637.44887802,14591243.35977161,14951552.67363339
340,2022-06-06,8033897.8196489215,8873663.827504715,9764185.246417806,10684249.372642277,11609037.271842515,8595582.625697883,9367519.347383661,10177722.732978739,11009143.747330599,11842642.115519902,9127434.760156471,9843320.956908071,10588239.719121154,11347963.13601181,12107162.242874682,9627717.712577745,10295990.393437874,10986329.248635635,11686538.89391199,12383966.925042707,10096688.357572181,10723696.863531988,11367422.196957866,12017204.509794297,12662346.130038248,10535610.509529142,11126320.675699156,11729576.417635484,12335921.02355254,12936132.762197934,10946223.670601044,11504637.22095642,12072300.07202101,12640725.119858447,13201836.888283411,11330451.273409797,11859869.07858656,12395900.94759421,12930858.593730584,13457578.17526718,11690240.341694701,12193435.575378735,12701116.658677366,13206265.073395666,13702456.76214544,12027475.240800764,12506812.074291242,12988900.700106122,13467292.239281055,13936173.343213731,12343933.84671426,12801451.803747622,13260297.613591475,13714512.640969457,14158795.152899198,12641268.12305347,13078743.934268756,13516370.299198788,13948614.730636444,14370609.568836695,12920998.655039728,13339992.848237524,13758158.367112305,14170336.344654763,14572031.492538383,13184516.995781489,13586409.803032856,13986655.179365013,14380424.277457561,14763544.355851809,13433092.187454114,13819111.76496926,14202796.207705198,14579610.098520612,14945662.483043186
341,2022-06-07,7960092.531151561,8802946.88642854,9699241.876049848,10627340.671127457,11561991.53908647,8525712.368185556,9300874.155971166,10116659.178034179,10955626.674449319,11798249.546585422,9061571.918840848,9780790.617098754,10531142.205611644,11298036.497286592,12065789.562264148,9565849.128438015,10237531.355516577,10933174.642990831,11640248.176932381,12345769.540956404,10038742.139874754,10669210.040084999,11318121.417254943,11974505.327496545,12627355.123816453,10481476.203664897,11075672.824058361,11684001.569449957,12296716.576109754,12904305.585441526,10895766.952673972,11457675.605164515,12030301.82763971,12604889.095632669,13173087.909695229,11283524.40857875,11816431.434166713,12357319.776010063,12898249.452088859,13431797.514846742,11646689.482095735,12153356.791847564,12665790.06877975,13176735.029892817,13679522.070832148,11987145.41943851,12469928.593053969,12956667.858096058,13440692.908851713,13915957.216366753,12306672.317386268,12767604.433695287,13231002.216767125,13690698.535897702,14141169.78542138,12606926.526299102,13047779.57773223,13489862.288272029,13927445.366355583,14355449.641198503,12889434.358606871,13311765.481730666,13734294.865677124,14151677.436994487,14559215.910331368,13155593.859957006,13560780.95293835,13965300.921884157,14364148.34662721,14752957.241913952,13406680.933842173,13795950.645226423,14183823.632627696,14565596.687649036,14937193.681612836
