,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
368,2022-07-04,78738776.12720087,78061068.70596793,77264614.42715006,76360849.94344634,75374048.2911507,78167075.13858896,77530532.95717897,76796785.80884005,75974653.9321585,75082916.38618557,77610153.90137781,77007589.50407884,76323986.16800337,75566498.09727702,74750236.06338888,77072915.71806116,76499593.41518888,75857698.02536142,75153238.8147811,74398739.19526146,76557893.76592155,76010464.1549154,75404291.16221662,74744547.21003473,74041847.623038,76066159.77121595,75542103.83536285,74967200.96414733,74345981.54581921,73687602.18631038,75597875.45721328,75095199.64523117,74548120.54118976,73960657.16112123,73340818.0041709,75152638.90496537,74669700.295521,74147687.43386726,73590200.16050746,73004321.71264637,74729706.72219515,74265108.56491669,73765894.74636519,73235313.82669745,72679688.77037744,74328138.29162759,73880665.06839685,73402344.47768138,72896125.59868853,72367696.56924413,73946889.93040766,73515465.36809294,73056406.90917388,72572404.83189827,72068609.99997371,73584876.29897542,73168535.13628653,72727322.30922551,72263702.00413151,71782365.13890411,73241010.1371111,72838878.38728094,72414266.33736807,71969438.89109996,71508689.33057526,72914227.53961842,72525508.16061348,72116392.1547096,71688967.46439499,71247180.65890539,72603503.53631386,72227465.64843842,71832857.3589185,71421608.47618435,70997360.98735045
369,2022-07-05,78764727.6848832,78094962.00316298,77305265.79657461,76405935.03330433,75420729.36290817,78193172.28372796,77563540.86878371,76835754.14526334,76017673.84751558,75127600.28670973,77635837.91973566,77039339.96577518,76361015.78394565,75607204.28723451,74792575.73269856,77097749.74847496,76529796.43752547,75892602.4568347,75191475.27674487,74438534.48264211,76581546.03919262,76038904.6917858,75436943.79110819,74780224.89804974,74078992.94495721,76088384.78623514,75568630.05632038,74997524.23900412,74379060.57340086,73722055.09263323,75618496.68292703,75119710.8661792,74576075.77308543,73991133.71041961,73372578.97119015,75171534.09318468,74692136.18418531,74173265.96075423,73618096.65385596,73033420.55188705,74746795.91105163,74285440.07861155,73789110.64228426,73260671.50617713,72706175.21687233,74343374.20985946,73898887.09688976,73423228.7057036,72918998.92465532,72391633.64300944,73960250.41250698,73531590.87519057,73075002.7157032,72592857.26458743,72090069.27072008,73596358.33061415,73182590.54968227,72743681.63962951,72281802.83762626,71801423.32755098,73250625.19879177,72850899.99826519,72428447.07079877,71985260.88724327,71525425.86501423,72921997.97378188,72535539.32727349,72128455.98596166,71702585.09406732,71261675.91881494,72609459.71688512,72235554.63192977,71842868.18650873,71433096.621304,71009695.05071221
370,2022-07-06,78787332.80605057,78125615.93093325,77342920.78400072,76448353.8500568,75465103.49242982,78216041.68398125,77593425.21713945,76871817.62209634,76058087.43219067,75170009.03827609,77658399.54097304,77068070.08805843,76395224.78393833,75645362.346373,74832673.79868892,77119553.96708675,76557069.86292942,75924761.77580461,75227217.41521351,74476120.51516992,76602249.41182485,76064494.80624568,75466917.97915217,74813456.67473903,74113958.75029382,76107731.39540048,75592374.66659598,75025227.44713531,74409736.54904334,73754355.05018146,75636300.83820988,75141500.17584758,74601461.80089511,74019244.77224272,73402210.28673859,75187665.56190163,74711901.93156174,74196319.48525244,73643660.37241536,73060409.90366046,74761167.8057276,74303146.36069167,73809839.90066013,73283724.77794804,72730569.45556444,74355933.267823,73914522.88531537,73441659.58111659,72939592.37034753,72413493.19542253,73970969.29039672,73545164.03395675,73091174.04982243,72611050.97966915,72109463.40906185,73605229.53915785,73194123.11134288,72757641.56512998,72297663.18200609,71818426.75623837,73257656.34803331,72860424.46285897,72440250.16803388,71998858.07116093,71540116.25278795,72927208.05425128,72543095.77789432,72138161.09434065,71713991.37250978,71274132.11674029,72612876.1949746,72241188.49570979,71850536.73051491,71442384.95264666,71019995.8118377
371,2022-07-07,78806557.80226618,78152967.2008075,77377492.24792284,76488002.90602267,75507057.68679897,78235647.32055669,77620122.72139521,76904890.68989542,76095793.23242025,75210031.3792276,77677801.20839982,77093716.84273851,76426529.21106704,75680872.8980293,74870420.92399955,77138289.85930938,76581351.09275956,75954093.57640953,75260367.88333313,74511389.9270393,76619964.83124797,76087172.44969034,75494132.80723257,74844147.13062796,74146639.61169861,76124160.31045757,75613276.24486569,75050231.0804713,74437915.88797988,73784398.4941887,75651248.6158529,75160506.825626,74624200.44751273,74044898.46743554,73429610.15182754,75200994.1396077,74728937.4844127,74216771.08104269,73666801.02473262,73085189.62974578,74772783.48002766,74318168.05999988,73828006.76825473,73304384.82559034,72752772.90313074,74365776.86151195,73927513.78037073,73457562.44998229,72957818.48894152,72433178.09545428,73979008.3352944,73556126.8774119,73104847.28777519,72626899.80250163,72126696.63911575,73611452.1066871,73203075.52437119,72769129.42797911,72311198.04552096,71833280.91356221,73262066.20071082,72867395.1351327,72449603.87810455,72010146.55254647,71552667.16311799,72929820.84434196,72548121.49681213,72145436.58119784,71723103.43677033,71284457.02541539,72613716.48820567,72244311.83298384,71855792.89465141,71449391.56731102,71028172.07630162
372,2022-07-08,78822353.14177679,78176945.0499768,77408889.63231592,76524777.22318777,75546478.37689915,78251936.12703313,77643561.79953146,76934883.86788093,76130688.01747371,75247555.3299447,77693987.19183503,77116208.11963648,76454840.66892117,75713634.48734525,74905706.88946632,77153899.68381682,76602567.71203087,75980510.52263425,75290826.9519364,74544234.29515764,76634633.03046452,76106865.06636983,75518501.95611121,74872198.17311652,74176928.86356539,76137611.0997146,75631262.21149035,75072449.78205228,74463502.02801967,73812080.43888345,75663278.68863927,75176658.29306774,74644207.25865617,74067999.65318565,73454675.16419752,75211457.80516954,74743170.43210775,74234537.13558824,73687424.77815685,73107657.80824722,74781580.37070231,74330432.91311805,73843528.41440763,73322559.02275138,72772685.0148627,74372842.00050054,73937787.68744853,73470855.20616446,72973585.76358172,72450589.0761597,73984304.2171262,73564407.49156824,73115940.99393068,72640313.23663022,72141670.8779987,73614962.43051426,73209376.06034349,72778064.41275764,72322317.8707569,71845888.81360541,73263790.93314867,72871740.47242744,72456427.95934902,72019037.63909373,71562982.62680328,72929772.33936632,72550545.12411813,72150202.73595554,71729833.39266148,71292555.61881967,72611916.4419976,72244853.4614593,71858557.46036722,71454029.30862232,71034129.69410636
373,2022-07-09,78834585.41565575,78197411.60647301,77436966.80601504,76558524.2908006,75583210.29207194,78264769.45363599,77663602.31365052,76961651.0145069,76162620.28135458,75282426.73914362,77706814.59975365,77135401.88118,76480013.02472661,75743496.60128467,74938378.76269998,77166237.07906908,76620576.08706266,76003866.49775045,75318445.0413091,74574501.9054113,76646104.77116767,76123427.66860056,75539879.32194579,74897461.0741759,74204675.95602195,76147932.10554296,75646186.41476072,75091737.4500297,74486347.00336045,73837251.41806617,75672237.33484764,75189807.41078098,74661336.1185493,74088401.03640333,73477256.84970862,75218901.05118023,74754452.70760155,74249471.50047743,73705384.9268833,73127666.86327364,74787401.40514259,74339792.04464214,73856258.63826217,73338101.17162223,72790159.02203082,74376970.2235338,73945194.9952607,73481391.57662994,72986748.43214391,72465580.09019643,73986697.22899184,73569855.58742538,73124308.80419901,72651145.89042537,72154240.72049636,73615599.67525312,73212873.79982848,72784300.0467588,72330877.57826416,71856105.62092558,73262668.6785613,72873308.96383761,72460575.81445381,72025386.51164384,71570918.31263994,72926899.72249356,72550214.58998924,72152312.82237414,71734036.63531038,71298284.01093964,72607312.35838519,72242660.77999896,71858683.53984855,71456153.74530514,71037725.17140004
374,2022-07-10,78843207.399307,78214296.08476037,77461632.2115228,76589137.32947783,75617137.37524539,78274096.52872266,77680172.29319288,76985101.28859948,76191484.76499672,75314531.02697068,77716230.05736959,77151225.35284233,76501956.20847315,75770355.53516632,74968323.60042667,77175246.77607411,76635302.93878293,76024072.22652613,75343119.96629557,74602081.48477408,76654323.41830185,76136786.69911611,75558176.42496487,74919835.09818399,74229771.25099652,76155065.7197097,75657975.18645619,75108006.38486595,74506351.4416379,73859803.35697837,75678066.26580733,75199880.52117597,74675500.08228299,74106004.51609151,73497248.607873,75223265.12729052,74762710.75109598,74261487.95358077,73720584.54979636,73145111.5731806,74790187.53534056,74346172.05411911,73866111.9053469,73350915.44319096,72805090.98635305,74378102.30831596,73949662.50535849,73489086.67823339,72997211.67534286,72478048.39063731,73986128.06735459,73572398.19733241,73129866.4506014,72659303.87808554,72164304.52434354,73613304.52643715,73213496.02463429,72787752.64207268,72336784.145783,71863830.71736968,73258640.1647297,72872028.15191698,72461964.30208257,72029100.947679,71576374.55240765,72921143.80395207,72547057.70366994,72151684.21409602,71735621.68394664,71301543.41555795,72599845.16036698,72237661.86663757,71856088.99215606,71455674.08572298,71038860.54197545
375,2022-07-11,78848145.50889423,78227509.59525353,77482780.8366578,76616498.78041142,75648134.42027843,78279839.15487377,77693180.85889587,77005129.8350472,76217165.0826992,75343744.26962766,77722151.76570441,77163586.09435202,76520565.58996755,75794096.0956054,74995418.89205623,77180844.14773269,76646654.61323361,76041023.34957166,75364737.69035918,74626851.95579036,76659202.10382573,76146847.56142853,75573289.20256357,74939207.30218168,74252095.06369314,76158923.2793998,75666533.19549769,75121152.83094744,74523403.41752991,73879617.89168864,75680675.36452357,75206781.71670577,74686595.69990645,74120699.10459995,73514533.30938056,75224458.72404888,74767848.19842741,74270483.34136912,73732913.51784033,73159875.95235892,74789846.46205506,74349476.21158895,73872985.34423637,73360892.49151194,72817365.97589365,74376145.12405972,73951093.19091897,73493837.90436321,73004866.85983053,72487880.01314378,73982502.89450881,73571938.05007349,73132511.5725821,72664679.21390148,72171749.21222393,73607982.53846422,73211145.25923842,72788320.0650116,72339930.17594442,71868951.83821857,73251610.41753429,72867800.38759515,72460491.49649087,72030074.08436407,71579239.82582676,72912409.14530604,72540976.66625917,72148215.17510042,71734482.16163635,71302222.99475776,72589418.99757841,72229758.79103063,71850672.25374298,71452484.3949931,71037425.59393282
376,2022-07-12,78849354.45393553,78236986.76486011,77500327.78353699,76640508.47398968,75676091.39101827,78281947.71688628,77702560.74244922,77021651.95463341,76239562.28986801,75369957.7742808,77724526.80441883,77172415.40263982,76535756.76111694,75814620.59640838,75019557.43177402,77182973.74505158,76654561.34316677,76054635.81616937,75383201.76227486,74648707.62859,76660683.43693909,76153539.71160223,75585134.0033716,74955482.41641957,74271543.18609896,76159445.89540704,75671789.34019583,75131093.55857052,74537408.77449034,73896592.2287421,75680004.57950684,75210439.50302611,74694540.17094561,74132391.68444307,73529009.49216643,75222420.883782,74769793.28643522,74276375.28966033,73742279.67778155,73171859.78120281,74786316.51772875,74349632.57767832,73876796.99698433,73367941.05511032,72826884.92463098,74371036.44475368,73949415.00545646,73495563.69868912,73009623.54733652,72494976.95970722,73975759.04357313,73568403.04351103,73132162.99810615,72667182.21897969,72176477.77357171,73599570.69548444,73205749.3840797,72785921.50913756,72340226.69040841,71871372.88554327,73241516.14444801,72860553.56218411,72456076.93767661,72028217.59006444,71579418.8787707,72900632.2345738,72531899.40077645,72141825.57281387,71730530.33437173,71300228.27523658,72575970.1841523,72218879.52312484,71842353.5010116,71446497.49212436,71033326.57737717
377,2022-07-13,78846738.58299837,78242622.71149226,77514155.8617517,76661038.80397089,75700874.21687436,78280321.0649024,77708204.1736736,77034549.90002148,76258549.49088247,75393038.49554244,77723249.62401818,77177603.1362021,76547411.52482682,75831802.86291173,75040607.29676583,77181526.47125697,76658911.04471707,76064791.07381755,75398386.70311855,74667517.70969678,76658655.4303647,76156749.46666649,75593591.99448694,74968535.61355734,74287985.91187322,76156519.19670098,75673628.60888095,75137709.51067145,74548243.28346795,73910597.68179053,75675937.54907578,75210737.75167054,74699214.25463784,74140958.5683121,73540549.41173989,75217033.56140262,74768428.93599856,74279044.40209822,73748559.82777908,73180936.17601144,74779478.216108,74346523.25339812,73877427.33047038,73371938.36365962,72833521.73021881,74362655.53575996,73944509.3337116,73494144.4033993,73011359.34853342,72499213.83400314,73965774.68644089,73561673.92881486,73128700.95194292,72666690.83844079,72178365.44806552,73587946.20163648,73197188.58335659,72780437.08574492,72337551.92631453,71870969.67078193,73228233.68487705,72850167.34705795,72448600.62515727,72023409.95556463,71576788.03598915,72885688.63167726,72519705.1102371,72132395.29521252,71723644.91206543,71295436.04217526,72559373.57174061,72204902.83447058,71831012.50972816,71437592.27523106,71026440.6902488
378,2022-07-14,78840318.14830686,78244405.2626358,77524224.91016445,76678027.85921188,75722405.99496932,78274975.99460918,77710097.48083284,77043783.9143224,76274066.17079933,75412911.0327118,77718334.5729815,77179134.64003123,76555490.6736062,75845583.84518239,75058494.76520006,77176514.98811994,76659688.48756403,76071450.5718604,75410234.93283536,74683210.20794916,76653129.62620491,76156461.3319246,75598625.35472988,74978310.75181712,74301352.96247475,76150154.02689931,75672035.47451264,75140963.63974518,74555852.189074,73921565.62874144,75668484.73090829,75207661.07391296,74700581.69956557,74146346.32487154,73549086.02676809,75208307.06057082,74763740.02067883,74278455.22977719,73751701.79382902,73187039.5919969,74769341.8788979,74340133.46347661,73874841.6933853,73372833.43310577,72837212.25814389,74351012.86433753,73936361.81424782,73489546.1520863,73010024.40352026,72500527.8272068,73952560.53015593,73551736.80154696,73122092.33476402,72663156.27362186,72177350.67174113,73573120.07302979,73185449.43831253,72771834.44156626,72331858.08689223,71867681.79881597,73211774.41449885,72836628.82709587,72438030.92889878,72015604.33050853,71571288.00044177,72867590.108181,72504381.39318006,72119893.41183689,71713779.93922076,71287788.03115335,72539641.3533679,72187816.84144776,71816619.02519625,71425723.63594893,71016710.64044233
379,2022-07-15,78830107.78167301,78242323.12527773,77530498.65126146,76691418.8322306,75740615.27733307,78265922.71923408,77708227.20047924,77049317.67733866,76286056.65811491,75429505.31092218,77709788.50178681,77176994.83187951,76559958.00288734,75855909.06839055,75073151.29446623,77167943.59183809,76656877.41517664,76074578.3484967,75418693.18039511,74695718.15716961,76644108.37970182,76152658.22203285,75600198.45902689,74984755.73955557,74311578.92803648,76140351.26478788,75666992.28653926,75140820.72243579,74560184.5364681,73929432.16088948,75657645.8798276,75201191.45313768,74698607.72589968,74148505.083713,73554556.8567306,75196240.28067158,74755708.3073627,74274573.46055005,73751656.73312104,73190108.89619593,74755905.75556847,74330444.87018377,73869006.25241351,73370578.3903082,72837896.64071769,74336106.1881418,73924954.08811258,73481735.59208673,73005571.75189501,72498860.25643192,73936113.9628,73538573.34344052,73112304.26985575,72656532.42217556,72173375.86976905,73555089.42315544,73170513.71707472,72760081.16670609,72323099.87610851,71861452.73082218,73192135.24636187,72819919.89030412,72424335.89380054,72004756.17671537,71562863.20234512,72846333.43482305,72485910.28174323,72104288.40857968,71700891.59042655,71277229.579586,72516770.20321345,72167603.73759677,71799141.95951939,71410848.41988839,71004082.61569431
380,2022-07-16,78816012.05241749,78236277.72406325,77532869.05303483,76701093.9911215,75755377.5060211,78253059.1509709,77702490.76352938,77051041.72918513,76294403.3858871,75442697.51946916,77697503.85278304,77171077.77463505,76560702.79108039,75862661.13959037,75084453.88671696,77155700.19376302,76650369.05200517,76074062.58269757,75423644.22239381,74704919.37004249,76631475.80778576,76145228.9547702,75598198.52821481,74987753.50866859,74318542.39269899,76126991.81129865,75658385.80280909,75137167.13834515,74561123.39213361,73934076.5761656,75643299.13744442,75191213.86455832,74693177.96636686,74147318.0214469,73556841.8477294,75180708.96735501,74744217.21077724,74267284.0556241,73748307.90626012,73190024.6155054,74739043.48754461,74317339.50665767,73859805.35727973,73365056.55354887,72835455.92002964,74317807.28088477,73910166.95198096,73470596.50962666,72997884.7441175,72494092.61704624,73916305.08404164,73522063.2334566,73099220.01857136,72646702.6426903,72166322.93350045,73533722.83782771,73152260.07897343,72745060.02905391,72311160.63843985,71852164.70179915,73169183.38624594,72799918.25819522,72407397.82014649,71990748.8042846,71551396.17295712,72821784.55022985,72464168.62854636,72085462.1397062,71684863.12315206,71263643.4723403,72490624.88886546,72144139.5652899,71778462.73923588,71392849.81559977,70988439.61625366
381,2022-07-17,78798148.38520056,78226339.40423606,77531367.78026429,76707054.56205352,75766671.68611279,78236500.13323751,77692957.36284247,77048988.28029603,76299109.11951567,75452468.33645496,77681593.87954412,77161452.09851243,76557758.01390402,75865844.47982024,75092385.11023664,77139897.20006794,76640231.92629457,76069937.1836792,75425094.181547,74710798.38720669,76615344.01724549,76134242.3031302,75592660.52465723,74987311.88563778,74322229.87428938,76110187.87488884,75646285.2958839,75130038.98217335,74558678.26090847,73935487.3304328,75625557.10539323,75177798.2640121,74684329.69554396,74142796.27903213,73555931.33031644,75161826.32573652,74729337.4998599,74256625.4931633,73741668.03832224,73186778.87955038,74718869.03361434,74300889.04440057,73847278.69598198,73356282.17493741,72829883.94411832,74296230.96069944,73892073.03935747,73456169.79627803,72986979.10026732,72486220.39415091,73893249.64401905,73502280.10430135,73082881.66104689,72633684.0641918,72156188.90562843,73509137.04734042,73130763.1767095,72726814.27634977,72296058.85415855,71839816.2358975,73143036.57453911,72776699.61220354,72387261.09843028,71973601.9891439,71536886.8458449,72794062.22129065,72439233.14368671,72063460.11122397,71665715.55594267,71247030.98477268,72461325.21008098,72117502.056827,71754627.95732106,71371750.03397942,70969784.19610395
382,2022-07-18,78776586.27489679,78212548.85483994,77526006.93642198,76709288.0408271,75774466.60224183,78216310.38125335,77679665.06287107,77043168.99614364,76300162.27487598,75458787.86228651,77662119.59965257,77148153.8758783,76551135.12044331,75865448.50854689,75096916.54493706,77120592.7700396,76626500.63237096,76062213.57288833,75423033.51897937,74713328.32341766,76595768.95307599,76119731.7863526,75583595.99060181,74983422.38062963,74322616.01583505,76089993.67907672,75630723.52021524,75119448.0280607,74552841.68886998,73933640.55353759,75604472.66339025,75160976.87794629,74672074.99943174,74134933.41201513,73551802.86091927,75139644.18221217,74711101.05288637,74242610.22640316,73731731.65968218,73180350.60202757,74695433.39132933,74281125.1497397,73831439.1255277,73344250.72042781,72821160.91143677,74271427.57067612,73870703.90762565,73438468.73522364,72972851.1805026,72475224.99875668,73866997.46757367,73479255.48216058,73063302.91860284,72617473.89922293,72142956.3398838,73481381.46526936,73106054.56380552,72705358.07240567,72277792.54703704,71824390.96321918,73113743.89803155,72750295.57709172,72363940.33384219,71953314.5265075,71519319.86517218,72763215.2750685,72411135.55590624,72038297.36472407,71643448.41745433,71227377.71703216,72428919.78769031,72087723.0691319,71727653.08411673,71347549.30113772,70948102.85751072
383,2022-07-19,78751591.38932861,78195110.14206076,77516938.65316,76707904.40572335,75778839.88164006,78192753.59381205,77662817.3787926,77033737.08959036,76297674.86371048,75461735.82567158,77639343.67771226,77131386.67147024,76540988.66575032,75861587.44033161,75098130.3122196,77098049.22979042,76609379.24327056,76051047.83860405,75417578.72942965,74712593.81827314,76573013.11130351,76101902.32231547,75571162.67675903,74976203.78724152,74319788.00401638,76066672.25651549,75611906.47800152,75105553.76854901,74543734.74942353,73928625.95156074,75580309.64191794,75140956.95816015,74656575.15369229,74123852.7305815,73544548.60472286,75114427.34829734,74689716.48097385,74225401.32721114,73718624.25952868,73170834.3289535,74669002.47896755,74258257.861729,73812451.5067384,73329089.79192504,72809383.6616343,74243664.21929736,73846271.06225716,73417659.95468032,72955630.62886426,72461205.47363284,73837816.90575132,73453202.3554672,73040652.15550542,72598203.76191452,72126726.39178395,73450725.71476516,73078348.7123569,72680861.4797432,72256495.22965351,71805992.06388198,73081576.26481082,72720922.09799063,72337607.24535601,71930021.7573689,71498800.35093978,72729515.90523267,72380093.26475272,72010147.2315842,71618198.80942428,71204790.64835767,72393682.0927583,72055021.43202366,71697713.01837339,71320386.41468073,70923504.3626612
384,2022-07-20,78723304.09646554,78174138.89581345,77504249.3079489,76702962.45320062,75779827.72168668,78165964.29655436,77642526.61921957,77020778.08607244,76291706.4343825,75461349.73622808,77613395.91507778,77111260.14650339,76527403.57331896,75854321.66742648,75096065.40369396,77072392.54171629,76588975.32870446,76036524.52242965,75408791.10127938,74708635.40774752,76547199.30831997,76080859.83121113,75555444.9207341,74965718.31253353,74313787.91926919,76040343.81874382,75589938.78542171,75088440.47439171,74531420.56928581,73920487.11361343,75553186.07134062,75117842.08492553,74637914.464618,74109618.26696794,73534213.60373782,75086292.0066175,74665286.53606433,74205083.21186608,73702410.7513395,73158276.48920463,74639690.89559826,74232389.2647923,73790400.41858621,73310865.15344487,72794599.94015868,74213054.13298832,73818876.04502329,73393828.23244463,72935384.02548786,72444210.80991775,73805819.98209089,73424221.82061034,73015014.37204279,72575941.01231682,72107549.22889955,73417280.75426994,73047746.34943397,72653409.73553719,72232235.00532162,71784670.8155288,73046643.68102494,72688679.59237841,72308347.31459595,71903792.49211504,71475380.62808016,72693073.25878102,72346206.4252128,71979095.44045568,71590036.21417655,71179323.09206727,72355720.49070367,72019497.07530327,71664893.73475222,71290331.49515612,70896042.95829698
385,2022-07-21,78691874.94560531,78149760.19092742,77488035.17052819,76694531.20876291,75777476.58623774,78136087.37778081,77618914.37089992,77004387.14863761,76282326.55598174,75457677.24279948,77584416.66985416,77087893.10905078,76510474.17504121,75843721.39747907,75090770.80994877,77043759.432121,76565405.50659038,76018737.37295115,75396741.54453392,74701503.4842236,76518461.34342125,76056719.21145633,75536536.09237911,74952037.60631439,74304667.5591791,76011139.78919017,75564933.99154773,75068201.29811122,74515971.55468819,73909277.21283695,75523231.43091041,75091744.74704495,74616185.99129406,74092303.1848375,73520852.35828269,75055366.03182732,74637922.87201591,74181748.93929344,73683165.04603477,73142732.85203227,74607625.17994317,74203630.35364717,73765378.98894823,73289651.4453308,72776866.72260852,74179722.72850499,73788629.32902843,73367066.81574814,72912186.71733974,72424299.1260602,73771131.16299708,73392423.93705219,72986482.97089446,72550761.67824668,72085484.05021383,73381170.23849021,73014357.20597398,72623096.42315114,72205088.55540651,71760487.43777478,73009069.10253474,72653677.53006369,72276254.32265626,71874704.03784588,71449121.88002813,72654009.68526056,72309584.29957181,71945235.98106395,71559038.53692375,71151037.14201304,72315156.80118449,71981259.09656066,71629289.43792008,71257463.0189275,70865781.59878796
386,2022-07-22,78657560.37713683,78122187.1940521,77468468.56004311,76682746.88368994,75771893.2291361,78103375.2313699,77592191.37286739,76984736.18082717,76269672.45808712,75450826.61754736,77552655.33520702,77061494.57475673,76490372.26757416,75829925.0207879,75082356.53738044,77012397.11113685,76538877.63938494,75997858.34238234,75381569.70156032,74691309.88414776,76487044.87334721,76029687.6175078,75514608.50664985,74935302.615022,74292540.61471571,75979304.75286344,75537098.88381061,75045009.07363069,74497529.97858505,73895111.77650003,75490689.6015007,75062871.62314093,74591563.20027159,74072051.08454439,73504582.1884682,75021892.88111615,74607832.25266875,74155572.68849298,73661032.0569912,73124322.47260453,74573048.5795772,74172188.1221683,73737562.16294053,73265594.86916526,72756304.7339961,74143913.20729573,73755738.2454875,73337551.44964041,72886186.16255379,72401592.7486536,73733993.72865698,73358016.45212774,72955234.51598768,72522814.43853772,72060654.71534926,73342637.62163667,72978389.50253241,72590098.93331076,72175205.74129568,71733567.25613977,72969096.23012519,72616124.64544278,72241506.48689683,71842907.39941218,71420150.83351016,72612569.18704467,72270436.16415314,71908747.891379,71525357.8868838,71120060.86444806,72272235.36960115,71940517.332596,71591079.97624944,71221934.1611179,70832849.63151915
387,2022-07-23,78620510.43673305,78091554.41837622,77445661.0002853,76667696.87569244,75763143.90900156,78067971.08335501,77562487.62839463,76961934.7531815,76253831.48529065,75440864.95126428,77518249.49007791,77032190.80090381,76467205.77622512,75813019.91308951,75070890.6230468,76978438.46221736,76509514.88624257,75973994.00371203,75363363.0562739,74678123.63632517,76453078.84742105,75999885.63914222,75489767.63662039,74915600.9922096,74277477.11054778,75944964.33183119,75506551.90708631,75018968.38179192,74476183.70888087,73878061.80431141,75455683.36250284,75031339.35195437,74564149.94703558,74048950.07815272,73485475.03357188,74985992.87997898,74575129.78093791,74126657.72202653,73636100.15811543,73103118.186234,74536079.28005569,74138176.35379852,73707052.71466641,73238784.0690371,72732987.65831529,74105741.8704212,73720315.43241861,73305384.5019822,72857471.27681933,72376166.16191977,73694522.3051572,73321110.99932875,72921371.03365536,72492188.47694305,72033136.4609184,73301796.02811275,72939953.98294556,72554519.00184697,72142676.00784609,71703986.21345402,72926836.8310529,72576130.88705638,72204205.29299185,71808492.27355288,71388544.09366964,72568862.2958081,72228871.25032035,71869732.43893279,71489084.20205604,71086471.48550284,72227065.5951336,71897380.36278346,71550366.42463964,71183835.08959457,70797324.86497934
