,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
351,2022-06-17,72978295.11227994,71874236.38181295,70686987.4869267,69456395.87409797,68227202.33959168,72146381.79745494,71149763.88681346,70089941.06105149,68996816.09295079,67903709.10680771,71373892.89919515,70464602.64372629,69506563.34018931,68523184.55298083,67540156.59729998,70659846.29230069,69823407.91016693,68948841.70342141,68055084.77356955,67162559.29923338,70000749.50693128,69226257.63322149,68421572.99034639,67602413.67919126,66785446.00130166,69392178.28222021,68671133.49580817,67925921.86241925,67169860.07753614,66416856.576296315,68829541.80281757,68155148.45417666,67461235.77055962,66759275.60572542,66061096.963352524,68308441.66782421,67675158.4787814,67025992.49434374,66370963.463058375,65720295.12357951,67824824.79317197,67228062.37458688,66618300.92458521,66004393.72381702,65395299.1771414,67375032.19738686,66810940.846789986,66236165.62033233,65658606.45166245,65086205.78811304,66955796.582568444,66421112.35013224,65877624.075098455,65332440.861678615,64792675.98614962,66564216.35095817,66056146.32941908,65540814.58814728,65024665.67981558,64514126.26096842,66197720.411091015,65713855.377957076,65224006.1688465,64734052.52108198,64249845.11757773,65854031.065417945,65392277.7638775,64925607.81024642,64459416.04018522,63999064.366515204,65531128.50676644,65089656.370100126,64644166.80027619,64199634.58441673,63761002.55064739
352,2022-06-18,73061431.81926103,71956640.07165436,70764510.66587995,69525172.44537382,68284216.08481693,72222620.58278477,71224869.89456978,70160526.07290941,69059695.23270968,67956327.18865405,71443286.06687614,70532585.1391464,69570308.26590858,68580017.59809321,67587892.40688506,70722607.16300496,69884577.64125352,69006019.52715865,68105985.91163005,67205291.41959453,70057182.8103125,69280992.54527177,68472539.37223072,67647629.29191594,66823251.05255844,69442633.37748323,68719836.07199825,67971063.08421439,67209696.67293891,66449914.72822368,68874382.74135022,68198220.36019425,67500939.6497089,66794059.9072077,66089638.16341653,68348028.89492777,67712986.23122887,67060632.68967169,66401020.58967302,65744568.51244733,67859504.57346311,67261009.89600879,66648229.085191995,66030035.69351995,65415555.884575464,67405131.01568073,66839346.22838958,66261708.09747779,65680126.60441139,65102689.52077299,66981618.66637442,66445287.11465467,65899081.240346536,65350111.66219661,64805618.172290325,66586043.095452815,66076376.12129369,65558461.588346355,65038738.418223634,64523743.8552588,66215810.91963565,65730401.41618113,65238094.42179792,64744758.042351805,64256339.94310374,65868623.305776305,65405378.652919136,64936366.83091714,64466965.99297877,64002623.324992165,65542440.77081721,65099530.027799696,64651806.12051618,64204222.89293276,63761798.30139788
353,2022-06-19,73143033.05857274,72038113.94813038,70841678.2560567,69594074.08836189,68341716.59795858,72297476.45541652,71299126.610238,70230775.86889862,69122680.17667215,68009395.70144224,71511411.0633111,70599775.82452315,69633726.36051905,68636930.87666818,67636036.0452141,70784184.61436062,69944994.27017286,69062869.00929311,68156937.08662336,67248385.51608051,70112494.27375183,69334998.51736253,68523168.42897892,67692861.79522441,66861371.02628414,69492010.5769119,68767822.9422651,68015852.69418374,67249515.46792448,66483240.926482216,68918176.4289103,68240581.75828815,67540274.0775476,66828791.2444969,66118401.60844453,68386589.54349062,67750102.86685292,67094883.37595011,66430989.88242608,65769019.97401656,67893170.99839729,67293241.56625703,66677746.44241514,66055555.7733531,65435948.43618469,67434224.15424171,66867028.1502647,66286817.9433984,65701491.95663731,65119268.9636565,67006438.627431475,66468728.859364256,65920083.90487021,65367596.091752835,64818618.07100111,66606868.22811304,66095862.057490334,65575632.51227626,65052594.653694466,64533383.27199643,66232898.08641867,65746191.97912316,65251685.53890112,64755218.399051875,64262822.7360411,65882208.838628694,65417712.019459456,64946608.31260077,64474243.57748951,64006138.33313122,65552741.780894876,65108623.94409161,64658908.23768428,64208513.0464099,63762520.010502264
354,2022-06-20,73222843.38946167,72118379.65871349,70918208.18377215,69662824.86238657,68399438.16213952,72370703.47727051,71372264.15843903,70300414.68207164,69185499.06004763,68062651.1371078,71578030.35057208,70665912.39710115,69696547.67422977,68693656.46970573,67684326.32962409,70844348.49192742,70004402.17482662,69119125.4331704,68207674.03100301,67291582.65669143,70166460.22360402,69388025.7924255,68573200.09658158,67737850.2274719,66899549.08381165,69540091.90392143,68814849.49704148,68060034.74703427,67289058.46448982,66516580.24242965,68960709.91447508,68281992.56830882,67578986.75526178,66863214.268184125,66147134.09826794,68423915.11687897,67786272.30844438,67128495.49179195,66460618.36100817,65793397.869103074,67925619.54142824,67324524.86496022,66706606.821777925,66080703.108912215,65456226.60468912,67462110.64609237,66893757.27141228,66311251.57160255,65722453.57028332,65135695.17114952,67030058.70975658,66491211.102866225,65940390.81548941,65384646.948785305,64831427.905597895,66626496.907044426,66114380.24457675,65592088.22278038,65065988.76686588,64542797.80618459,66248789.72969655,65761005.52962152,65264542.31306498,64765189.42140043,64269047.77919934,65894597.92415631,65429058.4840568,64956096.818473816,64481005.9591419,64009364.58902559,65561844.05059396,65116720.72621882,64665239.347252734,64212263.44641337,63762923.72839925
355,2022-06-21,73299740.90711056,72196415.54705197,70993168.69811393,69730571.7781555,68456595.47817291,72441178.09765968,71443260.09841156,70368509.7791847,69247297.49812718,68115306.5660302,71642018.37417915,70729971.03349316,69757837.9523877,68749338.12459573,67731974.22445044,70901970.92947534,70061775.64084515,69173852.54950206,68257338.21527122,67334091.31851587,70217950.23263523,69439046.35634214,68621695.74357674,67781733.4515411,66936990.92103748,69585744.18075335,68859885.10857978,68102667.92806482,67327461.66480994,66549135.37437592,69000847.13566361,68321419.31855515,67616133.46198446,66896461.93612173,66175035.18295864,68458866.58229889,67820458.08013034,67160521.75365889,66489035.81392798,65816898.502577275,67955708.15382169,67353820.20878783,66733859.77490286,66104604.241935,65475583.39542886,67487645.4134668,66918490.84290816,66334055.310006276,65742134.7005536,65151157.82786965,67051330.81887223,66511687.907648504,65959045.051382035,65400384.19142626,64843234.04408424,66643778.05279105,66130881.56037171,65606868.55128296,65078037.43056148,64551170.53232608,66262331.83122663,65773789.78503546,65275701.34865194,64773784.52542563,64274194.890729055,65904633.66198237,65438362.64286187,64963865.761225305,64486363.33804835,64011478.70178269,65568587.86134783,65122761.89929922,64669829.71638638,64214581.12695907,63762182.909627706
356,2022-06-22,73374223.04014087,72272530.25851215,71066744.59787011,69797418.95699959,68513239.22066829,72509420.7321705,71512443.23942596,70435261.38294375,69308190.2795768,68167419.27306388,71703916.67611964,70792299.46697567,69817812.43437187,68804101.59190357,67779044.42439385,70957612.81144775,70117479.9884985,69227279.90804437,68306066.20585278,67375983.8872678,70267542.88670972,69488441.81459974,68668898.42030953,67824658.49427389,66973776.61869422,69629562.21796128,68903326.45825465,68144007.9716083,67364882.11277442,66580993.95762396,69039197.8142527,68359272.66909903,67651981.83804983,66928700.84116621,66202199.84066342,68492067.41097602,67853083.83693379,67191240.98733902,66516417.9221887,65839623.9527011,67984073.03044337,67381563.37025097,66759794.65516051,66127443.50319973,65494127.7350205,67511476.46849172,66941675.97308174,66355528.442937374,65760727.9183133,65165772.459730245,67070913.98151769,66530617.02075632,65976355.28802155,65415008.25117324,64854158.371315494,66659380.993637234,66145833.76737857,65620291.07588069,65088948.58688303,64558629.46536282,66274203.384965375,65785021.964219004,65285488.68349622,64781218.841331065,64278397.999325,65913004.142397255,65446110.66761297,64970249.23585419,64490537.735218406,64012620.31009814,65573669.887889944,65127242.13278441,64673021.130180985,64215694.72538962,63760442.71127292
357,2022-06-23,73446410.99007735,72346808.2515932,71138985.64216328,69863389.08586304,68569371.88723889,72575559.49720946,71579907.51511717,70500728.04066126,69368206.83192302,68218996.18097758,71763859.2893722,70853000.04782566,69876537.87835544,68857983.00864875,67825548.69446512,71011413.1572042,70171624.9393744,69279481.75215733,68353900.53466293,67417277.0199595,70315381.36113901,69536328.29942332,68714889.11181507,67866673.8530891,67009927.59116745,69671692.62497024,68945295.23811013,68184141.90318793,67401373.81300057,66612181.944407314,69075911.37697849,68395679.1334177,67686624.31467155,66959990.04979141,66228658.310202315,68523669.32560973,67884280.27999257,67220750.4672531,66542828.40037869,65861608.489525564,68010867.75220609,67407888.69712164,66784513.087278455,66149288.87983851,65511897.67898199,67533758.88409254,66963450.195353,66375776.51568807,65778305.14635841,65179580.6776751,67088964.45678586,66548138.768291414,65992430.61710029,65428594.685977645,64864245.84145798,66673462.9194588,66159379.64872845,65632468.10858226,65098801.16133466,64565222.70836487,66284562.298156425,65794847.01977158,65294019.565056235,64787574.423730694,64281708.179572314,65919867.81141381,65452449.433116466,64975365.17558456,64493614.12148699,64012843.298234716,65577248.96526535,65130310.01021783,64674933.987937495,64215691.93814361,63757759.67949034
358,2022-06-24,73515997.89008375,72418975.14246278,71209640.9836591,69928250.15432161,68624776.89018206,72639288.93788971,71645382.42832695,70564663.03555076,69427118.39167397,68269822.74014533,71821541.71752872,70911805.3691437,69933771.11133182,68910756.6087965,67871274.56625085,71063067.98862411,70223945.43130326,69330217.8202232,68400618.04614888,67457760.18169771,70361161.79802702,69582442.4368873,68759429.86914544,67907558.56447001,67045235.01055367,69711831.32122034,68985529.20486791,68222833.55408965,67436717.59475702,66642491.967331454,69110683.2356459,68430377.13616584,67719826.04611042,66990111.82531032,66254204.44714284,68553367.00015944,67913786.12399167,67248816.28604335,66568050.633891344,65882646.97557041,68035786.07376297,67432534.88903213,66807781.78295836,66169924.61310578,65528688.906413496,67554185.35592169,66983551.95021962,66394566.59605023,65794651.257109165,65192378.81253641,67105173.776503496,66563991.1378407,66007038.24707571,65440928.810966596,64873293.29572686,66685714.12201526,66171256.586390615,65643166.82265119,65107380.75421242,64570747.49235415,66293097.56936608,65803001.60864989,65301060.98820047,64792637.0265965,64283922.94967209,65924912.33977726,65457114.77883142,64978980.28052403,64495378.29478744,64011945.38425356,65579011.41644381,65131700.482759,64675334.60063904,64214358.51554413,63753931.6578459
359,2022-06-25,73582846.70134215,72488878.53299297,71278552.85393557,69991845.40010549,68679301.39492927,72700477.78860551,71708722.57233268,70626914.8031526,69484772.76918331,68319748.96105167,71876837.86565979,70968576.1965136,69989366.23880154,68962274.62637715,67916075.06867102,71112455.76441965,70274307.59430128,69379347.25989579,68446075.05696334,67497289.3436917,70404766.62512042,69626654.98133947,68802384.26032919,67947172.62294625,67079557.60024783,69749864.17434081,69023903.08538903,68259950.3413505,67470776.7255473,66671785.27036697,69143402.23224668,68463244.81553099,67751457.79336928,67018932.33214224,66278701.779919624,68581051.84874928,67941482.44163898,67275312.11173223,66591953.34783426,65902605.000731565,68058721.63770129,67455385.55106828,66829476.94364976,66189221.69431894,65544368.8660353,67572651.46332547,67001867.037162594,66411777.10138637,65809639.25301219,65204035.99149642,67119439.21001214,66578061.839474924,66020058.54199209,65451885.41993699,64881171.380969495,66696033.352120206,66181353.962495305,65652269.300496444,65114563.76163234,64575075.8447476,66299709.254570186,65809376.58412991,65306496.55974637,64796284.485688865,64284915.59596186,65928038.939289,65459998.85943298,64980979.51666714,64495709.39024255,64009801.00694724,65578859.48222948,65131306.86254291,64674109.1521981,64211574.77073703,63748834.144209884
360,2022-06-26,73646215.18379639,72555841.8446102,71345103.81517303,70053609.95851478,68732426.07336883,72758382.38595368,71769252.03339964,70686866.98338558,69540605.75139673,68368255.57421611,71929002.60876963,71022636.71666716,70042707.42991595,69011973.11424525,67959430.73765059,71158829.80036403,70322035.20710954,69426254.23879056,68489707.4717677,67535344.55260538,70445447.481757,69668288.87117204,68843135.98229364,67984951.39966668,67112374.63251367,69785041.0351402,69059738.62503679,68294875.0981172,67502985.71013269,66699540.09982872,69173316.33494334,68493602.44573167,67780901.20831802,67045884.93411064,66301627.31912786,68605969.88581207,67966687.82343107,67299618.16575375,66613968.54607619,65920958.171769544,68078918.4571228,67475757.43279712,66848977.16984533,66206610.597457774,65558411.63037426,67588399.19199409,67017710.25314665,66426784.86951472,65822697.949816875,65214024.65486223,67131000.70802611,66589663.64261052,66030866.47498052,65460891.57640457,64887350.83427921,66703658.53320322,66188982.47314973,65659148.58043313,65119775.42873724,64577676.75045474,66303633.269756466,65813280.546159044,65309697.33838498,64797940.183977015,64284153.31991592,65928481.54773459,65460408.17364701,64980731.93820979,64494028.90259509,64005875.56721018,65576025.158497296,65128433.55567554,64670624.6830242,64206760.298181415,63741930.73288957
361,2022-06-27,73706673.39861457,72620279.63220935,71409600.8490263,70113777.7747937,68784334.3853782,72813589.73292787,71827402.09672917,70744840.4265678,69594861.43768346,68415532.63511361,71978638.71963343,71074433.88756518,70094128.95418608,69060106.54053567,68001538.97991547,71202807.42180866,70367589.75166012,69471285.72857878,68531779.91604593,67572130.79363981,70483835.06972103,69707818.98781593,68882043.90539795,68021169.26800618,67143898.61830215,69818004.88861468,69093523.05670059,68327977.79297715,67533628.18234608,66725976.297087595,69201079.81804447,68521948.65894812,67808536.60199228,67071262.02236271,66323207.974423766,68628785.7826756,67989911.44735357,67322124.40721436,66634396.88927848,65937940.179194525,68097050.80464555,67494169.49798466,66866681.43969026,66222399.794470005,65571057.380383134,67602111.70826976,67031609.67251636,66439997.33162086,65834143.20736656,65222591.19220102,67140549.7016862,66599333.13216354,66039877.42222066,65468270.14017152,64892083.98614772,66709288.80147492,66194686.67962883,65664227.5275156,65123345.26113875,64578808.229570344,66305575.95689954,65815265.555334814,65311093.26780631,64797939.949853346,64281899.59670597,65926953.2661081,65458901.85390033,64978674.19748436,64490678.68812497,64000437.77704629,65571227.90418407,65123646.38183344,64665324.21929338,64200262.71233405,63733495.169788465
362,2022-06-28,73763175.62707625,72681286.27511719,71471244.11351608,70171632.60000016,68834377.55575724,72865044.26969124,71882262.01235874,70800032.65422621,69646821.90332913,68460930.0133705,72024681.38069181,71123051.45298292,70142825.09057719,69105954.74416758,68041747.81882943,71243315.02144723,70410049.1853423,69513632.25805019,68571569.49671927,67606993.81110425,70518847.38033426,69744317.30810213,68918294.40502849,68055100.19077832,67173472.66012505,69847665.66228168,69124322.25773682,68358440.34308231,67561974.63439459,66750434.032029435,69225594.85135002,68547343.17803581,67833541.21506086,67094330.37083919,66342780.75908282,68648394.23768853,68010206.87922096,67342003.25490944,66652501.25376554,65952884.71411267,68112006.18003623,67509669.19466795,66881757.26414393,66235848.141671434,65581636.36852397,67612669.57599406,67042606.697125405,66450577.05222181,65843229.785849616,65229062.34100558,67146960.07268941,66606105.75966856,66046249.00021466,65473271.736070365,64894694.01499828,66711791.60176435,66197496.196629584,65666658.83714037,65124519.738063395,64577789.88284329,66304398.560669556,65814355.51525284,65309832.17075652,64795526.129161015,64277470.45073581,65922309.36685759,65454498.22643426,64973949.30904603,64484896.98872896,63992800.10126178,65563317.2384858,65115958.22835606,64657346.04345308,64191316.19359186,63722836.38865619
363,2022-06-29,73816034.68701361,72739038.05726218,71530121.81675069,70227207.51318282,68882554.04548888,72913073.5856929,71934022.54240137,70852543.87256496,69696528.93872774,68504451.72321308,72067472.16433161,71168693.78916359,70188907.62188916,69149568.36153555,68080067.41663544,71280707.24495119,70449630.53822324,69553416.5349312,68609135.46451269,67639950.0587464,70550851.20238957,69778012.56394249,68952020.3913939,68086811.6364426,67201119.41267952,69874401.3923796,69152375.7676725,68386405.14650764,67588100.29643661,66772941.95535341,69247249.8844964,68570035.53375675,67856066.2629656,67115172.50990108,66360380.065778166,68665193.35213538,68027832.90715313,67359414.12939723,66668371.02933722,65965831.64309466,68124191.64815252,67522523.91382806,66894371.717665136,66247051.47956834,65590193.67131923,67620488.20567763,67050976.739045076,66458698.26676755,65850059.60324172,65233488.13677858,67150655.0236241,66610264.44135411,66050162.16568226,65476004.02130494,64895235.681045726,66711597.432900056,66197700.98452237,65666629.79489345,65123411.95034018,64574680.97862357,66300538.43144205,65810847.019950226,65306107.310801715,64790816.97030465,64270929.45917855,65914993.65218674,65447500.15142013,64966756.19972107,64476806.96066484,63983030.24270512,65552743.05512031,65105677.89119485,64646894.46227743,64180048.57959472,63710026.04966368
364,2022-06-30,73865538.34574328,72793773.99965504,71586426.63055794,70280658.81890461,68928992.8631298,72957969.81766677,71982931.23952514,70902575.76317835,69744146.26590529,68546231.90540352,72107307.30242778,71211616.17656341,70232586.69532551,69191118.5189074,68116637.5376501,71315284.01816241,70486595.97878803,69590856.46531126,68644656.01815186,67671144.98575896,70580149.70886034,69809173.00941291,68983446.79282416,68116488.41076803,67226989.85231751,69898518.05477071,69177957.19401428,68412103.45060919,67612196.07818106,66793656.310118355,69266353.28051761,68590304.03636982,67876348.66944066,67133984.96040621,66376167.104275584,68679493.50091565,68043071.97473504,67374599.05709884,66682207.88772484,65976946.83655465,68133919.26443505,67533019.73840117,66904771.42367342,66256216.21150134,65596899.52467014,67625881.0449347,67057009.09394901,66464611.75274827,65854843.41765843,65236042.90447564,67151949.14554141,66612101.31777896,66051871.46316776,65476681.77232474,64893887.14347145,66709021.81599073,66195595.711450264,65664398.37418231,65120240.39316943,64569663.27735448,66294311.83790133,65805036.99099219,65300179.79418378,64784034.42050765,64262461.771595456,65905322.98252246,65438206.5663383,64957358.84875001,64466633.765359685,63971316.547104225,65539822.67322165,65093106.11733176,64634236.09916051,64166688.033412114,63695255.51912873
365,2022-07-01,73911055.29542708,72844959.85303056,71639695.59852092,70331578.84322682,68973330.35144034,72999094.15308562,72028450.9927415,70949665.04990102,69789266.64380178,68585907.22717649,72143541.2156019,71251278.32925448,70273398.14706308,69230197.96389773,68151094.92029592,71346393.52432913,70520401.77615535,69625486.47169751,68677723.42344166,67700215.07573551,70606085.23513041,69837251.24913259,69012106.1645309,68143721.85964231,67250719.87547389,69919352.4374742,69200515.30997601,68435065.57052405,67633852.02487196,66812212.10049963,69282236.52574065,68607593.51101874,67893916.21458822,67150356.15029538,66389775.72242832,68690621.08103728,68055364.88734727,67387083.05761476,66693598.38445018,65985862.766034395,68140510.52857158,67540593.42071624,66912478.47515738,66262926.82041423,65601384.845564395,67628164.87517919,67060136.45946188,66467836.559678435,65857163.48637986,65236355.86540456,67150154.67172924,66611045.055513695,66050892.82189077,65474884.90694766,64890275.81859485,66703372.59952331,66190605.056295715,65659477.33917944,65114582.563339084,64562362.30772202,66285022.40119861,65796346.17791002,65291559.20064938,64774753.500088036,64251690.96841054,65892596.903659366,65426034.36075564,64945263.65193915,64453949.91221526,63957280.603989854,65523851.70981082,65077656.01362729,64618874.18184596,64150804.53583385,63678144.36766497
366,2022-07-02,73951987.49136855,72892009.52326596,71689371.1658508,70379445.32397509,69015080.2742519,73035849.69626881,72069998.0168936,70993256.6293128,69831369.55406742,68622992.27610473,72175578.61778359,71287098.49602097,70310788.89811602,69266287.62558064,68182954.83156277,71373442.288444,70550467.90366232,69656755.04631415,68707819.68374434,67726676.02865711,70628066.16103981,69861668.67587589,69037448.14513284,68167994.68671069,67271825.34289256,69936314.73027252,69219472.64821452,68454741.91818857,67652551.20092018,66828125.089193344,69294311.53018764,68621327.38583538,67908219.76890105,67163769.21305683,66400721.356880724,68697989.6147914,68064135.76170409,67396317.20163576,66702025.480174504,65992094.3503713,68143380.46409895,67544669.5950216,66916943.9352894,66266665.89854674,65603163.87889333,67626756.11526097,67059783.84852365,66467823.579061605,65856501.878272474,65233940.466592714,67144689.31938648,66606520.935198724,66046676.834018275,65470094.85018292,64883914.25950922,66694068.71244993,66182154.47988881,65651316.88505535,65105919.15011896,64552289.656219825,66272090.18584041,65784200.15366034,65279695.25508788,64762454.09408355,64238127.61616601,65876236.549180865,65410409.16759429,64929919.810232475,64438234.432476826,63940431.9223399,65504252.3098031,65058753.23368657,64600257.34935017,64131876.229959965,63658201.021780156
367,2022-07-03,73988632.55191289,72935096.69177276,71735542.32896037,70424293.31674123,69054244.17948934,73068544.8618797,72107758.35467102,71033450.62986344,69870498.5164319,68657494.14158638,72203738.46385957,71319274.4440262,70344869.82359535,69299439.60367653,68212230.48107013,71396759.30962993,70577003.08830667,69684783.20339124,68735005.2345546,67750547.29780313,70646430.92172277,69882644.18556586,69059603.20793149,68189375.25685757,67290331.83923663,69949752.16167943,69235057.50979139,68471271.74880365,67668369.43635182,66841426.76577062,69302933.68342333,68631742.65610206,67919406.7310433,67174306.9754524,66409041.12799468,68701962.05449876,68069629.63927096,67402456.44633508,66707578.552026525,65995684.05469169,68142899.03277878,67545500.76515399,66918329.791943856,66267528.960387364,65602284.1550848,67622031.23150262,67056210.70461414,66464741.356915176,65852959.868978664,65228849.03973757,67135935.60222915,66598794.8731084,66039398.18197126,65462418.2988417,64874859.35417478,66681498.30354236,66170515.95442731,65640097.4543749,65094361.9652467,64539506.541856974,66255908.60429731,65768876.57360494,65264773.82402537,64747252.85343388,64221837.05882144,65856640.260749936,65391613.991264656,64911518.31295261,64419608.56770939,63920839.78272693,65481427.44235933,65036685.830581635,64578581.4431005,64110028.723336354,63635498.52647462
368,2022-07-04,74020866.51958254,72974093.85026978,71778073.48668985,70465982.97967644,69090682.24464552,73097054.42602822,72141607.97636901,71070116.65058789,69906518.4008848,68689276.29604656,72227894.79549327,71347685.23948504,70375515.24598536,69329523.31856504,68238788.84169225,71416218.14955981,70599889.05491236,69709449.42050835,68759153.6776201,67771699.26687695,70661052.68406227,69900061.72248328,69078453.41456412,68207740.91128057,67306112.93050456,69959537.49362,69247155.64694041,68484540.17660685,67681187.3656282,66851993.59649058,69307975.28399432,68638726.51228441,67927364.79318044,67181852.94743809,66414614.11171718,68702410.15717788,68071734.8254768,67405390.64791283,66710143.60947351,65996513.28780267,68138937.36859444,67542976.07395275,66916527.709627405,66265404.1839914,65598629.16253522,67613860.658741,67049306.772624515,66458483.06292309,65846427.5175558,65220966.92624822,67123763.18937634,66587757.0183132,66028951.28353739,65451746.94478947,64862998.09684704,66665530.22062871,66155579.867799245,65625714.49550818,65079804.11990291,64523901.43607905,66236345.63850029,65750265.926844314,65246691.20246192,64729044.12515623,64202709.0913257,65833675.11996369,65369539.307930715,64889956.146069795,64397967.74297249,63898395.169219896,65455243.263339326,65011344.17308149,64553744.00813256,64085158.38311826,63609928.93732015
369,2022-07-05,74048483.72072574,73008793.89658178,71816757.06365739,70504310.6380922,69124198.10657644,73121171.52442573,72171342.4598879,71103051.41753472,69939229.51621494,68718145.16087306,72247840.27350542,71372128.90269044,70402525.76033118,69356342.87054205,68262439.248005,71431611.38338669,70618925.9577881,69730557.6530529,68780072.53607708,67789944.05543222,70671724.12018117,69913723.24629103,69093805.5732481,68222902.17078501,67318983.2767534,69965463.55454186,69255570.5064165,68494356.39323366,67690818.08631654,66859642.49773768,69309229.30704032,68642083.59679128,67931905.11399567,67186222.41502011,66417259.19661513,68699126.99991727,68070256.90084416,67404932.57197312,66709537.78211975,65994402.645413145,68131288.5910612,67536901.81783795,66911351.75427246,66260110.24306291,65592020.965936944,67602037.49629477,67038878.87628594,66448863.804940514,65836724.78511654,65210117.45033392,67107965.10053089,66573214.56369131,66015152.07207507,65437901.81825809,64848154.88931139,66645957.35064379,66137153.650529005,65607984.58675705,65062067.52861066,64505299.66133502,66213193.99689454,65728175.77293998,65225264.46332854,64707650.551889606,64180569.82196058,65807133.61858569,65343992.71696694,64865050.75214092,64373135.19712509,63872924.86024197,65425492.016701475,64982535.82741217,64525562.75270882,64057088.93293668,63581319.60360445
370,2022-07-06,74071453.28657866,73039132.03077972,71851504.77437039,70539175.35607892,69154685.96628487,73140866.52510786,72196901.6245515,71132172.46868044,69968536.06228042,68743998.53165212,72263547.16678265,71392549.65179211,70425824.34285228,69379807.48677607,68283083.34489588,71442913.48935209,70634062.08603583,69748035.81514642,68797675.73075308,67805187.09507948,70678422.00517125,69923580.74668652,69105592.01327696,68234777.23095228,67328851.8813942,69967509.37491311,69260257.4056868,68500656.64431149,67697183.63681461,66864285.76809843,69306676.92744064,68641772.20200302,67932967.4013131,67187340.84968913,66416891.686324626,68692095.75843993,68065156.8107198,67401024.98606685,66705689.60224525,65989270.156896874,68119937.72258148,67527241.30797583,66902747.40207723,66251578.40037362,65582380.062988415,67586548.46100877,67024892.44008362,66435831.46434403,65823785.375836864,65196223.34643157,67088529.60331492,66555134.826918624,65997950.573081784,65420818.81365897,64830254.49718331,66622769.3799859,66115206.322501376,65586859.67359212,65041090.05853242,64483627.833272934,66186444.665329844,65702576.66865134,65200447.2795915,64683011.78538184,64155347.55730013,65777007.9351138,65314946.16891684,64836757.36609596,64345052.20354812,63844358.71364933,65392166.97854358,64950234.01392804,64493994.33100861,64025763.126387805,63549601.81178945
